2011.01.12 01:53:22.608,1.54531,1.54609,1.30,4.09
2011.01.12 01:53:23.151,1.54531,1.54609,1.38,2.10
2011.01.12 01:53:23.368,1.54528,1.546,1.28,1.43
2011.01.12 01:53:23.478,1.54522,1.546,1.65,2.25
2011.01.12 01:53:24.219,1.54517,1.546,1.47,4.39
2011.01.12 01:53:24.767,1.54512,1.54591,1.73,1.80
2011.01.12 01:53:26.534,1.54517,1.54594,1.35,4.39
2011.01.12 01:53:26.970,1.54512,1.54594,1.73,4.39
2011.01.12 01:53:30.038,1.54513,1.54592,1.05,2.33
2011.01.12 01:53:31.231,1.54512,1.54592,1.20,2.33
2011.01.12 01:53:34.106,1.54517,1.54592,1.39,1.05
2011.01.12 01:53:34.450,1.5451,1.54592,1.45,1.47
2011.01.12 01:53:35.309,1.54512,1.54592,1.73,2.25
2011.01.12 01:53:38.052,1.54517,1.54592,1.39,2.33
2011.01.12 01:53:38.508,1.54517,1.54594,1.35,2.25
2011.01.12 01:53:38.619,1.54512,1.54594,2.14,4.47
2011.01.12 01:53:40.800,1.54512,1.54591,1.20,1.95
2011.01.12 01:53:45.190,1.54517,1.54591,1.39,1.80
2011.01.12 01:53:53.440,1.54512,1.54591,1.20,1.95
2011.01.12 01:53:53.896,1.54517,1.54591,1.17,1.80
2011.01.12 01:53:54.228,1.5452,1.54595,1.47,1.88
2011.01.12 01:53:54.930,1.5452,1.54595,1.47,1.95
2011.01.12 01:53:56.163,1.5452,1.54595,1.65,1.88
2011.01.12 01:53:56.980,1.5452,1.54595,1.47,1.95
2011.01.12 01:54:00.168,1.5452,1.54595,1.62,1.95
2011.01.12 01:54:00.962,1.54522,1.54596,2.97,1.95
2011.01.12 01:54:01.189,1.54532,1.54608,1.28,1.43
2011.01.12 01:54:01.298,1.54532,1.5461,1.28,1.95
2011.01.12 01:54:01.408,1.54527,1.54604,2.18,1.80
2011.01.12 01:54:02.547,1.54528,1.54604,1.19,4.09
2011.01.12 01:54:05.342,1.54527,1.54604,2.18,1.95
2011.01.12 01:54:06.080,1.54522,1.54601,1.20,1.95
2011.01.12 01:54:06.739,1.54527,1.54601,1.80,1.95
2011.01.12 01:54:07.103,1.54532,1.54608,1.28,1.05
2011.01.12 01:54:09.400,1.5452,1.54602,1.43,6.81
2011.01.12 01:54:09.508,1.5452,1.54602,1.64,3.34
2011.01.12 01:54:10.499,1.54527,1.54602,1.47,2.33
2011.01.12 01:54:14.986,1.54523,1.54602,1.05,2.63
2011.01.12 01:54:15.901,1.54527,1.54602,1.17,2.33
2011.01.12 01:54:16.745,1.54522,1.54602,2.14,2.33
2011.01.12 01:54:24.172,1.54522,1.54602,1.65,2.40
2011.01.12 01:54:26.008,1.54522,1.54602,1.73,2.25
2011.01.12 01:54:26.890,1.54523,1.54602,1.05,2.63
2011.01.12 01:54:33.640,1.54527,1.54602,1.17,2.33
2011.01.12 01:54:34.549,1.54522,1.54602,1.20,5.18
2011.01.12 01:54:36.721,1.54522,1.54602,1.73,2.25
2011.01.12 01:54:40.219,1.54522,1.54602,1.65,2.40
2011.01.12 01:54:43.600,1.54522,1.54602,1.73,2.25
2011.01.12 01:54:46.441,1.5452,1.54602,1.45,5.03
2011.01.12 01:54:49.140,1.5452,1.54602,1.45,5.03
2011.01.12 01:54:50.049,1.54522,1.54598,1.05,1.05
2011.01.12 01:54:50.488,1.5452,1.54598,1.30,2.29
2011.01.12 01:54:55.671,1.54517,1.54598,1.32,2.70
2011.01.12 01:54:55.967,1.5452,1.54598,1.38,2.33
2011.01.12 01:54:57.972,1.54521,1.54598,1.47,2.10
2011.01.12 01:54:58.892,1.54521,1.546,1.47,4.54
2011.01.12 01:54:59.781,1.54521,1.546,1.65,2.33
2011.01.12 01:55:01.967,1.5452,1.54598,1.30,2.10
2011.01.12 01:55:02.093,1.54521,1.546,1.47,4.47
2011.01.12 01:55:02.319,1.54521,1.54603,1.65,2.33
2011.01.12 01:55:02.658,1.54521,1.54598,1.47,1.17
2011.01.12 01:55:04.015,1.54521,1.54603,1.65,2.40
2011.01.12 01:55:04.127,1.54521,1.54603,1.62,2.63
2011.01.12 01:55:04.240,1.54521,1.54605,1.65,4.54
2011.01.12 01:55:05.070,1.5453,1.54605,1.30,3.79
2011.01.12 01:55:06.168,1.54528,1.54605,1.47,4.39
2011.01.12 01:55:06.391,1.54527,1.54605,1.09,1.95
2011.01.12 01:55:06.610,1.54528,1.5461,1.30,4.17
2011.01.12 01:55:07.283,1.54537,1.54614,1.02,3.79
2011.01.12 01:55:07.786,1.54539,1.54618,2.70,1.35
2011.01.12 01:55:07.899,1.54537,1.54613,1.94,1.17
2011.01.12 01:55:08.952,1.54537,1.54613,1.02,1.35
2011.01.12 01:55:09.271,1.54537,1.54613,2.09,1.39
2011.01.12 01:55:09.925,1.54537,1.54613,1.09,1.77
2011.01.12 01:55:10.095,1.54537,1.54613,1.94,1.17
2011.01.12 01:55:10.904,1.54531,1.54609,1.47,4.54
2011.01.12 01:55:11.422,1.54531,1.54608,1.62,2.33
2011.01.12 01:55:12.032,1.54537,1.54608,1.09,2.33
2011.01.12 01:55:12.140,1.54538,1.54612,1.65,1.77
2011.01.12 01:55:12.988,1.54538,1.54614,1.09,4.39
2011.01.12 01:55:13.784,1.54538,1.54615,1.84,4.39
2011.01.12 01:55:13.903,1.54532,1.54613,1.13,1.54
2011.01.12 01:55:14.137,1.54537,1.54613,1.02,1.35
2011.01.12 01:55:14.578,1.54539,1.54618,1.50,1.54
2011.01.12 01:55:15.250,1.54531,1.54607,2.82,1.20
2011.01.12 01:55:15.938,1.54531,1.54613,2.82,1.54
2011.01.12 01:55:16.048,1.54539,1.54617,1.50,1.54
2011.01.12 01:55:16.969,1.54539,1.54617,1.50,1.54
2011.01.12 01:55:17.966,1.54539,1.54612,1.50,1.20
2011.01.12 01:55:19.589,1.54533,1.54613,1.13,1.54
2011.01.12 01:55:20.250,1.54528,1.54613,1.38,2.24
2011.01.12 01:55:20.469,1.54527,1.54607,1.24,4.24
2011.01.12 01:55:20.930,1.54527,1.54607,1.84,4.09
2011.01.12 01:55:21.118,1.54527,1.54607,1.09,4.09
2011.01.12 01:55:22.154,1.54528,1.54607,1.53,2.10
2011.01.12 01:55:22.389,1.54527,1.54607,1.24,4.24
2011.01.12 01:55:22.498,1.54528,1.54604,1.19,1.17
2011.01.12 01:55:23.072,1.54532,1.54607,1.17,4.28
2011.01.12 01:55:23.189,1.54528,1.54607,1.53,2.10
2011.01.12 01:55:23.409,1.54528,1.54607,1.19,1.88
2011.01.12 01:55:23.520,1.54539,1.54607,1.69,1.88
2011.01.12 01:55:23.629,1.54543,1.54624,1.02,1.17
2011.01.12 01:55:23.988,1.54547,1.54627,1.02,4.09
2011.01.12 01:55:24.498,1.54558,1.54629,1.50,1.17
2011.01.12 01:55:24.613,1.54559,1.54639,1.69,2.10
2011.01.12 01:55:25.629,1.54559,1.54639,1.50,4.28
2011.01.12 01:55:25.741,1.54559,1.54635,1.50,1.17
2011.01.12 01:55:27.082,1.54559,1.54631,1.50,1.88
2011.01.12 01:55:27.298,1.54559,1.54631,1.50,1.43
2011.01.12 01:55:27.409,1.54559,1.54636,1.50,4.09
2011.01.12 01:55:28.089,1.54542,1.54611,1.02,1.43
2011.01.12 01:55:28.200,1.54537,1.54621,1.28,1.38
2011.01.12 01:55:28.309,1.54538,1.54621,1.02,1.47
2011.01.12 01:55:28.419,1.54539,1.54618,1.47,1.80
2011.01.12 01:55:29.073,1.54539,1.54618,1.62,1.95
2011.01.12 01:55:29.188,1.54537,1.54618,1.02,1.95
2011.01.12 01:55:30.297,1.54539,1.54618,1.47,1.88
2011.01.12 01:55:31.083,1.54538,1.54617,1.28,1.05
2011.01.12 01:55:31.713,1.54534,1.54611,1.62,1.95
2011.01.12 01:55:32.980,1.54532,1.54607,1.02,1.88
2011.01.12 01:55:33.221,1.54533,1.54607,1.02,1.88
2011.01.12 01:55:34.767,1.54533,1.54607,1.02,1.95
2011.01.12 01:55:37.577,1.54528,1.54607,1.28,2.33
2011.01.12 01:55:38.903,1.54527,1.54607,1.47,2.52
2011.01.12 01:55:39.022,1.54526,1.54599,1.47,1.80
2011.01.12 01:55:40.060,1.54522,1.54599,1.02,1.88
2011.01.12 01:55:40.964,1.54526,1.54599,1.65,1.80
2011.01.12 01:55:42.916,1.54526,1.54599,1.47,1.88
2011.01.12 01:55:43.951,1.54526,1.54599,1.65,1.88
2011.01.12 01:55:44.154,1.54526,1.54599,1.62,1.95
2011.01.12 01:55:45.040,1.54523,1.54599,1.02,1.95
2011.01.12 01:55:45.150,1.54526,1.54599,1.62,1.95
2011.01.12 01:55:45.919,1.54526,1.54599,1.47,4.09
2011.01.12 01:55:47.612,1.54528,1.54599,1.05,1.80
2011.01.12 01:55:47.783,1.54526,1.54599,1.47,4.09
2011.01.12 01:55:50.569,1.54522,1.54599,1.02,4.09
2011.01.12 01:55:50.987,1.54521,1.54599,1.47,4.09
2011.01.12 01:55:52.124,1.5452,1.54602,1.45,1.28
2011.01.12 01:55:52.620,1.5452,1.54604,1.45,4.39
2011.01.12 01:55:53.240,1.5452,1.54598,1.45,1.88
2011.01.12 01:55:54.426,1.5452,1.54598,1.30,4.28
2011.01.12 01:55:54.648,1.5452,1.54598,1.30,4.28
2011.01.12 01:55:54.871,1.54524,1.54598,1.47,4.09
2011.01.12 01:55:54.978,1.54524,1.54598,1.47,1.88
2011.01.12 01:55:55.968,1.54522,1.54598,1.62,4.24
2011.01.12 01:55:56.430,1.54523,1.54602,1.28,1.80
2011.01.12 01:55:56.538,1.54523,1.54603,1.28,4.43
2011.01.12 01:55:56.648,1.54523,1.54599,1.28,1.95
2011.01.12 01:55:57.089,1.54517,1.5459,1.65,1.80
2011.01.12 01:55:57.812,1.5452,1.54599,1.08,2.18
2011.01.12 01:55:58.289,1.54518,1.54599,1.94,2.25
2011.01.12 01:55:58.509,1.54523,1.54603,1.73,1.13
2011.01.12 01:55:58.810,1.5452,1.54601,1.41,1.02
2011.01.12 01:55:59.268,1.5452,1.54604,1.45,5.33
2011.01.12 01:55:59.383,1.54527,1.54607,1.17,1.13
2011.01.12 01:55:59.750,1.54522,1.54599,2.33,1.32
2011.01.12 01:55:59.968,1.54511,1.54586,1.39,1.99
2011.01.12 01:56:00.608,1.54511,1.54586,1.77,1.99
2011.01.12 01:56:00.940,1.54511,1.54586,1.39,1.99
2011.01.12 01:56:01.479,1.54511,1.54586,1.17,1.80
2011.01.12 01:56:02.070,1.54516,1.54593,1.47,2.18
2011.01.12 01:56:02.399,1.54518,1.54601,1.28,4.47
2011.01.12 01:56:03.146,1.54518,1.54595,1.65,1.95
2011.01.12 01:56:03.738,1.54518,1.54595,2.78,1.80
2011.01.12 01:56:07.948,1.54526,1.54595,1.47,1.80
2011.01.12 01:56:08.455,1.54518,1.54595,2.78,1.95
2011.01.12 01:56:09.951,1.54526,1.54595,1.47,1.80
2011.01.12 01:56:10.734,1.54526,1.54595,1.62,1.80
2011.01.12 01:56:11.089,1.54523,1.54595,1.02,1.80
2011.01.12 01:56:12.461,1.54517,1.54588,1.09,1.80
2011.01.12 01:56:12.575,1.54512,1.54588,1.05,1.80
2011.01.12 01:56:13.098,1.54513,1.54588,1.05,1.80
2011.01.12 01:56:13.318,1.54513,1.54595,1.05,2.52
2011.01.12 01:56:13.428,1.54515,1.54595,1.39,2.37
2011.01.12 01:56:16.993,1.54513,1.54595,1.05,2.33
2011.01.12 01:56:17.959,1.54515,1.54593,1.17,1.02
2011.01.12 01:56:19.369,1.54515,1.54595,1.39,2.33
2011.01.12 01:56:20.142,1.54513,1.54592,1.05,1.05
2011.01.12 01:56:23.252,1.54508,1.54597,1.17,1.20
2011.01.12 01:56:23.363,1.5451,1.54588,1.39,2.18
2011.01.12 01:56:25.129,1.54517,1.54588,1.28,1.43
2011.01.12 01:56:25.239,1.54517,1.54604,1.28,4.47
2011.01.12 01:56:26.728,1.54518,1.54603,1.47,1.02
2011.01.12 01:56:35.053,1.54519,1.54611,2.78,1.62
2011.01.12 01:56:35.708,1.54528,1.54615,1.50,1.39
2011.01.12 01:56:36.901,1.54528,1.5462,2.70,1.65
2011.01.12 01:56:39.979,1.54528,1.54617,1.65,1.05
2011.01.12 01:56:40.420,1.54528,1.54615,2.70,1.17
2011.01.12 01:56:40.668,1.54528,1.54616,1.28,1.47
2011.01.12 01:56:41.229,1.54532,1.54618,1.02,1.09
2011.01.12 01:56:43.879,1.54528,1.54617,1.65,2.29
2011.01.12 01:56:44.532,1.54532,1.54618,1.02,1.09
2011.01.12 01:56:45.059,1.54517,1.54606,1.02,2.18
2011.01.12 01:56:47.546,1.54515,1.54602,1.62,1.50
2011.01.12 01:56:47.660,1.54513,1.54602,1.02,1.58
2011.01.12 01:56:47.771,1.5451,1.54602,1.47,1.58
2011.01.12 01:56:48.778,1.54513,1.54596,1.02,1.50
2011.01.12 01:56:48.999,1.5451,1.54601,1.47,2.70
2011.01.12 01:56:49.219,1.54515,1.54596,4.47,1.50
2011.01.12 01:56:49.329,1.54515,1.54602,4.47,1.13
2011.01.12 01:56:52.664,1.54521,1.54603,1.62,1.05
2011.01.12 01:56:53.892,1.54521,1.54607,1.65,4.54
2011.01.12 01:56:54.101,1.54521,1.54607,1.47,2.33
2011.01.12 01:56:54.428,1.54528,1.5461,1.50,1.17
2011.01.12 01:56:54.699,1.54528,1.54615,1.65,5.22
2011.01.12 01:56:54.970,1.54528,1.54615,1.58,2.25
2011.01.12 01:56:55.603,1.54538,1.5462,1.50,1.17
2011.01.12 01:56:55.710,1.54538,1.54625,1.50,5.22
2011.01.12 01:56:56.260,1.54538,1.5462,1.50,1.62
2011.01.12 01:56:56.864,1.54539,1.54624,4.50,1.17
2011.01.12 01:56:56.984,1.54549,1.54626,1.50,4.09
2011.01.12 01:56:57.989,1.54549,1.54626,1.50,1.95
2011.01.12 01:56:59.091,1.54549,1.54626,1.50,1.88
2011.01.12 01:56:59.668,1.54548,1.54626,2.89,1.80
2011.01.12 01:57:00.255,1.54549,1.54626,2.70,1.88
2011.01.12 01:57:00.375,1.54565,1.54626,1.32,1.58
2011.01.12 01:57:00.710,1.54589,1.54669,1.50,4.39
2011.01.12 01:57:01.216,1.54589,1.54669,1.13,4.39
2011.01.12 01:57:01.333,1.54581,1.54672,2.18,4.39
2011.01.12 01:57:01.669,1.5459,1.54677,4.50,1.54
2011.01.12 01:57:02.160,1.54601,1.54674,4.50,1.54
2011.01.12 01:57:02.275,1.5459,1.54678,4.50,1.17
2011.01.12 01:57:02.961,1.54591,1.54681,1.69,1.39
2011.01.12 01:57:03.071,1.54607,1.54693,2.18,1.77
2011.01.12 01:57:03.509,1.54608,1.54693,2.82,1.77
2011.01.12 01:57:03.729,1.5461,1.54697,4.50,1.17
2011.01.12 01:57:04.390,1.5462,1.54697,2.82,1.17
2011.01.12 01:57:04.490,1.54596,1.54682,2.37,1.80
2011.01.12 01:57:05.546,1.54597,1.54682,1.02,1.80
2011.01.12 01:57:05.978,1.5461,1.54691,2.37,1.50
2011.01.12 01:57:06.199,1.54618,1.54699,1.02,1.80
2011.01.12 01:57:06.828,1.54639,1.54727,2.82,1.73
2011.01.12 01:57:06.941,1.54639,1.54729,2.82,4.54
2011.01.12 01:57:07.494,1.54628,1.54705,2.82,1.43
2011.01.12 01:57:07.612,1.54628,1.54724,2.82,1.35
2011.01.12 01:57:07.730,1.54629,1.54725,2.82,1.83
2011.01.12 01:57:08.266,1.54645,1.54729,2.82,1.35
2011.01.12 01:57:08.385,1.54654,1.54735,1.32,1.35
2011.01.12 01:57:08.505,1.54648,1.54735,2.82,3.04
2011.01.12 01:57:09.134,1.54648,1.54743,1.50,1.54
2011.01.12 01:57:09.963,1.54649,1.54733,1.50,1.08
2011.01.12 01:57:10.269,1.54649,1.54737,1.50,1.30
2011.01.12 01:57:11.087,1.54644,1.5473,2.70,2.40
2011.01.12 01:57:11.311,1.54644,1.5473,1.50,2.76
2011.01.12 01:57:11.872,1.54643,1.54737,1.69,2.48
2011.01.12 01:57:12.010,1.54637,1.54728,1.49,1.39
2011.01.12 01:57:12.684,1.54637,1.54727,1.02,1.02
2011.01.12 01:57:12.802,1.54646,1.54731,1.65,1.02
2011.01.12 01:57:12.910,1.54646,1.54731,1.02,2.22
2011.01.12 01:57:13.019,1.54646,1.54731,1.09,1.09
2011.01.12 01:57:13.606,1.54629,1.54716,1.09,1.09
2011.01.12 01:57:13.830,1.54629,1.54719,3.25,1.24
2011.01.12 01:57:14.819,1.54629,1.54726,1.50,4.43
2011.01.12 01:57:14.953,1.54629,1.54723,2.78,1.39
2011.01.12 01:57:16.289,1.54632,1.54725,1.02,1.08
2011.01.12 01:57:16.995,1.5463,1.5472,1.47,4.39
2011.01.12 01:57:17.109,1.54628,1.54713,1.02,2.07
2011.01.12 01:57:17.762,1.54625,1.54713,1.47,4.86
2011.01.12 01:57:18.146,1.54625,1.54708,1.62,1.95
2011.01.12 01:57:18.865,1.54623,1.54717,1.28,1.30
2011.01.12 01:57:18.984,1.54637,1.54723,1.02,4.28
2011.01.12 01:57:19.572,1.54633,1.54723,1.02,4.28
2011.01.12 01:57:20.481,1.54626,1.54712,1.94,4.09
2011.01.12 01:57:20.591,1.54628,1.5472,2.70,1.83
2011.01.12 01:57:20.808,1.54632,1.5472,1.02,2.58
2011.01.12 01:57:21.693,1.54629,1.54721,2.70,2.58
2011.01.12 01:57:21.922,1.54627,1.54719,1.02,1.19
2011.01.12 01:57:22.584,1.54626,1.54715,1.30,1.65
2011.01.12 01:57:23.019,1.54628,1.5471,1.02,1.17
2011.01.12 01:57:23.599,1.54632,1.5471,2.52,1.17
2011.01.12 01:57:23.820,1.54625,1.54709,1.80,1.62
2011.01.12 01:57:24.039,1.5463,1.54712,1.94,4.47
2011.01.12 01:57:24.781,1.54631,1.54716,2.70,1.65
2011.01.12 01:57:24.893,1.54635,1.54716,1.28,1.47
2011.01.12 01:57:25.011,1.54631,1.54716,2.70,1.65
2011.01.12 01:57:25.948,1.54626,1.54711,1.47,1.02
2011.01.12 01:57:26.063,1.54628,1.54712,1.24,2.18
2011.01.12 01:57:26.513,1.54626,1.54707,1.28,1.47
2011.01.12 01:57:27.202,1.54626,1.54707,1.28,1.73
2011.01.12 01:57:27.521,1.54623,1.54707,2.70,1.73
2011.01.12 01:57:28.370,1.54626,1.54707,1.28,1.65
2011.01.12 01:57:28.485,1.54626,1.54707,1.28,1.47
2011.01.12 01:57:28.742,1.54626,1.54707,1.28,1.65
2011.01.12 01:57:28.915,1.54626,1.54707,1.43,1.62
2011.01.12 01:57:29.507,1.54619,1.54702,1.30,1.09
2011.01.12 01:57:29.620,1.54617,1.54701,1.09,1.47
2011.01.12 01:57:30.568,1.54617,1.54698,1.77,4.09
2011.01.12 01:57:30.684,1.54612,1.54696,1.19,1.47
2011.01.12 01:57:31.664,1.54612,1.54696,1.19,1.65
2011.01.12 01:57:31.782,1.54612,1.54692,1.15,1.05
2011.01.12 01:57:31.889,1.54612,1.54696,1.53,1.62
2011.01.12 01:57:32.113,1.54615,1.54696,1.17,1.47
2011.01.12 01:57:32.222,1.5461,1.54691,1.65,1.17
2011.01.12 01:57:32.771,1.54612,1.54696,1.19,1.65
2011.01.12 01:57:32.912,1.54612,1.54697,1.19,6.15
2011.01.12 01:57:34.640,1.54612,1.54697,1.19,5.97
2011.01.12 01:57:35.941,1.54613,1.54697,1.05,6.64
2011.01.12 01:57:36.543,1.54608,1.54689,1.15,1.15
2011.01.12 01:57:37.342,1.54608,1.54689,1.49,1.08
2011.01.12 01:57:37.552,1.54608,1.54689,1.75,1.30
2011.01.12 01:57:39.101,1.54608,1.54687,1.75,1.20
2011.01.12 01:57:40.817,1.54608,1.54691,1.49,1.83
2011.01.12 01:57:42.558,1.54607,1.54688,1.32,1.20
2011.01.12 01:57:43.147,1.54608,1.54687,1.09,1.20
2011.01.12 01:57:44.179,1.54603,1.54686,1.09,1.35
2011.01.12 01:57:44.363,1.54603,1.54686,1.65,1.17
2011.01.12 01:57:44.688,1.54608,1.54691,1.30,1.83
2011.01.12 01:57:45.569,1.54613,1.54698,1.13,1.54
2011.01.12 01:57:45.685,1.54612,1.54698,1.13,1.35
2011.01.12 01:57:45.800,1.54612,1.54703,1.13,4.17
2011.01.12 01:57:46.129,1.54613,1.54702,1.13,1.54
2011.01.12 01:57:47.058,1.54613,1.54702,1.13,1.35
2011.01.12 01:57:47.287,1.54608,1.54702,2.82,1.35
2011.01.12 01:57:47.884,1.54613,1.54702,1.13,1.35
2011.01.12 01:57:48.382,1.54608,1.54702,3.00,1.54
2011.01.12 01:57:48.522,1.54612,1.54702,1.13,1.17
2011.01.12 01:57:49.079,1.54616,1.54702,1.38,1.77
2011.01.12 01:57:49.198,1.54616,1.54702,1.30,1.17
2011.01.12 01:57:49.311,1.54616,1.54702,1.30,1.54
2011.01.12 01:57:50.484,1.54618,1.54702,1.28,1.77
2011.01.12 01:57:51.527,1.54618,1.54707,1.02,1.73
2011.01.12 01:57:51.642,1.54616,1.54702,1.30,1.17
2011.01.12 01:57:51.750,1.54618,1.54707,1.02,1.73
2011.01.12 01:57:52.765,1.54616,1.54702,1.38,1.39
2011.01.12 01:57:54.216,1.54616,1.54702,1.38,1.77
2011.01.12 01:57:59.734,1.54616,1.54702,1.38,2.14
2011.01.12 01:58:00.578,1.54613,1.54695,1.09,1.39
2011.01.12 01:58:00.704,1.54608,1.54695,3.00,1.17
2011.01.12 01:58:00.822,1.5461,1.547,1.58,1.65
2011.01.12 01:58:00.931,1.54608,1.54695,3.19,1.39
2011.01.12 01:58:01.504,1.54616,1.54703,1.02,1.35
2011.01.12 01:58:02.252,1.54613,1.54703,1.02,1.54
2011.01.12 01:58:02.938,1.54616,1.54703,1.02,1.35
2011.01.12 01:58:04.033,1.54616,1.54703,1.02,1.54
2011.01.12 01:58:04.479,1.54612,1.54703,1.02,1.35
2011.01.12 01:58:05.110,1.54616,1.54703,1.02,1.35
2011.01.12 01:58:06.495,1.54612,1.54703,1.02,1.54
2011.01.12 01:58:06.611,1.54616,1.54703,1.94,1.35
2011.01.12 01:58:07.926,1.54616,1.54703,3.64,1.35
2011.01.12 01:58:08.041,1.54616,1.54708,3.45,1.73
2011.01.12 01:58:08.698,1.54616,1.54713,3.64,1.17
2011.01.12 01:58:09.356,1.54616,1.54708,3.64,1.73
2011.01.12 01:58:09.469,1.54623,1.54714,1.09,1.65
2011.01.12 01:58:10.268,1.54622,1.54709,1.13,1.17
2011.01.12 01:58:11.282,1.54623,1.54709,1.58,1.35
2011.01.12 01:58:12.909,1.54622,1.54709,1.13,1.54
2011.01.12 01:58:14.480,1.54623,1.54709,1.24,1.77
2011.01.12 01:58:15.356,1.54626,1.54716,2.82,1.35
2011.01.12 01:58:15.471,1.54627,1.54716,1.28,1.39
2011.01.12 01:58:15.690,1.54628,1.54712,1.02,1.17
2011.01.12 01:58:16.419,1.54637,1.54714,1.32,1.77
2011.01.12 01:58:17.631,1.54637,1.54714,2.59,1.39
2011.01.12 01:58:17.981,1.54634,1.54714,3.53,1.39
2011.01.12 01:58:18.088,1.54634,1.54714,3.45,1.35
2011.01.12 01:58:18.732,1.54634,1.54714,3.64,1.17
2011.01.12 01:58:18.981,1.54634,1.54714,3.45,1.35
2011.01.12 01:58:21.310,1.54634,1.54714,3.45,1.17
2011.01.12 01:58:21.980,1.54634,1.54711,1.02,1.65
2011.01.12 01:58:22.368,1.54637,1.54718,1.13,1.54
2011.01.12 01:58:22.481,1.54637,1.54718,1.32,1.05
2011.01.12 01:58:22.589,1.54628,1.54713,1.80,1.75
2011.01.12 01:58:22.699,1.54628,1.54711,1.84,1.65
2011.01.12 01:58:23.640,1.54628,1.54707,1.24,1.05
2011.01.12 01:58:23.942,1.54628,1.54711,1.65,1.65
2011.01.12 01:58:24.380,1.54628,1.54706,1.09,1.17
2011.01.12 01:58:24.828,1.54628,1.54711,1.09,1.65
2011.01.12 01:58:25.334,1.54633,1.54713,1.02,1.35
2011.01.12 01:58:25.454,1.54628,1.54712,1.65,1.47
2011.01.12 01:58:26.277,1.54628,1.54712,1.65,1.65
2011.01.12 01:58:26.578,1.54628,1.54707,1.09,1.35
2011.01.12 01:58:28.144,1.54615,1.54699,1.28,1.30
2011.01.12 01:58:28.480,1.5461,1.54694,1.77,1.47
2011.01.12 01:58:28.590,1.54623,1.54704,1.32,1.35
2011.01.12 01:58:29.068,1.54618,1.54704,1.02,1.35
2011.01.12 01:58:29.630,1.54619,1.54704,1.02,1.35
2011.01.12 01:58:31.599,1.54618,1.54704,1.02,1.54
2011.01.12 01:58:32.231,1.54612,1.54703,1.75,1.20
2011.01.12 01:58:32.448,1.54618,1.54704,1.02,1.35
2011.01.12 01:58:32.620,1.54617,1.54704,1.02,1.17
2011.01.12 01:58:33.474,1.54619,1.54704,1.58,1.17
2011.01.12 01:58:34.270,1.54614,1.54702,1.38,1.95
2011.01.12 01:58:36.566,1.54613,1.54702,1.28,1.05
2011.01.12 01:58:37.118,1.54612,1.54705,1.02,4.54
2011.01.12 01:58:37.886,1.54617,1.54703,1.02,1.73
2011.01.12 01:58:39.919,1.54613,1.54698,1.02,1.35
2011.01.12 01:58:40.249,1.54617,1.54705,1.02,4.73
2011.01.12 01:58:40.864,1.54621,1.54705,2.52,1.17
2011.01.12 01:58:41.202,1.54628,1.54717,1.88,1.05
2011.01.12 01:58:41.768,1.54626,1.54718,4.50,1.39
2011.01.12 01:58:41.884,1.54621,1.54712,2.70,1.02
2011.01.12 01:58:42.220,1.54628,1.54714,1.02,1.47
2011.01.12 01:58:42.770,1.54628,1.54717,1.09,1.02
2011.01.12 01:58:43.312,1.54627,1.54714,1.09,1.47
2011.01.12 01:58:44.436,1.54628,1.54714,1.47,1.47
2011.01.12 01:58:46.332,1.54627,1.54717,1.45,1.02
2011.01.12 01:58:46.949,1.54628,1.54718,1.65,1.02
2011.01.12 01:58:47.478,1.54628,1.54717,2.14,1.28
2011.01.12 01:58:48.168,1.54628,1.54714,1.65,1.47
2011.01.12 01:58:48.949,1.54628,1.54714,1.62,1.62
2011.01.12 01:58:49.391,1.54628,1.54714,1.73,1.65
2011.01.12 01:58:49.609,1.54623,1.54714,1.17,1.65
2011.01.12 01:58:49.831,1.54634,1.54715,1.30,1.17
2011.01.12 01:58:50.413,1.5464,1.5472,1.02,1.65
2011.01.12 01:58:50.998,1.54638,1.5472,1.02,1.65
2011.01.12 01:58:53.110,1.5464,1.5472,1.47,1.65
2011.01.12 01:58:53.660,1.54637,1.54715,1.02,1.17
2011.01.12 01:58:53.987,1.54638,1.5472,1.02,1.65
2011.01.12 01:58:54.131,1.54637,1.54715,1.02,1.17
2011.01.12 01:58:54.459,1.54642,1.54719,1.13,1.35
2011.01.12 01:58:54.570,1.54643,1.54719,1.49,1.17
2011.01.12 01:58:55.212,1.54638,1.54719,1.24,1.62
2011.01.12 01:58:55.749,1.54642,1.54719,1.35,1.47
2011.01.12 01:58:56.509,1.54637,1.54723,1.84,1.02
2011.01.12 01:58:56.618,1.54643,1.54728,1.30,1.19
2011.01.12 01:58:57.114,1.54646,1.54728,1.47,1.09
2011.01.12 01:58:57.232,1.54633,1.54716,1.28,1.69
2011.01.12 01:58:57.719,1.54623,1.54706,1.17,1.32
2011.01.12 01:58:58.160,1.54623,1.54711,1.17,1.69
2011.01.12 01:58:58.979,1.54627,1.54708,1.28,1.09
2011.01.12 01:58:59.865,1.54627,1.54703,1.02,1.39
2011.01.12 01:59:00.804,1.54611,1.54689,1.65,1.32
2011.01.12 01:59:01.412,1.54611,1.54689,1.47,1.32
2011.01.12 01:59:02.950,1.54611,1.54688,1.47,1.28
2011.01.12 01:59:04.287,1.54611,1.54689,1.62,2.59
