2011.01.13 20:58:37.543,1.56569,1.56641,1.88,2.18
2011.01.13 20:58:38.464,1.56569,1.56637,1.88,1.13
2011.01.13 20:58:39.491,1.56569,1.56641,1.88,4.17
2011.01.13 20:58:40.516,1.56569,1.56641,2.03,2.18
2011.01.13 20:58:48.555,1.56569,1.56641,1.88,4.32
2011.01.13 20:58:48.884,1.56565,1.56635,4.17,1.95
2011.01.13 20:58:49.912,1.56565,1.56635,1.95,4.17
2011.01.13 20:58:50.894,1.56565,1.56635,2.03,1.88
2011.01.13 20:58:51.223,1.5658,1.56652,1.88,4.54
2011.01.13 20:58:53.754,1.56572,1.56644,1.95,4.17
2011.01.13 20:58:54.936,1.56572,1.56643,2.18,1.13
2011.01.13 20:58:55.894,1.56572,1.56644,4.17,4.35
2011.01.13 20:58:56.954,1.5658,1.56652,1.95,4.35
2011.01.13 20:58:57.493,1.5658,1.56652,1.88,4.54
2011.01.13 20:58:58.631,1.5657,1.56642,1.88,2.03
2011.01.13 20:58:58.744,1.56565,1.56637,1.95,1.95
2011.01.13 20:58:59.894,1.56565,1.56637,1.88,4.17
2011.01.13 20:59:01.084,1.56565,1.56637,2.03,4.69
2011.01.13 20:59:02.753,1.56565,1.56629,1.88,1.35
2011.01.13 20:59:02.976,1.56542,1.56612,4.17,1.88
2011.01.13 20:59:03.086,1.56542,1.56612,1.88,1.88
2011.01.13 20:59:03.686,1.56527,1.56603,1.95,1.88
2011.01.13 20:59:04.955,1.56515,1.56597,4.32,2.03
2011.01.13 20:59:05.063,1.56527,1.56603,1.43,4.32
2011.01.13 20:59:05.514,1.56527,1.56603,1.88,4.32
2011.01.13 20:59:09.314,1.56527,1.56602,1.88,2.78
2011.01.13 20:59:09.425,1.56519,1.56593,1.88,1.17
2011.01.13 20:59:11.967,1.5652,1.56594,1.88,4.50
2011.01.13 20:59:12.294,1.5652,1.56594,1.88,4.28
2011.01.13 20:59:14.955,1.56509,1.56585,4.32,2.07
2011.01.13 20:59:16.204,1.56509,1.56585,4.35,2.07
2011.01.13 20:59:17.118,1.56495,1.56569,2.67,1.88
2011.01.13 20:59:18.144,1.56494,1.56569,4.35,2.07
2011.01.13 20:59:18.707,1.56494,1.56569,4.17,2.07
2011.01.13 20:59:18.815,1.56494,1.56569,4.35,2.07
2011.01.13 20:59:19.272,1.56494,1.56569,4.17,4.28
2011.01.13 20:59:19.495,1.56494,1.56569,4.54,2.14
2011.01.13 20:59:20.154,1.56494,1.56568,4.17,1.08
2011.01.13 20:59:20.374,1.56494,1.56569,4.35,4.28
2011.01.13 20:59:21.445,1.56494,1.56569,4.32,4.35
2011.01.13 20:59:22.023,1.56494,1.56569,4.35,4.35
2011.01.13 20:59:23.985,1.56494,1.56568,4.17,1.08
2011.01.13 20:59:25.474,1.56494,1.56569,4.35,4.35
2011.01.13 20:59:25.814,1.56494,1.56569,4.17,4.43
2011.01.13 20:59:25.925,1.56494,1.56568,4.35,1.08
2011.01.13 20:59:26.877,1.56493,1.56556,1.13,1.62
2011.01.13 20:59:26.985,1.56494,1.56564,4.47,2.07
2011.01.13 20:59:27.654,1.56494,1.56564,4.17,4.28
2011.01.13 20:59:28.224,1.56494,1.56564,2.03,4.28
2011.01.13 20:59:29.370,1.56494,1.56564,4.47,1.50
2011.01.13 20:59:29.504,1.56501,1.56577,4.17,6.15
2011.01.13 20:59:31.506,1.56506,1.56583,1.88,1.26
2011.01.13 20:59:32.013,1.56506,1.56582,2.03,1.13
2011.01.13 20:59:32.705,1.56502,1.56576,4.17,2.07
2011.01.13 20:59:33.343,1.56502,1.56576,2.03,4.35
2011.01.13 20:59:33.455,1.56495,1.56575,1.15,4.28
2011.01.13 20:59:33.784,1.56501,1.56577,4.17,4.47
2011.01.13 20:59:34.684,1.56505,1.56582,1.88,1.09
2011.01.13 20:59:35.673,1.56501,1.56577,2.03,4.73
2011.01.13 20:59:37.837,1.56501,1.56573,2.03,1.13
2011.01.13 20:59:38.054,1.56501,1.56574,4.17,1.08
2011.01.13 20:59:40.246,1.56501,1.56577,4.35,2.03
2011.01.13 20:59:42.244,1.56509,1.56585,6.23,1.88
2011.01.13 20:59:42.354,1.56525,1.56597,1.88,1.13
2011.01.13 20:59:43.136,1.56525,1.56599,1.88,1.45
2011.01.13 20:59:43.255,1.56525,1.56598,1.88,1.13
2011.01.13 20:59:44.695,1.56525,1.56599,1.95,1.26
2011.01.13 20:59:45.395,1.56525,1.56592,1.88,1.13
2011.01.13 20:59:45.504,1.56509,1.56585,6.38,2.03
2011.01.13 20:59:47.158,1.56509,1.56585,4.35,2.14
2011.01.13 20:59:47.795,1.56517,1.56591,2.03,1.08
2011.01.13 20:59:48.604,1.56517,1.56588,2.03,1.13
2011.01.13 20:59:49.261,1.56517,1.56593,2.10,4.47
2011.01.13 20:59:49.695,1.56517,1.56593,4.54,4.28
2011.01.13 20:59:50.392,1.56517,1.56593,4.35,4.47
2011.01.13 20:59:51.318,1.56517,1.56593,2.10,4.47
2011.01.13 20:59:51.448,1.56524,1.56595,2.03,4.50
2011.01.13 20:59:51.976,1.56524,1.56592,1.88,1.32
2011.01.13 20:59:52.543,1.56524,1.56591,1.88,1.23
2011.01.13 20:59:53.134,1.56516,1.56587,1.88,4.35
2011.01.13 20:59:53.785,1.56509,1.56578,1.95,2.14
2011.01.13 20:59:54.005,1.56503,1.56565,1.28,2.07
2011.01.13 20:59:54.855,1.56496,1.56559,1.58,1.88
2011.01.13 20:59:55.495,1.56493,1.56559,1.13,1.88
2011.01.13 20:59:56.148,1.56502,1.56572,1.95,2.14
2011.01.13 20:59:57.258,1.56502,1.56572,4.69,2.07
2011.01.13 20:59:57.584,1.56502,1.56572,2.18,2.07
2011.01.13 20:59:58.336,1.56497,1.56567,4.83,1.88
2011.01.13 20:59:58.675,1.56502,1.56574,1.95,4.47
