2011.01.06 23:55:49.942,1.54111,1.54204,1.88,1.17
2011.01.06 23:55:50.056,1.54111,1.54209,1.95,1.65
2011.01.06 23:55:50.164,1.54098,1.54209,1.35,1.65
2011.01.06 23:55:50.274,1.54094,1.54204,2.18,1.39
2011.01.06 23:55:50.406,1.54097,1.54208,1.13,1.05
2011.01.06 23:55:50.994,1.54103,1.54209,1.13,1.62
2011.01.06 23:55:51.324,1.54097,1.54207,1.58,1.05
2011.01.06 23:55:51.855,1.54103,1.54209,1.13,1.62
2011.01.06 23:55:51.968,1.541,1.54208,4.32,1.05
2011.01.06 23:55:52.698,1.541,1.54209,4.17,1.65
2011.01.06 23:55:53.107,1.541,1.54209,4.35,1.47
2011.01.06 23:55:53.467,1.541,1.54207,4.32,1.05
2011.01.06 23:55:53.908,1.541,1.54209,4.35,1.47
2011.01.06 23:55:54.385,1.541,1.54207,4.32,1.05
2011.01.06 23:55:55.007,1.541,1.54209,4.35,1.65
2011.01.06 23:55:56.455,1.541,1.5421,1.35,1.47
2011.01.06 23:55:57.008,1.54093,1.54209,2.33,1.62
2011.01.06 23:55:57.977,1.54092,1.54207,1.95,1.05
2011.01.06 23:55:58.594,1.54093,1.5421,1.20,1.62
2011.01.06 23:55:59.518,1.54092,1.5421,2.33,1.62
2011.01.06 23:55:59.875,1.54098,1.54207,1.13,1.05
2011.01.06 23:56:00.415,1.54099,1.5421,1.58,1.62
2011.01.06 23:56:00.984,1.54099,1.5421,1.95,1.62
2011.01.06 23:56:01.994,1.54097,1.54205,1.13,1.39
2011.01.06 23:56:02.591,1.54107,1.54205,2.03,1.39
2011.01.06 23:56:03.818,1.54107,1.54205,2.18,1.39
2011.01.06 23:56:03.926,1.54107,1.54205,2.03,1.39
2011.01.06 23:56:04.429,1.54097,1.54204,1.13,1.39
2011.01.06 23:56:04.536,1.54101,1.54209,1.35,1.65
2011.01.06 23:56:04.755,1.54096,1.54209,4.35,1.65
2011.01.06 23:56:05.349,1.54096,1.54209,4.35,1.65
2011.01.06 23:56:05.466,1.54101,1.54209,1.58,1.62
2011.01.06 23:56:08.896,1.54101,1.54209,1.54,1.47
2011.01.06 23:56:16.148,1.54101,1.54208,1.58,1.05
2011.01.06 23:56:17.155,1.54101,1.54209,1.54,1.47
2011.01.06 23:56:17.996,1.54096,1.54204,4.32,1.77
2011.01.06 23:56:18.211,1.54101,1.54208,1.58,1.05
2011.01.06 23:56:18.325,1.54101,1.54209,1.95,1.62
2011.01.06 23:56:18.829,1.54101,1.54207,1.58,1.05
2011.01.06 23:56:18.946,1.54101,1.54209,1.54,1.47
2011.01.06 23:56:20.580,1.54101,1.54208,1.58,1.05
2011.01.06 23:56:21.775,1.54101,1.54207,1.58,1.05
2011.01.06 23:56:24.626,1.54101,1.54209,1.54,1.47
2011.01.06 23:56:24.845,1.54104,1.54207,2.03,1.05
2011.01.06 23:56:25.427,1.541,1.5421,1.58,1.62
2011.01.06 23:56:25.534,1.54096,1.5421,4.35,1.65
2011.01.06 23:56:26.903,1.541,1.54207,1.58,1.05
2011.01.06 23:56:27.900,1.541,1.5421,1.95,1.62
2011.01.06 23:56:28.475,1.541,1.54213,1.73,1.02
2011.01.06 23:56:30.804,1.541,1.54212,1.95,1.28
2011.01.06 23:56:31.026,1.541,1.54212,1.58,1.28
2011.01.06 23:56:31.134,1.54098,1.54203,1.35,1.88
2011.01.06 23:56:31.795,1.54098,1.54203,1.35,2.18
2011.01.06 23:56:33.217,1.54098,1.54202,1.58,1.62
2011.01.06 23:56:33.332,1.54084,1.54194,4.47,4.50
2011.01.06 23:56:33.546,1.54087,1.54192,1.20,1.02
2011.01.06 23:56:34.037,1.54079,1.54181,1.73,1.88
2011.01.06 23:56:34.144,1.54079,1.54181,1.73,2.07
2011.01.06 23:56:34.254,1.54079,1.54181,1.95,2.07
2011.01.06 23:56:34.836,1.54083,1.54186,2.33,2.82
2011.01.06 23:56:35.166,1.54083,1.5418,1.20,1.39
2011.01.06 23:56:35.786,1.54078,1.54176,1.20,2.07
2011.01.06 23:56:35.909,1.54071,1.54178,4.35,1.32
2011.01.06 23:56:36.465,1.54076,1.54182,1.58,2.37
2011.01.06 23:56:36.577,1.54072,1.54182,1.13,2.07
2011.01.06 23:56:36.685,1.54076,1.54182,1.58,2.07
2011.01.06 23:56:37.341,1.54081,1.54181,1.58,1.62
2011.01.06 23:56:38.046,1.54078,1.54181,1.20,2.07
2011.01.06 23:56:38.167,1.54083,1.54184,1.20,2.07
2011.01.06 23:56:38.976,1.54081,1.54184,1.95,2.07
2011.01.06 23:56:39.088,1.54078,1.54184,1.88,2.07
2011.01.06 23:56:39.922,1.54077,1.54179,1.58,1.23
2011.01.06 23:56:41.028,1.54077,1.54179,1.54,1.08
2011.01.06 23:56:41.246,1.54076,1.54181,1.58,5.22
2011.01.06 23:56:41.356,1.54073,1.54179,1.13,1.15
2011.01.06 23:56:41.968,1.54072,1.54174,1.20,2.03
2011.01.06 23:56:42.185,1.54066,1.54169,1.95,2.03
2011.01.06 23:56:42.295,1.54068,1.54169,1.20,1.88
2011.01.06 23:56:42.405,1.54066,1.54169,1.95,2.03
2011.01.06 23:56:43.565,1.54053,1.54156,3.87,2.37
2011.01.06 23:56:43.676,1.54056,1.54156,1.43,2.37
2011.01.06 23:56:43.784,1.54066,1.54157,1.43,1.39
2011.01.06 23:56:44.407,1.54066,1.54163,1.88,1.09
2011.01.06 23:56:44.509,1.54065,1.54168,1.39,2.22
2011.01.06 23:56:45.293,1.54085,1.54178,2.07,1.02
2011.01.06 23:56:46.301,1.54087,1.5418,1.39,1.62
2011.01.06 23:56:46.409,1.54076,1.5418,1.39,5.18
2011.01.06 23:56:47.217,1.54079,1.54181,2.07,1.02
2011.01.06 23:56:47.836,1.54084,1.54181,2.07,1.02
2011.01.06 23:56:48.402,1.54089,1.54181,1.88,1.09
2011.01.06 23:56:48.812,1.54085,1.5419,2.07,4.05
2011.01.06 23:56:48.938,1.54085,1.5419,2.07,4.43
2011.01.06 23:56:49.119,1.54085,1.5419,4.35,4.05
2011.01.06 23:56:49.790,1.54087,1.5419,1.65,1.69
2011.01.06 23:56:50.116,1.54085,1.5419,2.07,4.45
2011.01.06 23:56:50.624,1.54085,1.5419,2.07,4.05
2011.01.06 23:56:50.747,1.54085,1.5419,2.07,4.43
2011.01.06 23:56:51.352,1.54084,1.5419,2.82,1.47
2011.01.06 23:56:51.456,1.54084,1.5419,2.82,1.99
2011.01.06 23:56:52.305,1.54084,1.5419,2.82,2.01
2011.01.06 23:56:52.625,1.54084,1.5419,2.97,1.99
2011.01.06 23:56:53.080,1.54084,1.54187,2.97,1.30
2011.01.06 23:56:53.196,1.54084,1.5419,6.38,1.99
2011.01.06 23:56:53.331,1.54088,1.5419,1.99,1.62
2011.01.06 23:56:53.554,1.5409,1.54195,2.07,5.61
2011.01.06 23:56:54.108,1.54094,1.54201,1.88,5.55
2011.01.06 23:56:54.434,1.54098,1.54205,2.22,2.05
2011.01.06 23:56:55.537,1.54098,1.54204,2.07,1.30
2011.01.06 23:56:55.762,1.54098,1.54205,2.22,2.05
2011.01.06 23:56:55.984,1.54098,1.54204,2.22,1.30
2011.01.06 23:56:56.377,1.54098,1.54204,4.47,1.08
2011.01.06 23:56:56.486,1.54098,1.54204,4.50,1.30
2011.01.06 23:56:56.819,1.54098,1.54204,2.22,1.30
2011.01.06 23:56:56.934,1.54098,1.54204,4.35,1.30
2011.01.06 23:56:57.499,1.54102,1.54204,2.18,1.30
2011.01.06 23:56:57.911,1.54105,1.54206,1.35,1.83
2011.01.06 23:56:58.673,1.54105,1.54206,1.58,1.62
2011.01.06 23:56:58.787,1.54102,1.54208,4.69,4.43
2011.01.06 23:56:59.383,1.54103,1.54208,1.58,2.37
2011.01.06 23:56:59.498,1.54098,1.54207,1.88,1.32
2011.01.06 23:56:59.605,1.54098,1.54208,1.88,4.35
2011.01.06 23:56:59.714,1.54091,1.54207,2.03,1.32
2011.01.06 23:57:00.236,1.54091,1.542,4.35,1.88
2011.01.06 23:57:00.344,1.54091,1.542,2.03,1.88
2011.01.06 23:57:01.312,1.54091,1.542,4.32,1.88
2011.01.06 23:57:01.428,1.54091,1.542,2.03,2.03
2011.01.06 23:57:01.537,1.54091,1.542,1.95,2.03
2011.01.06 23:57:02.279,1.54093,1.54198,1.39,1.13
2011.01.06 23:57:02.397,1.54094,1.542,1.02,1.43
2011.01.06 23:57:02.724,1.54094,1.542,1.73,1.58
2011.01.06 23:57:03.765,1.54105,1.54213,1.88,2.33
2011.01.06 23:57:03.876,1.54105,1.54215,1.88,2.89
2011.01.06 23:57:03.987,1.54105,1.54213,1.88,1.95
2011.01.06 23:57:04.645,1.54102,1.54211,2.22,1.62
2011.01.06 23:57:04.864,1.5409,1.54201,2.03,2.25
2011.01.06 23:57:04.974,1.5409,1.54201,4.32,2.25
2011.01.06 23:57:06.184,1.5409,1.54198,2.03,1.13
2011.01.06 23:57:06.458,1.5409,1.54201,4.32,2.40
2011.01.06 23:57:06.778,1.5409,1.54201,4.32,1.95
2011.01.06 23:57:07.265,1.54094,1.542,2.03,4.43
2011.01.06 23:57:07.376,1.54094,1.54198,1.88,1.24
2011.01.06 23:57:07.483,1.54094,1.54198,1.88,2.93
2011.01.06 23:57:07.704,1.54094,1.54198,1.58,1.02
2011.01.06 23:57:08.186,1.5409,1.54197,4.17,1.09
2011.01.06 23:57:08.405,1.54093,1.54207,1.88,2.14
2011.01.06 23:57:08.958,1.54093,1.542,1.88,2.07
2011.01.06 23:57:09.297,1.54094,1.54206,1.88,1.62
2011.01.06 23:57:09.798,1.54094,1.54202,1.88,1.32
2011.01.06 23:57:10.170,1.54093,1.54199,1.88,1.99
2011.01.06 23:57:10.715,1.54093,1.54199,2.03,1.62
2011.01.06 23:57:10.827,1.54093,1.54199,2.03,1.77
2011.01.06 23:57:11.193,1.54093,1.54199,1.88,2.01
2011.01.06 23:57:11.691,1.5409,1.54201,1.95,4.43
2011.01.06 23:57:11.807,1.5409,1.54197,2.03,2.43
2011.01.06 23:57:12.357,1.5409,1.54197,1.88,1.09
2011.01.06 23:57:12.574,1.5409,1.54201,1.88,4.20
2011.01.06 23:57:12.992,1.54098,1.54202,1.88,1.43
2011.01.06 23:57:13.109,1.54098,1.54203,1.43,1.13
2011.01.06 23:57:13.226,1.54098,1.54202,1.88,1.77
2011.01.06 23:57:13.335,1.54091,1.542,2.03,4.47
2011.01.06 23:57:13.445,1.54091,1.542,4.32,1.88
2011.01.06 23:57:13.555,1.54102,1.54208,1.88,1.28
2011.01.06 23:57:14.147,1.54103,1.54203,1.88,1.05
2011.01.06 23:57:14.364,1.54099,1.54203,1.88,1.05
2011.01.06 23:57:14.474,1.54099,1.54206,2.03,1.62
2011.01.06 23:57:14.584,1.54099,1.54206,2.03,1.62
2011.01.06 23:57:14.914,1.54099,1.54202,1.88,1.05
2011.01.06 23:57:15.025,1.54099,1.54206,2.03,1.62
2011.01.06 23:57:15.614,1.54102,1.54207,1.95,1.47
2011.01.06 23:57:15.834,1.54099,1.54203,1.88,1.05
2011.01.06 23:57:15.945,1.54099,1.54206,2.03,1.62
2011.01.06 23:57:16.054,1.54099,1.54207,2.03,2.63
2011.01.06 23:57:16.274,1.54102,1.54202,1.88,1.05
2011.01.06 23:57:16.846,1.54098,1.54207,1.88,2.14
2011.01.06 23:57:16.955,1.54102,1.54212,1.95,1.17
2011.01.06 23:57:17.064,1.54102,1.54206,1.95,1.47
2011.01.06 23:57:17.394,1.54098,1.54201,1.88,1.77
2011.01.06 23:57:17.504,1.54102,1.54207,2.03,1.62
2011.01.06 23:57:17.724,1.54098,1.54201,1.88,1.35
2011.01.06 23:57:17.834,1.54098,1.54201,1.88,1.39
2011.01.06 23:57:17.945,1.54098,1.54206,2.18,1.62
2011.01.06 23:57:18.416,1.54098,1.54201,1.88,1.39
2011.01.06 23:57:18.525,1.54102,1.54207,2.03,1.62
2011.01.06 23:57:18.745,1.54098,1.54201,1.88,1.39
2011.01.06 23:57:18.964,1.54098,1.54206,2.03,1.62
2011.01.06 23:57:19.185,1.54102,1.54202,1.88,1.62
2011.01.06 23:57:19.405,1.54087,1.54191,1.35,1.88
2011.01.06 23:57:19.907,1.54083,1.54186,1.95,1.88
2011.01.06 23:57:20.124,1.54087,1.54198,1.13,2.33
2011.01.06 23:57:20.234,1.54084,1.54195,1.88,1.62
2011.01.06 23:57:20.344,1.54079,1.54186,2.03,1.88
2011.01.06 23:57:20.454,1.54082,1.54186,1.95,1.88
2011.01.06 23:57:21.056,1.54084,1.54198,1.73,4.69
2011.01.06 23:57:21.164,1.54084,1.54196,4.32,1.62
2011.01.06 23:57:21.275,1.5408,1.54185,2.03,1.58
2011.01.06 23:57:21.605,1.54082,1.54178,1.02,1.88
2011.01.06 23:57:21.715,1.54077,1.54178,2.82,1.58
2011.01.06 23:57:21.935,1.54087,1.54186,1.60,1.43
2011.01.06 23:57:22.321,1.54087,1.54195,1.60,1.65
2011.01.06 23:57:22.438,1.54082,1.54186,1.95,1.88
2011.01.06 23:57:22.665,1.54087,1.54195,1.13,1.80
2011.01.06 23:57:22.775,1.54084,1.54192,2.03,1.05
2011.01.06 23:57:22.884,1.54084,1.54193,1.43,1.08
2011.01.06 23:57:22.996,1.54084,1.54198,4.17,4.69
2011.01.06 23:57:23.496,1.54083,1.54199,5.55,4.50
2011.01.06 23:57:23.715,1.5408,1.54185,2.07,1.58
2011.01.06 23:57:23.852,1.5408,1.54185,2.07,2.03
2011.01.06 23:57:23.966,1.54083,1.54185,1.99,1.88
2011.01.06 23:57:24.074,1.54087,1.54196,1.23,1.09
2011.01.06 23:57:24.185,1.54084,1.54192,2.07,1.53
2011.01.06 23:57:24.294,1.54079,1.54186,2.07,2.03
2011.01.06 23:57:24.517,1.54087,1.54196,1.23,1.80
2011.01.06 23:57:25.016,1.54104,1.5419,1.02,1.80
2011.01.06 23:57:25.344,1.54105,1.54203,2.07,1.20
2011.01.06 23:57:25.455,1.54105,1.54209,2.07,1.95
2011.01.06 23:57:25.566,1.54105,1.54199,1.43,1.28
2011.01.06 23:57:25.947,1.54093,1.54204,1.17,1.80
2011.01.06 23:57:26.057,1.54098,1.54205,2.07,1.43
2011.01.06 23:57:26.384,1.54098,1.54208,1.88,1.13
2011.01.06 23:57:26.495,1.54098,1.54213,2.03,1.17
2011.01.06 23:57:26.604,1.54098,1.54211,2.03,1.65
2011.01.06 23:57:26.825,1.54098,1.54207,1.43,1.13
2011.01.06 23:57:27.426,1.54097,1.54201,1.58,1.88
2011.01.06 23:57:27.754,1.54095,1.542,2.03,2.18
2011.01.06 23:57:28.386,1.54097,1.542,1.13,1.43
2011.01.06 23:57:28.736,1.54119,1.5422,1.88,2.09
2011.01.06 23:57:29.868,1.54119,1.54218,1.88,1.05
2011.01.06 23:57:30.195,1.54126,1.5422,1.88,2.09
2011.01.06 23:57:30.657,1.54107,1.54212,2.18,1.28
2011.01.06 23:57:30.788,1.54098,1.54207,2.03,1.13
2011.01.06 23:57:31.380,1.54102,1.54208,1.58,1.88
2011.01.06 23:57:31.923,1.54103,1.54215,4.69,1.38
2011.01.06 23:57:32.648,1.54114,1.54218,2.03,1.05
2011.01.06 23:57:33.498,1.54114,1.54219,4.32,1.62
2011.01.06 23:57:34.750,1.54114,1.54217,2.03,1.05
2011.01.06 23:57:36.922,1.54106,1.54215,4.17,4.24
2011.01.06 23:57:37.431,1.54106,1.54212,4.32,1.95
2011.01.06 23:57:37.655,1.54107,1.54213,1.13,1.13
2011.01.06 23:57:38.454,1.54111,1.54214,1.35,1.47
2011.01.06 23:57:38.714,1.54107,1.54213,4.69,1.09
2011.01.06 23:57:39.268,1.54108,1.54213,2.18,2.18
2011.01.06 23:57:39.485,1.54108,1.54213,4.47,1.24
2011.01.06 23:57:40.608,1.54108,1.54208,2.03,2.24
2011.01.06 23:57:41.056,1.54108,1.54213,4.24,1.84
2011.01.06 23:57:41.858,1.54112,1.54208,1.58,1.43
2011.01.06 23:57:42.899,1.54111,1.54213,1.35,1.84
2011.01.06 23:57:43.986,1.54111,1.54208,1.58,1.43
2011.01.06 23:57:44.987,1.54111,1.54208,1.58,1.80
2011.01.06 23:57:47.724,1.54111,1.54208,1.58,1.43
2011.01.06 23:57:47.945,1.54108,1.54209,4.69,1.80
2011.01.06 23:57:48.535,1.54115,1.54208,1.88,2.24
2011.01.06 23:57:49.153,1.54115,1.54207,2.03,1.30
2011.01.06 23:57:50.117,1.54115,1.54207,2.18,1.30
2011.01.06 23:57:51.895,1.54115,1.54209,3.79,1.47
2011.01.06 23:57:52.005,1.54111,1.54209,1.58,1.43
2011.01.06 23:57:52.948,1.54111,1.54209,1.95,1.80
2011.01.06 23:57:54.034,1.54107,1.54208,4.69,2.24
2011.01.06 23:57:54.144,1.54116,1.54208,4.17,1.47
2011.01.06 23:57:54.523,1.54116,1.54208,1.95,1.83
2011.01.06 23:57:54.864,1.54112,1.54208,1.58,1.80
2011.01.06 23:57:55.857,1.54108,1.54208,4.47,2.24
2011.01.06 23:57:57.005,1.54108,1.54208,2.18,1.80
2011.01.06 23:57:58.654,1.54099,1.54204,4.32,1.15
2011.01.06 23:57:59.093,1.54099,1.54205,4.32,1.65
2011.01.06 23:57:59.426,1.541,1.54204,4.32,1.09
2011.01.06 23:57:59.580,1.54102,1.54208,1.17,4.84
2011.01.06 23:58:00.155,1.54108,1.54214,1.95,1.58
2011.01.06 23:58:00.265,1.54099,1.54209,2.03,2.03
2011.01.06 23:58:00.484,1.54099,1.54209,2.03,4.47
2011.01.06 23:58:00.878,1.54099,1.54208,4.32,1.75
2011.01.06 23:58:01.324,1.54099,1.54205,2.18,1.62
2011.01.06 23:58:01.545,1.54107,1.54208,1.58,1.75
2011.01.06 23:58:01.764,1.54107,1.54213,2.03,1.24
2011.01.06 23:58:02.416,1.54107,1.54209,1.88,1.43
2011.01.06 23:58:02.744,1.54115,1.54208,1.88,1.02
2011.01.06 23:58:03.128,1.54115,1.54209,1.43,1.58
2011.01.06 23:58:03.237,1.54115,1.54212,1.43,1.53
2011.01.06 23:58:03.345,1.54108,1.54212,2.03,1.53
2011.01.06 23:58:03.457,1.54108,1.54209,1.88,1.17
2011.01.06 23:58:04.477,1.54108,1.54209,2.03,1.77
2011.01.06 23:58:04.805,1.54105,1.54209,2.03,1.39
2011.01.06 23:58:05.527,1.54105,1.54209,4.32,1.39
2011.01.06 23:58:05.925,1.54105,1.54209,4.17,1.35
2011.01.06 23:58:06.604,1.54105,1.54209,4.32,1.77
2011.01.06 23:58:07.124,1.54115,1.54208,1.88,1.77
2011.01.06 23:58:07.238,1.54115,1.54209,1.43,1.77
2011.01.06 23:58:07.457,1.54105,1.54209,2.03,1.77
2011.01.06 23:58:07.674,1.54107,1.54208,2.03,1.77
2011.01.06 23:58:07.785,1.54107,1.54208,4.32,1.39
2011.01.06 23:58:08.326,1.54107,1.54208,1.88,1.39
2011.01.06 23:58:08.445,1.541,1.54205,2.03,1.62
2011.01.06 23:58:08.556,1.541,1.54203,4.32,1.05
2011.01.06 23:58:08.997,1.54099,1.54205,2.18,1.62
2011.01.06 23:58:09.587,1.54099,1.542,1.95,1.17
2011.01.06 23:58:12.408,1.54099,1.542,2.03,1.39
2011.01.06 23:58:12.871,1.54099,1.54203,4.32,1.05
2011.01.06 23:58:13.205,1.54099,1.542,1.88,1.43
2011.01.06 23:58:13.424,1.54087,1.54192,1.13,2.37
2011.01.06 23:58:13.778,1.54088,1.54192,1.95,2.52
2011.01.06 23:58:15.043,1.54089,1.54192,1.58,2.52
2011.01.06 23:58:15.548,1.54087,1.54192,1.95,2.52
2011.01.06 23:58:16.084,1.54098,1.54192,1.09,2.18
2011.01.06 23:58:16.785,1.54115,1.54218,1.88,1.20
2011.01.06 23:58:17.397,1.54115,1.54217,1.88,1.20
2011.01.06 23:58:18.166,1.54115,1.54218,1.88,1.20
2011.01.06 23:58:18.895,1.54116,1.54221,1.88,2.01
2011.01.06 23:58:20.436,1.54116,1.54221,1.88,2.01
2011.01.06 23:58:20.952,1.54116,1.54221,1.95,2.01
2011.01.06 23:58:21.391,1.54116,1.54221,1.95,2.01
2011.01.06 23:58:21.950,1.54116,1.54221,1.95,2.01
2011.01.06 23:58:23.064,1.54116,1.5422,4.17,1.54
2011.01.06 23:58:23.587,1.54114,1.54218,2.03,1.20
2011.01.06 23:58:25.361,1.54114,1.5422,1.95,1.54
2011.01.06 23:58:27.124,1.54114,1.5422,1.95,1.54
2011.01.06 23:58:27.234,1.54114,1.5422,1.88,1.54
2011.01.06 23:58:27.463,1.54114,1.54221,1.88,2.01
2011.01.06 23:58:27.586,1.54114,1.54218,2.03,1.20
2011.01.06 23:58:28.105,1.54114,1.54212,2.03,1.20
2011.01.06 23:58:28.447,1.54114,1.54218,4.32,4.77
2011.01.06 23:58:28.805,1.54114,1.54218,4.17,4.17
2011.01.06 23:58:28.914,1.54114,1.54208,1.88,1.20
2011.01.06 23:58:29.138,1.54114,1.54218,4.17,4.17
2011.01.06 23:58:29.815,1.54114,1.54212,1.43,1.24
2011.01.06 23:58:29.924,1.54098,1.54215,1.02,4.28
2011.01.06 23:58:30.145,1.54096,1.54211,4.17,1.17
2011.01.06 23:58:30.255,1.54096,1.54211,4.32,1.77
2011.01.06 23:58:30.991,1.54098,1.54203,1.13,1.73
2011.01.06 23:58:32.210,1.54099,1.54203,1.58,4.39
2011.01.06 23:58:33.641,1.54094,1.54198,4.32,1.20
2011.01.06 23:58:34.113,1.54094,1.54203,1.88,3.98
2011.01.06 23:58:34.499,1.54094,1.54203,1.88,4.17
2011.01.06 23:58:34.876,1.54094,1.54203,1.88,6.30
2011.01.06 23:58:35.277,1.54094,1.54202,1.88,1.24
2011.01.06 23:58:35.719,1.54094,1.54203,1.88,5.97
2011.01.06 23:58:35.826,1.54094,1.54203,1.88,6.68
2011.01.06 23:58:37.107,1.54094,1.54202,1.88,1.24
2011.01.06 23:58:37.405,1.54094,1.54203,1.95,6.34
2011.01.06 23:58:37.755,1.54094,1.54202,1.88,1.24
2011.01.06 23:58:37.864,1.54094,1.54202,2.25,1.24
2011.01.06 23:58:37.975,1.54093,1.54202,1.13,4.43
2011.01.06 23:58:38.357,1.54089,1.54202,2.78,4.80
2011.01.06 23:58:38.684,1.54092,1.54197,1.08,1.09
2011.01.06 23:58:39.252,1.54089,1.5419,2.18,1.09
2011.01.06 23:58:39.929,1.54089,1.5419,2.03,2.74
2011.01.06 23:58:40.045,1.54089,1.5419,2.03,2.74
2011.01.06 23:58:40.156,1.54089,1.5419,2.03,1.02
2011.01.06 23:58:40.374,1.54089,1.5419,4.32,1.09
2011.01.06 23:58:40.811,1.54089,1.54193,4.35,1.02
2011.01.06 23:58:41.338,1.54095,1.5419,4.35,1.02
2011.01.06 23:58:41.445,1.54095,1.5419,4.17,2.22
2011.01.06 23:58:41.681,1.54095,1.5419,2.03,2.74
2011.01.06 23:58:41.887,1.54095,1.5419,4.32,2.37
2011.01.06 23:58:42.845,1.54097,1.5419,1.13,2.37
2011.01.06 23:58:42.957,1.54095,1.5419,4.32,2.74
2011.01.06 23:58:43.175,1.541,1.5419,2.03,1.09
2011.01.06 23:58:43.395,1.54096,1.5419,2.03,2.37
2011.01.06 23:58:44.385,1.54096,1.5419,2.18,2.74
2011.01.06 23:58:46.164,1.54095,1.5419,2.03,2.74
2011.01.06 23:58:46.928,1.54095,1.54188,2.03,1.24
2011.01.06 23:58:47.804,1.54095,1.54188,2.03,1.24
2011.01.06 23:58:48.245,1.54095,1.5419,4.32,2.74
2011.01.06 23:58:48.845,1.54096,1.54188,2.03,1.30
2011.01.06 23:58:49.168,1.54096,1.54188,4.32,1.30
2011.01.06 23:58:49.651,1.54096,1.54187,2.03,1.20
2011.01.06 23:58:49.768,1.54096,1.54188,4.32,1.30
2011.01.06 23:58:50.180,1.54096,1.54188,2.03,1.68
2011.01.06 23:58:51.357,1.54096,1.54179,1.43,2.74
2011.01.06 23:58:51.575,1.54079,1.54179,2.07,2.59
2011.01.06 23:58:52.057,1.54079,1.54179,2.07,2.37
2011.01.06 23:58:52.965,1.54095,1.54201,1.88,2.74
2011.01.06 23:58:53.783,1.54097,1.54207,1.88,1.35
2011.01.06 23:58:54.004,1.54097,1.54207,1.88,1.77
2011.01.06 23:58:54.225,1.54097,1.54207,1.88,2.14
2011.01.06 23:58:54.376,1.54097,1.54207,1.88,1.77
2011.01.06 23:58:54.706,1.54097,1.54207,1.88,2.14
2011.01.06 23:58:55.849,1.54097,1.54207,1.88,1.77
2011.01.06 23:58:56.730,1.54097,1.54207,1.95,1.54
2011.01.06 23:58:56.844,1.54097,1.54207,2.03,1.35
2011.01.06 23:59:01.408,1.54097,1.54207,2.33,2.24
2011.01.06 23:59:01.867,1.54097,1.54207,4.35,2.01
2011.01.06 23:59:02.056,1.54097,1.54203,2.18,1.20
2011.01.06 23:59:02.274,1.54097,1.54207,2.18,1.86
2011.01.06 23:59:02.494,1.54097,1.54208,2.03,2.01
2011.01.06 23:59:03.958,1.54097,1.54202,4.32,1.20
2011.01.06 23:59:04.637,1.54097,1.54207,2.18,1.30
2011.01.06 23:59:05.474,1.54097,1.54207,2.33,1.30
2011.01.06 23:59:06.350,1.54097,1.54207,4.17,1.08
2011.01.06 23:59:07.264,1.54097,1.54207,4.35,1.08
2011.01.06 23:59:07.378,1.54097,1.54203,2.18,1.20
2011.01.06 23:59:07.538,1.54097,1.54207,4.69,1.30
2011.01.06 23:59:07.645,1.54101,1.54208,1.80,2.24
2011.01.06 23:59:07.867,1.54117,1.54208,1.88,1.20
2011.01.06 23:59:08.448,1.54117,1.54208,1.88,1.20
2011.01.06 23:59:08.558,1.54117,1.54213,1.88,1.20
2011.01.06 23:59:08.666,1.54117,1.54218,1.88,1.20
2011.01.06 23:59:08.887,1.54122,1.54218,1.88,1.08
2011.01.06 23:59:11.291,1.54122,1.54212,2.03,1.30
2011.01.06 23:59:12.185,1.54114,1.54218,1.88,1.24
2011.01.06 23:59:12.296,1.54109,1.54212,1.88,1.30
2011.01.06 23:59:12.404,1.54109,1.54216,1.88,4.43
2011.01.06 23:59:14.041,1.54109,1.54209,1.88,1.30
2011.01.06 23:59:14.490,1.54109,1.54209,1.88,1.08
2011.01.06 23:59:14.826,1.5409,1.54201,2.03,2.59
2011.01.06 23:59:15.498,1.5409,1.542,2.03,1.38
2011.01.06 23:59:15.776,1.5409,1.54203,4.32,1.32
2011.01.06 23:59:16.115,1.5409,1.54198,2.03,1.05
2011.01.06 23:59:16.339,1.5409,1.542,4.32,1.09
2011.01.06 23:59:16.767,1.5409,1.54198,1.88,1.20
2011.01.06 23:59:16.874,1.5409,1.54198,2.03,1.05
2011.01.06 23:59:18.748,1.5409,1.54198,2.03,1.62
2011.01.06 23:59:20.246,1.54091,1.54198,4.32,1.05
2011.01.06 23:59:21.218,1.54093,1.54198,1.13,1.62
2011.01.06 23:59:21.525,1.54091,1.54202,4.32,1.05
2011.01.06 23:59:21.634,1.54091,1.54202,4.32,1.05
2011.01.06 23:59:21.965,1.54097,1.54204,4.32,1.62
2011.01.06 23:59:22.077,1.54097,1.54202,2.03,1.05
2011.01.06 23:59:22.612,1.54097,1.54199,1.88,1.39
2011.01.06 23:59:22.727,1.54097,1.54208,2.03,1.77
2011.01.06 23:59:23.004,1.54097,1.54208,1.88,1.54
2011.01.06 23:59:23.115,1.54097,1.54208,1.95,1.54
2011.01.06 23:59:24.456,1.54097,1.54208,1.95,1.54
2011.01.06 23:59:25.899,1.54097,1.54208,2.03,1.54
2011.01.06 23:59:27.850,1.54097,1.54207,2.03,1.35
2011.01.06 23:59:28.734,1.54097,1.54207,2.03,1.35
2011.01.06 23:59:29.350,1.54097,1.54207,2.03,1.77
