2011.01.18 20:58:33.882,1.58228,1.58304,1.17,2.67
2011.01.18 20:58:34.529,1.58229,1.58304,1.23,2.82
2011.01.18 20:58:35.999,1.58226,1.58298,2.03,1.54
2011.01.18 20:58:36.111,1.58219,1.58298,2.03,2.67
2011.01.18 20:58:37.428,1.58216,1.58296,4.83,4.28
2011.01.18 20:58:38.667,1.58216,1.58296,4.64,2.07
2011.01.18 20:58:39.539,1.58216,1.58296,4.83,4.28
2011.01.18 20:58:40.492,1.58216,1.58296,4.83,4.47
2011.01.18 20:58:41.741,1.58218,1.58296,1.13,4.35
2011.01.18 20:58:45.709,1.58216,1.58296,4.79,4.35
2011.01.18 20:58:47.200,1.58217,1.58296,1.13,4.50
2011.01.18 20:58:47.769,1.58218,1.58296,1.13,2.07
2011.01.18 20:58:47.880,1.58221,1.58298,4.32,2.67
2011.01.18 20:58:48.348,1.58223,1.58303,1.13,4.35
2011.01.18 20:58:48.569,1.58223,1.58298,1.13,2.07
2011.01.18 20:58:48.789,1.58222,1.58299,2.18,2.22
2011.01.18 20:58:48.899,1.58222,1.583,4.35,2.07
2011.01.18 20:58:49.228,1.5822,1.58304,4.35,4.28
2011.01.18 20:58:50.494,1.58231,1.583,2.03,1.88
2011.01.18 20:58:50.607,1.5826,1.583,1.88,1.88
2011.01.18 20:58:50.710,1.5826,1.58309,1.88,1.88
2011.01.18 20:58:50.928,1.5826,1.58331,1.88,1.88
2011.01.18 20:58:51.561,1.5826,1.58332,2.07,2.33
2011.01.18 20:58:51.669,1.5826,1.58333,2.07,1.95
2011.01.18 20:58:52.381,1.58266,1.58337,1.88,1.13
2011.01.18 20:58:52.489,1.58266,1.58335,1.43,2.67
2011.01.18 20:58:52.889,1.58248,1.58326,1.13,2.82
2011.01.18 20:58:52.999,1.58246,1.58326,2.22,6.23
2011.01.18 20:58:53.329,1.58243,1.58323,1.17,2.07
2011.01.18 20:58:55.853,1.58241,1.58317,1.88,1.17
2011.01.18 20:58:56.070,1.58232,1.58309,1.23,1.02
2011.01.18 20:58:56.179,1.58232,1.58309,1.60,1.02
2011.01.18 20:58:57.519,1.5823,1.58314,2.85,1.20
2011.01.18 20:58:57.962,1.58241,1.58323,1.95,4.47
2011.01.18 20:58:58.579,1.58231,1.58312,1.23,1.02
2011.01.18 20:58:58.690,1.58233,1.58312,1.13,1.02
2011.01.18 20:58:59.439,1.58231,1.58312,1.23,1.17
2011.01.18 20:58:59.882,1.5823,1.58313,4.35,1.17
2011.01.18 20:58:59.992,1.58231,1.58311,1.23,2.25
2011.01.18 20:59:00.210,1.58229,1.58313,4.35,1.17
2011.01.18 20:59:00.661,1.58231,1.58312,1.23,1.32
2011.01.18 20:59:00.769,1.58231,1.58312,1.23,1.02
2011.01.18 20:59:01.259,1.58229,1.58312,4.35,1.32
2011.01.18 20:59:01.589,1.58228,1.58303,1.13,2.82
2011.01.18 20:59:01.700,1.58228,1.58306,4.69,2.07
2011.01.18 20:59:02.372,1.58228,1.58306,1.95,2.07
2011.01.18 20:59:02.980,1.58231,1.5831,2.03,1.39
2011.01.18 20:59:03.532,1.58231,1.58311,4.47,2.14
2011.01.18 20:59:04.059,1.58232,1.58306,1.17,2.22
2011.01.18 20:59:04.169,1.58227,1.58306,3.04,4.50
2011.01.18 20:59:04.498,1.58232,1.58308,2.22,1.32
2011.01.18 20:59:04.819,1.58234,1.5831,1.23,4.50
2011.01.18 20:59:05.481,1.58232,1.5831,4.47,4.35
2011.01.18 20:59:06.128,1.58232,1.5831,4.47,4.47
2011.01.18 20:59:06.749,1.58233,1.58305,1.17,4.50
2011.01.18 20:59:07.709,1.58231,1.58303,2.03,1.09
2011.01.18 20:59:07.818,1.58231,1.58303,2.03,1.32
2011.01.18 20:59:09.011,1.58232,1.58303,4.35,2.82
2011.01.18 20:59:09.601,1.58232,1.5831,4.73,4.50
2011.01.18 20:59:09.711,1.58232,1.58303,2.18,1.09
2011.01.18 20:59:10.131,1.58216,1.58294,4.35,1.62
2011.01.18 20:59:10.240,1.58216,1.58294,4.50,4.35
2011.01.18 20:59:10.366,1.58218,1.58294,1.23,2.07
2011.01.18 20:59:10.622,1.58216,1.58294,4.35,4.28
2011.01.18 20:59:10.728,1.58218,1.58294,1.60,4.35
2011.01.18 20:59:11.940,1.58218,1.58294,1.08,4.35
2011.01.18 20:59:17.892,1.58217,1.58293,1.17,1.32
2011.01.18 20:59:18.585,1.58218,1.58294,1.26,4.47
2011.01.18 20:59:21.249,1.58223,1.58294,1.13,4.35
2011.01.18 20:59:22.450,1.58218,1.58294,1.26,4.28
2011.01.18 20:59:23.441,1.58223,1.58294,1.13,4.35
2011.01.18 20:59:24.432,1.58219,1.58294,1.58,4.35
2011.01.18 20:59:24.759,1.58225,1.58307,1.24,1.54
2011.01.18 20:59:24.869,1.58225,1.58299,2.82,2.25
2011.01.18 20:59:24.979,1.5823,1.58299,1.47,2.25
2011.01.18 20:59:25.310,1.58232,1.58304,1.17,1.88
2011.01.18 20:59:25.530,1.58234,1.5832,1.23,2.07
2011.01.18 20:59:26.039,1.58237,1.5832,1.13,2.07
2011.01.18 20:59:27.394,1.58237,1.58303,1.13,1.43
2011.01.18 20:59:27.731,1.58239,1.58315,1.73,1.39
2011.01.18 20:59:27.840,1.58239,1.58315,2.18,1.32
2011.01.18 20:59:27.950,1.58242,1.58309,1.17,1.88
2011.01.18 20:59:28.434,1.58245,1.58321,1.95,2.07
2011.01.18 20:59:28.538,1.58245,1.58321,4.28,2.07
2011.01.18 20:59:29.785,1.58245,1.58316,1.73,1.39
2011.01.18 20:59:29.903,1.58238,1.58316,1.32,1.39
2011.01.18 20:59:30.459,1.58239,1.58316,1.43,2.67
2011.01.18 20:59:30.979,1.58238,1.58316,1.09,2.67
2011.01.18 20:59:31.602,1.58237,1.58316,1.62,1.54
2011.01.18 20:59:32.209,1.58237,1.58316,1.62,2.82
2011.01.18 20:59:33.340,1.58237,1.58312,1.62,1.32
2011.01.18 20:59:33.950,1.58237,1.58316,1.62,1.54
2011.01.18 20:59:35.439,1.58237,1.58316,1.62,2.82
2011.01.18 20:59:35.819,1.58233,1.58309,1.32,1.54
2011.01.18 20:59:36.260,1.58234,1.58322,4.35,2.07
2011.01.18 20:59:36.630,1.58249,1.58329,2.07,1.38
2011.01.18 20:59:36.959,1.58243,1.58329,1.69,1.23
2011.01.18 20:59:37.291,1.58252,1.58328,3.04,1.88
2011.01.18 20:59:37.802,1.58248,1.58339,6.38,2.37
2011.01.18 20:59:38.020,1.58257,1.58339,1.23,2.07
2011.01.18 20:59:38.775,1.58255,1.58342,2.07,2.07
2011.01.18 20:59:39.109,1.58255,1.58344,2.07,2.33
2011.01.18 20:59:39.220,1.58255,1.58344,4.28,2.40
2011.01.18 20:59:39.661,1.58258,1.58342,1.17,2.03
2011.01.18 20:59:40.300,1.58264,1.58344,2.03,2.03
2011.01.18 20:59:40.629,1.58263,1.58337,2.03,2.14
2011.01.18 20:59:40.850,1.58265,1.58343,1.47,1.47
2011.01.18 20:59:41.291,1.58265,1.58339,2.82,1.88
2011.01.18 20:59:41.510,1.58267,1.58341,1.32,1.88
2011.01.18 20:59:42.097,1.58265,1.58353,2.85,2.78
2011.01.18 20:59:43.386,1.58273,1.58353,1.26,2.78
2011.01.18 20:59:44.561,1.58273,1.58353,1.08,2.97
2011.01.18 20:59:45.172,1.58265,1.58355,1.45,4.47
2011.01.18 20:59:46.150,1.58265,1.58355,1.26,4.47
2011.01.18 20:59:46.782,1.58265,1.58348,1.26,1.08
2011.01.18 20:59:48.447,1.58267,1.58348,1.13,1.60
2011.01.18 20:59:50.450,1.58273,1.58348,1.13,1.23
2011.01.18 20:59:50.950,1.58268,1.58352,1.13,1.17
2011.01.18 20:59:51.170,1.58273,1.58349,1.13,2.67
2011.01.18 20:59:52.039,1.58274,1.58351,1.23,1.23
2011.01.18 20:59:52.894,1.58278,1.58352,1.13,1.17
2011.01.18 20:59:53.759,1.58278,1.58348,1.13,1.09
2011.01.18 20:59:54.161,1.58271,1.58348,5.14,3.12
2011.01.18 20:59:54.460,1.58268,1.58347,1.13,1.17
2011.01.18 20:59:55.372,1.58273,1.58352,1.32,1.09
2011.01.18 20:59:56.752,1.5829,1.58357,1.09,1.88
2011.01.18 20:59:56.859,1.58301,1.58374,1.88,1.88
2011.01.18 20:59:57.080,1.58294,1.58375,4.47,2.33
2011.01.18 20:59:57.408,1.58301,1.58378,1.95,1.88
2011.01.18 20:59:57.790,1.58301,1.58383,1.95,1.47
2011.01.18 20:59:58.894,1.58298,1.58383,1.23,1.54
2011.01.18 20:59:59.291,1.58298,1.58383,1.75,2.67
2011.01.18 20:59:59.400,1.58298,1.58383,1.23,1.54
2011.01.18 20:59:59.512,1.58298,1.58379,2.82,1.88
