2011.01.27 08:50:17.071,1.58598,1.58669,1.88,2.18
2011.01.27 08:50:17.180,1.58598,1.58664,1.95,1.80
2011.01.27 08:50:17.798,1.58587,1.58658,1.95,4.69
2011.01.27 08:50:17.915,1.58593,1.58667,1.08,4.69
2011.01.27 08:50:18.469,1.58589,1.58667,8.10,4.88
2011.01.27 08:50:19.144,1.58593,1.58662,1.02,1.02
2011.01.27 08:50:20.161,1.58596,1.58665,1.47,1.20
2011.01.27 08:50:21.379,1.58596,1.58667,4.54,2.18
2011.01.27 08:50:22.151,1.58598,1.58668,1.88,1.02
2011.01.27 08:50:22.753,1.58592,1.5866,2.13,1.80
2011.01.27 08:50:23.129,1.58598,1.58669,4.17,4.50
2011.01.27 08:50:23.723,1.58592,1.5866,1.19,1.80
2011.01.27 08:50:24.759,1.58591,1.58657,5.03,2.07
2011.01.27 08:50:24.869,1.58592,1.58651,1.47,1.88
2011.01.27 08:50:25.310,1.58581,1.58647,2.48,2.18
2011.01.27 08:50:26.031,1.58597,1.58667,4.17,4.50
2011.01.27 08:50:26.249,1.58608,1.58667,1.02,1.43
2011.01.27 08:50:26.359,1.58607,1.58677,2.25,1.80
2011.01.27 08:50:26.899,1.58613,1.58677,2.14,1.80
2011.01.27 08:50:27.017,1.58621,1.5869,2.25,1.80
2011.01.27 08:50:29.604,1.58621,1.5869,2.25,1.88
2011.01.27 08:50:29.939,1.58617,1.58676,1.28,1.88
2011.01.27 08:50:30.160,1.58618,1.58689,4.47,1.80
2011.01.27 08:50:30.378,1.58617,1.58684,1.28,1.88
2011.01.27 08:50:31.060,1.58617,1.58689,1.28,2.03
2011.01.27 08:50:31.389,1.58617,1.58683,1.09,1.88
2011.01.27 08:50:32.032,1.58618,1.58678,1.02,1.88
2011.01.27 08:50:32.360,1.58609,1.58676,1.65,2.07
2011.01.27 08:50:32.944,1.5861,1.58678,5.18,1.99
2011.01.27 08:50:33.062,1.5861,1.58678,5.22,1.99
2011.01.27 08:50:33.421,1.5861,1.58678,5.03,1.99
2011.01.27 08:50:34.050,1.58612,1.58678,1.05,1.99
2011.01.27 08:50:34.268,1.5861,1.58678,5.03,1.99
2011.01.27 08:50:34.380,1.58612,1.58678,1.05,1.99
2011.01.27 08:50:34.490,1.5861,1.58676,2.18,2.07
2011.01.27 08:50:35.028,1.58605,1.58671,1.30,1.43
2011.01.27 08:50:35.145,1.58596,1.58662,1.47,1.02
2011.01.27 08:50:35.370,1.58602,1.5867,2.14,2.37
2011.01.27 08:50:36.277,1.58602,1.5867,4.79,2.37
2011.01.27 08:50:38.276,1.58611,1.58681,2.07,2.18
2011.01.27 08:50:39.480,1.58611,1.58681,2.07,2.18
2011.01.27 08:50:41.191,1.58606,1.58677,4.35,2.18
2011.01.27 08:50:41.518,1.58608,1.58679,1.02,2.18
2011.01.27 08:50:42.423,1.58608,1.58679,1.65,2.18
2011.01.27 08:50:42.648,1.58604,1.58674,2.44,1.88
2011.01.27 08:50:43.283,1.58604,1.58672,2.37,1.88
2011.01.27 08:50:44.307,1.58612,1.5868,1.88,2.18
2011.01.27 08:50:45.330,1.58612,1.5868,4.47,2.18
2011.01.27 08:50:46.012,1.58614,1.5868,1.08,2.18
2011.01.27 08:50:46.709,1.58614,1.5868,1.08,2.18
2011.01.27 08:50:46.942,1.58613,1.5868,1.17,2.18
2011.01.27 08:50:47.814,1.58607,1.58665,1.94,1.43
2011.01.27 08:50:47.930,1.58607,1.58672,1.02,1.88
2011.01.27 08:50:48.040,1.58608,1.58672,1.28,1.32
2011.01.27 08:50:48.646,1.58596,1.58658,1.83,2.25
2011.01.27 08:50:48.762,1.58599,1.58669,1.09,2.07
2011.01.27 08:50:49.309,1.58602,1.58678,1.13,4.69
2011.01.27 08:50:50.022,1.58602,1.58678,1.05,2.14
2011.01.27 08:50:50.348,1.58605,1.58678,2.03,4.50
2011.01.27 08:50:51.788,1.58605,1.58678,4.28,2.25
2011.01.27 08:50:52.448,1.58606,1.58676,4.47,2.18
2011.01.27 08:50:53.080,1.58606,1.58676,5.22,1.99
2011.01.27 08:50:53.438,1.58606,1.58676,4.28,2.07
2011.01.27 08:50:55.711,1.58612,1.5868,4.28,2.33
2011.01.27 08:51:02.339,1.58612,1.58676,1.88,1.58
2011.01.27 08:51:03.032,1.58607,1.58677,1.09,2.52
2011.01.27 08:51:03.988,1.58607,1.58677,1.02,4.28
2011.01.27 08:51:04.786,1.58606,1.58677,2.18,2.44
2011.01.27 08:51:05.941,1.58612,1.58678,1.88,1.09
2011.01.27 08:51:06.579,1.58612,1.58678,2.03,1.02
2011.01.27 08:51:06.908,1.58619,1.58689,4.50,2.07
2011.01.27 08:51:07.020,1.58626,1.58694,2.07,2.25
2011.01.27 08:51:07.568,1.5862,1.58688,7.02,1.80
2011.01.27 08:51:07.687,1.58624,1.58694,1.80,8.25
2011.01.27 08:51:08.363,1.58624,1.58694,1.88,4.50
2011.01.27 08:51:09.728,1.58624,1.58694,2.03,4.50
2011.01.27 08:51:09.838,1.58624,1.58694,1.95,4.50
2011.01.27 08:51:10.279,1.5862,1.58688,5.69,1.99
2011.01.27 08:51:10.804,1.5862,1.58688,5.50,1.99
2011.01.27 08:51:10.921,1.5862,1.58688,5.69,1.99
2011.01.27 08:51:11.140,1.5862,1.58686,1.02,1.88
2011.01.27 08:51:11.250,1.58617,1.58681,1.02,2.89
2011.01.27 08:51:11.468,1.58608,1.58677,2.13,2.37
2011.01.27 08:51:11.650,1.58608,1.58677,1.94,2.37
2011.01.27 08:51:12.183,1.58608,1.58677,2.20,2.37
2011.01.27 08:51:12.302,1.58601,1.58669,4.73,2.07
2011.01.27 08:51:15.460,1.58606,1.58669,1.17,1.88
2011.01.27 08:51:15.678,1.58602,1.58678,1.92,8.25
2011.01.27 08:51:15.788,1.58603,1.58678,1.17,8.25
2011.01.27 08:51:16.453,1.58614,1.58682,2.25,1.80
2011.01.27 08:51:20.768,1.58614,1.5868,2.18,2.82
2011.01.27 08:51:21.303,1.58613,1.58674,1.28,2.07
2011.01.27 08:51:21.989,1.58615,1.58674,1.47,2.07
2011.01.27 08:51:22.106,1.58613,1.58674,1.02,2.07
2011.01.27 08:51:22.220,1.58613,1.58672,1.02,1.39
2011.01.27 08:51:22.790,1.586,1.58664,1.62,1.02
2011.01.27 08:51:23.940,1.58602,1.58664,1.05,1.02
2011.01.27 08:51:24.511,1.58605,1.58664,1.39,1.02
2011.01.27 08:51:25.917,1.5861,1.58682,1.47,2.82
2011.01.27 08:51:26.139,1.58609,1.58682,1.30,2.82
2011.01.27 08:51:26.852,1.5861,1.58693,1.02,3.75
2011.01.27 08:51:26.963,1.58615,1.58693,1.88,4.58
2011.01.27 08:51:27.300,1.58614,1.58685,1.88,2.18
2011.01.27 08:51:30.605,1.58614,1.58685,4.32,4.50
2011.01.27 08:51:31.494,1.58614,1.58685,2.03,4.50
2011.01.27 08:51:31.954,1.5862,1.58688,4.17,2.18
2011.01.27 08:51:32.728,1.5862,1.58688,4.24,2.18
2011.01.27 08:51:33.038,1.5862,1.58688,2.03,2.18
2011.01.27 08:51:33.150,1.5862,1.58688,4.24,2.18
2011.01.27 08:51:33.259,1.58623,1.58688,1.17,2.37
2011.01.27 08:51:34.398,1.5862,1.58686,4.54,2.07
2011.01.27 08:51:35.263,1.58613,1.58682,4.39,1.69
2011.01.27 08:51:37.670,1.58618,1.58682,1.02,1.50
2011.01.27 08:51:38.667,1.58612,1.58682,4.58,1.95
2011.01.27 08:51:39.278,1.5861,1.58678,4.47,1.43
2011.01.27 08:51:39.640,1.5861,1.58676,4.17,2.25
2011.01.27 08:51:40.552,1.5861,1.58676,2.03,2.25
2011.01.27 08:51:40.878,1.58613,1.58682,2.10,4.69
2011.01.27 08:51:40.989,1.58613,1.58682,2.03,4.69
2011.01.27 08:51:41.209,1.58613,1.58685,4.17,2.18
2011.01.27 08:51:41.488,1.58614,1.58685,1.95,2.18
2011.01.27 08:51:43.134,1.58613,1.58682,2.03,2.25
2011.01.27 08:51:44.140,1.58608,1.58676,1.02,1.80
2011.01.27 08:51:44.709,1.58613,1.58676,1.95,1.80
2011.01.27 08:51:44.823,1.5862,1.58684,1.43,4.69
2011.01.27 08:51:44.939,1.58614,1.58683,4.47,2.18
2011.01.27 08:51:45.050,1.5862,1.58691,1.43,2.37
2011.01.27 08:51:45.549,1.5862,1.58691,1.95,2.37
2011.01.27 08:51:47.330,1.58614,1.58687,2.03,4.50
2011.01.27 08:51:47.439,1.5861,1.58687,4.35,4.50
2011.01.27 08:51:48.163,1.5861,1.58687,4.32,4.50
2011.01.27 08:51:48.282,1.5861,1.58687,4.35,4.50
2011.01.27 08:51:48.398,1.5861,1.58687,1.95,4.50
2011.01.27 08:51:48.891,1.5861,1.58669,1.95,1.50
2011.01.27 08:51:49.005,1.58596,1.58661,5.18,2.14
2011.01.27 08:51:49.118,1.58597,1.58668,1.13,4.50
2011.01.27 08:51:50.040,1.58596,1.58668,2.70,4.50
2011.01.27 08:51:50.550,1.58596,1.58668,5.48,4.50
2011.01.27 08:51:51.733,1.58603,1.58676,2.03,4.50
2011.01.27 08:51:51.849,1.58612,1.58677,1.20,1.88
2011.01.27 08:51:54.508,1.58616,1.58688,2.14,2.25
2011.01.27 08:51:55.180,1.5862,1.58693,2.25,1.02
2011.01.27 08:51:56.707,1.58615,1.58683,4.47,1.62
2011.01.27 08:51:58.740,1.58615,1.58676,2.18,1.69
2011.01.27 08:51:58.848,1.58605,1.58673,4.17,2.37
2011.01.27 08:51:59.898,1.58609,1.58678,1.95,2.82
2011.01.27 08:52:01.194,1.58602,1.58666,1.47,1.02
2011.01.27 08:52:01.714,1.58602,1.5867,1.35,1.32
2011.01.27 08:52:03.199,1.586,1.58665,4.17,1.32
2011.01.27 08:52:03.419,1.5859,1.58654,1.65,1.80
2011.01.27 08:52:04.380,1.58595,1.58662,4.24,4.50
2011.01.27 08:52:04.679,1.58595,1.58662,4.17,4.50
2011.01.27 08:52:05.704,1.58595,1.58662,2.03,4.50
2011.01.27 08:52:05.924,1.58595,1.58662,1.95,4.50
2011.01.27 08:52:06.913,1.58585,1.58648,1.47,2.07
2011.01.27 08:52:07.142,1.58585,1.58653,1.65,1.99
2011.01.27 08:52:07.992,1.58585,1.58653,1.47,1.99
2011.01.27 08:52:09.793,1.5859,1.58658,4.65,2.18
2011.01.27 08:52:10.020,1.58589,1.58663,6.34,4.69
2011.01.27 08:52:10.688,1.58596,1.58663,1.02,2.14
2011.01.27 08:52:11.718,1.58604,1.58668,1.88,1.02
2011.01.27 08:52:11.830,1.58599,1.58668,2.25,1.13
2011.01.27 08:52:12.994,1.58599,1.58669,2.07,2.18
2011.01.27 08:52:13.804,1.58604,1.58669,1.88,2.82
2011.01.27 08:52:14.329,1.58604,1.58669,2.25,1.32
2011.01.27 08:52:14.438,1.58604,1.58673,2.25,1.02
2011.01.27 08:52:15.067,1.58604,1.58675,2.33,4.50
2011.01.27 08:52:15.660,1.58604,1.58673,2.25,1.09
2011.01.27 08:52:16.501,1.58604,1.58675,2.33,4.50
2011.01.27 08:52:17.658,1.58604,1.58675,4.54,4.50
2011.01.27 08:52:18.623,1.58605,1.58673,1.88,1.02
2011.01.27 08:52:20.939,1.58606,1.58673,1.88,1.02
2011.01.27 08:52:21.665,1.586,1.58668,4.28,1.88
2011.01.27 08:52:24.494,1.5861,1.58672,1.88,1.02
2011.01.27 08:52:24.720,1.58601,1.58671,2.07,8.14
2011.01.27 08:52:25.529,1.58601,1.58668,1.95,1.13
2011.01.27 08:52:25.860,1.58605,1.58672,1.88,2.82
2011.01.27 08:52:26.665,1.58601,1.58671,4.17,4.50
2011.01.27 08:52:27.198,1.58601,1.58668,1.95,1.58
2011.01.27 08:52:29.577,1.58601,1.58668,1.95,1.77
2011.01.27 08:52:29.690,1.58601,1.58668,4.17,1.58
2011.01.27 08:52:30.087,1.58608,1.58673,1.95,1.30
2011.01.27 08:52:33.310,1.58608,1.5868,2.18,6.34
2011.01.27 08:52:33.922,1.58603,1.58677,1.13,4.47
2011.01.27 08:52:34.861,1.58607,1.5868,2.37,6.34
2011.01.27 08:52:35.188,1.58611,1.58682,1.88,1.65
2011.01.27 08:52:35.518,1.58618,1.58681,1.88,1.58
2011.01.27 08:52:38.279,1.58618,1.58682,1.88,2.82
2011.01.27 08:52:38.389,1.58612,1.5868,1.95,1.99
2011.01.27 08:52:38.959,1.58611,1.58681,2.33,1.99
2011.01.27 08:52:41.763,1.58611,1.58676,2.25,1.50
2011.01.27 08:52:41.989,1.58618,1.58681,1.88,1.02
2011.01.27 08:52:43.491,1.58618,1.58682,1.88,2.82
2011.01.27 08:52:43.710,1.58611,1.58677,2.18,2.07
2011.01.27 08:52:45.782,1.58605,1.58676,4.39,2.07
2011.01.27 08:52:46.490,1.58604,1.5867,1.50,1.43
2011.01.27 08:52:46.843,1.58602,1.5867,4.58,1.62
2011.01.27 08:52:47.908,1.58605,1.58677,4.39,2.14
2011.01.27 08:52:50.569,1.58605,1.58677,4.39,4.58
2011.01.27 08:52:50.679,1.58605,1.58677,2.18,4.47
2011.01.27 08:52:50.871,1.58605,1.58677,4.39,2.14
2011.01.27 08:52:51.960,1.58614,1.58681,1.88,3.45
2011.01.27 08:52:52.650,1.58607,1.58677,1.02,2.07
2011.01.27 08:52:54.393,1.58605,1.58677,2.18,5.55
2011.01.27 08:52:54.730,1.58605,1.58677,4.47,2.22
2011.01.27 08:52:55.859,1.58605,1.58677,4.39,2.22
2011.01.27 08:52:56.009,1.58614,1.58677,1.80,2.07
2011.01.27 08:52:56.228,1.58614,1.58681,2.25,2.52
2011.01.27 08:52:57.453,1.58603,1.5867,1.02,1.43
2011.01.27 08:52:57.560,1.58602,1.5867,4.09,1.80
2011.01.27 08:52:58.282,1.58602,1.5867,1.88,1.80
2011.01.27 08:52:58.499,1.58602,1.5867,4.28,1.80
2011.01.27 08:52:58.609,1.58602,1.5867,1.95,1.80
2011.01.27 08:52:59.360,1.58602,1.5867,2.10,1.99
2011.01.27 08:53:00.934,1.58609,1.58673,1.88,2.82
2011.01.27 08:53:02.188,1.58617,1.5868,1.88,1.32
2011.01.27 08:53:02.298,1.58627,1.5868,1.88,1.32
2011.01.27 08:53:02.940,1.58627,1.58683,1.88,1.09
2011.01.27 08:53:03.159,1.58634,1.58688,1.88,1.13
2011.01.27 08:53:07.403,1.58634,1.58693,1.88,1.58
2011.01.27 08:53:07.994,1.58634,1.58692,1.88,1.09
2011.01.27 08:53:08.219,1.58627,1.58689,1.88,2.59
2011.01.27 08:53:08.762,1.58627,1.58689,1.88,1.39
2011.01.27 08:53:08.872,1.58627,1.58683,1.88,1.02
2011.01.27 08:53:11.804,1.58616,1.58672,1.43,2.44
2011.01.27 08:53:12.291,1.58614,1.58679,1.88,1.15
2011.01.27 08:53:12.850,1.5861,1.58675,1.88,1.32
2011.01.27 08:53:12.964,1.5862,1.5868,1.88,1.58
2011.01.27 08:53:13.080,1.58619,1.58679,1.88,1.19
2011.01.27 08:53:13.192,1.58614,1.5868,1.88,1.94
2011.01.27 08:53:13.780,1.5862,1.58673,1.88,1.02
2011.01.27 08:53:13.888,1.58616,1.58677,2.07,1.95
2011.01.27 08:53:13.999,1.58627,1.58677,1.88,2.18
2011.01.27 08:53:14.517,1.58627,1.58677,1.88,1.95
2011.01.27 08:53:14.632,1.58619,1.5868,1.88,1.47
2011.01.27 08:53:14.849,1.58625,1.58681,1.88,1.65
2011.01.27 08:53:15.371,1.58625,1.58681,1.88,1.65
2011.01.27 08:53:15.488,1.58625,1.58681,1.88,1.02
2011.01.27 08:53:16.509,1.58623,1.5868,1.88,1.58
2011.01.27 08:53:16.618,1.58623,1.58676,1.88,1.32
2011.01.27 08:53:17.280,1.58623,1.58676,1.43,1.32
2011.01.27 08:53:17.501,1.58626,1.58683,1.43,1.02
2011.01.27 08:53:17.719,1.58626,1.58684,1.88,2.52
2011.01.27 08:53:18.899,1.58626,1.58684,1.88,2.70
2011.01.27 08:53:19.970,1.58618,1.58683,1.80,4.58
2011.01.27 08:53:20.378,1.58618,1.58681,1.80,1.28
2011.01.27 08:53:21.740,1.58623,1.58682,1.88,4.58
2011.01.27 08:53:21.848,1.58617,1.58682,2.18,4.58
2011.01.27 08:53:23.053,1.58617,1.58681,2.18,1.80
2011.01.27 08:53:23.279,1.58617,1.58674,1.88,2.52
2011.01.27 08:53:24.468,1.58615,1.58674,1.43,2.52
2011.01.27 08:53:25.059,1.58605,1.58674,3.00,2.52
2011.01.27 08:53:25.865,1.58623,1.58675,1.69,1.88
2011.01.27 08:53:25.984,1.58612,1.58683,2.44,1.02
2011.01.27 08:53:28.229,1.58613,1.58685,4.58,2.25
2011.01.27 08:53:28.449,1.58628,1.58698,2.44,1.09
2011.01.27 08:53:28.738,1.58646,1.58707,1.80,1.02
2011.01.27 08:53:28.848,1.58646,1.58714,1.80,5.33
2011.01.27 08:53:29.425,1.58646,1.58711,1.80,1.26
2011.01.27 08:53:29.649,1.58645,1.58703,1.43,1.02
2011.01.27 08:53:29.759,1.58645,1.58712,1.80,1.08
2011.01.27 08:53:29.869,1.58645,1.58713,1.80,1.84
2011.01.27 08:53:30.522,1.58645,1.58713,1.80,1.24
2011.01.27 08:53:30.629,1.58645,1.58712,1.80,1.53
2011.01.27 08:53:31.581,1.58645,1.58713,1.80,1.84
2011.01.27 08:53:31.988,1.58647,1.58715,1.47,2.18
2011.01.27 08:53:32.430,1.58661,1.58725,1.77,1.65
2011.01.27 08:53:32.935,1.58664,1.5873,1.69,4.39
2011.01.27 08:53:33.054,1.58664,1.58732,2.18,1.88
2011.01.27 08:53:34.148,1.58664,1.58732,2.18,2.03
2011.01.27 08:53:34.737,1.58665,1.58732,2.89,1.43
2011.01.27 08:53:34.853,1.58668,1.58743,2.07,1.02
2011.01.27 08:53:35.832,1.58668,1.58746,2.07,4.65
2011.01.27 08:53:37.099,1.58667,1.58739,2.37,5.03
2011.01.27 08:53:37.901,1.58663,1.58731,4.50,1.88
2011.01.27 08:53:39.209,1.58668,1.58739,1.80,4.02
2011.01.27 08:53:40.343,1.58669,1.58739,1.88,1.09
2011.01.27 08:53:41.394,1.58669,1.58738,1.88,1.47
2011.01.27 08:53:42.032,1.58669,1.58742,2.33,2.18
2011.01.27 08:53:42.659,1.58672,1.58743,1.88,4.50
2011.01.27 08:53:42.773,1.58655,1.58728,2.18,1.62
2011.01.27 08:53:42.878,1.58655,1.58728,1.88,2.37
2011.01.27 08:53:43.624,1.58655,1.58728,1.88,2.37
2011.01.27 08:53:43.850,1.5866,1.5874,1.88,8.25
2011.01.27 08:53:43.962,1.5866,1.58734,1.43,2.82
2011.01.27 08:53:44.571,1.58655,1.58728,1.88,8.25
2011.01.27 08:53:44.691,1.58657,1.58723,1.43,4.69
2011.01.27 08:53:44.800,1.58657,1.58723,1.88,4.69
2011.01.27 08:53:44.910,1.58645,1.58723,4.39,8.25
2011.01.27 08:53:46.653,1.58661,1.58731,2.07,1.38
2011.01.27 08:53:48.476,1.58652,1.58722,4.83,2.18
2011.01.27 08:53:48.810,1.58659,1.58733,2.07,8.14
2011.01.27 08:53:49.370,1.58661,1.58731,2.07,4.39
2011.01.27 08:53:49.786,1.58661,1.58729,2.25,1.58
2011.01.27 08:53:50.009,1.58661,1.58731,2.07,2.25
2011.01.27 08:53:50.720,1.58661,1.58731,2.44,4.50
2011.01.27 08:53:51.928,1.58658,1.58726,2.37,1.88
2011.01.27 08:53:53.009,1.58658,1.58718,2.18,1.69
2011.01.27 08:53:53.123,1.58646,1.58712,1.95,1.32
2011.01.27 08:53:53.569,1.5865,1.58712,1.88,1.69
2011.01.27 08:53:54.368,1.5865,1.58712,4.17,1.69
2011.01.27 08:53:55.074,1.58652,1.58718,1.02,2.82
2011.01.27 08:53:55.970,1.58656,1.58718,1.47,2.82
2011.01.27 08:53:56.080,1.58656,1.58718,1.47,1.62
2011.01.27 08:53:57.014,1.58667,1.58722,1.43,1.32
2011.01.27 08:53:57.136,1.58659,1.58721,1.95,1.32
2011.01.27 08:53:57.362,1.58653,1.58721,1.28,1.39
2011.01.27 08:53:57.979,1.58652,1.58719,1.05,1.39
2011.01.27 08:53:59.468,1.58649,1.58722,4.39,3.57
2011.01.27 08:53:59.800,1.58654,1.58722,2.25,1.88
2011.01.27 08:53:59.909,1.5866,1.58728,2.25,1.09
2011.01.27 08:54:00.529,1.58659,1.58714,1.20,1.62
2011.01.27 08:54:00.639,1.58646,1.58714,1.88,1.99
2011.01.27 08:54:00.858,1.58649,1.58717,1.88,3.00
2011.01.27 08:54:03.154,1.58646,1.58713,1.88,1.77
2011.01.27 08:54:04.348,1.58646,1.5871,1.88,1.80
2011.01.27 08:54:04.599,1.58646,1.5871,1.88,1.02
2011.01.27 08:54:05.685,1.58646,1.5871,1.88,1.80
2011.01.27 08:54:07.293,1.58652,1.58718,2.07,1.02
2011.01.27 08:54:08.239,1.58652,1.58718,1.62,1.02
2011.01.27 08:54:08.834,1.58641,1.5871,1.88,1.02
2011.01.27 08:54:09.651,1.58637,1.5871,1.09,2.44
2011.01.27 08:54:09.980,1.58636,1.58707,1.99,1.13
2011.01.27 08:54:11.581,1.58623,1.58697,1.02,1.13
2011.01.27 08:54:11.995,1.58625,1.58701,2.14,2.82
2011.01.27 08:54:13.009,1.58625,1.58701,4.35,2.82
2011.01.27 08:54:13.599,1.58625,1.58697,2.14,1.13
2011.01.27 08:54:14.252,1.58625,1.58701,4.54,2.82
2011.01.27 08:54:14.358,1.58625,1.58701,4.35,2.82
2011.01.27 08:54:14.469,1.58626,1.58703,2.82,8.59
2011.01.27 08:54:14.689,1.58637,1.58703,1.88,1.05
2011.01.27 08:54:14.798,1.58631,1.58697,1.95,1.62
2011.01.27 08:54:14.908,1.58621,1.58696,2.03,4.69
2011.01.27 08:54:15.019,1.58621,1.58696,4.47,4.69
2011.01.27 08:54:15.629,1.58621,1.58696,4.17,4.69
2011.01.27 08:54:15.739,1.58621,1.58696,4.35,4.69
2011.01.27 08:54:16.612,1.58621,1.58696,2.03,4.69
2011.01.27 08:54:17.241,1.58632,1.587,2.07,1.30
2011.01.27 08:54:19.772,1.58633,1.58702,1.26,1.13
2011.01.27 08:54:20.607,1.58633,1.58702,1.26,1.13
2011.01.27 08:54:20.719,1.58632,1.58702,2.14,1.13
2011.01.27 08:54:21.465,1.58627,1.58695,2.03,4.50
2011.01.27 08:54:21.580,1.5863,1.58699,1.88,1.32
2011.01.27 08:54:22.560,1.5863,1.58699,4.09,1.32
2011.01.27 08:54:22.668,1.5863,1.58699,1.88,1.32
2011.01.27 08:54:22.835,1.5863,1.58699,1.95,1.69
2011.01.27 08:54:23.594,1.58633,1.58699,2.03,1.69
2011.01.27 08:54:24.436,1.58633,1.58699,4.35,1.69
2011.01.27 08:54:24.802,1.58633,1.58699,2.03,3.45
2011.01.27 08:54:25.550,1.58633,1.58699,4.35,3.45
2011.01.27 08:54:25.660,1.58633,1.58699,1.95,1.69
2011.01.27 08:54:26.259,1.58631,1.58699,4.71,1.99
2011.01.27 08:54:26.370,1.58633,1.58699,1.95,2.37
2011.01.27 08:54:27.048,1.5864,1.58711,1.88,4.50
2011.01.27 08:54:30.319,1.58641,1.58718,4.39,4.88
2011.01.27 08:54:31.073,1.5864,1.58717,1.95,4.69
2011.01.27 08:54:32.121,1.58659,1.58722,1.88,1.13
2011.01.27 08:54:32.451,1.58662,1.58731,1.88,2.82
2011.01.27 08:54:33.040,1.58648,1.58721,1.88,6.57
2011.01.27 08:54:38.459,1.58648,1.58721,4.35,6.57
2011.01.27 08:54:38.568,1.58648,1.58721,2.03,6.57
2011.01.27 08:54:38.788,1.58648,1.58721,4.35,6.57
2011.01.27 08:54:39.699,1.58648,1.5872,1.95,1.58
2011.01.27 08:54:39.931,1.58648,1.58721,2.18,7.20
2011.01.27 08:54:43.259,1.58643,1.58716,1.95,4.50
2011.01.27 08:54:47.033,1.58648,1.58718,1.88,1.13
2011.01.27 08:54:48.450,1.58645,1.58713,1.88,4.69
2011.01.27 08:54:50.817,1.58648,1.58717,1.95,1.13
2011.01.27 08:54:51.368,1.58647,1.58718,1.95,1.13
2011.01.27 08:54:53.316,1.58657,1.58718,1.43,1.13
2011.01.27 08:54:53.699,1.58657,1.58718,1.88,1.32
2011.01.27 08:54:55.321,1.58648,1.58718,1.88,1.32
2011.01.27 08:54:55.429,1.58647,1.58718,2.03,1.32
2011.01.27 08:54:56.983,1.58647,1.58714,1.88,1.58
2011.01.27 08:54:59.849,1.58645,1.58713,2.03,2.14
2011.01.27 08:55:00.172,1.58648,1.58717,2.03,1.32
2011.01.27 08:55:00.279,1.58645,1.58713,1.95,2.37
2011.01.27 08:55:00.920,1.58645,1.58713,4.09,2.37
2011.01.27 08:55:01.269,1.58645,1.58713,1.88,2.37
2011.01.27 08:55:01.379,1.58643,1.58709,1.02,1.88
2011.01.27 08:55:01.708,1.58632,1.58698,1.05,1.80
2011.01.27 08:55:02.279,1.58631,1.58698,1.47,1.80
2011.01.27 08:55:03.048,1.58631,1.58698,1.47,1.99
2011.01.27 08:55:04.850,1.58631,1.58695,1.47,1.32
2011.01.27 08:55:06.101,1.58628,1.58692,1.58,2.82
2011.01.27 08:55:06.210,1.58628,1.58689,1.43,1.32
2011.01.27 08:55:06.917,1.5862,1.58686,5.03,2.07
2011.01.27 08:55:07.220,1.58622,1.58686,1.05,2.07
2011.01.27 08:55:09.538,1.5862,1.58686,5.22,2.07
2011.01.27 08:55:12.940,1.5862,1.58686,5.03,2.07
2011.01.27 08:55:13.051,1.5862,1.5869,5.18,4.50
2011.01.27 08:55:13.643,1.58628,1.58697,2.03,2.82
2011.01.27 08:55:14.231,1.58628,1.58697,1.50,1.13
2011.01.27 08:55:14.850,1.5862,1.58686,1.47,2.82
2011.01.27 08:55:14.962,1.5862,1.58691,1.94,2.18
2011.01.27 08:55:15.634,1.58621,1.58691,4.35,2.18
2011.01.27 08:55:15.742,1.58629,1.58707,4.50,4.58
2011.01.27 08:55:16.452,1.58618,1.58705,4.50,2.07
2011.01.27 08:55:16.669,1.58623,1.58713,1.39,1.13
2011.01.27 08:55:18.210,1.58619,1.58704,6.38,1.88
2011.01.27 08:55:19.296,1.58619,1.58703,1.28,4.28
2011.01.27 08:55:19.630,1.58618,1.58696,1.49,1.88
2011.01.27 08:55:21.799,1.58632,1.58697,1.43,1.50
2011.01.27 08:55:22.385,1.58632,1.58697,1.88,1.28
2011.01.27 08:55:22.611,1.58626,1.58702,4.28,1.02
2011.01.27 08:55:22.721,1.58626,1.58703,4.35,1.02
2011.01.27 08:55:23.367,1.58627,1.58703,1.26,1.30
2011.01.27 08:55:23.484,1.58614,1.58689,1.30,2.07
2011.01.27 08:55:23.710,1.58614,1.58689,1.30,2.07
2011.01.27 08:55:24.370,1.58614,1.58683,1.30,1.43
2011.01.27 08:55:24.701,1.58637,1.5871,2.07,1.65
2011.01.27 08:55:24.920,1.58629,1.58707,4.50,4.94
2011.01.27 08:55:25.522,1.58637,1.58705,1.88,1.32
2011.01.27 08:55:25.629,1.58637,1.58713,3.38,1.02
2011.01.27 08:55:25.740,1.58637,1.5871,3.68,1.65
2011.01.27 08:55:26.179,1.58624,1.58702,1.35,1.32
2011.01.27 08:55:26.996,1.58624,1.58703,1.92,1.13
2011.01.27 08:55:27.784,1.58637,1.58708,1.88,1.02
2011.01.27 08:55:28.012,1.58639,1.58716,1.39,3.68
2011.01.27 08:55:28.594,1.58654,1.58725,1.88,2.25
2011.01.27 08:55:29.633,1.58654,1.58725,1.88,2.18
2011.01.27 08:55:31.741,1.58654,1.58725,1.88,4.50
2011.01.27 08:55:31.851,1.58648,1.58717,1.02,1.80
2011.01.27 08:55:32.693,1.58654,1.58723,1.88,2.25
