2011.01.28 11:52:54.516,1.58347,1.58419,1.20,1.50
2011.01.28 11:52:54.956,1.58344,1.58422,4.47,1.05
2011.01.28 11:52:55.066,1.58348,1.58424,4.39,1.47
2011.01.28 11:52:56.966,1.58348,1.58423,2.18,1.02
2011.01.28 11:52:57.075,1.58342,1.58413,1.02,2.93
2011.01.28 11:52:57.185,1.58341,1.58412,1.47,1.13
2011.01.28 11:52:57.770,1.58337,1.58412,1.02,1.13
2011.01.28 11:52:57.880,1.58333,1.58403,1.17,1.13
2011.01.28 11:52:58.317,1.58328,1.58399,1.73,2.25
2011.01.28 11:52:58.832,1.58333,1.58399,1.35,2.25
2011.01.28 11:52:58.946,1.58328,1.58399,1.65,2.25
2011.01.28 11:52:59.665,1.58332,1.58407,2.10,1.13
2011.01.28 11:53:00.206,1.58337,1.58408,1.84,2.25
2011.01.28 11:53:00.320,1.58341,1.58416,1.65,1.88
2011.01.28 11:53:00.875,1.5834,1.58416,1.65,1.88
2011.01.28 11:53:01.535,1.58345,1.58417,1.17,1.88
2011.01.28 11:53:02.145,1.5835,1.58423,4.17,1.20
2011.01.28 11:53:02.255,1.5835,1.58423,1.95,1.20
2011.01.28 11:53:02.805,1.58346,1.58422,1.58,1.35
2011.01.28 11:53:03.025,1.58347,1.58423,1.35,1.20
2011.01.28 11:53:03.551,1.58351,1.58418,1.50,1.88
2011.01.28 11:53:03.887,1.58355,1.58422,1.88,2.25
2011.01.28 11:53:04.798,1.58355,1.58422,1.88,2.25
2011.01.28 11:53:05.237,1.58366,1.58428,1.43,4.77
2011.01.28 11:53:05.828,1.58366,1.58431,1.88,4.39
2011.01.28 11:53:06.956,1.58366,1.58431,1.95,2.18
2011.01.28 11:53:07.286,1.58366,1.58431,1.88,1.80
2011.01.28 11:53:07.506,1.58375,1.58437,1.88,2.25
2011.01.28 11:53:08.250,1.58369,1.58436,1.95,2.18
2011.01.28 11:53:08.739,1.58369,1.58436,1.88,4.47
2011.01.28 11:53:09.436,1.58369,1.58436,1.95,2.18
2011.01.28 11:53:09.825,1.58376,1.58437,1.43,2.25
2011.01.28 11:53:10.045,1.58369,1.58436,1.95,2.18
2011.01.28 11:53:10.156,1.58369,1.58436,4.32,2.18
2011.01.28 11:53:10.737,1.58369,1.58436,4.32,2.18
2011.01.28 11:53:10.839,1.58362,1.58437,1.47,1.20
2011.01.28 11:53:11.286,1.58358,1.58431,1.02,1.88
2011.01.28 11:53:12.016,1.58353,1.58431,1.09,1.80
2011.01.28 11:53:15.757,1.58354,1.58433,4.47,1.02
2011.01.28 11:53:16.088,1.58379,1.58434,1.13,2.18
2011.01.28 11:53:16.660,1.58387,1.58463,1.13,4.69
2011.01.28 11:53:16.771,1.58389,1.58468,2.18,2.33
2011.01.28 11:53:17.924,1.58404,1.58468,1.88,2.25
2011.01.28 11:53:18.259,1.58399,1.58473,1.50,1.65
2011.01.28 11:53:19.588,1.58399,1.58473,1.50,3.00
2011.01.28 11:53:19.740,1.58416,1.58486,1.50,1.47
2011.01.28 11:53:20.748,1.58416,1.58488,1.50,2.10
2011.01.28 11:53:20.857,1.58416,1.58488,1.50,4.73
2011.01.28 11:53:20.966,1.58416,1.58488,1.50,4.54
2011.01.28 11:53:21.770,1.58416,1.58488,1.50,5.03
2011.01.28 11:53:21.877,1.58409,1.58487,2.18,3.04
2011.01.28 11:53:22.205,1.58405,1.58485,2.18,4.54
2011.01.28 11:53:22.922,1.58403,1.58473,1.50,1.28
2011.01.28 11:53:23.425,1.58403,1.58473,1.58,1.47
2011.01.28 11:53:24.274,1.58403,1.58474,1.65,4.39
2011.01.28 11:53:24.606,1.58404,1.58478,4.39,1.65
2011.01.28 11:53:24.936,1.58403,1.58477,1.28,2.18
2011.01.28 11:53:25.156,1.58403,1.5848,1.02,4.54
2011.01.28 11:53:25.737,1.58397,1.58471,2.25,1.77
2011.01.28 11:53:25.955,1.58392,1.58471,4.58,2.33
2011.01.28 11:53:26.197,1.58392,1.58471,4.58,5.10
2011.01.28 11:53:26.465,1.58393,1.58471,1.02,4.47
2011.01.28 11:53:27.091,1.58396,1.58472,1.88,1.09
2011.01.28 11:53:27.307,1.58396,1.58476,4.17,5.40
2011.01.28 11:53:27.636,1.58415,1.58491,3.68,1.54
2011.01.28 11:53:28.349,1.58404,1.58481,2.18,1.58
2011.01.28 11:53:29.006,1.584,1.58478,3.68,8.10
2011.01.28 11:53:29.638,1.584,1.58478,3.68,8.07
2011.01.28 11:53:29.751,1.58388,1.58458,1.02,1.95
2011.01.28 11:53:32.151,1.58382,1.58458,1.02,2.10
2011.01.28 11:53:33.390,1.58383,1.58458,1.02,4.54
2011.01.28 11:53:34.547,1.58382,1.58458,1.09,1.95
2011.01.28 11:53:35.197,1.58388,1.58458,1.02,4.35
2011.01.28 11:53:38.309,1.58388,1.58464,1.02,1.95
2011.01.28 11:53:38.636,1.58394,1.58471,2.70,1.77
2011.01.28 11:53:39.707,1.58404,1.58482,2.18,1.47
2011.01.28 11:53:40.737,1.58404,1.58484,4.39,4.54
2011.01.28 11:53:41.309,1.58404,1.58482,2.93,1.62
2011.01.28 11:53:42.536,1.5841,1.58483,3.38,1.02
2011.01.28 11:53:42.755,1.5841,1.58487,3.38,1.17
2011.01.28 11:53:43.787,1.58415,1.58488,2.25,3.98
2011.01.28 11:53:44.388,1.58413,1.58489,1.02,7.92
2011.01.28 11:53:44.495,1.58409,1.58489,8.14,8.10
2011.01.28 11:53:45.872,1.58409,1.58486,8.14,1.35
2011.01.28 11:53:47.679,1.58412,1.58488,1.28,1.13
2011.01.28 11:53:48.285,1.58409,1.58489,8.14,8.10
2011.01.28 11:53:48.466,1.58413,1.58489,1.02,7.92
2011.01.28 11:53:49.257,1.58412,1.58488,1.02,4.54
2011.01.28 11:53:51.167,1.5841,1.58486,4.58,1.35
2011.01.28 11:53:51.865,1.5841,1.58485,4.58,1.17
2011.01.28 11:53:52.998,1.58412,1.58484,1.02,4.17
2011.01.28 11:53:53.556,1.58409,1.58484,2.70,2.03
2011.01.28 11:53:53.966,1.58409,1.58484,3.64,1.80
2011.01.28 11:53:54.643,1.58409,1.58484,3.64,1.88
2011.01.28 11:53:54.867,1.58409,1.58479,1.50,1.50
2011.01.28 11:53:54.980,1.58409,1.58484,1.50,4.54
2011.01.28 11:53:55.586,1.58397,1.5848,1.28,4.54
2011.01.28 11:53:56.446,1.58397,1.5848,1.28,4.54
2011.01.28 11:53:58.837,1.58398,1.58473,1.02,2.25
2011.01.28 11:54:00.135,1.584,1.58473,1.62,2.03
2011.01.28 11:54:00.771,1.584,1.58473,1.47,1.95
2011.01.28 11:54:00.876,1.58397,1.58473,1.28,2.03
2011.01.28 11:54:02.036,1.58398,1.58473,1.28,1.58
2011.01.28 11:54:03.474,1.58399,1.58481,2.03,4.32
2011.01.28 11:54:03.586,1.58399,1.58481,4.17,4.17
2011.01.28 11:54:04.067,1.58405,1.58483,4.17,2.40
2011.01.28 11:54:04.562,1.58407,1.58483,1.02,4.58
2011.01.28 11:54:04.896,1.58403,1.58481,1.28,4.32
2011.01.28 11:54:06.406,1.58403,1.58474,1.28,2.03
2011.01.28 11:54:07.922,1.5841,1.58485,2.33,1.47
2011.01.28 11:54:08.840,1.5841,1.58485,4.39,1.65
2011.01.28 11:54:08.864,1.58412,1.58485,1.02,1.47
2011.01.28 11:54:09.142,1.5841,1.58485,2.25,1.65
2011.01.28 11:54:12.226,1.58414,1.58485,1.95,1.47
2011.01.28 11:54:12.445,1.58414,1.5849,8.14,2.29
2011.01.28 11:54:13.035,1.58409,1.58489,8.14,8.10
2011.01.28 11:54:13.949,1.58414,1.58491,3.68,2.29
2011.01.28 11:54:14.276,1.58414,1.58488,1.50,2.03
2011.01.28 11:54:14.926,1.58412,1.58488,1.95,2.03
2011.01.28 11:54:15.145,1.58414,1.58492,3.68,1.17
2011.01.28 11:54:15.256,1.58423,1.58494,1.28,2.33
2011.01.28 11:54:17.016,1.58418,1.58493,1.02,4.54
2011.01.28 11:54:17.498,1.58417,1.58494,1.02,1.88
2011.01.28 11:54:18.413,1.58423,1.58492,1.02,2.33
2011.01.28 11:54:18.530,1.58414,1.58492,4.58,4.17
2011.01.28 11:54:19.067,1.58419,1.58488,4.58,1.95
2011.01.28 11:54:19.659,1.58419,1.58488,2.25,2.03
2011.01.28 11:54:20.033,1.58412,1.58483,1.02,1.95
2011.01.28 11:54:22.414,1.58412,1.58484,1.77,4.17
2011.01.28 11:54:22.856,1.58413,1.58475,1.02,1.43
2011.01.28 11:54:23.076,1.5841,1.58475,2.25,1.50
2011.01.28 11:54:23.615,1.5841,1.58484,4.58,1.47
2011.01.28 11:54:24.177,1.58413,1.58487,2.25,1.02
2011.01.28 11:54:24.873,1.58415,1.58484,1.13,1.62
2011.01.28 11:54:25.207,1.5842,1.58492,2.25,1.35
2011.01.28 11:54:26.199,1.5842,1.58497,4.58,5.29
2011.01.28 11:54:26.787,1.5842,1.58497,4.58,5.22
2011.01.28 11:54:27.335,1.58424,1.58492,2.25,4.17
2011.01.28 11:54:27.950,1.58416,1.58492,1.84,4.62
2011.01.28 11:54:29.538,1.5842,1.58496,4.58,1.47
2011.01.28 11:54:31.768,1.58423,1.58496,1.02,1.47
2011.01.28 11:54:31.877,1.5842,1.58496,4.58,1.65
2011.01.28 11:54:32.236,1.5842,1.58497,4.58,5.52
2011.01.28 11:54:32.346,1.58419,1.58491,2.70,1.88
2011.01.28 11:54:32.939,1.58418,1.58491,1.50,4.17
2011.01.28 11:54:33.865,1.58418,1.58493,2.89,4.35
2011.01.28 11:54:33.979,1.58422,1.58493,1.02,2.03
2011.01.28 11:54:34.086,1.58418,1.58493,2.89,4.35
2011.01.28 11:54:34.197,1.58423,1.58493,1.02,4.17
2011.01.28 11:54:34.306,1.58418,1.58493,2.70,4.35
2011.01.28 11:54:34.992,1.58418,1.5849,1.50,1.35
2011.01.28 11:54:35.109,1.58423,1.58493,1.02,4.17
2011.01.28 11:54:35.496,1.58418,1.58493,1.09,4.17
2011.01.28 11:54:36.179,1.58418,1.58493,1.09,4.35
2011.01.28 11:54:37.604,1.58418,1.5849,1.02,1.35
2011.01.28 11:54:38.574,1.58423,1.58493,1.05,4.32
2011.01.28 11:54:40.787,1.58422,1.58493,1.02,4.35
2011.01.28 11:54:41.486,1.58423,1.58484,1.05,1.50
2011.01.28 11:54:41.816,1.58414,1.58484,1.35,2.25
2011.01.28 11:54:42.407,1.58415,1.58492,1.65,1.95
2011.01.28 11:54:42.524,1.58414,1.58488,4.32,4.65
2011.01.28 11:54:43.076,1.58412,1.58487,1.17,1.02
2011.01.28 11:54:43.282,1.58412,1.58488,1.35,4.58
2011.01.28 11:54:43.899,1.58414,1.58492,2.03,1.77
2011.01.28 11:54:44.007,1.58414,1.58494,4.92,4.39
2011.01.28 11:54:44.116,1.58414,1.58492,2.03,1.02
2011.01.28 11:54:44.335,1.58414,1.58494,4.92,4.39
2011.01.28 11:54:44.447,1.58414,1.58493,2.03,1.02
2011.01.28 11:54:44.976,1.58414,1.58494,2.03,4.39
2011.01.28 11:54:45.556,1.58414,1.58494,4.92,4.39
2011.01.28 11:54:45.667,1.58423,1.58497,1.13,5.97
2011.01.28 11:54:46.105,1.58422,1.58497,2.18,5.97
2011.01.28 11:54:46.215,1.58423,1.58497,1.54,2.70
2011.01.28 11:54:46.515,1.58422,1.58497,4.35,2.70
2011.01.28 11:54:47.261,1.58422,1.58489,4.17,2.25
2011.01.28 11:54:47.380,1.58423,1.58496,1.17,1.13
2011.01.28 11:54:47.487,1.58423,1.58496,1.05,1.13
2011.01.28 11:54:47.816,1.58425,1.58498,1.35,2.25
2011.01.28 11:54:48.407,1.58425,1.58503,5.29,4.58
2011.01.28 11:54:48.565,1.58425,1.58502,2.10,1.02
2011.01.28 11:54:49.118,1.58424,1.58489,1.58,2.25
2011.01.28 11:54:49.759,1.58418,1.58493,1.47,1.02
2011.01.28 11:54:50.457,1.58422,1.58496,1.05,4.47
2011.01.28 11:54:50.567,1.58416,1.58492,4.54,1.02
2011.01.28 11:54:51.245,1.58418,1.58496,1.65,4.39
2011.01.28 11:54:52.785,1.5842,1.58497,4.17,1.02
2011.01.28 11:54:53.666,1.58423,1.58499,1.58,4.58
2011.01.28 11:54:54.209,1.58427,1.58501,4.35,1.50
2011.01.28 11:54:54.659,1.58428,1.58507,1.65,10.02
2011.01.28 11:54:55.348,1.58444,1.58508,1.43,2.25
2011.01.28 11:54:55.731,1.58442,1.58514,1.20,1.88
2011.01.28 11:54:56.339,1.58442,1.58518,1.02,2.33
2011.01.28 11:54:56.447,1.5844,1.58518,4.58,2.40
2011.01.28 11:54:59.337,1.58443,1.58513,1.02,1.95
2011.01.28 11:54:59.666,1.58455,1.58529,2.25,1.47
2011.01.28 11:55:00.489,1.58455,1.58532,3.00,1.02
2011.01.28 11:55:01.077,1.58455,1.58529,4.58,1.47
2011.01.28 11:55:01.790,1.58457,1.58533,1.02,4.77
2011.01.28 11:55:02.522,1.5846,1.58533,4.65,1.02
2011.01.28 11:55:02.641,1.5846,1.58538,2.67,2.18
2011.01.28 11:55:03.221,1.5846,1.58538,2.85,2.18
2011.01.28 11:55:03.327,1.58477,1.58549,1.88,2.33
2011.01.28 11:55:04.168,1.58472,1.58548,1.28,2.18
2011.01.28 11:55:04.279,1.58476,1.58554,4.54,2.18
2011.01.28 11:55:04.636,1.58479,1.58559,8.10,3.68
2011.01.28 11:55:05.217,1.58481,1.58559,4.35,3.68
2011.01.28 11:55:05.526,1.58481,1.58552,4.17,1.13
2011.01.28 11:55:05.637,1.58482,1.58549,1.13,3.68
2011.01.28 11:55:06.357,1.58484,1.58561,8.14,1.47
2011.01.28 11:55:09.809,1.58483,1.58553,1.02,4.35
2011.01.28 11:55:10.167,1.58472,1.58539,2.33,1.88
2011.01.28 11:55:11.087,1.58475,1.58539,1.88,1.88
2011.01.28 11:55:11.721,1.58473,1.58538,2.18,1.95
2011.01.28 11:55:11.839,1.58473,1.58538,1.80,2.03
2011.01.28 11:55:16.307,1.5847,1.58532,4.58,1.88
2011.01.28 11:55:16.462,1.5847,1.58532,1.95,1.88
2011.01.28 11:55:17.628,1.5847,1.58522,1.88,1.88
2011.01.28 11:55:17.846,1.5847,1.58532,1.88,1.88
2011.01.28 11:55:18.358,1.5847,1.58532,1.88,2.03
2011.01.28 11:55:18.470,1.58469,1.58534,2.25,2.03
2011.01.28 11:55:18.837,1.58469,1.58534,2.25,4.17
2011.01.28 11:55:19.507,1.58469,1.58534,2.33,1.95
2011.01.28 11:55:19.836,1.58467,1.58534,2.03,1.95
2011.01.28 11:55:20.507,1.58469,1.58534,3.45,2.03
2011.01.28 11:55:21.105,1.5847,1.58534,1.95,1.95
2011.01.28 11:55:21.967,1.5847,1.58534,1.88,4.32
2011.01.28 11:55:22.078,1.5847,1.58534,2.40,1.95
2011.01.28 11:55:22.297,1.5847,1.58534,2.33,4.17
2011.01.28 11:55:22.516,1.5847,1.58534,1.95,1.95
2011.01.28 11:55:23.012,1.5847,1.58534,1.88,4.17
2011.01.28 11:55:23.338,1.5847,1.58534,1.95,1.95
2011.01.28 11:55:23.556,1.58478,1.58542,1.50,1.95
2011.01.28 11:55:24.169,1.58472,1.58537,1.95,2.33
2011.01.28 11:55:24.407,1.58472,1.58537,1.95,4.73
2011.01.28 11:55:25.122,1.58472,1.58534,1.95,4.54
2011.01.28 11:55:25.240,1.58472,1.58536,2.03,2.33
2011.01.28 11:55:25.348,1.58479,1.58538,1.88,1.47
2011.01.28 11:55:26.929,1.58479,1.58542,1.88,1.28
2011.01.28 11:55:27.040,1.58481,1.58552,3.68,1.47
2011.01.28 11:55:27.146,1.58481,1.58559,3.75,8.29
2011.01.28 11:55:27.391,1.58481,1.58552,3.68,1.47
2011.01.28 11:55:30.109,1.58485,1.58559,4.35,4.47
2011.01.28 11:55:30.436,1.58488,1.58562,2.10,1.02
2011.01.28 11:55:31.285,1.58487,1.58565,1.13,8.22
2011.01.28 11:55:31.396,1.58485,1.58562,7.92,1.02
2011.01.28 11:55:32.249,1.58486,1.58562,4.17,1.02
2011.01.28 11:55:32.778,1.58486,1.58557,1.95,1.02
2011.01.28 11:55:33.387,1.58486,1.58553,1.95,1.47
2011.01.28 11:55:35.068,1.58486,1.58552,4.32,1.28
2011.01.28 11:55:36.679,1.58486,1.58542,4.17,1.50
2011.01.28 11:55:37.823,1.58478,1.58536,2.10,1.13
2011.01.28 11:55:37.941,1.5847,1.58532,1.95,1.50
2011.01.28 11:55:38.058,1.5847,1.58532,4.17,1.50
2011.01.28 11:55:38.926,1.5847,1.58532,1.95,1.50
2011.01.28 11:55:39.035,1.5847,1.58532,4.17,1.50
2011.01.28 11:55:41.293,1.5847,1.58532,4.35,1.50
2011.01.28 11:55:41.406,1.5847,1.58532,4.17,1.50
2011.01.28 11:55:43.332,1.5847,1.58532,4.32,1.50
2011.01.28 11:55:45.540,1.5847,1.58532,4.17,1.50
2011.01.28 11:55:45.703,1.5847,1.58532,1.88,1.50
2011.01.28 11:55:47.893,1.5847,1.58526,4.17,1.13
2011.01.28 11:55:48.029,1.5847,1.58526,1.95,1.13
2011.01.28 11:55:48.827,1.58474,1.58527,1.88,1.13
2011.01.28 11:55:49.156,1.5847,1.58526,1.88,1.13
2011.01.28 11:55:50.015,1.58475,1.58527,1.95,1.50
2011.01.28 11:55:50.127,1.58469,1.58527,3.45,1.13
2011.01.28 11:55:51.184,1.58469,1.58527,7.92,1.13
2011.01.28 11:55:51.410,1.58469,1.58526,3.45,1.13
2011.01.28 11:55:51.552,1.58469,1.58526,7.92,1.13
2011.01.28 11:55:52.328,1.58469,1.58526,3.45,1.50
2011.01.28 11:55:54.963,1.58469,1.58526,7.92,1.50
2011.01.28 11:55:55.767,1.58469,1.58526,3.45,1.50
2011.01.28 11:55:58.028,1.5845,1.58526,7.92,1.50
2011.01.28 11:55:58.636,1.5845,1.58506,4.35,1.50
2011.01.28 11:55:59.344,1.5845,1.58506,4.35,1.50
2011.01.28 11:55:59.457,1.5845,1.58506,2.03,1.50
2011.01.28 11:56:00.076,1.58457,1.58507,1.88,1.50
2011.01.28 11:56:00.186,1.58457,1.58507,1.58,1.50
2011.01.28 11:56:00.908,1.5845,1.58517,8.10,1.50
2011.01.28 11:56:01.981,1.5845,1.58517,8.10,1.50
2011.01.28 11:56:02.479,1.5845,1.58517,8.07,1.50
2011.01.28 11:56:03.369,1.58449,1.58522,8.10,1.50
2011.01.28 11:56:03.586,1.58445,1.58522,8.10,2.70
2011.01.28 11:56:04.390,1.58449,1.58522,7.92,1.50
2011.01.28 11:56:04.617,1.5845,1.58522,4.54,1.50
2011.01.28 11:56:04.946,1.58457,1.58522,4.32,1.50
2011.01.28 11:56:05.056,1.58453,1.58521,1.13,1.50
2011.01.28 11:56:05.667,1.5845,1.58516,8.07,1.50
2011.01.28 11:56:06.219,1.5845,1.58516,8.10,1.50
2011.01.28 11:56:07.686,1.58449,1.58517,1.54,1.50
2011.01.28 11:56:07.795,1.5845,1.58517,1.54,1.50
2011.01.28 11:56:07.906,1.58459,1.58517,1.95,1.50
2011.01.28 11:56:08.125,1.58459,1.58517,2.03,1.50
2011.01.28 11:56:08.282,1.58459,1.58517,1.95,1.50
2011.01.28 11:56:09.284,1.58459,1.58517,2.03,1.50
2011.01.28 11:56:10.251,1.58459,1.58517,4.17,1.50
2011.01.28 11:56:11.449,1.58447,1.58501,1.13,1.50
2011.01.28 11:56:12.166,1.5845,1.58501,1.35,1.50
2011.01.28 11:56:12.279,1.58449,1.58511,8.07,1.50
2011.01.28 11:56:12.386,1.58449,1.58512,8.10,1.50
2011.01.28 11:56:13.662,1.58449,1.58512,7.92,1.50
2011.01.28 11:56:13.782,1.58449,1.58512,8.10,1.50
2011.01.28 11:56:14.009,1.58454,1.58512,1.95,1.50
2011.01.28 11:56:14.696,1.58454,1.58512,1.95,1.50
2011.01.28 11:56:15.075,1.58454,1.58512,4.17,1.50
2011.01.28 11:56:15.186,1.58454,1.58512,2.03,1.50
2011.01.28 11:56:15.545,1.5845,1.58512,3.45,1.50
2011.01.28 11:56:16.267,1.58445,1.58506,4.17,1.50
2011.01.28 11:56:17.559,1.58445,1.58507,4.17,1.50
2011.01.28 11:56:17.780,1.58445,1.58507,2.03,1.50
2011.01.28 11:56:18.479,1.58444,1.58502,4.17,1.50
2011.01.28 11:56:18.696,1.58455,1.58511,1.88,1.88
2011.01.28 11:56:18.807,1.58441,1.58482,2.10,1.50
2011.01.28 11:56:19.551,1.58435,1.58492,4.17,1.50
2011.01.28 11:56:19.665,1.58435,1.58492,4.17,1.50
2011.01.28 11:56:21.410,1.5844,1.58492,4.17,1.50
2011.01.28 11:56:21.517,1.5844,1.58491,1.95,1.50
2011.01.28 11:56:21.627,1.58437,1.58491,2.03,1.50
2011.01.28 11:56:22.337,1.5844,1.58491,1.95,1.50
2011.01.28 11:56:22.665,1.58435,1.58492,1.95,1.50
2011.01.28 11:56:23.369,1.58431,1.58491,1.95,1.50
2011.01.28 11:56:24.092,1.58424,1.58484,1.88,1.13
2011.01.28 11:56:24.198,1.58421,1.58485,1.92,1.13
2011.01.28 11:56:24.415,1.58425,1.58484,3.45,1.13
2011.01.28 11:56:25.478,1.58425,1.58485,1.95,1.13
2011.01.28 11:56:26.506,1.58421,1.58485,4.17,1.13
2011.01.28 11:56:26.619,1.58427,1.58485,2.18,1.13
2011.01.28 11:56:27.105,1.5843,1.58485,1.95,1.13
2011.01.28 11:56:27.785,1.58426,1.58484,2.03,1.13
2011.01.28 11:56:27.901,1.58422,1.58476,2.40,1.13
2011.01.28 11:56:28.237,1.58429,1.58486,4.17,1.50
2011.01.28 11:56:29.005,1.58429,1.58486,4.17,1.50
2011.01.28 11:56:30.608,1.58427,1.58477,1.95,1.50
2011.01.28 11:56:30.716,1.58427,1.58477,4.17,1.50
2011.01.28 11:56:30.959,1.58427,1.58477,1.88,1.50
2011.01.28 11:56:31.068,1.58427,1.58461,1.88,1.13
2011.01.28 11:56:31.748,1.5842,1.58486,3.38,1.50
2011.01.28 11:56:31.857,1.58414,1.58486,1.95,1.50
2011.01.28 11:56:33.024,1.58414,1.58477,1.88,1.13
2011.01.28 11:56:33.139,1.58414,1.58476,2.18,1.13
2011.01.28 11:56:33.248,1.58408,1.58476,4.17,1.13
2011.01.28 11:56:33.580,1.58419,1.58477,1.88,1.13
2011.01.28 11:56:34.223,1.58419,1.58477,1.88,1.13
2011.01.28 11:56:34.547,1.58428,1.58476,1.88,1.13
2011.01.28 11:56:35.116,1.58419,1.58476,1.88,1.13
2011.01.28 11:56:35.958,1.58419,1.58482,1.88,1.50
2011.01.28 11:56:36.697,1.58418,1.58482,1.95,1.50
2011.01.28 11:56:37.026,1.58418,1.58482,1.95,1.50
2011.01.28 11:56:37.247,1.58415,1.58482,4.17,1.50
2011.01.28 11:56:38.146,1.58421,1.58486,4.17,1.50
2011.01.28 11:56:38.936,1.58421,1.58486,1.95,1.88
2011.01.28 11:56:39.053,1.58412,1.58487,5.10,1.50
2011.01.28 11:56:39.966,1.58411,1.58486,2.03,2.78
2011.01.28 11:56:41.408,1.58411,1.58487,4.17,2.89
2011.01.28 11:56:41.926,1.58411,1.58487,4.35,2.89
2011.01.28 11:56:42.036,1.58411,1.58482,4.32,1.28
2011.01.28 11:56:42.146,1.58411,1.58487,4.35,2.70
2011.01.28 11:56:42.366,1.58411,1.58487,4.17,2.70
2011.01.28 11:56:43.307,1.58413,1.58487,2.10,2.89
2011.01.28 11:56:43.915,1.58411,1.58487,4.35,1.65
2011.01.28 11:56:44.584,1.58411,1.58486,4.17,1.58
2011.01.28 11:56:44.806,1.58398,1.58474,1.17,1.50
2011.01.28 11:56:45.136,1.58409,1.58486,2.48,1.77
2011.01.28 11:56:45.778,1.58422,1.58487,1.95,1.50
2011.01.28 11:56:46.720,1.58426,1.58491,1.88,1.50
2011.01.28 11:56:47.157,1.58429,1.58491,1.88,1.50
2011.01.28 11:56:47.266,1.58427,1.58491,1.95,1.50
2011.01.28 11:56:47.848,1.58431,1.58492,1.88,1.50
2011.01.28 11:56:49.100,1.58427,1.58491,1.95,1.50
2011.01.28 11:56:51.228,1.58429,1.58492,1.88,2.70
2011.01.28 11:56:51.937,1.58427,1.58492,4.17,1.58
2011.01.28 11:56:52.526,1.58427,1.58492,1.95,1.58
2011.01.28 11:56:53.114,1.58439,1.58492,1.50,1.50
2011.01.28 11:56:53.237,1.58448,1.58507,1.88,1.02
2011.01.28 11:56:53.349,1.58434,1.58501,1.88,1.50
2011.01.28 11:56:53.457,1.58434,1.58502,2.25,1.50
2011.01.28 11:56:54.158,1.58434,1.58501,1.95,1.50
2011.01.28 11:56:54.716,1.58434,1.58501,2.25,1.50
2011.01.28 11:56:55.293,1.5843,1.58506,4.17,1.50
2011.01.28 11:56:55.409,1.58432,1.58507,2.03,1.50
2011.01.28 11:56:56.264,1.58432,1.58512,5.10,2.25
2011.01.28 11:56:56.598,1.58438,1.58517,2.33,1.50
2011.01.28 11:56:57.875,1.58433,1.58515,2.40,4.39
2011.01.28 11:56:58.456,1.5843,1.5851,4.17,2.18
2011.01.28 11:56:58.569,1.5843,1.5851,1.95,2.18
2011.01.28 11:56:58.676,1.5843,1.5851,4.32,4.47
2011.01.28 11:56:59.026,1.58437,1.58512,2.03,1.84
2011.01.28 11:56:59.648,1.58442,1.58522,2.03,5.33
2011.01.28 11:57:00.086,1.58438,1.58504,2.33,2.18
2011.01.28 11:57:00.799,1.58448,1.58521,1.88,2.70
2011.01.28 11:57:00.908,1.58446,1.58512,1.88,2.18
2011.01.28 11:57:01.521,1.58447,1.5852,1.88,1.77
2011.01.28 11:57:05.080,1.58438,1.58506,2.25,1.50
2011.01.28 11:57:05.988,1.5844,1.58511,1.20,4.47
2011.01.28 11:57:06.097,1.58426,1.58511,4.54,4.47
2011.01.28 11:57:08.257,1.58426,1.58507,5.29,1.50
2011.01.28 11:57:09.066,1.58435,1.58511,1.95,1.50
2011.01.28 11:57:09.925,1.58437,1.58511,1.73,1.50
2011.01.28 11:57:10.247,1.58444,1.58511,1.88,1.50
2011.01.28 11:57:10.882,1.58444,1.58517,1.88,2.70
2011.01.28 11:57:11.217,1.58434,1.58512,4.35,1.13
2011.01.28 11:57:11.733,1.58437,1.58511,1.73,1.13
2011.01.28 11:57:11.946,1.58441,1.58519,1.73,2.18
2011.01.28 11:57:12.682,1.58448,1.58521,1.88,2.70
2011.01.28 11:57:12.801,1.58445,1.58521,1.88,3.72
2011.01.28 11:57:13.757,1.58445,1.58521,1.95,3.64
2011.01.28 11:57:14.575,1.58438,1.58519,1.13,4.47
2011.01.28 11:57:14.797,1.58437,1.5852,1.54,4.47
2011.01.28 11:57:15.518,1.58453,1.58532,1.95,1.02
2011.01.28 11:57:16.684,1.5846,1.58532,1.88,1.02
2011.01.28 11:57:19.447,1.58452,1.58531,2.40,1.50
2011.01.28 11:57:20.200,1.58452,1.58532,5.29,1.58
2011.01.28 11:57:20.693,1.58452,1.58532,5.10,2.89
2011.01.28 11:57:21.528,1.58451,1.58527,4.17,1.50
2011.01.28 11:57:23.586,1.58451,1.58527,4.17,1.50
2011.01.28 11:57:23.697,1.58449,1.58526,1.95,1.50
2011.01.28 11:57:24.272,1.58449,1.58526,4.17,1.50
2011.01.28 11:57:28.246,1.58453,1.58527,1.13,1.65
2011.01.28 11:57:28.847,1.58459,1.58532,2.03,3.15
2011.01.28 11:57:29.260,1.58459,1.58531,4.17,1.50
2011.01.28 11:57:29.596,1.58459,1.58531,1.58,2.78
2011.01.28 11:57:30.145,1.58452,1.58531,5.63,2.78
2011.01.28 11:57:30.261,1.58464,1.58532,1.88,3.15
2011.01.28 11:57:31.466,1.58464,1.58532,1.50,1.50
