2011.01.24 08:53:27.838,1.58842,1.58918,1.30,4.35
2011.01.24 08:53:28.120,1.58843,1.58918,1.28,2.03
2011.01.24 08:53:28.447,1.58856,1.58922,1.43,5.22
2011.01.24 08:53:28.668,1.58842,1.5892,1.49,4.28
2011.01.24 08:53:29.212,1.58848,1.58923,1.47,1.47
2011.01.24 08:53:29.539,1.58866,1.58932,1.88,4.77
2011.01.24 08:53:30.085,1.58859,1.58933,1.88,1.30
2011.01.24 08:53:30.202,1.58867,1.58938,2.14,1.47
2011.01.24 08:53:30.429,1.58869,1.58942,1.88,1.28
2011.01.24 08:53:33.577,1.58869,1.58943,4.17,1.30
2011.01.24 08:53:33.968,1.58869,1.58943,1.95,1.49
2011.01.24 08:53:34.187,1.58867,1.58941,4.47,4.39
2011.01.24 08:53:34.900,1.58869,1.58943,2.03,1.30
2011.01.24 08:53:36.168,1.58865,1.58939,4.35,4.39
2011.01.24 08:53:38.395,1.58877,1.58942,1.43,1.02
2011.01.24 08:53:38.507,1.58864,1.5894,2.18,1.02
2011.01.24 08:53:39.170,1.58852,1.58922,1.28,1.50
2011.01.24 08:53:39.278,1.58852,1.5892,1.28,1.88
2011.01.24 08:53:40.708,1.58845,1.5892,1.45,1.62
2011.01.24 08:53:41.039,1.58877,1.58932,1.69,2.18
2011.01.24 08:53:41.149,1.58882,1.5895,2.07,1.13
2011.01.24 08:53:41.484,1.58882,1.58948,1.80,2.22
2011.01.24 08:53:42.009,1.58882,1.58952,2.07,2.14
2011.01.24 08:53:42.710,1.58882,1.58952,2.07,2.07
2011.01.24 08:53:43.829,1.58888,1.58955,1.43,1.02
2011.01.24 08:53:44.642,1.58889,1.58957,2.07,1.02
2011.01.24 08:53:44.752,1.58895,1.58965,2.44,1.50
2011.01.24 08:53:44.967,1.58898,1.58968,2.25,1.09
2011.01.24 08:53:45.077,1.58895,1.58969,1.99,1.09
2011.01.24 08:53:45.408,1.58897,1.58968,2.33,1.09
2011.01.24 08:53:46.586,1.58897,1.58968,2.40,1.32
2011.01.24 08:53:47.169,1.58897,1.58968,2.40,1.17
2011.01.24 08:53:47.388,1.58897,1.58968,2.33,1.45
2011.01.24 08:53:48.171,1.58897,1.58968,4.54,1.45
2011.01.24 08:53:48.278,1.589,1.58971,1.02,1.28
2011.01.24 08:53:48.388,1.58902,1.58973,2.07,1.02
2011.01.24 08:53:48.718,1.58898,1.58974,2.22,6.27
2011.01.24 08:53:49.569,1.58902,1.58972,1.95,1.13
2011.01.24 08:53:49.958,1.58902,1.58977,2.07,1.49
2011.01.24 08:53:51.268,1.58897,1.58965,2.25,2.03
2011.01.24 08:53:52.007,1.58895,1.58962,4.39,2.07
2011.01.24 08:53:52.912,1.58886,1.58952,1.47,1.02
2011.01.24 08:53:54.147,1.58888,1.58961,1.88,3.87
2011.01.24 08:53:54.838,1.58888,1.58958,1.95,1.02
2011.01.24 08:53:54.948,1.58888,1.58958,1.88,1.02
2011.01.24 08:53:56.029,1.58889,1.5896,4.47,2.18
2011.01.24 08:53:57.138,1.58899,1.5897,2.18,1.65
2011.01.24 08:53:57.687,1.58898,1.58965,1.02,1.09
2011.01.24 08:53:59.169,1.589,1.58972,1.30,1.49
2011.01.24 08:53:59.458,1.58898,1.5897,4.50,1.47
2011.01.24 08:54:00.005,1.58898,1.58966,1.02,1.02
2011.01.24 08:54:00.537,1.58897,1.58966,1.13,1.09
2011.01.24 08:54:02.477,1.58898,1.58966,1.02,1.09
2011.01.24 08:54:03.417,1.58899,1.58971,4.39,1.94
2011.01.24 08:54:05.258,1.589,1.58971,1.47,1.94
2011.01.24 08:54:06.416,1.589,1.58959,1.47,1.69
2011.01.24 08:54:06.752,1.58888,1.58962,1.17,1.28
2011.01.24 08:54:07.485,1.58888,1.58962,4.54,2.25
2011.01.24 08:54:07.599,1.58888,1.58962,2.22,4.58
2011.01.24 08:54:08.768,1.58883,1.58953,2.07,2.44
2011.01.24 08:54:09.318,1.58883,1.58953,5.09,2.52
2011.01.24 08:54:10.639,1.58883,1.58953,2.29,2.52
2011.01.24 08:54:11.308,1.58883,1.58953,2.07,2.52
2011.01.24 08:54:11.859,1.58887,1.58953,1.95,1.02
2011.01.24 08:54:12.740,1.58883,1.58951,2.52,1.80
2011.01.24 08:54:14.999,1.5888,1.58948,4.39,2.07
2011.01.24 08:54:15.328,1.58882,1.58949,1.09,1.80
2011.01.24 08:54:15.915,1.58882,1.58949,1.94,1.88
2011.01.24 08:54:16.435,1.58882,1.58952,2.52,1.99
2011.01.24 08:54:17.458,1.58882,1.5895,2.44,4.75
2011.01.24 08:54:17.678,1.58882,1.58947,1.02,1.88
2011.01.24 08:54:17.897,1.58877,1.58947,2.33,2.82
2011.01.24 08:54:18.451,1.58869,1.58931,1.09,1.88
2011.01.24 08:54:18.668,1.58868,1.58939,1.02,2.37
2011.01.24 08:54:18.888,1.58868,1.58932,1.09,1.88
2011.01.24 08:54:21.790,1.58869,1.58938,1.02,1.02
2011.01.24 08:54:22.118,1.58874,1.58943,2.07,1.02
2011.01.24 08:54:22.338,1.58869,1.58938,1.09,1.62
2011.01.24 08:54:23.345,1.58869,1.5894,1.02,2.25
2011.01.24 08:54:23.638,1.58869,1.5894,1.94,4.39
2011.01.24 08:54:23.967,1.58868,1.58936,1.02,1.88
2011.01.24 08:54:24.077,1.58863,1.58931,2.40,1.43
2011.01.24 08:54:24.540,1.58858,1.58927,4.92,1.88
2011.01.24 08:54:26.797,1.58858,1.58927,4.58,2.14
2011.01.24 08:54:27.409,1.58858,1.58927,4.84,2.14
2011.01.24 08:54:28.433,1.58862,1.58927,1.02,2.07
2011.01.24 08:54:28.542,1.58862,1.58935,4.69,2.14
2011.01.24 08:54:28.649,1.58862,1.58933,1.13,1.95
2011.01.24 08:54:30.188,1.58866,1.58933,1.30,2.03
2011.01.24 08:54:30.399,1.58867,1.58933,1.02,1.88
2011.01.24 08:54:30.619,1.58867,1.58934,1.02,2.07
2011.01.24 08:54:30.730,1.58865,1.58926,1.50,2.82
2011.01.24 08:54:31.201,1.58865,1.58926,1.43,2.82
2011.01.24 08:54:31.313,1.58854,1.58922,4.86,2.07
2011.01.24 08:54:31.824,1.58854,1.58924,4.39,3.12
2011.01.24 08:54:32.863,1.58854,1.58924,2.25,2.82
2011.01.24 08:54:37.259,1.58853,1.58922,1.02,1.88
2011.01.24 08:54:38.665,1.58853,1.58922,1.02,1.95
2011.01.24 08:54:39.702,1.58855,1.58922,1.47,1.80
2011.01.24 08:54:40.850,1.58853,1.58922,1.28,1.95
2011.01.24 08:54:42.170,1.58855,1.58922,1.62,1.95
2011.01.24 08:54:42.279,1.58852,1.58922,5.31,1.80
2011.01.24 08:54:43.212,1.58855,1.58923,5.03,1.88
2011.01.24 08:54:44.957,1.58853,1.58921,4.58,1.88
2011.01.24 08:54:45.549,1.58853,1.58921,4.58,1.80
2011.01.24 08:54:46.747,1.58853,1.58921,2.03,1.80
2011.01.24 08:54:46.863,1.58862,1.58937,1.13,2.07
2011.01.24 08:54:50.259,1.58858,1.58927,1.30,1.62
2011.01.24 08:54:50.588,1.58858,1.58923,1.02,2.07
2011.01.24 08:54:51.288,1.58858,1.58923,1.49,2.07
2011.01.24 08:54:52.698,1.58858,1.58919,1.02,1.50
2011.01.24 08:54:52.810,1.58847,1.58916,1.49,2.07
2011.01.24 08:54:53.777,1.58847,1.58919,1.49,1.69
2011.01.24 08:54:54.390,1.58852,1.58922,1.02,2.82
2011.01.24 08:54:59.544,1.58853,1.58922,1.02,2.22
2011.01.24 08:54:59.693,1.58853,1.58922,1.09,2.14
2011.01.24 08:55:00.488,1.58846,1.58919,8.61,2.22
2011.01.24 08:55:01.681,1.58846,1.58911,1.30,1.69
2011.01.24 08:55:02.280,1.58846,1.58911,1.30,1.62
2011.01.24 08:55:05.150,1.58843,1.58911,4.39,1.62
2011.01.24 08:55:05.761,1.58839,1.58906,1.94,1.99
2011.01.24 08:55:05.870,1.58839,1.58906,1.58,1.99
2011.01.24 08:55:06.659,1.58839,1.58906,1.58,2.07
2011.01.24 08:55:08.238,1.58839,1.58906,1.58,3.49
2011.01.24 08:55:08.349,1.58839,1.58902,1.58,1.88
2011.01.24 08:55:09.086,1.58839,1.58909,1.58,4.28
2011.01.24 08:55:09.770,1.58837,1.58906,1.02,1.39
2011.01.24 08:55:10.690,1.5884,1.58908,2.07,4.28
2011.01.24 08:55:10.798,1.5884,1.58908,2.14,2.07
2011.01.24 08:55:12.118,1.58845,1.58909,1.95,1.02
2011.01.24 08:55:15.509,1.58845,1.58913,2.25,4.28
2011.01.24 08:55:16.749,1.58854,1.58913,1.32,1.80
2011.01.24 08:55:16.968,1.58868,1.58924,2.37,1.65
2011.01.24 08:55:17.079,1.58868,1.58924,2.18,1.84
2011.01.24 08:55:17.191,1.58853,1.58921,2.44,2.52
2011.01.24 08:55:17.753,1.58853,1.58927,3.00,1.17
2011.01.24 08:55:19.214,1.58853,1.58921,1.02,1.09
2011.01.24 08:55:21.765,1.58857,1.58921,1.47,1.09
2011.01.24 08:55:23.228,1.58854,1.58925,4.39,6.27
2011.01.24 08:55:23.825,1.58854,1.58922,2.18,1.09
2011.01.24 08:55:24.574,1.58853,1.5892,1.02,1.92
2011.01.24 08:55:24.799,1.58853,1.58925,2.37,2.82
2011.01.24 08:55:25.218,1.58859,1.58928,2.29,1.30
2011.01.24 08:55:25.328,1.58859,1.58928,2.29,1.30
2011.01.24 08:55:26.907,1.58864,1.58928,2.10,1.09
2011.01.24 08:55:29.756,1.58864,1.58929,2.18,1.58
2011.01.24 08:55:30.199,1.58874,1.58936,1.05,2.74
2011.01.24 08:55:30.858,1.58874,1.5894,1.05,1.77
2011.01.24 08:55:31.871,1.58874,1.5894,1.05,1.65
2011.01.24 08:55:35.118,1.58869,1.58939,2.10,1.80
2011.01.24 08:55:37.776,1.58869,1.58939,2.18,1.65
2011.01.24 08:55:38.561,1.5887,1.58938,2.10,1.09
2011.01.24 08:55:38.780,1.58866,1.58938,1.30,5.44
2011.01.24 08:55:39.008,1.58863,1.58938,1.13,5.22
2011.01.24 08:55:42.809,1.58871,1.58938,2.18,1.65
2011.01.24 08:55:42.919,1.58872,1.58938,2.18,1.65
2011.01.24 08:55:43.718,1.58871,1.58938,6.38,1.47
2011.01.24 08:55:44.270,1.58882,1.58948,2.18,4.58
2011.01.24 08:55:44.909,1.58885,1.58948,2.03,4.58
2011.01.24 08:55:45.238,1.58885,1.58945,2.03,2.22
2011.01.24 08:55:45.348,1.58874,1.58938,2.40,1.02
2011.01.24 08:55:49.788,1.58893,1.58942,2.03,1.58
2011.01.24 08:55:49.897,1.58893,1.58942,2.03,1.50
2011.01.24 08:55:50.009,1.58877,1.5894,2.18,1.69
2011.01.24 08:55:50.228,1.58877,1.58937,2.03,1.02
2011.01.24 08:55:52.510,1.58875,1.58943,2.59,4.58
2011.01.24 08:55:52.618,1.58892,1.58951,2.40,1.47
2011.01.24 08:55:53.647,1.58892,1.58953,2.40,1.30
2011.01.24 08:55:53.868,1.58892,1.58957,2.40,1.02
2011.01.24 08:55:53.978,1.589,1.58955,1.43,2.25
2011.01.24 08:55:54.088,1.58893,1.58955,2.03,4.69
2011.01.24 08:55:54.684,1.58889,1.58951,2.40,1.02
2011.01.24 08:55:54.800,1.58889,1.58951,2.40,1.02
2011.01.24 08:55:55.603,1.58889,1.58952,2.03,1.77
2011.01.24 08:55:56.106,1.58889,1.58951,2.40,1.02
2011.01.24 08:55:56.643,1.58886,1.58951,2.40,1.02
2011.01.24 08:55:56.749,1.58886,1.58948,2.40,1.02
2011.01.24 08:55:56.858,1.58863,1.5893,2.03,4.69
2011.01.24 08:55:57.079,1.58855,1.58922,2.10,2.07
2011.01.24 08:55:57.298,1.58855,1.58927,2.40,3.12
2011.01.24 08:55:57.949,1.58876,1.58942,2.40,1.28
2011.01.24 08:55:58.358,1.58879,1.58942,2.40,1.02
2011.01.24 08:55:58.981,1.58879,1.58939,2.40,1.47
2011.01.24 08:56:00.122,1.58876,1.58939,2.40,1.47
2011.01.24 08:56:00.630,1.58876,1.58944,2.40,1.30
2011.01.24 08:56:01.213,1.58876,1.58944,2.40,1.30
2011.01.24 08:56:01.321,1.58877,1.58944,2.40,1.30
2011.01.24 08:56:01.538,1.58877,1.58944,2.40,1.30
2011.01.24 08:56:04.119,1.58877,1.58942,2.40,1.28
2011.01.24 08:56:05.832,1.58883,1.58942,1.20,1.49
2011.01.24 08:56:11.209,1.58883,1.58943,1.20,1.13
2011.01.24 08:56:15.749,1.58879,1.58941,1.43,4.58
2011.01.24 08:56:16.354,1.58873,1.58936,1.28,1.88
2011.01.24 08:56:16.473,1.58874,1.58931,1.20,1.50
2011.01.24 08:56:17.483,1.58875,1.58931,1.20,1.50
2011.01.24 08:56:17.709,1.58877,1.58939,2.25,2.33
2011.01.24 08:56:19.706,1.58877,1.58933,2.25,1.50
2011.01.24 08:56:19.823,1.5887,1.58933,2.82,2.25
2011.01.24 08:56:20.579,1.58876,1.58933,2.63,2.25
2011.01.24 08:56:20.910,1.58883,1.58933,2.44,2.25
2011.01.24 08:56:21.568,1.58893,1.58942,1.20,1.50
2011.01.24 08:56:21.681,1.58895,1.5896,1.20,4.58
2011.01.24 08:56:22.344,1.5889,1.58948,1.20,1.88
2011.01.24 08:56:22.458,1.58882,1.58948,2.63,1.88
2011.01.24 08:56:23.691,1.58882,1.58943,2.63,1.50
2011.01.24 08:56:24.591,1.58877,1.58943,2.18,1.50
2011.01.24 08:56:24.919,1.58891,1.58943,2.25,1.69
2011.01.24 08:56:25.863,1.58891,1.58943,2.25,2.14
2011.01.24 08:56:26.546,1.58887,1.58927,1.20,4.69
2011.01.24 08:56:26.660,1.58881,1.58933,1.20,4.69
2011.01.24 08:56:26.771,1.5888,1.58933,2.25,4.69
2011.01.24 08:56:27.328,1.58879,1.58922,1.20,1.32
2011.01.24 08:56:27.444,1.5887,1.58922,1.20,2.82
2011.01.24 08:56:27.968,1.58865,1.58922,1.20,2.82
2011.01.24 08:56:29.898,1.5887,1.58922,1.20,6.27
2011.01.24 08:56:30.609,1.58866,1.58919,1.20,1.65
2011.01.24 08:56:30.723,1.58865,1.58918,1.20,1.02
2011.01.24 08:56:31.059,1.5886,1.58913,1.20,4.88
2011.01.24 08:56:31.570,1.58868,1.58917,2.63,1.13
2011.01.24 08:56:32.122,1.58873,1.5892,2.63,1.02
2011.01.24 08:56:32.338,1.58888,1.58922,1.43,1.02
2011.01.24 08:56:33.990,1.58883,1.58927,2.63,3.00
2011.01.24 08:56:34.441,1.5889,1.58927,1.05,1.69
2011.01.24 08:56:35.000,1.5889,1.58923,1.05,1.13
2011.01.24 08:56:35.861,1.58892,1.58923,1.43,1.13
2011.01.24 08:56:35.972,1.58888,1.58922,1.43,1.13
2011.01.24 08:56:36.079,1.58896,1.58922,1.05,1.02
2011.01.24 08:56:36.408,1.58884,1.58923,1.05,1.02
2011.01.24 08:56:36.862,1.58889,1.58923,1.05,1.02
2011.01.24 08:56:37.650,1.58893,1.58927,1.05,1.69
2011.01.24 08:56:39.376,1.58894,1.58923,1.05,2.82
2011.01.24 08:56:40.274,1.5889,1.58925,1.80,1.30
2011.01.24 08:56:40.499,1.5889,1.58927,1.05,1.13
2011.01.24 08:56:41.135,1.58894,1.58927,1.05,1.13
2011.01.24 08:56:41.358,1.58893,1.58928,1.05,1.13
2011.01.24 08:56:45.668,1.58901,1.5893,1.05,2.44
2011.01.24 08:56:45.889,1.58895,1.58933,1.05,1.13
2011.01.24 08:56:45.999,1.58904,1.58936,1.05,1.95
2011.01.24 08:56:46.540,1.58895,1.58935,1.05,4.39
2011.01.24 08:56:47.561,1.58895,1.58933,1.05,1.09
2011.01.24 08:56:48.304,1.58895,1.58935,1.05,4.39
2011.01.24 08:56:48.411,1.58907,1.58935,2.48,1.88
2011.01.24 08:56:48.519,1.58899,1.58947,1.43,2.89
2011.01.24 08:56:49.073,1.58914,1.5895,1.05,4.58
2011.01.24 08:56:49.880,1.58898,1.58942,2.48,4.69
2011.01.24 08:56:50.098,1.58903,1.58943,1.05,1.13
2011.01.24 08:56:50.912,1.58908,1.58951,1.05,4.69
2011.01.24 08:56:51.317,1.58907,1.5895,1.05,1.02
2011.01.24 08:56:54.720,1.58916,1.58951,1.43,4.69
2011.01.24 08:56:55.048,1.58924,1.58959,1.05,1.30
2011.01.24 08:56:55.268,1.58923,1.58965,1.05,4.65
2011.01.24 08:56:56.172,1.58919,1.58958,1.05,1.58
2011.01.24 08:56:57.763,1.58919,1.58958,1.05,1.77
2011.01.24 08:56:58.415,1.58919,1.58958,1.05,1.84
2011.01.24 08:56:59.262,1.58919,1.58958,1.05,1.65
2011.01.24 08:56:59.369,1.58908,1.58959,1.05,1.45
2011.01.24 08:57:00.183,1.58914,1.58952,1.05,1.02
2011.01.24 08:57:00.877,1.5891,1.58953,1.05,1.02
2011.01.24 08:57:01.870,1.5891,1.58952,1.05,2.44
2011.01.24 08:57:02.585,1.5891,1.5895,1.05,1.65
2011.01.24 08:57:02.959,1.58901,1.58947,1.05,5.07
2011.01.24 08:57:04.289,1.58933,1.58947,1.05,1.50
2011.01.24 08:57:04.508,1.58933,1.58973,1.05,1.02
2011.01.24 08:57:04.619,1.58942,1.58974,1.05,1.30
2011.01.24 08:57:05.169,1.58935,1.58978,1.05,1.02
2011.01.24 08:57:06.748,1.58951,1.58981,1.05,2.25
2011.01.24 08:57:06.970,1.58945,1.58997,1.20,2.25
2011.01.24 08:57:07.187,1.58952,1.59005,1.20,4.58
2011.01.24 08:57:09.573,1.58953,1.59002,1.20,1.02
2011.01.24 08:57:10.898,1.58968,1.59003,1.20,1.02
2011.01.24 08:57:11.114,1.58968,1.59003,1.20,1.02
2011.01.24 08:57:12.783,1.5897,1.59012,1.20,4.58
2011.01.24 08:57:13.339,1.58969,1.59007,1.20,1.02
2011.01.24 08:57:14.090,1.58979,1.59015,1.20,2.33
2011.01.24 08:57:15.262,1.58984,1.59019,1.20,1.30
2011.01.24 08:57:16.385,1.58988,1.59015,1.20,2.25
2011.01.24 08:57:17.086,1.58994,1.59031,1.43,1.84
2011.01.24 08:57:17.419,1.58997,1.5903,2.40,1.38
2011.01.24 08:57:17.748,1.58999,1.5903,2.40,1.38
2011.01.24 08:57:17.858,1.58998,1.5903,2.40,1.38
2011.01.24 08:57:18.480,1.58999,1.5903,2.40,1.02
2011.01.24 08:57:19.009,1.58999,1.59033,2.40,1.02
2011.01.24 08:57:19.549,1.58999,1.5904,2.40,4.58
2011.01.24 08:57:19.649,1.59002,1.5904,1.43,1.50
2011.01.24 08:57:19.758,1.59005,1.5904,1.43,1.50
2011.01.24 08:57:19.977,1.59005,1.59045,1.43,1.77
2011.01.24 08:57:20.198,1.59005,1.59044,1.43,1.84
2011.01.24 08:57:20.724,1.59003,1.59043,2.40,1.02
2011.01.24 08:57:21.460,1.58987,1.59031,2.40,1.88
2011.01.24 08:57:21.990,1.59002,1.59041,2.40,1.50
2011.01.24 08:57:22.209,1.59023,1.59062,2.40,1.02
2011.01.24 08:57:22.319,1.59013,1.59059,2.40,1.58
2011.01.24 08:57:22.850,1.59009,1.59055,2.03,1.88
2011.01.24 08:57:22.959,1.59009,1.59055,2.40,1.88
2011.01.24 08:57:23.289,1.58987,1.59038,2.40,1.50
2011.01.24 08:57:23.864,1.58988,1.59039,2.03,2.44
2011.01.24 08:57:24.539,1.58986,1.59039,2.40,2.44
2011.01.24 08:57:24.870,1.58995,1.59046,2.40,4.69
2011.01.24 08:57:26.300,1.58976,1.59035,2.40,4.69
2011.01.24 08:57:26.739,1.58976,1.59035,2.40,4.69
2011.01.24 08:57:27.067,1.58986,1.59044,2.40,4.69
2011.01.24 08:57:27.771,1.58987,1.59034,2.03,2.25
2011.01.24 08:57:27.878,1.58978,1.59034,2.40,2.25
2011.01.24 08:57:28.099,1.58968,1.59031,2.40,1.69
2011.01.24 08:57:28.317,1.58977,1.59025,2.40,2.07
2011.01.24 08:57:30.508,1.58977,1.59028,1.43,2.44
2011.01.24 08:57:31.056,1.5897,1.59028,2.03,2.44
2011.01.24 08:57:31.170,1.59007,1.59052,2.03,2.48
2011.01.24 08:57:31.389,1.58998,1.59049,2.40,1.38
2011.01.24 08:57:31.966,1.58998,1.59041,1.43,2.07
2011.01.24 08:57:32.081,1.58988,1.59041,2.40,2.07
2011.01.24 08:57:33.748,1.58992,1.59042,2.40,1.02
2011.01.24 08:57:34.330,1.58992,1.59048,2.40,1.13
2011.01.24 08:57:34.970,1.58993,1.59049,2.40,2.82
2011.01.24 08:57:35.367,1.58993,1.59025,1.43,1.88
2011.01.24 08:57:35.478,1.58979,1.59042,2.59,1.50
2011.01.24 08:57:35.588,1.59003,1.59042,1.43,1.50
2011.01.24 08:57:35.698,1.59003,1.59051,2.40,2.25
2011.01.24 08:57:36.218,1.59003,1.59051,1.43,6.57
2011.01.24 08:57:36.333,1.58993,1.59051,2.40,6.57
2011.01.24 08:57:36.662,1.5901,1.59058,2.03,2.25
2011.01.24 08:57:37.291,1.58999,1.59058,2.03,4.88
2011.01.24 08:57:37.410,1.58989,1.59051,2.40,2.25
2011.01.24 08:57:37.518,1.58989,1.59049,2.40,2.82
2011.01.24 08:57:38.133,1.58989,1.5904,2.40,1.50
2011.01.24 08:57:38.568,1.58989,1.59041,2.40,1.50
2011.01.24 08:57:38.679,1.59007,1.59053,2.03,1.09
2011.01.24 08:57:38.789,1.59007,1.59046,1.43,2.82
2011.01.24 08:57:39.265,1.58988,1.59042,2.40,4.69
2011.01.24 08:57:41.179,1.59006,1.59057,2.03,1.13
2011.01.24 08:57:41.288,1.59006,1.59053,2.03,3.64
2011.01.24 08:57:41.509,1.58999,1.59045,1.43,2.82
2011.01.24 08:57:41.618,1.58989,1.59041,2.40,2.07
2011.01.24 08:57:42.355,1.58981,1.5904,2.40,2.07
2011.01.24 08:57:42.583,1.58989,1.5904,2.40,2.07
2011.01.24 08:57:44.278,1.58989,1.59041,2.40,2.22
2011.01.24 08:57:44.901,1.5899,1.59041,2.40,2.07
2011.01.24 08:57:45.229,1.58989,1.59042,2.03,2.22
2011.01.24 08:57:45.873,1.58983,1.59037,2.40,1.58
2011.01.24 08:57:48.619,1.58983,1.59037,2.40,1.80
2011.01.24 08:57:50.203,1.58979,1.59037,2.10,2.44
2011.01.24 08:57:50.421,1.58976,1.59022,1.43,1.88
2011.01.24 08:57:50.530,1.58976,1.59022,1.43,2.07
2011.01.24 08:57:50.639,1.58969,1.59022,2.10,2.07
2011.01.24 08:57:51.200,1.58976,1.59032,2.10,4.69
2011.01.24 08:57:52.018,1.58976,1.59032,2.10,1.69
2011.01.24 08:57:52.238,1.58976,1.59023,2.10,1.50
2011.01.24 08:57:52.348,1.58966,1.59023,2.10,1.69
2011.01.24 08:57:52.847,1.58966,1.59023,2.10,1.69
2011.01.24 08:57:52.960,1.58966,1.59023,2.10,1.69
2011.01.24 08:57:53.068,1.58974,1.59023,2.10,1.69
2011.01.24 08:57:54.998,1.58974,1.59028,2.10,1.69
2011.01.24 08:58:00.431,1.58959,1.59013,2.10,1.69
2011.01.24 08:58:00.538,1.58959,1.59013,2.10,1.69
2011.01.24 08:58:01.229,1.58964,1.59017,2.10,1.50
2011.01.24 08:58:01.447,1.5896,1.59023,2.10,1.69
2011.01.24 08:58:01.557,1.5896,1.59023,2.10,2.44
2011.01.24 08:58:06.446,1.58969,1.59018,1.43,1.69
2011.01.24 08:58:06.563,1.58964,1.59017,2.10,1.69
2011.01.24 08:58:06.917,1.58959,1.59017,2.10,1.69
2011.01.24 08:58:07.139,1.58964,1.59017,2.10,1.69
2011.01.24 08:58:09.108,1.58959,1.59012,2.10,1.69
2011.01.24 08:58:09.658,1.58964,1.59018,1.43,1.77
2011.01.24 08:58:10.281,1.58964,1.59018,2.10,1.77
2011.01.24 08:58:11.930,1.58975,1.5903,2.10,1.69
2011.01.24 08:58:12.148,1.58971,1.59025,2.10,1.50
2011.01.24 08:58:13.029,1.58971,1.59031,2.10,1.77
2011.01.24 08:58:13.248,1.58975,1.59025,2.10,1.50
2011.01.24 08:58:14.142,1.58972,1.59025,2.10,1.69
2011.01.24 08:58:16.318,1.58972,1.59022,1.43,1.02
2011.01.24 08:58:16.428,1.58963,1.59018,2.10,2.44
2011.01.24 08:58:18.998,1.58963,1.59025,2.10,1.69
2011.01.24 08:58:24.498,1.58969,1.59025,2.10,1.69
2011.01.24 08:58:24.609,1.58972,1.59025,2.10,1.69
2011.01.24 08:58:24.719,1.58972,1.59035,2.29,1.50
2011.01.24 08:58:24.828,1.58972,1.59035,2.29,1.50
2011.01.24 08:58:24.940,1.58993,1.59051,1.43,2.44
2011.01.24 08:58:25.049,1.58983,1.59051,2.10,2.44
2011.01.24 08:58:25.692,1.58974,1.59045,2.10,2.44
2011.01.24 08:58:26.636,1.58983,1.59045,2.10,2.44
2011.01.24 08:58:26.970,1.58983,1.59051,2.10,1.69
2011.01.24 08:58:27.079,1.58983,1.59051,2.10,1.69
2011.01.24 08:58:27.298,1.58994,1.59051,2.10,1.69
2011.01.24 08:58:27.817,1.58999,1.59056,2.10,1.69
2011.01.24 08:58:30.093,1.58992,1.59054,2.10,2.44
2011.01.24 08:58:30.428,1.58984,1.59053,2.10,1.02
2011.01.24 08:58:30.539,1.58984,1.59044,2.10,1.69
2011.01.24 08:58:30.648,1.58983,1.59044,2.10,1.69
2011.01.24 08:58:32.969,1.58983,1.59044,2.10,1.69
2011.01.24 08:58:33.501,1.58973,1.59044,2.10,1.69
2011.01.24 08:58:33.516,1.58973,1.59028,2.10,1.50
2011.01.24 08:58:33.634,1.58968,1.59028,2.10,1.50
2011.01.24 08:58:33.749,1.58971,1.59028,1.62,1.50
2011.01.24 08:58:33.859,1.58999,1.59073,2.10,4.13
2011.01.24 08:58:33.970,1.59015,1.59073,1.43,1.73
2011.01.24 08:58:34.438,1.59015,1.59073,2.10,1.50
2011.01.24 08:58:34.769,1.59024,1.59077,2.10,2.07
2011.01.24 08:58:35.311,1.59024,1.59078,2.10,2.07
2011.01.24 08:58:35.419,1.59024,1.59068,2.10,1.50
2011.01.24 08:58:35.749,1.59006,1.59068,2.10,1.69
2011.01.24 08:58:36.390,1.58996,1.59059,2.10,1.69
2011.01.24 08:58:36.500,1.58996,1.59062,2.29,1.69
2011.01.24 08:58:36.610,1.59013,1.59062,2.10,1.69
2011.01.24 08:58:36.719,1.59005,1.59062,2.10,1.69
2011.01.24 08:58:37.490,1.59005,1.59062,2.10,1.69
2011.01.24 08:58:39.638,1.59005,1.59062,2.10,2.44
2011.01.24 08:58:39.861,1.58991,1.59048,2.10,1.69
2011.01.24 08:58:39.970,1.58987,1.59052,2.10,1.69
2011.01.24 08:58:40.080,1.58996,1.59052,2.10,1.69
2011.01.24 08:58:40.730,1.59,1.59047,1.43,1.69
2011.01.24 08:58:40.838,1.58993,1.59047,2.10,1.69
2011.01.24 08:58:41.468,1.58993,1.59038,1.43,1.50
2011.01.24 08:58:42.122,1.58993,1.59038,1.43,1.69
2011.01.24 08:58:42.237,1.58993,1.59042,1.43,1.69
2011.01.24 08:58:43.020,1.58992,1.59043,1.43,1.69
2011.01.24 08:58:44.141,1.58998,1.59043,1.43,1.69
2011.01.24 08:58:44.358,1.58986,1.59043,2.10,4.69
2011.01.24 08:58:46.665,1.58985,1.59043,2.10,4.69
2011.01.24 08:58:52.182,1.58985,1.59043,2.10,4.69
2011.01.24 08:58:52.938,1.58985,1.59043,2.10,4.69
2011.01.24 08:58:54.338,1.58985,1.59043,2.10,4.69
2011.01.24 08:58:55.951,1.58985,1.59043,2.10,1.69
2011.01.24 08:58:56.059,1.58985,1.59043,2.10,1.50
2011.01.24 08:58:56.279,1.58996,1.59058,2.10,1.58
