2011.01.05 18:49:32.732,1.53966,1.54022,1.28,1.88
2011.01.05 18:49:34.735,1.53964,1.54022,4.39,1.88
2011.01.05 18:49:35.072,1.53964,1.54022,4.62,1.88
2011.01.05 18:49:35.518,1.53964,1.54022,4.47,1.88
2011.01.05 18:49:35.861,1.53964,1.54022,4.62,1.88
2011.01.05 18:49:36.202,1.53964,1.54022,2.14,1.88
2011.01.05 18:49:37.671,1.53966,1.54022,1.43,1.88
2011.01.05 18:49:38.401,1.53964,1.54022,4.39,1.88
2011.01.05 18:49:38.667,1.53964,1.54022,4.47,1.88
2011.01.05 18:49:39.991,1.53964,1.54022,2.22,1.88
2011.01.05 18:49:40.121,1.53966,1.54022,1.58,1.88
2011.01.05 18:49:40.315,1.53964,1.54022,4.47,1.88
2011.01.05 18:49:40.645,1.53964,1.54022,4.62,1.88
2011.01.05 18:49:41.232,1.53964,1.54022,2.14,1.88
2011.01.05 18:49:41.341,1.53966,1.54022,1.43,1.88
2011.01.05 18:49:41.450,1.53964,1.54022,4.39,1.88
2011.01.05 18:49:41.615,1.53964,1.54022,4.62,1.88
2011.01.05 18:49:42.530,1.53964,1.54022,4.09,1.88
2011.01.05 18:49:47.841,1.53964,1.54022,1.77,1.88
2011.01.05 18:49:48.069,1.53964,1.54022,1.84,1.88
2011.01.05 18:49:50.613,1.53964,1.54022,4.09,1.88
2011.01.05 18:49:50.962,1.53964,1.54022,1.77,1.88
2011.01.05 18:49:51.418,1.53968,1.54026,1.58,1.88
2011.01.05 18:49:51.970,1.53968,1.54026,1.80,1.88
2011.01.05 18:49:52.411,1.53964,1.54022,5.18,1.88
2011.01.05 18:49:52.520,1.53964,1.54022,2.14,1.88
2011.01.05 18:49:53.112,1.53964,1.54022,4.09,1.88
2011.01.05 18:49:53.943,1.53964,1.54022,1.77,1.88
2011.01.05 18:49:58.532,1.53964,1.54022,1.50,1.88
2011.01.05 18:49:59.612,1.53964,1.54022,1.65,1.88
2011.01.05 18:50:01.453,1.53964,1.54022,1.50,2.03
2011.01.05 18:50:02.024,1.53964,1.54022,1.65,1.88
2011.01.05 18:50:02.465,1.53964,1.54022,1.80,1.88
2011.01.05 18:50:03.453,1.53964,1.54022,1.65,1.50
2011.01.05 18:50:03.671,1.53969,1.54025,1.50,1.88
2011.01.05 18:50:04.144,1.53965,1.54021,1.65,1.50
2011.01.05 18:50:04.713,1.53965,1.54021,1.80,1.88
2011.01.05 18:50:09.782,1.53965,1.54021,1.58,1.88
2011.01.05 18:50:10.462,1.53965,1.54021,1.80,1.88
2011.01.05 18:50:10.574,1.53965,1.54021,1.58,1.88
2011.01.05 18:50:10.692,1.53965,1.54021,1.65,1.88
2011.01.05 18:50:13.484,1.53965,1.54021,1.77,1.88
2011.01.05 18:50:15.139,1.53965,1.54021,1.99,1.88
2011.01.05 18:50:18.820,1.53965,1.54021,1.77,1.88
2011.01.05 18:50:19.962,1.53965,1.54021,1.84,1.88
2011.01.05 18:50:22.762,1.53969,1.54025,1.50,1.88
2011.01.05 18:50:24.177,1.53969,1.54025,1.65,1.88
2011.01.05 18:50:38.451,1.53965,1.54019,1.24,1.50
2011.01.05 18:50:39.115,1.53969,1.54025,1.84,1.88
2011.01.05 18:50:40.123,1.53969,1.54025,1.84,1.88
2011.01.05 18:50:52.783,1.53969,1.54025,1.69,2.25
2011.01.05 18:50:53.224,1.53965,1.54021,1.65,1.88
2011.01.05 18:50:53.433,1.53965,1.54021,1.50,1.88
2011.01.05 18:50:54.731,1.53959,1.54017,4.47,1.50
2011.01.05 18:50:55.126,1.53959,1.54017,2.07,1.88
2011.01.05 18:51:07.393,1.53959,1.54017,1.69,2.03
2011.01.05 18:51:23.295,1.53959,1.54017,1.69,1.50
2011.01.05 18:51:23.412,1.53964,1.54022,1.69,1.88
2011.01.05 18:51:26.854,1.53964,1.54022,1.99,1.88
2011.01.05 18:51:28.641,1.53964,1.54022,1.84,1.88
2011.01.05 18:51:28.894,1.53964,1.54022,1.99,1.88
2011.01.05 18:51:34.200,1.53964,1.54022,1.84,1.88
2011.01.05 18:51:35.910,1.53964,1.54022,1.99,1.88
2011.01.05 18:51:39.772,1.53966,1.54035,1.84,2.25
2011.01.05 18:51:47.458,1.53966,1.54035,2.22,2.25
2011.01.05 18:51:49.095,1.53977,1.54034,1.50,2.03
2011.01.05 18:51:50.537,1.53977,1.54034,1.69,1.88
2011.01.05 18:51:52.465,1.53968,1.54035,1.02,2.25
2011.01.05 18:51:53.903,1.53972,1.54035,1.09,2.25
2011.01.05 18:51:54.352,1.53977,1.54034,1.69,1.88
2011.01.05 18:51:55.697,1.53972,1.54035,1.02,2.25
2011.01.05 18:51:56.361,1.53966,1.54035,5.03,2.25
2011.01.05 18:51:57.360,1.53969,1.54035,1.09,2.25
2011.01.05 18:51:57.902,1.53969,1.54035,1.09,2.25
2011.01.05 18:51:58.011,1.53967,1.54025,1.32,1.88
2011.01.05 18:51:58.666,1.53972,1.54025,1.47,1.88
2011.01.05 18:51:58.784,1.53976,1.54035,1.69,2.25
2011.01.05 18:52:04.068,1.53976,1.54035,1.50,2.40
2011.01.05 18:52:04.180,1.53972,1.54028,2.07,1.50
2011.01.05 18:52:04.814,1.53976,1.54035,1.50,2.40
2011.01.05 18:52:08.800,1.53968,1.54034,1.09,2.03
2011.01.05 18:52:08.911,1.53967,1.54034,3.19,4.43
2011.01.05 18:52:09.951,1.53977,1.54034,1.69,4.65
2011.01.05 18:52:10.441,1.53977,1.54034,1.69,2.03
2011.01.05 18:52:28.211,1.53977,1.54034,1.69,4.43
2011.01.05 18:52:28.643,1.53977,1.54034,1.50,2.03
2011.01.05 18:52:32.404,1.53971,1.54029,2.07,1.50
2011.01.05 18:52:32.621,1.53971,1.54029,2.07,1.88
2011.01.05 18:52:33.618,1.53971,1.54029,2.07,2.03
2011.01.05 18:52:36.349,1.53971,1.54029,2.07,4.28
2011.01.05 18:52:37.498,1.53968,1.54025,1.32,1.95
2011.01.05 18:52:47.461,1.53966,1.54025,2.44,2.03
2011.01.05 18:53:02.836,1.53966,1.54025,2.44,2.03
2011.01.05 18:53:11.371,1.53967,1.54024,2.44,4.35
2011.01.05 18:53:11.481,1.53966,1.54032,2.44,2.18
2011.01.05 18:53:12.017,1.53957,1.54027,1.09,2.18
2011.01.05 18:53:16.982,1.53956,1.54027,1.58,2.18
2011.01.05 18:53:17.490,1.53956,1.54027,1.65,2.18
2011.01.05 18:53:18.334,1.53956,1.54033,1.09,2.33
2011.01.05 18:53:18.889,1.53956,1.54033,1.80,2.18
2011.01.05 18:53:18.999,1.5396,1.54037,2.59,2.18
2011.01.05 18:53:23.572,1.53957,1.54024,2.07,2.25
2011.01.05 18:53:24.010,1.53957,1.54029,2.22,4.65
2011.01.05 18:53:25.049,1.53957,1.54022,2.07,2.18
2011.01.05 18:53:25.489,1.53957,1.54021,2.07,1.43
2011.01.05 18:53:25.906,1.53957,1.54014,2.07,1.50
2011.01.05 18:53:25.920,1.53957,1.54021,2.07,1.43
2011.01.05 18:53:26.259,1.53957,1.54014,2.07,1.50
2011.01.05 18:53:26.775,1.53957,1.54014,2.07,1.88
2011.01.05 18:53:29.563,1.53957,1.54014,2.07,1.88
2011.01.05 18:53:30.109,1.53958,1.54014,1.32,1.88
2011.01.05 18:53:30.329,1.53957,1.54014,2.07,1.88
2011.01.05 18:53:30.769,1.53958,1.54014,1.47,1.88
2011.01.05 18:53:30.989,1.53958,1.5403,1.47,2.25
2011.01.05 18:53:37.700,1.53956,1.5403,2.22,2.25
2011.01.05 18:53:38.143,1.53962,1.54029,1.65,2.25
2011.01.05 18:53:38.480,1.53961,1.54032,2.59,2.18
2011.01.05 18:53:39.004,1.53961,1.54039,6.19,4.94
2011.01.05 18:53:39.604,1.53968,1.54039,1.09,2.18
2011.01.05 18:53:41.862,1.53981,1.5404,1.50,2.25
2011.01.05 18:53:42.079,1.53981,1.5404,1.69,1.88
2011.01.05 18:53:48.242,1.53981,1.5404,1.50,1.88
2011.01.05 18:53:48.350,1.53975,1.54031,1.69,1.50
2011.01.05 18:53:48.973,1.53975,1.54031,1.69,2.25
2011.01.05 18:53:49.079,1.53967,1.54024,4.69,1.88
2011.01.05 18:53:50.480,1.53974,1.54032,2.07,3.45
2011.01.05 18:53:51.350,1.53974,1.54032,1.50,3.83
2011.01.05 18:53:51.952,1.53967,1.54024,2.44,1.88
2011.01.05 18:53:54.241,1.53952,1.54023,1.75,2.18
2011.01.05 18:53:54.460,1.53948,1.54015,1.09,1.88
2011.01.05 18:53:54.951,1.53948,1.54015,1.09,2.25
2011.01.05 18:53:58.590,1.53948,1.54015,4.80,1.88
2011.01.05 18:53:59.128,1.53947,1.54014,2.59,1.88
2011.01.05 18:53:59.239,1.53948,1.54014,1.32,2.25
2011.01.05 18:54:01.339,1.53947,1.54014,1.84,2.25
2011.01.05 18:54:01.559,1.53944,1.54002,1.50,1.88
2011.01.05 18:54:02.114,1.53944,1.54002,1.50,1.88
2011.01.05 18:54:02.645,1.53944,1.54002,1.69,1.50
2011.01.05 18:54:02.751,1.53947,1.54014,1.69,4.65
2011.01.05 18:54:06.965,1.53947,1.54006,1.50,1.32
2011.01.05 18:54:07.303,1.53929,1.53985,1.69,1.50
2011.01.05 18:54:07.725,1.53932,1.54002,2.82,1.43
2011.01.05 18:54:07.845,1.53947,1.54012,1.69,1.28
2011.01.05 18:54:08.455,1.53947,1.54014,1.69,4.50
2011.01.05 18:54:09.038,1.53947,1.54014,1.69,2.10
2011.01.05 18:54:09.153,1.53947,1.54014,1.69,4.50
2011.01.05 18:54:10.512,1.53947,1.54014,2.44,1.95
2011.01.05 18:54:11.003,1.5396,1.54016,1.50,2.25
2011.01.05 18:54:11.530,1.53959,1.54017,1.50,2.25
2011.01.05 18:54:11.672,1.53959,1.54017,1.50,1.95
2011.01.05 18:54:12.977,1.53955,1.54011,1.84,1.50
2011.01.05 18:54:13.094,1.53955,1.54011,1.50,1.95
2011.01.05 18:54:15.032,1.53955,1.54011,1.65,1.95
2011.01.05 18:54:17.672,1.53955,1.54011,1.50,1.95
2011.01.05 18:54:18.113,1.53961,1.54019,4.69,1.95
2011.01.05 18:54:18.441,1.53957,1.54024,1.69,2.03
2011.01.05 18:54:18.871,1.53955,1.54011,1.69,1.50
2011.01.05 18:54:19.091,1.53955,1.54011,2.89,1.50
2011.01.05 18:54:19.895,1.53956,1.54025,1.84,2.25
2011.01.05 18:54:21.083,1.53956,1.54025,2.37,1.95
2011.01.05 18:54:21.724,1.53957,1.54025,1.43,1.95
2011.01.05 18:54:27.172,1.53956,1.54025,2.22,1.95
2011.01.05 18:54:28.872,1.53957,1.54025,1.43,1.95
2011.01.05 18:54:30.184,1.53956,1.54025,4.47,1.95
2011.01.05 18:54:30.826,1.53957,1.54025,1.43,1.95
2011.01.05 18:54:31.617,1.53956,1.54025,4.47,1.95
2011.01.05 18:54:35.380,1.53956,1.54025,4.09,1.95
2011.01.05 18:54:36.493,1.53956,1.54025,1.77,1.95
2011.01.05 18:54:38.173,1.53956,1.54025,4.24,1.95
2011.01.05 18:54:40.312,1.53956,1.54021,1.65,1.88
2011.01.05 18:54:40.422,1.53955,1.54011,1.65,1.50
2011.01.05 18:54:40.641,1.53957,1.54024,1.84,1.95
2011.01.05 18:54:41.074,1.53954,1.54012,1.95,1.95
2011.01.05 18:54:41.651,1.53959,1.54017,1.50,1.95
2011.01.05 18:54:45.366,1.53959,1.54017,1.65,1.88
2011.01.05 18:54:45.472,1.53959,1.54017,1.58,1.88
2011.01.05 18:54:47.521,1.53959,1.54017,1.50,2.14
2011.01.05 18:54:47.741,1.5395,1.54009,4.47,1.50
2011.01.05 18:54:48.320,1.5395,1.54009,2.22,1.95
2011.01.05 18:54:50.224,1.5395,1.54009,4.39,1.95
2011.01.05 18:54:50.550,1.53952,1.54009,1.32,1.95
2011.01.05 18:54:50.661,1.53952,1.54024,1.32,4.65
2011.01.05 18:54:54.444,1.53952,1.54024,2.59,2.03
2011.01.05 18:54:54.554,1.53951,1.54008,2.22,1.95
2011.01.05 18:54:55.501,1.53953,1.54008,1.32,1.95
2011.01.05 18:54:56.135,1.53952,1.54009,1.77,1.50
2011.01.05 18:54:56.245,1.5395,1.54009,3.64,1.95
2011.01.05 18:55:04.567,1.5395,1.54009,4.39,1.95
2011.01.05 18:55:06.089,1.5395,1.54009,2.22,1.95
2011.01.05 18:55:07.212,1.5395,1.54009,1.88,1.95
2011.01.05 18:55:07.431,1.53943,1.54001,2.22,1.95
2011.01.05 18:55:08.032,1.53945,1.54001,1.62,1.50
2011.01.05 18:55:08.466,1.53943,1.54001,4.58,1.95
2011.01.05 18:55:08.599,1.53944,1.54001,1.15,1.95
2011.01.05 18:55:08.932,1.53951,1.54008,1.84,1.50
2011.01.05 18:55:09.792,1.53951,1.54008,1.50,1.50
2011.01.05 18:55:10.149,1.53944,1.54,4.47,1.50
2011.01.05 18:55:10.371,1.53951,1.54018,1.69,2.25
2011.01.05 18:55:15.405,1.53952,1.54018,1.09,2.25
2011.01.05 18:55:15.733,1.53955,1.54018,1.62,1.95
2011.01.05 18:55:16.076,1.53955,1.54018,1.43,1.95
2011.01.05 18:55:16.183,1.53951,1.54018,1.69,2.03
2011.01.05 18:55:19.710,1.53951,1.54018,2.29,1.50
2011.01.05 18:55:20.337,1.53952,1.54019,1.77,1.95
2011.01.05 18:55:20.902,1.5395,1.54019,5.03,1.95
2011.01.05 18:55:22.660,1.5395,1.54019,2.37,1.95
2011.01.05 18:55:22.880,1.53953,1.54023,3.04,1.88
2011.01.05 18:55:24.203,1.53954,1.54032,1.62,2.37
2011.01.05 18:55:29.373,1.53955,1.54032,1.28,2.07
2011.01.05 18:55:29.701,1.53967,1.54034,2.07,2.10
2011.01.05 18:55:34.434,1.53967,1.54034,2.22,1.95
2011.01.05 18:55:35.341,1.53969,1.54034,1.02,1.95
2011.01.05 18:55:35.671,1.53977,1.54034,1.65,1.95
2011.01.05 18:55:36.061,1.53969,1.54035,1.09,1.95
2011.01.05 18:55:38.099,1.53971,1.54035,1.09,1.95
2011.01.05 18:55:38.433,1.53973,1.54031,1.65,1.50
2011.01.05 18:55:40.643,1.53973,1.54031,1.80,1.50
2011.01.05 18:55:41.832,1.53973,1.54031,1.58,1.50
2011.01.05 18:55:43.502,1.53973,1.54031,1.65,1.50
2011.01.05 18:55:44.121,1.5397,1.54026,1.86,1.95
2011.01.05 18:55:44.233,1.53968,1.54026,4.47,1.95
2011.01.05 18:55:45.132,1.53973,1.54031,1.58,1.50
2011.01.05 18:55:45.582,1.53969,1.54026,1.28,1.50
2011.01.05 18:55:46.062,1.53974,1.5403,1.58,1.50
2011.01.05 18:55:46.881,1.53974,1.5403,1.58,1.50
2011.01.05 18:55:47.101,1.53968,1.54026,4.62,1.50
2011.01.05 18:55:47.743,1.53973,1.54031,1.58,1.50
2011.01.05 18:55:49.511,1.53973,1.54031,1.65,1.50
2011.01.05 18:55:49.731,1.53977,1.54034,1.77,1.95
2011.01.05 18:55:56.011,1.53982,1.54038,1.50,1.88
2011.01.05 18:55:56.381,1.53976,1.54035,1.77,1.95
2011.01.05 18:55:57.567,1.53976,1.54035,2.14,1.95
2011.01.05 18:55:58.112,1.53982,1.54038,1.50,1.50
2011.01.05 18:56:02.511,1.53982,1.54038,1.50,1.95
2011.01.05 18:56:03.388,1.53987,1.54044,1.50,2.14
2011.01.05 18:56:03.402,1.53987,1.54044,1.50,2.14
2011.01.05 18:56:03.513,1.53996,1.54055,1.50,4.54
2011.01.05 18:56:03.622,1.53996,1.54055,1.50,4.54
2011.01.05 18:56:03.732,1.53996,1.54059,1.50,4.47
2011.01.05 18:56:05.592,1.53996,1.54054,1.50,1.08
2011.01.05 18:56:06.524,1.53996,1.54057,1.50,1.17
2011.01.05 18:56:07.710,1.53996,1.54059,1.50,4.32
2011.01.05 18:56:10.871,1.53996,1.54061,1.50,2.03
2011.01.05 18:56:25.681,1.53996,1.54061,1.50,4.32
2011.01.05 18:56:30.662,1.53996,1.54061,1.69,2.03
2011.01.05 18:56:30.991,1.54007,1.54064,1.50,2.25
2011.01.05 18:56:31.570,1.53996,1.5406,1.69,2.03
2011.01.05 18:56:32.251,1.54007,1.5406,1.50,2.03
2011.01.05 18:56:32.360,1.54007,1.54064,1.50,2.25
2011.01.05 18:56:36.827,1.53999,1.54055,1.84,1.50
2011.01.05 18:56:36.941,1.54006,1.54065,1.50,2.10
2011.01.05 18:56:37.458,1.53997,1.54064,2.07,4.54
2011.01.05 18:56:37.572,1.53997,1.54064,2.07,4.54
2011.01.05 18:56:38.162,1.53987,1.54053,2.59,1.20
2011.01.05 18:56:38.272,1.53979,1.54055,3.04,1.95
2011.01.05 18:56:38.913,1.53979,1.54051,2.67,1.88
2011.01.05 18:56:39.962,1.53982,1.54051,1.43,1.88
2011.01.05 18:56:40.547,1.53982,1.54051,1.80,1.88
2011.01.05 18:56:40.921,1.53979,1.54051,2.59,1.88
2011.01.05 18:56:41.323,1.53983,1.54055,4.35,2.25
2011.01.05 18:56:41.431,1.53992,1.54054,1.65,2.25
2011.01.05 18:56:42.151,1.53992,1.54054,1.65,1.95
2011.01.05 18:56:42.492,1.5399,1.54046,1.50,1.50
2011.01.05 18:56:43.091,1.5399,1.54046,1.69,1.50
2011.01.05 18:56:43.207,1.53992,1.54059,4.62,1.95
2011.01.05 18:56:43.322,1.53992,1.54059,2.22,1.95
2011.01.05 18:56:43.432,1.53992,1.54059,4.62,1.95
2011.01.05 18:56:43.892,1.53993,1.54059,1.24,1.95
2011.01.05 18:56:44.313,1.53992,1.54059,2.22,1.95
2011.01.05 18:56:45.204,1.53992,1.54059,2.37,1.95
2011.01.05 18:56:46.344,1.53992,1.54059,4.65,1.95
2011.01.05 18:56:47.794,1.53992,1.54059,4.99,1.95
2011.01.05 18:56:49.101,1.53992,1.54059,4.62,2.10
2011.01.05 18:56:49.224,1.53992,1.54059,4.99,1.95
2011.01.05 18:56:57.455,1.53998,1.54059,3.30,1.95
2011.01.05 18:56:57.563,1.54007,1.54064,1.65,1.80
2011.01.05 18:56:58.131,1.54007,1.54065,1.65,2.25
2011.01.05 18:56:58.248,1.54012,1.54069,1.69,1.50
2011.01.05 18:56:58.361,1.54012,1.54079,1.69,2.10
2011.01.05 18:56:59.544,1.54012,1.54079,2.44,1.95
2011.01.05 18:57:00.424,1.54021,1.5408,1.69,2.40
2011.01.05 18:57:00.531,1.54012,1.54079,2.07,2.10
2011.01.05 18:57:04.903,1.54012,1.54079,5.22,1.95
2011.01.05 18:57:05.150,1.54012,1.54079,2.37,1.95
2011.01.05 18:57:08.920,1.54012,1.54079,2.22,1.95
2011.01.05 18:57:09.142,1.54012,1.54079,2.07,2.10
2011.01.05 18:57:09.972,1.54021,1.5408,1.50,1.95
2011.01.05 18:57:10.191,1.54021,1.5408,1.50,1.95
2011.01.05 18:57:11.241,1.54021,1.5408,1.50,2.10
2011.01.05 18:57:11.696,1.54021,1.5408,1.50,2.10
2011.01.05 18:57:11.814,1.54011,1.5408,2.22,2.10
2011.01.05 18:57:13.571,1.54013,1.5408,1.02,1.95
2011.01.05 18:57:13.681,1.54022,1.54079,1.50,1.95
2011.01.05 18:57:15.331,1.54022,1.54079,1.69,1.95
2011.01.05 18:57:15.842,1.54022,1.54079,1.69,1.95
2011.01.05 18:57:20.693,1.54022,1.54079,1.69,2.10
2011.01.05 18:57:20.801,1.54022,1.54079,1.50,2.10
2011.01.05 18:57:20.911,1.54011,1.5408,4.47,2.10
2011.01.05 18:57:21.078,1.54011,1.5408,4.47,2.10
2011.01.05 18:57:27.566,1.54011,1.5408,5.40,1.95
2011.01.05 18:57:28.762,1.54016,1.5408,1.17,1.50
2011.01.05 18:57:28.871,1.54024,1.54082,1.50,2.33
2011.01.05 18:57:31.661,1.54024,1.54082,1.58,2.33
2011.01.05 18:57:33.622,1.54024,1.54082,1.50,2.40
2011.01.05 18:57:35.761,1.54029,1.54087,1.69,2.78
2011.01.05 18:57:36.931,1.54025,1.54081,1.69,1.50
2011.01.05 18:57:38.159,1.54025,1.54081,1.77,1.50
2011.01.05 18:57:38.741,1.54027,1.54081,1.09,1.50
2011.01.05 18:57:39.072,1.54028,1.54094,1.69,2.10
2011.01.05 18:57:40.440,1.54038,1.54094,1.50,1.95
2011.01.05 18:57:41.042,1.54038,1.54094,1.50,1.88
2011.01.05 18:57:47.637,1.54038,1.54094,1.50,1.95
2011.01.05 18:57:53.333,1.54038,1.54094,1.50,2.03
2011.01.05 18:57:54.212,1.54038,1.54094,1.65,1.95
2011.01.05 18:57:54.536,1.54038,1.54094,1.65,1.95
2011.01.05 18:57:56.102,1.54038,1.54094,1.50,2.10
2011.01.05 18:57:56.457,1.54038,1.54094,1.50,2.10
2011.01.05 18:57:58.214,1.54038,1.54094,1.50,1.95
2011.01.05 18:58:00.482,1.54038,1.54094,1.50,1.95
2011.01.05 18:58:00.591,1.54038,1.54094,1.50,1.95
2011.01.05 18:58:07.563,1.54033,1.54089,2.07,1.95
2011.01.05 18:58:09.673,1.54033,1.54089,4.84,1.95
2011.01.05 18:58:10.001,1.54034,1.54089,1.32,1.95
2011.01.05 18:58:10.504,1.54041,1.54097,1.69,1.95
2011.01.05 18:58:11.685,1.54041,1.54097,1.77,1.95
2011.01.05 18:58:12.578,1.54049,1.54105,1.50,2.25
2011.01.05 18:58:13.042,1.54051,1.54106,1.39,2.25
2011.01.05 18:58:13.574,1.54059,1.54115,1.50,1.95
2011.01.05 18:58:16.124,1.54059,1.54115,1.65,1.95
2011.01.05 18:58:16.274,1.54059,1.54115,1.50,1.95
2011.01.05 18:58:16.494,1.54059,1.54115,1.50,1.95
2011.01.05 18:58:17.221,1.54053,1.5411,2.07,1.95
2011.01.05 18:58:27.941,1.54053,1.5411,1.88,1.95
2011.01.05 18:58:28.051,1.54047,1.54103,2.44,1.95
2011.01.05 18:58:28.584,1.54052,1.54111,4.84,1.95
2011.01.05 18:58:30.872,1.54052,1.54111,4.62,1.95
2011.01.05 18:58:31.091,1.5406,1.54118,1.69,1.95
2011.01.05 18:58:32.521,1.5406,1.54118,1.50,1.95
2011.01.05 18:58:32.637,1.5406,1.54118,1.50,1.95
2011.01.05 18:58:32.751,1.54052,1.54111,2.22,1.95
2011.01.05 18:58:39.251,1.54058,1.54115,1.50,1.88
2011.01.05 18:58:39.360,1.54058,1.54115,1.50,1.88
2011.01.05 18:58:51.642,1.54052,1.54111,3.72,1.50
2011.01.05 18:58:51.751,1.54052,1.54111,3.72,1.50
2011.01.05 18:58:51.861,1.54052,1.54111,2.22,1.95
2011.01.05 18:58:54.021,1.54049,1.54105,2.22,1.50
2011.01.05 18:58:54.351,1.54052,1.54111,1.84,1.95
2011.01.05 18:58:54.871,1.54059,1.54115,1.50,1.95
2011.01.05 18:58:54.985,1.54059,1.54115,1.50,1.95
2011.01.05 18:59:03.871,1.54053,1.5411,3.57,1.50
2011.01.05 18:59:04.201,1.54053,1.5411,1.84,1.95
2011.01.05 18:59:05.992,1.54055,1.5411,2.37,1.95
2011.01.05 18:59:06.101,1.54055,1.5411,2.82,1.50
2011.01.05 18:59:06.211,1.54061,1.54117,1.69,1.88
2011.01.05 18:59:06.477,1.54061,1.54117,2.07,1.95
2011.01.05 18:59:06.871,1.54061,1.54117,2.22,1.95
2011.01.05 18:59:07.201,1.54074,1.5413,2.44,1.95
2011.01.05 18:59:07.733,1.54082,1.54138,1.69,2.40
2011.01.05 18:59:08.522,1.54089,1.54142,1.50,1.20
2011.01.05 18:59:08.741,1.54089,1.54145,1.50,1.95
2011.01.05 18:59:12.502,1.54089,1.54145,1.50,2.14
2011.01.05 18:59:12.832,1.54081,1.54139,1.88,1.95
2011.01.05 18:59:17.133,1.54081,1.54139,4.28,1.95
2011.01.05 18:59:19.508,1.54081,1.54139,2.03,1.95
2011.01.05 18:59:21.278,1.54081,1.54139,4.28,1.95
2011.01.05 18:59:24.260,1.54081,1.54139,1.88,2.10
2011.01.05 18:59:25.332,1.54081,1.54139,4.28,1.95
2011.01.05 18:59:33.001,1.54081,1.54139,2.40,2.03
2011.01.05 18:59:33.212,1.54081,1.54139,4.73,1.95
2011.01.05 18:59:40.551,1.54081,1.54139,4.69,1.95
2011.01.05 18:59:40.925,1.54101,1.54143,1.50,1.43
2011.01.05 18:59:41.039,1.54106,1.54163,1.50,2.03
2011.01.05 18:59:41.142,1.54106,1.54163,1.95,1.88
2011.01.05 18:59:41.472,1.54106,1.54164,1.50,2.10
2011.01.05 18:59:41.902,1.54102,1.54158,2.33,1.95
2011.01.05 18:59:42.121,1.54107,1.54163,1.50,1.95
2011.01.05 18:59:42.231,1.54107,1.54163,1.95,1.95
2011.01.05 18:59:42.452,1.54102,1.54158,1.95,1.50
2011.01.05 18:59:42.561,1.54102,1.54158,2.33,1.95
2011.01.05 18:59:43.273,1.54102,1.54158,1.88,2.14
2011.01.05 18:59:44.175,1.54087,1.54149,1.88,1.88
2011.01.05 18:59:45.131,1.54086,1.54142,1.95,1.50
2011.01.05 18:59:45.226,1.5409,1.54148,1.95,1.95
2011.01.05 18:59:45.778,1.5409,1.54148,1.95,1.50
2011.01.05 18:59:45.882,1.54091,1.54147,1.95,1.95
2011.01.05 18:59:47.652,1.54095,1.54153,1.95,1.95
2011.01.05 18:59:49.708,1.54095,1.54153,1.95,2.10
2011.01.05 18:59:50.863,1.54095,1.54153,1.95,2.25
2011.01.05 18:59:50.973,1.54095,1.54153,1.95,2.03
2011.01.05 18:59:51.131,1.541,1.54158,1.50,4.54
2011.01.05 18:59:51.563,1.54105,1.54163,1.95,2.40
2011.01.05 18:59:51.782,1.54101,1.54157,2.10,1.95
2011.01.05 18:59:54.043,1.54101,1.54157,2.10,1.50
2011.01.05 18:59:54.152,1.54106,1.54162,1.95,2.52
2011.01.05 18:59:54.263,1.54106,1.54162,1.50,2.14
2011.01.05 18:59:54.371,1.54096,1.54152,4.62,1.95
2011.01.05 18:59:54.482,1.54096,1.54152,4.47,1.95
2011.01.05 18:59:54.941,1.541,1.54158,1.95,2.10
2011.01.05 18:59:56.414,1.541,1.54158,1.95,2.25
2011.01.05 18:59:56.643,1.541,1.54158,1.95,2.10
2011.01.05 18:59:58.132,1.54106,1.54162,1.50,4.54
2011.01.05 18:59:58.465,1.54101,1.54157,2.10,1.95
2011.01.05 18:59:59.971,1.54101,1.54157,1.95,2.25
