2011.01.05 09:49:15.186,1.5556,1.5562,1.88,1.65
2011.01.05 09:49:17.788,1.5556,1.55618,1.88,2.82
2011.01.05 09:49:20.269,1.55553,1.55611,1.58,1.02
2011.01.05 09:49:20.378,1.55546,1.55613,4.79,4.28
2011.01.05 09:49:20.814,1.55552,1.55611,1.58,1.02
2011.01.05 09:49:21.478,1.55547,1.5561,1.95,2.10
2011.01.05 09:49:22.137,1.55547,1.55611,1.88,1.02
2011.01.05 09:49:22.360,1.55547,1.55602,1.43,1.32
2011.01.05 09:49:22.477,1.55538,1.55602,2.18,1.32
2011.01.05 09:49:26.669,1.55546,1.55606,1.88,4.65
2011.01.05 09:49:26.988,1.55546,1.55607,1.88,1.09
2011.01.05 09:49:27.316,1.55555,1.5561,1.43,2.25
2011.01.05 09:49:27.426,1.55555,1.55618,1.88,2.59
2011.01.05 09:49:28.182,1.55555,1.55614,1.88,1.65
2011.01.05 09:49:28.737,1.55559,1.55613,1.88,1.15
2011.01.05 09:49:28.956,1.55554,1.55613,1.88,1.15
2011.01.05 09:49:29.579,1.55563,1.55618,1.88,2.03
2011.01.05 09:49:30.396,1.55555,1.55618,1.88,2.37
2011.01.05 09:49:31.783,1.55555,1.55618,1.88,4.54
2011.01.05 09:49:32.347,1.55548,1.55613,4.47,1.17
2011.01.05 09:49:32.958,1.55547,1.55612,2.18,1.38
2011.01.05 09:49:33.517,1.55547,1.55608,4.17,1.02
2011.01.05 09:49:34.103,1.55547,1.55613,2.10,4.88
2011.01.05 09:49:34.220,1.55547,1.55608,4.32,1.09
2011.01.05 09:49:34.438,1.55548,1.55613,1.13,4.65
2011.01.05 09:49:34.770,1.55563,1.55618,1.88,1.09
2011.01.05 09:49:35.133,1.55563,1.55617,1.43,1.28
2011.01.05 09:49:35.250,1.55556,1.55617,2.03,1.28
2011.01.05 09:49:36.250,1.55556,1.55617,2.03,1.28
2011.01.05 09:49:37.098,1.55562,1.55618,1.88,1.09
2011.01.05 09:49:37.729,1.55564,1.55622,1.88,2.03
2011.01.05 09:49:38.619,1.5557,1.55622,1.88,1.88
2011.01.05 09:49:38.947,1.5557,1.55626,1.43,1.09
2011.01.05 09:49:39.057,1.55563,1.55626,1.88,1.09
2011.01.05 09:49:39.386,1.55563,1.55618,1.88,2.07
2011.01.05 09:49:39.820,1.55563,1.55618,1.88,2.07
2011.01.05 09:49:39.929,1.55562,1.55619,1.88,1.88
2011.01.05 09:49:40.257,1.55578,1.55632,1.88,5.07
2011.01.05 09:49:40.476,1.55578,1.55635,1.88,1.65
2011.01.05 09:49:41.596,1.55578,1.55635,1.88,5.55
2011.01.05 09:49:42.627,1.55573,1.55635,1.88,4.62
2011.01.05 09:49:43.217,1.55573,1.55635,1.88,5.55
2011.01.05 09:49:44.236,1.55578,1.55635,1.88,5.55
2011.01.05 09:49:44.629,1.55578,1.55635,1.88,2.59
2011.01.05 09:49:44.748,1.55573,1.55635,2.03,4.62
2011.01.05 09:49:46.446,1.55573,1.55635,2.18,1.99
2011.01.05 09:49:47.085,1.55573,1.55627,1.50,1.09
2011.01.05 09:49:47.306,1.55573,1.55628,1.50,1.43
2011.01.05 09:49:47.528,1.55587,1.55635,2.18,1.88
2011.01.05 09:49:47.979,1.55599,1.55648,1.50,2.07
2011.01.05 09:49:48.307,1.55589,1.55646,1.50,3.57
2011.01.05 09:49:48.741,1.55589,1.55647,1.50,2.82
2011.01.05 09:49:50.090,1.55604,1.55647,1.50,1.43
2011.01.05 09:49:50.308,1.55595,1.55647,1.80,1.39
2011.01.05 09:49:52.420,1.55588,1.55647,1.50,2.97
2011.01.05 09:49:52.857,1.55588,1.55647,1.50,2.97
2011.01.05 09:49:53.312,1.55589,1.55646,1.13,2.89
2011.01.05 09:49:53.430,1.55589,1.55646,1.13,2.14
2011.01.05 09:49:57.537,1.55589,1.55646,1.13,4.54
2011.01.05 09:50:00.518,1.55589,1.55646,1.13,2.14
2011.01.05 09:50:01.401,1.55589,1.55648,1.13,1.17
2011.01.05 09:50:03.456,1.55589,1.55648,1.13,1.17
2011.01.05 09:50:03.566,1.55593,1.55648,1.13,1.17
2011.01.05 09:50:04.159,1.55593,1.55646,1.13,1.62
2011.01.05 09:50:05.318,1.55593,1.55648,1.13,1.17
2011.01.05 09:50:09.587,1.55593,1.55646,1.13,1.47
2011.01.05 09:50:15.898,1.55589,1.55644,1.50,1.08
2011.01.05 09:50:16.121,1.55603,1.55651,1.50,2.63
2011.01.05 09:50:16.694,1.55594,1.55647,1.50,1.17
2011.01.05 09:50:16.810,1.55583,1.55647,1.13,1.17
2011.01.05 09:50:17.234,1.55579,1.55639,1.13,2.67
2011.01.05 09:50:17.751,1.55578,1.55639,1.13,2.67
2011.01.05 09:50:19.417,1.55578,1.55633,1.13,4.50
2011.01.05 09:50:19.746,1.55569,1.55623,1.50,2.07
2011.01.05 09:50:20.339,1.55569,1.55623,1.50,2.07
2011.01.05 09:50:22.217,1.55569,1.55632,1.50,8.10
2011.01.05 09:50:22.328,1.55569,1.55631,1.50,4.79
2011.01.05 09:50:22.437,1.55574,1.55631,1.50,2.22
2011.01.05 09:50:23.018,1.55573,1.55623,1.13,2.07
2011.01.05 09:50:23.347,1.55558,1.55615,1.50,2.14
2011.01.05 09:50:23.909,1.55573,1.55628,1.13,2.14
2011.01.05 09:50:24.126,1.55579,1.55633,1.50,1.95
2011.01.05 09:50:26.078,1.55579,1.55638,1.50,1.84
2011.01.05 09:50:26.504,1.55579,1.55638,1.50,1.50
2011.01.05 09:50:27.686,1.55583,1.55643,1.13,4.88
2011.01.05 09:50:28.177,1.55593,1.55652,1.50,5.07
2011.01.05 09:50:28.287,1.55593,1.55652,1.50,2.25
2011.01.05 09:50:28.396,1.55593,1.55652,1.50,2.18
2011.01.05 09:50:28.946,1.55593,1.55652,1.50,5.07
2011.01.05 09:50:29.906,1.55593,1.55652,1.50,2.44
2011.01.05 09:50:31.257,1.55593,1.55649,1.50,1.54
2011.01.05 09:50:31.771,1.55589,1.55644,1.50,2.14
2011.01.05 09:50:32.317,1.55589,1.55643,1.50,4.50
2011.01.05 09:50:34.636,1.55588,1.55639,1.50,1.88
2011.01.05 09:50:34.856,1.55588,1.55639,1.50,1.43
2011.01.05 09:50:34.966,1.55588,1.55644,1.50,2.07
2011.01.05 09:50:36.599,1.55589,1.55642,1.13,2.14
2011.01.05 09:50:41.906,1.55589,1.55643,1.20,1.50
2011.01.05 09:50:42.308,1.55588,1.55648,2.70,1.88
2011.01.05 09:50:42.531,1.55593,1.55648,1.13,2.18
2011.01.05 09:50:42.857,1.55596,1.55659,1.38,2.03
2011.01.05 09:50:43.188,1.55609,1.55659,1.50,1.80
2011.01.05 09:50:43.522,1.55608,1.55659,1.50,1.99
2011.01.05 09:50:44.076,1.55603,1.55658,1.50,2.18
2011.01.05 09:50:45.367,1.55604,1.55658,1.50,1.43
2011.01.05 09:50:45.699,1.55604,1.55661,1.50,1.62
2011.01.05 09:50:46.122,1.55618,1.5567,1.50,1.43
2011.01.05 09:50:46.241,1.55618,1.55678,1.50,2.18
2011.01.05 09:50:46.361,1.55618,1.55677,1.50,2.18
2011.01.05 09:50:46.587,1.55623,1.55682,1.13,1.88
2011.01.05 09:50:47.794,1.55625,1.55686,1.13,2.18
2011.01.05 09:50:48.128,1.55629,1.55686,1.50,2.18
2011.01.05 09:50:48.590,1.55628,1.55687,1.50,4.50
2011.01.05 09:50:51.427,1.55629,1.55686,1.50,1.62
2011.01.05 09:50:51.757,1.55629,1.55687,1.50,1.88
2011.01.05 09:50:51.867,1.55628,1.55686,1.50,2.18
2011.01.05 09:50:55.246,1.55629,1.55686,1.50,2.33
2011.01.05 09:50:55.356,1.55625,1.55686,1.50,2.18
2011.01.05 09:50:55.916,1.55626,1.55686,1.13,2.18
2011.01.05 09:50:56.437,1.55625,1.55682,1.13,2.18
2011.01.05 09:50:58.869,1.55626,1.55687,1.13,2.33
2011.01.05 09:50:59.440,1.55626,1.55683,1.13,1.05
2011.01.05 09:51:06.556,1.55624,1.55678,1.13,2.33
2011.01.05 09:51:12.346,1.55623,1.55678,1.50,2.33
2011.01.05 09:51:12.970,1.55618,1.55667,1.50,1.80
2011.01.05 09:51:13.082,1.55628,1.55682,1.50,1.88
2011.01.05 09:51:13.200,1.5563,1.55682,1.50,1.88
2011.01.05 09:51:13.308,1.55636,1.55685,1.50,1.88
2011.01.05 09:51:13.528,1.55635,1.55697,1.50,2.44
2011.01.05 09:51:13.637,1.55635,1.55698,1.50,1.09
2011.01.05 09:51:13.748,1.55641,1.55695,1.50,2.25
2011.01.05 09:51:14.269,1.55648,1.55698,1.50,1.88
2011.01.05 09:51:14.828,1.55647,1.55702,1.50,2.18
2011.01.05 09:51:15.386,1.55649,1.55702,1.13,2.18
2011.01.05 09:51:15.617,1.55645,1.55707,2.40,3.64
2011.01.05 09:51:16.163,1.55648,1.5571,1.13,4.39
2011.01.05 09:51:16.388,1.55648,1.55712,1.13,2.18
2011.01.05 09:51:17.183,1.55659,1.55722,1.13,2.44
2011.01.05 09:51:17.407,1.55653,1.55722,1.13,1.02
2011.01.05 09:51:17.737,1.55653,1.55717,1.13,4.50
2011.01.05 09:51:18.398,1.55659,1.55722,1.50,3.68
2011.01.05 09:51:18.508,1.55661,1.55722,1.50,3.68
2011.01.05 09:51:19.388,1.55656,1.55722,2.40,3.45
2011.01.05 09:51:19.497,1.55656,1.55722,2.40,3.30
2011.01.05 09:51:19.827,1.55669,1.55723,1.50,1.80
2011.01.05 09:51:20.618,1.55669,1.55723,1.50,1.99
2011.01.05 09:51:22.329,1.55669,1.55713,1.50,1.43
2011.01.05 09:51:22.657,1.55669,1.55722,1.50,2.07
2011.01.05 09:51:23.206,1.5566,1.55727,2.40,1.50
2011.01.05 09:51:23.318,1.55665,1.55729,2.40,1.88
2011.01.05 09:51:23.788,1.55669,1.55723,1.13,3.30
2011.01.05 09:51:24.138,1.55663,1.55723,1.50,3.49
2011.01.05 09:51:24.247,1.55661,1.55723,1.35,3.49
2011.01.05 09:51:25.727,1.55661,1.55723,1.50,1.99
2011.01.05 09:51:26.517,1.55662,1.55723,1.50,1.99
2011.01.05 09:51:26.738,1.55663,1.55722,1.13,1.84
2011.01.05 09:51:27.565,1.55662,1.55726,1.05,1.80
2011.01.05 09:51:27.681,1.55678,1.55731,1.13,1.88
2011.01.05 09:51:28.016,1.55677,1.55737,1.13,3.30
2011.01.05 09:51:28.126,1.55687,1.55737,1.50,1.80
2011.01.05 09:51:28.457,1.55691,1.55739,1.65,1.88
2011.01.05 09:51:28.787,1.55694,1.55752,1.13,4.50
2011.01.05 09:51:28.897,1.55694,1.55752,1.13,2.37
2011.01.05 09:51:29.568,1.55693,1.55752,1.13,4.50
2011.01.05 09:51:29.790,1.55683,1.55753,1.65,2.18
2011.01.05 09:51:31.200,1.55697,1.55753,1.50,2.18
2011.01.05 09:51:31.307,1.55701,1.55756,2.40,1.88
2011.01.05 09:51:31.789,1.5569,1.55761,1.32,2.18
2011.01.05 09:51:32.226,1.55688,1.55761,4.02,2.18
2011.01.05 09:51:32.446,1.55686,1.55753,4.13,2.18
2011.01.05 09:51:33.198,1.55686,1.55753,4.28,2.18
2011.01.05 09:51:33.967,1.55684,1.55748,1.09,2.18
2011.01.05 09:51:34.537,1.55683,1.55748,1.24,2.18
2011.01.05 09:51:35.179,1.55684,1.55748,1.32,1.95
2011.01.05 09:51:35.778,1.55685,1.55752,2.52,4.84
2011.01.05 09:51:37.046,1.55685,1.55752,2.14,4.84
2011.01.05 09:51:38.093,1.55686,1.55752,1.65,2.18
2011.01.05 09:51:38.706,1.55682,1.55746,1.28,2.18
2011.01.05 09:51:38.819,1.55681,1.55746,4.09,2.18
2011.01.05 09:51:39.039,1.55681,1.55746,1.58,2.18
2011.01.05 09:51:39.696,1.55675,1.55742,5.37,2.18
2011.01.05 09:51:40.537,1.55675,1.55742,2.52,4.47
2011.01.05 09:51:41.857,1.55671,1.55737,1.30,4.69
2011.01.05 09:51:42.528,1.55673,1.55736,1.20,2.14
2011.01.05 09:51:42.747,1.55676,1.55734,2.18,1.09
2011.01.05 09:51:42.857,1.55662,1.55728,2.33,2.37
2011.01.05 09:51:43.077,1.55663,1.5573,1.95,1.09
2011.01.05 09:51:43.699,1.55667,1.55732,1.80,1.28
2011.01.05 09:51:43.806,1.55667,1.55732,1.80,1.28
2011.01.05 09:51:44.029,1.55668,1.55732,1.80,4.65
2011.01.05 09:51:45.766,1.55667,1.55732,1.80,1.28
2011.01.05 09:51:46.670,1.55668,1.55732,1.80,1.28
2011.01.05 09:51:47.117,1.55677,1.55736,1.43,1.38
2011.01.05 09:51:47.337,1.5567,1.55736,1.73,1.30
2011.01.05 09:51:47.557,1.55668,1.55736,1.73,4.86
2011.01.05 09:51:48.557,1.55668,1.55731,1.73,1.58
2011.01.05 09:51:48.667,1.55658,1.55726,4.13,3.49
2011.01.05 09:51:48.780,1.55658,1.55726,4.32,1.80
2011.01.05 09:51:49.409,1.55665,1.55733,1.95,1.32
2011.01.05 09:51:49.737,1.55672,1.55733,1.65,1.09
2011.01.05 09:51:50.067,1.55665,1.55733,1.95,1.09
2011.01.05 09:51:50.809,1.55665,1.55734,4.09,1.09
2011.01.05 09:51:51.247,1.55676,1.55737,1.65,1.28
2011.01.05 09:51:51.797,1.55676,1.55737,1.65,5.03
2011.01.05 09:51:53.757,1.55679,1.55741,1.50,2.07
2011.01.05 09:51:54.534,1.55679,1.55741,2.78,2.14
2011.01.05 09:51:55.336,1.55679,1.55741,1.50,4.99
2011.01.05 09:51:55.807,1.55679,1.55734,1.50,3.12
2011.01.05 09:51:57.739,1.55674,1.55727,1.50,1.80
2011.01.05 09:51:58.067,1.55673,1.55727,1.13,2.18
2011.01.05 09:51:58.287,1.55669,1.55727,1.50,1.80
2011.01.05 09:51:58.509,1.55669,1.55726,1.50,2.37
2011.01.05 09:51:59.249,1.55669,1.55729,1.50,4.47
2011.01.05 09:51:59.947,1.55669,1.55729,1.50,2.22
2011.01.05 09:52:01.032,1.55668,1.55729,1.58,4.09
2011.01.05 09:52:01.949,1.55669,1.55729,1.50,1.84
2011.01.05 09:52:02.399,1.55669,1.55729,1.65,4.24
2011.01.05 09:52:04.797,1.55669,1.55729,1.50,4.62
2011.01.05 09:52:05.404,1.55669,1.5572,1.50,2.14
2011.01.05 09:52:06.840,1.55657,1.55713,2.25,1.02
2011.01.05 09:52:06.949,1.55652,1.55708,1.02,1.69
2011.01.05 09:52:07.057,1.55658,1.55708,1.13,1.50
2011.01.05 09:52:07.168,1.55663,1.55715,1.50,1.80
2011.01.05 09:52:07.497,1.55664,1.55715,1.50,4.47
2011.01.05 09:52:07.607,1.55664,1.55716,1.50,4.94
2011.01.05 09:52:08.110,1.55664,1.55724,1.50,2.70
2011.01.05 09:52:08.656,1.55668,1.55724,1.13,2.70
2011.01.05 09:52:08.769,1.55668,1.55719,1.13,1.28
2011.01.05 09:52:08.877,1.55668,1.55724,1.13,2.09
2011.01.05 09:52:09.394,1.55663,1.55717,1.50,4.50
2011.01.05 09:52:11.468,1.55663,1.55722,1.50,1.53
2011.01.05 09:52:11.688,1.55664,1.55715,1.50,1.65
2011.01.05 09:52:12.018,1.55659,1.55713,1.13,3.27
2011.01.05 09:52:12.784,1.55659,1.55709,1.50,1.80
2011.01.05 09:52:12.996,1.55658,1.55713,1.58,2.25
2011.01.05 09:52:13.759,1.55658,1.55711,1.50,1.58
2011.01.05 09:52:15.305,1.55658,1.5571,1.50,4.56
2011.01.05 09:52:15.637,1.55649,1.55701,1.50,1.80
2011.01.05 09:52:15.968,1.55648,1.55696,1.50,1.80
2011.01.05 09:52:16.077,1.55643,1.55696,1.50,1.80
2011.01.05 09:52:17.342,1.55639,1.55695,1.50,2.18
2011.01.05 09:52:17.460,1.55648,1.55702,1.13,1.28
2011.01.05 09:52:17.897,1.55638,1.5569,1.50,2.18
2011.01.05 09:52:18.780,1.55638,1.55686,1.50,2.18
2011.01.05 09:52:20.180,1.55633,1.55686,1.50,2.18
2011.01.05 09:52:20.619,1.55634,1.55684,1.50,1.09
2011.01.05 09:52:20.728,1.55634,1.55684,1.50,1.38
2011.01.05 09:52:21.190,1.55634,1.55684,1.50,1.09
2011.01.05 09:52:22.834,1.55636,1.55688,2.82,1.43
2011.01.05 09:52:22.952,1.55658,1.55716,1.50,1.30
2011.01.05 09:52:23.178,1.55659,1.55717,1.50,1.69
2011.01.05 09:52:23.287,1.55666,1.55717,1.13,1.58
2011.01.05 09:52:23.661,1.55666,1.55722,1.13,1.05
2011.01.05 09:52:24.520,1.55667,1.55723,1.13,1.28
2011.01.05 09:52:24.847,1.55666,1.55725,1.13,1.62
2011.01.05 09:52:25.386,1.55666,1.55726,1.13,1.15
2011.01.05 09:52:26.267,1.55666,1.55728,1.13,2.10
2011.01.05 09:52:26.377,1.55674,1.55733,1.50,1.05
2011.01.05 09:52:27.577,1.55674,1.55734,1.50,1.15
2011.01.05 09:52:27.917,1.55682,1.55735,1.13,4.24
2011.01.05 09:52:28.138,1.55682,1.55735,1.13,1.95
2011.01.05 09:52:28.861,1.55689,1.55752,2.18,2.59
2011.01.05 09:52:29.078,1.55694,1.55748,1.13,1.88
2011.01.05 09:52:29.187,1.55693,1.55756,2.40,1.69
2011.01.05 09:52:29.517,1.55719,1.55766,1.13,2.07
2011.01.05 09:52:29.864,1.55708,1.55762,1.50,2.18
2011.01.05 09:52:31.988,1.55709,1.55762,1.50,2.33
2011.01.05 09:52:32.357,1.55708,1.55762,1.50,4.84
2011.01.05 09:52:33.117,1.55709,1.55762,1.50,4.84
2011.01.05 09:52:33.988,1.55709,1.55754,1.50,2.22
2011.01.05 09:52:34.207,1.55694,1.55748,1.50,2.37
2011.01.05 09:52:34.428,1.55698,1.5575,1.50,2.18
2011.01.05 09:52:34.863,1.55703,1.55758,1.13,1.09
2011.01.05 09:52:35.197,1.55699,1.55761,1.13,8.25
2011.01.05 09:52:35.869,1.55699,1.55758,1.13,1.23
2011.01.05 09:52:36.448,1.55699,1.55758,1.13,1.60
2011.01.05 09:52:37.238,1.55698,1.55757,1.13,1.13
2011.01.05 09:52:37.457,1.55698,1.55761,1.13,3.57
2011.01.05 09:52:37.567,1.55707,1.5576,1.20,1.88
2011.01.05 09:52:37.899,1.55723,1.55772,1.13,2.74
2011.01.05 09:52:38.977,1.55723,1.55778,1.13,4.88
2011.01.05 09:52:39.638,1.55723,1.55773,1.13,1.13
2011.01.05 09:52:40.344,1.55723,1.55775,1.13,1.38
2011.01.05 09:52:40.791,1.55723,1.55768,1.13,4.47
2011.01.05 09:52:41.131,1.55713,1.55768,1.50,4.47
2011.01.05 09:52:41.458,1.55711,1.5577,1.13,2.14
2011.01.05 09:52:42.896,1.55713,1.55772,1.50,2.22
2011.01.05 09:52:43.677,1.55713,1.55772,1.50,4.54
2011.01.05 09:52:44.239,1.55713,1.55768,1.50,1.38
2011.01.05 09:52:44.386,1.55713,1.55772,1.50,2.22
2011.01.05 09:52:44.610,1.55713,1.55772,1.50,4.50
2011.01.05 09:52:45.952,1.55713,1.55768,1.50,1.17
2011.01.05 09:52:46.072,1.55704,1.55763,1.13,1.17
2011.01.05 09:52:46.188,1.55704,1.55762,1.13,3.04
2011.01.05 09:52:46.516,1.55698,1.55757,1.50,2.22
2011.01.05 09:52:48.578,1.55699,1.55759,1.50,6.30
2011.01.05 09:52:49.148,1.55699,1.55757,1.50,4.35
2011.01.05 09:52:49.257,1.55699,1.55754,1.50,1.23
2011.01.05 09:52:50.049,1.55698,1.55757,1.50,1.95
2011.01.05 09:52:50.157,1.55704,1.55757,1.50,3.38
2011.01.05 09:52:50.378,1.55713,1.55757,1.13,2.03
2011.01.05 09:52:51.060,1.55708,1.55767,1.13,2.63
2011.01.05 09:52:51.607,1.55708,1.55762,1.50,1.58
2011.01.05 09:52:52.019,1.55712,1.55756,1.13,2.14
2011.01.05 09:52:52.126,1.55699,1.55755,1.50,2.07
2011.01.05 09:52:52.457,1.55704,1.55761,1.50,1.95
2011.01.05 09:52:53.197,1.55704,1.55761,1.50,4.32
2011.01.05 09:52:53.660,1.55704,1.55761,1.50,2.03
2011.01.05 09:52:53.877,1.55712,1.55762,1.13,2.03
2011.01.05 09:52:54.677,1.55712,1.55768,1.13,1.23
2011.01.05 09:52:55.348,1.55712,1.55769,1.13,4.35
2011.01.05 09:52:56.997,1.55712,1.55768,1.13,1.60
2011.01.05 09:52:57.698,1.55712,1.55769,1.13,4.35
2011.01.05 09:52:57.806,1.55713,1.55769,1.20,3.64
2011.01.05 09:52:58.027,1.55712,1.55771,2.55,2.29
2011.01.05 09:52:58.136,1.55712,1.55771,1.13,2.37
2011.01.05 09:52:58.902,1.55712,1.55768,1.13,1.60
2011.01.05 09:53:00.831,1.55712,1.5577,1.13,4.50
2011.01.05 09:53:02.548,1.55712,1.5577,1.13,4.50
2011.01.05 09:53:02.660,1.55704,1.55762,1.50,4.69
2011.01.05 09:53:03.938,1.55703,1.55763,1.50,4.32
2011.01.05 09:53:04.377,1.55714,1.55765,1.50,6.27
2011.01.05 09:53:04.919,1.55714,1.55765,1.50,2.18
2011.01.05 09:53:06.358,1.55713,1.55766,1.50,2.48
2011.01.05 09:53:06.891,1.55713,1.55765,1.50,2.03
2011.01.05 09:53:08.825,1.55713,1.55765,1.50,4.35
2011.01.05 09:53:09.327,1.5569,1.55765,1.38,4.50
2011.01.05 09:53:09.919,1.55697,1.55765,1.84,2.18
2011.01.05 09:53:10.459,1.55706,1.55772,1.88,1.05
2011.01.05 09:53:10.677,1.55715,1.5578,1.88,4.43
2011.01.05 09:53:10.787,1.55715,1.55777,1.80,1.13
2011.01.05 09:53:11.240,1.55697,1.55767,4.35,1.24
2011.01.05 09:53:12.619,1.55697,1.55767,2.22,2.09
2011.01.05 09:53:13.916,1.55699,1.55767,1.39,1.62
2011.01.05 09:53:14.027,1.55699,1.55768,2.67,1.28
2011.01.05 09:53:14.137,1.55706,1.55768,2.07,1.28
2011.01.05 09:53:14.707,1.55706,1.55768,2.07,1.28
2011.01.05 09:53:15.119,1.55714,1.55778,2.07,1.05
2011.01.05 09:53:17.997,1.55714,1.55776,2.07,1.17
2011.01.05 09:53:19.579,1.55722,1.55779,2.07,2.03
2011.01.05 09:53:19.687,1.55722,1.55787,4.50,1.13
2011.01.05 09:53:19.907,1.55716,1.55782,1.39,1.28
2011.01.05 09:53:20.017,1.55714,1.55781,2.07,1.65
2011.01.05 09:53:20.127,1.55712,1.55779,4.35,2.22
2011.01.05 09:53:20.237,1.55712,1.55779,2.07,4.79
2011.01.05 09:53:20.347,1.55706,1.55777,1.38,4.73
2011.01.05 09:53:20.457,1.55704,1.55777,4.50,4.50
2011.01.05 09:53:20.898,1.55704,1.55777,4.50,4.73
2011.01.05 09:53:21.695,1.55704,1.55777,4.50,4.73
2011.01.05 09:53:22.897,1.55709,1.55777,1.88,1.24
2011.01.05 09:53:23.787,1.55716,1.5578,1.88,2.40
2011.01.05 09:53:24.581,1.55704,1.55772,1.88,1.09
2011.01.05 09:53:24.698,1.5572,1.55772,1.88,1.09
2011.01.05 09:53:24.810,1.5572,1.55775,1.88,1.88
2011.01.05 09:53:27.947,1.55711,1.55782,1.88,1.24
2011.01.05 09:53:28.598,1.55706,1.55775,1.88,4.35
2011.01.05 09:53:29.756,1.55706,1.55774,1.80,4.54
2011.01.05 09:53:30.239,1.55703,1.55777,2.22,1.05
2011.01.05 09:53:32.597,1.55703,1.55777,2.07,1.62
2011.01.05 09:53:33.149,1.55703,1.55773,2.22,1.28
2011.01.05 09:53:33.668,1.557,1.55773,1.88,4.73
2011.01.05 09:53:34.589,1.557,1.55773,4.35,2.18
2011.01.05 09:53:34.977,1.55703,1.55773,2.22,1.62
2011.01.05 09:53:38.549,1.55714,1.55777,1.39,2.03
2011.01.05 09:53:39.059,1.55714,1.55784,1.88,4.24
2011.01.05 09:53:39.167,1.55714,1.5578,1.88,1.38
2011.01.05 09:53:39.723,1.55706,1.5578,2.22,1.38
2011.01.05 09:53:40.267,1.55711,1.5578,1.88,1.38
2011.01.05 09:53:40.990,1.55719,1.55781,1.39,1.88
2011.01.05 09:53:41.100,1.55714,1.55781,1.88,2.03
2011.01.05 09:53:41.536,1.5571,1.55784,2.22,4.94
2011.01.05 09:53:42.956,1.55719,1.55784,1.39,4.47
2011.01.05 09:53:43.072,1.55729,1.55781,1.80,2.03
2011.01.05 09:53:43.517,1.55711,1.5578,4.35,1.38
2011.01.05 09:53:43.958,1.55711,1.55779,2.07,1.62
2011.01.05 09:53:48.217,1.55711,1.55778,2.07,1.05
2011.01.05 09:53:48.684,1.55711,1.55779,4.35,1.62
2011.01.05 09:53:49.690,1.5573,1.5578,2.07,2.18
2011.01.05 09:53:49.802,1.5573,1.55787,1.80,1.13
2011.01.05 09:53:50.030,1.55722,1.55781,1.43,1.09
2011.01.05 09:53:50.138,1.55711,1.55781,4.35,1.09
2011.01.05 09:53:51.358,1.55711,1.55778,4.35,1.62
2011.01.05 09:53:56.736,1.55711,1.55781,4.35,2.09
2011.01.05 09:54:00.509,1.55711,1.55777,2.07,1.05
2011.01.05 09:54:01.486,1.55711,1.55781,2.07,2.09
2011.01.05 09:54:02.499,1.55711,1.55781,2.07,2.13
2011.01.05 09:54:02.608,1.55709,1.55781,1.39,1.26
2011.01.05 09:54:02.828,1.55699,1.55771,2.59,1.02
2011.01.05 09:54:03.230,1.55699,1.55773,1.39,4.73
2011.01.05 09:54:03.627,1.55693,1.55768,1.17,1.23
2011.01.05 09:54:05.042,1.55691,1.55768,4.50,1.60
2011.01.05 09:54:09.237,1.55691,1.55773,4.50,4.88
2011.01.05 09:54:09.346,1.55693,1.55767,1.17,1.13
2011.01.05 09:54:11.506,1.55691,1.55768,4.50,1.60
2011.01.05 09:54:13.638,1.55704,1.55772,2.07,1.05
2011.01.05 09:54:13.857,1.55704,1.55765,2.07,1.88
2011.01.05 09:54:14.297,1.55704,1.55771,2.07,1.62
2011.01.05 09:54:15.377,1.55704,1.55771,2.07,1.62
2011.01.05 09:54:15.497,1.55705,1.55772,1.02,1.13
2011.01.05 09:54:16.078,1.55703,1.55772,2.07,1.20
2011.01.05 09:54:16.188,1.55703,1.55772,2.22,1.05
2011.01.05 09:54:18.128,1.55703,1.55773,4.50,1.58
2011.01.05 09:54:18.654,1.55708,1.55771,1.50,1.80
2011.01.05 09:54:19.009,1.55708,1.5577,1.50,1.77
2011.01.05 09:54:19.121,1.55703,1.5577,1.50,2.22
2011.01.05 09:54:19.239,1.55704,1.55766,2.93,1.88
2011.01.05 09:54:19.568,1.55708,1.55766,1.50,1.95
2011.01.05 09:54:20.083,1.55704,1.55766,1.50,2.03
2011.01.05 09:54:20.416,1.55704,1.5576,1.50,1.88
2011.01.05 09:54:21.535,1.55704,1.5576,1.50,4.32
2011.01.05 09:54:22.248,1.55704,1.5576,1.50,2.03
2011.01.05 09:54:22.577,1.55704,1.5576,1.50,4.32
2011.01.05 09:54:22.687,1.55704,1.5576,1.50,2.03
2011.01.05 09:54:24.118,1.55704,1.55766,1.50,1.08
2011.01.05 09:54:24.997,1.55704,1.55765,1.50,1.58
2011.01.05 09:54:25.881,1.55704,1.55766,1.50,1.23
2011.01.05 09:54:25.996,1.55704,1.55764,1.50,6.27
2011.01.05 09:54:26.107,1.55704,1.55764,1.50,2.63
2011.01.05 09:54:26.219,1.55704,1.55764,1.50,6.27
2011.01.05 09:54:27.166,1.55704,1.55766,1.50,1.23
2011.01.05 09:54:27.701,1.55704,1.55764,1.50,1.35
2011.01.05 09:54:28.556,1.55704,1.55765,1.50,1.35
2011.01.05 09:54:33.038,1.55704,1.55764,1.50,1.35
2011.01.05 09:54:33.958,1.55704,1.55766,1.50,1.08
