2011.01.14 15:48:26.883,1.57391,1.57453,1.95,1.88
2011.01.14 15:48:27.342,1.57391,1.57446,1.88,1.95
2011.01.14 15:48:33.398,1.57389,1.57444,2.03,1.88
2011.01.14 15:48:34.207,1.57398,1.57449,1.43,1.95
2011.01.14 15:48:34.329,1.57398,1.57455,1.88,2.18
2011.01.14 15:48:35.306,1.57398,1.57455,1.88,1.88
2011.01.14 15:48:38.992,1.57398,1.57446,1.88,1.50
2011.01.14 15:48:41.092,1.57399,1.57454,1.43,1.88
2011.01.14 15:48:41.203,1.57399,1.57453,1.88,1.20
2011.01.14 15:48:42.894,1.57391,1.57453,4.17,1.88
2011.01.14 15:48:43.222,1.57397,1.57454,1.88,1.95
2011.01.14 15:48:44.193,1.57392,1.57452,1.88,2.03
2011.01.14 15:48:45.082,1.57387,1.57444,2.03,1.88
2011.01.14 15:48:45.964,1.57391,1.57453,1.88,1.95
2011.01.14 15:48:46.292,1.57386,1.57442,2.03,1.95
2011.01.14 15:48:47.851,1.5739,1.57444,1.95,1.88
2011.01.14 15:48:48.403,1.57382,1.57439,1.88,1.88
2011.01.14 15:48:49.653,1.57382,1.57439,1.88,1.43
2011.01.14 15:48:50.358,1.5739,1.57447,1.88,3.45
2011.01.14 15:48:50.691,1.5739,1.57447,1.88,8.10
2011.01.14 15:48:51.149,1.5739,1.57447,1.88,3.68
2011.01.14 15:48:54.253,1.57389,1.57439,1.95,1.77
2011.01.14 15:48:54.472,1.57378,1.57433,3.68,1.95
2011.01.14 15:48:55.234,1.57381,1.57433,1.95,1.88
2011.01.14 15:48:55.343,1.57378,1.57433,2.18,1.88
2011.01.14 15:48:55.671,1.57382,1.57439,1.88,4.28
2011.01.14 15:48:56.170,1.57382,1.57435,1.88,1.39
2011.01.14 15:48:56.285,1.57365,1.57428,2.25,1.95
2011.01.14 15:48:58.003,1.57376,1.57426,1.95,1.80
2011.01.14 15:48:58.357,1.57371,1.57426,2.25,1.88
2011.01.14 15:48:59.832,1.57366,1.57422,2.33,3.38
2011.01.14 15:49:00.482,1.57365,1.57415,2.25,1.50
2011.01.14 15:49:01.223,1.57363,1.57407,1.07,1.50
2011.01.14 15:49:04.165,1.57363,1.57414,1.07,3.38
2011.01.14 15:49:04.514,1.57363,1.57414,1.07,3.38
2011.01.14 15:49:05.456,1.57363,1.57414,1.52,1.47
2011.01.14 15:49:05.575,1.57363,1.57424,1.52,2.37
2011.01.14 15:49:07.096,1.57363,1.57408,1.07,1.88
2011.01.14 15:49:08.606,1.57363,1.57417,1.52,2.18
2011.01.14 15:49:09.635,1.57363,1.574,1.07,1.88
2011.01.14 15:49:09.852,1.57363,1.57406,1.07,1.88
2011.01.14 15:49:15.454,1.57363,1.57414,1.52,1.80
2011.01.14 15:49:15.563,1.57373,1.57416,1.80,1.95
2011.01.14 15:49:16.434,1.57363,1.57404,1.07,1.88
2011.01.14 15:49:17.623,1.57363,1.57407,1.07,1.95
2011.01.14 15:49:17.844,1.57363,1.57406,1.07,1.95
2011.01.14 15:49:18.368,1.57363,1.57404,1.07,1.43
2011.01.14 15:49:18.476,1.57363,1.57404,1.07,1.88
2011.01.14 15:49:19.756,1.57363,1.57404,1.07,1.88
2011.01.14 15:49:20.412,1.57363,1.57415,1.52,1.88
2011.01.14 15:49:21.121,1.57363,1.57416,1.52,1.50
2011.01.14 15:49:21.246,1.57363,1.57431,2.94,1.88
2011.01.14 15:49:22.054,1.57372,1.57432,2.25,1.88
2011.01.14 15:49:23.422,1.57372,1.57424,2.25,1.02
2011.01.14 15:49:24.090,1.57374,1.57423,1.50,2.18
2011.01.14 15:49:24.206,1.57368,1.57429,2.25,1.80
2011.01.14 15:49:24.326,1.57366,1.57416,4.47,1.50
2011.01.14 15:49:24.827,1.57367,1.57423,2.33,3.38
2011.01.14 15:49:24.948,1.57387,1.57436,1.88,2.25
2011.01.14 15:49:25.063,1.57387,1.57436,1.88,1.50
2011.01.14 15:49:25.173,1.57387,1.57427,1.95,1.43
2011.01.14 15:49:25.794,1.57379,1.57434,1.88,2.18
2011.01.14 15:49:26.012,1.57377,1.57433,1.95,2.37
2011.01.14 15:49:26.907,1.57373,1.57426,2.25,1.50
2011.01.14 15:49:27.016,1.57369,1.57426,2.25,3.38
2011.01.14 15:49:27.302,1.57376,1.57426,1.95,1.43
2011.01.14 15:49:27.411,1.57378,1.57433,1.88,1.80
2011.01.14 15:49:28.175,1.57369,1.57424,2.25,1.95
2011.01.14 15:49:28.751,1.57369,1.57435,1.20,2.78
2011.01.14 15:49:28.869,1.57378,1.57438,1.43,4.39
2011.01.14 15:49:28.982,1.57378,1.57437,1.88,1.02
2011.01.14 15:49:30.914,1.57363,1.57433,1.59,1.47
2011.01.14 15:49:31.022,1.57377,1.57434,1.88,1.47
2011.01.14 15:49:31.462,1.57385,1.57434,1.88,1.47
2011.01.14 15:49:31.572,1.57385,1.57438,1.88,1.02
2011.01.14 15:49:31.902,1.57388,1.57448,1.88,4.35
2011.01.14 15:49:32.409,1.57383,1.57433,1.95,1.43
2011.01.14 15:49:32.634,1.57382,1.57438,1.95,1.95
2011.01.14 15:49:32.852,1.57371,1.57434,2.25,1.88
2011.01.14 15:49:34.622,1.57381,1.57434,1.69,1.88
2011.01.14 15:49:34.725,1.57386,1.57443,3.38,1.88
2011.01.14 15:49:34.833,1.5739,1.57447,1.95,1.02
2011.01.14 15:49:35.802,1.57389,1.57445,1.43,1.95
2011.01.14 15:49:36.526,1.57381,1.57432,1.88,1.50
2011.01.14 15:49:36.633,1.57376,1.57432,2.70,1.95
2011.01.14 15:49:38.224,1.57376,1.57428,1.20,1.43
2011.01.14 15:49:38.335,1.57365,1.57428,2.25,1.88
2011.01.14 15:49:39.756,1.57375,1.57437,1.88,2.25
2011.01.14 15:49:42.497,1.57375,1.57435,1.88,4.39
2011.01.14 15:49:42.607,1.57365,1.57428,2.25,1.88
2011.01.14 15:49:47.042,1.57364,1.57418,1.92,1.43
2011.01.14 15:49:47.601,1.57364,1.57418,2.22,1.88
2011.01.14 15:49:48.183,1.57371,1.57427,2.33,3.38
2011.01.14 15:49:49.143,1.57371,1.57427,2.33,3.45
2011.01.14 15:49:49.994,1.57371,1.57427,2.33,3.53
2011.01.14 15:49:50.561,1.5737,1.5742,2.25,1.50
2011.01.14 15:49:50.891,1.57364,1.57411,1.47,1.88
2011.01.14 15:49:55.322,1.57364,1.57411,1.47,1.88
2011.01.14 15:49:55.548,1.57364,1.57412,1.92,2.93
2011.01.14 15:49:56.735,1.5737,1.57426,2.33,2.25
2011.01.14 15:50:00.462,1.5737,1.57426,1.88,4.58
2011.01.14 15:50:00.904,1.57364,1.57411,1.47,1.95
2011.01.14 15:50:01.620,1.57364,1.5742,1.92,1.02
2011.01.14 15:50:03.279,1.57364,1.57419,1.47,1.35
2011.01.14 15:50:03.612,1.57364,1.57411,1.47,1.43
2011.01.14 15:50:04.357,1.57364,1.57417,1.92,2.33
2011.01.14 15:50:04.803,1.57364,1.57416,1.47,1.02
2011.01.14 15:50:05.485,1.57364,1.57422,1.92,4.47
2011.01.14 15:50:14.142,1.57364,1.5741,1.92,1.50
2011.01.14 15:50:14.889,1.57364,1.5741,1.47,1.95
2011.01.14 15:50:15.402,1.57364,1.5741,1.47,1.88
2011.01.14 15:50:15.851,1.57364,1.57408,1.47,2.10
2011.01.14 15:50:22.859,1.57364,1.57405,1.47,4.39
2011.01.14 15:50:23.362,1.57353,1.57405,1.41,2.18
2011.01.14 15:50:24.186,1.57353,1.57395,1.41,2.33
2011.01.14 15:50:24.513,1.57353,1.57386,1.41,1.50
2011.01.14 15:50:25.417,1.57321,1.57379,1.95,2.33
2011.01.14 15:50:25.523,1.57323,1.57379,3.53,1.50
2011.01.14 15:50:26.134,1.57328,1.57387,1.95,1.58
2011.01.14 15:50:27.248,1.57338,1.57394,1.95,2.25
2011.01.14 15:50:27.474,1.57329,1.57388,1.95,2.18
2011.01.14 15:50:28.501,1.57328,1.57384,1.95,2.33
2011.01.14 15:50:29.710,1.57333,1.57386,1.95,1.13
2011.01.14 15:50:30.510,1.57337,1.57392,1.95,2.89
2011.01.14 15:50:30.732,1.57337,1.57391,1.95,2.70
2011.01.14 15:50:31.326,1.57334,1.57387,1.43,1.28
2011.01.14 15:50:31.434,1.57334,1.57392,1.88,1.65
2011.01.14 15:50:32.034,1.57343,1.57395,1.88,2.25
2011.01.14 15:50:36.564,1.57337,1.57395,3.45,2.25
2011.01.14 15:50:37.177,1.57343,1.57406,1.88,6.27
2011.01.14 15:50:41.837,1.57343,1.57399,1.95,8.14
2011.01.14 15:50:44.003,1.57335,1.57391,1.95,2.25
2011.01.14 15:50:44.772,1.57335,1.57391,1.43,1.88
2011.01.14 15:50:44.992,1.57328,1.57389,2.22,2.18
2011.01.14 15:50:49.473,1.57328,1.57389,1.43,4.50
2011.01.14 15:50:49.802,1.57328,1.57378,1.88,2.25
2011.01.14 15:50:50.993,1.57328,1.57389,4.17,2.18
2011.01.14 15:50:51.710,1.57335,1.57391,1.88,1.50
2011.01.14 15:50:52.473,1.57342,1.57399,1.88,4.39
2011.01.14 15:50:52.553,1.57342,1.57399,1.88,4.39
2011.01.14 15:50:52.677,1.57342,1.57399,1.43,4.39
2011.01.14 15:50:53.316,1.57333,1.57389,2.03,1.88
2011.01.14 15:50:54.000,1.57333,1.57389,1.88,2.33
2011.01.14 15:50:54.804,1.5733,1.57378,1.88,2.25
2011.01.14 15:50:56.507,1.57327,1.5739,2.07,1.80
2011.01.14 15:50:56.833,1.57328,1.57385,1.88,1.88
2011.01.14 15:50:57.340,1.57337,1.57395,1.50,2.14
2011.01.14 15:50:58.182,1.57337,1.57395,2.14,2.25
2011.01.14 15:50:58.513,1.57338,1.57394,2.14,1.50
2011.01.14 15:50:59.157,1.57348,1.57403,1.43,1.95
2011.01.14 15:50:59.263,1.57348,1.57403,1.88,4.50
2011.01.14 15:50:59.482,1.57338,1.57394,1.95,1.95
2011.01.14 15:51:00.119,1.57338,1.57394,1.95,2.25
2011.01.14 15:51:00.236,1.57337,1.57395,1.95,2.25
2011.01.14 15:51:01.063,1.57337,1.57391,1.95,1.80
2011.01.14 15:51:01.175,1.57327,1.5739,1.88,1.88
2011.01.14 15:51:01.282,1.57327,1.5739,1.88,2.18
2011.01.14 15:51:02.065,1.57335,1.57391,1.88,2.93
2011.01.14 15:51:06.533,1.57337,1.57396,1.88,1.50
2011.01.14 15:51:06.973,1.57343,1.57387,1.50,2.93
2011.01.14 15:51:07.084,1.57343,1.57396,3.38,1.50
2011.01.14 15:51:07.663,1.57343,1.57396,3.38,1.50
2011.01.14 15:51:07.773,1.57343,1.57395,1.50,2.18
2011.01.14 15:51:07.882,1.57338,1.57394,1.95,2.25
2011.01.14 15:51:08.633,1.57345,1.57394,1.88,2.25
2011.01.14 15:51:09.535,1.57345,1.57397,2.93,1.58
2011.01.14 15:51:09.643,1.57334,1.57397,2.14,1.50
2011.01.14 15:51:10.354,1.57329,1.57387,3.38,3.38
2011.01.14 15:51:15.843,1.57329,1.57381,3.00,1.50
2011.01.14 15:51:15.955,1.57321,1.57379,7.92,3.68
2011.01.14 15:51:17.173,1.57321,1.57379,3.45,3.68
2011.01.14 15:51:17.612,1.57321,1.5737,1.50,1.88
2011.01.14 15:51:18.129,1.57314,1.5737,1.95,1.88
2011.01.14 15:51:19.472,1.57319,1.57371,1.43,1.95
2011.01.14 15:51:20.000,1.57319,1.57371,1.88,2.33
2011.01.14 15:51:20.117,1.57319,1.57375,1.88,2.37
2011.01.14 15:51:20.442,1.57327,1.57382,3.38,1.50
2011.01.14 15:51:23.093,1.57335,1.57383,1.88,2.25
2011.01.14 15:51:24.033,1.57335,1.57391,1.95,2.18
2011.01.14 15:51:24.711,1.57348,1.57396,1.50,2.93
2011.01.14 15:51:24.825,1.57348,1.57395,1.95,1.80
2011.01.14 15:51:24.933,1.5734,1.57395,1.88,1.88
2011.01.14 15:51:25.044,1.5734,1.57395,1.88,4.32
2011.01.14 15:51:25.629,1.5734,1.57395,1.43,6.38
2011.01.14 15:51:25.952,1.57334,1.57386,4.32,1.50
2011.01.14 15:51:26.642,1.57334,1.57392,6.15,2.18
2011.01.14 15:51:26.746,1.57345,1.57396,3.38,1.13
2011.01.14 15:51:26.853,1.57341,1.57386,2.07,1.50
2011.01.14 15:51:27.182,1.57336,1.57386,1.88,1.50
2011.01.14 15:51:27.826,1.57331,1.57382,2.07,1.13
2011.01.14 15:51:29.525,1.57323,1.57372,3.53,1.50
2011.01.14 15:51:33.248,1.57307,1.57359,1.54,2.25
2011.01.14 15:51:33.369,1.5732,1.57372,1.95,1.88
2011.01.14 15:51:34.497,1.57315,1.57367,2.14,1.50
2011.01.14 15:51:34.769,1.57315,1.57367,2.14,1.20
2011.01.14 15:51:34.993,1.57315,1.57366,2.44,1.95
2011.01.14 15:51:35.904,1.57312,1.57366,1.88,1.95
2011.01.14 15:51:36.721,1.57311,1.57366,2.25,3.38
2011.01.14 15:51:37.552,1.57311,1.57363,1.43,1.95
2011.01.14 15:51:37.662,1.57305,1.57362,2.14,1.88
2011.01.14 15:51:40.014,1.57307,1.57362,1.23,1.13
2011.01.14 15:51:40.739,1.57305,1.57362,4.35,1.20
2011.01.14 15:51:40.855,1.57305,1.57362,4.28,1.20
2011.01.14 15:51:42.114,1.57303,1.57363,2.25,3.27
2011.01.14 15:51:42.223,1.57309,1.57363,2.07,2.33
2011.01.14 15:51:42.333,1.57309,1.57353,2.14,1.50
2011.01.14 15:51:42.956,1.57325,1.57383,2.07,1.20
2011.01.14 15:51:43.665,1.57322,1.57379,1.88,1.95
2011.01.14 15:51:46.007,1.57324,1.57382,1.95,1.80
2011.01.14 15:51:46.454,1.57321,1.57379,3.53,1.95
2011.01.14 15:51:47.044,1.57327,1.5739,1.88,4.47
2011.01.14 15:51:47.373,1.57335,1.57393,1.88,2.03
2011.01.14 15:51:48.234,1.57337,1.57395,1.50,5.29
2011.01.14 15:51:48.342,1.57332,1.57381,1.95,1.43
2011.01.14 15:51:49.079,1.57317,1.57373,2.03,1.50
2011.01.14 15:51:49.197,1.57325,1.57381,1.88,1.88
2011.01.14 15:51:51.835,1.57325,1.57381,1.43,2.07
2011.01.14 15:51:51.936,1.57322,1.57379,1.88,2.44
2011.01.14 15:51:54.494,1.57321,1.57379,1.95,2.25
2011.01.14 15:51:55.440,1.57321,1.57379,1.95,2.25
2011.01.14 15:51:55.552,1.57321,1.57379,1.95,1.95
2011.01.14 15:51:55.893,1.57311,1.57369,2.03,1.95
2011.01.14 15:51:59.128,1.57317,1.5738,1.88,4.32
2011.01.14 15:51:59.244,1.57315,1.57373,1.88,1.95
2011.01.14 15:51:59.353,1.57315,1.57373,1.88,2.33
2011.01.14 15:51:59.574,1.57315,1.57371,1.88,2.03
2011.01.14 15:52:00.235,1.57303,1.57342,1.88,1.50
2011.01.14 15:52:00.342,1.57299,1.57356,1.88,3.68
2011.01.14 15:52:00.451,1.57299,1.57356,1.88,3.68
2011.01.14 15:52:00.672,1.57314,1.57372,1.88,3.75
2011.01.14 15:52:01.201,1.57317,1.57372,2.10,4.58
2011.01.14 15:52:02.554,1.57328,1.57382,2.10,1.80
2011.01.14 15:52:02.773,1.57323,1.5738,3.60,1.65
2011.01.14 15:52:03.102,1.5732,1.57382,2.10,3.15
2011.01.14 15:52:04.173,1.57311,1.57369,3.60,1.50
2011.01.14 15:52:04.282,1.57311,1.57369,3.60,1.73
2011.01.14 15:52:06.953,1.57311,1.57363,2.10,1.73
2011.01.14 15:52:07.172,1.57308,1.57358,2.10,1.50
2011.01.14 15:52:08.080,1.57308,1.57358,2.10,1.73
2011.01.14 15:52:08.194,1.5731,1.57372,2.18,1.80
2011.01.14 15:52:08.304,1.5731,1.57372,2.10,1.65
2011.01.14 15:52:08.970,1.5731,1.57372,2.10,1.73
2011.01.14 15:52:09.192,1.5731,1.57372,2.10,1.95
2011.01.14 15:52:11.053,1.57301,1.57359,8.14,1.73
2011.01.14 15:52:11.493,1.57303,1.57365,2.48,1.43
2011.01.14 15:52:12.232,1.57309,1.57373,2.10,7.99
2011.01.14 15:52:12.352,1.57301,1.57359,8.14,1.73
2011.01.14 15:52:13.804,1.57295,1.57354,1.20,1.88
2011.01.14 15:52:15.274,1.57295,1.57345,1.20,1.43
2011.01.14 15:52:15.602,1.57302,1.57359,1.88,2.25
2011.01.14 15:52:16.323,1.57301,1.57364,1.88,2.18
2011.01.14 15:52:18.386,1.57301,1.5736,1.88,4.39
2011.01.14 15:52:18.877,1.57302,1.57363,1.88,4.39
2011.01.14 15:52:22.936,1.57302,1.57358,1.95,2.25
2011.01.14 15:52:24.113,1.57307,1.5737,1.88,1.88
2011.01.14 15:52:25.283,1.57307,1.57358,1.88,1.50
2011.01.14 15:52:25.396,1.57307,1.5737,1.88,1.88
2011.01.14 15:52:25.723,1.57307,1.5737,4.28,1.43
2011.01.14 15:52:26.272,1.57317,1.57375,1.95,1.95
2011.01.14 15:52:26.856,1.57317,1.57375,1.95,1.95
2011.01.14 15:52:27.172,1.57309,1.57364,1.20,1.95
2011.01.14 15:52:27.753,1.57298,1.57359,2.03,1.88
2011.01.14 15:52:32.072,1.57298,1.57359,1.88,1.80
2011.01.14 15:52:32.183,1.57297,1.57359,1.95,1.88
2011.01.14 15:52:35.044,1.57306,1.57362,1.88,2.25
2011.01.14 15:52:36.113,1.57307,1.57365,1.95,4.73
2011.01.14 15:52:36.333,1.57307,1.57365,1.95,2.40
2011.01.14 15:52:37.072,1.57307,1.57365,1.95,2.03
2011.01.14 15:52:39.168,1.57307,1.57365,1.95,2.10
2011.01.14 15:52:39.472,1.57307,1.57365,1.95,4.35
2011.01.14 15:52:40.174,1.57307,1.57363,1.95,1.13
2011.01.14 15:52:40.392,1.57307,1.57365,1.95,4.35
2011.01.14 15:52:40.502,1.57307,1.57365,1.95,4.35
2011.01.14 15:52:41.244,1.57303,1.5736,1.88,7.92
2011.01.14 15:52:41.572,1.57298,1.57354,2.14,2.03
2011.01.14 15:52:42.332,1.57298,1.57354,2.14,2.03
2011.01.14 15:52:43.186,1.57298,1.57354,1.95,2.03
2011.01.14 15:52:43.863,1.57295,1.57353,1.88,2.03
2011.01.14 15:52:45.839,1.57288,1.57349,2.25,1.95
2011.01.14 15:52:46.624,1.57296,1.57351,1.88,1.88
2011.01.14 15:52:47.573,1.5729,1.5735,1.02,1.88
2011.01.14 15:52:53.804,1.57289,1.5735,1.13,2.07
2011.01.14 15:52:54.802,1.57285,1.57342,4.47,1.88
2011.01.14 15:52:57.896,1.57311,1.57357,1.88,1.88
2011.01.14 15:52:58.004,1.57313,1.57371,1.95,2.10
2011.01.14 15:52:58.222,1.5731,1.57365,1.88,1.58
2011.01.14 15:52:58.834,1.57314,1.5737,3.38,3.53
2011.01.14 15:52:59.162,1.57314,1.5737,3.38,7.92
2011.01.14 15:52:59.274,1.57314,1.5737,3.57,3.45
2011.01.14 15:52:59.906,1.57319,1.57375,1.88,4.17
2011.01.14 15:53:00.443,1.57319,1.57375,1.88,4.17
2011.01.14 15:53:02.646,1.5732,1.57373,1.88,1.88
2011.01.14 15:53:04.783,1.57319,1.5738,1.88,4.64
2011.01.14 15:53:05.405,1.57319,1.5738,1.88,2.22
2011.01.14 15:53:06.572,1.57319,1.5738,1.88,4.32
2011.01.14 15:53:06.893,1.57325,1.57381,3.38,3.53
2011.01.14 15:53:07.625,1.57329,1.57387,1.95,4.50
2011.01.14 15:53:07.737,1.57319,1.5738,1.88,4.17
2011.01.14 15:53:08.387,1.57319,1.5738,1.88,1.95
2011.01.14 15:53:08.850,1.57319,1.5738,1.88,4.17
2011.01.14 15:53:09.514,1.57319,1.5738,1.88,4.35
2011.01.14 15:53:09.853,1.57344,1.57393,1.88,2.03
2011.01.14 15:53:10.465,1.57335,1.57396,2.18,4.17
2011.01.14 15:53:10.572,1.57333,1.57389,1.88,1.95
2011.01.14 15:53:11.445,1.57333,1.57389,2.25,4.32
2011.01.14 15:53:11.773,1.57347,1.57402,3.38,4.35
2011.01.14 15:53:11.883,1.57342,1.57398,3.38,4.17
2011.01.14 15:53:11.992,1.57342,1.57398,3.38,2.10
2011.01.14 15:53:12.607,1.57335,1.57398,2.18,4.17
2011.01.14 15:53:12.724,1.57335,1.57398,2.18,4.17
2011.01.14 15:53:14.152,1.57329,1.57385,1.95,1.88
2011.01.14 15:53:14.724,1.57337,1.57387,1.43,1.95
2011.01.14 15:53:14.836,1.57326,1.57381,1.20,1.88
2011.01.14 15:53:18.246,1.57325,1.57381,3.38,2.03
2011.01.14 15:53:19.085,1.57335,1.57391,1.95,2.10
2011.01.14 15:53:19.943,1.57335,1.57389,1.95,1.95
2011.01.14 15:53:20.274,1.57335,1.5739,1.95,4.17
2011.01.14 15:53:21.435,1.57326,1.57384,3.38,3.45
2011.01.14 15:53:27.176,1.57323,1.57376,1.88,1.88
2011.01.14 15:53:27.923,1.57324,1.5738,1.88,1.88
2011.01.14 15:53:29.787,1.57335,1.57389,1.95,1.95
2011.01.14 15:53:30.773,1.57337,1.57395,1.88,8.10
2011.01.14 15:53:31.104,1.57355,1.57402,1.50,1.88
2011.01.14 15:53:31.717,1.57342,1.574,1.88,1.88
2011.01.14 15:53:32.673,1.57347,1.574,1.39,1.88
2011.01.14 15:53:33.287,1.57361,1.57415,1.95,1.95
2011.01.14 15:53:34.053,1.57361,1.5741,1.95,1.43
2011.01.14 15:53:34.168,1.57344,1.57407,2.18,1.88
2011.01.14 15:53:34.285,1.57346,1.57399,1.88,1.88
2011.01.14 15:53:34.915,1.57344,1.57406,1.88,2.70
2011.01.14 15:53:36.124,1.57342,1.57399,3.38,1.28
2011.01.14 15:53:36.765,1.57343,1.57392,1.88,1.20
2011.01.14 15:53:38.283,1.57343,1.57401,1.88,2.25
2011.01.14 15:53:41.314,1.57351,1.57412,1.88,4.17
2011.01.14 15:53:41.714,1.57351,1.57412,1.88,1.95
2011.01.14 15:53:42.287,1.57359,1.57414,1.88,4.35
2011.01.14 15:53:42.395,1.57359,1.57413,1.88,1.05
2011.01.14 15:53:43.249,1.57359,1.57413,1.88,1.47
2011.01.14 15:53:43.367,1.57359,1.57413,1.88,1.47
2011.01.14 15:53:43.814,1.57352,1.57412,2.07,1.47
2011.01.14 15:53:43.923,1.57352,1.57417,2.07,4.65
2011.01.14 15:53:44.525,1.57358,1.57415,1.88,2.18
2011.01.14 15:53:45.346,1.5735,1.57407,1.95,1.88
2011.01.14 15:53:46.704,1.57351,1.57402,1.62,1.95
2011.01.14 15:53:47.245,1.57362,1.57406,1.50,1.88
2011.01.14 15:53:47.357,1.57368,1.57413,1.43,2.10
2011.01.14 15:53:48.066,1.57365,1.5742,1.88,1.95
2011.01.14 15:53:48.834,1.57365,1.5742,1.88,4.17
2011.01.14 15:53:48.942,1.57365,1.5742,1.88,2.03
2011.01.14 15:53:49.714,1.57365,1.5742,1.88,4.17
2011.01.14 15:53:50.664,1.57365,1.5742,1.88,4.32
2011.01.14 15:53:50.776,1.57365,1.5742,1.88,1.88
2011.01.14 15:53:51.597,1.57377,1.57433,1.88,4.39
2011.01.14 15:53:52.475,1.57368,1.57429,1.88,1.88
2011.01.14 15:53:58.412,1.57366,1.57422,1.95,2.03
2011.01.14 15:54:01.173,1.57364,1.57421,1.88,4.32
2011.01.14 15:54:01.771,1.57352,1.57406,1.17,1.50
2011.01.14 15:54:02.607,1.57363,1.57412,1.62,1.50
2011.01.14 15:54:02.715,1.57373,1.57416,1.50,1.88
2011.01.14 15:54:03.252,1.57373,1.57416,1.50,1.88
2011.01.14 15:54:03.360,1.57361,1.57416,1.88,1.95
2011.01.14 15:54:03.475,1.57361,1.57404,1.88,1.50
2011.01.14 15:54:04.087,1.57352,1.57407,2.03,1.88
2011.01.14 15:54:04.946,1.57344,1.57397,1.88,1.95
2011.01.14 15:54:05.053,1.57344,1.57397,1.80,1.95
2011.01.14 15:54:05.764,1.5732,1.57383,1.88,1.80
2011.01.14 15:54:05.873,1.5732,1.57383,1.88,1.88
2011.01.14 15:54:06.546,1.57323,1.57396,2.14,2.18
2011.01.14 15:54:08.753,1.57323,1.57393,1.88,1.84
2011.01.14 15:54:09.647,1.57323,1.57386,2.07,1.88
2011.01.14 15:54:09.756,1.57325,1.57396,1.39,2.93
2011.01.14 15:54:10.083,1.57332,1.57388,1.95,2.25
2011.01.14 15:54:10.806,1.57337,1.57398,1.88,4.39
2011.01.14 15:54:13.003,1.57323,1.5738,2.89,2.18
2011.01.14 15:54:13.113,1.57323,1.5738,1.50,1.88
2011.01.14 15:54:13.708,1.57318,1.57376,1.43,1.88
2011.01.14 15:54:13.813,1.57318,1.57376,1.88,1.88
2011.01.14 15:54:14.458,1.57323,1.57378,4.69,1.88
2011.01.14 15:54:14.574,1.57323,1.57378,2.14,1.88
2011.01.14 15:54:15.166,1.57324,1.57373,1.69,1.88
2011.01.14 15:54:15.273,1.57324,1.57379,2.14,1.88
2011.01.14 15:54:15.911,1.57324,1.57373,2.14,1.43
2011.01.14 15:54:16.017,1.57324,1.57378,1.50,1.88
2011.01.14 15:54:16.343,1.57317,1.57374,1.88,1.88
2011.01.14 15:54:16.880,1.57313,1.57362,2.40,1.88
2011.01.14 15:54:16.996,1.57315,1.57372,1.88,2.33
2011.01.14 15:54:19.720,1.57324,1.5738,1.95,2.14
2011.01.14 15:54:20.055,1.57316,1.57371,2.25,1.88
2011.01.14 15:54:21.701,1.5734,1.57398,1.88,2.03
2011.01.14 15:54:23.522,1.57333,1.57394,1.95,1.88
2011.01.14 15:54:26.018,1.57341,1.57397,1.88,1.88
2011.01.14 15:54:26.363,1.57338,1.57395,1.35,1.88
2011.01.14 15:54:27.094,1.5734,1.57398,1.95,1.88
2011.01.14 15:54:27.534,1.5734,1.57398,1.95,3.57
2011.01.14 15:54:31.496,1.57326,1.57389,2.18,1.88
2011.01.14 15:54:32.852,1.57328,1.57389,1.02,1.88
2011.01.14 15:54:33.466,1.57339,1.57397,1.88,1.88
2011.01.14 15:54:34.204,1.57348,1.57401,1.50,1.88
2011.01.14 15:54:34.533,1.57349,1.57403,2.18,1.95
2011.01.14 15:54:37.835,1.57353,1.57401,1.50,1.88
2011.01.14 15:54:38.163,1.57354,1.57392,1.50,1.88
2011.01.14 15:54:39.113,1.57343,1.574,1.50,1.88
2011.01.14 15:54:40.444,1.57334,1.57391,2.25,1.88
2011.01.14 15:54:41.117,1.57329,1.57384,1.50,1.88
2011.01.14 15:54:42.448,1.57333,1.57389,2.18,1.95
2011.01.14 15:54:42.563,1.57328,1.57387,2.93,1.95
2011.01.14 15:54:43.276,1.57324,1.57383,1.50,1.88
2011.01.14 15:54:45.102,1.57331,1.57371,1.88,1.88
2011.01.14 15:54:45.840,1.57328,1.57384,1.50,1.95
2011.01.14 15:54:45.947,1.57332,1.57388,1.95,2.03
2011.01.14 15:54:47.553,1.57342,1.57398,3.68,8.07
2011.01.14 15:54:47.882,1.57335,1.57388,1.50,2.03
2011.01.14 15:54:48.521,1.57335,1.57382,1.50,1.43
2011.01.14 15:54:48.638,1.57323,1.57382,1.50,1.88
2011.01.14 15:54:49.774,1.57329,1.57387,1.50,2.10
2011.01.14 15:54:50.860,1.57341,1.57399,2.25,2.03
2011.01.14 15:54:51.887,1.57341,1.57399,2.25,4.35
2011.01.14 15:54:52.223,1.57339,1.57397,2.18,2.03
2011.01.14 15:54:52.804,1.57349,1.57396,1.80,1.95
2011.01.14 15:54:52.919,1.57349,1.57407,2.55,3.53
2011.01.14 15:54:53.037,1.57352,1.574,1.95,1.43
2011.01.14 15:54:53.722,1.57349,1.57407,2.63,3.53
2011.01.14 15:54:55.342,1.57349,1.57407,1.80,3.45
2011.01.14 15:54:55.454,1.57349,1.57406,1.50,1.95
