2011.01.25 08:54:36.837,1.58019,1.58086,2.82,1.95
2011.01.25 08:54:36.952,1.58023,1.58086,1.50,4.17
2011.01.25 08:54:37.229,1.58023,1.58086,1.50,1.95
2011.01.25 08:54:37.341,1.58023,1.58086,1.50,1.50
2011.01.25 08:54:37.452,1.58023,1.58086,1.58,1.43
2011.01.25 08:54:38.008,1.58023,1.5809,1.58,1.09
2011.01.25 08:54:38.125,1.58023,1.5809,1.50,1.17
2011.01.25 08:54:38.232,1.58023,1.5809,1.50,1.09
2011.01.25 08:54:38.805,1.58023,1.5809,1.58,1.17
2011.01.25 08:54:40.133,1.58023,1.58085,2.89,1.88
2011.01.25 08:54:40.856,1.58024,1.58085,1.50,1.95
2011.01.25 08:54:41.165,1.58021,1.58087,1.30,2.14
2011.01.25 08:54:42.573,1.58021,1.58087,1.30,2.14
2011.01.25 08:54:42.682,1.58023,1.58087,1.02,2.14
2011.01.25 08:54:42.942,1.58018,1.58087,3.00,2.22
2011.01.25 08:54:43.162,1.58022,1.58087,1.02,2.07
2011.01.25 08:54:45.282,1.58021,1.58088,1.30,4.35
2011.01.25 08:54:46.552,1.58023,1.58088,1.28,2.22
2011.01.25 08:54:46.772,1.58021,1.58088,1.30,4.35
2011.01.25 08:54:46.882,1.58023,1.58088,1.02,2.14
2011.01.25 08:54:46.992,1.58021,1.58088,1.17,2.07
2011.01.25 08:54:47.676,1.58021,1.58092,5.01,1.13
2011.01.25 08:54:48.463,1.58022,1.58089,1.95,1.02
2011.01.25 08:54:48.968,1.58022,1.58089,1.88,1.77
2011.01.25 08:54:49.701,1.58018,1.58088,4.65,2.07
2011.01.25 08:54:50.592,1.58021,1.58089,2.14,1.65
2011.01.25 08:54:51.517,1.58021,1.58087,2.14,1.19
2011.01.25 08:54:51.631,1.58021,1.58089,4.64,1.65
2011.01.25 08:54:51.991,1.58021,1.58089,2.14,1.58
2011.01.25 08:54:52.500,1.58021,1.58089,2.14,1.58
2011.01.25 08:54:53.481,1.58021,1.58089,1.08,1.02
2011.01.25 08:54:53.735,1.5802,1.58089,4.28,1.02
2011.01.25 08:54:54.053,1.58021,1.5809,1.08,4.50
2011.01.25 08:54:54.162,1.5802,1.58089,4.28,1.02
2011.01.25 08:54:54.803,1.58033,1.58106,2.82,1.45
2011.01.25 08:54:54.912,1.58032,1.58098,4.69,1.08
2011.01.25 08:54:55.023,1.58028,1.58098,3.00,1.08
2011.01.25 08:54:55.133,1.58032,1.58091,1.13,1.43
2011.01.25 08:54:55.605,1.58032,1.58106,1.13,2.97
2011.01.25 08:54:55.822,1.58033,1.58106,1.13,2.14
2011.01.25 08:54:57.326,1.5803,1.58102,1.30,2.22
2011.01.25 08:54:57.651,1.58028,1.58093,1.02,2.07
2011.01.25 08:54:59.616,1.58023,1.58093,1.02,4.35
2011.01.25 08:55:00.634,1.58018,1.58082,1.02,1.43
2011.01.25 08:55:00.741,1.58017,1.58082,2.33,1.43
2011.01.25 08:55:01.641,1.58017,1.58082,4.54,1.43
2011.01.25 08:55:02.153,1.58018,1.58082,1.47,1.43
2011.01.25 08:55:02.452,1.58018,1.58082,1.05,1.58
2011.01.25 08:55:04.602,1.58018,1.58078,1.05,1.43
2011.01.25 08:55:05.262,1.58017,1.58082,2.25,1.88
2011.01.25 08:55:05.853,1.58028,1.58089,4.50,1.50
2011.01.25 08:55:06.072,1.58032,1.58101,1.02,2.14
2011.01.25 08:55:06.512,1.58039,1.58104,1.88,1.58
2011.01.25 08:55:07.094,1.58037,1.58102,1.88,1.88
2011.01.25 08:55:07.422,1.58031,1.58101,1.30,2.07
2011.01.25 08:55:08.126,1.58038,1.58101,2.18,1.43
2011.01.25 08:55:08.241,1.5804,1.58109,1.20,2.52
2011.01.25 08:55:08.352,1.58037,1.58102,2.37,1.88
2011.01.25 08:55:09.034,1.58039,1.58111,1.20,6.38
2011.01.25 08:55:09.169,1.58039,1.5811,1.20,1.77
2011.01.25 08:55:10.077,1.58038,1.58104,2.18,1.08
2011.01.25 08:55:10.437,1.58038,1.58101,2.18,1.43
2011.01.25 08:55:10.574,1.58038,1.58101,2.18,1.58
2011.01.25 08:55:10.693,1.58038,1.58101,2.18,1.43
2011.01.25 08:55:11.393,1.5803,1.581,1.38,2.07
2011.01.25 08:55:11.733,1.58032,1.581,1.17,2.18
2011.01.25 08:55:11.842,1.58034,1.581,2.14,2.18
2011.01.25 08:55:12.062,1.58043,1.58106,1.80,2.03
2011.01.25 08:55:12.786,1.58033,1.58106,1.13,4.17
2011.01.25 08:55:14.024,1.58045,1.58108,2.07,1.09
2011.01.25 08:55:14.243,1.58045,1.58109,3.57,4.47
2011.01.25 08:55:15.062,1.58047,1.58107,2.07,1.20
2011.01.25 08:55:15.171,1.58047,1.58112,2.07,1.73
2011.01.25 08:55:15.502,1.58046,1.58112,2.07,3.15
2011.01.25 08:55:16.104,1.58045,1.58109,2.07,2.25
2011.01.25 08:55:16.384,1.58045,1.58109,2.07,4.47
2011.01.25 08:55:16.893,1.58045,1.58109,2.07,4.47
2011.01.25 08:55:17.649,1.58045,1.58107,2.07,1.09
2011.01.25 08:55:18.321,1.58045,1.58107,2.07,1.09
2011.01.25 08:55:18.543,1.58045,1.58109,3.57,4.47
2011.01.25 08:55:18.652,1.58045,1.58109,3.38,2.25
2011.01.25 08:55:18.763,1.58045,1.58109,1.88,2.33
2011.01.25 08:55:19.296,1.58047,1.58111,1.88,1.88
2011.01.25 08:55:19.408,1.58042,1.58113,1.02,1.95
2011.01.25 08:55:19.524,1.58037,1.58105,4.77,2.07
2011.01.25 08:55:20.143,1.58032,1.58105,4.86,2.07
2011.01.25 08:55:20.251,1.58031,1.58097,1.88,1.20
2011.01.25 08:55:21.499,1.58024,1.5809,1.02,1.88
2011.01.25 08:55:22.085,1.58021,1.58092,1.38,1.02
2011.01.25 08:55:22.992,1.58027,1.58097,1.32,1.20
2011.01.25 08:55:23.595,1.58029,1.58099,2.07,2.33
2011.01.25 08:55:23.703,1.58029,1.58098,4.28,1.02
2011.01.25 08:55:25.163,1.58029,1.58098,2.07,1.62
2011.01.25 08:55:26.231,1.58028,1.581,4.28,5.01
2011.01.25 08:55:27.317,1.58028,1.58098,4.73,1.62
2011.01.25 08:55:27.861,1.5803,1.58099,4.28,2.33
2011.01.25 08:55:28.920,1.58031,1.58098,1.08,1.47
2011.01.25 08:55:29.558,1.5803,1.58098,2.07,1.65
2011.01.25 08:55:30.853,1.58031,1.58098,1.30,1.35
2011.01.25 08:55:30.964,1.58033,1.58099,1.02,4.17
2011.01.25 08:55:31.182,1.5803,1.58098,4.50,1.35
2011.01.25 08:55:32.025,1.58028,1.58095,1.13,4.17
2011.01.25 08:55:33.093,1.58033,1.58098,2.18,3.79
2011.01.25 08:55:33.208,1.58033,1.58098,2.25,1.50
2011.01.25 08:55:33.782,1.58032,1.58099,1.49,2.33
2011.01.25 08:55:34.573,1.58032,1.58099,1.02,2.33
2011.01.25 08:55:34.794,1.58032,1.581,1.02,2.22
2011.01.25 08:55:36.013,1.58024,1.58094,1.38,2.10
2011.01.25 08:55:36.761,1.58022,1.58089,1.49,2.07
2011.01.25 08:55:37.094,1.58025,1.58095,4.50,1.95
2011.01.25 08:55:39.322,1.5803,1.58099,2.18,8.22
2011.01.25 08:55:39.541,1.58027,1.58096,1.38,4.79
2011.01.25 08:55:40.326,1.5804,1.58104,2.18,1.15
2011.01.25 08:55:40.783,1.5803,1.58099,4.50,2.03
2011.01.25 08:55:41.653,1.58032,1.58099,1.13,1.95
2011.01.25 08:55:42.122,1.58032,1.581,1.13,1.95
2011.01.25 08:55:42.884,1.58028,1.581,4.50,4.17
2011.01.25 08:55:42.992,1.58033,1.581,1.13,1.95
2011.01.25 08:55:43.773,1.58035,1.58099,1.09,1.88
2011.01.25 08:55:49.910,1.58031,1.581,3.90,1.95
2011.01.25 08:55:50.016,1.58011,1.58081,4.24,1.32
2011.01.25 08:55:50.233,1.58014,1.58087,4.35,2.37
2011.01.25 08:55:50.849,1.58014,1.58087,2.14,2.37
2011.01.25 08:55:51.354,1.58014,1.58087,4.35,4.50
2011.01.25 08:55:51.762,1.58018,1.58087,2.14,2.33
2011.01.25 08:55:53.022,1.58018,1.58087,1.58,2.03
2011.01.25 08:55:53.732,1.58018,1.58087,3.00,1.95
2011.01.25 08:55:53.841,1.58019,1.58091,4.50,2.14
2011.01.25 08:55:54.425,1.58023,1.58098,3.19,1.09
2011.01.25 08:55:55.082,1.58023,1.58098,3.00,1.65
2011.01.25 08:55:55.492,1.58021,1.58083,2.25,1.02
2011.01.25 08:55:56.054,1.58013,1.58087,2.78,1.13
2011.01.25 08:55:56.382,1.58014,1.58081,3.49,2.07
2011.01.25 08:55:56.711,1.58014,1.58088,1.28,1.77
2011.01.25 08:55:58.165,1.58021,1.58094,1.30,4.47
2011.01.25 08:55:58.276,1.58022,1.58096,1.13,1.09
2011.01.25 08:55:58.822,1.58023,1.58096,1.49,1.09
2011.01.25 08:56:00.032,1.58022,1.58089,1.28,1.84
2011.01.25 08:56:00.362,1.58018,1.58085,3.15,1.43
2011.01.25 08:56:00.913,1.58021,1.58097,4.39,1.17
2011.01.25 08:56:01.561,1.58021,1.58096,2.18,1.20
2011.01.25 08:56:01.671,1.58019,1.58089,1.50,1.88
2011.01.25 08:56:02.812,1.58016,1.58078,2.18,1.50
2011.01.25 08:56:02.923,1.58016,1.58078,2.18,1.95
2011.01.25 08:56:05.393,1.58004,1.58075,2.70,1.88
2011.01.25 08:56:06.414,1.58004,1.58074,2.70,1.95
2011.01.25 08:56:07.082,1.58004,1.58074,1.50,4.47
2011.01.25 08:56:07.198,1.57994,1.58062,2.82,1.88
2011.01.25 08:56:10.424,1.57956,1.58023,1.23,1.88
2011.01.25 08:56:10.642,1.57957,1.58023,1.13,2.07
2011.01.25 08:56:11.576,1.57962,1.58023,1.23,1.88
2011.01.25 08:56:12.022,1.5796,1.58029,4.47,2.07
2011.01.25 08:56:12.549,1.57962,1.58034,2.22,2.07
2011.01.25 08:56:12.666,1.57975,1.58046,2.07,1.35
2011.01.25 08:56:13.172,1.57975,1.58046,2.82,1.35
2011.01.25 08:56:14.000,1.57977,1.58047,3.57,1.02
2011.01.25 08:56:14.224,1.5798,1.58045,1.02,1.43
2011.01.25 08:56:14.818,1.5798,1.58054,2.44,1.95
2011.01.25 08:56:14.938,1.57988,1.58059,2.52,1.02
2011.01.25 08:56:15.276,1.57993,1.58059,1.43,1.23
2011.01.25 08:56:15.933,1.57984,1.58059,1.39,2.14
2011.01.25 08:56:16.511,1.57979,1.58055,1.88,1.65
2011.01.25 08:56:16.621,1.57979,1.58055,1.95,1.02
2011.01.25 08:56:16.842,1.57977,1.58056,2.10,1.88
2011.01.25 08:56:17.518,1.57989,1.58059,1.88,4.39
2011.01.25 08:56:20.023,1.57992,1.58059,1.47,2.18
2011.01.25 08:56:20.132,1.58001,1.58064,1.88,1.95
2011.01.25 08:56:21.114,1.58001,1.58064,4.17,2.07
2011.01.25 08:56:21.759,1.57988,1.58059,4.47,1.20
2011.01.25 08:56:21.876,1.57985,1.58049,1.95,2.07
2011.01.25 08:56:22.513,1.57991,1.58054,1.43,3.57
2011.01.25 08:56:22.732,1.57991,1.58054,1.88,1.99
2011.01.25 08:56:23.865,1.57991,1.5805,1.95,1.32
2011.01.25 08:56:24.479,1.57977,1.5804,1.65,1.88
2011.01.25 08:56:24.598,1.57981,1.58044,1.95,2.07
2011.01.25 08:56:24.712,1.57981,1.58044,4.17,2.07
2011.01.25 08:56:25.506,1.57979,1.58043,4.17,2.07
2011.01.25 08:56:25.834,1.57974,1.58038,2.76,1.88
2011.01.25 08:56:26.383,1.57968,1.58038,1.32,2.07
2011.01.25 08:56:26.639,1.57971,1.58038,1.65,2.07
2011.01.25 08:56:27.415,1.57971,1.58038,1.47,2.07
2011.01.25 08:56:27.763,1.57966,1.58038,6.23,2.07
2011.01.25 08:56:27.874,1.57968,1.58038,1.32,2.07
2011.01.25 08:56:28.436,1.57963,1.58033,1.02,2.07
2011.01.25 08:56:28.653,1.5796,1.58027,1.47,1.88
2011.01.25 08:56:29.365,1.57969,1.58033,2.14,2.18
2011.01.25 08:56:29.472,1.57969,1.58033,2.07,2.18
2011.01.25 08:56:30.335,1.57969,1.58033,2.14,2.25
2011.01.25 08:56:30.771,1.57969,1.58033,2.22,2.18
2011.01.25 08:56:30.992,1.57969,1.58033,2.14,2.18
2011.01.25 08:56:32.588,1.57969,1.58033,2.22,2.18
2011.01.25 08:56:33.426,1.57974,1.58037,1.62,1.88
2011.01.25 08:56:33.653,1.57971,1.58041,1.26,1.99
2011.01.25 08:56:34.235,1.57977,1.58047,2.14,1.88
2011.01.25 08:56:34.342,1.57978,1.58052,2.07,2.07
2011.01.25 08:56:34.952,1.57976,1.58046,2.97,1.88
2011.01.25 08:56:35.281,1.57977,1.58046,1.17,1.88
2011.01.25 08:56:35.886,1.57973,1.58046,4.54,1.88
2011.01.25 08:56:36.006,1.57977,1.58047,4.35,1.88
2011.01.25 08:56:38.333,1.57977,1.58047,2.14,1.95
2011.01.25 08:56:38.867,1.57977,1.58047,4.47,1.95
2011.01.25 08:56:39.588,1.57977,1.58047,1.77,1.95
2011.01.25 08:56:39.812,1.57976,1.58043,4.65,1.95
2011.01.25 08:56:39.922,1.57976,1.58044,6.15,1.95
2011.01.25 08:56:40.565,1.57984,1.58049,3.64,1.88
2011.01.25 08:56:41.333,1.57988,1.58053,2.07,1.88
2011.01.25 08:56:41.445,1.57988,1.58053,2.22,1.88
2011.01.25 08:56:41.951,1.57988,1.58053,5.03,1.88
2011.01.25 08:56:42.892,1.57988,1.58053,5.22,1.88
2011.01.25 08:56:43.002,1.57988,1.58053,2.37,1.88
2011.01.25 08:56:43.675,1.57988,1.58053,2.14,1.88
2011.01.25 08:56:44.402,1.57988,1.58053,5.03,1.88
2011.01.25 08:56:44.722,1.57964,1.58028,5.58,1.88
2011.01.25 08:56:45.052,1.57965,1.58028,1.08,1.88
2011.01.25 08:56:45.643,1.57964,1.58028,5.58,1.88
2011.01.25 08:56:47.012,1.57964,1.58028,5.58,1.88
2011.01.25 08:56:47.126,1.57973,1.58033,4.65,1.43
2011.01.25 08:56:47.352,1.57978,1.58044,1.62,1.95
2011.01.25 08:56:48.257,1.57975,1.5804,1.32,1.88
2011.01.25 08:56:48.372,1.57976,1.5804,1.02,1.43
2011.01.25 08:56:48.593,1.57979,1.58045,4.39,1.88
2011.01.25 08:56:49.161,1.57979,1.58045,4.39,1.88
2011.01.25 08:56:49.272,1.57979,1.58045,1.50,2.07
2011.01.25 08:56:49.999,1.57974,1.58038,1.50,1.88
2011.01.25 08:56:50.115,1.57974,1.58038,1.58,1.88
2011.01.25 08:56:50.333,1.57974,1.58038,1.43,1.95
2011.01.25 08:56:50.934,1.57966,1.58032,1.28,1.88
2011.01.25 08:56:51.261,1.57962,1.58027,1.19,1.88
2011.01.25 08:56:51.873,1.57961,1.58027,1.94,1.88
2011.01.25 08:56:51.986,1.57962,1.58027,2.13,1.88
2011.01.25 08:56:52.103,1.57962,1.58027,1.09,1.95
2011.01.25 08:56:53.440,1.57963,1.58027,1.47,1.88
2011.01.25 08:56:54.843,1.57962,1.58027,1.09,1.88
2011.01.25 08:56:55.062,1.57962,1.58028,1.08,2.07
2011.01.25 08:56:55.990,1.57962,1.58028,1.19,2.07
2011.01.25 08:56:56.312,1.57962,1.58027,1.19,1.88
2011.01.25 08:56:56.622,1.57962,1.58027,1.19,1.88
2011.01.25 08:56:57.209,1.57964,1.58027,1.17,1.88
2011.01.25 08:56:57.325,1.57962,1.5803,1.19,2.07
2011.01.25 08:56:57.541,1.57963,1.58033,1.47,2.07
2011.01.25 08:56:57.652,1.57963,1.58033,1.05,2.22
2011.01.25 08:56:58.313,1.57963,1.58033,1.20,2.07
2011.01.25 08:56:58.421,1.57962,1.58033,1.09,2.14
2011.01.25 08:56:58.532,1.57963,1.58033,1.73,2.07
2011.01.25 08:56:59.043,1.57963,1.58033,1.62,2.22
2011.01.25 08:56:59.156,1.57962,1.58028,1.75,2.07
2011.01.25 08:56:59.373,1.57962,1.58033,1.75,2.22
2011.01.25 08:57:00.576,1.57962,1.58023,1.02,2.07
2011.01.25 08:57:00.924,1.57962,1.58023,1.02,2.07
2011.01.25 08:57:01.713,1.57947,1.58012,1.47,2.07
2011.01.25 08:57:02.685,1.57946,1.58012,1.09,2.07
2011.01.25 08:57:03.013,1.57947,1.58012,1.65,2.07
2011.01.25 08:57:03.903,1.57948,1.58011,1.05,1.88
2011.01.25 08:57:04.717,1.57946,1.58011,1.02,1.88
2011.01.25 08:57:04.943,1.57946,1.58011,1.02,1.88
2011.01.25 08:57:05.053,1.57948,1.58012,1.47,2.07
2011.01.25 08:57:05.164,1.57948,1.58012,1.05,2.07
2011.01.25 08:57:05.742,1.57948,1.5802,1.02,4.50
2011.01.25 08:57:07.727,1.57947,1.58011,1.47,1.88
2011.01.25 08:57:07.843,1.57947,1.5802,1.62,1.88
2011.01.25 08:57:09.052,1.57948,1.5802,1.28,1.88
2011.01.25 08:57:10.063,1.57955,1.58021,1.58,1.80
2011.01.25 08:57:10.803,1.5796,1.58028,1.32,1.02
2011.01.25 08:57:10.916,1.57963,1.5804,1.88,2.03
2011.01.25 08:57:11.262,1.57966,1.58043,1.32,1.02
2011.01.25 08:57:11.983,1.57972,1.5805,4.32,4.50
2011.01.25 08:57:12.092,1.57972,1.5805,4.24,4.50
2011.01.25 08:57:12.511,1.5797,1.58049,5.33,1.30
2011.01.25 08:57:12.621,1.57972,1.58049,1.95,1.30
2011.01.25 08:57:13.233,1.57971,1.5804,1.02,1.88
2011.01.25 08:57:13.350,1.57966,1.58034,4.58,1.88
2011.01.25 08:57:14.045,1.57962,1.58033,1.02,1.88
2011.01.25 08:57:14.156,1.57967,1.58034,4.88,1.88
2011.01.25 08:57:14.864,1.57967,1.58032,2.25,1.43
2011.01.25 08:57:14.976,1.57966,1.58032,4.39,2.07
2011.01.25 08:57:15.383,1.57963,1.58025,1.02,1.88
2011.01.25 08:57:17.303,1.57966,1.58025,1.30,1.43
2011.01.25 08:57:17.895,1.57963,1.58025,1.02,1.88
2011.01.25 08:57:21.074,1.57964,1.58025,1.47,1.88
2011.01.25 08:57:23.926,1.57964,1.58025,1.47,1.88
2011.01.25 08:57:24.142,1.57966,1.58032,4.39,1.88
2011.01.25 08:57:24.583,1.57981,1.58048,4.86,1.02
2011.01.25 08:57:25.116,1.57981,1.58051,2.44,2.07
2011.01.25 08:57:25.224,1.57981,1.58051,5.14,2.25
2011.01.25 08:57:26.362,1.57982,1.58054,2.52,4.50
2011.01.25 08:57:26.692,1.57985,1.58054,4.28,4.69
2011.01.25 08:57:27.022,1.57984,1.58054,4.09,2.14
2011.01.25 08:57:27.628,1.57986,1.58055,1.17,1.69
2011.01.25 08:57:29.175,1.57981,1.58042,1.47,1.88
2011.01.25 08:57:29.392,1.57982,1.58042,1.05,1.88
2011.01.25 08:57:30.180,1.57981,1.58042,1.65,1.88
2011.01.25 08:57:30.285,1.57969,1.58033,4.54,2.07
2011.01.25 08:57:30.502,1.57981,1.58033,1.09,1.43
2011.01.25 08:57:31.203,1.57973,1.58043,4.54,2.37
2011.01.25 08:57:31.316,1.57969,1.58049,6.53,2.07
2011.01.25 08:57:31.422,1.57969,1.58049,2.78,3.75
2011.01.25 08:57:31.900,1.57973,1.58053,4.28,4.69
2011.01.25 08:57:32.474,1.57976,1.58048,2.07,8.14
2011.01.25 08:57:32.694,1.57973,1.58043,4.28,2.37
2011.01.25 08:57:32.912,1.57973,1.58051,4.28,2.82
2011.01.25 08:57:33.982,1.5798,1.58051,2.03,2.82
2011.01.25 08:57:34.096,1.57983,1.58052,1.88,1.69
2011.01.25 08:57:34.423,1.57982,1.58052,1.62,2.22
2011.01.25 08:57:34.960,1.57982,1.58052,1.65,2.07
2011.01.25 08:57:35.620,1.57988,1.58058,2.07,4.58
2011.01.25 08:57:36.063,1.57993,1.58063,2.14,4.39
2011.01.25 08:57:36.283,1.57993,1.58063,2.07,2.25
2011.01.25 08:57:36.952,1.57993,1.58063,4.28,2.25
2011.01.25 08:57:37.061,1.57993,1.58063,2.14,2.25
2011.01.25 08:57:37.281,1.57984,1.58057,2.82,1.09
2011.01.25 08:57:37.502,1.57991,1.58063,1.08,4.69
2011.01.25 08:57:37.611,1.57984,1.58057,2.67,1.02
2011.01.25 08:57:38.011,1.57984,1.58062,2.85,1.13
2011.01.25 08:57:38.753,1.57993,1.58063,2.07,2.18
2011.01.25 08:57:38.861,1.5799,1.58058,1.77,2.18
2011.01.25 08:57:38.972,1.5799,1.58058,4.09,2.18
2011.01.25 08:57:39.194,1.57994,1.58062,1.23,1.20
2011.01.25 08:57:39.953,1.57994,1.58062,1.26,1.20
2011.01.25 08:57:40.386,1.57999,1.58062,1.35,1.20
2011.01.25 08:57:44.415,1.57994,1.58062,1.26,1.20
2011.01.25 08:57:46.047,1.57999,1.58062,1.58,1.20
2011.01.25 08:57:47.188,1.58001,1.58074,1.08,4.50
2011.01.25 08:57:47.391,1.57994,1.58072,7.28,1.13
2011.01.25 08:57:48.416,1.58001,1.58072,1.08,1.13
2011.01.25 08:57:49.080,1.58001,1.58074,1.26,4.50
2011.01.25 08:57:49.184,1.58001,1.58073,1.08,1.13
2011.01.25 08:57:49.365,1.58001,1.58074,1.26,4.50
2011.01.25 08:57:50.372,1.58001,1.58073,1.26,4.50
2011.01.25 08:57:51.168,1.58001,1.58073,1.26,4.50
2011.01.25 08:57:51.285,1.58001,1.58073,1.26,2.07
2011.01.25 08:57:52.582,1.58001,1.58073,1.08,4.28
2011.01.25 08:57:52.707,1.58001,1.58073,1.26,2.07
2011.01.25 08:57:54.453,1.58005,1.58073,1.35,2.07
2011.01.25 08:57:55.282,1.57997,1.58069,1.13,1.77
2011.01.25 08:57:55.392,1.57997,1.58062,1.20,2.07
2011.01.25 08:57:55.701,1.57992,1.58053,1.17,1.43
2011.01.25 08:57:56.264,1.57991,1.58053,2.29,1.88
2011.01.25 08:57:56.713,1.57992,1.58053,1.54,1.88
2011.01.25 08:57:56.822,1.57993,1.58061,4.43,2.44
2011.01.25 08:57:57.383,1.57996,1.58063,1.35,4.50
2011.01.25 08:57:58.012,1.57991,1.58063,4.54,4.50
2011.01.25 08:57:58.613,1.57996,1.58063,1.26,2.18
2011.01.25 08:57:59.263,1.57991,1.58061,2.59,1.95
2011.01.25 08:57:59.375,1.57991,1.58061,2.48,2.14
2011.01.25 08:57:59.593,1.57991,1.58061,1.13,2.14
2011.01.25 08:58:00.265,1.5799,1.58056,1.88,2.14
2011.01.25 08:58:00.372,1.5799,1.58057,2.33,1.47
2011.01.25 08:58:00.811,1.5799,1.58059,2.14,1.94
2011.01.25 08:58:01.451,1.5799,1.58059,2.44,1.08
2011.01.25 08:58:01.566,1.5799,1.5806,2.14,1.58
2011.01.25 08:58:02.002,1.5799,1.58059,2.07,1.15
2011.01.25 08:58:02.112,1.5799,1.58053,1.80,2.03
2011.01.25 08:58:02.332,1.5799,1.5806,1.95,1.58
2011.01.25 08:58:02.924,1.5799,1.58053,5.03,1.88
2011.01.25 08:58:03.303,1.5799,1.58059,4.28,1.47
2011.01.25 08:58:03.965,1.5799,1.58058,1.95,1.32
2011.01.25 08:58:04.071,1.57987,1.58057,4.77,2.07
2011.01.25 08:58:05.483,1.57982,1.58049,1.02,1.88
2011.01.25 08:58:10.828,1.57982,1.58049,1.65,1.88
2011.01.25 08:58:11.385,1.57981,1.58047,1.65,2.14
2011.01.25 08:58:11.492,1.57981,1.58044,1.65,2.07
2011.01.25 08:58:12.665,1.57986,1.58048,1.17,2.82
2011.01.25 08:58:12.996,1.57981,1.58048,1.65,2.82
2011.01.25 08:58:13.989,1.57986,1.58048,1.17,2.82
2011.01.25 08:58:16.614,1.57981,1.58048,1.65,2.82
2011.01.25 08:58:16.944,1.57986,1.58048,1.17,2.82
2011.01.25 08:58:17.161,1.57981,1.58048,1.65,2.82
2011.01.25 08:58:17.993,1.57982,1.58048,1.19,1.88
2011.01.25 08:58:18.102,1.57984,1.58048,1.08,1.80
2011.01.25 08:58:18.322,1.57984,1.58052,1.08,1.02
2011.01.25 08:58:19.102,1.57987,1.58058,4.35,1.69
2011.01.25 08:58:19.705,1.57987,1.58058,4.54,1.69
2011.01.25 08:58:19.814,1.57987,1.58058,4.35,1.69
2011.01.25 08:58:19.928,1.57996,1.58059,1.02,2.18
2011.01.25 08:58:20.493,1.57996,1.58059,2.82,1.43
2011.01.25 08:58:20.605,1.57987,1.58057,1.94,2.07
2011.01.25 08:58:20.823,1.57988,1.58057,2.78,2.18
2011.01.25 08:58:20.933,1.57988,1.58062,6.34,1.20
2011.01.25 08:58:21.823,1.57997,1.58068,2.22,2.18
2011.01.25 08:58:22.474,1.58002,1.58081,2.14,10.13
2011.01.25 08:58:23.487,1.5801,1.58072,1.43,2.25
2011.01.25 08:58:23.598,1.57994,1.58076,1.26,1.88
2011.01.25 08:58:24.425,1.57994,1.58067,1.23,2.18
2011.01.25 08:58:24.794,1.5799,1.58067,4.47,2.18
2011.01.25 08:58:25.563,1.57989,1.58062,4.47,1.20
2011.01.25 08:58:26.028,1.57991,1.58062,1.26,1.20
2011.01.25 08:58:26.832,1.57991,1.58062,1.08,1.20
2011.01.25 08:58:27.053,1.57996,1.58067,4.54,2.18
2011.01.25 08:58:27.785,1.58001,1.58073,2.03,4.50
2011.01.25 08:58:28.583,1.58001,1.58072,2.03,2.37
2011.01.25 08:58:30.228,1.58001,1.58072,4.17,2.37
2011.01.25 08:58:31.037,1.58001,1.58073,2.03,4.50
2011.01.25 08:58:31.153,1.58001,1.58073,4.35,4.50
2011.01.25 08:58:31.263,1.57996,1.58068,4.65,2.55
2011.01.25 08:58:31.481,1.5799,1.58064,1.45,1.02
2011.01.25 08:58:32.702,1.57992,1.58064,1.17,1.02
2011.01.25 08:58:33.609,1.57997,1.58064,1.05,1.17
2011.01.25 08:58:33.958,1.5799,1.58067,1.26,1.09
2011.01.25 08:58:34.072,1.57997,1.58064,1.47,1.09
2011.01.25 08:58:34.796,1.57992,1.58064,1.17,1.02
2011.01.25 08:58:35.013,1.5799,1.58064,1.45,1.02
2011.01.25 08:58:36.232,1.57997,1.58064,1.47,1.09
2011.01.25 08:58:36.561,1.57993,1.58059,1.02,1.43
2011.01.25 08:58:37.249,1.5799,1.58059,1.45,1.88
2011.01.25 08:58:37.363,1.5799,1.58064,1.45,1.02
2011.01.25 08:58:37.914,1.57997,1.58064,1.47,1.09
2011.01.25 08:58:38.471,1.5799,1.58064,1.45,1.02
2011.01.25 08:58:39.394,1.57997,1.58064,1.65,1.02
2011.01.25 08:58:40.273,1.57997,1.58068,2.03,1.58
2011.01.25 08:58:40.691,1.57997,1.58069,4.64,4.39
2011.01.25 08:58:41.325,1.57997,1.58069,4.94,5.18
2011.01.25 08:58:41.542,1.57998,1.58069,1.02,2.25
2011.01.25 08:58:41.652,1.57997,1.58069,4.86,5.03
2011.01.25 08:58:42.093,1.58,1.58069,1.28,2.25
2011.01.25 08:58:42.663,1.58,1.58069,1.92,2.25
2011.01.25 08:58:43.273,1.58005,1.58073,1.09,1.13
2011.01.25 08:58:43.831,1.58002,1.58073,4.47,1.13
2011.01.25 08:58:44.742,1.58008,1.58074,1.69,1.50
2011.01.25 08:58:45.345,1.58012,1.58079,2.18,3.15
2011.01.25 08:58:45.454,1.58,1.58073,4.47,1.09
2011.01.25 08:58:45.564,1.58002,1.58067,1.02,1.02
2011.01.25 08:58:46.042,1.57999,1.58067,4.39,1.09
2011.01.25 08:58:46.457,1.57999,1.58067,2.25,1.09
2011.01.25 08:58:46.824,1.57999,1.58069,1.95,2.07
