2011.01.25 13:52:21.796,1.57623,1.57679,2.14,2.18
2011.01.25 13:52:21.902,1.57631,1.57688,1.65,1.47
2011.01.25 13:52:22.012,1.57631,1.5769,1.65,4.54
2011.01.25 13:52:22.614,1.57627,1.57684,1.80,2.25
2011.01.25 13:52:23.013,1.57627,1.57683,1.80,1.84
2011.01.25 13:52:23.564,1.57611,1.57669,4.69,1.43
2011.01.25 13:52:23.676,1.57619,1.57676,1.65,2.18
2011.01.25 13:52:29.045,1.57626,1.57676,1.92,1.43
2011.01.25 13:52:29.823,1.57639,1.57696,1.65,2.18
2011.01.25 13:52:31.122,1.57641,1.57705,1.84,4.39
2011.01.25 13:52:34.000,1.57639,1.57696,1.65,2.18
2011.01.25 13:52:34.221,1.57635,1.577,1.65,2.18
2011.01.25 13:52:37.174,1.57632,1.57695,1.02,2.18
2011.01.25 13:52:37.392,1.57634,1.57699,4.39,1.02
2011.01.25 13:52:38.252,1.57641,1.57701,2.07,2.18
2011.01.25 13:52:38.472,1.57644,1.57707,1.84,1.02
2011.01.25 13:52:39.088,1.57644,1.57702,1.43,3.00
2011.01.25 13:52:39.195,1.57629,1.57693,1.30,2.18
2011.01.25 13:52:40.836,1.57636,1.577,1.02,2.18
2011.01.25 13:52:40.943,1.57632,1.57696,1.02,2.18
2011.01.25 13:52:41.381,1.57626,1.5769,1.38,2.18
2011.01.25 13:52:43.391,1.57629,1.57693,2.18,1.47
2011.01.25 13:52:44.422,1.5763,1.57694,4.39,1.30
2011.01.25 13:52:44.535,1.57643,1.57709,1.65,1.30
2011.01.25 13:52:44.644,1.57643,1.57709,1.65,1.30
2011.01.25 13:52:46.357,1.5764,1.57695,4.32,1.43
2011.01.25 13:52:46.572,1.5763,1.57695,1.99,2.18
2011.01.25 13:52:49.669,1.57625,1.57691,2.07,4.39
2011.01.25 13:52:50.994,1.5762,1.57685,4.50,2.18
2011.01.25 13:52:51.372,1.5762,1.57685,4.50,1.88
2011.01.25 13:52:52.262,1.57621,1.57686,1.30,4.39
2011.01.25 13:52:52.596,1.57616,1.57683,4.50,4.39
2011.01.25 13:52:53.626,1.57613,1.57678,2.44,2.25
2011.01.25 13:52:55.582,1.57608,1.5767,2.25,1.43
2011.01.25 13:52:55.693,1.57607,1.5767,1.32,2.18
2011.01.25 13:52:55.911,1.57612,1.57675,1.84,1.65
2011.01.25 13:52:56.396,1.57612,1.57673,1.43,1.32
2011.01.25 13:52:57.230,1.57609,1.57675,4.50,1.80
2011.01.25 13:52:57.591,1.57609,1.57675,4.50,2.18
2011.01.25 13:52:57.921,1.57615,1.57677,2.18,1.02
2011.01.25 13:52:58.662,1.57615,1.57677,1.65,1.09
2011.01.25 13:53:02.807,1.57622,1.57678,1.43,1.02
2011.01.25 13:53:03.217,1.57622,1.57683,1.84,1.02
2011.01.25 13:53:07.994,1.57632,1.57687,2.82,1.65
2011.01.25 13:53:08.104,1.57633,1.57687,4.69,1.43
2011.01.25 13:53:08.620,1.57633,1.57687,1.92,1.43
2011.01.25 13:53:08.724,1.57622,1.57686,2.37,2.18
2011.01.25 13:53:09.574,1.57622,1.57686,1.80,4.50
2011.01.25 13:53:12.014,1.57617,1.57685,1.24,1.88
2011.01.25 13:53:12.117,1.57622,1.57686,2.25,2.37
2011.01.25 13:53:12.454,1.57618,1.57685,1.02,4.39
2011.01.25 13:53:12.674,1.57622,1.57686,2.25,4.86
2011.01.25 13:53:16.043,1.57625,1.57693,1.99,2.25
2011.01.25 13:53:16.372,1.57629,1.57695,4.50,1.80
2011.01.25 13:53:17.375,1.5763,1.57694,4.86,2.18
2011.01.25 13:53:18.388,1.5763,1.57694,1.50,4.50
2011.01.25 13:53:18.507,1.57622,1.57687,1.09,2.18
2011.01.25 13:53:21.362,1.57627,1.5769,1.84,1.47
2011.01.25 13:53:21.582,1.57622,1.57686,4.20,4.39
2011.01.25 13:53:23.983,1.57622,1.57685,2.07,1.47
2011.01.25 13:53:24.214,1.57622,1.57686,4.39,4.39
2011.01.25 13:53:25.107,1.57624,1.57689,1.84,1.47
2011.01.25 13:53:25.443,1.57632,1.57694,1.65,1.09
2011.01.25 13:53:28.373,1.57632,1.57694,2.10,1.94
2011.01.25 13:53:28.967,1.57636,1.57696,1.17,1.88
2011.01.25 13:53:29.085,1.57636,1.57698,2.67,1.88
2011.01.25 13:53:29.775,1.57636,1.57701,1.17,4.39
2011.01.25 13:53:30.577,1.57645,1.57711,1.43,4.50
2011.01.25 13:53:31.192,1.57645,1.57711,2.18,4.50
2011.01.25 13:53:32.303,1.57645,1.57707,2.18,1.02
2011.01.25 13:53:33.145,1.57639,1.57703,2.18,4.88
2011.01.25 13:53:34.037,1.57639,1.57703,1.65,4.69
2011.01.25 13:53:35.594,1.57615,1.57682,4.54,2.18
2011.01.25 13:53:36.033,1.57612,1.57683,1.49,2.18
2011.01.25 13:53:38.762,1.57613,1.57679,1.02,2.82
2011.01.25 13:53:39.478,1.57603,1.5767,1.99,2.18
2011.01.25 13:53:39.593,1.57612,1.57677,1.80,4.69
2011.01.25 13:53:40.314,1.57604,1.57669,2.18,2.18
2011.01.25 13:53:40.532,1.57607,1.57669,1.32,1.43
2011.01.25 13:53:40.752,1.57611,1.57672,1.80,1.09
2011.01.25 13:53:41.975,1.57603,1.57665,2.18,2.82
2011.01.25 13:53:42.193,1.5759,1.57654,1.94,2.18
2011.01.25 13:53:42.711,1.57594,1.57657,2.52,2.18
2011.01.25 13:53:42.828,1.57605,1.57668,1.43,1.02
2011.01.25 13:53:43.055,1.57593,1.57655,1.88,2.18
2011.01.25 13:53:43.873,1.5759,1.57654,1.65,2.18
2011.01.25 13:53:44.653,1.57588,1.5765,1.02,2.18
2011.01.25 13:53:47.122,1.57599,1.57661,1.43,1.50
2011.01.25 13:53:47.228,1.57599,1.57666,1.73,4.47
2011.01.25 13:53:47.562,1.57596,1.57666,1.84,4.39
2011.01.25 13:53:48.765,1.57598,1.57666,1.02,2.25
2011.01.25 13:53:49.995,1.57604,1.57667,1.84,1.09
2011.01.25 13:53:50.106,1.57604,1.5767,1.84,2.78
2011.01.25 13:53:50.684,1.57604,1.5767,1.84,2.78
2011.01.25 13:53:51.815,1.57604,1.5767,1.84,1.58
2011.01.25 13:53:52.510,1.5761,1.5767,1.69,1.50
2011.01.25 13:53:52.627,1.57605,1.57673,2.25,4.47
2011.01.25 13:53:53.385,1.57611,1.57676,2.18,1.30
2011.01.25 13:53:54.511,1.57611,1.57675,2.18,1.47
2011.01.25 13:53:54.624,1.57611,1.57676,2.18,1.30
2011.01.25 13:53:55.283,1.57611,1.57678,2.37,4.58
2011.01.25 13:53:56.014,1.57601,1.57659,2.18,1.88
2011.01.25 13:53:56.122,1.57593,1.57652,1.02,1.43
2011.01.25 13:53:56.232,1.57585,1.57652,5.50,2.18
2011.01.25 13:53:56.783,1.57594,1.57659,1.69,3.68
2011.01.25 13:53:57.262,1.57594,1.57659,1.92,3.68
2011.01.25 13:53:57.378,1.57597,1.57663,1.13,2.25
2011.01.25 13:53:58.846,1.57599,1.57663,1.80,1.02
2011.01.25 13:53:59.286,1.57596,1.57657,1.32,2.33
2011.01.25 13:53:59.933,1.57596,1.57662,2.74,1.02
2011.01.25 13:54:01.406,1.57596,1.5766,1.80,1.58
2011.01.25 13:54:01.516,1.57593,1.57652,2.33,1.43
2011.01.25 13:54:01.734,1.57587,1.57652,1.99,2.18
2011.01.25 13:54:02.322,1.57587,1.57655,1.92,2.25
2011.01.25 13:54:03.238,1.57589,1.57655,1.65,2.18
2011.01.25 13:54:04.673,1.57589,1.57655,1.43,4.39
2011.01.25 13:54:05.314,1.57583,1.57655,3.94,4.39
2011.01.25 13:54:06.326,1.57583,1.57647,2.40,2.18
2011.01.25 13:54:08.563,1.57586,1.57653,5.40,2.25
2011.01.25 13:54:09.116,1.57587,1.57653,2.07,2.33
2011.01.25 13:54:10.345,1.57592,1.57657,1.50,4.50
2011.01.25 13:54:10.693,1.57592,1.57657,1.58,4.50
2011.01.25 13:54:11.089,1.57592,1.57657,1.43,4.69
2011.01.25 13:54:11.422,1.57584,1.57649,2.07,2.18
2011.01.25 13:54:11.899,1.57591,1.57658,1.65,4.50
2011.01.25 13:54:15.623,1.57601,1.57669,1.32,2.18
2011.01.25 13:54:15.736,1.57605,1.57669,1.17,2.18
2011.01.25 13:54:16.313,1.57593,1.5766,1.02,2.18
2011.01.25 13:54:18.824,1.57594,1.5766,5.40,1.80
2011.01.25 13:54:19.042,1.57598,1.57663,1.84,1.80
2011.01.25 13:54:22.997,1.57603,1.57668,3.12,2.25
2011.01.25 13:54:23.331,1.57608,1.57673,2.18,2.25
2011.01.25 13:54:24.228,1.57608,1.57673,2.18,2.25
2011.01.25 13:54:25.085,1.57602,1.57663,1.02,2.18
2011.01.25 13:54:25.977,1.57598,1.57663,1.65,1.80
2011.01.25 13:54:26.836,1.57605,1.57669,1.43,4.50
2011.01.25 13:54:28.625,1.57624,1.57687,1.43,4.64
2011.01.25 13:54:28.843,1.57623,1.57688,1.88,5.22
2011.01.25 13:54:28.953,1.5763,1.57691,1.43,4.54
2011.01.25 13:54:29.062,1.57624,1.57687,1.43,2.22
2011.01.25 13:54:29.978,1.57624,1.57687,1.43,4.83
2011.01.25 13:54:30.342,1.57629,1.57694,1.43,4.35
2011.01.25 13:54:30.452,1.57629,1.57688,1.43,1.09
2011.01.25 13:54:30.671,1.57623,1.57688,1.43,4.47
2011.01.25 13:54:31.534,1.57623,1.57686,1.43,1.08
2011.01.25 13:54:31.952,1.57623,1.57688,1.43,4.47
2011.01.25 13:54:33.482,1.57623,1.57688,1.50,4.54
2011.01.25 13:54:34.595,1.57623,1.57688,1.50,4.35
2011.01.25 13:54:35.263,1.57623,1.57688,1.43,4.54
2011.01.25 13:54:35.750,1.57615,1.57684,2.37,4.17
2011.01.25 13:54:35.973,1.5762,1.57685,1.80,1.95
2011.01.25 13:54:36.527,1.5762,1.57685,1.80,4.35
2011.01.25 13:54:36.643,1.57616,1.57685,4.39,4.17
2011.01.25 13:54:38.002,1.57616,1.57685,2.25,4.17
2011.01.25 13:54:38.444,1.57615,1.57686,4.86,4.64
2011.01.25 13:54:38.762,1.57615,1.57686,2.37,4.64
2011.01.25 13:54:39.451,1.5762,1.57683,1.80,1.13
2011.01.25 13:54:39.562,1.5762,1.57685,1.88,4.17
2011.01.25 13:54:43.353,1.5762,1.57685,1.80,4.24
2011.01.25 13:54:44.161,1.57615,1.57683,2.44,1.09
2011.01.25 13:54:44.383,1.57615,1.57682,1.30,4.39
2011.01.25 13:54:45.172,1.57617,1.57682,2.25,1.02
2011.01.25 13:54:46.108,1.57617,1.57681,2.25,1.47
2011.01.25 13:54:46.225,1.57617,1.57683,2.33,4.84
2011.01.25 13:54:47.662,1.57617,1.57683,2.33,4.84
2011.01.25 13:54:52.658,1.57613,1.57681,2.14,2.33
2011.01.25 13:54:53.359,1.57613,1.57681,2.52,4.39
2011.01.25 13:54:53.952,1.57613,1.57681,4.05,4.39
2011.01.25 13:54:54.060,1.57613,1.57681,4.41,4.39
2011.01.25 13:54:55.824,1.57618,1.57682,1.65,1.65
2011.01.25 13:54:58.417,1.57618,1.57683,1.73,1.02
2011.01.25 13:55:00.079,1.57613,1.57682,4.41,1.58
2011.01.25 13:55:02.360,1.57619,1.57683,1.73,1.02
2011.01.25 13:55:03.781,1.57613,1.57683,4.41,1.02
2011.01.25 13:55:06.022,1.57612,1.57683,4.60,1.02
2011.01.25 13:55:09.513,1.57612,1.57683,4.24,1.02
2011.01.25 13:55:09.620,1.57614,1.57676,1.58,2.18
2011.01.25 13:55:09.731,1.57613,1.57676,1.02,2.18
2011.01.25 13:55:10.441,1.57614,1.5768,1.73,3.94
2011.01.25 13:55:10.990,1.57614,1.57677,2.25,1.02
2011.01.25 13:55:11.773,1.57612,1.57676,4.24,1.80
2011.01.25 13:55:11.880,1.57619,1.57684,1.65,2.18
2011.01.25 13:55:12.210,1.57627,1.57692,1.65,2.18
2011.01.25 13:55:12.725,1.57627,1.57692,1.65,1.80
2011.01.25 13:55:13.691,1.57632,1.57698,1.84,4.39
2011.01.25 13:55:13.910,1.57642,1.57705,1.88,1.47
2011.01.25 13:55:14.631,1.57634,1.577,2.63,4.17
2011.01.25 13:55:16.104,1.5763,1.57699,2.18,1.95
2011.01.25 13:55:16.491,1.57626,1.57683,1.50,1.88
2011.01.25 13:55:16.711,1.57618,1.57685,1.95,2.07
2011.01.25 13:55:17.273,1.57602,1.57669,1.95,2.07
2011.01.25 13:55:20.133,1.57599,1.57662,2.18,1.88
2011.01.25 13:55:20.731,1.57614,1.57679,1.88,4.50
2011.01.25 13:55:21.603,1.5762,1.57677,1.43,1.02
2011.01.25 13:55:21.933,1.57612,1.57675,1.88,1.88
2011.01.25 13:55:22.513,1.57616,1.57679,1.62,1.88
2011.01.25 13:55:23.211,1.57624,1.57687,1.88,4.50
2011.01.25 13:55:23.760,1.57625,1.57688,1.88,2.33
2011.01.25 13:55:25.348,1.57625,1.57688,1.88,4.39
2011.01.25 13:55:25.463,1.57624,1.57687,1.88,1.02
2011.01.25 13:55:25.791,1.57633,1.57687,1.43,1.02
2011.01.25 13:55:26.476,1.57632,1.57687,1.88,1.02
2011.01.25 13:55:26.680,1.57616,1.57679,2.33,2.07
2011.01.25 13:55:27.062,1.57615,1.57672,1.28,1.62
2011.01.25 13:55:27.744,1.57601,1.57669,4.35,2.18
2011.01.25 13:55:27.853,1.57593,1.57662,2.25,1.88
2011.01.25 13:55:29.033,1.57601,1.57664,1.88,1.88
2011.01.25 13:55:29.361,1.57597,1.57662,1.09,1.88
2011.01.25 13:55:29.934,1.57605,1.5767,1.88,4.50
2011.01.25 13:55:31.763,1.57598,1.57668,2.07,2.14
2011.01.25 13:55:32.290,1.57598,1.57667,1.88,1.39
2011.01.25 13:55:32.872,1.57598,1.57662,1.80,2.14
2011.01.25 13:55:32.984,1.57602,1.57667,1.88,2.07
2011.01.25 13:55:33.091,1.57608,1.57673,1.88,2.25
2011.01.25 13:55:33.775,1.57602,1.57667,1.88,2.07
2011.01.25 13:55:35.004,1.57596,1.57665,4.50,2.07
2011.01.25 13:55:35.110,1.57596,1.57665,2.07,2.07
2011.01.25 13:55:36.842,1.57609,1.57674,1.88,4.47
2011.01.25 13:55:36.951,1.57609,1.5767,1.43,2.03
2011.01.25 13:55:37.533,1.57596,1.57665,1.88,1.88
2011.01.25 13:55:37.752,1.57596,1.57661,2.18,1.88
2011.01.25 13:55:41.150,1.57595,1.57658,2.18,4.64
2011.01.25 13:55:41.483,1.57595,1.57653,1.43,1.39
2011.01.25 13:55:41.591,1.57585,1.57647,1.20,2.07
2011.01.25 13:55:44.602,1.57586,1.57651,1.88,1.95
2011.01.25 13:55:46.292,1.57586,1.57651,1.43,1.95
2011.01.25 13:55:46.812,1.57585,1.57648,1.20,1.95
2011.01.25 13:55:47.616,1.57592,1.57653,1.43,2.10
2011.01.25 13:55:47.734,1.57592,1.57654,1.88,1.30
2011.01.25 13:55:47.846,1.57586,1.57651,1.88,1.88
2011.01.25 13:55:48.735,1.57586,1.57651,4.28,1.88
2011.01.25 13:55:48.952,1.57589,1.57657,2.07,2.37
2011.01.25 13:55:50.712,1.57589,1.57657,1.62,2.07
2011.01.25 13:55:50.822,1.57584,1.5765,1.95,2.07
2011.01.25 13:55:51.447,1.57578,1.57643,4.69,1.88
2011.01.25 13:55:53.667,1.57578,1.57643,2.22,2.07
2011.01.25 13:55:56.644,1.57575,1.57644,2.18,2.07
2011.01.25 13:55:56.751,1.57582,1.57645,1.88,1.62
2011.01.25 13:55:58.293,1.57565,1.5763,4.17,1.80
2011.01.25 13:55:59.316,1.57571,1.57634,1.43,2.07
2011.01.25 13:56:01.456,1.5757,1.57635,1.95,4.50
2011.01.25 13:56:01.763,1.5757,1.57635,4.28,2.18
2011.01.25 13:56:02.893,1.5757,1.57635,1.95,4.50
2011.01.25 13:56:05.414,1.57567,1.5763,1.08,1.88
2011.01.25 13:56:06.457,1.57565,1.5763,4.28,1.88
2011.01.25 13:56:07.982,1.57565,1.5763,1.95,2.07
2011.01.25 13:56:08.093,1.57565,1.5763,1.95,4.50
2011.01.25 13:56:09.013,1.57565,1.57627,1.95,1.13
2011.01.25 13:56:09.595,1.5757,1.57628,1.43,1.39
2011.01.25 13:56:09.702,1.57557,1.57622,4.35,1.88
2011.01.25 13:56:09.813,1.57565,1.57627,1.58,1.20
2011.01.25 13:56:09.923,1.57565,1.5763,1.88,4.50
2011.01.25 13:56:10.032,1.57565,1.5763,3.57,2.18
2011.01.25 13:56:11.888,1.57573,1.57638,2.03,2.37
2011.01.25 13:56:12.007,1.57574,1.57638,4.47,1.80
2011.01.25 13:56:12.891,1.57589,1.57652,1.88,1.02
2011.01.25 13:56:13.282,1.57592,1.57654,2.14,1.95
2011.01.25 13:56:13.502,1.576,1.5766,1.43,2.78
2011.01.25 13:56:13.611,1.57589,1.57654,2.18,4.28
2011.01.25 13:56:13.852,1.57595,1.57658,1.88,2.22
2011.01.25 13:56:14.774,1.57595,1.57658,1.80,4.73
2011.01.25 13:56:15.444,1.57586,1.57652,4.50,1.08
2011.01.25 13:56:15.557,1.57586,1.57655,2.14,1.95
2011.01.25 13:56:16.763,1.57594,1.57659,1.88,4.17
2011.01.25 13:56:17.775,1.57594,1.57659,1.88,2.03
2011.01.25 13:56:17.994,1.5761,1.57661,1.43,1.95
2011.01.25 13:56:18.103,1.5761,1.57661,1.88,1.50
2011.01.25 13:56:18.213,1.5761,1.57673,1.88,5.05
2011.01.25 13:56:18.322,1.57605,1.57668,1.88,2.14
2011.01.25 13:56:18.432,1.57605,1.57668,1.43,2.14
2011.01.25 13:56:19.153,1.57596,1.57666,1.30,4.28
2011.01.25 13:56:23.273,1.57611,1.57682,1.88,4.47
2011.01.25 13:56:24.075,1.57619,1.5769,1.88,4.50
2011.01.25 13:56:27.513,1.57628,1.57696,1.88,2.67
2011.01.25 13:56:27.622,1.57619,1.5769,4.39,2.14
2011.01.25 13:56:28.692,1.57619,1.5769,1.95,2.14
2011.01.25 13:56:29.356,1.57617,1.57683,4.86,1.88
2011.01.25 13:56:30.252,1.57611,1.5768,4.65,1.88
2011.01.25 13:56:31.632,1.57617,1.57685,2.18,1.95
2011.01.25 13:56:32.834,1.57623,1.57689,1.88,2.18
2011.01.25 13:56:32.943,1.57623,1.57689,1.99,4.32
2011.01.25 13:56:33.756,1.57624,1.57684,2.07,2.10
2011.01.25 13:56:34.924,1.57626,1.5769,1.88,8.54
2011.01.25 13:56:35.733,1.5763,1.5769,1.43,4.83
2011.01.25 13:56:36.943,1.5763,1.5769,1.43,2.22
2011.01.25 13:56:37.058,1.57636,1.577,1.43,4.64
2011.01.25 13:56:37.807,1.57628,1.57693,1.95,4.17
2011.01.25 13:56:38.984,1.57635,1.57697,1.88,1.49
2011.01.25 13:56:40.018,1.57628,1.5769,1.88,1.28
2011.01.25 13:56:42.392,1.57625,1.57685,1.88,2.03
2011.01.25 13:56:43.434,1.57629,1.57685,1.88,7.92
2011.01.25 13:56:45.363,1.57645,1.57701,1.88,2.18
2011.01.25 13:56:45.913,1.57638,1.57692,1.88,1.88
2011.01.25 13:56:51.716,1.57645,1.57696,1.88,1.95
2011.01.25 13:56:52.042,1.57649,1.57703,1.88,2.33
2011.01.25 13:56:55.591,1.57645,1.57696,1.88,1.80
2011.01.25 13:56:56.517,1.57656,1.57707,1.43,2.25
2011.01.25 13:56:57.108,1.57656,1.57707,1.43,2.18
2011.01.25 13:56:57.669,1.5765,1.57702,1.88,2.18
2011.01.25 13:56:57.784,1.5764,1.57697,1.88,1.20
2011.01.25 13:56:58.786,1.57638,1.57692,1.88,2.18
2011.01.25 13:56:59.611,1.57645,1.57701,1.88,2.18
2011.01.25 13:57:00.719,1.57648,1.57706,1.88,2.48
2011.01.25 13:57:00.835,1.57648,1.57709,1.88,1.95
2011.01.25 13:57:01.054,1.57648,1.57709,1.88,1.95
2011.01.25 13:57:02.042,1.57645,1.57706,1.88,1.95
2011.01.25 13:57:02.153,1.57645,1.57706,1.88,2.07
2011.01.25 13:57:02.866,1.57635,1.57688,1.88,1.88
2011.01.25 13:57:02.966,1.5763,1.57685,1.88,1.88
2011.01.25 13:57:03.291,1.57632,1.57687,1.88,1.88
2011.01.25 13:57:04.173,1.57632,1.57687,1.88,1.88
2011.01.25 13:57:04.504,1.57636,1.57694,1.88,1.35
2011.01.25 13:57:05.712,1.57636,1.57697,1.88,4.47
2011.01.25 13:57:06.303,1.57636,1.57694,1.88,1.28
2011.01.25 13:57:06.427,1.57635,1.57694,1.88,1.95
2011.01.25 13:57:06.763,1.57635,1.57694,1.88,1.95
2011.01.25 13:57:07.842,1.57625,1.57688,4.28,1.88
2011.01.25 13:57:12.642,1.57634,1.57689,1.88,1.95
2011.01.25 13:57:19.452,1.57635,1.57688,2.07,1.95
2011.01.25 13:57:20.202,1.57643,1.57696,1.88,2.25
2011.01.25 13:57:22.053,1.57643,1.57696,1.43,2.03
2011.01.25 13:57:22.639,1.5764,1.5769,2.14,1.88
2011.01.25 13:57:22.758,1.57634,1.57689,1.88,1.95
2011.01.25 13:57:28.481,1.57625,1.57688,2.14,1.95
2011.01.25 13:57:29.893,1.57625,1.57688,2.14,2.03
2011.01.25 13:57:30.592,1.57625,1.57688,2.14,1.95
2011.01.25 13:57:34.995,1.57634,1.57689,1.43,2.03
2011.01.25 13:57:36.087,1.57634,1.57689,1.88,1.95
2011.01.25 13:57:36.862,1.57631,1.57682,1.88,1.43
2011.01.25 13:57:37.214,1.57631,1.57682,1.88,1.88
2011.01.25 13:57:39.122,1.57631,1.57682,1.43,1.95
2011.01.25 13:57:39.232,1.57624,1.57679,2.07,1.88
2011.01.25 13:57:41.874,1.57642,1.57691,1.43,1.88
2011.01.25 13:57:41.983,1.57642,1.57691,1.88,2.18
2011.01.25 13:57:42.092,1.57645,1.57698,1.88,2.33
2011.01.25 13:57:42.312,1.57645,1.57698,1.88,1.95
2011.01.25 13:57:44.399,1.57645,1.57698,1.43,1.95
2011.01.25 13:57:44.732,1.57642,1.57691,1.88,1.88
2011.01.25 13:57:46.543,1.57626,1.57687,2.03,1.88
2011.01.25 13:57:47.911,1.57632,1.57696,1.88,2.18
2011.01.25 13:57:48.026,1.57626,1.57688,2.10,1.88
2011.01.25 13:57:49.144,1.57634,1.57688,1.88,1.20
2011.01.25 13:57:50.772,1.57634,1.57689,1.88,1.88
2011.01.25 13:57:51.612,1.57634,1.57687,1.88,1.20
2011.01.25 13:57:52.150,1.57639,1.57689,1.95,1.88
2011.01.25 13:57:52.267,1.57644,1.57702,1.88,1.88
2011.01.25 13:57:54.141,1.57645,1.57698,1.88,1.88
2011.01.25 13:57:54.937,1.57645,1.57698,1.88,1.95
2011.01.25 13:57:55.727,1.57653,1.57704,1.88,2.25
2011.01.25 13:57:57.266,1.57654,1.57703,1.88,4.47
2011.01.25 13:57:58.584,1.57654,1.57703,1.88,2.03
2011.01.25 13:57:59.514,1.57659,1.57708,1.43,1.95
2011.01.25 13:57:59.843,1.57654,1.57703,2.07,1.88
2011.01.25 13:58:00.436,1.57654,1.57703,1.88,1.88
2011.01.25 13:58:00.547,1.57652,1.57701,1.88,1.88
2011.01.25 13:58:01.468,1.57652,1.57701,1.43,1.88
2011.01.25 13:58:01.590,1.57641,1.57692,1.80,1.88
2011.01.25 13:58:01.704,1.57641,1.57692,1.43,1.88
2011.01.25 13:58:01.814,1.57635,1.57688,1.88,1.88
2011.01.25 13:58:03.923,1.57635,1.57688,1.88,1.43
2011.01.25 13:58:04.143,1.57641,1.57696,1.88,1.28
2011.01.25 13:58:05.059,1.5765,1.57696,1.43,1.20
2011.01.25 13:58:05.174,1.5765,1.57704,1.88,1.95
2011.01.25 13:58:06.935,1.57641,1.57697,1.88,1.43
2011.01.25 13:58:07.506,1.57641,1.57697,1.88,1.88
2011.01.25 13:58:11.312,1.57641,1.57697,1.88,1.88
2011.01.25 13:58:13.125,1.57651,1.57707,1.88,2.18
2011.01.25 13:58:14.116,1.57651,1.57707,1.88,2.18
2011.01.25 13:58:14.964,1.57651,1.57706,1.88,2.18
2011.01.25 13:58:16.473,1.57651,1.57702,1.43,1.20
2011.01.25 13:58:16.692,1.57642,1.57702,2.07,1.20
2011.01.25 13:58:17.178,1.57642,1.57705,2.07,2.18
2011.01.25 13:58:17.405,1.57651,1.57712,1.88,2.22
2011.01.25 13:58:17.623,1.5766,1.57713,1.88,2.03
2011.01.25 13:58:17.953,1.57651,1.57706,1.88,1.88
2011.01.25 13:58:19.553,1.57651,1.57706,1.43,1.88
2011.01.25 13:58:19.771,1.57642,1.57705,2.07,1.88
2011.01.25 13:58:22.855,1.57642,1.57705,1.99,1.95
2011.01.25 13:58:23.596,1.57642,1.57705,2.07,1.88
2011.01.25 13:58:27.501,1.57642,1.57705,2.37,1.88
2011.01.25 13:58:27.724,1.57641,1.57694,2.07,1.43
2011.01.25 13:58:28.248,1.57642,1.57705,2.07,1.88
2011.01.25 13:58:29.286,1.57641,1.57694,2.37,1.88
2011.01.25 13:58:29.714,1.57641,1.57694,2.07,1.43
2011.01.25 13:58:29.823,1.57643,1.57704,1.88,1.88
2011.01.25 13:58:30.351,1.57643,1.57704,1.80,1.88
2011.01.25 13:58:34.911,1.57637,1.57688,2.18,1.88
2011.01.25 13:58:35.243,1.57645,1.57696,1.99,1.88
2011.01.25 13:58:35.766,1.57645,1.57696,2.44,1.88
2011.01.25 13:58:35.882,1.57639,1.57688,2.44,1.88
2011.01.25 13:58:37.073,1.57637,1.57688,4.50,1.43
2011.01.25 13:58:37.394,1.57642,1.57693,1.80,1.88
2011.01.25 13:58:38.040,1.57638,1.57687,4.50,1.88
2011.01.25 13:58:38.702,1.57638,1.57687,1.99,1.88
2011.01.25 13:58:40.389,1.57639,1.57687,2.14,1.43
2011.01.25 13:58:40.504,1.57649,1.57705,1.88,1.88
2011.01.25 13:58:41.944,1.57649,1.57702,1.43,1.88
2011.01.25 13:58:42.272,1.57645,1.57696,1.62,1.88
2011.01.25 13:58:42.845,1.57653,1.57704,1.99,1.88
2011.01.25 13:58:42.952,1.57653,1.57704,1.99,1.88
2011.01.25 13:58:43.845,1.57654,1.57703,1.62,1.88
2011.01.25 13:58:43.964,1.57661,1.57712,1.43,1.88
2011.01.25 13:58:44.072,1.57654,1.57703,1.88,1.43
2011.01.25 13:58:45.294,1.57657,1.57708,1.43,1.88
2011.01.25 13:58:46.792,1.57658,1.57707,1.43,1.88
2011.01.25 13:58:48.174,1.57649,1.577,2.18,1.88
2011.01.25 13:58:48.652,1.57649,1.577,1.43,1.88
2011.01.25 13:58:50.723,1.57639,1.5769,2.18,1.88
2011.01.25 13:58:50.943,1.5765,1.57699,1.43,1.88
2011.01.25 13:58:51.726,1.57642,1.57696,1.88,1.88
2011.01.25 13:58:51.834,1.57642,1.57696,1.80,1.88
2011.01.25 13:58:52.258,1.57642,1.57696,1.88,1.88
2011.01.25 13:58:52.883,1.5765,1.57703,1.43,1.88
2011.01.25 13:58:53.554,1.5765,1.57703,1.88,1.88
2011.01.25 13:58:54.784,1.5765,1.57703,1.88,1.88
2011.01.25 13:58:55.004,1.5764,1.57703,2.07,1.88
2011.01.25 13:58:56.673,1.57639,1.57694,1.88,1.88
2011.01.25 13:58:57.586,1.57641,1.57702,1.88,1.88
2011.01.25 13:58:58.897,1.5764,1.57703,1.88,2.07
2011.01.25 13:59:00.466,1.57632,1.57696,1.88,1.88
2011.01.25 13:59:01.883,1.57633,1.57695,1.88,1.88
2011.01.25 13:59:02.953,1.57642,1.57696,1.88,1.88
2011.01.25 13:59:08.342,1.57649,1.577,1.43,1.88
2011.01.25 13:59:08.941,1.57642,1.57696,1.88,1.88
