2011.01.07 15:53:47.221,1.54323,1.54392,1.95,2.14
2011.01.07 15:53:47.550,1.54334,1.54391,1.95,2.25
2011.01.07 15:53:49.011,1.54334,1.54385,1.95,1.32
2011.01.07 15:53:49.232,1.54322,1.54376,2.25,1.95
2011.01.07 15:53:49.733,1.54322,1.54378,1.95,2.25
2011.01.07 15:53:50.515,1.54333,1.54384,1.50,1.39
2011.01.07 15:53:50.633,1.54316,1.54374,1.95,1.88
2011.01.07 15:53:50.744,1.5432,1.54385,1.69,2.18
2011.01.07 15:53:51.333,1.5432,1.54398,3.57,1.32
2011.01.07 15:53:51.441,1.54328,1.54402,1.32,8.22
2011.01.07 15:53:51.552,1.5433,1.54391,1.50,1.95
2011.01.07 15:53:52.104,1.54341,1.54399,1.95,1.88
2011.01.07 15:53:54.771,1.54341,1.54399,1.50,2.14
2011.01.07 15:53:54.881,1.54334,1.54391,2.33,1.95
2011.01.07 15:53:54.990,1.54335,1.54391,1.02,1.50
2011.01.07 15:53:55.100,1.54335,1.54402,1.02,1.09
2011.01.07 15:53:55.651,1.54349,1.54406,1.95,2.25
2011.01.07 15:53:56.592,1.54348,1.54407,1.95,2.40
2011.01.07 15:53:57.452,1.54348,1.54407,1.95,4.65
2011.01.07 15:53:58.568,1.54348,1.54403,1.50,1.32
2011.01.07 15:53:58.792,1.54333,1.54407,4.73,4.88
2011.01.07 15:53:59.486,1.54338,1.54407,4.47,2.33
2011.01.07 15:54:00.262,1.54348,1.54418,2.14,1.02
2011.01.07 15:54:02.513,1.54348,1.54411,1.95,1.32
2011.01.07 15:54:02.840,1.54364,1.54409,1.95,1.43
2011.01.07 15:54:02.952,1.54358,1.54414,1.95,1.50
2011.01.07 15:54:03.062,1.54358,1.54414,1.95,1.95
2011.01.07 15:54:03.613,1.54365,1.54422,1.95,2.33
2011.01.07 15:54:03.942,1.54361,1.54417,1.50,2.29
2011.01.07 15:54:04.051,1.54361,1.54416,1.50,1.38
2011.01.07 15:54:04.553,1.54345,1.54402,1.50,2.18
2011.01.07 15:54:05.244,1.54355,1.54421,1.95,2.18
2011.01.07 15:54:05.350,1.54352,1.5441,1.95,1.88
2011.01.07 15:54:06.038,1.54349,1.54406,1.95,1.95
2011.01.07 15:54:08.183,1.54357,1.54415,1.50,1.95
2011.01.07 15:54:08.400,1.54357,1.54415,1.95,2.25
2011.01.07 15:54:08.970,1.54357,1.54411,1.50,1.20
2011.01.07 15:54:09.790,1.54357,1.54406,1.50,1.02
2011.01.07 15:54:09.891,1.54349,1.54406,1.50,2.14
2011.01.07 15:54:10.573,1.54349,1.54406,1.95,1.95
2011.01.07 15:54:11.449,1.54344,1.54407,1.02,1.95
2011.01.07 15:54:11.812,1.54349,1.54406,1.95,1.95
2011.01.07 15:54:12.140,1.54357,1.54415,1.50,1.95
2011.01.07 15:54:12.361,1.54365,1.54422,1.95,1.95
2011.01.07 15:54:15.461,1.54365,1.54422,1.95,1.95
2011.01.07 15:54:16.661,1.54365,1.54422,1.95,2.25
2011.01.07 15:54:16.991,1.54357,1.54415,2.25,1.95
2011.01.07 15:54:17.502,1.54365,1.54422,1.50,3.53
2011.01.07 15:54:17.940,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:18.451,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:18.560,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:18.781,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:19.359,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:19.580,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:20.202,1.54365,1.54422,1.50,2.10
2011.01.07 15:54:20.323,1.54362,1.5442,2.22,1.95
2011.01.07 15:54:20.542,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:20.652,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:21.162,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:21.380,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:21.600,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:22.737,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:23.070,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:23.180,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:23.784,1.54359,1.54416,1.88,1.95
2011.01.07 15:54:23.907,1.54349,1.54406,1.65,2.14
2011.01.07 15:54:24.021,1.54349,1.54406,1.50,2.14
2011.01.07 15:54:24.560,1.54342,1.54417,1.09,2.22
2011.01.07 15:54:25.820,1.54342,1.54413,1.32,1.09
2011.01.07 15:54:25.936,1.54342,1.54416,1.09,2.22
2011.01.07 15:54:26.562,1.54342,1.54416,1.32,2.22
2011.01.07 15:54:30.292,1.54349,1.54416,2.14,2.33
2011.01.07 15:54:30.622,1.54349,1.54406,1.95,1.95
2011.01.07 15:54:32.021,1.54349,1.54406,1.95,2.14
2011.01.07 15:54:32.437,1.54349,1.54406,1.50,2.14
2011.01.07 15:54:32.771,1.54348,1.54407,1.95,2.25
2011.01.07 15:54:33.372,1.54348,1.54407,1.95,2.25
2011.01.07 15:54:33.482,1.54348,1.54412,1.95,1.09
2011.01.07 15:54:33.810,1.54362,1.5442,2.07,1.88
2011.01.07 15:54:34.251,1.54373,1.54426,1.95,2.07
2011.01.07 15:54:34.363,1.54354,1.54423,1.95,2.44
2011.01.07 15:54:35.444,1.54383,1.54432,1.95,2.82
2011.01.07 15:54:35.661,1.54371,1.54436,1.50,2.93
2011.01.07 15:54:35.771,1.54371,1.54437,1.95,1.50
2011.01.07 15:54:36.644,1.5438,1.54439,1.95,2.25
2011.01.07 15:54:36.861,1.54372,1.5443,1.95,2.25
2011.01.07 15:54:37.081,1.54372,1.5443,2.14,2.25
2011.01.07 15:54:37.623,1.54381,1.54438,1.50,4.69
2011.01.07 15:54:37.732,1.54372,1.5443,1.95,2.25
2011.01.07 15:54:39.835,1.54374,1.5443,1.39,2.25
2011.01.07 15:54:39.942,1.5438,1.54448,2.14,1.32
2011.01.07 15:54:40.162,1.54377,1.54435,1.95,1.95
2011.01.07 15:54:42.884,1.54377,1.54435,2.89,1.95
2011.01.07 15:54:43.482,1.54393,1.54447,1.50,1.28
2011.01.07 15:54:43.590,1.54381,1.54447,1.95,1.28
2011.01.07 15:54:43.810,1.54381,1.54447,1.95,1.50
2011.01.07 15:54:44.662,1.54382,1.5444,1.95,2.25
2011.01.07 15:54:44.793,1.54382,1.5444,1.95,2.25
2011.01.07 15:54:45.852,1.54377,1.54435,4.92,1.88
2011.01.07 15:54:46.219,1.54381,1.54446,1.95,2.78
2011.01.07 15:54:46.613,1.54381,1.54446,1.95,2.78
2011.01.07 15:54:46.722,1.54381,1.54447,1.95,3.15
2011.01.07 15:54:47.901,1.54382,1.5444,1.95,2.25
2011.01.07 15:54:48.025,1.54382,1.5444,1.95,2.25
2011.01.07 15:54:48.143,1.54384,1.5444,1.39,2.25
2011.01.07 15:54:48.634,1.54382,1.5444,4.54,1.50
2011.01.07 15:54:48.741,1.54384,1.54451,2.14,1.20
2011.01.07 15:54:49.894,1.54384,1.54451,2.14,1.50
2011.01.07 15:54:51.658,1.54397,1.54455,1.95,2.25
2011.01.07 15:54:51.990,1.544,1.54466,1.95,2.78
2011.01.07 15:54:52.620,1.544,1.54467,1.95,6.90
2011.01.07 15:54:53.306,1.54399,1.54462,1.95,1.28
2011.01.07 15:54:54.862,1.54393,1.54456,1.88,1.58
2011.01.07 15:54:55.565,1.54396,1.54457,1.95,2.03
2011.01.07 15:54:55.892,1.54395,1.54456,1.50,1.20
2011.01.07 15:54:56.421,1.54395,1.54457,1.95,1.20
2011.01.07 15:54:57.290,1.54395,1.54458,1.50,5.50
2011.01.07 15:54:57.404,1.54381,1.54448,2.10,2.25
2011.01.07 15:54:57.730,1.54381,1.54448,2.10,2.25
2011.01.07 15:54:59.134,1.54402,1.54457,1.95,1.50
2011.01.07 15:54:59.352,1.5439,1.54456,1.88,1.50
2011.01.07 15:54:59.461,1.54382,1.54456,1.32,1.50
2011.01.07 15:55:00.764,1.54395,1.54458,1.95,1.38
2011.01.07 15:55:01.415,1.54395,1.54458,1.95,1.38
2011.01.07 15:55:03.271,1.54396,1.54461,3.53,1.50
2011.01.07 15:55:03.963,1.54396,1.54461,3.53,1.50
2011.01.07 15:55:07.021,1.54396,1.5446,1.50,4.32
2011.01.07 15:55:07.350,1.54411,1.5446,1.50,2.03
2011.01.07 15:55:07.759,1.54411,1.5446,1.50,2.03
2011.01.07 15:55:07.885,1.54411,1.54469,1.50,8.07
2011.01.07 15:55:08.931,1.54416,1.54469,1.50,4.32
2011.01.07 15:55:09.527,1.54406,1.54463,1.50,2.25
2011.01.07 15:55:10.080,1.54405,1.54464,1.88,2.03
2011.01.07 15:55:10.612,1.54396,1.54459,2.44,2.03
2011.01.07 15:55:10.918,1.54396,1.54459,2.44,2.03
2011.01.07 15:55:11.292,1.54421,1.5446,1.50,1.43
2011.01.07 15:55:11.852,1.54405,1.54471,2.14,2.03
2011.01.07 15:55:12.002,1.54405,1.54471,2.14,2.03
2011.01.07 15:55:12.801,1.54395,1.5446,2.44,1.88
2011.01.07 15:55:14.511,1.54411,1.5446,1.50,2.25
2011.01.07 15:55:15.303,1.54411,1.54469,1.95,8.14
2011.01.07 15:55:15.631,1.54415,1.54474,1.50,4.65
2011.01.07 15:55:16.240,1.54415,1.54474,1.95,4.65
2011.01.07 15:55:17.000,1.54415,1.54474,1.50,4.58
2011.01.07 15:55:18.042,1.54401,1.54453,1.88,1.50
2011.01.07 15:55:18.151,1.54398,1.54453,1.88,2.25
2011.01.07 15:55:18.675,1.54386,1.54453,2.89,1.95
2011.01.07 15:55:18.902,1.5439,1.54451,2.07,1.50
2011.01.07 15:55:19.510,1.54395,1.54452,1.95,1.50
2011.01.07 15:55:19.840,1.54386,1.54447,3.57,1.20
2011.01.07 15:55:20.061,1.54395,1.54451,1.95,1.50
2011.01.07 15:55:22.032,1.54395,1.54451,1.95,1.50
2011.01.07 15:55:22.902,1.54395,1.54451,1.50,1.20
2011.01.07 15:55:23.421,1.54395,1.54452,1.95,2.40
2011.01.07 15:55:24.582,1.54395,1.54451,2.14,1.50
2011.01.07 15:55:27.422,1.54396,1.54452,1.95,2.25
2011.01.07 15:55:28.041,1.54396,1.54452,2.14,2.25
2011.01.07 15:55:28.371,1.54396,1.54456,3.57,1.50
2011.01.07 15:55:28.893,1.54405,1.54461,2.14,1.50
2011.01.07 15:55:29.001,1.54405,1.54466,2.14,1.50
2011.01.07 15:55:29.382,1.54415,1.54466,1.50,1.50
2011.01.07 15:55:29.963,1.54405,1.54461,2.14,1.50
2011.01.07 15:55:31.814,1.54405,1.54461,1.69,1.50
2011.01.07 15:55:34.420,1.54397,1.54461,2.67,1.20
2011.01.07 15:55:35.107,1.54396,1.54457,8.10,1.13
2011.01.07 15:55:36.390,1.54396,1.54457,3.72,1.20
2011.01.07 15:55:36.830,1.54396,1.54446,1.95,1.50
2011.01.07 15:55:38.070,1.54396,1.54447,1.50,1.50
2011.01.07 15:55:38.580,1.54395,1.54447,1.95,1.50
2011.01.07 15:55:42.356,1.54396,1.54447,1.50,1.50
2011.01.07 15:55:42.690,1.54405,1.54447,1.95,1.50
2011.01.07 15:55:43.020,1.54405,1.54456,1.95,1.50
2011.01.07 15:55:43.132,1.54405,1.54462,2.14,1.50
2011.01.07 15:55:44.041,1.54405,1.54462,2.14,1.50
2011.01.07 15:55:44.972,1.54405,1.54462,3.38,1.50
2011.01.07 15:55:45.191,1.54408,1.54462,1.88,1.50
2011.01.07 15:55:45.520,1.54405,1.54462,1.95,1.50
2011.01.07 15:55:47.252,1.54406,1.54462,1.50,1.50
2011.01.07 15:55:48.315,1.54406,1.54462,2.03,1.50
2011.01.07 15:55:48.751,1.54416,1.54462,1.50,1.50
2011.01.07 15:55:49.631,1.54416,1.54467,1.95,1.50
2011.01.07 15:55:50.633,1.54416,1.54466,1.95,1.50
2011.01.07 15:55:51.493,1.54416,1.54471,1.95,1.50
2011.01.07 15:55:52.569,1.54415,1.54472,1.50,1.50
2011.01.07 15:55:53.662,1.54415,1.54461,1.50,1.50
2011.01.07 15:55:53.776,1.54424,1.54476,1.50,1.50
2011.01.07 15:55:54.221,1.54415,1.54472,1.50,1.50
2011.01.07 15:55:55.816,1.54411,1.54472,2.07,1.65
2011.01.07 15:55:56.041,1.54402,1.54458,2.10,1.50
2011.01.07 15:55:56.541,1.54401,1.54456,1.50,1.50
2011.01.07 15:55:57.912,1.54401,1.54456,1.69,1.50
2011.01.07 15:55:58.411,1.54401,1.54459,4.54,2.25
2011.01.07 15:55:59.082,1.54406,1.54462,1.50,1.65
2011.01.07 15:56:01.466,1.54406,1.54462,1.65,1.50
2011.01.07 15:56:01.579,1.54406,1.54462,2.10,1.13
2011.01.07 15:56:02.128,1.54406,1.5447,1.95,4.47
2011.01.07 15:56:02.654,1.54405,1.54461,1.50,1.13
2011.01.07 15:56:04.083,1.54405,1.54461,1.69,1.13
2011.01.07 15:56:04.412,1.54406,1.54461,2.07,1.13
2011.01.07 15:56:05.126,1.54401,1.54456,1.65,1.50
2011.01.07 15:56:05.530,1.54402,1.54458,2.10,2.25
2011.01.07 15:56:05.876,1.54406,1.54456,1.50,1.50
2011.01.07 15:56:07.553,1.54401,1.54452,1.65,1.50
2011.01.07 15:56:07.660,1.54406,1.54452,1.50,1.50
2011.01.07 15:56:08.952,1.54409,1.54452,1.88,1.13
2011.01.07 15:56:09.291,1.54415,1.54466,3.38,1.50
2011.01.07 15:56:10.012,1.54416,1.54467,3.38,1.50
2011.01.07 15:56:10.654,1.54424,1.54466,1.50,1.50
2011.01.07 15:56:11.221,1.54422,1.54476,1.43,1.50
2011.01.07 15:56:11.335,1.5442,1.54468,1.50,1.13
2011.01.07 15:56:11.561,1.5441,1.54468,3.57,1.13
2011.01.07 15:56:11.671,1.5441,1.54467,3.57,1.13
2011.01.07 15:56:12.262,1.5441,1.54467,3.57,1.13
2011.01.07 15:56:12.381,1.5441,1.54463,2.07,1.50
2011.01.07 15:56:13.034,1.54405,1.54463,1.50,4.69
2011.01.07 15:56:13.144,1.54399,1.54457,1.65,1.50
2011.01.07 15:56:16.283,1.54399,1.54456,2.29,1.50
2011.01.07 15:56:16.392,1.54406,1.54456,1.58,1.50
2011.01.07 15:56:17.097,1.5441,1.54467,3.57,1.50
2011.01.07 15:56:17.211,1.5441,1.54461,1.50,1.50
2011.01.07 15:56:17.431,1.5441,1.54461,2.07,1.50
2011.01.07 15:56:18.166,1.5441,1.54472,1.69,1.50
2011.01.07 15:56:18.282,1.5442,1.54472,1.62,1.50
2011.01.07 15:56:18.995,1.54426,1.54472,1.50,1.50
2011.01.07 15:56:19.321,1.54426,1.54467,1.50,1.50
2011.01.07 15:56:20.879,1.54426,1.54481,2.07,1.50
2011.01.07 15:56:20.994,1.54419,1.54477,2.44,1.50
2011.01.07 15:56:21.101,1.54419,1.54472,1.50,1.50
2011.01.07 15:56:21.211,1.54409,1.54472,3.57,1.50
2011.01.07 15:56:21.713,1.54419,1.54472,1.50,1.50
2011.01.07 15:56:22.374,1.54419,1.54472,1.50,1.50
2011.01.07 15:56:22.481,1.54412,1.5447,1.50,2.25
2011.01.07 15:56:23.030,1.54406,1.54461,1.95,1.13
2011.01.07 15:56:23.140,1.54406,1.54462,1.58,2.70
2011.01.07 15:56:23.680,1.54405,1.54462,1.50,2.70
2011.01.07 15:56:25.320,1.54405,1.54462,1.58,2.70
2011.01.07 15:56:25.819,1.54405,1.54462,1.50,2.70
2011.01.07 15:56:27.229,1.54405,1.54458,1.50,1.20
2011.01.07 15:56:27.339,1.54405,1.54457,1.50,1.50
2011.01.07 15:56:28.486,1.5441,1.54457,1.50,1.50
2011.01.07 15:56:28.605,1.54405,1.54452,1.50,1.13
2011.01.07 15:56:31.163,1.54405,1.54457,1.58,1.50
2011.01.07 15:56:31.907,1.54405,1.54457,2.03,1.50
2011.01.07 15:56:32.239,1.5441,1.54456,1.50,1.50
2011.01.07 15:56:36.939,1.5441,1.54448,1.50,1.20
2011.01.07 15:56:37.056,1.54398,1.54449,1.50,1.13
2011.01.07 15:56:38.492,1.54398,1.54449,2.29,1.13
2011.01.07 15:56:38.600,1.54401,1.54452,2.07,1.13
2011.01.07 15:56:39.143,1.54415,1.54448,1.50,1.13
2011.01.07 15:56:39.252,1.54399,1.54448,1.69,1.13
2011.01.07 15:56:39.945,1.54399,1.54448,1.69,1.13
2011.01.07 15:56:40.064,1.54414,1.54448,1.50,1.13
2011.01.07 15:56:40.171,1.54414,1.54461,1.50,1.50
2011.01.07 15:56:40.965,1.54414,1.54461,1.50,1.50
2011.01.07 15:56:42.754,1.54414,1.54461,1.95,1.50
2011.01.07 15:56:42.864,1.54419,1.54461,2.07,1.50
2011.01.07 15:56:42.972,1.54424,1.54471,1.50,1.50
2011.01.07 15:56:44.711,1.54425,1.54482,1.50,2.03
2011.01.07 15:56:45.815,1.54425,1.54482,1.50,2.25
2011.01.07 15:56:48.155,1.54425,1.54482,1.50,2.10
2011.01.07 15:56:48.758,1.54418,1.54482,2.14,2.10
2011.01.07 15:56:48.970,1.54415,1.54482,2.25,2.10
2011.01.07 15:56:49.840,1.54417,1.54482,1.95,2.10
2011.01.07 15:56:50.499,1.54415,1.54482,2.25,2.10
2011.01.07 15:56:50.832,1.54424,1.54483,1.95,3.87
2011.01.07 15:56:52.105,1.54424,1.54483,1.95,4.98
2011.01.07 15:56:53.142,1.5441,1.54466,2.14,1.50
2011.01.07 15:56:53.251,1.54415,1.54473,1.69,2.03
2011.01.07 15:56:53.360,1.54415,1.54478,2.14,1.28
2011.01.07 15:56:53.470,1.54415,1.54479,2.14,1.38
2011.01.07 15:56:57.932,1.54407,1.54463,2.10,1.95
2011.01.07 15:56:58.530,1.54407,1.54463,2.10,1.95
2011.01.07 15:56:58.750,1.54407,1.54463,1.88,1.95
2011.01.07 15:56:59.252,1.54409,1.54463,1.88,1.50
2011.01.07 15:56:59.471,1.54414,1.54473,1.95,2.25
2011.01.07 15:57:02.110,1.54414,1.54469,1.95,1.99
2011.01.07 15:57:02.221,1.54406,1.54464,2.10,1.95
2011.01.07 15:57:03.272,1.54414,1.54469,1.95,1.80
2011.01.07 15:57:05.570,1.54405,1.54472,3.57,3.45
2011.01.07 15:57:06.084,1.54405,1.54463,1.80,1.95
2011.01.07 15:57:06.412,1.54392,1.54448,2.14,1.95
2011.01.07 15:57:06.922,1.54407,1.54465,1.95,2.14
2011.01.07 15:57:07.140,1.54397,1.54462,1.38,3.38
2011.01.07 15:57:10.502,1.54405,1.54472,1.95,6.53
2011.01.07 15:57:10.721,1.54405,1.54467,1.95,2.82
2011.01.07 15:57:13.693,1.54405,1.54472,1.95,2.40
2011.01.07 15:57:15.512,1.54405,1.5447,2.10,4.47
2011.01.07 15:57:19.620,1.54405,1.54467,1.95,1.88
2011.01.07 15:57:20.221,1.54401,1.54458,1.50,1.88
2011.01.07 15:57:20.898,1.54399,1.54454,1.43,2.25
2011.01.07 15:57:21.222,1.54397,1.54452,1.50,1.88
2011.01.07 15:57:21.839,1.54404,1.54452,1.50,1.88
2011.01.07 15:57:22.062,1.54382,1.5444,4.35,2.25
2011.01.07 15:57:22.172,1.54382,1.5444,2.03,2.25
2011.01.07 15:57:22.282,1.54395,1.54444,1.50,1.80
2011.01.07 15:57:22.901,1.54395,1.54452,1.69,2.25
2011.01.07 15:57:24.435,1.54389,1.54451,2.07,1.50
2011.01.07 15:57:24.552,1.54389,1.54451,2.07,1.50
2011.01.07 15:57:25.843,1.54388,1.54447,2.10,1.95
2011.01.07 15:57:25.951,1.54388,1.54447,1.65,1.95
2011.01.07 15:57:26.281,1.54386,1.5444,1.50,1.39
2011.01.07 15:57:26.792,1.54386,1.54444,1.95,2.25
2011.01.07 15:57:29.100,1.54386,1.54444,1.50,2.25
2011.01.07 15:57:29.755,1.54386,1.54441,1.95,2.18
2011.01.07 15:57:29.854,1.54391,1.54448,1.50,1.28
2011.01.07 15:57:29.961,1.54387,1.54443,1.95,1.88
2011.01.07 15:57:30.514,1.54387,1.54443,1.95,1.88
2011.01.07 15:57:30.840,1.54392,1.54445,1.50,1.88
2011.01.07 15:57:31.120,1.54386,1.54444,1.95,1.88
2011.01.07 15:57:31.695,1.54392,1.54448,1.95,4.65
2011.01.07 15:57:32.052,1.54397,1.54453,1.95,3.75
2011.01.07 15:57:32.633,1.54395,1.54451,1.95,2.25
2011.01.07 15:57:32.852,1.54389,1.54446,1.95,1.88
2011.01.07 15:57:34.928,1.54383,1.54433,1.43,1.50
2011.01.07 15:57:35.046,1.54377,1.54433,2.10,1.95
2011.01.07 15:57:36.440,1.54377,1.54433,1.95,1.95
2011.01.07 15:57:37.142,1.54364,1.5443,4.50,1.43
2011.01.07 15:57:37.733,1.54364,1.5443,4.65,1.88
2011.01.07 15:57:39.866,1.54365,1.54428,1.88,2.25
2011.01.07 15:57:40.200,1.54371,1.54429,2.14,2.25
2011.01.07 15:57:40.711,1.54363,1.54424,2.29,1.88
2011.01.07 15:57:42.800,1.54363,1.54424,4.98,1.88
2011.01.07 15:57:42.911,1.54363,1.54424,4.98,2.18
2011.01.07 15:57:43.483,1.54363,1.5443,2.29,2.22
2011.01.07 15:57:44.336,1.54377,1.54425,1.50,1.88
2011.01.07 15:57:44.455,1.54376,1.54433,1.50,1.95
2011.01.07 15:57:46.190,1.54376,1.54433,1.65,1.88
2011.01.07 15:57:46.301,1.54376,1.54433,4.54,1.80
2011.01.07 15:57:46.520,1.54378,1.5444,2.48,1.88
2011.01.07 15:57:46.974,1.54378,1.5444,1.95,1.88
2011.01.07 15:57:47.476,1.54379,1.54436,1.95,1.95
2011.01.07 15:57:48.852,1.54379,1.54436,2.33,1.95
2011.01.07 15:57:50.680,1.54379,1.54436,1.95,2.25
2011.01.07 15:57:52.633,1.54378,1.54437,2.10,2.25
2011.01.07 15:57:53.503,1.54378,1.54437,2.03,2.33
2011.01.07 15:57:53.624,1.54378,1.54437,2.10,2.25
2011.01.07 15:57:54.300,1.54378,1.54437,1.95,2.25
2011.01.07 15:57:54.981,1.54378,1.54437,2.10,2.25
2011.01.07 15:57:55.519,1.54378,1.54437,2.10,2.40
2011.01.07 15:57:56.042,1.54378,1.54437,2.10,2.55
2011.01.07 15:57:56.347,1.54378,1.54437,2.10,2.55
2011.01.07 15:57:56.751,1.54378,1.54437,2.25,2.40
2011.01.07 15:57:57.681,1.54378,1.54437,1.80,2.10
2011.01.07 15:57:58.384,1.54378,1.54437,2.29,2.25
2011.01.07 15:57:59.603,1.54378,1.54439,2.14,4.47
2011.01.07 15:58:00.171,1.54378,1.54437,2.14,1.50
2011.01.07 15:58:00.770,1.54379,1.54436,1.95,2.40
2011.01.07 15:58:01.278,1.54379,1.54436,1.50,2.10
2011.01.07 15:58:01.791,1.54378,1.54432,1.69,1.28
2011.01.07 15:58:01.899,1.54378,1.54432,2.14,1.58
2011.01.07 15:58:02.120,1.54379,1.54432,1.50,1.50
2011.01.07 15:58:04.785,1.54369,1.54426,1.95,1.95
2011.01.07 15:58:05.121,1.54369,1.54421,1.95,1.50
2011.01.07 15:58:05.733,1.54369,1.54422,1.95,1.50
2011.01.07 15:58:06.571,1.54369,1.54421,1.50,2.78
2011.01.07 15:58:06.791,1.54359,1.54421,2.14,2.78
2011.01.07 15:58:06.901,1.54359,1.54412,1.69,1.50
2011.01.07 15:58:07.273,1.54359,1.54411,1.50,1.50
2011.01.07 15:58:07.873,1.54356,1.54406,1.95,1.13
2011.01.07 15:58:09.543,1.54344,1.54406,1.88,1.20
2011.01.07 15:58:09.871,1.54344,1.54401,1.95,1.88
2011.01.07 15:58:10.483,1.54338,1.54396,2.10,3.00
2011.01.07 15:58:11.119,1.54343,1.54396,1.95,1.50
2011.01.07 15:58:11.451,1.54344,1.54407,2.10,1.50
2011.01.07 15:58:12.415,1.54349,1.54411,1.88,3.19
2011.01.07 15:58:12.524,1.54361,1.54419,1.95,2.25
2011.01.07 15:58:13.472,1.54361,1.54419,2.14,2.25
2011.01.07 15:58:13.910,1.54361,1.54419,1.95,4.65
2011.01.07 15:58:14.130,1.54361,1.54419,1.95,4.65
2011.01.07 15:58:14.960,1.54356,1.54414,2.14,2.25
2011.01.07 15:58:15.757,1.54356,1.54412,1.95,1.50
2011.01.07 15:58:16.611,1.54356,1.54409,1.50,2.18
2011.01.07 15:58:16.724,1.54349,1.54412,2.14,2.18
2011.01.07 15:58:18.084,1.54348,1.54412,2.14,2.18
2011.01.07 15:58:19.241,1.54348,1.54412,2.29,2.18
2011.01.07 15:58:19.571,1.54358,1.54416,1.95,1.50
2011.01.07 15:58:21.383,1.54358,1.54417,1.50,1.50
2011.01.07 15:58:21.493,1.54344,1.54417,2.14,1.50
2011.01.07 15:58:22.827,1.54344,1.54402,1.88,1.88
2011.01.07 15:58:23.607,1.54344,1.54402,1.88,1.88
2011.01.07 15:58:24.380,1.54344,1.54402,1.95,1.88
2011.01.07 15:58:24.890,1.54344,1.54406,1.88,1.20
2011.01.07 15:58:25.480,1.54344,1.54401,2.07,1.88
2011.01.07 15:58:25.945,1.54344,1.54401,2.14,1.43
2011.01.07 15:58:26.063,1.54357,1.54409,1.50,1.95
2011.01.07 15:58:26.282,1.54357,1.54412,1.95,2.89
2011.01.07 15:58:26.391,1.54359,1.54412,1.50,1.02
2011.01.07 15:58:27.010,1.54373,1.54417,1.50,2.18
2011.01.07 15:58:27.127,1.54359,1.54421,1.95,1.50
2011.01.07 15:58:27.471,1.54359,1.54421,1.95,1.20
2011.01.07 15:58:28.173,1.5435,1.54416,1.95,1.50
2011.01.07 15:58:28.500,1.54358,1.54421,1.95,2.78
2011.01.07 15:58:28.720,1.54358,1.54415,1.50,1.20
2011.01.07 15:58:29.136,1.54358,1.54421,1.95,2.78
2011.01.07 15:58:29.242,1.54358,1.54415,1.50,1.20
2011.01.07 15:58:29.350,1.54348,1.54417,3.57,1.95
2011.01.07 15:58:29.980,1.54362,1.54412,1.50,1.88
2011.01.07 15:58:30.453,1.54362,1.5442,1.50,8.22
2011.01.07 15:58:30.970,1.54362,1.5442,1.95,2.25
2011.01.07 15:58:31.522,1.54367,1.54422,1.95,1.50
2011.01.07 15:58:31.840,1.54367,1.54425,1.95,4.65
2011.01.07 15:58:32.483,1.54367,1.54425,1.95,4.65
2011.01.07 15:58:32.594,1.54367,1.54425,1.50,8.22
2011.01.07 15:58:32.811,1.54367,1.54425,1.95,4.65
2011.01.07 15:58:33.396,1.54367,1.54425,1.95,2.03
2011.01.07 15:58:34.911,1.54373,1.54428,1.50,1.05
2011.01.07 15:58:35.732,1.54382,1.5443,1.50,2.25
2011.01.07 15:58:35.841,1.54369,1.54428,2.14,2.48
2011.01.07 15:58:35.950,1.54369,1.54428,1.69,2.18
2011.01.07 15:58:36.556,1.54369,1.54426,1.95,2.10
2011.01.07 15:58:40.937,1.54369,1.54427,1.69,1.28
2011.01.07 15:58:44.639,1.54369,1.54424,1.50,2.03
2011.01.07 15:58:45.786,1.54358,1.54416,2.10,1.50
2011.01.07 15:58:46.711,1.54362,1.54417,1.39,1.50
2011.01.07 15:58:47.559,1.54368,1.54411,1.50,2.18
2011.01.07 15:58:47.674,1.54375,1.54426,1.50,1.50
2011.01.07 15:58:48.795,1.54364,1.54428,2.14,4.47
2011.01.07 15:58:50.765,1.54364,1.54428,1.69,2.03
2011.01.07 15:58:51.353,1.54364,1.54428,2.14,2.33
2011.01.07 15:58:51.701,1.54364,1.54428,2.14,4.84
2011.01.07 15:58:52.503,1.54378,1.5443,1.50,4.47
2011.01.07 15:58:53.381,1.54365,1.54427,1.95,4.47
2011.01.07 15:58:54.821,1.54364,1.54423,1.95,2.40
2011.01.07 15:58:56.021,1.54364,1.54422,2.14,1.20
