2011.01.21 12:49:01.405,1.58751,1.58806,1.65,2.10
2011.01.21 12:49:02.276,1.58742,1.58805,4.09,2.10
2011.01.21 12:49:03.611,1.58742,1.58805,4.09,2.10
2011.01.21 12:49:04.460,1.58751,1.58806,1.65,2.10
2011.01.21 12:49:04.793,1.58751,1.58806,1.73,2.10
2011.01.21 12:49:07.346,1.58759,1.58814,1.43,2.25
2011.01.21 12:49:07.855,1.58759,1.58814,1.65,2.10
2011.01.21 12:49:07.966,1.5875,1.58813,1.65,2.25
2011.01.21 12:49:08.072,1.5875,1.58813,1.80,2.25
2011.01.21 12:49:08.613,1.58748,1.58813,1.80,2.10
2011.01.21 12:49:08.943,1.58776,1.58827,1.43,2.29
2011.01.21 12:49:09.445,1.58764,1.58815,1.50,2.10
2011.01.21 12:49:09.557,1.58751,1.58816,4.50,2.10
2011.01.21 12:49:12.565,1.5875,1.58807,1.65,2.10
2011.01.21 12:49:13.626,1.58741,1.58806,2.33,2.10
2011.01.21 12:49:13.853,1.5875,1.58812,1.65,2.10
2011.01.21 12:49:14.395,1.58759,1.58814,1.65,2.10
2011.01.21 12:49:14.722,1.58758,1.58815,1.65,2.18
2011.01.21 12:49:15.258,1.58758,1.58815,1.80,2.25
2011.01.21 12:49:15.482,1.5875,1.58813,4.50,2.25
2011.01.21 12:49:16.012,1.5875,1.58813,2.18,2.25
2011.01.21 12:49:16.981,1.58748,1.58805,1.65,2.10
2011.01.21 12:49:26.487,1.58749,1.58805,1.65,1.50
2011.01.21 12:49:26.605,1.58749,1.58804,1.65,2.10
2011.01.21 12:49:27.396,1.58754,1.58804,1.43,2.10
2011.01.21 12:49:28.278,1.58749,1.58804,1.65,4.54
2011.01.21 12:49:29.738,1.58749,1.58802,1.65,1.35
2011.01.21 12:49:30.125,1.58749,1.58804,1.65,4.54
2011.01.21 12:49:31.357,1.58753,1.58805,1.43,2.25
2011.01.21 12:49:32.467,1.58753,1.58805,1.43,4.54
2011.01.21 12:49:32.586,1.58748,1.58805,1.65,4.54
2011.01.21 12:49:34.157,1.58748,1.58805,1.65,4.54
2011.01.21 12:49:37.572,1.58754,1.58804,1.43,2.25
2011.01.21 12:49:38.713,1.58754,1.58804,1.43,2.18
2011.01.21 12:49:38.823,1.58749,1.58804,1.65,4.54
2011.01.21 12:49:39.313,1.58756,1.58808,1.43,4.54
2011.01.21 12:49:39.423,1.58756,1.58808,1.65,4.54
2011.01.21 12:49:40.486,1.58758,1.58815,1.65,4.39
2011.01.21 12:49:43.920,1.58759,1.58818,1.84,1.28
2011.01.21 12:49:44.256,1.58758,1.58808,1.43,2.18
2011.01.21 12:49:44.781,1.58748,1.58805,1.65,2.10
2011.01.21 12:49:48.269,1.58749,1.58814,1.84,2.25
2011.01.21 12:49:51.944,1.58749,1.58808,1.84,1.13
2011.01.21 12:49:52.905,1.58749,1.58812,1.84,1.35
2011.01.21 12:49:53.633,1.58749,1.58808,1.84,1.13
2011.01.21 12:49:54.484,1.58749,1.58814,1.65,4.54
2011.01.21 12:49:54.592,1.58749,1.58814,2.03,4.54
2011.01.21 12:49:55.256,1.58748,1.58805,1.65,2.10
2011.01.21 12:49:58.704,1.58749,1.58806,3.90,2.10
2011.01.21 12:49:59.414,1.58758,1.58813,2.03,1.35
2011.01.21 12:50:00.058,1.58759,1.5882,1.65,2.25
2011.01.21 12:50:00.181,1.58759,1.58824,1.65,4.54
2011.01.21 12:50:02.307,1.58759,1.58824,4.09,2.10
2011.01.21 12:50:02.644,1.58759,1.58824,1.80,2.25
2011.01.21 12:50:12.735,1.5875,1.58813,2.18,2.10
2011.01.21 12:50:21.175,1.5875,1.58813,1.73,2.18
2011.01.21 12:50:21.779,1.58759,1.58814,1.43,2.25
2011.01.21 12:50:21.895,1.58759,1.58817,1.65,2.10
2011.01.21 12:50:22.223,1.58759,1.58817,1.43,2.10
2011.01.21 12:50:22.334,1.5875,1.58813,1.65,2.18
2011.01.21 12:50:22.874,1.58749,1.58804,1.80,2.10
2011.01.21 12:50:26.523,1.58739,1.58804,3.34,2.25
2011.01.21 12:50:28.273,1.58757,1.58807,1.43,2.40
2011.01.21 12:50:28.852,1.58757,1.58807,1.43,2.40
2011.01.21 12:50:28.968,1.58739,1.58794,1.80,2.10
2011.01.21 12:50:29.595,1.58738,1.58795,2.10,2.10
2011.01.21 12:50:29.707,1.58739,1.58794,1.80,2.10
2011.01.21 12:50:30.303,1.5874,1.58803,1.65,2.25
2011.01.21 12:50:30.676,1.5874,1.58803,1.80,2.25
2011.01.21 12:50:31.012,1.58739,1.58794,1.80,2.10
2011.01.21 12:50:31.615,1.58739,1.58792,1.80,2.10
2011.01.21 12:50:33.201,1.58736,1.58786,1.09,2.10
2011.01.21 12:50:33.683,1.58737,1.58786,1.09,2.10
2011.01.21 12:50:33.793,1.58738,1.58795,1.95,2.10
2011.01.21 12:50:33.902,1.58738,1.58795,2.10,2.10
2011.01.21 12:50:34.854,1.58738,1.58795,1.99,2.10
2011.01.21 12:50:35.182,1.58728,1.58778,1.58,2.10
2011.01.21 12:50:35.293,1.58728,1.58778,5.05,1.43
2011.01.21 12:50:35.806,1.58729,1.58794,2.25,2.10
2011.01.21 12:50:35.914,1.58729,1.58784,2.18,2.10
2011.01.21 12:50:37.506,1.58737,1.58787,1.65,2.10
2011.01.21 12:50:37.831,1.58728,1.58785,4.50,2.10
2011.01.21 12:50:38.574,1.58736,1.58788,1.65,2.10
2011.01.21 12:50:38.901,1.58738,1.58795,1.80,2.29
2011.01.21 12:50:41.301,1.58738,1.58795,1.65,2.10
2011.01.21 12:50:41.826,1.58728,1.58785,1.80,2.10
2011.01.21 12:50:47.212,1.58728,1.58785,2.10,2.29
2011.01.21 12:50:47.323,1.58722,1.58776,1.28,2.10
2011.01.21 12:50:47.863,1.58737,1.58792,1.65,2.10
2011.01.21 12:50:48.191,1.58729,1.58784,1.73,2.10
2011.01.21 12:51:04.936,1.58729,1.58784,4.13,2.10
2011.01.21 12:51:05.046,1.58736,1.58788,3.94,2.10
2011.01.21 12:51:05.154,1.58736,1.58788,1.80,2.10
2011.01.21 12:51:05.654,1.58739,1.58794,1.73,2.10
2011.01.21 12:51:06.136,1.58739,1.58794,1.65,2.10
2011.01.21 12:51:07.623,1.58739,1.58794,1.80,2.10
2011.01.21 12:51:08.159,1.58739,1.58794,4.09,2.10
2011.01.21 12:51:08.495,1.58739,1.58794,1.80,2.10
2011.01.21 12:51:09.024,1.58739,1.58794,1.65,2.10
2011.01.21 12:51:09.242,1.58739,1.58794,1.43,2.10
2011.01.21 12:51:09.754,1.58739,1.58794,1.65,2.10
2011.01.21 12:51:10.708,1.58732,1.58794,1.09,2.10
2011.01.21 12:51:11.152,1.58739,1.58794,1.65,2.25
2011.01.21 12:51:13.366,1.58731,1.58786,4.47,2.10
2011.01.21 12:51:14.493,1.58732,1.58786,1.47,2.10
2011.01.21 12:51:14.999,1.58732,1.58786,1.05,2.10
2011.01.21 12:51:15.941,1.58732,1.58786,1.13,2.10
2011.01.21 12:51:18.926,1.58739,1.58794,1.65,2.25
2011.01.21 12:51:19.033,1.58737,1.58787,1.65,2.10
2011.01.21 12:51:19.782,1.58729,1.58784,1.80,2.10
2011.01.21 12:51:23.002,1.58729,1.58784,1.80,2.10
2011.01.21 12:51:24.063,1.58736,1.58788,1.65,2.10
2011.01.21 12:51:24.281,1.58739,1.58794,1.65,2.10
2011.01.21 12:51:24.502,1.58747,1.58797,1.43,2.10
2011.01.21 12:51:24.611,1.58739,1.58794,1.65,2.10
2011.01.21 12:51:25.115,1.58737,1.58787,1.65,2.10
2011.01.21 12:51:41.262,1.58726,1.58778,1.80,2.10
2011.01.21 12:51:43.314,1.58718,1.58775,4.50,2.10
2011.01.21 12:51:43.642,1.58711,1.58766,1.65,2.10
2011.01.21 12:51:43.752,1.58711,1.58766,1.65,2.10
2011.01.21 12:51:44.572,1.58721,1.58776,1.65,2.18
2011.01.21 12:51:45.412,1.58729,1.58779,1.65,2.10
2011.01.21 12:51:45.633,1.58721,1.58776,1.65,2.10
2011.01.21 12:51:52.362,1.58729,1.58779,1.65,2.10
2011.01.21 12:51:53.082,1.58729,1.58779,1.73,2.10
2011.01.21 12:51:53.196,1.58731,1.58786,1.80,2.10
2011.01.21 12:51:53.412,1.58738,1.5879,1.80,2.18
2011.01.21 12:51:59.190,1.58738,1.5879,1.73,2.18
2011.01.21 12:52:00.253,1.58738,1.5879,1.43,3.60
2011.01.21 12:52:00.474,1.58722,1.58774,4.47,2.10
2011.01.21 12:52:01.153,1.58726,1.58781,1.84,2.10
2011.01.21 12:52:01.371,1.58732,1.58789,1.80,2.10
2011.01.21 12:52:02.314,1.58741,1.58791,1.43,2.10
2011.01.21 12:52:02.642,1.5874,1.58792,1.65,2.10
2011.01.21 12:52:04.724,1.5874,1.58792,1.92,2.10
2011.01.21 12:52:05.293,1.58739,1.58799,1.92,2.10
2011.01.21 12:52:06.552,1.58744,1.58799,1.17,2.10
2011.01.21 12:52:06.663,1.5876,1.58811,1.65,2.10
2011.01.21 12:52:06.882,1.58743,1.58808,1.80,2.10
2011.01.21 12:52:07.505,1.58752,1.58815,1.43,4.39
2011.01.21 12:52:08.531,1.58743,1.58808,1.95,2.25
2011.01.21 12:52:11.704,1.58743,1.58798,1.65,2.10
2011.01.21 12:52:21.283,1.58741,1.58791,1.88,2.10
2011.01.21 12:52:23.242,1.58743,1.58798,1.65,2.25
2011.01.21 12:52:23.463,1.5874,1.58792,2.18,2.10
2011.01.21 12:52:27.972,1.58743,1.58798,1.65,2.25
2011.01.21 12:52:36.563,1.5874,1.58792,1.65,2.10
2011.01.21 12:52:37.183,1.5874,1.58792,1.43,2.10
2011.01.21 12:52:37.293,1.5875,1.58802,1.65,2.40
2011.01.21 12:52:37.622,1.58741,1.58791,1.43,2.10
2011.01.21 12:52:38.181,1.58742,1.58799,1.62,2.10
2011.01.21 12:52:38.296,1.58742,1.58799,1.84,2.10
2011.01.21 12:52:43.730,1.5874,1.58792,1.43,2.29
2011.01.21 12:52:44.060,1.58732,1.58789,2.18,2.29
2011.01.21 12:52:45.371,1.5873,1.58782,2.18,2.10
2011.01.21 12:52:46.900,1.58722,1.58779,1.65,2.29
2011.01.21 12:52:47.541,1.58722,1.58779,1.65,2.18
2011.01.21 12:52:48.160,1.5872,1.58772,1.80,2.10
2011.01.21 12:52:48.733,1.58733,1.58788,1.65,2.25
2011.01.21 12:52:59.150,1.58733,1.58788,1.95,2.10
2011.01.21 12:53:00.967,1.58733,1.58788,1.80,2.25
2011.01.21 12:53:03.166,1.58733,1.58788,1.73,2.10
2011.01.21 12:53:03.283,1.58733,1.58788,1.65,2.25
2011.01.21 12:53:03.991,1.5873,1.58787,1.65,2.10
2011.01.21 12:53:10.053,1.5873,1.58787,8.25,2.10
2011.01.21 12:53:10.490,1.58737,1.58787,1.58,2.10
2011.01.21 12:53:11.678,1.58737,1.58787,1.80,1.43
2011.01.21 12:53:12.332,1.58729,1.58784,1.80,2.10
2011.01.21 12:53:12.440,1.58729,1.58784,1.95,2.10
2011.01.21 12:53:13.566,1.58729,1.58784,1.95,2.10
2011.01.21 12:53:14.050,1.58737,1.58787,1.43,2.10
2011.01.21 12:53:14.159,1.58737,1.58787,1.43,2.10
2011.01.21 12:53:16.651,1.58737,1.58787,1.73,2.10
2011.01.21 12:53:19.166,1.58737,1.58787,1.58,2.10
2011.01.21 12:53:20.582,1.58732,1.58785,1.95,2.10
2011.01.21 12:53:21.188,1.58732,1.58785,1.80,2.10
2011.01.21 12:53:21.300,1.58732,1.58785,1.95,2.10
2011.01.21 12:53:21.769,1.58732,1.58785,1.80,2.10
2011.01.21 12:53:23.744,1.58732,1.58785,1.95,2.10
2011.01.21 12:53:23.850,1.58732,1.58785,1.80,2.10
2011.01.21 12:53:24.995,1.58732,1.58785,1.95,2.10
2011.01.21 12:53:26.851,1.58732,1.58785,3.94,2.10
2011.01.21 12:53:27.608,1.58736,1.58788,1.58,2.10
2011.01.21 12:53:28.403,1.58738,1.58795,1.73,2.10
2011.01.21 12:53:35.520,1.5874,1.58794,1.17,2.10
2011.01.21 12:53:35.741,1.58755,1.5881,1.65,2.25
2011.01.21 12:53:42.562,1.58752,1.58804,1.80,2.10
2011.01.21 12:53:43.502,1.58755,1.5881,1.65,2.25
2011.01.21 12:53:49.312,1.58755,1.5881,1.65,2.10
2011.01.21 12:53:49.531,1.58754,1.58811,1.65,2.10
2011.01.21 12:53:50.144,1.58744,1.58804,4.50,2.10
2011.01.21 12:53:50.695,1.58744,1.58801,4.50,2.10
2011.01.21 12:53:50.804,1.58747,1.58812,2.18,1.02
2011.01.21 12:53:50.910,1.58745,1.588,2.18,2.10
2011.01.21 12:53:51.130,1.58746,1.58815,2.37,2.44
2011.01.21 12:53:51.712,1.58744,1.58801,2.18,2.10
2011.01.21 12:53:53.744,1.58747,1.58814,2.52,4.54
2011.01.21 12:53:55.134,1.58745,1.588,2.18,2.25
2011.01.21 12:53:56.012,1.58747,1.58814,2.37,4.39
2011.01.21 12:53:57.266,1.58745,1.588,2.37,1.43
2011.01.21 12:53:58.126,1.58745,1.588,1.80,2.10
2011.01.21 12:54:00.301,1.58752,1.58807,1.43,1.02
2011.01.21 12:54:00.410,1.58752,1.58807,1.65,1.02
2011.01.21 12:54:00.521,1.58746,1.58814,1.84,1.30
2011.01.21 12:54:00.630,1.58746,1.58814,1.99,1.30
2011.01.21 12:54:00.741,1.58752,1.58809,1.43,2.25
2011.01.21 12:54:01.241,1.58752,1.58809,1.65,4.54
2011.01.21 12:54:01.921,1.5875,1.58802,1.43,2.10
2011.01.21 12:54:02.890,1.58746,1.58798,1.80,2.10
2011.01.21 12:54:04.620,1.58751,1.58801,1.43,2.25
2011.01.21 12:54:05.812,1.58751,1.58801,1.65,2.25
2011.01.21 12:54:05.921,1.58753,1.58808,1.65,2.40
2011.01.21 12:54:06.032,1.58744,1.58808,4.69,2.40
2011.01.21 12:54:07.473,1.58741,1.58791,1.43,2.10
2011.01.21 12:54:08.144,1.58741,1.58791,1.58,2.10
2011.01.21 12:54:09.002,1.58741,1.58791,1.58,2.10
2011.01.21 12:54:10.811,1.58734,1.58788,2.33,2.10
2011.01.21 12:54:11.260,1.58732,1.58783,1.28,2.10
2011.01.21 12:54:11.808,1.5873,1.58783,4.56,1.43
2011.01.21 12:54:11.931,1.58732,1.58789,2.33,2.10
2011.01.21 12:54:12.643,1.58739,1.58789,1.43,2.10
2011.01.21 12:54:14.674,1.58756,1.58813,1.65,4.39
2011.01.21 12:54:15.000,1.58756,1.5881,1.65,2.18
2011.01.21 12:54:16.883,1.58756,1.5881,1.65,2.18
2011.01.21 12:54:17.303,1.58757,1.58809,1.65,2.25
2011.01.21 12:54:18.194,1.58757,1.58812,1.65,2.10
2011.01.21 12:54:18.966,1.58757,1.58809,1.43,2.18
2011.01.21 12:54:26.411,1.58757,1.58809,1.43,2.25
2011.01.21 12:54:26.914,1.58752,1.58802,2.14,2.10
2011.01.21 12:54:28.846,1.58752,1.58802,1.99,2.10
2011.01.21 12:54:29.061,1.58752,1.58802,1.62,2.10
2011.01.21 12:54:29.171,1.58752,1.58802,1.84,2.10
2011.01.21 12:54:29.794,1.58756,1.58808,1.65,2.25
2011.01.21 12:54:31.672,1.58765,1.58815,1.43,2.10
2011.01.21 12:54:33.981,1.58762,1.58814,1.65,2.10
2011.01.21 12:54:34.581,1.58762,1.58814,1.95,2.10
2011.01.21 12:54:34.692,1.58762,1.58814,1.80,2.10
2011.01.21 12:54:39.311,1.58764,1.58821,1.65,2.10
2011.01.21 12:54:39.421,1.58758,1.58805,4.32,1.43
2011.01.21 12:54:39.923,1.58757,1.58805,1.28,2.10
2011.01.21 12:54:40.032,1.58757,1.58805,1.20,2.10
2011.01.21 12:54:40.713,1.58748,1.58805,4.50,2.10
2011.01.21 12:54:41.566,1.58751,1.58818,4.50,2.29
2011.01.21 12:54:44.131,1.58753,1.58812,1.09,2.10
2011.01.21 12:54:44.351,1.58753,1.58819,1.09,2.29
2011.01.21 12:54:44.982,1.58757,1.58819,1.62,2.29
2011.01.21 12:54:45.090,1.58763,1.58813,1.80,2.10
2011.01.21 12:54:45.726,1.58764,1.58821,1.65,2.10
2011.01.21 12:54:45.940,1.58758,1.58819,1.65,2.10
2011.01.21 12:54:47.600,1.58758,1.58823,1.09,2.25
2011.01.21 12:54:51.332,1.58756,1.58808,2.18,2.10
2011.01.21 12:54:52.071,1.58756,1.58808,2.03,2.10
2011.01.21 12:54:54.530,1.58756,1.58808,1.80,2.10
2011.01.21 12:54:56.360,1.58742,1.58804,1.75,2.10
2011.01.21 12:54:56.691,1.58749,1.58804,2.18,2.10
2011.01.21 12:54:56.799,1.58742,1.58795,1.99,2.10
2011.01.21 12:54:57.423,1.58738,1.58795,1.99,2.10
2011.01.21 12:54:59.131,1.58737,1.58787,1.80,2.10
2011.01.21 12:54:59.563,1.58739,1.58794,1.65,2.25
2011.01.21 12:54:59.895,1.58739,1.58794,4.09,2.10
2011.01.21 12:55:00.014,1.58739,1.58794,1.80,2.10
2011.01.21 12:55:00.553,1.58746,1.58798,1.65,2.10
2011.01.21 12:55:00.661,1.58739,1.58794,1.99,2.10
2011.01.21 12:55:00.771,1.58739,1.58794,4.28,2.10
2011.01.21 12:55:00.881,1.58739,1.58794,1.99,2.10
2011.01.21 12:55:01.442,1.58739,1.58794,1.84,2.10
2011.01.21 12:55:01.556,1.58739,1.58794,1.99,2.10
2011.01.21 12:55:01.661,1.58739,1.58794,4.13,2.10
2011.01.21 12:55:02.592,1.58746,1.58798,1.65,2.10
2011.01.21 12:55:04.750,1.58749,1.58801,1.65,2.10
2011.01.21 12:55:06.017,1.58746,1.58798,1.80,2.10
2011.01.21 12:55:07.594,1.58742,1.58797,1.58,2.10
2011.01.21 12:55:08.032,1.58733,1.58787,4.65,1.43
2011.01.21 12:55:08.473,1.58733,1.58787,1.65,2.10
2011.01.21 12:55:08.801,1.58728,1.58802,1.24,2.44
2011.01.21 12:55:08.911,1.58732,1.58802,1.65,2.44
2011.01.21 12:55:09.527,1.58732,1.58793,1.65,2.10
2011.01.21 12:55:11.022,1.58723,1.5877,4.58,1.43
2011.01.21 12:55:11.130,1.58715,1.5877,4.13,2.10
2011.01.21 12:55:11.589,1.58722,1.58779,1.80,2.10
2011.01.21 12:55:11.703,1.58722,1.58779,2.10,2.10
2011.01.21 12:55:11.813,1.58731,1.58781,1.80,2.10
2011.01.21 12:55:12.031,1.58731,1.58781,1.88,2.10
2011.01.21 12:55:12.631,1.58736,1.58797,1.88,1.28
2011.01.21 12:55:13.740,1.58728,1.58777,4.32,1.43
2011.01.21 12:55:14.071,1.58736,1.58785,1.43,1.88
2011.01.21 12:55:14.291,1.58727,1.58778,2.03,1.43
2011.01.21 12:55:14.836,1.58727,1.58778,2.14,1.88
2011.01.21 12:55:14.943,1.58727,1.58778,1.95,1.88
2011.01.21 12:55:15.542,1.58727,1.58778,4.24,1.88
2011.01.21 12:55:16.423,1.58727,1.58778,1.95,1.88
2011.01.21 12:55:16.669,1.58727,1.58778,4.09,1.88
2011.01.21 12:55:17.225,1.58727,1.58778,1.95,1.88
2011.01.21 12:55:19.983,1.5872,1.58774,1.95,1.88
2011.01.21 12:55:20.982,1.58719,1.58775,2.07,1.88
2011.01.21 12:55:21.391,1.58711,1.58767,2.33,1.88
2011.01.21 12:55:22.157,1.58711,1.58767,2.33,1.88
2011.01.21 12:55:22.262,1.58712,1.58766,1.95,1.88
2011.01.21 12:55:23.435,1.58712,1.58766,4.24,1.88
2011.01.21 12:55:25.126,1.58712,1.58766,1.95,1.88
2011.01.21 12:55:25.501,1.58712,1.58766,4.09,1.88
2011.01.21 12:55:26.224,1.58713,1.58772,2.18,1.88
2011.01.21 12:55:28.281,1.5871,1.58773,4.05,2.10
2011.01.21 12:55:30.510,1.58723,1.58781,1.43,2.10
2011.01.21 12:55:30.840,1.58723,1.58781,1.73,2.10
2011.01.21 12:55:32.174,1.58727,1.58782,1.80,2.10
2011.01.21 12:55:32.502,1.58722,1.58782,1.58,2.29
2011.01.21 12:55:33.033,1.58719,1.58774,1.65,2.10
2011.01.21 12:55:33.143,1.58719,1.58774,1.65,2.10
2011.01.21 12:55:34.013,1.58719,1.58774,1.80,2.10
2011.01.21 12:55:35.251,1.58719,1.58774,1.80,2.10
2011.01.21 12:55:36.334,1.58719,1.58774,4.09,1.43
2011.01.21 12:55:36.443,1.58731,1.58781,1.80,2.29
2011.01.21 12:55:36.550,1.58731,1.58781,1.43,2.29
2011.01.21 12:55:36.660,1.58718,1.58775,4.24,2.10
2011.01.21 12:55:37.076,1.58721,1.58775,1.39,2.10
2011.01.21 12:55:37.612,1.58721,1.58775,1.39,2.10
2011.01.21 12:55:40.040,1.58731,1.58781,1.65,2.29
2011.01.21 12:55:41.510,1.58723,1.58773,2.10,1.62
2011.01.21 12:55:41.851,1.58723,1.58773,4.47,2.29
2011.01.21 12:55:42.937,1.58723,1.58773,3.94,2.29
2011.01.21 12:55:43.053,1.58723,1.58773,1.95,1.62
2011.01.21 12:55:43.384,1.58719,1.58772,1.95,2.10
2011.01.21 12:55:43.861,1.58719,1.58772,2.18,2.10
2011.01.21 12:55:44.080,1.58719,1.58772,1.95,2.10
2011.01.21 12:55:44.738,1.58719,1.58772,1.95,2.10
2011.01.21 12:55:44.844,1.58719,1.58772,2.18,2.10
2011.01.21 12:55:45.061,1.58719,1.58772,2.18,2.10
2011.01.21 12:55:45.213,1.58719,1.58772,2.18,2.10
2011.01.21 12:55:45.320,1.58719,1.58772,1.80,2.10
2011.01.21 12:55:45.541,1.58719,1.58772,1.95,2.10
2011.01.21 12:55:45.992,1.58719,1.58772,4.24,2.10
2011.01.21 12:55:46.103,1.58716,1.58769,1.62,2.10
2011.01.21 12:55:46.510,1.58718,1.58769,1.05,2.10
2011.01.21 12:55:46.941,1.58716,1.58769,1.62,2.10
2011.01.21 12:55:47.055,1.58712,1.58769,1.05,3.79
2011.01.21 12:55:47.271,1.58703,1.5876,4.84,2.10
2011.01.21 12:55:47.943,1.5871,1.58769,4.24,2.10
2011.01.21 12:55:48.451,1.58711,1.58783,4.47,4.88
2011.01.21 12:55:49.140,1.58711,1.58783,4.13,4.50
2011.01.21 12:55:49.840,1.58711,1.58782,4.09,1.32
2011.01.21 12:55:50.471,1.58711,1.58765,1.80,2.82
2011.01.21 12:55:50.801,1.58702,1.58761,4.09,2.10
2011.01.21 12:55:51.452,1.5871,1.58766,1.80,2.10
2011.01.21 12:55:51.564,1.58718,1.58771,1.43,2.18
2011.01.21 12:55:51.671,1.5871,1.58769,1.80,2.10
2011.01.21 12:55:56.761,1.58699,1.58767,1.17,2.29
2011.01.21 12:55:56.873,1.58698,1.58767,1.05,2.29
2011.01.21 12:55:56.982,1.58698,1.58767,4.62,2.10
2011.01.21 12:55:57.898,1.5872,1.58771,1.65,2.18
2011.01.21 12:55:58.012,1.5871,1.58769,1.80,2.10
2011.01.21 12:55:58.923,1.5871,1.58769,1.80,2.10
2011.01.21 12:55:59.402,1.5869,1.58747,4.13,2.10
2011.01.21 12:56:00.366,1.58688,1.58741,4.09,2.10
2011.01.21 12:56:00.997,1.58683,1.58737,1.84,2.10
2011.01.21 12:56:01.118,1.58697,1.58752,1.65,3.60
2011.01.21 12:56:01.236,1.58697,1.58752,1.43,1.80
2011.01.21 12:56:01.346,1.58691,1.58755,1.73,4.50
2011.01.21 12:56:01.454,1.58691,1.58755,4.47,4.50
2011.01.21 12:56:01.946,1.58687,1.58751,4.94,2.10
2011.01.21 12:56:02.284,1.58687,1.58751,2.29,2.10
2011.01.21 12:56:02.873,1.58687,1.58751,1.02,2.10
2011.01.21 12:56:03.662,1.58687,1.58751,1.86,2.10
2011.01.21 12:56:04.300,1.58687,1.58751,1.53,1.80
2011.01.21 12:56:04.415,1.58691,1.58757,4.09,4.50
2011.01.21 12:56:04.633,1.58687,1.58752,1.86,2.10
2011.01.21 12:56:06.793,1.58687,1.58752,1.83,2.10
2011.01.21 12:56:06.905,1.58687,1.58752,1.02,2.10
2011.01.21 12:56:07.124,1.58689,1.58755,1.95,4.50
2011.01.21 12:56:07.233,1.58689,1.58755,4.35,4.50
2011.01.21 12:56:08.344,1.58689,1.58755,4.24,4.50
2011.01.21 12:56:08.671,1.58689,1.58755,1.95,4.50
2011.01.21 12:56:08.782,1.58689,1.58755,4.13,4.50
2011.01.21 12:56:09.315,1.58692,1.58756,1.73,4.50
2011.01.21 12:56:09.710,1.58692,1.58756,1.65,4.50
2011.01.21 12:56:11.137,1.58692,1.58756,4.39,4.50
2011.01.21 12:56:11.257,1.58692,1.58756,4.02,4.50
2011.01.21 12:56:12.525,1.58692,1.58756,4.47,4.50
2011.01.21 12:56:16.553,1.58693,1.58754,1.38,2.18
2011.01.21 12:56:17.404,1.58704,1.58755,1.50,2.18
2011.01.21 12:56:18.035,1.58714,1.58755,1.17,1.43
2011.01.21 12:56:18.143,1.58725,1.58768,1.65,1.50
2011.01.21 12:56:18.253,1.58726,1.58778,1.65,2.10
2011.01.21 12:56:18.362,1.58726,1.58778,1.43,2.10
2011.01.21 12:56:18.472,1.58714,1.58782,1.17,2.29
2011.01.21 12:56:18.582,1.5872,1.58783,1.65,2.25
2011.01.21 12:56:18.692,1.5872,1.58783,1.65,2.25
2011.01.21 12:56:19.643,1.58715,1.58774,1.65,2.10
2011.01.21 12:56:19.863,1.58715,1.58774,1.65,2.10
2011.01.21 12:56:20.693,1.58719,1.58774,1.43,2.29
2011.01.21 12:56:21.656,1.5871,1.58767,1.80,2.10
2011.01.21 12:56:22.447,1.5871,1.58767,4.24,2.10
2011.01.21 12:56:23.498,1.58712,1.58775,2.14,2.10
2011.01.21 12:56:24.624,1.58712,1.58775,4.60,2.10
2011.01.21 12:56:25.263,1.5872,1.58778,1.80,2.10
2011.01.21 12:56:25.878,1.58736,1.58794,1.43,2.18
2011.01.21 12:56:26.635,1.58736,1.58794,1.65,2.10
2011.01.21 12:56:26.733,1.58736,1.58794,1.65,2.10
2011.01.21 12:56:28.465,1.58742,1.58799,1.65,2.10
2011.01.21 12:56:28.931,1.58742,1.58799,1.65,2.18
2011.01.21 12:56:29.604,1.5875,1.58807,1.65,2.10
2011.01.21 12:56:30.688,1.58759,1.58812,1.65,2.52
2011.01.21 12:56:30.805,1.58743,1.58798,1.65,2.10
2011.01.21 12:56:31.024,1.58743,1.58798,1.43,2.10
2011.01.21 12:56:31.134,1.5874,1.58792,1.62,2.10
2011.01.21 12:56:31.613,1.58737,1.58799,1.05,2.10
2011.01.21 12:56:31.724,1.58736,1.58805,4.28,2.37
2011.01.21 12:56:32.432,1.5874,1.58805,1.38,2.29
2011.01.21 12:56:32.762,1.5875,1.58807,1.65,2.25
2011.01.21 12:56:40.835,1.58742,1.58804,2.40,2.10
2011.01.21 12:56:47.834,1.5875,1.58804,1.69,2.10
2011.01.21 12:56:48.717,1.58744,1.58805,1.62,2.10
2011.01.21 12:56:49.730,1.58744,1.58805,1.62,2.10
2011.01.21 12:56:50.331,1.58742,1.58805,1.28,2.10
2011.01.21 12:56:51.773,1.58737,1.58791,1.28,2.10
2011.01.21 12:56:52.362,1.58734,1.58791,1.95,2.10
2011.01.21 12:56:56.547,1.58734,1.58791,3.94,2.10
2011.01.21 12:56:57.572,1.58734,1.58791,1.95,2.10
2011.01.21 12:57:03.346,1.58734,1.5879,1.43,1.62
2011.01.21 12:57:03.452,1.58719,1.58774,4.09,2.10
2011.01.21 12:57:04.002,1.58719,1.58774,1.80,2.10
2011.01.21 12:57:08.094,1.58716,1.58769,1.80,2.10
2011.01.21 12:57:08.422,1.58707,1.58773,1.28,2.10
2011.01.21 12:57:09.003,1.58701,1.58764,1.38,2.10
