2011.01.25 09:48:40.337,1.5711,1.57167,1.43,1.50
2011.01.25 09:48:40.558,1.5711,1.57167,2.29,1.50
2011.01.25 09:48:42.126,1.5711,1.57166,2.29,1.50
2011.01.25 09:48:42.237,1.5711,1.57167,2.29,1.50
2011.01.25 09:48:42.841,1.57093,1.57162,2.18,1.50
2011.01.25 09:48:42.947,1.57092,1.5715,2.10,1.13
2011.01.25 09:48:43.057,1.57086,1.5715,4.50,1.13
2011.01.25 09:48:43.670,1.57091,1.57146,2.10,1.50
2011.01.25 09:48:43.888,1.57115,1.57166,2.10,1.50
2011.01.25 09:48:44.106,1.57109,1.57146,1.50,1.50
2011.01.25 09:48:44.607,1.57093,1.57146,2.29,1.50
2011.01.25 09:48:44.720,1.57092,1.57147,2.37,1.50
2011.01.25 09:48:45.862,1.57092,1.57147,1.02,1.50
2011.01.25 09:48:47.129,1.57099,1.57146,2.10,1.50
2011.01.25 09:48:47.238,1.57099,1.57146,1.43,1.50
2011.01.25 09:48:47.347,1.57094,1.57146,2.37,1.50
2011.01.25 09:48:47.921,1.57081,1.5714,4.50,1.13
2011.01.25 09:48:48.027,1.57081,1.57142,4.50,1.13
2011.01.25 09:48:49.268,1.57076,1.57142,2.44,1.13
2011.01.25 09:48:49.486,1.57073,1.57141,2.37,1.50
2011.01.25 09:48:50.055,1.57073,1.57147,2.37,1.50
2011.01.25 09:48:51.357,1.57072,1.57131,2.25,1.50
2011.01.25 09:48:53.120,1.57071,1.57132,2.18,1.50
2011.01.25 09:48:53.338,1.57071,1.57131,2.10,1.50
2011.01.25 09:48:54.129,1.57082,1.57131,1.43,1.69
2011.01.25 09:48:54.459,1.5706,1.57107,1.50,1.50
2011.01.25 09:48:55.336,1.57065,1.57116,2.18,1.13
2011.01.25 09:48:55.451,1.5707,1.57126,2.29,1.50
2011.01.25 09:48:55.668,1.5707,1.57127,1.62,1.50
2011.01.25 09:48:56.560,1.57071,1.57127,2.29,1.50
2011.01.25 09:48:56.889,1.57072,1.57126,2.29,1.50
2011.01.25 09:48:57.110,1.57065,1.57126,2.82,1.50
2011.01.25 09:48:57.669,1.57062,1.57117,1.13,1.50
2011.01.25 09:48:59.307,1.57062,1.57117,4.50,1.50
2011.01.25 09:48:59.527,1.57062,1.57117,4.50,1.13
2011.01.25 09:49:00.330,1.57062,1.57116,1.02,1.13
2011.01.25 09:49:00.438,1.57063,1.57116,1.13,1.13
2011.01.25 09:49:01.316,1.57063,1.57137,1.13,2.89
2011.01.25 09:49:02.341,1.5706,1.57132,2.29,4.58
2011.01.25 09:49:02.447,1.5706,1.57127,2.10,1.13
2011.01.25 09:49:02.559,1.57049,1.57125,4.69,4.86
2011.01.25 09:49:02.667,1.57053,1.57124,1.02,3.94
2011.01.25 09:49:03.148,1.57053,1.57124,1.02,4.47
2011.01.25 09:49:03.261,1.57052,1.57121,1.58,6.38
2011.01.25 09:49:03.367,1.57042,1.57117,3.04,1.32
2011.01.25 09:49:03.477,1.57042,1.57117,2.29,1.88
2011.01.25 09:49:04.083,1.5703,1.57102,4.20,2.18
2011.01.25 09:49:05.058,1.57033,1.57102,1.13,1.65
2011.01.25 09:49:05.386,1.5703,1.57102,1.99,2.18
2011.01.25 09:49:05.898,1.5703,1.57102,1.62,3.68
2011.01.25 09:49:06.018,1.57023,1.57093,1.02,3.68
2011.01.25 09:49:07.805,1.57022,1.57089,1.02,3.15
2011.01.25 09:49:08.138,1.57032,1.57102,1.80,1.13
2011.01.25 09:49:08.724,1.57032,1.57105,4.50,5.13
2011.01.25 09:49:09.059,1.5704,1.57107,1.80,1.58
2011.01.25 09:49:09.635,1.57047,1.57107,1.43,1.24
2011.01.25 09:49:10.569,1.57046,1.57115,1.62,1.45
2011.01.25 09:49:11.007,1.57045,1.57116,4.50,1.28
2011.01.25 09:49:11.630,1.5706,1.57117,1.43,1.04
2011.01.25 09:49:12.295,1.5705,1.57117,2.18,1.04
2011.01.25 09:49:12.692,1.57048,1.5712,2.37,7.99
2011.01.25 09:49:13.351,1.57048,1.57115,2.37,1.26
2011.01.25 09:49:14.707,1.57047,1.57118,4.50,1.04
2011.01.25 09:49:15.269,1.57047,1.57117,4.50,1.04
2011.01.25 09:49:15.777,1.57047,1.57117,2.37,1.84
2011.01.25 09:49:15.887,1.57052,1.57117,1.80,1.58
2011.01.25 09:49:16.447,1.57052,1.57117,1.80,1.19
2011.01.25 09:49:16.563,1.57058,1.57129,6.38,2.03
2011.01.25 09:49:16.679,1.57067,1.57132,1.62,1.73
2011.01.25 09:49:17.253,1.57067,1.57131,2.29,1.47
2011.01.25 09:49:17.370,1.57073,1.57132,1.43,1.02
2011.01.25 09:49:18.043,1.57073,1.57138,1.43,1.02
2011.01.25 09:49:18.153,1.5706,1.57131,4.50,2.29
2011.01.25 09:49:18.267,1.57054,1.57127,2.82,2.40
2011.01.25 09:49:18.874,1.57054,1.57127,1.32,5.03
2011.01.25 09:49:18.964,1.57066,1.57138,2.82,5.40
2011.01.25 09:49:19.893,1.57067,1.57135,2.18,4.09
2011.01.25 09:49:20.010,1.5705,1.57125,4.50,1.02
2011.01.25 09:49:20.117,1.5706,1.57125,1.80,1.02
2011.01.25 09:49:21.731,1.57067,1.57132,1.43,4.77
2011.01.25 09:49:22.507,1.57058,1.57127,2.29,1.02
2011.01.25 09:49:22.837,1.57048,1.57118,1.62,1.02
2011.01.25 09:49:23.557,1.57056,1.57122,1.80,4.84
2011.01.25 09:49:23.671,1.57057,1.57125,1.80,1.94
2011.01.25 09:49:23.967,1.57057,1.57125,1.80,1.02
2011.01.25 09:49:24.187,1.57057,1.57125,1.80,1.94
2011.01.25 09:49:24.780,1.57068,1.57132,2.10,1.28
2011.01.25 09:49:25.807,1.57068,1.57139,3.60,5.03
2011.01.25 09:49:26.027,1.57075,1.57132,2.10,1.77
2011.01.25 09:49:26.138,1.5706,1.57128,1.99,2.25
2011.01.25 09:49:26.807,1.57065,1.57129,2.10,1.30
2011.01.25 09:49:27.947,1.57065,1.57133,2.29,4.58
2011.01.25 09:49:28.432,1.57065,1.57133,2.29,1.95
2011.01.25 09:49:28.532,1.5707,1.57137,2.10,1.49
2011.01.25 09:49:28.637,1.5707,1.57136,2.10,1.62
2011.01.25 09:49:29.272,1.57076,1.57137,2.10,1.30
2011.01.25 09:49:30.317,1.57076,1.57138,2.29,1.02
2011.01.25 09:49:30.647,1.57076,1.57138,2.29,1.02
2011.01.25 09:49:30.758,1.57076,1.57135,2.29,1.62
2011.01.25 09:49:31.226,1.5708,1.57135,1.43,1.62
2011.01.25 09:49:31.340,1.57075,1.57135,2.29,1.47
2011.01.25 09:49:32.589,1.57075,1.57137,2.29,1.02
2011.01.25 09:49:33.899,1.5707,1.57136,2.10,1.30
2011.01.25 09:49:34.338,1.5707,1.57134,1.80,6.12
2011.01.25 09:49:34.911,1.57061,1.57133,2.29,4.69
2011.01.25 09:49:36.262,1.5706,1.57128,2.29,1.49
2011.01.25 09:49:36.862,1.57045,1.57119,6.38,1.65
2011.01.25 09:49:36.980,1.57045,1.57115,2.18,1.17
2011.01.25 09:49:37.091,1.5704,1.57115,1.69,1.69
2011.01.25 09:49:38.033,1.57036,1.57108,2.18,1.92
2011.01.25 09:49:38.587,1.57037,1.57109,2.25,2.29
2011.01.25 09:49:39.369,1.57035,1.57104,1.30,1.65
2011.01.25 09:49:39.987,1.57034,1.57104,2.82,1.80
2011.01.25 09:49:40.097,1.57034,1.57104,2.82,1.88
2011.01.25 09:49:40.654,1.57053,1.57119,1.99,4.17
2011.01.25 09:49:41.677,1.57055,1.57122,1.99,1.73
2011.01.25 09:49:42.588,1.57064,1.57127,1.80,1.17
2011.01.25 09:49:42.807,1.57055,1.57126,1.99,1.09
2011.01.25 09:49:43.421,1.57055,1.57122,1.99,1.47
2011.01.25 09:49:43.527,1.57055,1.57123,1.99,1.28
2011.01.25 09:49:43.903,1.57055,1.57122,1.99,1.20
2011.01.25 09:49:44.639,1.57053,1.57121,1.80,5.03
2011.01.25 09:49:46.208,1.57055,1.57121,1.80,1.62
2011.01.25 09:49:46.322,1.57055,1.57124,1.99,1.65
2011.01.25 09:49:47.329,1.57055,1.57122,1.99,1.05
2011.01.25 09:49:48.382,1.57054,1.57119,1.80,1.17
2011.01.25 09:49:48.598,1.57054,1.5712,1.80,4.09
2011.01.25 09:49:49.223,1.57054,1.57119,1.80,1.17
2011.01.25 09:49:50.240,1.57054,1.57119,1.80,1.17
2011.01.25 09:49:51.022,1.57063,1.57119,1.43,1.17
2011.01.25 09:49:51.131,1.57063,1.57124,1.62,1.62
2011.01.25 09:49:51.238,1.57063,1.57123,1.99,1.62
2011.01.25 09:49:52.081,1.57063,1.57123,1.99,1.02
2011.01.25 09:49:52.193,1.57058,1.57112,1.99,1.58
2011.01.25 09:49:53.102,1.57053,1.57107,1.99,1.20
2011.01.25 09:49:53.212,1.57048,1.57096,1.99,1.13
2011.01.25 09:49:55.977,1.57048,1.57111,2.37,1.20
2011.01.25 09:49:56.092,1.57044,1.571,1.50,1.69
2011.01.25 09:49:56.210,1.57034,1.571,2.18,2.07
2011.01.25 09:49:56.748,1.57037,1.571,1.88,1.99
2011.01.25 09:49:56.861,1.57036,1.57103,6.08,1.02
2011.01.25 09:49:57.079,1.57036,1.57103,1.88,1.02
2011.01.25 09:49:57.990,1.57044,1.57102,1.80,1.05
2011.01.25 09:49:58.318,1.57048,1.57114,2.18,1.77
2011.01.25 09:49:58.907,1.57048,1.57114,2.18,1.58
2011.01.25 09:49:59.020,1.57053,1.57118,1.99,1.02
2011.01.25 09:49:59.567,1.57047,1.57117,1.88,1.49
2011.01.25 09:50:00.125,1.57063,1.57117,3.06,1.30
2011.01.25 09:50:00.728,1.57063,1.5711,3.06,5.03
2011.01.25 09:50:01.340,1.57063,1.571,3.06,1.73
2011.01.25 09:50:01.447,1.57063,1.571,3.06,1.65
2011.01.25 09:50:01.557,1.57063,1.57105,3.06,3.23
2011.01.25 09:50:02.214,1.57063,1.57102,3.06,1.02
2011.01.25 09:50:02.547,1.57063,1.57098,3.06,1.02
2011.01.25 09:50:03.462,1.57034,1.571,2.63,1.65
2011.01.25 09:50:03.568,1.57045,1.57106,2.82,1.58
2011.01.25 09:50:04.276,1.57049,1.57115,2.37,4.54
2011.01.25 09:50:04.391,1.57036,1.57115,4.62,2.63
2011.01.25 09:50:04.609,1.57044,1.5711,1.80,4.13
2011.01.25 09:50:05.498,1.57035,1.57108,2.37,4.24
2011.01.25 09:50:05.609,1.57035,1.57108,2.52,4.50
2011.01.25 09:50:05.828,1.57034,1.571,2.37,1.50
2011.01.25 09:50:05.938,1.57034,1.571,1.99,1.73
2011.01.25 09:50:06.050,1.57048,1.57106,1.43,1.80
2011.01.25 09:50:06.544,1.57048,1.57106,1.80,1.58
2011.01.25 09:50:06.640,1.57038,1.57106,1.99,4.17
2011.01.25 09:50:07.562,1.57044,1.57109,1.80,1.35
2011.01.25 09:50:07.668,1.57029,1.57095,2.10,1.65
2011.01.25 09:50:07.778,1.57039,1.57105,1.43,4.94
2011.01.25 09:50:07.887,1.57039,1.57105,1.80,4.41
2011.01.25 09:50:07.997,1.57033,1.57101,4.50,1.58
2011.01.25 09:50:08.106,1.57033,1.57101,1.99,3.94
2011.01.25 09:50:08.217,1.57033,1.57101,1.99,4.35
2011.01.25 09:50:08.927,1.57033,1.57101,2.37,4.35
2011.01.25 09:50:09.302,1.57033,1.57101,4.50,4.35
2011.01.25 09:50:10.058,1.57033,1.57101,2.37,4.28
2011.01.25 09:50:10.167,1.57033,1.57098,2.37,1.30
2011.01.25 09:50:10.277,1.57033,1.57101,2.37,4.43
2011.01.25 09:50:10.989,1.57046,1.57105,1.62,4.28
2011.01.25 09:50:11.207,1.57046,1.57114,2.37,4.71
2011.01.25 09:50:11.801,1.57048,1.57115,1.99,1.26
2011.01.25 09:50:11.911,1.57047,1.57113,1.99,4.54
2011.01.25 09:50:12.347,1.57036,1.57105,4.50,4.56
2011.01.25 09:50:12.567,1.57042,1.57107,1.80,1.39
2011.01.25 09:50:13.269,1.57044,1.57105,1.32,1.80
2011.01.25 09:50:13.596,1.57051,1.57112,1.50,1.04
2011.01.25 09:50:13.708,1.57048,1.57112,1.43,1.04
2011.01.25 09:50:14.274,1.57052,1.57116,1.43,1.38
2011.01.25 09:50:14.392,1.57048,1.57116,1.99,4.49
2011.01.25 09:50:14.510,1.57042,1.57112,1.88,1.53
2011.01.25 09:50:15.300,1.57042,1.57112,1.88,1.23
2011.01.25 09:50:15.518,1.57039,1.5711,1.99,1.73
2011.01.25 09:50:16.181,1.57047,1.57109,1.80,1.17
2011.01.25 09:50:16.288,1.57038,1.57109,1.80,4.13
2011.01.25 09:50:17.352,1.57044,1.5711,1.80,4.35
2011.01.25 09:50:17.938,1.57037,1.57105,2.18,3.98
2011.01.25 09:50:18.054,1.5703,1.57096,2.18,4.41
2011.01.25 09:50:18.991,1.57027,1.57093,1.02,1.50
2011.01.25 09:50:19.098,1.57029,1.57102,1.99,8.14
2011.01.25 09:50:19.867,1.57029,1.571,4.50,4.28
2011.01.25 09:50:20.198,1.57037,1.57107,2.18,1.26
2011.01.25 09:50:20.772,1.57004,1.57071,2.18,1.84
2011.01.25 09:50:21.709,1.57013,1.57078,4.50,1.43
2011.01.25 09:50:21.817,1.57018,1.5709,2.37,9.75
2011.01.25 09:50:22.057,1.57018,1.57087,2.37,1.09
2011.01.25 09:50:22.892,1.57018,1.57084,2.37,1.32
2011.01.25 09:50:23.297,1.57018,1.5709,4.50,8.22
2011.01.25 09:50:23.408,1.57028,1.57093,1.43,1.38
2011.01.25 09:50:23.991,1.57028,1.57092,1.80,1.04
2011.01.25 09:50:24.706,1.57028,1.57094,4.50,3.98
2011.01.25 09:50:24.820,1.57028,1.57094,2.37,4.35
2011.01.25 09:50:24.927,1.57028,1.57094,2.37,4.54
2011.01.25 09:50:26.071,1.57028,1.57092,2.37,1.20
2011.01.25 09:50:26.772,1.57028,1.57092,2.18,1.09
2011.01.25 09:50:27.870,1.57033,1.57097,1.80,1.64
2011.01.25 09:50:28.598,1.57033,1.57097,1.80,1.45
2011.01.25 09:50:28.949,1.57033,1.57097,1.80,1.49
2011.01.25 09:50:29.060,1.57033,1.57096,1.80,1.30
2011.01.25 09:50:29.179,1.57033,1.57097,1.80,1.26
2011.01.25 09:50:29.782,1.57041,1.57105,2.18,1.64
2011.01.25 09:50:30.119,1.57041,1.57099,2.18,1.08
2011.01.25 09:50:30.229,1.57035,1.571,2.18,1.45
2011.01.25 09:50:30.755,1.57035,1.57101,2.18,1.45
2011.01.25 09:50:31.313,1.57035,1.57101,2.18,1.45
2011.01.25 09:50:31.988,1.57035,1.57099,2.18,1.08
2011.01.25 09:50:32.101,1.57035,1.57101,2.18,1.45
2011.01.25 09:50:33.209,1.57035,1.57097,2.18,1.20
2011.01.25 09:50:33.318,1.57035,1.57101,2.18,1.45
2011.01.25 09:50:33.429,1.57035,1.57099,2.18,1.08
2011.01.25 09:50:34.033,1.57035,1.57101,2.18,1.45
2011.01.25 09:50:34.378,1.57035,1.57101,2.18,1.26
2011.01.25 09:50:34.981,1.57036,1.57099,2.18,1.45
2011.01.25 09:50:37.018,1.57036,1.57101,2.18,1.45
2011.01.25 09:50:38.550,1.57036,1.57102,2.18,4.64
2011.01.25 09:50:38.877,1.57035,1.571,2.18,1.45
2011.01.25 09:50:40.407,1.57025,1.57093,2.18,4.65
2011.01.25 09:50:40.736,1.57025,1.57086,2.18,1.65
2011.01.25 09:50:40.848,1.57016,1.57082,1.80,1.92
2011.01.25 09:50:41.759,1.57008,1.57079,4.50,1.69
2011.01.25 09:50:41.977,1.57008,1.57079,4.50,4.05
2011.01.25 09:50:42.763,1.57005,1.57073,4.50,1.43
2011.01.25 09:50:42.882,1.57005,1.57073,2.37,1.73
2011.01.25 09:50:42.987,1.57005,1.57073,2.37,3.94
2011.01.25 09:50:43.260,1.57005,1.57073,2.37,1.80
2011.01.25 09:50:43.477,1.57005,1.57073,2.37,3.94
2011.01.25 09:50:43.945,1.57005,1.57073,4.50,1.58
2011.01.25 09:50:44.062,1.57005,1.57073,1.99,1.73
2011.01.25 09:50:44.177,1.57005,1.57073,1.99,3.94
2011.01.25 09:50:44.509,1.57017,1.57082,2.18,1.86
2011.01.25 09:50:44.617,1.57015,1.5708,2.37,1.49
2011.01.25 09:50:45.172,1.57015,1.57083,2.37,4.65
2011.01.25 09:50:45.289,1.57015,1.5708,2.37,1.26
2011.01.25 09:50:45.508,1.57015,1.57083,2.37,4.32
2011.01.25 09:50:46.418,1.57021,1.57086,2.18,2.76
2011.01.25 09:50:46.527,1.57031,1.57091,1.80,3.98
2011.01.25 09:50:46.638,1.57031,1.57095,1.80,1.26
2011.01.25 09:50:47.233,1.57026,1.57079,1.62,1.05
2011.01.25 09:50:47.353,1.57026,1.57086,1.62,1.28
2011.01.25 09:50:47.969,1.57027,1.57095,2.37,1.08
2011.01.25 09:50:48.077,1.57027,1.57093,1.99,4.02
2011.01.25 09:50:48.829,1.57025,1.57091,2.18,3.94
2011.01.25 09:50:48.950,1.57025,1.57091,2.18,1.73
2011.01.25 09:50:49.057,1.57025,1.57091,1.80,1.73
2011.01.25 09:50:49.665,1.57024,1.5709,2.18,3.94
2011.01.25 09:50:49.987,1.57024,1.57092,4.50,1.80
2011.01.25 09:50:50.098,1.5703,1.57096,1.80,3.94
2011.01.25 09:50:50.715,1.57037,1.57102,1.43,1.04
2011.01.25 09:50:50.834,1.57037,1.57105,2.37,1.73
2011.01.25 09:50:50.948,1.57037,1.57105,1.99,1.73
2011.01.25 09:50:51.629,1.57034,1.57097,2.44,1.43
2011.01.25 09:50:51.741,1.5703,1.57101,1.32,1.73
2011.01.25 09:50:52.179,1.5703,1.57101,1.69,3.94
2011.01.25 09:50:52.681,1.57031,1.57105,1.99,7.99
2011.01.25 09:50:52.791,1.57028,1.57097,1.80,1.99
2011.01.25 09:50:53.008,1.57026,1.57092,4.86,1.43
2011.01.25 09:50:53.591,1.57033,1.5709,1.43,1.92
2011.01.25 09:50:53.701,1.57018,1.5709,2.37,3.34
2011.01.25 09:50:53.810,1.57018,1.5709,2.37,3.34
2011.01.25 09:50:54.461,1.57018,1.57084,1.99,1.62
2011.01.25 09:50:54.678,1.57019,1.57084,1.32,1.65
2011.01.25 09:50:55.240,1.57028,1.57099,2.37,1.65
2011.01.25 09:50:55.347,1.57036,1.57107,1.80,5.22
2011.01.25 09:50:56.481,1.57036,1.57106,1.80,1.65
2011.01.25 09:50:57.028,1.57033,1.57101,1.99,1.73
2011.01.25 09:50:57.713,1.57026,1.57092,1.80,1.84
2011.01.25 09:50:58.638,1.57026,1.57092,1.80,2.07
2011.01.25 09:50:59.027,1.57031,1.57095,1.43,1.30
2011.01.25 09:50:59.593,1.57031,1.57095,1.43,1.02
2011.01.25 09:51:00.156,1.5704,1.57097,1.43,1.05
2011.01.25 09:51:00.271,1.57036,1.57097,1.62,1.28
2011.01.25 09:51:00.829,1.57036,1.57102,2.37,4.62
2011.01.25 09:51:00.938,1.5704,1.57102,1.50,4.62
2011.01.25 09:51:01.268,1.57049,1.57102,1.50,4.47
2011.01.25 09:51:02.040,1.57036,1.57102,4.50,1.73
2011.01.25 09:51:03.041,1.57041,1.57105,2.18,1.26
2011.01.25 09:51:04.619,1.57037,1.5711,4.50,8.07
2011.01.25 09:51:04.729,1.57037,1.57105,4.50,1.26
2011.01.25 09:51:05.693,1.57036,1.57102,2.18,4.60
2011.01.25 09:51:06.238,1.57043,1.57108,1.50,4.13
2011.01.25 09:51:06.349,1.57054,1.57113,1.13,1.17
2011.01.25 09:51:06.929,1.57053,1.5711,1.13,4.09
2011.01.25 09:51:07.149,1.57044,1.5711,1.50,7.88
2011.01.25 09:51:07.480,1.57044,1.5711,1.50,7.88
2011.01.25 09:51:09.098,1.57054,1.57118,1.50,4.32
2011.01.25 09:51:09.518,1.57054,1.57118,1.50,1.58
2011.01.25 09:51:10.290,1.57059,1.57123,1.50,1.77
2011.01.25 09:51:10.397,1.57059,1.57112,1.50,1.02
2011.01.25 09:51:11.180,1.57049,1.57109,1.50,1.92
2011.01.25 09:51:11.508,1.57063,1.57124,1.13,1.28
2011.01.25 09:51:12.198,1.57064,1.57125,1.13,4.20
2011.01.25 09:51:14.303,1.57049,1.57112,1.50,1.65
2011.01.25 09:51:15.192,1.57048,1.57112,1.50,1.80
2011.01.25 09:51:15.478,1.57048,1.57112,1.50,1.65
2011.01.25 09:51:16.143,1.57058,1.57114,1.50,1.69
2011.01.25 09:51:16.959,1.57058,1.57115,1.50,1.69
2011.01.25 09:51:18.155,1.57058,1.5712,1.50,2.22
2011.01.25 09:51:18.571,1.57056,1.57118,1.13,1.47
2011.01.25 09:51:18.677,1.57043,1.5712,8.44,4.86
2011.01.25 09:51:19.304,1.5705,1.5712,2.18,2.44
2011.01.25 09:51:20.469,1.57053,1.57118,1.50,1.84
2011.01.25 09:51:21.420,1.57059,1.57122,1.50,4.62
2011.01.25 09:51:21.532,1.57063,1.57129,1.69,2.07
2011.01.25 09:51:21.757,1.57071,1.57129,1.50,1.77
2011.01.25 09:51:22.488,1.57064,1.57129,2.18,1.77
2011.01.25 09:51:22.760,1.57064,1.57129,2.18,1.69
2011.01.25 09:51:23.319,1.57064,1.57129,2.18,1.77
2011.01.25 09:51:23.964,1.57059,1.57129,4.50,1.92
2011.01.25 09:51:24.547,1.57061,1.57115,2.18,1.17
2011.01.25 09:51:24.647,1.57046,1.57113,2.18,4.69
2011.01.25 09:51:24.757,1.57049,1.57113,1.62,1.50
2011.01.25 09:51:24.978,1.57059,1.57129,2.10,4.69
2011.01.25 09:51:25.580,1.57078,1.57148,2.10,4.69
2011.01.25 09:51:27.738,1.57081,1.57148,1.62,2.25
2011.01.25 09:51:27.848,1.57081,1.57148,1.62,1.50
2011.01.25 09:51:28.408,1.57096,1.57159,2.10,1.47
2011.01.25 09:51:28.518,1.57096,1.57157,1.43,1.09
2011.01.25 09:51:28.628,1.57088,1.57154,2.18,1.43
2011.01.25 09:51:28.738,1.57088,1.57147,1.43,1.32
2011.01.25 09:51:29.256,1.57079,1.57147,2.10,1.32
2011.01.25 09:51:29.587,1.57086,1.57147,1.43,1.32
2011.01.25 09:51:30.220,1.57086,1.57147,1.43,1.02
2011.01.25 09:51:30.328,1.57078,1.57147,2.10,1.02
2011.01.25 09:51:30.547,1.57078,1.57147,2.10,1.02
2011.01.25 09:51:31.225,1.57085,1.57146,2.10,1.02
2011.01.25 09:51:31.341,1.57073,1.57141,4.39,1.43
2011.01.25 09:51:31.447,1.57073,1.57141,2.25,1.58
2011.01.25 09:51:31.584,1.57073,1.57141,2.25,1.50
2011.01.25 09:51:32.299,1.57073,1.57141,2.18,1.58
2011.01.25 09:51:32.410,1.57073,1.57139,2.25,1.58
2011.01.25 09:51:32.715,1.57073,1.57139,2.18,1.80
2011.01.25 09:51:32.834,1.57073,1.57139,2.25,1.58
2011.01.25 09:51:33.440,1.57059,1.57125,2.25,2.37
2011.01.25 09:51:33.768,1.5707,1.57131,3.12,1.50
2011.01.25 09:51:34.358,1.57073,1.57141,4.50,4.09
2011.01.25 09:51:34.698,1.57073,1.57141,2.18,6.08
2011.01.25 09:51:35.397,1.5707,1.57138,2.18,2.22
2011.01.25 09:51:36.992,1.57067,1.57138,2.25,8.40
2011.01.25 09:51:37.688,1.57067,1.57133,2.18,5.24
2011.01.25 09:51:39.163,1.57064,1.57126,2.18,1.32
2011.01.25 09:51:39.273,1.57053,1.57117,1.43,1.13
2011.01.25 09:51:39.499,1.57053,1.57118,2.25,1.32
2011.01.25 09:51:39.608,1.57055,1.57123,2.25,4.65
2011.01.25 09:51:40.801,1.57055,1.57123,2.25,2.67
2011.01.25 09:51:41.582,1.57058,1.57116,2.10,1.50
2011.01.25 09:51:41.702,1.57058,1.57116,2.10,1.50
2011.01.25 09:51:42.757,1.57056,1.57116,2.25,1.50
2011.01.25 09:51:42.977,1.57054,1.57106,1.02,1.13
2011.01.25 09:51:45.317,1.57056,1.57116,2.25,1.50
2011.01.25 09:51:45.537,1.57056,1.57116,2.18,1.50
2011.01.25 09:51:45.758,1.57056,1.57117,1.43,1.32
2011.01.25 09:51:46.348,1.57051,1.57116,2.10,4.50
2011.01.25 09:51:47.788,1.57051,1.57116,2.18,4.50
2011.01.25 09:51:48.117,1.57061,1.57118,1.43,2.82
2011.01.25 09:51:48.228,1.57053,1.57118,2.10,2.82
2011.01.25 09:51:48.840,1.57054,1.57121,2.29,1.30
2011.01.25 09:51:49.167,1.57054,1.5712,2.10,1.30
2011.01.25 09:51:49.388,1.57061,1.5712,1.43,1.30
2011.01.25 09:51:49.958,1.5706,1.5712,2.10,1.30
2011.01.25 09:51:50.788,1.57054,1.57123,2.10,4.88
2011.01.25 09:51:51.216,1.57054,1.5712,2.10,1.02
2011.01.25 09:51:52.058,1.57052,1.57117,2.18,1.80
2011.01.25 09:51:53.148,1.57052,1.57117,2.10,8.03
2011.01.25 09:51:53.409,1.57052,1.57117,2.10,3.45
2011.01.25 09:51:53.517,1.57052,1.57117,2.18,3.38
2011.01.25 09:51:54.668,1.57055,1.5712,2.10,1.09
2011.01.25 09:51:54.781,1.57055,1.5712,1.43,1.38
2011.01.25 09:51:55.845,1.57051,1.57111,2.18,1.50
2011.01.25 09:51:57.170,1.5705,1.57111,2.10,2.70
2011.01.25 09:51:59.078,1.57046,1.57106,2.18,1.50
2011.01.25 09:51:59.628,1.57055,1.57112,2.10,2.89
2011.01.25 09:51:59.978,1.57055,1.57108,2.10,1.02
2011.01.25 09:52:00.671,1.57043,1.57102,2.10,1.50
2011.01.25 09:52:01.859,1.57043,1.57104,2.18,1.30
2011.01.25 09:52:02.478,1.57043,1.57108,2.29,4.28
2011.01.25 09:52:03.012,1.57043,1.57108,2.10,2.07
2011.01.25 09:52:03.131,1.57044,1.5711,2.10,4.58
2011.01.25 09:52:03.348,1.57047,1.57111,2.18,3.64
2011.01.25 09:52:04.722,1.57047,1.5711,2.18,1.19
2011.01.25 09:52:05.740,1.57039,1.57102,2.10,1.49
2011.01.25 09:52:05.846,1.57039,1.57102,2.10,1.49
2011.01.25 09:52:05.960,1.5705,1.57107,2.10,2.25
2011.01.25 09:52:06.629,1.57044,1.5711,2.29,1.30
2011.01.25 09:52:07.749,1.57045,1.5711,2.37,2.37
2011.01.25 09:52:07.857,1.5705,1.5711,2.10,1.30
2011.01.25 09:52:09.175,1.5705,1.5711,2.10,1.02
2011.01.25 09:52:10.130,1.57058,1.57112,1.43,1.50
2011.01.25 09:52:10.713,1.57065,1.57126,2.10,3.25
2011.01.25 09:52:12.348,1.57062,1.57126,1.05,4.56
2011.01.25 09:52:13.021,1.57056,1.57123,2.29,2.03
2011.01.25 09:52:13.127,1.57063,1.57128,2.10,1.47
2011.01.25 09:52:13.457,1.57063,1.57128,2.10,1.65
2011.01.25 09:52:14.368,1.57062,1.57128,2.10,2.63
2011.01.25 09:52:16.001,1.57062,1.57128,2.10,5.22
2011.01.25 09:52:17.347,1.57062,1.57128,2.18,2.40
2011.01.25 09:52:18.052,1.57062,1.57127,1.05,1.95
2011.01.25 09:52:18.636,1.57062,1.57124,1.05,1.08
2011.01.25 09:52:19.838,1.57062,1.57124,1.05,2.74
2011.01.25 09:52:19.947,1.57062,1.57123,1.05,1.47
2011.01.25 09:52:21.513,1.57052,1.57117,2.25,1.77
2011.01.25 09:52:22.133,1.57063,1.57117,2.10,1.69
2011.01.25 09:52:22.470,1.5706,1.57124,2.10,2.22
2011.01.25 09:52:23.258,1.5706,1.57114,1.43,2.44
2011.01.25 09:52:23.367,1.57055,1.57114,2.10,2.44
2011.01.25 09:52:24.729,1.57063,1.57127,2.10,1.94
