2011.01.25 12:49:31.172,1.57512,1.57586,2.07,1.95
2011.01.25 12:49:32.063,1.5751,1.57572,4.28,1.43
2011.01.25 12:49:32.186,1.57511,1.57587,4.28,1.95
2011.01.25 12:49:32.949,1.57508,1.57577,1.13,1.88
2011.01.25 12:49:33.057,1.5751,1.57579,4.32,1.88
2011.01.25 12:49:33.277,1.57513,1.57579,1.17,1.43
2011.01.25 12:49:33.387,1.57513,1.57587,1.17,2.07
2011.01.25 12:49:33.947,1.57515,1.57587,1.08,2.07
2011.01.25 12:49:34.659,1.57513,1.57587,1.17,2.07
2011.01.25 12:49:34.772,1.57509,1.57576,1.47,1.88
2011.01.25 12:49:34.959,1.57505,1.57576,2.67,1.88
2011.01.25 12:49:35.228,1.57509,1.57576,1.47,1.88
2011.01.25 12:49:35.789,1.57506,1.57576,1.08,1.88
2011.01.25 12:49:35.973,1.57509,1.57576,1.35,1.88
2011.01.25 12:49:36.198,1.57506,1.57576,1.26,1.88
2011.01.25 12:49:37.118,1.5751,1.57579,4.17,2.07
2011.01.25 12:49:38.177,1.5751,1.57579,4.35,2.07
2011.01.25 12:49:39.542,1.57531,1.57579,1.95,1.43
2011.01.25 12:49:39.663,1.57539,1.57597,1.88,1.88
2011.01.25 12:49:41.663,1.57544,1.57602,1.88,1.88
2011.01.25 12:49:43.669,1.57554,1.57612,1.88,2.14
2011.01.25 12:49:43.997,1.57549,1.57607,1.88,1.88
2011.01.25 12:49:46.755,1.57549,1.57607,1.88,1.50
2011.01.25 12:49:46.873,1.57549,1.57607,1.88,1.88
2011.01.25 12:49:48.000,1.57569,1.57607,1.39,1.43
2011.01.25 12:49:48.219,1.57578,1.57629,1.43,2.59
2011.01.25 12:49:48.997,1.57556,1.57621,2.14,1.88
2011.01.25 12:49:49.933,1.57565,1.5762,1.43,2.14
2011.01.25 12:49:50.049,1.57551,1.57607,1.88,1.88
2011.01.25 12:49:50.738,1.57574,1.5762,1.43,1.95
2011.01.25 12:49:51.339,1.57553,1.57621,2.14,2.07
2011.01.25 12:49:52.129,1.57553,1.57621,2.07,2.07
2011.01.25 12:49:53.117,1.57565,1.5762,1.88,1.88
2011.01.25 12:49:53.610,1.57573,1.57628,1.43,4.32
2011.01.25 12:49:53.723,1.57564,1.57621,2.07,1.88
2011.01.25 12:49:54.718,1.57564,1.57621,2.07,1.88
2011.01.25 12:49:58.636,1.57561,1.57623,2.07,1.50
2011.01.25 12:49:58.760,1.5756,1.57624,4.28,1.88
2011.01.25 12:49:59.088,1.57569,1.57626,1.88,1.88
2011.01.25 12:49:59.688,1.57561,1.57623,4.35,1.88
2011.01.25 12:50:00.191,1.57563,1.57623,1.32,1.88
2011.01.25 12:50:00.808,1.57565,1.57623,4.54,1.88
2011.01.25 12:50:01.736,1.57571,1.57626,1.50,1.88
2011.01.25 12:50:02.649,1.57571,1.57626,3.79,1.88
2011.01.25 12:50:03.333,1.57575,1.5763,1.95,1.88
2011.01.25 12:50:03.449,1.57569,1.57626,4.17,1.88
2011.01.25 12:50:04.027,1.57565,1.57624,1.23,1.88
2011.01.25 12:50:04.448,1.5757,1.57625,4.17,1.88
2011.01.25 12:50:05.489,1.5757,1.57625,2.03,1.88
2011.01.25 12:50:05.848,1.57565,1.57621,1.26,1.88
2011.01.25 12:50:05.957,1.57565,1.57621,1.15,1.43
2011.01.25 12:50:06.067,1.5757,1.57625,1.95,1.88
2011.01.25 12:50:06.287,1.57574,1.57631,1.13,1.43
2011.01.25 12:50:06.852,1.57573,1.57629,1.13,1.43
2011.01.25 12:50:07.080,1.57575,1.57634,2.18,1.84
2011.01.25 12:50:07.299,1.57575,1.57634,1.43,1.84
2011.01.25 12:50:07.870,1.57567,1.57624,2.33,1.65
2011.01.25 12:50:07.982,1.57571,1.57628,2.25,1.65
2011.01.25 12:50:08.376,1.57565,1.57627,1.38,1.65
2011.01.25 12:50:10.038,1.57562,1.57627,4.28,1.65
2011.01.25 12:50:11.329,1.57561,1.57619,1.17,1.65
2011.01.25 12:50:11.893,1.57561,1.57614,1.17,1.65
2011.01.25 12:50:12.000,1.5756,1.57619,5.18,1.65
2011.01.25 12:50:13.079,1.5756,1.57619,2.25,1.65
2011.01.25 12:50:13.232,1.5756,1.57619,1.88,1.65
2011.01.25 12:50:13.988,1.57554,1.57613,3.90,1.65
2011.01.25 12:50:14.097,1.57558,1.57613,1.02,1.43
2011.01.25 12:50:14.664,1.57563,1.5762,1.88,1.65
2011.01.25 12:50:14.780,1.57563,1.5762,2.10,1.65
2011.01.25 12:50:15.297,1.57563,1.5762,4.84,1.43
2011.01.25 12:50:15.889,1.57566,1.57628,1.62,1.17
2011.01.25 12:50:16.479,1.57564,1.57629,4.24,1.84
2011.01.25 12:50:18.058,1.57565,1.57621,1.62,1.43
2011.01.25 12:50:18.166,1.57563,1.57621,1.02,1.43
2011.01.25 12:50:18.728,1.57564,1.57629,4.39,1.92
2011.01.25 12:50:19.682,1.57572,1.57631,1.80,4.05
2011.01.25 12:50:23.007,1.57578,1.57635,1.80,1.65
2011.01.25 12:50:25.502,1.57583,1.57639,1.80,1.92
2011.01.25 12:50:25.729,1.57583,1.5764,2.18,1.65
2011.01.25 12:50:26.406,1.57585,1.57641,2.18,1.69
2011.01.25 12:50:26.687,1.57575,1.57632,1.80,1.65
2011.01.25 12:50:27.410,1.57577,1.5764,2.18,2.59
2011.01.25 12:50:28.887,1.57574,1.57633,1.88,1.65
2011.01.25 12:50:29.107,1.57582,1.57641,1.80,1.65
2011.01.25 12:50:29.438,1.57582,1.57641,2.18,1.43
2011.01.25 12:50:30.029,1.57587,1.57646,1.80,1.65
2011.01.25 12:50:30.368,1.57593,1.5765,1.80,1.80
2011.01.25 12:50:31.037,1.57593,1.5765,1.80,1.73
2011.01.25 12:50:31.980,1.5759,1.57649,2.18,1.73
2011.01.25 12:50:32.206,1.5759,1.57649,2.18,1.80
2011.01.25 12:50:32.370,1.5759,1.57649,2.18,1.73
2011.01.25 12:50:33.387,1.5759,1.57649,1.80,1.73
2011.01.25 12:50:33.711,1.5759,1.57649,2.18,3.94
2011.01.25 12:50:36.339,1.5759,1.57649,2.18,1.80
2011.01.25 12:50:37.432,1.5759,1.57649,1.80,4.09
2011.01.25 12:50:38.163,1.57588,1.57647,2.33,1.80
2011.01.25 12:50:38.645,1.57588,1.57647,2.18,1.95
2011.01.25 12:50:40.085,1.5759,1.57649,1.43,4.28
2011.01.25 12:50:40.199,1.5759,1.57649,1.80,4.28
2011.01.25 12:50:40.307,1.5759,1.57649,1.80,4.28
2011.01.25 12:50:41.895,1.5759,1.57649,2.18,4.28
2011.01.25 12:50:42.381,1.5759,1.57649,2.18,4.13
2011.01.25 12:50:42.943,1.57591,1.57648,2.18,4.24
2011.01.25 12:50:43.441,1.57591,1.57648,2.18,4.24
2011.01.25 12:50:43.554,1.57592,1.57651,2.18,1.84
2011.01.25 12:50:44.882,1.57603,1.5766,1.80,4.24
2011.01.25 12:50:45.217,1.57594,1.57659,2.18,4.13
2011.01.25 12:50:45.328,1.57594,1.57658,2.18,1.38
2011.01.25 12:50:45.900,1.57594,1.57657,2.18,1.09
2011.01.25 12:50:46.001,1.57602,1.57661,2.37,4.09
2011.01.25 12:50:46.108,1.57608,1.57665,1.80,1.73
2011.01.25 12:50:46.218,1.57608,1.57665,2.18,1.50
2011.01.25 12:50:46.899,1.57613,1.5767,2.18,1.95
2011.01.25 12:50:47.162,1.57613,1.5767,2.18,1.73
2011.01.25 12:50:47.963,1.57613,1.5767,2.18,1.80
2011.01.25 12:50:48.079,1.57613,1.5767,2.18,1.73
2011.01.25 12:50:49.107,1.57606,1.57665,1.02,1.65
2011.01.25 12:50:49.659,1.57604,1.57665,4.54,1.65
2011.01.25 12:50:49.778,1.57603,1.5766,2.25,1.65
2011.01.25 12:50:50.098,1.5761,1.57669,2.18,1.84
2011.01.25 12:50:50.670,1.5761,1.57669,2.18,1.84
2011.01.25 12:50:51.942,1.57618,1.57675,2.18,1.73
2011.01.25 12:50:53.096,1.57618,1.57675,2.18,1.73
2011.01.25 12:50:53.792,1.57615,1.57674,2.18,3.94
2011.01.25 12:50:54.002,1.57615,1.57674,1.43,3.94
2011.01.25 12:50:54.557,1.57615,1.57674,1.50,1.65
2011.01.25 12:50:54.778,1.57613,1.5767,1.80,1.65
2011.01.25 12:50:54.889,1.57605,1.57662,1.88,1.65
2011.01.25 12:50:55.604,1.57602,1.57665,1.02,1.65
2011.01.25 12:50:55.946,1.57608,1.57666,1.02,1.84
2011.01.25 12:50:57.027,1.57603,1.5766,4.39,1.65
2011.01.25 12:50:57.714,1.57605,1.57668,4.39,1.92
2011.01.25 12:50:59.235,1.57605,1.57668,2.18,4.24
2011.01.25 12:50:59.569,1.57597,1.57656,4.39,1.65
2011.01.25 12:50:59.896,1.57592,1.57651,2.25,1.65
2011.01.25 12:51:00.463,1.57604,1.57662,2.18,1.65
2011.01.25 12:51:00.579,1.57604,1.57662,2.18,1.65
2011.01.25 12:51:01.503,1.576,1.57657,4.39,1.65
2011.01.25 12:51:02.057,1.576,1.57657,2.25,1.65
2011.01.25 12:51:02.639,1.57605,1.57664,2.18,1.73
2011.01.25 12:51:02.970,1.5759,1.57645,1.94,1.65
2011.01.25 12:51:03.297,1.57593,1.57651,1.02,1.43
2011.01.25 12:51:03.407,1.57593,1.57651,1.02,1.65
2011.01.25 12:51:04.297,1.57608,1.57663,2.18,1.73
2011.01.25 12:51:04.626,1.576,1.57659,2.18,1.43
2011.01.25 12:51:04.737,1.576,1.57659,2.18,1.65
2011.01.25 12:51:05.454,1.57611,1.57668,1.43,1.84
2011.01.25 12:51:05.571,1.57611,1.57668,2.18,1.65
2011.01.25 12:51:06.007,1.57613,1.57672,2.18,1.65
2011.01.25 12:51:06.809,1.57615,1.57674,1.43,4.09
2011.01.25 12:51:06.916,1.57615,1.57674,1.80,4.09
2011.01.25 12:51:07.086,1.57615,1.57674,1.80,1.73
2011.01.25 12:51:07.306,1.57615,1.57674,1.80,3.94
2011.01.25 12:51:07.840,1.57615,1.57672,1.80,1.80
2011.01.25 12:51:07.954,1.57609,1.57666,2.18,1.43
2011.01.25 12:51:08.069,1.5761,1.57669,1.80,1.84
2011.01.25 12:51:10.510,1.57615,1.57672,1.43,1.65
2011.01.25 12:51:11.064,1.57615,1.57672,1.80,1.65
2011.01.25 12:51:11.378,1.57605,1.57668,2.33,1.65
2011.01.25 12:51:11.487,1.57608,1.57668,1.47,1.65
2011.01.25 12:51:11.990,1.57621,1.57673,1.43,1.73
2011.01.25 12:51:12.100,1.57611,1.57668,1.80,3.15
2011.01.25 12:51:13.409,1.5762,1.57677,1.43,1.73
2011.01.25 12:51:14.152,1.57609,1.57668,2.25,1.84
2011.01.25 12:51:14.487,1.57613,1.57672,2.18,1.43
2011.01.25 12:51:15.147,1.5762,1.57679,1.80,1.80
2011.01.25 12:51:17.788,1.57617,1.57676,1.80,1.65
2011.01.25 12:51:18.117,1.57623,1.5768,1.80,1.65
2011.01.25 12:51:18.447,1.57623,1.5768,1.80,1.65
2011.01.25 12:51:19.159,1.57626,1.57683,1.80,1.65
2011.01.25 12:51:19.488,1.5763,1.57689,1.80,1.84
2011.01.25 12:51:19.598,1.57622,1.57681,1.95,1.65
2011.01.25 12:51:19.987,1.57631,1.57688,1.80,7.88
2011.01.25 12:51:20.983,1.57628,1.57687,2.18,1.84
2011.01.25 12:51:21.366,1.57628,1.57687,2.18,1.84
2011.01.25 12:51:23.629,1.57629,1.57686,4.39,1.84
2011.01.25 12:51:24.779,1.57633,1.57686,1.02,1.43
2011.01.25 12:51:25.272,1.57637,1.57694,2.18,1.73
2011.01.25 12:51:25.390,1.57632,1.57686,1.02,1.43
2011.01.25 12:51:25.609,1.57636,1.57695,4.39,1.73
2011.01.25 12:51:26.159,1.57631,1.57688,4.39,1.43
2011.01.25 12:51:26.268,1.57632,1.57688,1.02,1.65
2011.01.25 12:51:26.487,1.57638,1.57697,2.18,1.65
2011.01.25 12:51:27.194,1.57646,1.577,2.82,1.43
2011.01.25 12:51:27.312,1.57651,1.57712,4.50,1.73
2011.01.25 12:51:27.429,1.57658,1.57715,2.18,3.94
2011.01.25 12:51:28.098,1.57649,1.57708,2.18,1.62
2011.01.25 12:51:28.209,1.57651,1.57708,2.18,1.84
2011.01.25 12:51:30.610,1.57654,1.57711,2.18,4.05
2011.01.25 12:51:30.937,1.57651,1.57708,4.39,1.84
2011.01.25 12:51:34.058,1.57652,1.57715,4.39,1.92
2011.01.25 12:51:34.386,1.57659,1.57718,2.18,4.24
2011.01.25 12:51:34.967,1.57659,1.57718,2.18,4.24
2011.01.25 12:51:35.631,1.57661,1.57718,2.18,1.99
2011.01.25 12:51:36.641,1.57661,1.57718,2.18,4.60
2011.01.25 12:51:37.188,1.57661,1.57717,2.18,1.04
2011.01.25 12:51:38.278,1.57661,1.57718,1.80,4.24
2011.01.25 12:51:38.607,1.57656,1.57713,2.18,1.80
2011.01.25 12:51:39.208,1.57651,1.57708,2.25,1.65
2011.01.25 12:51:39.537,1.57642,1.57701,4.58,1.65
2011.01.25 12:51:40.230,1.5764,1.57697,1.43,1.65
2011.01.25 12:51:40.337,1.57633,1.57685,1.28,1.65
2011.01.25 12:51:41.070,1.57626,1.57683,4.39,1.84
2011.01.25 12:51:41.178,1.57626,1.57683,4.47,1.84
2011.01.25 12:51:42.523,1.57633,1.57689,2.18,1.73
2011.01.25 12:51:43.078,1.5763,1.57689,2.18,1.73
2011.01.25 12:51:43.658,1.5763,1.57689,2.18,1.73
2011.01.25 12:51:44.701,1.57641,1.57698,2.18,1.92
2011.01.25 12:51:45.786,1.57641,1.57697,2.18,1.92
2011.01.25 12:51:45.905,1.57631,1.57688,2.25,1.65
2011.01.25 12:51:47.268,1.57631,1.57688,2.18,1.80
2011.01.25 12:51:47.404,1.57631,1.57688,2.25,1.73
2011.01.25 12:51:48.248,1.57631,1.57688,2.18,1.43
2011.01.25 12:51:48.357,1.57644,1.57697,2.18,1.69
2011.01.25 12:51:48.576,1.57644,1.57699,1.80,2.37
2011.01.25 12:51:49.227,1.57641,1.57698,2.18,1.73
2011.01.25 12:51:50.353,1.57641,1.57698,2.18,1.50
2011.01.25 12:51:50.738,1.5764,1.57699,2.25,1.92
2011.01.25 12:51:51.349,1.5764,1.57697,2.18,1.24
2011.01.25 12:51:51.440,1.57633,1.57689,1.05,1.65
2011.01.25 12:51:52.807,1.57623,1.57681,1.05,1.65
2011.01.25 12:51:53.376,1.57625,1.57681,1.47,1.65
2011.01.25 12:51:53.492,1.57618,1.57675,2.25,1.65
2011.01.25 12:51:55.711,1.57622,1.57681,2.25,1.65
2011.01.25 12:51:58.738,1.57618,1.57677,4.58,1.73
2011.01.25 12:51:59.788,1.57618,1.57677,4.58,1.73
2011.01.25 12:52:00.991,1.57603,1.5766,2.18,1.65
2011.01.25 12:52:01.327,1.57596,1.57659,4.39,1.84
2011.01.25 12:52:02.098,1.57595,1.57657,2.18,1.84
2011.01.25 12:52:02.977,1.57594,1.57659,2.18,1.84
2011.01.25 12:52:03.518,1.57592,1.57651,2.25,1.65
2011.01.25 12:52:05.359,1.576,1.57659,2.25,1.65
2011.01.25 12:52:05.471,1.57603,1.57659,1.13,1.43
2011.01.25 12:52:06.089,1.57603,1.57665,2.25,1.65
2011.01.25 12:52:10.389,1.5761,1.57669,2.18,4.05
2011.01.25 12:52:10.498,1.5761,1.57669,1.80,4.41
2011.01.25 12:52:11.357,1.5761,1.57667,2.18,1.65
2011.01.25 12:52:11.471,1.5761,1.57667,2.18,1.50
2011.01.25 12:52:12.155,1.57609,1.57668,2.18,1.62
2011.01.25 12:52:12.273,1.57613,1.57674,2.18,1.73
2011.01.25 12:52:12.390,1.57613,1.57674,2.18,1.73
2011.01.25 12:52:13.320,1.57605,1.57668,2.18,1.65
2011.01.25 12:52:14.965,1.57605,1.57668,2.25,1.65
2011.01.25 12:52:20.203,1.57605,1.57666,2.18,1.65
2011.01.25 12:52:20.504,1.57612,1.57669,2.18,3.94
2011.01.25 12:52:20.728,1.57605,1.57668,2.18,1.80
2011.01.25 12:52:23.042,1.57612,1.57671,2.18,1.65
2011.01.25 12:52:23.942,1.57615,1.57678,2.18,4.13
2011.01.25 12:52:24.061,1.57615,1.57676,1.80,6.12
2011.01.25 12:52:24.169,1.57607,1.5767,2.18,1.84
2011.01.25 12:52:25.810,1.57614,1.57673,2.18,4.24
2011.01.25 12:52:26.640,1.57614,1.57673,2.18,4.05
2011.01.25 12:52:29.281,1.57614,1.57673,2.18,4.24
2011.01.25 12:52:29.632,1.57607,1.57669,2.25,1.69
2011.01.25 12:52:29.748,1.57607,1.57669,2.25,1.73
2011.01.25 12:52:30.409,1.57606,1.57671,2.18,1.73
2011.01.25 12:52:30.518,1.57614,1.57673,2.18,1.80
2011.01.25 12:52:31.310,1.57614,1.57673,2.18,1.73
2011.01.25 12:52:31.638,1.57614,1.57673,4.50,1.65
2011.01.25 12:52:33.342,1.57616,1.57681,2.18,4.56
2011.01.25 12:52:33.470,1.57616,1.57681,2.18,1.84
2011.01.25 12:52:33.796,1.57625,1.57682,2.18,1.80
2011.01.25 12:52:34.458,1.57616,1.57681,2.37,1.73
2011.01.25 12:52:36.109,1.57624,1.57683,2.18,1.73
2011.01.25 12:52:36.221,1.57617,1.5769,2.18,4.41
2011.01.25 12:52:36.997,1.57617,1.5769,2.18,4.41
2011.01.25 12:52:40.577,1.57617,1.5768,1.80,4.05
2011.01.25 12:52:41.298,1.57613,1.57664,1.02,1.43
2011.01.25 12:52:41.516,1.57601,1.57664,4.39,1.65
2011.01.25 12:52:42.402,1.57611,1.57674,2.18,1.65
2011.01.25 12:52:42.758,1.57611,1.57674,1.80,1.84
2011.01.25 12:52:42.978,1.57603,1.57671,1.02,1.73
2011.01.25 12:52:43.889,1.57608,1.5767,2.18,1.65
2011.01.25 12:52:47.824,1.57609,1.57669,2.18,1.65
2011.01.25 12:52:50.635,1.57618,1.57674,2.18,1.65
2011.01.25 12:52:51.741,1.57608,1.57673,2.25,1.73
2011.01.25 12:52:52.538,1.57624,1.57681,2.18,1.65
2011.01.25 12:52:52.868,1.57624,1.57681,1.80,1.65
2011.01.25 12:52:53.539,1.57616,1.57676,1.88,1.92
2011.01.25 12:52:55.231,1.57621,1.57676,2.18,1.80
2011.01.25 12:52:55.338,1.57621,1.57676,2.18,1.73
2011.01.25 12:52:55.982,1.57621,1.57676,1.80,1.73
2011.01.25 12:52:56.718,1.57608,1.57668,1.02,1.65
2011.01.25 12:52:57.963,1.57612,1.57671,2.18,1.84
2011.01.25 12:52:58.299,1.57614,1.57675,2.18,1.84
2011.01.25 12:52:59.167,1.57613,1.57672,4.39,1.65
2011.01.25 12:52:59.925,1.57613,1.57672,4.58,1.43
2011.01.25 12:53:00.516,1.57619,1.57679,4.39,1.65
2011.01.25 12:53:01.047,1.57623,1.5768,2.18,1.84
2011.01.25 12:53:01.567,1.57623,1.5768,1.80,1.84
2011.01.25 12:53:03.586,1.57618,1.57679,1.02,1.65
2011.01.25 12:53:04.173,1.57618,1.57679,1.02,1.65
2011.01.25 12:53:04.576,1.57621,1.57679,1.47,1.65
2011.01.25 12:53:05.231,1.57621,1.57679,1.47,1.65
2011.01.25 12:53:05.351,1.57623,1.5768,4.58,1.84
2011.01.25 12:53:07.259,1.57625,1.5768,1.47,1.65
2011.01.25 12:53:10.040,1.57627,1.57688,1.28,1.84
2011.01.25 12:53:11.250,1.57627,1.57683,1.28,1.84
2011.01.25 12:53:12.140,1.5762,1.57679,1.47,1.84
2011.01.25 12:53:12.840,1.5762,1.57676,1.47,1.73
2011.01.25 12:53:13.167,1.57614,1.57679,1.80,1.65
2011.01.25 12:53:13.642,1.57614,1.57679,2.18,1.65
2011.01.25 12:53:14.659,1.57622,1.57681,2.18,1.65
2011.01.25 12:53:16.017,1.57622,1.57681,1.88,1.65
2011.01.25 12:53:16.720,1.57616,1.57671,1.47,1.65
2011.01.25 12:53:16.832,1.57614,1.57671,4.47,1.65
2011.01.25 12:53:18.418,1.5762,1.57678,2.18,1.84
2011.01.25 12:53:19.188,1.5762,1.57678,4.39,1.65
2011.01.25 12:53:19.408,1.57614,1.57679,4.39,1.65
2011.01.25 12:53:20.948,1.57617,1.57679,1.13,1.43
2011.01.25 12:53:21.520,1.5763,1.57694,2.18,1.73
2011.01.25 12:53:21.623,1.57623,1.57685,4.58,1.65
2011.01.25 12:53:25.270,1.5762,1.57679,2.25,1.65
2011.01.25 12:53:25.648,1.57623,1.5769,4.58,1.84
2011.01.25 12:53:26.817,1.57623,1.57685,2.33,1.65
2011.01.25 12:53:26.929,1.57623,1.57685,4.39,1.65
2011.01.25 12:53:28.067,1.57623,1.57685,4.39,1.65
2011.01.25 12:53:29.087,1.57622,1.57691,2.25,1.84
2011.01.25 12:53:29.308,1.57616,1.57682,4.39,1.43
2011.01.25 12:53:30.142,1.57616,1.57682,4.39,1.65
2011.01.25 12:53:30.929,1.57614,1.57679,4.39,1.65
2011.01.25 12:53:31.519,1.57621,1.57687,4.39,1.65
2011.01.25 12:53:32.137,1.57629,1.57698,2.18,1.50
2011.01.25 12:53:32.702,1.57629,1.57698,2.18,1.69
2011.01.25 12:53:32.938,1.57629,1.57705,2.18,2.37
2011.01.25 12:53:33.267,1.57628,1.57695,4.47,1.65
2011.01.25 12:53:34.871,1.5764,1.57699,2.18,1.65
2011.01.25 12:53:35.092,1.5764,1.57699,2.18,1.65
2011.01.25 12:53:35.658,1.57649,1.57707,2.18,1.99
2011.01.25 12:53:37.085,1.57648,1.57699,2.18,1.50
2011.01.25 12:53:37.200,1.57637,1.57697,2.25,1.84
2011.01.25 12:53:38.461,1.57637,1.57695,1.02,1.84
2011.01.25 12:53:39.061,1.57638,1.57688,4.39,1.50
2011.01.25 12:53:39.172,1.57633,1.57688,2.33,1.73
2011.01.25 12:53:39.291,1.57641,1.57688,1.32,1.73
2011.01.25 12:53:39.509,1.57656,1.57721,1.32,3.15
2011.01.25 12:53:39.973,1.57674,1.57721,1.43,1.73
2011.01.25 12:53:40.082,1.5766,1.57718,1.88,1.88
2011.01.25 12:53:40.309,1.57647,1.57715,2.07,2.07
2011.01.25 12:53:40.884,1.57685,1.57737,1.88,1.20
2011.01.25 12:53:41.107,1.57662,1.57732,2.07,2.14
2011.01.25 12:53:43.178,1.57667,1.57732,1.39,1.88
2011.01.25 12:53:43.509,1.57685,1.5774,1.43,2.14
2011.01.25 12:53:43.618,1.57677,1.57732,1.88,1.88
2011.01.25 12:53:44.299,1.5768,1.57735,1.88,1.43
2011.01.25 12:53:44.407,1.57687,1.57744,1.88,2.07
2011.01.25 12:53:45.507,1.57679,1.57736,2.07,1.43
2011.01.25 12:53:45.617,1.5768,1.57751,1.88,2.82
2011.01.25 12:53:45.727,1.57687,1.57751,1.39,1.43
2011.01.25 12:53:45.837,1.57703,1.57759,1.88,1.88
2011.01.25 12:53:45.947,1.57703,1.57759,1.43,4.17
2011.01.25 12:53:47.207,1.57695,1.57751,1.43,2.14
2011.01.25 12:53:47.322,1.57695,1.57752,1.88,1.88
2011.01.25 12:53:48.021,1.57695,1.57752,1.88,1.88
2011.01.25 12:53:48.132,1.57686,1.57748,2.07,1.88
2011.01.25 12:53:48.955,1.57701,1.57758,1.88,1.95
2011.01.25 12:53:49.928,1.57701,1.57758,1.88,2.07
2011.01.25 12:53:50.037,1.57693,1.5775,1.88,1.88
2011.01.25 12:53:50.750,1.57701,1.57756,1.43,1.95
2011.01.25 12:53:50.859,1.57701,1.57758,1.88,2.03
2011.01.25 12:53:51.388,1.57701,1.57758,1.88,1.95
2011.01.25 12:53:52.143,1.57687,1.57756,1.88,4.28
2011.01.25 12:53:52.253,1.57691,1.57748,1.88,1.88
2011.01.25 12:53:52.587,1.57696,1.57753,1.88,2.07
2011.01.25 12:53:53.236,1.57688,1.57746,1.88,1.88
2011.01.25 12:53:53.457,1.57696,1.57753,1.88,2.07
2011.01.25 12:53:54.020,1.57696,1.57753,1.88,1.43
2011.01.25 12:53:54.606,1.57705,1.57751,1.43,1.95
2011.01.25 12:53:54.723,1.57688,1.57746,1.88,1.88
2011.01.25 12:53:55.127,1.5768,1.57738,1.88,1.88
2011.01.25 12:53:55.743,1.5768,1.57723,1.43,1.95
2011.01.25 12:53:55.862,1.5765,1.5772,4.17,2.07
2011.01.25 12:53:55.979,1.57652,1.5772,1.26,1.88
2011.01.25 12:53:57.557,1.57672,1.57727,1.88,1.95
2011.01.25 12:53:58.841,1.57678,1.57736,1.43,3.57
2011.01.25 12:53:59.260,1.57678,1.57736,1.88,1.88
2011.01.25 12:53:59.831,1.57677,1.57733,1.88,1.88
2011.01.25 12:54:03.762,1.57666,1.57723,4.17,1.88
2011.01.25 12:54:03.880,1.57666,1.57723,1.95,1.88
2011.01.25 12:54:04.549,1.57661,1.57719,4.17,1.88
2011.01.25 12:54:04.768,1.57661,1.57719,1.95,1.88
2011.01.25 12:54:04.987,1.5766,1.5772,4.17,1.88
2011.01.25 12:54:05.621,1.5766,1.5772,4.32,1.88
2011.01.25 12:54:06.523,1.57657,1.57719,1.13,1.88
2011.01.25 12:54:06.642,1.5766,1.5772,1.95,1.88
2011.01.25 12:54:06.937,1.5766,1.5772,4.17,1.88
2011.01.25 12:54:07.635,1.5766,1.5772,4.17,1.88
2011.01.25 12:54:07.752,1.5766,1.5772,1.95,1.88
2011.01.25 12:54:07.858,1.5766,1.5772,1.50,1.88
2011.01.25 12:54:08.191,1.57655,1.57713,2.03,1.88
2011.01.25 12:54:08.750,1.57648,1.57709,2.03,1.88
2011.01.25 12:54:08.968,1.57648,1.57709,4.35,1.88
2011.01.25 12:54:09.710,1.57655,1.57711,1.50,1.88
2011.01.25 12:54:10.037,1.57647,1.57708,2.03,1.88
2011.01.25 12:54:10.748,1.57647,1.57708,4.35,1.88
2011.01.25 12:54:12.001,1.57647,1.57708,2.03,1.88
2011.01.25 12:54:12.968,1.57647,1.57708,4.69,1.88
2011.01.25 12:54:13.257,1.57647,1.57708,2.03,1.88
2011.01.25 12:54:14.105,1.57647,1.57708,1.95,1.88
2011.01.25 12:54:14.919,1.57646,1.57709,4.17,1.88
2011.01.25 12:54:15.594,1.57639,1.577,4.24,1.43
2011.01.25 12:54:15.710,1.57639,1.577,4.35,1.88
2011.01.25 12:54:16.358,1.57639,1.577,2.03,1.88
2011.01.25 12:54:16.817,1.57647,1.57708,1.95,1.88
2011.01.25 12:54:16.929,1.57647,1.57708,4.24,1.88
2011.01.25 12:54:18.268,1.57647,1.57708,4.50,1.88
2011.01.25 12:54:18.377,1.57648,1.57708,1.17,1.88
2011.01.25 12:54:18.707,1.57646,1.57709,4.17,1.88
2011.01.25 12:54:21.851,1.57646,1.57709,2.03,1.88
2011.01.25 12:54:22.360,1.57645,1.57701,4.24,1.88
2011.01.25 12:54:22.471,1.57645,1.57701,1.88,1.88
2011.01.25 12:54:23.489,1.57652,1.5771,1.88,1.88
2011.01.25 12:54:24.392,1.57661,1.57717,1.43,2.07
2011.01.25 12:54:24.976,1.57661,1.57717,1.88,1.88
2011.01.25 12:54:27.581,1.57666,1.57722,1.88,2.07
2011.01.25 12:54:27.687,1.57666,1.57722,1.88,2.07
2011.01.25 12:54:27.907,1.57666,1.57722,1.88,1.62
2011.01.25 12:54:28.489,1.5767,1.57728,1.88,2.07
2011.01.25 12:54:29.328,1.57673,1.57741,1.88,4.35
2011.01.25 12:54:29.667,1.57673,1.57741,1.88,4.28
2011.01.25 12:54:29.889,1.57681,1.57744,1.88,4.47
2011.01.25 12:54:30.540,1.57672,1.57742,1.88,1.95
2011.01.25 12:54:32.660,1.57672,1.57742,4.17,1.88
2011.01.25 12:54:33.437,1.57688,1.57752,1.88,4.65
