2011.01.11 08:51:52.274,1.54211,1.54279,1.35,4.50
2011.01.11 08:51:52.580,1.54207,1.54279,1.26,4.50
2011.01.11 08:51:52.691,1.54198,1.54257,1.17,1.62
2011.01.11 08:51:53.242,1.54205,1.54278,1.95,1.13
2011.01.11 08:51:53.351,1.54204,1.54275,1.95,2.07
2011.01.11 08:51:53.571,1.54201,1.54275,1.65,2.07
2011.01.11 08:51:53.681,1.54201,1.54275,1.47,2.07
2011.01.11 08:51:54.284,1.54195,1.54264,1.17,2.18
2011.01.11 08:51:54.391,1.54191,1.54264,1.19,2.18
2011.01.11 08:51:54.612,1.54195,1.54264,1.17,2.18
2011.01.11 08:51:54.721,1.54191,1.54264,1.19,2.18
2011.01.11 08:51:55.322,1.54199,1.54266,4.24,8.25
2011.01.11 08:51:55.432,1.54199,1.54266,2.18,8.25
2011.01.11 08:51:56.121,1.54196,1.54258,1.17,2.07
2011.01.11 08:51:56.481,1.54193,1.54258,1.05,2.07
2011.01.11 08:51:56.592,1.54196,1.54258,1.39,2.07
2011.01.11 08:51:57.349,1.54192,1.54258,4.62,2.07
2011.01.11 08:51:57.476,1.542,1.54262,4.35,1.50
2011.01.11 08:51:58.166,1.542,1.54267,2.18,2.18
2011.01.11 08:51:58.286,1.542,1.5426,4.24,1.32
2011.01.11 08:51:58.965,1.54192,1.5426,2.40,2.82
2011.01.11 08:51:59.085,1.54193,1.5426,1.17,2.07
2011.01.11 08:51:59.203,1.54192,1.5426,4.65,2.07
2011.01.11 08:51:59.534,1.5419,1.54258,1.65,2.18
2011.01.11 08:52:00.102,1.54183,1.54257,1.19,3.19
2011.01.11 08:52:00.212,1.54184,1.54257,1.17,3.19
2011.01.11 08:52:00.651,1.54191,1.54257,1.58,2.25
2011.01.11 08:52:01.232,1.54185,1.54259,4.35,2.37
2011.01.11 08:52:01.672,1.54176,1.54248,4.35,2.82
2011.01.11 08:52:02.002,1.54177,1.54243,1.77,1.95
2011.01.11 08:52:02.585,1.54179,1.54255,4.62,2.18
2011.01.11 08:52:02.801,1.54177,1.54254,1.17,4.65
2011.01.11 08:52:03.367,1.54183,1.54249,1.09,2.18
2011.01.11 08:52:03.473,1.54183,1.54258,2.59,2.37
2011.01.11 08:52:04.631,1.54185,1.54266,4.47,1.50
2011.01.11 08:52:08.753,1.54197,1.54271,4.83,2.70
2011.01.11 08:52:09.133,1.54197,1.54271,5.01,1.50
2011.01.11 08:52:09.669,1.5419,1.54265,4.54,2.18
2011.01.11 08:52:10.774,1.5419,1.54266,2.25,2.18
2011.01.11 08:52:11.465,1.5419,1.54265,4.54,2.18
2011.01.11 08:52:12.257,1.54203,1.5427,2.14,4.28
2011.01.11 08:52:12.372,1.54203,1.5427,2.07,1.88
2011.01.11 08:52:14.727,1.54205,1.54281,4.98,4.47
2011.01.11 08:52:15.274,1.54205,1.5428,2.29,4.39
2011.01.11 08:52:15.601,1.54213,1.54286,2.03,1.38
2011.01.11 08:52:16.310,1.54213,1.54286,2.03,1.38
2011.01.11 08:52:17.335,1.54205,1.5427,2.33,1.88
2011.01.11 08:52:17.442,1.54202,1.54263,1.50,1.43
2011.01.11 08:52:17.771,1.54196,1.54263,4.50,2.18
2011.01.11 08:52:18.462,1.54198,1.54263,1.13,2.18
2011.01.11 08:52:18.892,1.54197,1.54263,1.23,2.18
2011.01.11 08:52:19.001,1.54198,1.54271,2.18,6.38
2011.01.11 08:52:19.562,1.54197,1.54263,1.23,4.47
2011.01.11 08:52:20.112,1.54198,1.54265,1.95,1.30
2011.01.11 08:52:20.661,1.54196,1.54263,4.35,2.25
2011.01.11 08:52:20.772,1.54196,1.54261,1.58,2.89
2011.01.11 08:52:21.406,1.5419,1.54255,1.02,2.07
2011.01.11 08:52:21.523,1.5419,1.54255,2.09,2.07
2011.01.11 08:52:22.251,1.54188,1.54255,2.33,6.23
2011.01.11 08:52:22.360,1.54188,1.54255,1.58,6.23
2011.01.11 08:52:22.472,1.54187,1.54251,1.09,1.88
2011.01.11 08:52:22.581,1.54196,1.54253,2.07,1.50
2011.01.11 08:52:23.127,1.54196,1.54262,2.07,1.38
2011.01.11 08:52:23.245,1.54197,1.54255,1.88,1.32
2011.01.11 08:52:23.352,1.54185,1.54248,1.95,4.50
2011.01.11 08:52:23.461,1.54185,1.54248,1.88,4.50
2011.01.11 08:52:24.164,1.54174,1.54249,4.28,4.50
2011.01.11 08:52:24.381,1.54174,1.54239,2.14,1.88
2011.01.11 08:52:25.370,1.54174,1.54239,2.07,1.88
2011.01.11 08:52:25.482,1.54174,1.54239,2.07,1.80
2011.01.11 08:52:25.811,1.54189,1.54252,2.07,1.02
2011.01.11 08:52:26.764,1.54182,1.5425,2.03,4.50
2011.01.11 08:52:27.202,1.54173,1.5424,2.37,2.07
2011.01.11 08:52:28.973,1.54173,1.54237,2.03,1.39
2011.01.11 08:52:29.301,1.54172,1.54241,6.79,2.18
2011.01.11 08:52:29.993,1.54173,1.54241,1.09,1.88
2011.01.11 08:52:30.210,1.54175,1.54244,4.35,1.38
2011.01.11 08:52:30.431,1.54175,1.5424,2.07,1.47
2011.01.11 08:52:31.113,1.54175,1.54247,4.35,2.82
2011.01.11 08:52:31.226,1.5417,1.54241,1.62,2.82
2011.01.11 08:52:31.463,1.5417,1.54241,1.65,2.82
2011.01.11 08:52:31.574,1.54175,1.54241,1.08,2.93
2011.01.11 08:52:32.081,1.54174,1.54242,4.28,1.02
2011.01.11 08:52:32.303,1.54171,1.54241,1.47,2.07
2011.01.11 08:52:32.990,1.54152,1.5423,4.54,2.44
2011.01.11 08:52:33.102,1.54152,1.5423,4.47,2.44
2011.01.11 08:52:33.771,1.54152,1.5423,4.28,4.69
2011.01.11 08:52:33.991,1.54156,1.54222,1.39,2.25
2011.01.11 08:52:34.543,1.54156,1.5423,4.32,2.44
2011.01.11 08:52:35.569,1.54152,1.5423,2.18,5.13
2011.01.11 08:52:36.164,1.54152,1.5423,4.47,5.05
2011.01.11 08:52:39.281,1.54152,1.5423,1.95,5.05
2011.01.11 08:52:39.392,1.54151,1.54225,1.08,2.25
2011.01.11 08:52:40.042,1.54156,1.54212,1.88,1.69
2011.01.11 08:52:40.150,1.54145,1.542,1.88,2.18
2011.01.11 08:52:40.877,1.54149,1.54222,2.07,4.47
2011.01.11 08:52:41.901,1.54152,1.54223,1.39,4.58
2011.01.11 08:52:42.625,1.54159,1.54232,2.07,4.86
2011.01.11 08:52:42.851,1.54154,1.54228,2.07,1.02
2011.01.11 08:52:42.963,1.54152,1.54214,6.34,1.43
2011.01.11 08:52:43.291,1.54152,1.54223,3.38,1.30
2011.01.11 08:52:43.400,1.54152,1.54224,1.88,4.28
2011.01.11 08:52:44.039,1.54154,1.54223,1.88,1.30
2011.01.11 08:52:44.811,1.54151,1.54228,4.35,4.69
2011.01.11 08:52:45.596,1.54154,1.54228,1.95,1.13
2011.01.11 08:52:45.702,1.54153,1.54227,4.32,2.82
2011.01.11 08:52:45.812,1.54144,1.54222,4.54,1.20
2011.01.11 08:52:46.423,1.54147,1.54222,1.05,1.20
2011.01.11 08:52:46.531,1.54147,1.54209,1.05,1.43
2011.01.11 08:52:47.152,1.54144,1.54222,2.25,1.28
2011.01.11 08:52:47.878,1.54144,1.54223,4.32,1.09
2011.01.11 08:52:48.210,1.54154,1.54231,4.17,2.25
2011.01.11 08:52:48.944,1.54154,1.54231,2.03,2.25
2011.01.11 08:52:49.056,1.5415,1.54229,1.08,2.18
2011.01.11 08:52:49.282,1.5415,1.54225,4.71,2.18
2011.01.11 08:52:50.303,1.54156,1.54229,4.50,4.47
2011.01.11 08:52:50.411,1.5415,1.54229,1.08,4.39
2011.01.11 08:52:50.522,1.54148,1.54227,1.88,2.78
2011.01.11 08:52:51.246,1.54147,1.54217,1.62,1.88
2011.01.11 08:52:53.601,1.54147,1.54217,1.47,1.95
2011.01.11 08:52:53.911,1.54147,1.54217,1.65,1.88
2011.01.11 08:52:54.431,1.54147,1.54215,1.17,2.25
2011.01.11 08:52:56.744,1.5414,1.54216,4.54,4.50
2011.01.11 08:52:57.342,1.54143,1.54218,2.29,4.47
2011.01.11 08:52:57.451,1.54143,1.54218,2.14,2.18
2011.01.11 08:52:58.057,1.54143,1.54218,2.07,2.25
2011.01.11 08:52:58.173,1.54146,1.54219,4.35,1.30
2011.01.11 08:53:00.362,1.54144,1.54217,4.17,2.18
2011.01.11 08:53:01.016,1.54144,1.54217,2.03,2.18
2011.01.11 08:53:01.833,1.54141,1.54215,1.94,2.25
2011.01.11 08:53:02.440,1.54143,1.54218,1.95,2.44
2011.01.11 08:53:03.125,1.54141,1.54207,1.47,1.88
2011.01.11 08:53:03.972,1.54142,1.54209,1.47,1.88
2011.01.11 08:53:04.087,1.54144,1.54217,5.01,2.25
2011.01.11 08:53:05.107,1.54144,1.54217,5.01,2.18
2011.01.11 08:53:05.221,1.54144,1.54217,2.52,2.25
2011.01.11 08:53:05.756,1.54144,1.54217,5.01,2.18
2011.01.11 08:53:06.727,1.54144,1.54217,4.64,2.33
2011.01.11 08:53:07.891,1.54144,1.54217,4.09,4.69
2011.01.11 08:53:08.244,1.54142,1.5421,1.02,1.88
2011.01.11 08:53:09.134,1.54143,1.5421,1.62,1.88
2011.01.11 08:53:09.400,1.54143,1.5421,1.05,1.88
2011.01.11 08:53:09.742,1.54142,1.5421,1.17,1.80
2011.01.11 08:53:11.036,1.54145,1.54217,1.23,2.33
2011.01.11 08:53:11.662,1.54144,1.54217,4.28,2.25
2011.01.11 08:53:12.387,1.54145,1.54217,1.08,2.25
2011.01.11 08:53:12.505,1.5415,1.54216,1.95,3.00
2011.01.11 08:53:14.273,1.5415,1.54213,1.88,1.47
2011.01.11 08:53:14.491,1.5415,1.54216,1.88,1.65
2011.01.11 08:53:14.601,1.5415,1.54216,1.88,2.85
2011.01.11 08:53:14.931,1.54144,1.54212,2.07,2.14
2011.01.11 08:53:15.691,1.54145,1.54207,1.02,1.13
2011.01.11 08:53:15.910,1.54143,1.54213,2.07,1.73
2011.01.11 08:53:16.021,1.54143,1.54213,2.14,1.65
2011.01.11 08:53:16.131,1.54143,1.54208,2.07,1.17
2011.01.11 08:53:17.158,1.54147,1.54212,1.88,1.73
2011.01.11 08:53:17.275,1.54147,1.54217,1.88,3.04
2011.01.11 08:53:17.382,1.54147,1.54218,1.88,1.45
2011.01.11 08:53:18.065,1.54147,1.54213,2.07,1.47
2011.01.11 08:53:18.840,1.54151,1.54216,2.14,1.47
2011.01.11 08:53:18.944,1.54154,1.54222,2.07,4.39
2011.01.11 08:53:19.161,1.54147,1.54214,1.95,2.07
2011.01.11 08:53:19.381,1.54147,1.54214,1.88,2.07
2011.01.11 08:53:19.942,1.54143,1.54209,2.25,4.17
2011.01.11 08:53:20.271,1.54138,1.54208,2.07,1.28
2011.01.11 08:53:21.650,1.54138,1.54203,1.88,4.86
2011.01.11 08:53:22.320,1.54138,1.54201,1.88,1.62
2011.01.11 08:53:24.021,1.54138,1.54201,1.88,1.65
2011.01.11 08:53:24.193,1.54138,1.54201,1.95,1.47
2011.01.11 08:53:24.897,1.54138,1.54201,1.88,1.65
2011.01.11 08:53:25.463,1.54133,1.54197,1.88,1.13
2011.01.11 08:53:25.571,1.54133,1.54198,1.88,1.05
2011.01.11 08:53:25.901,1.54138,1.54202,1.88,1.20
2011.01.11 08:53:26.121,1.54139,1.54202,2.07,1.20
2011.01.11 08:53:26.581,1.54139,1.54199,1.43,1.23
2011.01.11 08:53:27.132,1.54132,1.54199,2.03,2.14
2011.01.11 08:53:27.324,1.54132,1.54199,2.03,4.64
2011.01.11 08:53:27.940,1.54132,1.54199,2.03,4.64
2011.01.11 08:53:28.280,1.54132,1.54199,1.95,4.83
2011.01.11 08:53:28.854,1.54137,1.54203,1.17,1.28
2011.01.11 08:53:28.962,1.54137,1.54203,2.07,1.02
2011.01.11 08:53:30.074,1.54145,1.54212,2.07,1.02
2011.01.11 08:53:30.765,1.54145,1.54208,2.07,1.28
2011.01.11 08:53:31.332,1.54135,1.54207,2.03,1.38
2011.01.11 08:53:32.443,1.54144,1.54207,1.88,1.30
2011.01.11 08:53:32.861,1.54144,1.54208,2.07,1.02
2011.01.11 08:53:38.211,1.5415,1.54213,1.88,1.75
2011.01.11 08:53:38.431,1.54143,1.54213,2.22,1.75
2011.01.11 08:53:39.412,1.54151,1.54216,2.07,2.78
2011.01.11 08:53:39.632,1.54151,1.54215,2.07,1.47
2011.01.11 08:53:40.422,1.54151,1.54217,2.07,1.02
2011.01.11 08:53:42.997,1.54158,1.54228,2.07,1.28
2011.01.11 08:53:44.533,1.54158,1.54222,1.88,1.28
2011.01.11 08:53:44.752,1.54151,1.54222,1.43,1.17
2011.01.11 08:53:44.861,1.54146,1.54214,1.20,1.88
2011.01.11 08:53:46.881,1.54149,1.54215,2.07,1.47
2011.01.11 08:53:47.655,1.54146,1.54212,2.14,1.95
2011.01.11 08:53:47.763,1.54145,1.54212,2.07,4.17
2011.01.11 08:53:47.872,1.54145,1.54212,4.28,2.03
2011.01.11 08:53:48.412,1.54145,1.54212,2.37,2.18
2011.01.11 08:53:48.521,1.54143,1.54208,1.09,4.32
2011.01.11 08:53:50.102,1.54142,1.54208,4.69,2.10
2011.01.11 08:53:50.351,1.54142,1.54208,4.88,2.03
2011.01.11 08:53:50.474,1.54142,1.54208,4.69,2.33
2011.01.11 08:53:50.698,1.54142,1.54208,4.88,2.03
2011.01.11 08:53:51.128,1.54142,1.54208,2.22,1.58
2011.01.11 08:53:51.663,1.54148,1.54212,1.88,1.47
2011.01.11 08:53:51.771,1.54148,1.54215,1.88,2.52
2011.01.11 08:53:51.881,1.5415,1.54215,1.88,1.09
2011.01.11 08:53:53.002,1.5415,1.54212,2.07,1.02
2011.01.11 08:53:54.531,1.54158,1.54225,1.88,5.40
2011.01.11 08:53:55.383,1.54158,1.5422,1.88,1.39
2011.01.11 08:53:56.457,1.54158,1.5422,1.88,1.35
2011.01.11 08:53:56.682,1.54157,1.5422,2.07,1.17
2011.01.11 08:53:57.303,1.54157,1.54225,2.07,1.62
2011.01.11 08:53:57.453,1.54157,1.54225,2.07,1.65
2011.01.11 08:53:57.685,1.54157,1.54225,2.07,1.47
2011.01.11 08:53:58.910,1.54157,1.54225,2.07,1.65
2011.01.11 08:54:00.602,1.54159,1.54225,2.14,1.47
2011.01.11 08:54:00.711,1.54159,1.54224,2.14,1.47
2011.01.11 08:54:01.425,1.54159,1.54222,2.14,1.05
2011.01.11 08:54:01.531,1.54159,1.54224,2.14,1.62
2011.01.11 08:54:01.658,1.54159,1.54224,2.14,1.65
2011.01.11 08:54:01.773,1.54159,1.54225,2.33,1.65
2011.01.11 08:54:02.498,1.54152,1.54214,2.25,2.03
2011.01.11 08:54:02.614,1.54154,1.54214,1.20,1.58
2011.01.11 08:54:03.591,1.54155,1.54224,1.20,1.65
2011.01.11 08:54:06.084,1.54154,1.5422,1.20,1.39
2011.01.11 08:54:06.192,1.54154,1.54223,1.20,1.05
2011.01.11 08:54:06.733,1.54155,1.54224,1.20,1.65
2011.01.11 08:54:07.391,1.54149,1.54224,4.50,5.22
2011.01.11 08:54:08.051,1.54149,1.54219,4.50,1.17
2011.01.11 08:54:08.352,1.54151,1.54224,1.30,5.22
2011.01.11 08:54:09.095,1.54148,1.54215,2.03,4.47
2011.01.11 08:54:09.484,1.54148,1.54214,1.95,1.47
2011.01.11 08:54:11.422,1.54148,1.54214,1.88,1.65
2011.01.11 08:54:12.612,1.54156,1.54213,2.07,1.62
2011.01.11 08:54:13.742,1.54156,1.5422,2.07,1.45
2011.01.11 08:54:15.695,1.54156,1.54213,2.07,1.62
2011.01.11 08:54:16.707,1.54156,1.5422,2.07,1.45
2011.01.11 08:54:19.282,1.54156,1.54218,2.22,1.05
2011.01.11 08:54:20.465,1.54157,1.5422,2.03,1.38
2011.01.11 08:54:21.891,1.54157,1.5422,4.17,1.30
2011.01.11 08:54:22.411,1.54157,1.54218,2.03,1.05
2011.01.11 08:54:23.343,1.54157,1.5422,4.17,1.30
2011.01.11 08:54:23.903,1.54157,1.5422,2.03,1.38
2011.01.11 08:54:24.723,1.54155,1.5422,2.07,2.13
2011.01.11 08:54:24.905,1.54155,1.5422,4.28,1.94
2011.01.11 08:54:25.021,1.54155,1.54215,2.07,1.17
2011.01.11 08:54:25.853,1.54157,1.54218,2.03,1.05
2011.01.11 08:54:26.532,1.54157,1.5422,1.95,2.13
2011.01.11 08:54:26.642,1.54157,1.5422,4.17,1.94
2011.01.11 08:54:29.532,1.54157,1.54222,6.34,4.39
2011.01.11 08:54:29.641,1.54164,1.54223,2.07,1.02
2011.01.11 08:54:32.941,1.54156,1.54223,4.64,2.44
2011.01.11 08:54:34.772,1.54156,1.5422,4.83,1.02
2011.01.11 08:54:34.882,1.54156,1.5422,4.64,1.94
2011.01.11 08:54:34.992,1.54157,1.54223,6.79,2.33
2011.01.11 08:54:35.101,1.54164,1.54229,2.07,1.62
2011.01.11 08:54:35.462,1.54164,1.54228,2.07,1.05
2011.01.11 08:54:36.008,1.54164,1.54229,2.14,1.47
2011.01.11 08:54:36.948,1.54164,1.54228,2.14,1.47
2011.01.11 08:54:38.644,1.54161,1.54228,1.88,8.97
2011.01.11 08:54:38.751,1.54161,1.54228,2.33,3.72
2011.01.11 08:54:39.443,1.54158,1.54223,1.28,2.22
2011.01.11 08:54:39.724,1.54158,1.54223,1.35,2.22
2011.01.11 08:54:40.512,1.54158,1.54223,2.67,1.95
2011.01.11 08:54:40.841,1.54164,1.54227,2.07,1.05
2011.01.11 08:54:40.951,1.54164,1.54228,4.28,1.47
2011.01.11 08:54:46.184,1.54164,1.54229,2.07,1.45
2011.01.11 08:54:48.873,1.54166,1.54231,1.39,4.54
2011.01.11 08:54:49.092,1.54165,1.54229,2.14,1.64
2011.01.11 08:54:58.464,1.54164,1.54231,4.35,4.43
2011.01.11 08:54:58.894,1.54164,1.54229,2.07,1.86
2011.01.11 08:55:01.742,1.54164,1.54225,2.07,1.62
2011.01.11 08:55:02.274,1.54164,1.54228,4.28,1.02
2011.01.11 08:55:02.391,1.54164,1.54217,4.28,1.13
2011.01.11 08:55:05.666,1.54155,1.54217,4.35,1.13
2011.01.11 08:55:09.991,1.54154,1.54208,2.07,1.02
2011.01.11 08:55:15.811,1.54154,1.54207,1.88,1.02
2011.01.11 08:55:16.463,1.54145,1.54207,1.88,1.02
2011.01.11 08:55:16.573,1.54135,1.54207,4.28,2.24
2011.01.11 08:55:18.331,1.54135,1.54207,4.47,1.32
2011.01.11 08:55:20.261,1.5414,1.54203,1.88,1.02
2011.01.11 08:55:20.481,1.5414,1.54203,1.88,1.02
2011.01.11 08:55:21.183,1.54135,1.54203,4.28,1.02
2011.01.11 08:55:24.875,1.54135,1.542,2.07,1.47
2011.01.11 08:55:24.985,1.54135,1.54203,4.28,1.02
2011.01.11 08:55:27.069,1.54135,1.542,2.07,1.62
2011.01.11 08:55:27.605,1.54135,1.54202,4.35,1.28
2011.01.11 08:55:29.665,1.54135,1.54202,2.07,1.02
2011.01.11 08:55:29.883,1.54146,1.54201,2.07,1.62
2011.01.11 08:55:30.775,1.54136,1.54201,2.07,1.65
2011.01.11 08:55:31.592,1.54136,1.54201,2.07,1.47
2011.01.11 08:55:31.701,1.54133,1.54205,2.07,1.65
2011.01.11 08:55:32.462,1.54133,1.54205,2.07,1.47
2011.01.11 08:55:33.352,1.54133,1.542,2.07,1.39
2011.01.11 08:55:33.461,1.54133,1.54206,4.50,4.54
2011.01.11 08:55:33.571,1.54133,1.54206,4.50,4.35
2011.01.11 08:55:34.293,1.5414,1.54207,1.39,2.43
2011.01.11 08:55:34.621,1.54146,1.54205,2.14,1.47
2011.01.11 08:55:35.174,1.54146,1.54205,1.50,1.65
2011.01.11 08:55:35.282,1.54127,1.54203,4.88,1.13
2011.01.11 08:55:36.393,1.54125,1.54199,4.50,1.35
2011.01.11 08:55:36.942,1.54128,1.54206,1.32,9.48
2011.01.11 08:55:37.053,1.54141,1.54205,2.14,1.62
2011.01.11 08:55:37.732,1.54125,1.54199,4.50,1.35
2011.01.11 08:55:38.211,1.54125,1.54192,1.88,1.49
2011.01.11 08:55:38.757,1.5413,1.54191,1.50,4.39
2011.01.11 08:55:39.144,1.54135,1.54192,1.88,1.02
2011.01.11 08:55:39.361,1.54152,1.54206,1.88,2.59
2011.01.11 08:55:39.846,1.54152,1.54205,1.88,1.09
2011.01.11 08:55:39.965,1.54125,1.54194,2.07,1.62
2011.01.11 08:55:40.629,1.54125,1.54198,2.07,1.49
2011.01.11 08:55:41.421,1.54125,1.54194,2.07,1.47
2011.01.11 08:55:42.264,1.54125,1.54198,4.47,1.49
2011.01.11 08:55:43.139,1.54125,1.54194,4.47,1.47
2011.01.11 08:55:44.921,1.54125,1.54198,4.47,1.49
2011.01.11 08:55:45.737,1.54136,1.54198,1.54,1.28
2011.01.11 08:55:45.854,1.54143,1.54206,2.07,5.69
2011.01.11 08:55:45.964,1.54143,1.54204,2.07,1.17
2011.01.11 08:55:46.072,1.54128,1.54206,1.30,9.70
2011.01.11 08:55:46.290,1.54125,1.54198,4.47,1.02
2011.01.11 08:55:46.731,1.54125,1.54195,1.95,1.39
2011.01.11 08:55:47.345,1.54125,1.54192,4.28,1.58
2011.01.11 08:55:47.457,1.54125,1.54196,4.47,4.39
2011.01.11 08:55:47.682,1.54133,1.54196,1.39,4.39
2011.01.11 08:55:47.793,1.54134,1.54196,1.39,1.43
2011.01.11 08:55:48.332,1.54141,1.54205,2.07,1.02
2011.01.11 08:55:51.618,1.54141,1.54203,2.07,1.02
2011.01.11 08:55:51.842,1.54141,1.54202,2.07,1.05
2011.01.11 08:55:52.982,1.54136,1.54203,4.35,2.48
2011.01.11 08:55:53.666,1.54139,1.54204,2.07,4.54
2011.01.11 08:55:54.618,1.54139,1.54204,1.88,7.28
2011.01.11 08:55:56.984,1.54139,1.54199,1.88,1.58
2011.01.11 08:55:57.095,1.54139,1.54203,1.88,1.24
2011.01.11 08:55:57.203,1.54139,1.54199,1.88,1.64
2011.01.11 08:55:57.421,1.54131,1.54197,2.37,4.35
2011.01.11 08:56:00.864,1.54138,1.54199,1.88,1.64
2011.01.11 08:56:00.972,1.54138,1.54205,2.07,4.39
2011.01.11 08:56:01.081,1.54147,1.54206,1.88,4.11
2011.01.11 08:56:01.709,1.54147,1.54206,1.88,2.24
2011.01.11 08:56:02.243,1.54147,1.54204,1.88,1.62
2011.01.11 08:56:03.497,1.54139,1.54204,1.88,4.20
2011.01.11 08:56:04.185,1.54139,1.54204,1.88,4.39
2011.01.11 08:56:05.109,1.54139,1.54204,1.88,4.20
2011.01.11 08:56:05.610,1.54147,1.54206,1.43,1.32
2011.01.11 08:56:05.941,1.54138,1.54203,1.88,1.09
2011.01.11 08:56:07.453,1.54138,1.54202,1.95,1.19
2011.01.11 08:56:07.981,1.5414,1.54199,1.88,1.28
2011.01.11 08:56:08.090,1.5414,1.542,1.43,4.54
2011.01.11 08:56:08.933,1.54131,1.54197,2.18,2.14
2011.01.11 08:56:09.152,1.54127,1.54196,1.13,4.47
2011.01.11 08:56:10.187,1.54124,1.54196,4.39,2.22
2011.01.11 08:56:11.172,1.5413,1.54198,2.18,2.03
2011.01.11 08:56:11.511,1.5413,1.54198,2.18,4.35
2011.01.11 08:56:11.940,1.5413,1.54198,2.18,2.18
2011.01.11 08:56:12.502,1.54129,1.54199,2.18,1.23
2011.01.11 08:56:13.682,1.54129,1.54204,2.18,8.29
2011.01.11 08:56:13.792,1.54129,1.54199,2.18,1.15
2011.01.11 08:56:14.374,1.54129,1.54199,4.47,1.23
2011.01.11 08:56:14.481,1.54129,1.54198,2.03,1.05
2011.01.11 08:56:14.806,1.54129,1.54198,1.88,1.20
2011.01.11 08:56:15.781,1.54129,1.54204,4.28,8.22
2011.01.11 08:56:15.891,1.54137,1.54206,1.88,1.94
2011.01.11 08:56:16.001,1.54137,1.54207,1.95,1.02
2011.01.11 08:56:16.527,1.54148,1.54216,1.95,3.43
2011.01.11 08:56:18.569,1.54143,1.54216,10.13,1.54
2011.01.11 08:56:20.744,1.54144,1.54208,2.18,1.28
2011.01.11 08:56:20.852,1.5414,1.54206,1.95,1.32
2011.01.11 08:56:21.073,1.54128,1.54201,4.58,2.07
2011.01.11 08:56:22.585,1.54128,1.54201,2.25,4.64
2011.01.11 08:56:22.693,1.5412,1.54198,1.39,1.05
2011.01.11 08:56:23.021,1.54128,1.54198,1.88,4.65
2011.01.11 08:56:23.351,1.54128,1.54193,1.88,1.47
2011.01.11 08:56:23.866,1.54128,1.54201,1.88,4.94
2011.01.11 08:56:24.646,1.54135,1.54206,2.07,3.03
2011.01.11 08:56:25.299,1.54135,1.54206,2.07,2.88
2011.01.11 08:56:25.851,1.54135,1.54205,2.07,1.47
2011.01.11 08:56:26.424,1.54135,1.54206,4.28,2.24
2011.01.11 08:56:29.153,1.54136,1.54206,2.07,2.88
2011.01.11 08:56:29.665,1.54136,1.54205,2.07,1.47
2011.01.11 08:56:29.992,1.5415,1.54206,1.88,1.32
2011.01.11 08:56:30.793,1.54141,1.54213,2.07,1.19
2011.01.11 08:56:30.901,1.54141,1.54211,4.50,1.09
2011.01.11 08:56:32.203,1.54141,1.54211,4.50,1.84
2011.01.11 08:56:33.322,1.54141,1.54211,4.50,1.09
2011.01.11 08:56:34.185,1.54141,1.54213,4.50,1.38
2011.01.11 08:56:34.582,1.5414,1.54212,4.50,2.03
2011.01.11 08:56:35.195,1.5414,1.54208,2.18,1.05
2011.01.11 08:56:35.411,1.54135,1.54206,2.07,1.20
2011.01.11 08:56:35.985,1.54134,1.54199,2.07,1.43
2011.01.11 08:56:36.095,1.54134,1.54199,4.50,1.58
2011.01.11 08:56:36.563,1.54134,1.54199,2.07,1.43
2011.01.11 08:56:37.212,1.54136,1.54206,2.07,2.40
2011.01.11 08:56:39.024,1.54136,1.54206,2.14,1.20
2011.01.11 08:56:39.793,1.54136,1.54206,2.07,1.28
2011.01.11 08:56:40.193,1.54136,1.54206,2.07,2.48
2011.01.11 08:56:40.762,1.54136,1.54206,2.07,2.59
2011.01.11 08:56:40.949,1.54136,1.54206,2.14,2.40
2011.01.11 08:56:42.082,1.54137,1.54203,1.20,2.18
2011.01.11 08:56:42.203,1.54137,1.54203,1.20,4.35
2011.01.11 08:56:42.530,1.54136,1.54206,2.07,2.48
2011.01.11 08:56:43.192,1.54136,1.54206,2.14,1.28
2011.01.11 08:56:44.544,1.54136,1.54206,2.14,1.20
2011.01.11 08:56:44.771,1.54136,1.54206,2.07,2.40
2011.01.11 08:56:45.742,1.54136,1.54206,2.14,1.28
2011.01.11 08:56:48.383,1.54136,1.54206,2.07,1.28
2011.01.11 08:56:48.601,1.54136,1.54209,4.50,4.43
2011.01.11 08:56:52.782,1.54151,1.54216,1.32,1.84
2011.01.11 08:56:53.111,1.54151,1.54216,4.94,1.62
2011.01.11 08:57:02.273,1.54151,1.54216,2.07,2.97
2011.01.11 08:57:10.602,1.54151,1.54217,2.82,1.33
2011.01.11 08:57:11.293,1.54155,1.54217,2.07,1.48
2011.01.11 08:57:12.214,1.54155,1.54217,2.07,1.11
2011.01.11 08:57:14.113,1.54155,1.54217,2.07,1.11
2011.01.11 08:57:15.335,1.54154,1.54217,2.37,1.26
2011.01.11 08:57:17.871,1.54153,1.54217,1.88,1.26
2011.01.11 08:57:18.200,1.54155,1.54217,2.07,1.26
2011.01.11 08:57:18.422,1.54155,1.54217,2.07,1.26
2011.01.11 08:57:19.211,1.54155,1.54217,2.07,1.41
2011.01.11 08:57:21.418,1.54155,1.54217,2.37,1.71
2011.01.11 08:57:21.861,1.54145,1.54217,4.47,1.56
2011.01.11 08:57:23.454,1.54145,1.54217,4.47,1.56
