2011.01.26 05:58:22.697,1.57643,1.57736,2.10,1.50
2011.01.26 05:58:23.459,1.5764,1.57733,3.79,1.38
2011.01.26 05:58:25.817,1.5764,1.57733,3.98,1.02
2011.01.26 05:58:26.047,1.57644,1.57736,2.10,2.44
2011.01.26 05:58:26.729,1.57642,1.57736,1.09,1.02
2011.01.26 05:58:27.247,1.57644,1.57736,2.10,1.02
2011.01.26 05:58:28.821,1.57643,1.57737,6.27,1.09
2011.01.26 05:58:29.488,1.57648,1.57741,1.09,2.22
2011.01.26 05:58:29.817,1.57649,1.57741,2.10,1.02
2011.01.26 05:58:31.928,1.57648,1.57741,1.09,1.09
2011.01.26 05:58:32.667,1.57649,1.57741,2.10,1.02
2011.01.26 05:58:39.329,1.57648,1.57742,2.29,1.17
2011.01.26 05:58:44.977,1.57652,1.57743,1.30,1.05
2011.01.26 05:58:45.087,1.57657,1.57745,1.05,4.02
2011.01.26 05:58:45.637,1.57659,1.5775,1.58,3.79
2011.01.26 05:58:46.244,1.57663,1.57752,1.58,2.58
2011.01.26 05:58:46.468,1.57659,1.57751,2.33,2.67
2011.01.26 05:58:46.910,1.57659,1.57751,2.10,6.14
2011.01.26 05:58:47.464,1.57659,1.57751,2.10,2.52
2011.01.26 05:58:47.579,1.57658,1.57747,2.29,1.50
2011.01.26 05:58:48.018,1.57658,1.57747,2.33,1.43
2011.01.26 05:58:48.128,1.5766,1.57753,3.98,1.77
2011.01.26 05:58:48.237,1.57666,1.57756,1.58,2.22
2011.01.26 05:58:49.739,1.57666,1.57757,1.58,5.67
2011.01.26 05:58:50.396,1.57666,1.57757,1.73,6.27
2011.01.26 05:58:51.288,1.57666,1.57757,3.79,5.67
2011.01.26 05:58:51.978,1.57666,1.57756,1.73,2.52
2011.01.26 05:58:52.984,1.57658,1.57748,2.29,4.26
2011.01.26 05:58:53.981,1.57667,1.57747,1.09,1.02
2011.01.26 05:58:54.467,1.57667,1.57747,1.05,1.24
2011.01.26 05:58:58.618,1.57657,1.57739,1.09,1.62
2011.01.26 05:58:59.312,1.57653,1.57739,1.17,2.37
2011.01.26 05:58:59.433,1.57658,1.57734,1.09,1.62
2011.01.26 05:59:00.431,1.57653,1.57734,1.09,1.62
2011.01.26 05:59:00.888,1.57659,1.57734,1.05,1.62
2011.01.26 05:59:01.588,1.57652,1.57734,1.09,1.69
2011.01.26 05:59:02.390,1.57648,1.57734,1.09,1.77
2011.01.26 05:59:02.939,1.57643,1.57734,4.73,1.77
2011.01.26 05:59:03.889,1.57648,1.57734,1.17,1.69
2011.01.26 05:59:03.998,1.57647,1.57736,4.65,2.22
2011.01.26 05:59:04.218,1.57653,1.57736,1.09,1.02
2011.01.26 05:59:04.808,1.57648,1.57735,1.09,1.77
2011.01.26 05:59:06.380,1.57654,1.57735,1.05,1.77
2011.01.26 05:59:08.607,1.57652,1.57735,1.09,1.50
2011.01.26 05:59:08.717,1.57647,1.57744,5.13,3.98
2011.01.26 05:59:09.385,1.57654,1.57743,1.05,4.05
2011.01.26 05:59:09.831,1.57654,1.57743,2.33,1.92
2011.01.26 05:59:10.474,1.57654,1.57743,1.05,2.07
2011.01.26 05:59:11.559,1.57654,1.57743,2.10,4.09
2011.01.26 05:59:12.588,1.57648,1.57739,4.65,4.26
2011.01.26 05:59:13.468,1.57653,1.57743,1.09,4.09
2011.01.26 05:59:14.319,1.57652,1.57743,1.09,4.17
2011.01.26 05:59:15.224,1.57654,1.57742,1.05,1.30
2011.01.26 05:59:15.833,1.57654,1.57743,2.33,2.07
2011.01.26 05:59:16.130,1.57653,1.57743,1.09,4.45
2011.01.26 05:59:17.659,1.57648,1.57735,1.05,1.58
2011.01.26 05:59:18.351,1.57648,1.57735,1.09,1.58
2011.01.26 05:59:21.149,1.57647,1.57735,1.56,1.50
2011.01.26 05:59:21.588,1.57647,1.5774,2.52,1.77
2011.01.26 05:59:21.807,1.57652,1.57745,2.33,3.98
2011.01.26 05:59:23.484,1.57647,1.57734,1.38,1.58
2011.01.26 05:59:24.767,1.57647,1.57734,1.56,3.79
2011.01.26 05:59:34.368,1.57647,1.57734,1.38,1.58
2011.01.26 05:59:34.809,1.57642,1.57732,1.09,1.77
2011.01.26 05:59:35.029,1.57643,1.57732,1.09,1.77
2011.01.26 05:59:35.891,1.57644,1.57734,2.25,3.98
2011.01.26 05:59:36.657,1.57644,1.57734,4.47,3.98
2011.01.26 05:59:37.008,1.57648,1.57734,1.20,1.73
2011.01.26 05:59:38.348,1.57647,1.57741,4.65,4.45
2011.01.26 05:59:38.458,1.57647,1.57741,4.65,3.79
2011.01.26 05:59:39.067,1.57653,1.57744,2.25,3.98
2011.01.26 05:59:40.371,1.57658,1.57744,1.05,4.39
2011.01.26 05:59:41.370,1.57653,1.57744,4.65,4.17
2011.01.26 05:59:42.208,1.57658,1.57744,1.09,3.98
2011.01.26 05:59:42.677,1.57657,1.57735,1.05,1.77
2011.01.26 05:59:42.897,1.57658,1.5775,1.02,4.17
2011.01.26 05:59:43.472,1.57658,1.5775,1.02,4.09
2011.01.26 05:59:43.579,1.57658,1.57748,1.09,1.24
2011.01.26 05:59:44.119,1.57658,1.5775,1.38,4.28
2011.01.26 05:59:44.258,1.57658,1.57747,1.09,1.02
2011.01.26 05:59:45.321,1.57663,1.5775,1.09,4.17
2011.01.26 05:59:46.270,1.57663,1.57747,1.05,1.02
2011.01.26 05:59:47.296,1.57662,1.5775,1.09,4.28
2011.01.26 05:59:50.249,1.57658,1.57747,1.17,1.84
2011.01.26 05:59:50.468,1.57662,1.57747,1.09,3.90
2011.01.26 05:59:51.705,1.57658,1.5775,1.64,1.77
2011.01.26 05:59:52.448,1.57663,1.5775,2.29,1.69
2011.01.26 05:59:53.259,1.57658,1.5775,1.64,1.77
2011.01.26 05:59:54.059,1.57663,1.5775,2.10,1.69
2011.01.26 05:59:54.167,1.57658,1.5775,1.64,1.77
2011.01.26 05:59:55.667,1.57663,1.5775,2.58,1.69
2011.01.26 05:59:56.079,1.57666,1.57752,1.38,4.09
2011.01.26 05:59:56.695,1.57666,1.57752,1.09,4.05
2011.01.26 05:59:57.357,1.57666,1.57752,1.02,4.09
2011.01.26 05:59:58.286,1.57666,1.57752,1.38,3.90
2011.01.26 05:59:59.289,1.57672,1.5776,1.02,4.45
2011.01.26 05:59:59.400,1.57672,1.5776,1.09,4.43
2011.01.26 05:59:59.981,1.57674,1.57758,2.33,1.02
