2011.01.14 07:47:37.998,1.57157,1.5722,1.65,1.43
2011.01.14 07:47:38.106,1.57163,1.57227,1.88,1.88
2011.01.14 07:47:38.718,1.57161,1.57234,4.28,2.07
2011.01.14 07:47:39.847,1.57172,1.57238,1.88,2.33
2011.01.14 07:47:40.931,1.57163,1.57227,1.02,1.88
2011.01.14 07:47:41.048,1.57162,1.57227,2.18,1.88
2011.01.14 07:47:41.677,1.57152,1.57216,1.47,1.43
2011.01.14 07:47:41.791,1.57162,1.57227,1.88,2.18
2011.01.14 07:47:42.017,1.57162,1.57227,1.43,2.07
2011.01.14 07:47:42.796,1.57155,1.57233,1.95,1.49
2011.01.14 07:47:43.623,1.57161,1.57233,1.88,1.49
2011.01.14 07:47:43.740,1.57161,1.57233,1.95,1.02
2011.01.14 07:47:43.956,1.57159,1.57225,4.35,2.18
2011.01.14 07:47:44.742,1.57159,1.5722,1.43,2.14
2011.01.14 07:47:44.851,1.57158,1.57226,2.07,1.80
2011.01.14 07:47:44.967,1.57161,1.57228,1.80,1.95
2011.01.14 07:47:45.186,1.57161,1.57228,1.88,1.88
2011.01.14 07:47:45.821,1.5717,1.57229,1.88,2.25
2011.01.14 07:47:46.635,1.5717,1.57229,2.07,2.18
2011.01.14 07:47:46.867,1.57177,1.57238,2.37,2.03
2011.01.14 07:47:47.797,1.57177,1.57238,2.37,2.18
2011.01.14 07:47:48.136,1.57177,1.57237,2.37,1.54
2011.01.14 07:47:48.817,1.57177,1.57238,2.18,5.29
2011.01.14 07:47:49.037,1.57177,1.57234,1.88,1.35
2011.01.14 07:47:49.257,1.57177,1.57236,1.43,1.34
2011.01.14 07:47:49.778,1.57177,1.57236,1.43,1.38
2011.01.14 07:47:49.879,1.57167,1.57226,2.37,1.58
2011.01.14 07:47:49.987,1.57159,1.57224,5.13,2.03
2011.01.14 07:47:52.788,1.57159,1.57224,1.30,4.17
2011.01.14 07:47:53.336,1.57166,1.57232,2.18,4.69
2011.01.14 07:47:54.055,1.57166,1.57232,4.47,2.03
2011.01.14 07:47:54.172,1.57157,1.57215,1.38,1.43
2011.01.14 07:47:54.982,1.57162,1.57215,1.88,1.88
2011.01.14 07:47:55.425,1.57164,1.57223,1.88,2.22
2011.01.14 07:47:55.646,1.57164,1.57223,1.88,2.03
2011.01.14 07:47:56.350,1.57164,1.57223,1.80,4.32
2011.01.14 07:47:57.007,1.57164,1.57223,1.80,4.69
2011.01.14 07:47:57.596,1.57164,1.57223,1.88,4.69
2011.01.14 07:47:57.935,1.57164,1.57223,1.88,2.03
2011.01.14 07:47:58.046,1.57164,1.57223,1.88,2.03
2011.01.14 07:47:59.198,1.57164,1.57223,1.88,2.22
2011.01.14 07:47:59.416,1.57156,1.57215,4.47,1.88
2011.01.14 07:48:00.631,1.57157,1.57215,2.33,1.95
2011.01.14 07:48:01.177,1.57157,1.57215,4.65,1.88
2011.01.14 07:48:01.396,1.57158,1.57221,4.58,2.07
2011.01.14 07:48:02.046,1.57171,1.57221,1.95,1.62
2011.01.14 07:48:02.162,1.57171,1.57241,1.95,4.50
2011.01.14 07:48:02.277,1.57171,1.57241,4.69,2.07
2011.01.14 07:48:02.607,1.57176,1.57247,1.88,1.09
2011.01.14 07:48:03.347,1.5719,1.57252,1.88,1.50
2011.01.14 07:48:04.200,1.5719,1.57261,1.88,4.39
2011.01.14 07:48:04.527,1.57192,1.57255,1.95,1.47
2011.01.14 07:48:04.637,1.57185,1.57246,2.18,2.07
2011.01.14 07:48:04.857,1.57199,1.5726,1.88,1.02
2011.01.14 07:48:04.966,1.57199,1.5726,1.43,1.09
2011.01.14 07:48:05.076,1.57191,1.5726,2.14,1.09
2011.01.14 07:48:05.657,1.57191,1.57258,2.14,1.62
2011.01.14 07:48:05.766,1.57191,1.57256,1.95,1.65
2011.01.14 07:48:06.096,1.57196,1.57245,1.95,1.43
2011.01.14 07:48:06.207,1.57199,1.57258,1.88,1.28
2011.01.14 07:48:07.136,1.57192,1.57258,2.22,1.47
2011.01.14 07:48:09.621,1.57196,1.57258,1.50,1.47
2011.01.14 07:48:09.736,1.57198,1.57258,1.43,1.47
2011.01.14 07:48:10.066,1.57198,1.57263,2.03,4.47
2011.01.14 07:48:10.896,1.57198,1.57263,2.03,5.03
2011.01.14 07:48:12.477,1.57198,1.57263,1.88,2.63
2011.01.14 07:48:12.846,1.57191,1.57257,4.58,1.65
2011.01.14 07:48:13.177,1.57192,1.57261,1.47,4.35
2011.01.14 07:48:13.897,1.57191,1.57259,4.58,4.35
2011.01.14 07:48:14.007,1.57191,1.57259,2.40,4.28
2011.01.14 07:48:15.158,1.57191,1.57259,4.58,4.47
2011.01.14 07:48:15.899,1.57191,1.57259,2.33,4.47
2011.01.14 07:48:16.226,1.57191,1.5726,4.65,2.22
2011.01.14 07:48:16.446,1.57191,1.5726,2.25,4.50
2011.01.14 07:48:17.049,1.57198,1.57257,1.88,1.43
2011.01.14 07:48:19.246,1.57199,1.57257,1.88,1.47
2011.01.14 07:48:20.487,1.57199,1.57257,1.88,1.43
2011.01.14 07:48:20.707,1.57199,1.57262,2.14,2.18
2011.01.14 07:48:20.926,1.57206,1.57268,1.88,1.09
2011.01.14 07:48:21.375,1.57206,1.57268,1.88,1.09
2011.01.14 07:48:22.199,1.57198,1.57263,2.18,4.47
2011.01.14 07:48:24.016,1.57199,1.57261,2.18,1.08
2011.01.14 07:48:24.709,1.57181,1.57247,1.88,1.13
2011.01.14 07:48:26.177,1.57181,1.57245,1.88,1.47
2011.01.14 07:48:28.100,1.57173,1.5724,1.13,4.28
2011.01.14 07:48:28.676,1.57167,1.57238,3.00,1.95
2011.01.14 07:48:29.287,1.57162,1.57238,4.47,2.25
2011.01.14 07:48:30.700,1.57164,1.57237,1.08,1.02
2011.01.14 07:48:31.026,1.5717,1.57237,1.95,1.02
2011.01.14 07:48:31.726,1.5717,1.5724,1.95,2.52
2011.01.14 07:48:34.777,1.57167,1.57238,1.28,2.18
2011.01.14 07:48:34.996,1.57163,1.57237,1.05,1.13
2011.01.14 07:48:35.787,1.57162,1.57238,4.94,4.17
2011.01.14 07:48:36.838,1.57162,1.57234,4.84,1.23
2011.01.14 07:48:40.029,1.57162,1.57234,4.84,1.23
2011.01.14 07:48:40.136,1.57162,1.57234,2.25,1.08
2011.01.14 07:48:40.246,1.57176,1.57234,1.88,2.59
2011.01.14 07:48:41.008,1.57163,1.57234,1.02,1.08
2011.01.14 07:48:42.902,1.57161,1.57233,4.17,1.47
2011.01.14 07:48:45.426,1.5716,1.57232,2.14,1.17
2011.01.14 07:48:45.649,1.5716,1.57232,4.79,1.13
2011.01.14 07:48:46.350,1.57162,1.57234,2.18,1.09
2011.01.14 07:48:47.022,1.57171,1.57242,1.88,1.09
2011.01.14 07:48:47.686,1.57172,1.57245,1.88,1.30
2011.01.14 07:48:48.309,1.57172,1.57247,2.22,1.28
2011.01.14 07:48:48.687,1.57176,1.57247,1.20,1.92
2011.01.14 07:48:49.384,1.57172,1.57248,1.13,4.35
2011.01.14 07:48:49.716,1.57176,1.57248,1.20,4.54
2011.01.14 07:48:50.266,1.57176,1.57247,1.20,1.13
2011.01.14 07:48:51.430,1.57176,1.57248,1.20,4.54
2011.01.14 07:48:55.282,1.57171,1.57239,2.14,1.47
2011.01.14 07:48:55.825,1.57171,1.5724,2.14,1.47
2011.01.14 07:48:57.388,1.57171,1.57242,2.14,1.02
2011.01.14 07:48:58.105,1.57171,1.57243,2.07,1.13
2011.01.14 07:48:58.218,1.57163,1.57242,1.38,1.23
2011.01.14 07:48:58.326,1.57163,1.57236,1.38,1.95
2011.01.14 07:48:58.436,1.57163,1.57239,1.02,1.65
2011.01.14 07:48:59.111,1.57163,1.57237,1.02,4.35
2011.01.14 07:48:59.592,1.57162,1.5724,1.02,4.47
2011.01.14 07:49:00.946,1.57161,1.57235,4.39,1.08
2011.01.14 07:49:02.530,1.57161,1.57235,4.17,1.09
2011.01.14 07:49:03.306,1.57161,1.57235,4.17,1.02
2011.01.14 07:49:04.106,1.5717,1.57242,2.07,1.09
2011.01.14 07:49:06.869,1.57171,1.5724,1.95,4.39
2011.01.14 07:49:07.086,1.57171,1.57242,4.17,1.02
2011.01.14 07:49:07.196,1.57164,1.57242,4.65,1.09
2011.01.14 07:49:07.977,1.5717,1.57238,2.14,1.02
2011.01.14 07:49:08.745,1.5717,1.57242,2.14,1.02
2011.01.14 07:49:12.017,1.57157,1.57231,3.68,1.88
2011.01.14 07:49:12.856,1.57156,1.57235,1.30,1.95
2011.01.14 07:49:13.746,1.57157,1.57224,1.77,1.88
2011.01.14 07:49:17.301,1.57153,1.57222,4.47,1.43
2011.01.14 07:49:17.929,1.57158,1.57222,1.02,1.95
2011.01.14 07:49:18.716,1.57144,1.57216,1.50,2.07
2011.01.14 07:49:18.937,1.57139,1.57216,4.39,2.07
2011.01.14 07:49:19.739,1.57155,1.57212,1.20,1.43
2011.01.14 07:49:20.068,1.57151,1.57213,2.18,1.88
2011.01.14 07:49:20.177,1.57155,1.57213,1.20,1.58
2011.01.14 07:49:20.799,1.57153,1.57218,4.50,2.03
2011.01.14 07:49:21.330,1.57153,1.57218,4.50,4.35
2011.01.14 07:49:21.922,1.57148,1.57213,4.24,2.03
2011.01.14 07:49:22.039,1.57153,1.57218,2.37,2.18
2011.01.14 07:49:23.368,1.57153,1.57218,4.50,4.17
2011.01.14 07:49:23.586,1.57148,1.57213,2.37,1.95
2011.01.14 07:49:24.427,1.57149,1.57213,1.02,2.03
2011.01.14 07:49:24.646,1.57153,1.57218,2.25,4.83
2011.01.14 07:49:25.386,1.57155,1.57218,1.02,4.35
2011.01.14 07:49:26.407,1.57155,1.57218,1.02,4.35
2011.01.14 07:49:27.261,1.57149,1.57213,2.44,4.32
2011.01.14 07:49:27.376,1.57148,1.57213,2.52,4.32
2011.01.14 07:49:29.129,1.57153,1.57218,2.07,4.35
2011.01.14 07:49:29.931,1.57154,1.57218,1.02,4.24
2011.01.14 07:49:30.156,1.57154,1.57218,1.02,4.43
2011.01.14 07:49:30.696,1.57154,1.57218,1.02,4.35
2011.01.14 07:49:30.806,1.57154,1.57218,1.02,4.43
2011.01.14 07:49:32.289,1.57154,1.57218,1.02,4.54
2011.01.14 07:49:32.507,1.57149,1.57213,4.47,1.43
2011.01.14 07:49:32.618,1.57153,1.57218,2.14,1.88
2011.01.14 07:49:33.210,1.57137,1.57215,1.02,1.32
2011.01.14 07:49:33.436,1.57144,1.57212,2.18,2.07
2011.01.14 07:49:34.057,1.57144,1.57212,1.88,2.07
2011.01.14 07:49:34.947,1.57144,1.57212,2.44,1.88
2011.01.14 07:49:35.648,1.57144,1.57208,1.02,2.25
2011.01.14 07:49:35.756,1.57144,1.57208,1.02,1.88
2011.01.14 07:49:37.309,1.57145,1.5721,1.80,4.17
2011.01.14 07:49:38.111,1.57145,1.5721,1.80,2.03
2011.01.14 07:49:38.437,1.57138,1.57204,1.13,1.95
2011.01.14 07:49:39.060,1.57137,1.57204,4.50,4.17
2011.01.14 07:49:39.387,1.57136,1.57199,2.82,1.95
2011.01.14 07:49:40.328,1.57138,1.57206,1.32,4.32
2011.01.14 07:49:41.215,1.57136,1.57207,6.38,4.35
2011.01.14 07:49:42.054,1.57135,1.57192,1.02,1.88
2011.01.14 07:49:42.171,1.57127,1.57199,2.82,1.95
2011.01.14 07:49:42.290,1.57127,1.57184,2.82,1.88
2011.01.14 07:49:42.881,1.57129,1.57198,2.44,1.88
2011.01.14 07:49:42.997,1.57129,1.57198,2.44,1.88
2011.01.14 07:49:43.493,1.57134,1.57199,2.18,1.88
2011.01.14 07:49:43.613,1.57134,1.57199,2.18,1.88
2011.01.14 07:49:44.219,1.57134,1.57199,4.50,1.88
2011.01.14 07:49:44.340,1.57138,1.57215,1.69,4.39
2011.01.14 07:49:45.339,1.57135,1.57192,1.13,1.69
2011.01.14 07:49:45.451,1.57117,1.57192,1.13,1.95
2011.01.14 07:49:46.080,1.57117,1.57185,2.07,1.80
2011.01.14 07:49:46.186,1.57117,1.57185,4.50,1.88
2011.01.14 07:49:48.508,1.57112,1.57174,2.82,1.43
2011.01.14 07:49:48.836,1.57112,1.57178,1.69,1.88
2011.01.14 07:49:49.577,1.57112,1.57181,6.38,1.95
2011.01.14 07:49:49.712,1.57112,1.57181,3.12,1.95
2011.01.14 07:49:50.571,1.57112,1.57179,2.82,4.32
2011.01.14 07:49:51.356,1.57112,1.57179,1.69,3.79
2011.01.14 07:49:51.468,1.57112,1.57179,1.69,4.32
2011.01.14 07:49:52.678,1.57112,1.57187,1.69,1.73
2011.01.14 07:49:52.787,1.57107,1.57175,1.13,1.95
2011.01.14 07:49:53.116,1.57103,1.57175,1.13,4.17
2011.01.14 07:49:53.838,1.57102,1.57175,1.13,4.17
2011.01.14 07:49:54.168,1.57101,1.57171,2.18,1.08
2011.01.14 07:49:54.388,1.57099,1.57167,1.38,1.43
2011.01.14 07:49:55.008,1.57096,1.57162,4.69,1.88
2011.01.14 07:49:56.918,1.57096,1.57162,4.69,4.69
2011.01.14 07:49:57.530,1.57096,1.57162,4.69,4.17
2011.01.14 07:49:58.188,1.57096,1.57162,4.69,4.69
2011.01.14 07:50:00.108,1.57093,1.5715,2.25,1.88
2011.01.14 07:50:00.479,1.57091,1.57156,2.82,2.03
2011.01.14 07:50:00.587,1.57091,1.57156,2.82,2.03
2011.01.14 07:50:01.178,1.57093,1.57151,1.32,1.88
2011.01.14 07:50:01.397,1.57091,1.57156,1.38,2.03
2011.01.14 07:50:02.701,1.5709,1.57156,6.38,4.17
2011.01.14 07:50:03.028,1.57092,1.57156,1.32,2.03
2011.01.14 07:50:03.356,1.5709,1.5715,2.82,1.88
2011.01.14 07:50:04.306,1.5709,1.5715,2.82,1.88
2011.01.14 07:50:04.637,1.5709,1.5715,2.82,1.88
2011.01.14 07:50:04.746,1.5709,1.5715,2.82,1.88
2011.01.14 07:50:05.296,1.5709,1.57156,3.12,2.03
2011.01.14 07:50:08.247,1.57093,1.57156,1.02,1.88
2011.01.14 07:50:09.312,1.57099,1.57168,1.43,4.35
2011.01.14 07:50:09.433,1.57099,1.57168,2.74,2.03
2011.01.14 07:50:09.798,1.57099,1.57168,4.50,1.58
2011.01.14 07:50:10.382,1.57094,1.57166,3.75,1.88
2011.01.14 07:50:10.597,1.57094,1.57166,3.75,1.43
2011.01.14 07:50:11.193,1.57089,1.57163,1.50,1.43
2011.01.14 07:50:11.310,1.57087,1.57163,1.20,1.95
2011.01.14 07:50:11.527,1.57087,1.57163,1.20,1.95
2011.01.14 07:50:12.128,1.57087,1.57162,2.07,1.88
2011.01.14 07:50:14.928,1.5709,1.57162,1.30,2.03
2011.01.14 07:50:15.868,1.57087,1.57158,2.25,1.13
2011.01.14 07:50:16.478,1.57087,1.57162,1.88,4.54
2011.01.14 07:50:16.728,1.57087,1.57162,2.07,4.17
2011.01.14 07:50:16.839,1.57087,1.57159,1.88,1.35
2011.01.14 07:50:17.442,1.57087,1.5716,1.02,1.17
2011.01.14 07:50:17.557,1.5709,1.57164,2.82,1.62
2011.01.14 07:50:18.261,1.57093,1.57172,2.10,1.28
2011.01.14 07:50:19.033,1.57095,1.57177,1.02,1.02
2011.01.14 07:50:19.480,1.57088,1.57168,1.58,4.50
2011.01.14 07:50:20.092,1.57088,1.57172,1.13,4.50
2011.01.14 07:50:21.910,1.57085,1.57164,2.18,2.14
2011.01.14 07:50:22.347,1.57082,1.57149,1.30,1.88
2011.01.14 07:50:23.268,1.57078,1.57149,1.32,2.03
2011.01.14 07:50:23.991,1.57075,1.57149,2.18,1.88
2011.01.14 07:50:24.089,1.5706,1.57129,4.69,1.88
2011.01.14 07:50:25.420,1.57057,1.57135,1.84,1.09
2011.01.14 07:50:26.270,1.57063,1.57128,1.50,1.88
2011.01.14 07:50:26.379,1.57064,1.57135,1.50,1.30
2011.01.14 07:50:26.487,1.57063,1.57134,1.50,1.47
2011.01.14 07:50:27.079,1.57063,1.57129,1.50,1.88
2011.01.14 07:50:27.516,1.57064,1.57129,1.50,1.88
2011.01.14 07:50:28.130,1.57064,1.57137,2.70,4.47
2011.01.14 07:50:28.238,1.57064,1.57135,1.50,1.23
2011.01.14 07:50:28.958,1.57064,1.57135,1.50,4.64
2011.01.14 07:50:29.070,1.57055,1.57114,4.47,1.43
2011.01.14 07:50:29.764,1.5706,1.57132,1.88,2.25
2011.01.14 07:50:29.891,1.57069,1.57137,1.69,2.33
2011.01.14 07:50:30.728,1.57079,1.57144,1.50,1.95
2011.01.14 07:50:31.996,1.57078,1.57143,1.50,2.03
2011.01.14 07:50:32.336,1.57078,1.57143,1.50,1.43
2011.01.14 07:50:32.446,1.57078,1.57152,1.50,2.03
2011.01.14 07:50:32.678,1.57078,1.57142,1.50,1.88
2011.01.14 07:50:33.290,1.57078,1.57153,2.89,1.95
2011.01.14 07:50:34.239,1.57079,1.57153,2.82,2.03
2011.01.14 07:50:35.087,1.57088,1.57153,1.50,4.17
2011.01.14 07:50:35.417,1.57088,1.57153,1.50,2.03
2011.01.14 07:50:38.447,1.57088,1.57153,1.50,2.03
2011.01.14 07:50:38.558,1.57089,1.57153,1.13,2.03
2011.01.14 07:50:39.220,1.57089,1.57152,1.50,1.88
2011.01.14 07:50:39.555,1.57089,1.57141,1.50,1.88
2011.01.14 07:50:40.160,1.5708,1.57141,1.32,1.88
2011.01.14 07:50:40.273,1.57073,1.57132,1.50,1.88
2011.01.14 07:50:40.386,1.57073,1.57141,1.50,1.88
2011.01.14 07:50:41.197,1.57075,1.57141,1.84,1.88
2011.01.14 07:50:41.307,1.57073,1.57141,3.23,1.80
2011.01.14 07:50:41.876,1.57082,1.57143,1.88,2.07
2011.01.14 07:50:43.007,1.57082,1.57143,1.88,2.59
2011.01.14 07:50:43.229,1.57069,1.57139,1.50,2.03
2011.01.14 07:50:44.239,1.57068,1.57131,1.58,1.88
2011.01.14 07:50:45.416,1.57064,1.57122,1.50,1.88
2011.01.14 07:50:46.208,1.5707,1.57143,1.88,4.54
2011.01.14 07:50:46.316,1.57084,1.57143,1.88,8.03
2011.01.14 07:50:46.960,1.5708,1.57139,1.32,1.35
2011.01.14 07:50:47.070,1.57088,1.5715,2.82,2.03
2011.01.14 07:50:47.898,1.57092,1.57158,2.18,4.47
2011.01.14 07:50:48.996,1.57084,1.57148,2.82,4.17
2011.01.14 07:50:49.949,1.57084,1.57148,2.82,1.88
2011.01.14 07:50:50.794,1.57084,1.57148,2.82,2.03
2011.01.14 07:50:51.477,1.57083,1.57151,3.19,1.88
2011.01.14 07:50:51.696,1.57084,1.57149,2.82,1.95
2011.01.14 07:50:51.806,1.57083,1.57143,2.82,1.43
2011.01.14 07:50:52.387,1.57083,1.57149,3.00,1.95
2011.01.14 07:50:53.519,1.57088,1.57159,2.82,4.35
2011.01.14 07:50:53.737,1.5709,1.57159,3.12,4.17
2011.01.14 07:50:54.391,1.57094,1.5716,2.82,4.17
2011.01.14 07:50:56.858,1.57094,1.5716,2.82,2.03
2011.01.14 07:50:59.072,1.57092,1.57153,1.13,2.03
2011.01.14 07:50:59.297,1.57098,1.57153,1.13,1.88
2011.01.14 07:51:00.208,1.57099,1.57153,1.30,1.88
2011.01.14 07:51:00.958,1.57091,1.57153,2.82,1.50
2011.01.14 07:51:01.072,1.57098,1.57166,1.32,4.32
2011.01.14 07:51:01.298,1.57092,1.57166,1.32,4.32
2011.01.14 07:51:02.311,1.57099,1.57168,4.86,1.95
2011.01.14 07:51:03.236,1.57098,1.57166,1.32,2.03
2011.01.14 07:51:03.914,1.57098,1.5715,1.09,1.43
2011.01.14 07:51:04.029,1.57105,1.57179,2.37,2.03
2011.01.14 07:51:04.137,1.57105,1.57177,2.37,1.02
2011.01.14 07:51:04.246,1.57105,1.57178,2.07,1.02
2011.01.14 07:51:07.448,1.5711,1.57181,2.59,2.18
2011.01.14 07:51:07.557,1.57112,1.57181,1.13,1.43
2011.01.14 07:51:08.344,1.57119,1.57186,2.18,1.95
2011.01.14 07:51:08.452,1.5712,1.57185,2.18,1.95
2011.01.14 07:51:10.524,1.5712,1.57185,1.50,2.33
2011.01.14 07:51:10.651,1.5712,1.57185,2.18,1.95
2011.01.14 07:51:11.719,1.5712,1.57185,1.88,2.25
2011.01.14 07:51:13.844,1.5712,1.57185,1.88,1.88
2011.01.14 07:51:13.957,1.57116,1.57188,1.08,2.70
2011.01.14 07:51:14.598,1.5712,1.57185,1.88,2.33
2011.01.14 07:51:14.721,1.5712,1.57185,1.88,4.54
2011.01.14 07:51:14.838,1.5712,1.57185,2.03,2.40
2011.01.14 07:51:18.083,1.5712,1.57185,1.95,2.03
2011.01.14 07:51:18.211,1.57117,1.57187,2.40,2.40
2011.01.14 07:51:19.197,1.57117,1.57187,5.40,2.33
2011.01.14 07:51:19.379,1.57117,1.57187,5.22,2.40
2011.01.14 07:51:19.486,1.57117,1.57187,2.33,4.17
2011.01.14 07:51:19.817,1.57113,1.57181,1.02,4.47
2011.01.14 07:51:20.630,1.57117,1.57185,1.92,1.95
2011.01.14 07:51:21.247,1.57117,1.57185,1.28,1.88
2011.01.14 07:51:21.870,1.57117,1.57184,1.92,1.88
2011.01.14 07:51:22.086,1.5712,1.57187,1.95,2.44
2011.01.14 07:51:22.698,1.5712,1.57187,4.28,1.95
2011.01.14 07:51:23.217,1.5712,1.57187,5.14,1.95
2011.01.14 07:51:23.784,1.5712,1.57187,5.14,2.03
2011.01.14 07:51:24.107,1.57123,1.57191,1.88,4.86
2011.01.14 07:51:26.048,1.57126,1.57193,2.59,2.18
2011.01.14 07:51:26.565,1.57127,1.57193,1.13,1.43
2011.01.14 07:51:26.687,1.57136,1.57207,2.07,4.39
2011.01.14 07:51:27.016,1.57135,1.57198,2.07,1.95
2011.01.14 07:51:27.645,1.57126,1.57196,2.74,1.88
2011.01.14 07:51:29.007,1.57127,1.57197,2.18,4.17
2011.01.14 07:51:31.136,1.57125,1.57197,2.18,4.17
2011.01.14 07:51:31.246,1.57125,1.57197,4.39,1.95
2011.01.14 07:51:31.356,1.57125,1.57197,4.47,4.32
2011.01.14 07:51:32.377,1.57125,1.57197,4.47,4.32
2011.01.14 07:51:33.327,1.57133,1.57199,1.88,1.65
2011.01.14 07:51:33.547,1.57128,1.57196,1.58,1.08
2011.01.14 07:51:33.657,1.57125,1.57196,2.18,1.23
2011.01.14 07:51:34.264,1.57129,1.57195,2.07,4.32
2011.01.14 07:51:34.806,1.57129,1.57195,4.35,2.03
2011.01.14 07:51:35.437,1.57129,1.57195,2.07,1.95
2011.01.14 07:51:36.565,1.57131,1.57195,1.02,1.95
2011.01.14 07:51:37.847,1.57131,1.57195,1.02,2.03
2011.01.14 07:51:37.956,1.57131,1.57195,1.02,1.95
2011.01.14 07:51:38.511,1.57131,1.57195,1.02,4.17
2011.01.14 07:51:38.630,1.57131,1.57195,1.02,2.03
2011.01.14 07:51:38.847,1.57131,1.57195,1.02,4.17
2011.01.14 07:51:39.133,1.57131,1.57195,1.02,1.95
2011.01.14 07:51:40.387,1.57129,1.57199,4.28,1.47
2011.01.14 07:51:41.025,1.57131,1.57204,1.02,1.45
2011.01.14 07:51:41.141,1.57129,1.57199,4.28,1.47
2011.01.14 07:51:42.540,1.57125,1.57192,8.22,1.43
2011.01.14 07:51:42.655,1.57131,1.57192,1.30,1.88
2011.01.14 07:51:42.759,1.57127,1.57192,1.13,1.43
2011.01.14 07:51:42.977,1.57125,1.57194,4.69,1.73
2011.01.14 07:51:43.587,1.57123,1.57194,8.82,4.32
2011.01.14 07:51:44.137,1.57126,1.57187,4.47,1.39
2011.01.14 07:51:44.830,1.57128,1.57186,4.50,1.88
2011.01.14 07:51:44.936,1.57122,1.57196,1.32,2.22
2011.01.14 07:51:45.047,1.57122,1.57198,2.25,1.17
2011.01.14 07:51:45.678,1.5713,1.57203,1.88,1.02
2011.01.14 07:51:46.596,1.57129,1.57196,1.02,1.88
2011.01.14 07:51:46.838,1.57128,1.57196,4.47,1.43
2011.01.14 07:51:47.388,1.57129,1.57202,4.35,1.35
2011.01.14 07:51:48.516,1.57129,1.57198,4.35,1.13
2011.01.14 07:51:48.627,1.57129,1.57202,4.28,1.35
2011.01.14 07:51:48.736,1.57129,1.57202,4.28,1.43
2011.01.14 07:51:49.503,1.5713,1.57201,4.28,1.47
2011.01.14 07:51:50.147,1.5713,1.57201,4.28,1.47
2011.01.14 07:51:54.198,1.5713,1.57202,4.28,1.02
2011.01.14 07:51:54.717,1.57136,1.57209,1.09,5.01
2011.01.14 07:51:55.046,1.57133,1.57209,1.58,4.83
2011.01.14 07:51:55.976,1.57136,1.57202,1.09,1.88
2011.01.14 07:51:56.086,1.57133,1.57201,1.58,1.95
2011.01.14 07:51:57.004,1.57136,1.57201,1.09,1.88
2011.01.14 07:51:57.965,1.57136,1.57207,1.09,1.02
2011.01.14 07:51:59.171,1.57138,1.57212,1.13,1.28
2011.01.14 07:51:59.836,1.57135,1.57208,1.09,1.02
2011.01.14 07:51:59.946,1.57135,1.57213,1.45,4.58
2011.01.14 07:52:00.631,1.57132,1.57202,1.02,1.88
2011.01.14 07:52:01.809,1.57125,1.5719,1.30,1.43
2011.01.14 07:52:02.028,1.57123,1.572,1.13,1.08
2011.01.14 07:52:02.658,1.57127,1.57202,1.02,4.28
2011.01.14 07:52:04.269,1.57127,1.57202,1.02,4.28
2011.01.14 07:52:04.901,1.5713,1.57201,4.47,4.35
2011.01.14 07:52:05.008,1.5713,1.57201,4.47,4.35
2011.01.14 07:52:05.981,1.57131,1.57189,1.30,1.43
2011.01.14 07:52:06.096,1.57131,1.57202,1.30,1.95
2011.01.14 07:52:06.207,1.57131,1.57202,1.30,1.95
2011.01.14 07:52:07.469,1.57132,1.57212,1.02,1.30
2011.01.14 07:52:08.638,1.57134,1.57204,1.47,1.88
2011.01.14 07:52:08.856,1.57134,1.57212,1.47,1.30
2011.01.14 07:52:09.427,1.57133,1.57207,1.02,1.02
2011.01.14 07:52:10.158,1.57134,1.57212,1.47,1.49
2011.01.14 07:52:10.596,1.57133,1.57212,1.02,1.49
2011.01.14 07:52:10.707,1.57135,1.57212,1.92,1.30
2011.01.14 07:52:11.348,1.5714,1.57212,1.88,1.49
2011.01.14 07:52:11.457,1.57135,1.57207,2.40,1.02
2011.01.14 07:52:12.008,1.57137,1.57212,1.13,1.38
2011.01.14 07:52:12.121,1.57134,1.57208,1.35,1.28
2011.01.14 07:52:12.448,1.57138,1.57212,1.13,1.75
2011.01.14 07:52:12.727,1.57132,1.57212,1.02,2.01
2011.01.14 07:52:13.319,1.57139,1.57207,1.88,1.02
2011.01.14 07:52:13.647,1.57137,1.57205,1.05,1.20
2011.01.14 07:52:14.398,1.57134,1.57205,1.47,1.20
2011.01.14 07:52:15.248,1.57141,1.57214,4.32,2.82
2011.01.14 07:52:16.157,1.57142,1.57218,1.13,4.50
2011.01.14 07:52:16.486,1.57141,1.57214,4.64,1.30
2011.01.14 07:52:16.596,1.57141,1.57218,4.83,4.69
2011.01.14 07:52:16.706,1.57141,1.57214,4.64,1.30
2011.01.14 07:52:17.417,1.57141,1.57217,4.83,1.13
2011.01.14 07:52:18.747,1.57141,1.57214,4.79,1.38
2011.01.14 07:52:19.280,1.57152,1.57218,2.03,1.13
2011.01.14 07:52:19.906,1.57152,1.57218,1.58,1.13
2011.01.14 07:52:20.153,1.57141,1.57214,4.83,1.30
2011.01.14 07:52:20.376,1.57149,1.57218,4.32,1.32
2011.01.14 07:52:21.827,1.57141,1.57214,1.26,1.30
2011.01.14 07:52:21.938,1.57151,1.57214,1.95,1.30
2011.01.14 07:52:23.587,1.57148,1.57218,1.95,1.13
2011.01.14 07:52:23.920,1.57151,1.5722,1.95,4.50
2011.01.14 07:52:24.959,1.57151,1.57218,4.17,1.13
