2011.01.07 17:50:19.481,1.54798,1.54845,1.80,1.50
2011.01.07 17:50:19.712,1.54798,1.54858,2.18,1.84
2011.01.07 17:50:20.348,1.54798,1.54858,2.18,2.22
2011.01.07 17:50:20.684,1.54802,1.54858,2.18,2.03
2011.01.07 17:50:20.902,1.54795,1.5485,2.18,1.50
2011.01.07 17:50:21.013,1.54801,1.54862,1.88,1.09
2011.01.07 17:50:21.522,1.54799,1.54855,2.25,1.50
2011.01.07 17:50:21.993,1.54799,1.54855,1.88,1.84
2011.01.07 17:50:22.103,1.5479,1.54845,2.18,1.50
2011.01.07 17:50:23.464,1.54791,1.54858,4.65,2.03
2011.01.07 17:50:23.683,1.54798,1.54858,2.18,2.18
2011.01.07 17:50:23.943,1.54798,1.54858,2.18,1.95
2011.01.07 17:50:25.053,1.54802,1.54858,2.18,1.95
2011.01.07 17:50:25.381,1.54808,1.54868,2.18,4.77
2011.01.07 17:50:26.361,1.54808,1.54867,2.18,1.05
2011.01.07 17:50:26.472,1.54808,1.54866,2.18,1.05
2011.01.07 17:50:28.426,1.54808,1.54868,2.18,2.40
2011.01.07 17:50:29.017,1.54808,1.54867,2.18,1.05
2011.01.07 17:50:29.240,1.54808,1.54867,2.18,1.05
2011.01.07 17:50:30.889,1.54809,1.54868,2.18,2.55
2011.01.07 17:50:34.408,1.54809,1.54856,2.18,1.50
2011.01.07 17:50:34.522,1.54809,1.54856,2.18,1.50
2011.01.07 17:50:34.742,1.54801,1.54856,2.18,1.50
2011.01.07 17:50:34.992,1.54801,1.54856,4.47,1.50
2011.01.07 17:50:35.479,1.54809,1.54868,2.18,2.18
2011.01.07 17:50:36.172,1.54813,1.54868,1.50,1.80
2011.01.07 17:50:36.720,1.54813,1.54869,1.50,1.80
2011.01.07 17:50:38.674,1.54814,1.54869,1.50,1.99
2011.01.07 17:50:40.601,1.54809,1.54869,1.50,4.62
2011.01.07 17:50:40.711,1.54809,1.54863,1.50,1.65
2011.01.07 17:50:41.301,1.5481,1.54869,2.25,1.80
2011.01.07 17:50:42.043,1.54808,1.5486,1.50,1.50
2011.01.07 17:50:42.453,1.54808,1.54857,1.50,1.17
2011.01.07 17:50:42.562,1.54806,1.54857,1.13,1.17
2011.01.07 17:50:42.672,1.54804,1.54846,1.80,1.50
2011.01.07 17:50:43.245,1.54803,1.54851,1.13,1.50
2011.01.07 17:50:43.461,1.54804,1.54859,1.50,1.50
2011.01.07 17:50:43.581,1.54804,1.54859,1.50,1.50
2011.01.07 17:50:44.502,1.54824,1.54872,2.25,1.73
2011.01.07 17:50:45.113,1.54818,1.54875,1.50,1.50
2011.01.07 17:50:45.485,1.54818,1.54875,1.50,1.58
2011.01.07 17:50:46.108,1.54819,1.54869,1.50,1.50
2011.01.07 17:50:46.222,1.54819,1.54875,1.50,1.65
2011.01.07 17:50:46.770,1.54818,1.54874,2.93,1.09
2011.01.07 17:50:47.103,1.54793,1.54844,1.50,1.50
2011.01.07 17:50:48.953,1.54793,1.54837,1.50,1.50
2011.01.07 17:50:49.841,1.54783,1.54837,2.93,1.50
2011.01.07 17:50:52.780,1.54783,1.54837,2.18,1.58
2011.01.07 17:50:54.503,1.54785,1.54841,3.30,4.75
2011.01.07 17:50:54.832,1.54778,1.54825,2.18,1.50
2011.01.07 17:50:54.941,1.54778,1.54834,2.18,1.80
2011.01.07 17:50:55.623,1.54778,1.54834,2.18,1.65
2011.01.07 17:50:57.257,1.54778,1.54834,2.18,1.80
2011.01.07 17:50:57.895,1.54778,1.54834,2.18,4.20
2011.01.07 17:50:59.742,1.54785,1.54834,1.80,1.65
2011.01.07 17:50:59.851,1.54785,1.54842,2.18,1.80
2011.01.07 17:51:00.588,1.54781,1.54832,2.18,1.58
2011.01.07 17:51:00.706,1.54778,1.54832,1.50,1.80
2011.01.07 17:51:03.112,1.54771,1.54826,2.18,1.50
2011.01.07 17:51:05.628,1.54771,1.54826,2.18,1.65
2011.01.07 17:51:06.160,1.54771,1.54826,2.18,1.50
2011.01.07 17:51:07.184,1.54775,1.54831,1.88,2.03
2011.01.07 17:51:07.291,1.54775,1.54831,2.25,4.28
2011.01.07 17:51:08.182,1.54776,1.54831,2.18,1.95
2011.01.07 17:51:08.524,1.54776,1.54831,2.37,1.65
2011.01.07 17:51:09.069,1.54785,1.54841,1.88,1.50
2011.01.07 17:51:09.184,1.54805,1.54861,1.50,4.65
2011.01.07 17:51:09.292,1.54805,1.54861,1.50,4.28
2011.01.07 17:51:09.403,1.54801,1.54861,2.18,1.80
2011.01.07 17:51:10.001,1.54796,1.54861,2.18,1.99
2011.01.07 17:51:10.103,1.54801,1.54856,2.18,1.58
2011.01.07 17:51:10.861,1.54801,1.54856,2.18,1.65
2011.01.07 17:51:11.401,1.54801,1.54841,2.18,1.50
2011.01.07 17:51:11.513,1.54784,1.54841,2.18,1.50
2011.01.07 17:51:11.742,1.54784,1.54841,4.50,1.50
2011.01.07 17:51:12.291,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:13.230,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:13.654,1.54793,1.54848,2.18,1.80
2011.01.07 17:51:14.194,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:15.671,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:17.219,1.54793,1.54848,2.18,1.58
2011.01.07 17:51:19.212,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:20.535,1.54793,1.54848,2.18,1.65
2011.01.07 17:51:21.054,1.54792,1.54848,2.18,1.65
2011.01.07 17:51:22.901,1.54792,1.54848,2.18,1.65
2011.01.07 17:51:25.966,1.54788,1.54848,2.18,1.80
2011.01.07 17:51:27.221,1.5479,1.54849,2.25,1.84
2011.01.07 17:51:27.800,1.5479,1.54849,2.25,1.84
2011.01.07 17:51:27.916,1.54787,1.54849,2.18,1.84
2011.01.07 17:51:28.244,1.54787,1.54849,2.18,1.99
2011.01.07 17:51:28.764,1.54787,1.54849,2.18,1.84
2011.01.07 17:51:29.268,1.54787,1.54849,2.18,1.99
2011.01.07 17:51:30.076,1.54787,1.54849,2.18,1.84
2011.01.07 17:51:30.181,1.54787,1.54849,2.18,1.84
2011.01.07 17:51:31.132,1.54787,1.54849,2.18,1.99
2011.01.07 17:51:31.460,1.54793,1.54849,2.18,1.80
2011.01.07 17:51:33.111,1.54793,1.54849,2.18,1.80
2011.01.07 17:51:33.332,1.54793,1.54849,2.18,1.65
2011.01.07 17:51:35.253,1.54793,1.54849,2.18,1.80
2011.01.07 17:51:35.935,1.54793,1.54849,2.18,1.65
2011.01.07 17:51:36.411,1.54793,1.54849,4.50,1.50
2011.01.07 17:51:36.521,1.54793,1.54861,4.50,1.38
2011.01.07 17:51:36.631,1.54794,1.54864,2.37,5.18
2011.01.07 17:51:37.094,1.54808,1.54864,1.43,1.43
2011.01.07 17:51:37.546,1.54808,1.54865,2.18,2.03
2011.01.07 17:51:38.154,1.54808,1.54865,2.18,2.18
2011.01.07 17:51:38.635,1.54808,1.54865,2.18,2.03
2011.01.07 17:51:38.962,1.54808,1.54865,2.18,2.18
2011.01.07 17:51:39.754,1.54808,1.54865,2.18,2.03
2011.01.07 17:51:40.295,1.54808,1.54865,2.18,2.18
2011.01.07 17:51:40.830,1.54808,1.54865,2.18,4.43
2011.01.07 17:51:42.791,1.54808,1.54865,2.18,2.18
2011.01.07 17:51:43.578,1.54808,1.54865,2.18,4.43
2011.01.07 17:51:43.806,1.54811,1.54868,2.25,1.80
2011.01.07 17:51:43.914,1.54813,1.54869,2.18,1.99
2011.01.07 17:51:44.464,1.54813,1.54869,2.18,4.62
2011.01.07 17:51:44.584,1.54813,1.54869,2.18,4.24
2011.01.07 17:51:45.903,1.54813,1.54869,2.18,1.99
2011.01.07 17:51:53.421,1.54825,1.54871,1.32,1.50
2011.01.07 17:51:53.545,1.54825,1.5488,2.82,1.50
2011.01.07 17:51:54.062,1.54839,1.54896,4.50,1.50
2011.01.07 17:51:54.281,1.54846,1.54903,2.18,1.65
2011.01.07 17:51:55.015,1.54846,1.54903,4.50,1.50
2011.01.07 17:51:55.121,1.54854,1.54911,3.68,4.65
2011.01.07 17:51:56.661,1.54854,1.54909,1.88,1.65
2011.01.07 17:51:56.771,1.54847,1.54902,2.18,1.50
2011.01.07 17:51:57.283,1.54847,1.54902,2.18,1.58
2011.01.07 17:51:58.123,1.54847,1.54902,2.18,1.80
2011.01.07 17:51:58.521,1.54847,1.54902,4.50,1.80
2011.01.07 17:51:58.742,1.54855,1.54909,1.80,1.62
2011.01.07 17:51:59.366,1.54854,1.54907,3.68,1.05
2011.01.07 17:51:59.612,1.54854,1.5491,3.68,1.47
2011.01.07 17:51:59.824,1.54854,1.54908,3.68,1.05
2011.01.07 17:52:00.641,1.54845,1.54902,2.18,1.65
2011.01.07 17:52:00.752,1.54859,1.54908,2.25,1.05
2011.01.07 17:52:00.861,1.54859,1.54914,2.25,4.47
2011.01.07 17:52:01.416,1.54856,1.54912,2.18,2.25
2011.01.07 17:52:03.552,1.54851,1.54906,2.18,1.88
2011.01.07 17:52:04.081,1.54851,1.54906,1.80,1.69
2011.01.07 17:52:04.494,1.54846,1.54902,2.37,1.50
2011.01.07 17:52:04.798,1.54851,1.54906,2.18,1.50
2011.01.07 17:52:06.706,1.54851,1.54906,2.18,1.65
2011.01.07 17:52:07.425,1.54842,1.54898,3.68,1.50
2011.01.07 17:52:07.532,1.54842,1.54898,3.87,1.50
2011.01.07 17:52:07.641,1.54851,1.54907,2.18,1.65
2011.01.07 17:52:09.092,1.54851,1.54907,2.18,1.80
2011.01.07 17:52:11.121,1.54851,1.54907,2.18,1.65
2011.01.07 17:52:11.225,1.54852,1.54909,2.18,1.88
2011.01.07 17:52:11.341,1.54857,1.54909,2.18,1.88
2011.01.07 17:52:14.652,1.54857,1.54913,3.68,1.65
2011.01.07 17:52:14.762,1.54857,1.54913,3.68,1.80
2011.01.07 17:52:15.613,1.54849,1.54905,3.68,1.65
2011.01.07 17:52:16.143,1.54849,1.54905,3.68,1.50
2011.01.07 17:52:16.578,1.54865,1.54905,1.43,1.50
2011.01.07 17:52:16.890,1.54865,1.54919,2.18,1.47
2011.01.07 17:52:17.727,1.54865,1.54922,2.18,5.03
2011.01.07 17:52:18.762,1.54865,1.54913,2.18,1.50
2011.01.07 17:52:18.981,1.54857,1.54913,3.68,1.50
2011.01.07 17:52:19.530,1.54857,1.54913,3.68,1.69
2011.01.07 17:52:19.752,1.5485,1.54906,2.18,1.50
2011.01.07 17:52:21.633,1.5485,1.54906,2.18,1.65
2011.01.07 17:52:22.173,1.54853,1.54912,2.25,1.80
2011.01.07 17:52:22.391,1.54854,1.54912,2.18,1.80
2011.01.07 17:52:23.506,1.54854,1.54912,2.18,1.65
2011.01.07 17:52:23.698,1.54854,1.54912,2.18,1.80
2011.01.07 17:52:23.982,1.54854,1.54912,2.18,1.50
2011.01.07 17:52:24.092,1.54859,1.54919,2.18,1.80
2011.01.07 17:52:24.946,1.54854,1.54911,1.80,1.50
2011.01.07 17:52:25.603,1.54858,1.54911,2.18,1.50
2011.01.07 17:52:26.461,1.54858,1.54914,2.18,1.65
2011.01.07 17:52:26.574,1.54859,1.54914,2.18,1.50
2011.01.07 17:52:26.683,1.54859,1.54914,2.18,1.80
2011.01.07 17:52:26.903,1.54851,1.54912,2.18,1.65
2011.01.07 17:52:27.967,1.54851,1.54912,2.18,1.80
2011.01.07 17:52:28.624,1.54851,1.54912,2.18,1.58
2011.01.07 17:52:31.161,1.54851,1.54911,2.18,1.50
2011.01.07 17:52:31.381,1.54855,1.54911,2.18,1.50
2011.01.07 17:52:31.811,1.5486,1.5492,2.18,2.03
2011.01.07 17:52:32.840,1.5486,1.5492,2.18,2.03
2011.01.07 17:52:33.061,1.54854,1.5492,3.68,2.44
2011.01.07 17:52:33.171,1.54854,1.54911,3.68,1.50
2011.01.07 17:52:33.282,1.54854,1.54911,3.68,1.50
2011.01.07 17:52:34.824,1.5485,1.54911,2.18,1.65
2011.01.07 17:52:35.975,1.5485,1.54911,2.18,4.09
2011.01.07 17:52:36.307,1.54843,1.54895,2.18,1.50
2011.01.07 17:52:36.818,1.54851,1.5491,2.18,1.80
2011.01.07 17:52:37.166,1.54851,1.5491,2.18,1.09
2011.01.07 17:52:37.392,1.54851,1.54912,2.18,4.09
2011.01.07 17:52:37.611,1.54843,1.5491,2.18,1.65
2011.01.07 17:52:38.174,1.54851,1.54907,2.18,1.09
2011.01.07 17:52:38.751,1.54851,1.54911,2.18,4.24
2011.01.07 17:52:38.861,1.54842,1.54911,2.18,4.47
2011.01.07 17:52:38.971,1.54842,1.54896,2.18,1.50
2011.01.07 17:52:39.414,1.54851,1.54912,2.18,4.28
2011.01.07 17:52:40.144,1.54851,1.54912,2.18,1.65
2011.01.07 17:52:41.201,1.54851,1.54912,2.18,1.65
2011.01.07 17:52:43.150,1.54851,1.54912,2.18,1.80
2011.01.07 17:52:43.264,1.5486,1.54912,2.18,1.65
2011.01.07 17:52:43.935,1.54862,1.54921,2.18,2.03
2011.01.07 17:52:44.695,1.5486,1.54921,2.18,2.03
2011.01.07 17:52:44.818,1.54853,1.54921,2.18,2.03
2011.01.07 17:52:45.044,1.54853,1.54912,2.18,1.50
2011.01.07 17:52:45.371,1.54851,1.54912,2.18,1.65
2011.01.07 17:52:46.218,1.54851,1.54912,2.18,1.99
2011.01.07 17:52:48.173,1.54851,1.54912,2.18,4.28
2011.01.07 17:52:48.991,1.54851,1.54912,2.18,1.99
2011.01.07 17:52:49.412,1.54851,1.54912,1.80,2.22
2011.01.07 17:52:49.521,1.54851,1.54912,1.80,4.47
2011.01.07 17:52:49.946,1.54851,1.54912,2.18,4.24
2011.01.07 17:52:50.172,1.54844,1.54911,2.18,4.90
2011.01.07 17:52:50.283,1.54844,1.54902,2.18,1.09
2011.01.07 17:52:50.393,1.54819,1.54879,2.18,1.88
2011.01.07 17:52:50.939,1.54832,1.54888,2.18,2.40
2011.01.07 17:52:51.055,1.54827,1.54883,2.18,1.88
2011.01.07 17:52:51.273,1.54825,1.54883,2.25,1.88
2011.01.07 17:52:52.641,1.54828,1.54879,2.18,1.95
2011.01.07 17:52:54.829,1.54828,1.54879,2.18,2.03
2011.01.07 17:52:54.945,1.54828,1.54879,2.18,1.95
2011.01.07 17:52:55.674,1.54828,1.54879,2.18,2.18
2011.01.07 17:52:59.271,1.54822,1.54879,2.18,2.18
2011.01.07 17:52:59.491,1.54819,1.54879,2.18,1.80
2011.01.07 17:53:00.342,1.54819,1.54873,2.18,1.65
2011.01.07 17:53:00.882,1.54819,1.54873,2.18,1.65
2011.01.07 17:53:01.912,1.54819,1.54873,2.18,1.80
2011.01.07 17:53:04.071,1.54819,1.5488,2.18,5.14
2011.01.07 17:53:04.574,1.54821,1.54877,2.18,1.05
2011.01.07 17:53:09.183,1.5482,1.5488,2.18,5.37
2011.01.07 17:53:09.808,1.54825,1.54883,2.25,4.20
2011.01.07 17:53:10.210,1.54825,1.54883,2.25,4.17
2011.01.07 17:53:10.420,1.54825,1.54883,2.25,1.95
2011.01.07 17:53:11.063,1.54825,1.54883,2.25,4.17
2011.01.07 17:53:11.172,1.54825,1.54883,2.25,1.95
2011.01.07 17:53:12.738,1.54825,1.54883,2.25,1.80
2011.01.07 17:53:12.879,1.54825,1.54883,2.25,1.80
2011.01.07 17:53:13.526,1.54835,1.54893,2.25,5.89
2011.01.07 17:53:13.862,1.54827,1.54879,2.18,1.65
2011.01.07 17:53:14.173,1.54827,1.54879,2.18,1.58
2011.01.07 17:53:16.203,1.54827,1.54879,2.18,1.80
2011.01.07 17:53:17.038,1.54827,1.54879,2.18,1.50
2011.01.07 17:53:17.154,1.54834,1.54892,2.18,1.05
2011.01.07 17:53:18.252,1.54834,1.54891,1.80,1.15
2011.01.07 17:53:18.361,1.54826,1.5488,2.18,1.50
2011.01.07 17:53:19.132,1.54826,1.5488,2.18,1.58
2011.01.07 17:53:19.242,1.54821,1.5488,2.18,1.65
2011.01.07 17:53:19.352,1.54821,1.54872,2.18,1.50
2011.01.07 17:53:19.923,1.5483,1.54885,2.18,1.95
2011.01.07 17:53:20.142,1.5483,1.54885,2.18,4.43
2011.01.07 17:53:20.472,1.54822,1.54873,2.18,1.58
2011.01.07 17:53:21.944,1.54822,1.54873,2.18,1.65
2011.01.07 17:53:22.581,1.54822,1.54873,2.18,1.80
2011.01.07 17:53:22.699,1.54822,1.54873,2.18,1.65
2011.01.07 17:53:22.923,1.54822,1.54878,2.18,1.65
2011.01.07 17:53:23.034,1.54822,1.54878,1.80,1.80
2011.01.07 17:53:23.361,1.5481,1.54866,2.25,1.50
2011.01.07 17:53:24.096,1.54811,1.54866,2.18,1.50
2011.01.07 17:53:24.206,1.54791,1.54847,2.18,1.50
2011.01.07 17:53:24.928,1.54798,1.54847,1.80,1.50
2011.01.07 17:53:25.045,1.54802,1.54852,2.18,1.50
2011.01.07 17:53:25.152,1.54798,1.54852,2.18,1.50
2011.01.07 17:53:25.704,1.54795,1.54852,2.18,1.84
2011.01.07 17:53:26.202,1.54795,1.54851,2.25,1.69
2011.01.07 17:53:26.531,1.54795,1.54851,3.68,1.84
2011.01.07 17:53:26.780,1.54798,1.54851,1.80,1.84
2011.01.07 17:53:27.517,1.54799,1.54851,2.18,1.84
2011.01.07 17:53:27.637,1.54791,1.54846,2.18,1.50
2011.01.07 17:53:27.862,1.54795,1.54852,2.18,1.65
2011.01.07 17:53:27.971,1.54795,1.54852,2.18,1.65
2011.01.07 17:53:28.964,1.54789,1.54847,2.25,1.65
2011.01.07 17:53:29.293,1.54787,1.54841,2.18,1.50
2011.01.07 17:53:29.830,1.54785,1.54841,3.87,1.50
2011.01.07 17:53:30.842,1.54781,1.54836,2.18,1.50
2011.01.07 17:53:30.952,1.54781,1.54836,2.18,1.50
2011.01.07 17:53:31.283,1.54796,1.5485,2.25,1.50
2011.01.07 17:53:31.831,1.54804,1.54856,2.18,1.09
2011.01.07 17:53:32.273,1.54804,1.54856,2.18,1.09
2011.01.07 17:53:33.075,1.54804,1.54856,2.18,1.19
2011.01.07 17:53:34.064,1.54804,1.54857,2.18,2.18
2011.01.07 17:53:34.717,1.54804,1.54857,2.18,1.94
2011.01.07 17:53:35.061,1.548,1.54851,2.25,1.09
2011.01.07 17:53:35.171,1.54788,1.54841,2.18,1.50
2011.01.07 17:53:35.283,1.54792,1.54851,1.88,2.03
2011.01.07 17:53:35.739,1.54794,1.54851,2.18,1.65
2011.01.07 17:53:35.853,1.54794,1.54851,2.18,1.65
2011.01.07 17:53:36.098,1.54794,1.54851,2.18,1.80
2011.01.07 17:53:36.549,1.54794,1.54851,2.18,1.80
2011.01.07 17:53:43.255,1.54789,1.54841,2.18,1.50
2011.01.07 17:53:43.362,1.54793,1.54849,2.25,1.62
2011.01.07 17:53:44.960,1.54797,1.54849,2.18,1.62
2011.01.07 17:53:45.938,1.54809,1.54863,2.18,1.20
2011.01.07 17:53:46.347,1.54809,1.54865,2.18,4.20
2011.01.07 17:53:46.812,1.54809,1.54846,1.43,1.50
2011.01.07 17:53:46.922,1.54791,1.54846,2.18,1.50
2011.01.07 17:53:47.034,1.54795,1.54846,2.18,1.58
2011.01.07 17:53:47.649,1.54787,1.54845,2.18,1.65
2011.01.07 17:53:48.680,1.54787,1.54845,2.18,1.80
2011.01.07 17:53:49.321,1.54784,1.54844,2.18,1.80
2011.01.07 17:53:50.020,1.548,1.54848,2.18,4.20
2011.01.07 17:53:50.135,1.54793,1.54848,2.18,1.65
2011.01.07 17:53:50.242,1.54792,1.54848,1.88,1.65
2011.01.07 17:53:50.354,1.54787,1.54845,2.18,1.65
2011.01.07 17:53:51.111,1.54787,1.54855,2.18,4.94
2011.01.07 17:53:52.445,1.54786,1.5485,2.18,1.39
2011.01.07 17:53:54.241,1.54786,1.54855,3.68,5.88
2011.01.07 17:53:54.644,1.54786,1.54855,3.68,4.94
2011.01.07 17:53:56.031,1.54793,1.54855,2.18,4.43
2011.01.07 17:53:56.141,1.548,1.54855,2.18,4.43
2011.01.07 17:54:00.148,1.548,1.54857,2.18,4.47
2011.01.07 17:54:00.798,1.548,1.54857,2.18,4.43
2011.01.07 17:54:00.914,1.548,1.54857,1.80,4.43
2011.01.07 17:54:01.578,1.54796,1.54847,2.18,1.50
2011.01.07 17:54:01.801,1.54801,1.54854,2.18,1.80
2011.01.07 17:54:02.419,1.54801,1.54854,2.18,2.18
2011.01.07 17:54:06.410,1.54801,1.54857,2.18,4.80
2011.01.07 17:54:08.233,1.54801,1.54857,2.18,2.70
2011.01.07 17:54:08.747,1.54811,1.54857,2.18,1.05
2011.01.07 17:54:08.867,1.54805,1.54861,3.68,1.50
2011.01.07 17:54:08.983,1.54805,1.54861,3.68,1.65
2011.01.07 17:54:09.521,1.54803,1.54856,2.18,1.65
2011.01.07 17:54:10.432,1.54805,1.54862,2.18,5.37
2011.01.07 17:54:10.548,1.54811,1.54863,1.80,1.02
2011.01.07 17:54:10.662,1.54811,1.54863,2.18,1.02
2011.01.07 17:54:12.132,1.54819,1.54877,2.18,1.20
2011.01.07 17:54:12.243,1.54819,1.54867,1.80,1.58
2011.01.07 17:54:12.693,1.5481,1.54867,2.18,1.65
2011.01.07 17:54:13.246,1.5481,1.54867,2.18,1.80
2011.01.07 17:54:13.365,1.54809,1.54867,2.25,1.99
2011.01.07 17:54:13.479,1.548,1.54857,2.18,1.88
2011.01.07 17:54:14.020,1.54801,1.54862,2.25,1.05
2011.01.07 17:54:14.243,1.54817,1.54872,1.80,1.09
2011.01.07 17:54:14.462,1.54809,1.5487,2.18,1.80
2011.01.07 17:54:15.093,1.54811,1.5487,2.18,1.80
2011.01.07 17:54:15.786,1.54811,1.5487,2.18,1.65
2011.01.07 17:54:16.241,1.54811,1.5487,2.18,1.65
2011.01.07 17:54:16.573,1.54813,1.54869,2.18,1.65
2011.01.07 17:54:17.114,1.54813,1.54869,2.18,1.80
2011.01.07 17:54:17.860,1.54813,1.54869,2.18,1.80
2011.01.07 17:54:19.862,1.54813,1.54869,2.18,4.43
2011.01.07 17:54:21.003,1.54813,1.54869,2.18,2.03
2011.01.07 17:54:21.113,1.54818,1.54877,2.18,1.05
2011.01.07 17:54:22.092,1.54818,1.54873,1.80,1.62
2011.01.07 17:54:22.962,1.54819,1.54873,1.80,1.05
2011.01.07 17:54:23.072,1.54819,1.54873,2.18,1.28
2011.01.07 17:54:23.716,1.54814,1.54869,2.18,1.88
2011.01.07 17:54:24.162,1.54813,1.54869,2.18,2.40
2011.01.07 17:54:24.958,1.54813,1.54868,2.18,1.05
2011.01.07 17:54:25.072,1.54813,1.54869,2.18,2.40
2011.01.07 17:54:25.414,1.54813,1.54869,2.18,4.65
2011.01.07 17:54:26.191,1.54813,1.54869,2.18,2.40
2011.01.07 17:54:27.764,1.54821,1.54869,2.18,1.95
2011.01.07 17:54:29.042,1.54813,1.54868,2.18,1.05
2011.01.07 17:54:29.152,1.54813,1.54869,2.18,2.18
2011.01.07 17:54:29.265,1.54813,1.54869,1.80,4.62
2011.01.07 17:54:29.484,1.54805,1.54862,4.50,1.80
2011.01.07 17:54:30.222,1.54814,1.5487,2.18,4.43
2011.01.07 17:54:30.332,1.54806,1.54861,2.18,1.50
2011.01.07 17:54:30.811,1.54806,1.54861,2.18,1.50
2011.01.07 17:54:31.242,1.54805,1.54861,3.68,1.50
2011.01.07 17:54:31.361,1.54822,1.54872,2.18,1.05
2011.01.07 17:54:31.584,1.54814,1.54869,2.18,2.03
2011.01.07 17:54:31.803,1.54814,1.54869,2.18,2.22
2011.01.07 17:54:32.420,1.54819,1.54868,2.18,1.05
2011.01.07 17:54:32.644,1.54812,1.54868,2.18,1.05
2011.01.07 17:54:35.060,1.54812,1.54867,2.18,1.20
2011.01.07 17:54:35.173,1.54812,1.5487,2.18,2.59
2011.01.07 17:54:35.392,1.54825,1.54872,1.43,3.30
2011.01.07 17:54:35.723,1.54825,1.54872,2.18,2.33
2011.01.07 17:54:36.201,1.54825,1.54878,2.18,2.48
2011.01.07 17:54:36.985,1.54825,1.54873,2.18,1.47
2011.01.07 17:54:40.275,1.54817,1.54869,2.18,4.43
2011.01.07 17:54:40.872,1.54817,1.54869,2.18,2.03
2011.01.07 17:54:41.201,1.5481,1.54862,2.18,1.65
2011.01.07 17:54:42.080,1.5481,1.54861,2.18,1.65
2011.01.07 17:54:43.176,1.5481,1.54861,2.18,1.58
2011.01.07 17:54:43.532,1.54805,1.54861,2.25,4.24
2011.01.07 17:54:43.642,1.54805,1.54861,2.25,4.62
2011.01.07 17:54:43.862,1.548,1.54855,1.88,4.43
2011.01.07 17:54:44.438,1.5479,1.54851,1.95,1.02
2011.01.07 17:54:44.773,1.54793,1.54856,2.07,1.58
2011.01.07 17:54:44.881,1.54793,1.54857,2.07,1.65
2011.01.07 17:54:45.714,1.54793,1.54853,2.07,1.05
2011.01.07 17:54:46.925,1.54793,1.54858,2.07,1.28
2011.01.07 17:54:47.032,1.54807,1.54858,1.43,1.28
2011.01.07 17:54:47.347,1.54807,1.54858,3.38,1.28
2011.01.07 17:54:48.683,1.54792,1.54858,2.07,1.28
2011.01.07 17:54:49.483,1.54806,1.54858,3.38,1.28
2011.01.07 17:54:49.942,1.54793,1.54858,2.07,1.28
2011.01.07 17:54:51.792,1.54807,1.54858,1.43,1.28
2011.01.07 17:54:53.466,1.54795,1.54858,1.88,1.20
2011.01.07 17:54:53.692,1.5479,1.54856,1.95,2.03
2011.01.07 17:54:53.914,1.5479,1.54856,1.95,4.24
2011.01.07 17:54:54.331,1.5479,1.54857,3.38,1.20
2011.01.07 17:54:54.449,1.5479,1.54849,3.38,1.50
2011.01.07 17:54:54.563,1.54795,1.54849,1.88,1.65
2011.01.07 17:54:54.672,1.54794,1.54858,1.88,5.03
2011.01.07 17:54:54.922,1.54794,1.54857,1.88,1.62
2011.01.07 17:54:55.646,1.54791,1.54858,1.95,4.88
2011.01.07 17:54:55.764,1.54791,1.54847,1.95,1.28
2011.01.07 17:54:56.092,1.54776,1.54846,2.07,1.62
2011.01.07 17:54:56.201,1.54776,1.54842,2.07,1.13
2011.01.07 17:54:56.500,1.54776,1.54846,2.07,1.35
2011.01.07 17:54:56.996,1.54774,1.54842,2.07,2.03
2011.01.07 17:54:57.566,1.54774,1.54838,1.88,2.10
2011.01.07 17:54:59.191,1.54774,1.54838,1.88,4.54
2011.01.07 17:54:59.455,1.54774,1.54838,1.88,4.50
2011.01.07 17:55:00.142,1.54774,1.54837,1.80,1.17
2011.01.07 17:55:00.472,1.54774,1.54835,1.88,3.53
2011.01.07 17:55:00.863,1.54774,1.54838,1.88,1.75
2011.01.07 17:55:01.385,1.54781,1.54838,1.95,5.03
2011.01.07 17:55:01.602,1.54781,1.54838,1.95,5.03
2011.01.07 17:55:02.813,1.54773,1.54835,1.88,1.62
2011.01.07 17:55:02.837,1.54773,1.54824,1.88,1.50
2011.01.07 17:55:02.956,1.54771,1.54833,1.95,2.18
2011.01.07 17:55:03.064,1.54774,1.54835,1.88,1.62
2011.01.07 17:55:04.043,1.54774,1.54838,1.88,4.80
2011.01.07 17:55:04.431,1.54774,1.54838,1.88,2.18
2011.01.07 17:55:04.652,1.54774,1.54837,1.88,1.05
2011.01.07 17:55:05.147,1.54774,1.54824,1.88,1.50
2011.01.07 17:55:05.265,1.54766,1.54824,1.95,2.03
2011.01.07 17:55:05.373,1.54766,1.54824,1.95,4.43
2011.01.07 17:55:06.003,1.54769,1.54827,1.95,2.07
2011.01.07 17:55:06.467,1.54779,1.54834,1.88,4.65
2011.01.07 17:55:07.423,1.5478,1.54834,1.88,4.65
2011.01.07 17:55:07.642,1.5478,1.54834,1.88,4.65
2011.01.07 17:55:08.902,1.5478,1.54832,1.88,1.28
