2011.01.26 17:52:06.431,1.58099,1.58148,1.50,1.65
2011.01.26 17:52:09.905,1.58099,1.58148,1.50,1.65
2011.01.26 17:52:12.577,1.58098,1.58148,1.50,1.58
2011.01.26 17:52:14.539,1.58098,1.58148,1.50,1.65
2011.01.26 17:52:20.766,1.58099,1.58148,1.50,1.65
2011.01.26 17:52:21.287,1.58099,1.58148,1.50,3.98
2011.01.26 17:52:22.541,1.58092,1.58148,2.25,4.17
2011.01.26 17:52:23.519,1.58092,1.58148,2.25,3.98
2011.01.26 17:52:26.329,1.58092,1.58148,2.25,4.17
2011.01.26 17:52:28.172,1.58089,1.58144,1.50,1.65
2011.01.26 17:52:28.896,1.58089,1.58144,1.50,1.65
2011.01.26 17:52:29.844,1.58089,1.58144,1.50,1.65
2011.01.26 17:52:31.939,1.58082,1.58138,2.25,1.80
2011.01.26 17:52:32.047,1.58082,1.58138,2.33,1.58
2011.01.26 17:52:32.809,1.58082,1.58138,2.25,1.80
2011.01.26 17:52:33.982,1.58082,1.58138,2.25,1.73
2011.01.26 17:52:34.593,1.58082,1.58138,2.25,1.73
2011.01.26 17:52:37.619,1.58082,1.58138,2.25,1.65
2011.01.26 17:52:37.857,1.58082,1.58138,2.25,3.98
2011.01.26 17:52:37.969,1.58076,1.58134,4.69,1.65
2011.01.26 17:52:39.979,1.58082,1.58138,2.25,3.98
2011.01.26 17:52:51.511,1.58082,1.58138,2.25,1.80
2011.01.26 17:52:51.748,1.58082,1.58138,2.25,4.20
2011.01.26 17:52:51.858,1.58077,1.58133,4.88,1.58
2011.01.26 17:52:52.439,1.58081,1.58139,2.25,4.20
2011.01.26 17:52:52.677,1.58081,1.58139,2.25,1.80
2011.01.26 17:52:53.219,1.58081,1.58139,2.25,1.65
2011.01.26 17:52:54.684,1.58084,1.58139,1.50,1.80
2011.01.26 17:52:56.849,1.58097,1.58155,2.25,1.65
2011.01.26 17:52:57.868,1.58097,1.58155,2.25,1.65
2011.01.26 17:52:58.923,1.58107,1.5816,1.05,1.65
2011.01.26 17:53:00.508,1.58107,1.5816,1.05,1.80
2011.01.26 17:53:02.819,1.58107,1.5816,1.05,1.58
2011.01.26 17:53:03.177,1.58107,1.5816,1.05,3.98
2011.01.26 17:53:04.279,1.58107,1.5816,1.99,1.50
2011.01.26 17:53:04.389,1.58118,1.58176,1.50,4.32
2011.01.26 17:53:04.718,1.58118,1.58176,2.25,1.65
2011.01.26 17:53:06.488,1.58118,1.58176,2.25,1.65
2011.01.26 17:53:06.899,1.58118,1.58176,2.25,1.58
2011.01.26 17:53:08.389,1.58118,1.58176,2.33,1.58
2011.01.26 17:53:08.999,1.58115,1.58171,4.50,1.58
2011.01.26 17:53:09.757,1.58113,1.58171,6.57,1.58
2011.01.26 17:53:09.979,1.58114,1.58171,2.82,1.50
2011.01.26 17:53:10.823,1.58114,1.58171,2.82,1.58
2011.01.26 17:53:10.938,1.58116,1.58171,1.32,1.50
2011.01.26 17:53:11.049,1.58129,1.58171,1.50,1.50
2011.01.26 17:53:11.158,1.58129,1.58187,3.00,1.73
2011.01.26 17:53:11.759,1.5813,1.58186,2.25,1.80
2011.01.26 17:53:12.553,1.5813,1.58186,2.25,1.58
2011.01.26 17:53:13.759,1.5813,1.58186,2.25,1.65
2011.01.26 17:53:14.517,1.58134,1.58192,2.25,1.73
2011.01.26 17:53:19.579,1.58134,1.58192,2.25,1.50
2011.01.26 17:53:19.687,1.5814,1.58192,1.32,1.50
2011.01.26 17:53:19.908,1.5815,1.58208,1.50,4.32
2011.01.26 17:53:20.018,1.5815,1.58208,2.25,4.17
2011.01.26 17:53:21.501,1.5815,1.58208,2.25,3.98
2011.01.26 17:53:23.479,1.5815,1.58208,2.25,1.73
2011.01.26 17:53:34.162,1.5815,1.58208,3.68,3.98
2011.01.26 17:53:40.560,1.58157,1.58215,2.48,3.98
2011.01.26 17:53:45.607,1.58157,1.58215,2.18,4.20
2011.01.26 17:53:45.998,1.58156,1.58207,1.80,1.58
2011.01.26 17:53:48.077,1.58154,1.58207,1.13,1.65
2011.01.26 17:53:50.767,1.58153,1.58207,1.50,1.65
2011.01.26 17:53:51.315,1.58151,1.58207,2.25,1.73
2011.01.26 17:53:52.400,1.58151,1.58207,2.25,1.80
2011.01.26 17:53:53.899,1.58151,1.58207,2.25,1.58
2011.01.26 17:53:54.328,1.58151,1.58207,2.25,1.73
2011.01.26 17:53:54.998,1.58156,1.58207,2.82,1.50
2011.01.26 17:53:55.108,1.58165,1.58223,2.18,1.73
2011.01.26 17:53:55.218,1.58165,1.58223,2.18,4.64
2011.01.26 17:53:55.810,1.58157,1.58215,2.25,1.65
2011.01.26 17:53:56.554,1.58157,1.58215,2.25,1.80
2011.01.26 17:53:56.668,1.58157,1.58215,4.58,1.58
2011.01.26 17:53:56.888,1.58165,1.58223,2.18,3.98
2011.01.26 17:53:57.590,1.58165,1.58223,2.18,1.73
2011.01.26 17:53:58.129,1.58165,1.58223,2.18,4.20
2011.01.26 17:53:59.173,1.58165,1.58223,2.18,1.73
2011.01.26 17:54:01.500,1.58171,1.58223,1.62,1.65
2011.01.26 17:54:01.608,1.58171,1.58223,1.62,1.58
2011.01.26 17:54:01.720,1.58175,1.58233,2.25,1.73
2011.01.26 17:54:02.759,1.58169,1.58211,2.18,1.50
2011.01.26 17:54:02.979,1.5816,1.58216,2.25,1.80
2011.01.26 17:54:03.962,1.58154,1.58212,2.25,1.50
2011.01.26 17:54:04.069,1.58154,1.58212,2.25,1.65
2011.01.26 17:54:04.772,1.58159,1.58217,2.25,1.80
2011.01.26 17:54:05.163,1.58159,1.58217,2.25,1.80
2011.01.26 17:54:05.918,1.58159,1.58217,2.25,1.80
2011.01.26 17:54:06.516,1.58159,1.58217,2.25,4.58
2011.01.26 17:54:07.710,1.58162,1.58217,2.10,1.73
2011.01.26 17:54:08.449,1.58162,1.58217,2.10,1.65
2011.01.26 17:54:09.239,1.58173,1.5823,2.18,1.95
2011.01.26 17:54:09.350,1.58173,1.58229,2.18,1.73
2011.01.26 17:54:10.381,1.5817,1.5823,2.22,2.03
2011.01.26 17:54:12.471,1.58172,1.58231,2.18,2.03
2011.01.26 17:54:13.421,1.58172,1.58231,2.18,4.28
2011.01.26 17:54:14.549,1.58172,1.58231,2.18,4.28
2011.01.26 17:54:15.091,1.58172,1.58231,2.18,1.95
2011.01.26 17:54:17.151,1.58165,1.58221,2.18,1.50
2011.01.26 17:54:17.634,1.58165,1.58221,2.18,1.65
2011.01.26 17:54:18.306,1.58165,1.58221,1.88,1.88
2011.01.26 17:54:18.422,1.58157,1.58214,2.25,1.58
2011.01.26 17:54:19.087,1.58157,1.58214,2.25,1.50
2011.01.26 17:54:19.428,1.58157,1.58214,2.25,1.58
2011.01.26 17:54:19.759,1.58149,1.58207,2.25,1.50
2011.01.26 17:54:20.257,1.58149,1.58207,2.25,1.80
2011.01.26 17:54:20.402,1.58149,1.58207,2.25,1.50
2011.01.26 17:54:21.255,1.5815,1.58206,2.25,1.50
2011.01.26 17:54:21.370,1.58156,1.58215,2.25,1.65
2011.01.26 17:54:21.979,1.58156,1.58215,2.25,1.65
2011.01.26 17:54:22.506,1.58156,1.58215,2.25,4.32
2011.01.26 17:54:24.523,1.58149,1.58207,2.25,1.58
2011.01.26 17:54:25.538,1.58149,1.58207,2.25,1.73
2011.01.26 17:54:26.379,1.58149,1.58207,2.25,1.65
2011.01.26 17:54:27.095,1.58149,1.58207,2.25,1.95
2011.01.26 17:54:28.784,1.58149,1.58207,2.25,1.58
2011.01.26 17:54:29.372,1.58153,1.58207,2.18,1.65
2011.01.26 17:54:29.478,1.58154,1.58212,2.25,1.95
2011.01.26 17:54:30.241,1.58154,1.58212,2.25,1.65
2011.01.26 17:54:30.558,1.58154,1.58212,2.25,1.65
2011.01.26 17:54:30.668,1.58154,1.58212,2.25,1.65
2011.01.26 17:54:31.499,1.58154,1.58212,2.25,1.73
2011.01.26 17:54:31.828,1.58154,1.58212,2.25,1.58
2011.01.26 17:54:31.938,1.58154,1.58212,2.25,1.95
2011.01.26 17:54:32.544,1.58154,1.58212,2.25,1.95
2011.01.26 17:54:33.469,1.58154,1.58212,2.25,1.65
2011.01.26 17:54:34.127,1.58139,1.58195,2.25,1.50
2011.01.26 17:54:34.772,1.58139,1.58195,4.39,1.50
2011.01.26 17:54:34.879,1.58147,1.58203,1.95,1.65
2011.01.26 17:54:35.209,1.58146,1.58204,1.95,2.22
2011.01.26 17:54:35.722,1.58146,1.58199,1.50,1.88
2011.01.26 17:54:36.048,1.58134,1.58191,4.50,1.95
2011.01.26 17:54:37.868,1.58141,1.58198,1.88,1.58
2011.01.26 17:54:38.856,1.58141,1.58198,1.88,1.58
2011.01.26 17:54:39.988,1.58141,1.58198,1.88,1.58
2011.01.26 17:54:45.701,1.58152,1.58198,1.32,2.03
2011.01.26 17:54:45.921,1.58164,1.58222,2.25,1.65
2011.01.26 17:54:47.399,1.58159,1.58217,4.69,1.80
2011.01.26 17:54:47.979,1.58159,1.58217,2.25,1.58
2011.01.26 17:54:48.437,1.58159,1.58217,2.25,1.65
2011.01.26 17:54:49.111,1.58159,1.58217,2.25,1.65
2011.01.26 17:54:49.218,1.58159,1.58217,2.25,1.58
2011.01.26 17:54:49.328,1.58159,1.58217,2.25,1.58
2011.01.26 17:54:50.360,1.58159,1.58217,1.88,1.65
2011.01.26 17:54:50.929,1.58159,1.58217,1.95,1.58
2011.01.26 17:54:51.230,1.58162,1.58217,3.53,1.58
2011.01.26 17:54:51.339,1.58175,1.58224,1.95,1.58
2011.01.26 17:54:51.901,1.58175,1.58222,1.95,1.73
2011.01.26 17:54:52.020,1.58175,1.58233,1.95,4.20
2011.01.26 17:54:52.532,1.58175,1.58233,1.95,4.20
2011.01.26 17:54:52.638,1.58175,1.58233,1.95,1.80
2011.01.26 17:54:52.748,1.58176,1.58233,1.88,1.73
2011.01.26 17:54:53.350,1.58171,1.58227,1.88,1.58
2011.01.26 17:54:54.416,1.58171,1.58227,1.88,1.65
2011.01.26 17:54:54.908,1.58171,1.58227,1.88,1.80
2011.01.26 17:55:00.919,1.58171,1.58227,2.33,1.80
2011.01.26 17:55:01.570,1.58187,1.58238,2.25,1.58
2011.01.26 17:55:01.681,1.58187,1.58243,2.25,1.65
2011.01.26 17:55:02.397,1.58187,1.58243,2.25,1.65
2011.01.26 17:55:03.079,1.58193,1.58253,2.14,4.20
2011.01.26 17:55:04.929,1.58193,1.58253,2.14,1.73
2011.01.26 17:55:05.618,1.5819,1.58244,1.80,1.58
2011.01.26 17:55:05.728,1.58186,1.58244,2.25,1.65
2011.01.26 17:55:07.917,1.58186,1.58244,2.25,2.10
2011.01.26 17:55:08.028,1.58186,1.58244,2.25,2.10
2011.01.26 17:55:08.660,1.58186,1.58244,2.25,1.80
2011.01.26 17:55:08.768,1.58186,1.58244,4.58,1.58
2011.01.26 17:55:10.510,1.58186,1.58244,2.25,1.65
2011.01.26 17:55:10.969,1.58186,1.58244,4.58,1.58
2011.01.26 17:55:11.250,1.58186,1.58244,2.25,1.65
2011.01.26 17:55:11.860,1.58186,1.58244,2.25,1.80
2011.01.26 17:55:12.596,1.58186,1.58244,2.25,3.98
2011.01.26 17:55:12.710,1.58186,1.58244,2.25,1.65
2011.01.26 17:55:13.436,1.58186,1.58244,2.25,4.20
2011.01.26 17:55:13.910,1.58186,1.58244,2.25,1.80
2011.01.26 17:55:16.611,1.58186,1.58244,2.25,4.20
2011.01.26 17:55:17.183,1.58186,1.58244,2.25,4.17
2011.01.26 17:55:17.298,1.58186,1.58244,2.25,4.20
2011.01.26 17:55:18.633,1.58186,1.58244,4.58,1.50
2011.01.26 17:55:18.749,1.58193,1.58244,1.32,1.50
2011.01.26 17:55:18.858,1.58203,1.58248,1.50,1.43
2011.01.26 17:55:18.969,1.58203,1.58259,1.50,4.62
2011.01.26 17:55:19.715,1.58203,1.58259,1.95,4.17
2011.01.26 17:55:19.832,1.58203,1.58259,1.95,1.65
2011.01.26 17:55:20.366,1.58203,1.58259,1.95,3.98
2011.01.26 17:55:20.478,1.58203,1.58259,1.95,1.65
2011.01.26 17:55:22.155,1.58203,1.58259,1.95,1.65
2011.01.26 17:55:22.813,1.58203,1.58259,1.50,2.14
2011.01.26 17:55:22.920,1.58193,1.58253,2.29,1.50
2011.01.26 17:55:24.930,1.58187,1.58243,1.95,1.50
2011.01.26 17:55:26.642,1.58187,1.58243,2.10,1.50
2011.01.26 17:55:28.428,1.58187,1.58243,2.25,1.50
2011.01.26 17:55:28.869,1.58187,1.58243,4.43,1.50
2011.01.26 17:55:29.198,1.58203,1.58259,1.95,1.50
2011.01.26 17:55:29.309,1.58199,1.58252,1.43,1.50
2011.01.26 17:55:29.859,1.58194,1.58252,1.95,1.50
2011.01.26 17:55:31.144,1.58194,1.58252,4.58,1.50
2011.01.26 17:55:32.019,1.58194,1.58252,4.58,1.69
2011.01.26 17:55:32.644,1.58186,1.58244,4.47,1.50
2011.01.26 17:55:32.759,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:34.491,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:34.610,1.58186,1.58244,1.95,1.50
2011.01.26 17:55:35.449,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:35.558,1.58186,1.58244,1.95,1.58
2011.01.26 17:55:36.170,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:36.388,1.58186,1.58244,2.03,1.65
2011.01.26 17:55:36.497,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:39.004,1.58186,1.58244,1.95,1.58
2011.01.26 17:55:39.228,1.58186,1.58244,4.43,1.50
2011.01.26 17:55:39.448,1.58194,1.58252,1.95,1.50
2011.01.26 17:55:39.989,1.58194,1.58252,2.03,1.50
2011.01.26 17:55:40.373,1.58194,1.58252,1.95,1.50
2011.01.26 17:55:40.488,1.58194,1.58252,1.95,1.69
2011.01.26 17:55:40.885,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:41.401,1.58186,1.58244,2.03,1.50
2011.01.26 17:55:42.538,1.58186,1.58244,4.28,1.50
2011.01.26 17:55:43.501,1.58186,1.58244,1.95,1.58
2011.01.26 17:55:44.502,1.58186,1.58244,1.88,1.65
2011.01.26 17:55:45.688,1.58186,1.58244,4.43,1.50
2011.01.26 17:55:46.220,1.58186,1.58244,1.95,1.58
2011.01.26 17:55:49.936,1.58186,1.58244,1.95,1.58
2011.01.26 17:55:51.641,1.58186,1.58244,1.88,1.65
2011.01.26 17:55:51.858,1.58178,1.58236,1.95,1.50
2011.01.26 17:55:52.078,1.58178,1.58236,2.03,1.50
2011.01.26 17:55:52.748,1.58178,1.58236,1.95,1.50
2011.01.26 17:55:53.048,1.58178,1.58236,2.03,1.50
2011.01.26 17:55:53.498,1.58178,1.58236,2.22,1.50
2011.01.26 17:55:53.827,1.58186,1.58244,1.95,2.33
2011.01.26 17:55:59.972,1.58186,1.58244,2.03,1.58
2011.01.26 17:56:02.598,1.58188,1.58244,1.88,1.58
2011.01.26 17:56:02.888,1.58186,1.58244,2.03,1.58
2011.01.26 17:56:04.378,1.58188,1.58244,1.88,1.58
2011.01.26 17:56:04.497,1.58192,1.58248,2.10,1.65
2011.01.26 17:56:05.209,1.58192,1.58248,2.10,1.65
2011.01.26 17:56:05.319,1.58192,1.58248,1.95,1.80
2011.01.26 17:56:05.429,1.58192,1.58248,2.10,1.65
2011.01.26 17:56:07.280,1.58188,1.58243,2.18,1.50
2011.01.26 17:56:08.003,1.58191,1.58249,2.03,1.65
2011.01.26 17:56:08.411,1.58191,1.58247,2.03,1.09
2011.01.26 17:56:08.737,1.58175,1.58233,4.58,1.50
2011.01.26 17:56:09.468,1.58173,1.58227,5.05,1.50
2011.01.26 17:56:09.865,1.58175,1.58233,4.58,1.58
2011.01.26 17:56:10.154,1.58175,1.58233,2.10,1.50
2011.01.26 17:56:10.817,1.58176,1.58232,2.48,1.50
2011.01.26 17:56:11.155,1.58176,1.58232,2.33,1.50
2011.01.26 17:56:11.838,1.58176,1.58229,2.33,1.43
2011.01.26 17:56:12.417,1.58168,1.58224,1.95,1.50
2011.01.26 17:56:12.530,1.58162,1.58231,4.65,2.03
2011.01.26 17:56:12.920,1.58165,1.58231,1.38,2.03
2011.01.26 17:56:13.248,1.58192,1.58248,2.33,1.58
2011.01.26 17:56:13.624,1.58192,1.58248,2.33,1.65
2011.01.26 17:56:14.341,1.5817,1.5824,2.07,1.95
2011.01.26 17:56:14.448,1.58176,1.58232,1.95,1.50
2011.01.26 17:56:14.959,1.58176,1.58232,2.14,1.50
2011.01.26 17:56:15.287,1.58178,1.58247,2.14,4.77
2011.01.26 17:56:17.528,1.58178,1.58247,5.29,2.25
2011.01.26 17:56:17.638,1.58191,1.58248,2.33,1.58
2011.01.26 17:56:18.078,1.58191,1.58249,2.33,1.65
2011.01.26 17:56:18.984,1.58191,1.58249,2.33,1.65
2011.01.26 17:56:19.618,1.58185,1.58246,2.18,2.22
2011.01.26 17:56:19.948,1.58178,1.58233,2.18,1.50
2011.01.26 17:56:20.748,1.58194,1.58233,1.43,1.50
2011.01.26 17:56:20.859,1.58194,1.58248,1.88,1.58
2011.01.26 17:56:21.911,1.58197,1.58253,1.95,1.65
2011.01.26 17:56:22.458,1.58197,1.58253,1.95,1.65
2011.01.26 17:56:23.448,1.58197,1.58253,1.95,1.65
2011.01.26 17:56:24.715,1.58197,1.58253,1.95,1.65
2011.01.26 17:56:24.979,1.58197,1.58252,1.50,1.17
2011.01.26 17:56:25.088,1.58177,1.58233,1.95,1.50
2011.01.26 17:56:26.074,1.58177,1.58233,4.17,1.50
2011.01.26 17:56:26.192,1.58179,1.58233,1.47,1.50
2011.01.26 17:56:26.298,1.58191,1.58244,1.50,1.88
2011.01.26 17:56:26.409,1.58193,1.58249,1.88,1.50
2011.01.26 17:56:26.520,1.58197,1.58253,1.95,1.58
2011.01.26 17:56:26.629,1.58197,1.58253,1.95,1.80
2011.01.26 17:56:27.539,1.58197,1.58253,1.95,1.58
2011.01.26 17:56:27.834,1.58193,1.58248,1.88,1.50
2011.01.26 17:56:29.708,1.58193,1.58248,1.88,1.77
2011.01.26 17:56:30.294,1.58193,1.58248,1.43,4.47
2011.01.26 17:56:30.398,1.58181,1.58237,2.10,1.50
2011.01.26 17:56:30.508,1.58181,1.58237,2.03,1.50
2011.01.26 17:56:30.618,1.58181,1.58237,2.10,1.50
2011.01.26 17:56:30.837,1.58181,1.58237,2.10,1.50
2011.01.26 17:56:31.058,1.58181,1.58237,4.50,1.50
2011.01.26 17:56:31.632,1.58185,1.58243,1.65,3.38
2011.01.26 17:56:31.740,1.58185,1.58243,1.95,3.00
2011.01.26 17:56:32.599,1.58185,1.58243,2.03,1.58
2011.01.26 17:56:41.350,1.58181,1.58237,7.92,1.50
2011.01.26 17:56:44.791,1.58165,1.58221,8.10,1.50
2011.01.26 17:56:45.828,1.58165,1.58221,3.72,1.50
2011.01.26 17:56:45.938,1.58165,1.58221,8.25,1.50
2011.01.26 17:56:46.833,1.5818,1.58238,2.14,1.50
2011.01.26 17:56:49.929,1.58181,1.58238,4.35,1.50
2011.01.26 17:56:50.584,1.58181,1.58238,2.14,1.58
2011.01.26 17:56:51.848,1.58181,1.58231,1.80,1.50
2011.01.26 17:56:52.557,1.58175,1.58231,5.22,1.50
2011.01.26 17:56:52.778,1.58178,1.58234,2.03,1.50
2011.01.26 17:56:52.998,1.58183,1.58234,1.62,1.50
2011.01.26 17:56:53.218,1.58185,1.58243,1.95,2.03
2011.01.26 17:56:53.920,1.58186,1.58243,1.88,1.95
2011.01.26 17:56:54.360,1.5819,1.58248,1.95,4.28
2011.01.26 17:56:55.380,1.5819,1.58248,1.95,2.03
2011.01.26 17:56:55.759,1.5819,1.58248,1.50,2.10
2011.01.26 17:56:55.978,1.58182,1.58241,2.03,1.50
2011.01.26 17:56:56.645,1.58183,1.5824,1.95,1.50
2011.01.26 17:56:57.588,1.58179,1.5824,2.07,1.65
2011.01.26 17:56:57.925,1.58179,1.5824,2.07,1.80
2011.01.26 17:56:58.369,1.58179,1.5824,2.07,1.50
2011.01.26 17:56:58.479,1.58179,1.58239,1.88,1.32
2011.01.26 17:56:58.808,1.58172,1.5824,2.14,4.54
2011.01.26 17:56:59.459,1.58183,1.5824,1.95,4.28
2011.01.26 17:56:59.678,1.58183,1.58239,1.95,1.17
2011.01.26 17:56:59.788,1.58179,1.58235,1.43,1.65
2011.01.26 17:57:00.700,1.58177,1.58235,1.95,1.65
2011.01.26 17:57:04.019,1.58177,1.58233,1.95,1.35
2011.01.26 17:57:04.239,1.58161,1.58219,1.95,1.50
2011.01.26 17:57:05.809,1.58165,1.58219,1.32,1.50
2011.01.26 17:57:05.919,1.58178,1.58234,1.95,2.40
2011.01.26 17:57:06.138,1.58166,1.58231,2.14,1.95
2011.01.26 17:57:06.248,1.58166,1.58231,2.14,1.95
2011.01.26 17:57:07.850,1.58177,1.58235,1.95,2.33
2011.01.26 17:57:10.438,1.58177,1.58235,1.95,4.73
2011.01.26 17:57:11.469,1.58177,1.58235,2.14,4.58
2011.01.26 17:57:11.800,1.58185,1.58243,1.95,3.98
2011.01.26 17:57:12.401,1.58185,1.58243,1.95,1.95
2011.01.26 17:57:13.036,1.58185,1.58243,1.50,4.88
2011.01.26 17:57:13.152,1.58177,1.58235,2.33,1.58
2011.01.26 17:57:14.490,1.58177,1.58235,2.25,1.58
2011.01.26 17:57:15.652,1.58177,1.58235,2.25,1.80
2011.01.26 17:57:17.521,1.58177,1.58235,2.25,1.80
2011.01.26 17:57:19.678,1.58177,1.58235,2.25,3.98
2011.01.26 17:57:20.274,1.58174,1.58225,1.80,1.50
2011.01.26 17:57:20.501,1.58168,1.58224,2.25,1.58
2011.01.26 17:57:21.132,1.58166,1.58221,2.18,1.50
2011.01.26 17:57:21.933,1.58173,1.58227,1.80,1.50
2011.01.26 17:57:23.419,1.58171,1.58227,1.88,1.58
2011.01.26 17:57:23.958,1.58171,1.58227,2.03,1.69
2011.01.26 17:57:24.073,1.5816,1.58218,2.03,1.50
2011.01.26 17:57:24.191,1.5816,1.58218,2.10,1.50
2011.01.26 17:57:24.900,1.5816,1.58218,1.95,1.58
2011.01.26 17:57:25.119,1.58164,1.58218,1.43,1.50
2011.01.26 17:57:25.228,1.5816,1.58218,1.95,1.50
2011.01.26 17:57:27.380,1.5816,1.58218,1.95,1.80
2011.01.26 17:57:28.508,1.58157,1.58213,4.39,1.50
2011.01.26 17:57:28.742,1.58156,1.58213,1.58,1.50
2011.01.26 17:57:30.171,1.58155,1.58213,4.54,1.50
2011.01.26 17:57:31.829,1.58155,1.58213,4.47,1.65
2011.01.26 17:57:32.151,1.58156,1.58213,1.77,1.65
2011.01.26 17:57:32.478,1.58176,1.58232,1.95,4.17
2011.01.26 17:57:33.422,1.58176,1.58232,1.95,4.35
2011.01.26 17:57:34.076,1.58176,1.58232,1.95,4.17
2011.01.26 17:57:34.189,1.58176,1.58232,1.95,4.17
2011.01.26 17:57:35.422,1.58176,1.58232,1.95,4.35
2011.01.26 17:57:36.522,1.58176,1.58232,1.95,4.58
2011.01.26 17:57:38.268,1.58172,1.58225,1.99,1.54
2011.01.26 17:57:39.060,1.58165,1.58222,1.95,3.79
2011.01.26 17:57:39.174,1.58166,1.58222,1.95,1.65
2011.01.26 17:57:39.401,1.58159,1.5822,1.88,2.03
2011.01.26 17:57:39.510,1.58165,1.58223,1.50,4.35
2011.01.26 17:57:39.728,1.58165,1.58223,1.95,1.58
2011.01.26 17:57:39.838,1.58165,1.58223,1.95,1.65
2011.01.26 17:57:41.482,1.58165,1.58223,1.95,1.65
2011.01.26 17:57:42.346,1.5817,1.58228,1.95,4.47
2011.01.26 17:57:43.492,1.5817,1.58228,1.95,4.35
2011.01.26 17:57:43.708,1.5817,1.58228,1.95,2.18
2011.01.26 17:57:44.396,1.5817,1.58228,1.95,4.80
2011.01.26 17:57:44.511,1.5817,1.58228,1.95,2.18
2011.01.26 17:57:45.490,1.5817,1.58228,1.95,4.58
2011.01.26 17:57:46.501,1.5817,1.58228,1.95,4.47
2011.01.26 17:57:47.401,1.5817,1.58228,1.95,2.03
2011.01.26 17:57:48.430,1.5817,1.58228,1.95,2.18
2011.01.26 17:57:49.427,1.5817,1.58228,1.95,2.03
2011.01.26 17:57:51.719,1.5817,1.58228,1.95,1.58
2011.01.26 17:57:53.549,1.58175,1.58233,1.95,2.18
2011.01.26 17:57:54.668,1.58175,1.58233,1.95,1.95
2011.01.26 17:57:54.778,1.58181,1.58237,1.50,1.95
2011.01.26 17:57:55.606,1.58181,1.58237,1.95,2.55
2011.01.26 17:57:57.711,1.58181,1.58237,1.95,5.22
2011.01.26 17:57:58.390,1.58175,1.58233,1.95,2.03
2011.01.26 17:57:58.499,1.58175,1.58233,1.95,2.03
2011.01.26 17:57:59.504,1.58175,1.58233,1.95,4.47
2011.01.26 17:58:00.152,1.58175,1.58233,1.95,2.03
2011.01.26 17:58:00.264,1.58175,1.58225,1.95,1.43
2011.01.26 17:58:00.489,1.5816,1.58216,1.95,1.50
2011.01.26 17:58:01.479,1.58164,1.58216,1.50,1.50
2011.01.26 17:58:01.700,1.58164,1.5823,1.88,1.47
2011.01.26 17:58:03.620,1.58186,1.5824,1.95,1.95
2011.01.26 17:58:03.839,1.5818,1.58238,1.95,2.03
2011.01.26 17:58:04.058,1.58176,1.58232,3.57,1.58
2011.01.26 17:58:04.278,1.58181,1.58237,1.95,1.65
2011.01.26 17:58:06.600,1.58181,1.58237,1.95,1.58
2011.01.26 17:58:07.516,1.58181,1.58237,1.95,1.58
2011.01.26 17:58:07.652,1.58181,1.58237,1.95,1.50
2011.01.26 17:58:07.759,1.58181,1.58237,1.50,2.14
2011.01.26 17:58:07.869,1.58176,1.5823,1.88,1.50
2011.01.26 17:58:08.859,1.58173,1.5823,1.88,1.50
2011.01.26 17:58:09.408,1.58173,1.5823,1.95,1.50
2011.01.26 17:58:10.451,1.58173,1.5823,1.88,1.65
2011.01.26 17:58:13.887,1.58173,1.5823,2.33,1.65
2011.01.26 17:58:14.218,1.58168,1.58222,1.02,1.50
2011.01.26 17:58:17.965,1.58164,1.58222,2.14,1.58
2011.01.26 17:58:19.299,1.58171,1.58222,1.69,1.50
2011.01.26 17:58:19.409,1.58172,1.58231,2.10,1.88
2011.01.26 17:58:19.518,1.58172,1.58231,1.95,2.03
2011.01.26 17:58:20.360,1.58172,1.58231,2.10,1.88
2011.01.26 17:58:21.429,1.58172,1.58231,2.03,1.95
2011.01.26 17:58:21.538,1.58172,1.58231,2.03,2.40
2011.01.26 17:58:22.139,1.58172,1.58231,2.03,2.33
2011.01.26 17:58:22.249,1.58172,1.58231,2.97,2.33
2011.01.26 17:58:22.578,1.58181,1.58237,1.95,2.25
2011.01.26 17:58:25.328,1.58181,1.58237,2.10,2.40
2011.01.26 17:58:30.078,1.58181,1.58237,2.10,1.65
2011.01.26 17:58:47.009,1.58178,1.58232,1.88,1.50
2011.01.26 17:58:48.843,1.58178,1.58246,8.03,2.33
2011.01.26 17:58:48.965,1.58179,1.58246,1.08,2.33
2011.01.26 17:58:50.670,1.58178,1.58246,8.03,2.33
2011.01.26 17:58:50.889,1.58188,1.58246,1.28,1.50
2011.01.26 17:58:51.683,1.58192,1.58248,2.33,1.65
2011.01.26 17:58:52.338,1.58192,1.58248,2.40,1.58
2011.01.26 17:58:52.450,1.58192,1.58248,2.33,1.65
2011.01.26 17:58:52.669,1.58192,1.58248,2.40,1.58
2011.01.26 17:58:54.603,1.58192,1.58248,2.48,1.50
2011.01.26 17:58:54.938,1.58193,1.58255,2.22,1.43
2011.01.26 17:58:55.500,1.58194,1.58246,2.03,1.50
2011.01.26 17:58:55.609,1.5819,1.58246,2.03,1.50
