2011.01.24 07:50:33.925,1.58846,1.58921,4.35,1.95
2011.01.24 07:50:35.178,1.58846,1.58921,4.35,1.95
2011.01.24 07:50:35.292,1.58846,1.58921,4.17,1.95
2011.01.24 07:50:35.830,1.58843,1.58921,4.35,1.95
2011.01.24 07:50:36.340,1.58843,1.58921,4.32,4.32
2011.01.24 07:50:36.638,1.58843,1.58921,4.43,1.95
2011.01.24 07:50:37.522,1.58843,1.58921,4.17,1.95
2011.01.24 07:50:37.739,1.58843,1.58921,4.35,1.88
2011.01.24 07:50:38.541,1.58843,1.58921,4.54,1.88
2011.01.24 07:50:38.656,1.58843,1.58921,4.17,1.95
2011.01.24 07:50:39.292,1.58849,1.58921,1.35,1.88
2011.01.24 07:50:39.400,1.58843,1.58921,4.54,1.95
2011.01.24 07:50:39.527,1.58843,1.58921,4.17,4.17
2011.01.24 07:50:40.158,1.58843,1.58921,4.35,4.17
2011.01.24 07:50:40.380,1.58847,1.58921,1.13,1.88
2011.01.24 07:50:40.489,1.58843,1.58921,4.17,1.95
2011.01.24 07:50:41.081,1.58843,1.58917,4.17,1.20
2011.01.24 07:50:41.600,1.58843,1.58921,4.17,4.39
2011.01.24 07:50:42.174,1.58842,1.58916,2.40,1.28
2011.01.24 07:50:42.281,1.58847,1.58922,1.13,2.18
2011.01.24 07:50:42.501,1.58851,1.58923,1.50,4.65
2011.01.24 07:50:42.610,1.58842,1.5892,1.62,4.54
2011.01.24 07:50:43.064,1.58842,1.58911,1.62,1.88
2011.01.24 07:50:43.499,1.58838,1.58911,1.05,1.43
2011.01.24 07:50:44.117,1.58842,1.58917,2.03,1.28
2011.01.24 07:50:44.679,1.58843,1.58916,4.17,1.20
2011.01.24 07:50:45.009,1.58843,1.58916,1.95,1.20
2011.01.24 07:50:45.153,1.58843,1.58916,4.32,1.20
2011.01.24 07:50:45.480,1.58852,1.58924,1.95,1.95
2011.01.24 07:50:46.012,1.58848,1.58922,1.05,1.88
2011.01.24 07:50:46.971,1.58848,1.58921,1.02,2.25
2011.01.24 07:50:47.682,1.58848,1.58921,1.02,2.25
2011.01.24 07:50:48.167,1.58834,1.58912,2.29,2.33
2011.01.24 07:50:48.286,1.58832,1.58903,4.54,1.88
2011.01.24 07:50:48.510,1.58833,1.58904,2.03,2.25
2011.01.24 07:50:49.321,1.58832,1.58912,2.03,2.18
2011.01.24 07:50:49.428,1.58832,1.58912,2.03,2.18
2011.01.24 07:50:50.273,1.58832,1.58912,4.35,2.18
2011.01.24 07:50:50.600,1.58842,1.58916,1.95,1.88
2011.01.24 07:50:50.709,1.58842,1.58916,1.88,2.25
2011.01.24 07:50:51.508,1.58841,1.58911,1.47,1.88
2011.01.24 07:50:53.818,1.58843,1.58912,1.02,1.95
2011.01.24 07:50:54.530,1.58844,1.58912,1.47,1.88
2011.01.24 07:50:55.416,1.58843,1.58912,1.02,2.03
2011.01.24 07:50:56.101,1.58844,1.58912,1.47,1.95
2011.01.24 07:50:56.320,1.58848,1.58917,1.88,1.95
2011.01.24 07:50:56.429,1.58848,1.58917,2.03,2.18
2011.01.24 07:50:57.817,1.58848,1.58917,2.03,2.18
2011.01.24 07:50:59.721,1.58843,1.58915,4.58,2.63
2011.01.24 07:51:01.147,1.58844,1.58915,1.47,2.63
2011.01.24 07:51:01.264,1.58843,1.58915,4.39,2.63
2011.01.24 07:51:02.990,1.58844,1.58915,1.47,1.28
2011.01.24 07:51:03.209,1.58843,1.58915,1.02,1.20
2011.01.24 07:51:04.056,1.58844,1.58915,1.47,1.20
2011.01.24 07:51:04.552,1.58843,1.58915,1.02,1.28
2011.01.24 07:51:04.658,1.58844,1.58915,1.47,1.20
2011.01.24 07:51:09.666,1.58847,1.58916,1.47,1.88
2011.01.24 07:51:11.064,1.58843,1.58916,1.02,1.95
2011.01.24 07:51:16.679,1.58847,1.58916,1.73,1.88
2011.01.24 07:51:16.789,1.58851,1.58916,4.35,2.63
2011.01.24 07:51:16.899,1.58851,1.58916,2.03,2.63
2011.01.24 07:51:17.463,1.58852,1.58916,2.18,1.80
2011.01.24 07:51:17.569,1.58852,1.58916,4.35,1.80
2011.01.24 07:51:17.691,1.58852,1.58916,2.18,1.80
2011.01.24 07:51:18.278,1.58852,1.58916,4.35,1.80
2011.01.24 07:51:19.422,1.58852,1.58916,4.35,2.18
2011.01.24 07:51:19.534,1.58863,1.58934,1.95,4.58
2011.01.24 07:51:20.916,1.58863,1.58935,4.69,2.18
2011.01.24 07:51:21.523,1.58864,1.58943,1.95,1.02
2011.01.24 07:51:22.544,1.58863,1.58935,1.95,2.18
2011.01.24 07:51:23.980,1.58863,1.58935,2.03,2.18
2011.01.24 07:51:24.618,1.58864,1.58943,2.10,2.22
2011.01.24 07:51:25.169,1.58864,1.58937,3.38,1.02
2011.01.24 07:51:25.901,1.5885,1.58932,1.77,1.02
2011.01.24 07:51:26.565,1.58845,1.58924,4.65,2.10
2011.01.24 07:51:26.889,1.58847,1.58916,1.02,1.43
2011.01.24 07:51:27.590,1.58843,1.58916,1.02,2.18
2011.01.24 07:51:34.830,1.58842,1.58913,4.39,1.47
2011.01.24 07:51:36.090,1.58843,1.58916,1.02,4.39
2011.01.24 07:51:37.436,1.58842,1.58913,4.39,1.47
2011.01.24 07:51:39.008,1.58843,1.58916,1.02,4.39
2011.01.24 07:51:39.755,1.58842,1.58913,4.39,1.47
2011.01.24 07:51:39.860,1.58833,1.58905,4.54,1.88
2011.01.24 07:51:41.899,1.58841,1.58918,2.10,2.18
2011.01.24 07:51:43.751,1.58847,1.58913,1.88,2.25
2011.01.24 07:51:44.435,1.58849,1.58921,1.88,4.47
2011.01.24 07:51:44.544,1.58848,1.58912,1.88,2.18
2011.01.24 07:51:44.833,1.58848,1.58912,2.03,2.18
2011.01.24 07:51:45.356,1.58848,1.58912,2.03,2.18
2011.01.24 07:51:45.467,1.58851,1.58912,1.95,2.25
2011.01.24 07:51:45.588,1.58842,1.58914,2.70,1.88
2011.01.24 07:51:46.144,1.58847,1.58914,1.13,1.88
2011.01.24 07:51:46.253,1.58842,1.58918,1.62,2.18
2011.01.24 07:51:47.032,1.58838,1.58918,2.33,2.25
2011.01.24 07:51:47.143,1.58834,1.58906,4.58,1.88
2011.01.24 07:51:49.615,1.58833,1.58905,1.02,1.28
2011.01.24 07:51:52.669,1.58832,1.58903,4.84,1.13
2011.01.24 07:51:54.957,1.58833,1.58905,1.02,1.28
2011.01.24 07:51:55.279,1.58832,1.58905,4.39,1.92
2011.01.24 07:51:59.728,1.58833,1.58902,2.25,2.03
2011.01.24 07:52:00.879,1.58833,1.58902,2.18,4.35
2011.01.24 07:52:01.579,1.58833,1.58902,2.18,4.32
2011.01.24 07:52:02.439,1.58833,1.58902,2.18,1.95
2011.01.24 07:52:02.554,1.58833,1.58902,2.25,2.40
2011.01.24 07:52:02.770,1.58833,1.58902,2.18,1.17
2011.01.24 07:52:03.335,1.58841,1.58904,1.43,1.92
2011.01.24 07:52:03.444,1.58841,1.58907,1.88,4.39
2011.01.24 07:52:05.631,1.58833,1.58904,4.58,1.28
2011.01.24 07:52:06.651,1.58833,1.58904,4.58,1.92
2011.01.24 07:52:07.343,1.58835,1.58904,1.47,1.28
2011.01.24 07:52:07.924,1.58833,1.58905,4.17,2.25
2011.01.24 07:52:08.248,1.58833,1.58903,1.02,1.95
2011.01.24 07:52:10.303,1.58839,1.58908,1.88,1.02
2011.01.24 07:52:11.839,1.58839,1.58912,1.88,1.17
2011.01.24 07:52:12.719,1.58839,1.58908,1.88,1.28
2011.01.24 07:52:13.998,1.58839,1.58907,1.88,1.20
2011.01.24 07:52:14.496,1.58839,1.58914,1.95,4.47
2011.01.24 07:52:16.699,1.58837,1.58905,4.09,1.88
2011.01.24 07:52:17.316,1.58847,1.58909,2.18,1.95
2011.01.24 07:52:17.761,1.58847,1.58909,2.18,4.17
2011.01.24 07:52:18.311,1.58847,1.58909,2.18,1.95
2011.01.24 07:52:18.542,1.58853,1.58918,1.88,1.47
2011.01.24 07:52:19.202,1.58853,1.5892,1.88,2.25
2011.01.24 07:52:19.532,1.58869,1.58936,1.80,1.88
2011.01.24 07:52:20.158,1.5887,1.58936,1.13,1.95
2011.01.24 07:52:20.271,1.5887,1.58936,1.13,1.88
2011.01.24 07:52:21.692,1.58875,1.58936,1.95,1.43
2011.01.24 07:52:21.801,1.58879,1.58951,1.88,4.39
2011.01.24 07:52:22.779,1.5888,1.58957,1.88,1.02
2011.01.24 07:52:23.109,1.58884,1.58963,1.13,1.35
2011.01.24 07:52:23.789,1.58888,1.58969,1.13,4.35
2011.01.24 07:52:24.119,1.5888,1.58949,4.39,1.95
2011.01.24 07:52:24.230,1.58877,1.58944,2.33,1.88
2011.01.24 07:52:24.590,1.58876,1.58943,4.39,1.88
2011.01.24 07:52:25.259,1.58869,1.58941,4.47,1.88
2011.01.24 07:52:25.809,1.5888,1.58944,1.80,1.88
2011.01.24 07:52:26.029,1.5888,1.58944,1.80,1.88
2011.01.24 07:52:26.686,1.58904,1.58952,1.43,2.10
2011.01.24 07:52:26.803,1.58881,1.58945,2.03,1.80
2011.01.24 07:52:27.779,1.58888,1.58957,2.03,2.25
2011.01.24 07:52:28.111,1.58895,1.58961,2.18,1.88
2011.01.24 07:52:28.924,1.58904,1.58964,1.43,2.18
2011.01.24 07:52:29.030,1.58896,1.5896,1.80,1.88
2011.01.24 07:52:29.861,1.58896,1.5896,1.80,1.88
2011.01.24 07:52:30.519,1.58904,1.58964,1.43,1.95
2011.01.24 07:52:30.632,1.58896,1.58956,1.80,1.88
2011.01.24 07:52:31.069,1.58912,1.58956,2.25,1.43
2011.01.24 07:52:31.613,1.58915,1.58979,2.25,1.95
2011.01.24 07:52:32.319,1.58906,1.58974,1.13,1.88
2011.01.24 07:52:32.435,1.58905,1.58974,2.18,1.88
2011.01.24 07:52:33.129,1.5889,1.58969,4.47,1.20
2011.01.24 07:52:33.243,1.5889,1.5897,8.14,1.95
2011.01.24 07:52:34.183,1.58904,1.58973,1.88,4.58
2011.01.24 07:52:34.941,1.58904,1.5897,1.88,1.20
2011.01.24 07:52:35.050,1.58904,1.5897,1.88,1.92
2011.01.24 07:52:35.228,1.58904,1.5897,1.88,1.28
2011.01.24 07:52:36.093,1.58907,1.58973,1.88,4.58
2011.01.24 07:52:38.000,1.58907,1.5897,1.88,1.47
2011.01.24 07:52:38.826,1.58907,1.58973,1.88,4.77
2011.01.24 07:52:39.157,1.58907,1.5897,1.88,1.47
2011.01.24 07:52:39.473,1.58907,1.58972,1.88,1.02
2011.01.24 07:52:39.584,1.58907,1.5897,1.88,1.47
2011.01.24 07:52:40.185,1.58907,1.58973,1.88,4.77
2011.01.24 07:52:40.734,1.58907,1.5897,1.88,1.47
2011.01.24 07:52:41.770,1.58907,1.58972,1.88,1.02
2011.01.24 07:52:41.990,1.58918,1.58972,1.88,1.02
2011.01.24 07:52:42.209,1.58918,1.58978,1.88,1.17
2011.01.24 07:52:42.950,1.58918,1.58982,1.88,4.17
2011.01.24 07:52:43.065,1.58918,1.58982,1.88,4.28
2011.01.24 07:52:43.820,1.58918,1.58982,1.88,2.10
2011.01.24 07:52:43.943,1.58918,1.58978,1.88,1.17
2011.01.24 07:52:44.523,1.58918,1.58982,1.88,1.95
2011.01.24 07:52:44.630,1.58918,1.58978,1.88,1.17
2011.01.24 07:52:45.552,1.58918,1.58982,1.80,4.54
2011.01.24 07:52:45.879,1.58898,1.58968,1.88,1.95
2011.01.24 07:52:46.560,1.58888,1.5897,1.02,2.40
2011.01.24 07:52:46.669,1.58888,1.5897,1.02,1.20
2011.01.24 07:52:46.888,1.58886,1.5897,1.84,1.69
2011.01.24 07:52:46.999,1.58888,1.58972,1.02,1.09
2011.01.24 07:52:47.920,1.58884,1.58966,6.27,1.88
2011.01.24 07:52:52.434,1.58884,1.58966,6.27,4.17
2011.01.24 07:52:53.512,1.58884,1.58966,6.27,1.95
2011.01.24 07:52:54.092,1.58884,1.58966,2.93,4.17
2011.01.24 07:52:54.420,1.58884,1.58966,2.93,1.95
2011.01.24 07:52:54.862,1.58884,1.58966,6.34,4.32
2011.01.24 07:52:55.576,1.58884,1.58966,6.27,4.17
2011.01.24 07:52:55.977,1.58891,1.58957,4.39,1.88
2011.01.24 07:52:57.982,1.58883,1.58953,1.02,1.88
2011.01.24 07:53:00.660,1.58881,1.58953,1.50,1.95
2011.01.24 07:53:00.769,1.58876,1.5894,2.25,1.88
2011.01.24 07:53:01.301,1.58882,1.58948,1.88,1.02
2011.01.24 07:53:02.819,1.58882,1.58952,2.03,2.18
2011.01.24 07:53:03.701,1.58881,1.58952,1.88,1.09
2011.01.24 07:53:04.673,1.58881,1.58953,4.17,4.39
2011.01.24 07:53:04.790,1.58881,1.58952,1.88,1.09
2011.01.24 07:53:06.954,1.58881,1.58953,4.17,4.58
2011.01.24 07:53:07.560,1.58881,1.58953,4.35,2.25
2011.01.24 07:53:08.135,1.58881,1.58952,4.17,1.02
2011.01.24 07:53:08.917,1.58882,1.58952,4.35,2.25
2011.01.24 07:53:09.040,1.58888,1.58957,1.43,4.39
2011.01.24 07:53:09.150,1.58888,1.58957,2.03,2.25
2011.01.24 07:53:09.915,1.58888,1.58957,4.35,2.25
2011.01.24 07:53:10.319,1.58888,1.58957,1.95,2.18
2011.01.24 07:53:11.139,1.58888,1.58957,4.69,2.33
2011.01.24 07:53:11.773,1.58888,1.58957,1.88,4.39
2011.01.24 07:53:12.288,1.58882,1.58952,2.03,2.18
2011.01.24 07:53:12.401,1.58882,1.58952,4.35,2.18
2011.01.24 07:53:13.252,1.58882,1.58952,2.03,2.18
2011.01.24 07:53:14.938,1.58882,1.58952,4.35,2.25
2011.01.24 07:53:16.271,1.58892,1.58952,1.95,1.43
2011.01.24 07:53:16.818,1.58898,1.58967,1.80,3.45
2011.01.24 07:53:16.932,1.58891,1.58963,2.18,3.53
2011.01.24 07:53:17.150,1.58895,1.58961,1.88,1.80
2011.01.24 07:53:19.189,1.58898,1.58977,2.63,1.28
2011.01.24 07:53:20.208,1.58898,1.58975,3.75,2.33
2011.01.24 07:53:21.156,1.58907,1.58974,1.88,1.47
2011.01.24 07:53:21.602,1.58907,1.58968,1.88,1.13
2011.01.24 07:53:22.181,1.58912,1.58982,1.88,4.39
2011.01.24 07:53:22.973,1.58913,1.58985,2.18,1.28
2011.01.24 07:53:24.581,1.58923,1.58988,1.88,1.02
2011.01.24 07:53:25.803,1.58923,1.58998,1.43,1.95
2011.01.24 07:53:25.911,1.58916,1.58988,2.25,1.02
2011.01.24 07:53:28.556,1.58913,1.58985,2.25,4.17
2011.01.24 07:53:29.777,1.58908,1.58985,1.20,4.17
2011.01.24 07:53:29.891,1.58907,1.58985,2.18,4.54
2011.01.24 07:53:34.979,1.58901,1.58973,1.50,3.75
2011.01.24 07:53:35.437,1.58894,1.58963,1.65,1.88
2011.01.24 07:53:35.554,1.58894,1.58963,1.47,1.88
2011.01.24 07:53:37.326,1.58894,1.58963,1.47,1.88
2011.01.24 07:53:37.735,1.58892,1.58963,1.28,2.03
2011.01.24 07:53:37.985,1.58894,1.58963,1.47,1.95
2011.01.24 07:53:38.556,1.58892,1.58966,2.25,1.88
2011.01.24 07:53:39.661,1.58893,1.5897,1.02,2.25
2011.01.24 07:53:40.453,1.5889,1.58964,2.18,4.17
2011.01.24 07:53:44.926,1.58894,1.58963,1.47,1.95
2011.01.24 07:53:45.465,1.58892,1.58963,1.02,1.95
2011.01.24 07:53:46.030,1.58894,1.58963,1.47,1.95
2011.01.24 07:53:46.139,1.58893,1.58963,1.02,1.95
2011.01.24 07:53:49.349,1.58888,1.58962,1.02,2.03
2011.01.24 07:53:49.955,1.58888,1.58962,1.02,2.03
2011.01.24 07:53:51.539,1.58892,1.58962,1.62,2.25
2011.01.24 07:53:52.400,1.58883,1.58962,4.73,2.03
2011.01.24 07:53:55.004,1.58892,1.58962,1.47,2.03
2011.01.24 07:53:57.801,1.58888,1.58962,1.02,2.03
2011.01.24 07:53:58.352,1.58892,1.58962,1.47,2.03
2011.01.24 07:53:59.360,1.58888,1.58962,1.28,2.25
2011.01.24 07:54:00.237,1.58889,1.58962,1.47,2.25
2011.01.24 07:54:03.403,1.58889,1.58962,1.65,2.25
2011.01.24 07:54:05.615,1.58889,1.58962,1.47,2.25
2011.01.24 07:54:09.391,1.58892,1.58973,1.05,2.22
2011.01.24 07:54:09.829,1.58892,1.58973,1.05,1.13
2011.01.24 07:54:10.713,1.58891,1.58973,1.47,1.73
2011.01.24 07:54:10.999,1.58888,1.58973,1.95,1.92
2011.01.24 07:54:12.321,1.58891,1.58975,1.47,5.29
2011.01.24 07:54:12.430,1.5889,1.58975,1.77,5.48
2011.01.24 07:54:12.592,1.58891,1.58975,1.47,5.18
2011.01.24 07:54:13.570,1.5889,1.58975,1.77,5.29
2011.01.24 07:54:13.799,1.58891,1.58975,1.47,5.29
2011.01.24 07:54:17.030,1.5889,1.58975,1.77,5.48
2011.01.24 07:54:19.240,1.5889,1.58953,1.77,1.50
2011.01.24 07:54:19.460,1.58899,1.58975,2.25,1.54
2011.01.24 07:54:19.680,1.5889,1.58973,1.13,1.13
2011.01.24 07:54:19.816,1.5889,1.58975,1.13,5.40
2011.01.24 07:54:22.394,1.5889,1.58975,1.28,5.29
2011.01.24 07:54:28.906,1.5889,1.58975,1.92,5.10
2011.01.24 07:54:32.480,1.5889,1.58975,1.28,5.29
2011.01.24 07:54:32.749,1.58897,1.58975,1.95,4.17
2011.01.24 07:54:32.859,1.58897,1.58975,4.17,4.17
2011.01.24 07:54:32.969,1.58897,1.58975,1.95,4.35
2011.01.24 07:54:34.041,1.58897,1.58975,4.17,4.35
2011.01.24 07:54:35.420,1.58897,1.58975,4.17,4.17
2011.01.24 07:54:35.608,1.58897,1.58975,1.95,4.35
2011.01.24 07:54:37.539,1.58902,1.58978,1.39,1.95
2011.01.24 07:54:37.649,1.58902,1.58978,2.52,2.25
2011.01.24 07:54:38.242,1.58905,1.58984,1.13,1.47
2011.01.24 07:54:38.932,1.58905,1.58988,1.77,1.02
2011.01.24 07:54:39.041,1.58908,1.58988,1.95,1.02
2011.01.24 07:54:39.763,1.58912,1.58992,4.17,2.25
2011.01.24 07:54:43.730,1.58914,1.58992,4.17,1.02
2011.01.24 07:54:49.794,1.58914,1.58994,4.17,1.47
2011.01.24 07:54:53.509,1.58914,1.58995,4.17,1.54
2011.01.24 07:54:53.619,1.58912,1.58992,2.03,2.18
2011.01.24 07:54:54.591,1.58912,1.58992,4.17,2.33
2011.01.24 07:54:55.940,1.58913,1.58991,2.03,4.17
2011.01.24 07:54:57.379,1.58913,1.58991,1.88,4.35
2011.01.24 07:54:58.054,1.58916,1.58991,1.88,4.17
2011.01.24 07:54:58.169,1.58916,1.58991,1.88,4.17
2011.01.24 07:54:58.280,1.58906,1.5899,4.47,4.17
2011.01.24 07:54:59.749,1.58906,1.58986,2.33,1.28
2011.01.24 07:55:00.189,1.58907,1.58986,1.47,1.92
2011.01.24 07:55:00.864,1.58906,1.58986,4.54,1.28
2011.01.24 07:55:04.614,1.58906,1.58986,2.33,1.92
2011.01.24 07:55:04.719,1.58906,1.58986,2.33,1.28
2011.01.24 07:55:04.830,1.58907,1.5899,1.02,4.17
2011.01.24 07:55:05.461,1.58905,1.58991,1.28,4.35
2011.01.24 07:55:05.970,1.58903,1.58982,1.02,2.03
2011.01.24 07:55:06.509,1.58907,1.58982,1.47,2.03
2011.01.24 07:55:08.598,1.58907,1.58982,2.70,2.03
2011.01.24 07:55:08.716,1.58911,1.58983,1.95,4.35
2011.01.24 07:55:09.041,1.58907,1.58991,1.02,4.35
2011.01.24 07:55:09.709,1.58903,1.58991,2.33,4.35
2011.01.24 07:55:10.599,1.58907,1.58991,1.65,4.54
2011.01.24 07:55:10.940,1.58906,1.58985,1.47,4.35
2011.01.24 07:55:11.696,1.58906,1.58985,1.47,4.54
2011.01.24 07:55:12.451,1.58903,1.58985,4.39,4.54
2011.01.24 07:55:13.099,1.58906,1.58985,1.47,4.35
2011.01.24 07:55:14.514,1.58903,1.58982,1.02,4.35
2011.01.24 07:55:15.652,1.58903,1.58982,1.02,4.54
2011.01.24 07:55:16.456,1.58906,1.58982,1.47,2.03
2011.01.24 07:55:16.570,1.58903,1.58982,1.02,4.35
2011.01.24 07:55:17.020,1.58898,1.58961,4.58,1.43
2011.01.24 07:55:17.570,1.58889,1.58961,1.80,4.47
2011.01.24 07:55:19.280,1.58878,1.58946,5.03,1.43
2011.01.24 07:55:19.388,1.58878,1.58946,1.80,1.88
2011.01.24 07:55:19.611,1.58872,1.58946,2.18,1.88
2011.01.24 07:55:20.177,1.58873,1.58946,1.02,1.88
2011.01.24 07:55:20.683,1.58876,1.58946,1.47,1.88
2011.01.24 07:55:21.253,1.58867,1.58938,1.28,1.88
2011.01.24 07:55:21.579,1.58862,1.5893,4.28,1.88
2011.01.24 07:55:21.689,1.58858,1.5893,1.02,1.88
2011.01.24 07:55:21.801,1.58858,1.58921,1.02,1.88
2011.01.24 07:55:24.043,1.58864,1.58938,1.88,4.39
2011.01.24 07:55:24.260,1.5887,1.58942,2.55,1.95
2011.01.24 07:55:25.361,1.58887,1.58962,1.88,1.02
2011.01.24 07:55:26.871,1.58858,1.5893,1.28,1.88
2011.01.24 07:55:27.352,1.58878,1.5893,1.50,1.88
2011.01.24 07:55:27.477,1.58873,1.58949,1.02,1.95
2011.01.24 07:55:27.920,1.58873,1.58958,4.39,1.09
2011.01.24 07:55:28.461,1.58871,1.58949,4.47,1.88
2011.01.24 07:55:38.200,1.58872,1.58949,1.17,1.95
2011.01.24 07:55:38.729,1.58877,1.58949,1.47,1.95
2011.01.24 07:55:41.370,1.58873,1.58949,1.02,4.35
2011.01.24 07:55:43.947,1.58877,1.58949,1.47,4.17
2011.01.24 07:55:44.260,1.58872,1.5895,4.35,1.95
2011.01.24 07:55:45.440,1.58869,1.58947,4.17,2.03
2011.01.24 07:55:46.106,1.58879,1.58948,1.88,4.24
2011.01.24 07:55:47.190,1.58879,1.58948,1.95,2.03
2011.01.24 07:55:47.305,1.58879,1.58948,1.88,4.43
2011.01.24 07:55:47.421,1.58879,1.58948,1.88,4.35
2011.01.24 07:55:47.532,1.58879,1.58948,1.88,2.18
2011.01.24 07:55:47.639,1.58875,1.58948,2.03,4.35
2011.01.24 07:55:47.751,1.58877,1.58949,1.80,4.35
2011.01.24 07:55:48.424,1.58869,1.58947,4.39,4.35
2011.01.24 07:55:49.749,1.58873,1.58947,1.28,4.69
2011.01.24 07:55:50.019,1.58873,1.58939,1.02,1.43
2011.01.24 07:55:50.129,1.58867,1.58939,4.17,1.50
2011.01.24 07:55:50.756,1.58868,1.58938,4.39,2.03
2011.01.24 07:55:52.270,1.58868,1.58938,2.18,2.10
2011.01.24 07:55:52.379,1.58855,1.58937,1.77,2.03
2011.01.24 07:55:52.929,1.58853,1.58937,1.95,5.48
2011.01.24 07:55:54.032,1.58863,1.5893,1.13,2.03
2011.01.24 07:55:54.360,1.58863,1.58937,1.13,1.02
2011.01.24 07:55:55.573,1.58863,1.58934,1.13,1.47
2011.01.24 07:55:56.240,1.58863,1.58928,1.13,1.50
2011.01.24 07:55:56.569,1.58857,1.58923,2.18,1.88
2011.01.24 07:55:59.243,1.58857,1.58923,1.43,4.54
2011.01.24 07:55:59.571,1.58842,1.58912,1.62,1.88
2011.01.24 07:56:00.132,1.58845,1.58923,1.95,2.18
2011.01.24 07:56:06.529,1.58843,1.58903,2.03,1.43
2011.01.24 07:56:06.639,1.58843,1.58903,1.95,1.88
2011.01.24 07:56:07.285,1.58825,1.58886,1.47,1.88
2011.01.24 07:56:07.503,1.58827,1.58886,1.13,1.43
2011.01.24 07:56:07.611,1.58827,1.58895,1.13,2.18
2011.01.24 07:56:09.153,1.58828,1.58906,2.33,4.39
2011.01.24 07:56:09.833,1.58828,1.58906,2.33,1.95
2011.01.24 07:56:10.731,1.58828,1.58897,2.25,1.95
2011.01.24 07:56:11.191,1.58836,1.589,1.50,1.95
2011.01.24 07:56:12.324,1.58836,1.589,1.50,4.35
2011.01.24 07:56:12.950,1.58836,1.589,1.50,1.95
2011.01.24 07:56:13.641,1.58836,1.589,1.50,1.95
2011.01.24 07:56:13.760,1.58827,1.58898,4.58,1.95
2011.01.24 07:56:14.460,1.58827,1.58898,2.25,2.03
2011.01.24 07:56:14.870,1.58827,1.58898,1.95,2.03
2011.01.24 07:56:15.533,1.58828,1.58897,1.88,2.03
2011.01.24 07:56:17.300,1.58828,1.58897,1.95,4.69
2011.01.24 07:56:17.412,1.58828,1.58897,1.95,2.18
2011.01.24 07:56:17.635,1.58818,1.58897,4.39,2.03
2011.01.24 07:56:17.851,1.58818,1.58892,1.95,2.03
2011.01.24 07:56:18.072,1.58813,1.58884,2.03,1.95
2011.01.24 07:56:18.730,1.58813,1.58884,2.03,1.95
2011.01.24 07:56:18.849,1.58813,1.58877,2.25,1.95
2011.01.24 07:56:20.289,1.58813,1.58877,2.25,1.95
2011.01.24 07:56:22.280,1.58812,1.58871,4.58,1.43
2011.01.24 07:56:22.722,1.58812,1.58878,3.75,2.03
2011.01.24 07:56:23.232,1.58813,1.58878,1.02,1.95
2011.01.24 07:56:24.511,1.58802,1.58873,1.43,2.40
2011.01.24 07:56:24.621,1.58792,1.58854,1.05,1.88
2011.01.24 07:56:24.732,1.58791,1.58854,1.73,1.43
2011.01.24 07:56:25.202,1.58796,1.58862,4.17,2.18
2011.01.24 07:56:25.421,1.58801,1.58874,8.14,1.95
2011.01.24 07:56:27.291,1.58801,1.58874,8.14,4.35
2011.01.24 07:56:27.491,1.58801,1.58874,8.14,4.17
2011.01.24 07:56:31.058,1.58802,1.58882,2.33,4.54
2011.01.24 07:56:31.364,1.58802,1.58882,2.33,4.54
2011.01.24 07:56:31.582,1.58822,1.58887,2.25,2.03
2011.01.24 07:56:31.692,1.58822,1.58885,2.25,1.47
2011.01.24 07:56:32.279,1.58801,1.58877,8.22,1.02
2011.01.24 07:56:33.783,1.58803,1.58881,1.35,4.47
2011.01.24 07:56:34.151,1.58801,1.58883,1.95,5.29
2011.01.24 07:56:35.224,1.58801,1.58872,7.92,1.80
2011.01.24 07:56:36.302,1.58801,1.58874,3.53,1.62
2011.01.24 07:56:36.411,1.58801,1.58871,3.53,2.03
2011.01.24 07:56:36.872,1.58801,1.58871,2.03,4.32
2011.01.24 07:56:37.755,1.58801,1.58871,2.03,1.95
2011.01.24 07:56:37.861,1.58801,1.58871,1.95,4.17
2011.01.24 07:56:38.401,1.58801,1.58871,1.95,1.95
2011.01.24 07:56:39.262,1.58799,1.5887,1.95,1.69
2011.01.24 07:56:39.864,1.58787,1.5887,4.47,1.69
2011.01.24 07:56:40.192,1.58787,1.5887,4.39,1.73
2011.01.24 07:56:40.302,1.58787,1.5887,4.58,1.54
2011.01.24 07:56:40.411,1.58787,1.5887,4.39,1.73
2011.01.24 07:56:41.180,1.58787,1.5887,2.25,1.73
2011.01.24 07:56:42.745,1.58788,1.5887,1.02,2.85
2011.01.24 07:56:46.293,1.58787,1.5887,2.25,2.85
2011.01.24 07:56:47.674,1.58787,1.58868,2.25,1.17
2011.01.24 07:56:48.533,1.58786,1.58856,2.18,1.43
2011.01.24 07:56:49.071,1.58797,1.58858,1.88,1.73
2011.01.24 07:56:49.191,1.58786,1.58856,4.39,1.88
2011.01.24 07:56:51.656,1.58786,1.58856,4.47,4.32
2011.01.24 07:56:51.888,1.58786,1.58856,4.39,1.95
2011.01.24 07:56:53.392,1.58787,1.58856,1.17,1.88
2011.01.24 07:56:53.962,1.58786,1.58856,5.48,1.88
2011.01.24 07:56:54.877,1.58786,1.58856,2.70,1.88
2011.01.24 07:56:55.489,1.58786,1.58856,5.48,1.95
