2011.01.13 08:52:28.914,1.55465,1.55533,2.07,1.09
2011.01.13 08:52:29.029,1.55465,1.55533,1.99,1.84
2011.01.13 08:52:30.040,1.55461,1.5553,4.50,1.17
2011.01.13 08:52:31.655,1.55461,1.5553,4.50,1.77
2011.01.13 08:52:31.774,1.55461,1.55529,4.50,1.17
2011.01.13 08:52:32.843,1.55463,1.55532,1.13,4.75
2011.01.13 08:52:32.953,1.55461,1.55529,4.50,1.17
2011.01.13 08:52:34.001,1.55463,1.55532,1.32,1.53
2011.01.13 08:52:35.011,1.55462,1.55533,4.50,1.19
2011.01.13 08:52:35.766,1.55466,1.55529,2.07,1.58
2011.01.13 08:52:35.886,1.55469,1.55536,1.02,2.18
2011.01.13 08:52:36.655,1.55465,1.5553,1.28,1.99
2011.01.13 08:52:37.210,1.55461,1.55532,1.30,1.95
2011.01.13 08:52:37.815,1.55465,1.55534,2.63,1.94
2011.01.13 08:52:37.933,1.55465,1.55534,2.78,1.09
2011.01.13 08:52:38.042,1.55465,1.55534,2.63,2.09
2011.01.13 08:52:38.150,1.55465,1.55534,2.78,1.09
2011.01.13 08:52:38.370,1.55468,1.55534,1.88,2.09
2011.01.13 08:52:39.080,1.55465,1.55534,2.63,2.09
2011.01.13 08:52:40.014,1.55465,1.55534,1.88,1.15
2011.01.13 08:52:40.133,1.55465,1.55534,2.18,1.15
2011.01.13 08:52:40.240,1.55465,1.55532,2.18,1.05
2011.01.13 08:52:42.464,1.55463,1.55531,2.33,1.39
2011.01.13 08:52:42.592,1.55465,1.55532,5.22,1.05
2011.01.13 08:52:43.139,1.55466,1.55532,1.65,1.05
2011.01.13 08:52:44.050,1.55462,1.55534,2.25,1.19
2011.01.13 08:52:45.242,1.55465,1.55533,1.88,1.05
2011.01.13 08:52:45.911,1.55467,1.55536,4.17,1.58
2011.01.13 08:52:46.024,1.55464,1.55534,4.47,1.15
2011.01.13 08:52:46.223,1.55464,1.55536,4.47,1.65
2011.01.13 08:52:46.384,1.55464,1.55535,2.03,1.65
2011.01.13 08:52:47.046,1.55465,1.55534,1.95,1.19
2011.01.13 08:52:47.164,1.55467,1.55534,1.88,1.15
2011.01.13 08:52:48.141,1.55467,1.55536,4.17,1.94
2011.01.13 08:52:48.649,1.55461,1.55531,1.30,1.88
2011.01.13 08:52:49.516,1.5546,1.55531,4.50,1.88
2011.01.13 08:52:49.630,1.5546,1.55531,4.50,1.88
2011.01.13 08:52:51.894,1.55461,1.55532,1.45,2.48
2011.01.13 08:52:52.120,1.55461,1.55532,1.30,2.14
2011.01.13 08:52:52.339,1.55465,1.55532,1.88,1.09
2011.01.13 08:52:53.044,1.55459,1.55532,2.14,1.95
2011.01.13 08:52:54.008,1.55464,1.55533,1.95,1.47
2011.01.13 08:52:54.636,1.55464,1.55534,1.95,1.02
2011.01.13 08:52:55.479,1.55464,1.55533,1.95,1.47
2011.01.13 08:52:56.382,1.55463,1.55534,2.14,2.52
2011.01.13 08:52:56.502,1.55463,1.55534,2.89,2.52
2011.01.13 08:52:57.009,1.55463,1.55534,2.89,5.01
2011.01.13 08:52:57.374,1.55463,1.55533,2.82,1.02
2011.01.13 08:52:57.946,1.55463,1.55534,2.82,5.01
2011.01.13 08:52:58.764,1.55463,1.55532,1.39,1.47
2011.01.13 08:52:59.098,1.55463,1.55532,1.39,2.14
2011.01.13 08:53:00.383,1.5547,1.55533,2.07,1.02
2011.01.13 08:53:00.609,1.55466,1.55533,1.39,1.02
2011.01.13 08:53:00.719,1.55466,1.55537,1.39,4.73
2011.01.13 08:53:02.936,1.55461,1.55529,1.58,1.09
2011.01.13 08:53:03.142,1.55461,1.55529,1.02,1.45
2011.01.13 08:53:04.512,1.55461,1.55529,1.02,4.64
2011.01.13 08:53:05.460,1.55463,1.55529,1.80,1.08
2011.01.13 08:53:05.573,1.55463,1.55531,1.88,1.94
2011.01.13 08:53:05.907,1.55463,1.55529,1.80,1.08
2011.01.13 08:53:06.811,1.55468,1.55536,1.77,4.39
2011.01.13 08:53:07.030,1.55465,1.55531,2.25,1.58
2011.01.13 08:53:07.599,1.55459,1.5553,4.50,1.09
2011.01.13 08:53:07.718,1.5547,1.55537,1.77,2.40
2011.01.13 08:53:08.051,1.55487,1.55539,2.18,1.35
2011.01.13 08:53:08.610,1.55478,1.55543,4.69,1.54
2011.01.13 08:53:08.730,1.55482,1.55548,4.69,1.95
2011.01.13 08:53:09.543,1.55483,1.55553,4.50,1.32
2011.01.13 08:53:09.694,1.55483,1.55551,4.50,2.05
2011.01.13 08:53:09.919,1.55483,1.55554,4.50,4.54
2011.01.13 08:53:10.574,1.55481,1.55551,4.50,1.94
2011.01.13 08:53:10.801,1.55481,1.55547,2.18,2.22
2011.01.13 08:53:12.030,1.55474,1.55547,4.69,1.32
2011.01.13 08:53:12.879,1.55469,1.55538,2.82,2.03
2011.01.13 08:53:13.472,1.55474,1.55538,4.69,4.17
2011.01.13 08:53:13.580,1.5547,1.55539,2.37,1.92
2011.01.13 08:53:14.851,1.55469,1.55537,2.82,1.17
2011.01.13 08:53:15.032,1.5547,1.55538,1.58,4.54
2011.01.13 08:53:15.463,1.55469,1.55534,2.82,1.13
2011.01.13 08:53:16.515,1.5547,1.55538,1.58,4.54
2011.01.13 08:53:16.630,1.55469,1.55538,1.39,4.28
2011.01.13 08:53:17.425,1.5547,1.55539,2.14,1.47
2011.01.13 08:53:17.542,1.5547,1.55539,2.07,1.65
2011.01.13 08:53:18.585,1.5547,1.55534,2.07,1.17
2011.01.13 08:53:19.161,1.5547,1.55534,2.07,1.35
2011.01.13 08:53:19.275,1.5547,1.55534,2.07,1.39
2011.01.13 08:53:19.946,1.5547,1.55538,2.07,1.05
2011.01.13 08:53:20.066,1.55475,1.55539,2.07,1.47
2011.01.13 08:53:20.451,1.55475,1.55539,2.07,1.65
2011.01.13 08:53:22.380,1.5547,1.5554,1.88,1.65
2011.01.13 08:53:22.490,1.55469,1.55535,1.88,1.17
2011.01.13 08:53:23.959,1.55467,1.55535,1.13,4.17
2011.01.13 08:53:24.595,1.55471,1.55536,2.07,4.35
2011.01.13 08:53:24.822,1.5547,1.55541,1.69,4.35
2011.01.13 08:53:25.444,1.55466,1.55536,2.14,4.24
2011.01.13 08:53:26.383,1.55478,1.55539,1.50,1.65
2011.01.13 08:53:26.722,1.55478,1.55546,4.69,1.35
2011.01.13 08:53:27.818,1.55478,1.55546,4.69,1.58
2011.01.13 08:53:28.160,1.55478,1.55548,4.69,4.35
2011.01.13 08:53:28.862,1.55483,1.55548,2.44,1.77
2011.01.13 08:53:29.368,1.55478,1.55546,2.25,4.35
2011.01.13 08:53:29.480,1.55475,1.55546,4.86,2.03
2011.01.13 08:53:30.201,1.55475,1.5554,1.30,1.95
2011.01.13 08:53:30.318,1.55472,1.55536,1.13,1.88
2011.01.13 08:53:31.021,1.55468,1.55536,1.32,4.32
2011.01.13 08:53:31.133,1.55472,1.55536,1.13,1.95
2011.01.13 08:53:32.527,1.55475,1.55546,2.37,4.35
2011.01.13 08:53:32.644,1.55472,1.55541,1.13,1.95
2011.01.13 08:53:33.090,1.5548,1.55551,1.88,4.35
2011.01.13 08:53:33.200,1.5548,1.55548,1.95,1.65
2011.01.13 08:53:33.828,1.5548,1.55548,4.17,1.02
2011.01.13 08:53:33.947,1.5548,1.55548,2.07,1.62
2011.01.13 08:53:34.839,1.5548,1.55548,1.95,1.09
2011.01.13 08:53:34.955,1.55485,1.55548,2.07,1.65
2011.01.13 08:53:35.290,1.5548,1.55548,6.23,1.05
2011.01.13 08:53:35.401,1.5548,1.55549,6.23,1.62
2011.01.13 08:53:36.274,1.55482,1.55551,1.17,4.47
2011.01.13 08:53:36.741,1.5548,1.55549,1.95,1.65
2011.01.13 08:53:37.273,1.5548,1.55549,1.95,1.65
2011.01.13 08:53:37.394,1.55479,1.55548,4.64,1.02
2011.01.13 08:53:37.621,1.55478,1.55546,1.02,4.47
2011.01.13 08:53:39.779,1.55477,1.55544,1.02,1.09
2011.01.13 08:53:39.889,1.55477,1.55543,1.09,1.13
2011.01.13 08:53:40.538,1.55468,1.55536,4.58,1.62
2011.01.13 08:53:41.602,1.55467,1.55536,1.49,2.07
2011.01.13 08:53:43.237,1.55467,1.55536,1.38,4.50
2011.01.13 08:53:43.650,1.55467,1.55536,1.30,2.14
2011.01.13 08:53:43.760,1.55463,1.5553,1.13,1.50
2011.01.13 08:53:44.372,1.55462,1.5553,1.13,1.95
2011.01.13 08:53:46.553,1.55461,1.5553,1.30,4.17
2011.01.13 08:53:47.156,1.55455,1.55526,1.77,2.25
2011.01.13 08:53:47.271,1.55461,1.5553,1.23,4.65
2011.01.13 08:53:47.950,1.55464,1.55527,1.88,1.28
2011.01.13 08:53:48.061,1.55468,1.55535,1.13,2.03
2011.01.13 08:53:51.703,1.55462,1.55531,1.02,2.14
2011.01.13 08:53:52.834,1.55462,1.55525,1.28,2.07
2011.01.13 08:53:53.061,1.55462,1.55529,1.28,2.10
2011.01.13 08:53:53.646,1.55464,1.55535,4.39,5.50
2011.01.13 08:53:54.325,1.55464,1.55533,2.18,1.19
2011.01.13 08:53:54.443,1.55469,1.55544,4.50,2.25
2011.01.13 08:53:55.108,1.55488,1.55542,1.43,1.13
2011.01.13 08:53:55.223,1.55489,1.55557,1.20,1.28
2011.01.13 08:53:56.224,1.55489,1.55559,1.20,2.33
2011.01.13 08:53:56.834,1.55489,1.55558,1.20,1.62
2011.01.13 08:53:58.363,1.55489,1.55559,1.28,4.39
2011.01.13 08:53:59.078,1.55489,1.55558,1.20,1.47
2011.01.13 08:54:00.319,1.55488,1.55559,1.88,2.18
2011.01.13 08:54:00.445,1.55488,1.55557,1.20,1.02
2011.01.13 08:54:00.988,1.55488,1.55545,1.20,1.50
2011.01.13 08:54:01.105,1.55482,1.55559,2.14,1.30
2011.01.13 08:54:03.236,1.55497,1.55557,1.50,1.02
2011.01.13 08:54:03.355,1.555,1.55564,1.43,1.30
2011.01.13 08:54:03.472,1.55491,1.55559,2.07,1.47
2011.01.13 08:54:03.582,1.55482,1.55558,1.13,6.34
2011.01.13 08:54:05.101,1.55482,1.55553,1.32,2.22
2011.01.13 08:54:06.831,1.55482,1.55555,2.22,4.50
2011.01.13 08:54:07.836,1.55474,1.55543,1.50,2.82
2011.01.13 08:54:08.563,1.55464,1.55525,1.38,1.43
2011.01.13 08:54:09.489,1.55473,1.55538,2.18,1.20
2011.01.13 08:54:09.819,1.55467,1.55537,2.33,1.88
2011.01.13 08:54:10.502,1.55467,1.55537,1.02,2.07
2011.01.13 08:54:10.610,1.55467,1.55533,1.28,1.88
2011.01.13 08:54:10.721,1.55463,1.55533,1.28,1.88
2011.01.13 08:54:11.662,1.55465,1.55534,4.32,1.09
2011.01.13 08:54:12.239,1.5547,1.55538,2.67,2.18
2011.01.13 08:54:13.176,1.55473,1.55544,2.14,1.30
2011.01.13 08:54:13.750,1.55474,1.55543,1.77,1.28
2011.01.13 08:54:14.466,1.55463,1.55526,1.09,1.88
2011.01.13 08:54:14.581,1.55463,1.5553,1.02,2.07
2011.01.13 08:54:15.264,1.55451,1.55529,1.80,4.69
2011.01.13 08:54:15.492,1.55456,1.55529,2.14,4.50
2011.01.13 08:54:16.087,1.55456,1.55529,4.64,4.50
2011.01.13 08:54:16.489,1.55456,1.55529,4.83,4.50
2011.01.13 08:54:17.093,1.55456,1.55529,2.14,4.50
2011.01.13 08:54:18.002,1.55456,1.55529,4.79,4.50
2011.01.13 08:54:18.677,1.55456,1.55529,4.64,4.50
2011.01.13 08:54:19.268,1.55456,1.55529,2.22,4.50
2011.01.13 08:54:19.383,1.55456,1.55527,4.79,1.09
2011.01.13 08:54:19.902,1.55456,1.55529,4.64,4.50
2011.01.13 08:54:20.926,1.55456,1.55527,2.14,1.30
2011.01.13 08:54:21.551,1.55457,1.55528,2.18,4.88
2011.01.13 08:54:21.665,1.55457,1.55528,2.33,4.28
2011.01.13 08:54:22.743,1.55458,1.55528,1.02,4.35
2011.01.13 08:54:23.079,1.55459,1.55523,1.47,1.88
2011.01.13 08:54:23.656,1.55457,1.55523,1.28,2.03
2011.01.13 08:54:23.771,1.55457,1.55528,1.28,1.24
2011.01.13 08:54:24.713,1.55459,1.55528,1.62,1.09
2011.01.13 08:54:24.820,1.55458,1.55528,1.02,1.02
2011.01.13 08:54:25.660,1.55458,1.55528,1.02,1.65
2011.01.13 08:54:25.773,1.55456,1.55527,4.94,1.23
2011.01.13 08:54:25.993,1.55451,1.55515,1.50,1.20
2011.01.13 08:54:26.615,1.55444,1.55515,1.02,1.20
2011.01.13 08:54:26.844,1.55441,1.55511,1.30,2.07
2011.01.13 08:54:27.621,1.5543,1.555,1.19,1.39
2011.01.13 08:54:27.949,1.55439,1.5551,2.22,2.18
2011.01.13 08:54:28.170,1.55439,1.55509,2.03,2.82
2011.01.13 08:54:28.704,1.55436,1.555,1.80,1.20
2011.01.13 08:54:28.825,1.55438,1.55505,1.62,2.18
2011.01.13 08:54:29.954,1.5543,1.55498,2.07,2.44
2011.01.13 08:54:30.281,1.5542,1.55483,3.90,1.20
2011.01.13 08:54:30.863,1.55416,1.55487,4.28,4.50
2011.01.13 08:54:30.969,1.55416,1.55487,4.24,4.50
2011.01.13 08:54:31.933,1.55416,1.55487,4.28,2.18
2011.01.13 08:54:32.239,1.55416,1.55487,4.39,2.18
2011.01.13 08:54:32.869,1.55418,1.55487,4.47,2.18
2011.01.13 08:54:33.471,1.55415,1.55488,4.28,4.86
2011.01.13 08:54:34.770,1.55415,1.55481,4.56,1.02
2011.01.13 08:54:35.770,1.55421,1.55491,1.47,1.30
2011.01.13 08:54:36.290,1.55416,1.55478,1.08,1.88
2011.01.13 08:54:36.910,1.55413,1.55478,1.84,1.88
2011.01.13 08:54:37.020,1.55416,1.55478,1.19,1.88
2011.01.13 08:54:37.942,1.55413,1.55478,1.84,1.95
2011.01.13 08:54:38.051,1.55416,1.55483,1.19,2.14
2011.01.13 08:54:38.160,1.55416,1.55481,1.15,1.17
2011.01.13 08:54:38.777,1.55417,1.55481,1.17,1.09
2011.01.13 08:54:38.883,1.55413,1.55481,1.19,1.09
2011.01.13 08:54:39.100,1.55412,1.55483,1.02,2.44
2011.01.13 08:54:40.079,1.55412,1.55483,5.22,2.09
2011.01.13 08:54:40.521,1.55412,1.5548,1.65,2.03
2011.01.13 08:54:41.879,1.55416,1.55483,2.07,1.02
2011.01.13 08:54:41.989,1.55416,1.55483,2.52,1.02
2011.01.13 08:54:43.185,1.55411,1.55477,1.02,2.07
2011.01.13 08:54:44.105,1.55415,1.55486,1.99,2.01
2011.01.13 08:54:44.221,1.55415,1.55482,2.44,1.02
2011.01.13 08:54:46.000,1.55415,1.55487,5.97,1.13
2011.01.13 08:54:46.159,1.55415,1.55486,2.52,1.30
2011.01.13 08:54:47.035,1.55413,1.55476,1.99,1.88
2011.01.13 08:54:47.145,1.55407,1.55476,1.32,2.14
2011.01.13 08:54:47.829,1.55411,1.55476,1.47,2.14
2011.01.13 08:54:48.524,1.55411,1.55476,1.65,2.14
2011.01.13 08:54:48.873,1.55407,1.55476,1.13,4.47
2011.01.13 08:54:49.130,1.5541,1.55476,1.30,3.57
2011.01.13 08:54:49.241,1.55411,1.55471,1.62,1.88
2011.01.13 08:54:49.821,1.55413,1.55471,1.09,1.43
2011.01.13 08:54:49.940,1.55417,1.55483,1.02,2.25
2011.01.13 08:54:50.053,1.55423,1.55492,2.37,1.02
2011.01.13 08:54:50.774,1.55422,1.5549,1.13,1.95
2011.01.13 08:54:51.526,1.5542,1.5549,2.82,4.32
2011.01.13 08:54:51.638,1.55423,1.55492,2.74,1.09
2011.01.13 08:54:51.751,1.55423,1.55493,5.40,1.02
2011.01.13 08:54:52.444,1.55425,1.55494,1.65,1.58
2011.01.13 08:54:52.779,1.55425,1.55494,1.58,1.02
2011.01.13 08:54:53.331,1.55422,1.55485,2.22,1.95
2011.01.13 08:54:53.444,1.55413,1.55482,1.84,2.07
2011.01.13 08:54:53.561,1.55417,1.55482,1.05,2.07
2011.01.13 08:54:54.469,1.55422,1.55482,2.40,1.88
2011.01.13 08:54:54.573,1.55427,1.55496,1.24,1.54
2011.01.13 08:54:54.680,1.55427,1.55498,1.24,4.73
2011.01.13 08:54:55.010,1.55426,1.55495,1.77,1.09
2011.01.13 08:54:55.730,1.55428,1.55495,1.19,1.02
2011.01.13 08:54:56.918,1.55428,1.55495,1.09,1.17
2011.01.13 08:54:57.520,1.55423,1.55495,3.00,1.17
2011.01.13 08:54:57.856,1.55426,1.55495,1.58,1.09
2011.01.13 08:54:58.821,1.55426,1.55495,1.77,1.02
2011.01.13 08:54:59.445,1.55427,1.55495,1.09,1.17
2011.01.13 08:55:00.880,1.55426,1.55495,1.77,1.45
2011.01.13 08:55:01.932,1.55423,1.55489,1.02,4.28
2011.01.13 08:55:02.039,1.5542,1.55489,1.94,4.28
2011.01.13 08:55:03.352,1.5542,1.55488,1.58,1.08
2011.01.13 08:55:04.363,1.5542,1.55489,1.94,4.28
2011.01.13 08:55:05.318,1.5542,1.55488,1.94,1.08
2011.01.13 08:55:05.539,1.5542,1.55489,1.94,4.28
2011.01.13 08:55:05.879,1.55426,1.55496,2.07,1.38
2011.01.13 08:55:06.455,1.5542,1.55481,1.58,1.43
2011.01.13 08:55:06.575,1.5542,1.55489,1.94,2.14
2011.01.13 08:55:07.911,1.5542,1.55489,1.94,4.35
2011.01.13 08:55:08.704,1.55421,1.55489,1.19,2.14
2011.01.13 08:55:09.855,1.5542,1.55489,1.94,4.35
2011.01.13 08:55:09.961,1.55421,1.55489,1.19,2.14
2011.01.13 08:55:10.334,1.5542,1.55489,1.94,2.14
2011.01.13 08:55:11.617,1.55421,1.55489,1.19,2.07
2011.01.13 08:55:12.423,1.55421,1.55489,1.15,2.22
2011.01.13 08:55:14.311,1.55418,1.55488,4.43,1.09
2011.01.13 08:55:14.730,1.55418,1.55488,2.14,1.75
2011.01.13 08:55:15.286,1.55418,1.55487,1.99,1.62
2011.01.13 08:55:15.619,1.55418,1.55488,4.43,1.09
2011.01.13 08:55:17.150,1.55416,1.55483,1.84,1.88
2011.01.13 08:55:17.733,1.55416,1.55483,1.65,1.88
2011.01.13 08:55:18.029,1.55416,1.55483,1.47,1.88
2011.01.13 08:55:20.238,1.55416,1.55485,1.62,2.14
2011.01.13 08:55:20.375,1.55419,1.5549,4.28,2.37
2011.01.13 08:55:21.326,1.55416,1.55488,1.77,2.33
2011.01.13 08:55:21.949,1.55417,1.5549,4.50,4.94
2011.01.13 08:55:22.932,1.55417,1.55485,1.84,1.88
2011.01.13 08:55:23.260,1.55423,1.55492,2.33,1.32
2011.01.13 08:55:23.881,1.55417,1.5549,2.29,4.86
2011.01.13 08:55:23.990,1.55417,1.55489,2.59,2.03
2011.01.13 08:55:25.042,1.55409,1.55477,2.25,2.14
2011.01.13 08:55:26.320,1.55408,1.55477,1.02,2.14
2011.01.13 08:55:26.751,1.55408,1.55476,1.02,2.44
2011.01.13 08:55:27.189,1.55397,1.55469,1.17,1.88
2011.01.13 08:55:27.870,1.55398,1.55469,4.39,1.95
2011.01.13 08:55:27.980,1.55398,1.55467,2.25,1.95
2011.01.13 08:55:29.021,1.55398,1.55465,1.02,2.07
2011.01.13 08:55:29.634,1.55405,1.55474,1.09,4.86
2011.01.13 08:55:30.911,1.55405,1.55474,1.17,4.86
2011.01.13 08:55:31.439,1.55412,1.55473,1.13,1.95
2011.01.13 08:55:32.201,1.55402,1.55473,1.32,4.69
2011.01.13 08:55:32.313,1.55405,1.55473,1.02,2.03
2011.01.13 08:55:32.450,1.55402,1.55473,1.32,4.69
2011.01.13 08:55:33.941,1.55401,1.55471,2.07,1.15
2011.01.13 08:55:34.160,1.55405,1.55472,2.18,1.17
2011.01.13 08:55:34.380,1.55407,1.55472,1.88,1.09
2011.01.13 08:55:35.342,1.55412,1.55477,2.14,1.28
2011.01.13 08:55:36.235,1.55408,1.55476,1.88,1.47
2011.01.13 08:55:37.057,1.55405,1.55475,2.37,4.17
2011.01.13 08:55:37.992,1.5541,1.55476,1.88,1.47
2011.01.13 08:55:38.103,1.5541,1.55476,1.88,1.47
2011.01.13 08:55:38.439,1.55408,1.55476,1.88,1.65
2011.01.13 08:55:39.131,1.55412,1.55477,1.08,1.02
2011.01.13 08:55:40.205,1.55409,1.55477,4.28,1.02
2011.01.13 08:55:40.322,1.55409,1.55476,2.14,1.47
2011.01.13 08:55:40.955,1.55412,1.55477,1.08,1.02
2011.01.13 08:55:41.390,1.55412,1.55479,1.26,1.30
2011.01.13 08:55:42.021,1.55417,1.55486,1.65,4.35
2011.01.13 08:55:42.130,1.55417,1.55485,1.02,1.26
2011.01.13 08:55:42.240,1.55417,1.55486,1.09,4.50
2011.01.13 08:55:42.900,1.55418,1.55487,1.09,5.74
2011.01.13 08:55:43.009,1.55416,1.55483,2.37,1.05
2011.01.13 08:55:44.271,1.55417,1.55485,1.09,1.15
2011.01.13 08:55:44.900,1.55417,1.55483,1.09,2.55
2011.01.13 08:55:45.121,1.55412,1.55483,1.24,2.48
2011.01.13 08:55:45.230,1.55412,1.55483,1.09,2.63
2011.01.13 08:55:45.340,1.55412,1.55483,1.24,2.48
2011.01.13 08:55:46.066,1.55412,1.55482,1.65,1.05
2011.01.13 08:55:46.688,1.55412,1.55483,1.09,5.70
2011.01.13 08:55:47.280,1.55412,1.55478,1.09,1.02
2011.01.13 08:55:48.319,1.55411,1.55478,1.65,1.53
2011.01.13 08:55:49.385,1.5541,1.55478,4.50,1.83
2011.01.13 08:55:51.626,1.55412,1.55483,1.02,5.48
2011.01.13 08:55:52.367,1.55408,1.55477,1.13,2.10
2011.01.13 08:55:52.482,1.55407,1.55477,4.86,5.58
2011.01.13 08:55:53.761,1.55407,1.55477,2.37,5.76
2011.01.13 08:55:54.959,1.55407,1.55477,2.37,5.58
2011.01.13 08:55:55.792,1.55407,1.55477,2.37,5.33
2011.01.13 08:55:56.930,1.55407,1.55476,4.86,1.83
2011.01.13 08:55:58.087,1.55407,1.55476,2.37,1.54
2011.01.13 08:55:58.782,1.5541,1.55478,2.37,1.35
2011.01.13 08:55:59.542,1.5541,1.55476,2.18,2.05
2011.01.13 08:55:59.892,1.55407,1.55474,1.09,1.23
2011.01.13 08:56:00.001,1.55402,1.55472,1.13,4.17
2011.01.13 08:56:00.660,1.55403,1.55472,1.32,2.18
2011.01.13 08:56:00.771,1.55403,1.55471,1.13,1.35
2011.01.13 08:56:00.881,1.55402,1.55472,1.32,4.32
2011.01.13 08:56:02.624,1.55396,1.55466,2.37,5.69
2011.01.13 08:56:02.949,1.5539,1.55462,2.82,4.35
2011.01.13 08:56:03.651,1.5539,1.55462,2.82,2.18
2011.01.13 08:56:03.760,1.5539,1.55462,2.82,4.32
2011.01.13 08:56:04.470,1.55391,1.55462,4.69,4.35
2011.01.13 08:56:05.069,1.55391,1.55462,4.69,4.17
2011.01.13 08:56:05.412,1.55391,1.55461,4.69,1.58
2011.01.13 08:56:06.432,1.55381,1.55454,2.82,4.54
2011.01.13 08:56:07.071,1.55381,1.55452,2.82,1.17
2011.01.13 08:56:07.187,1.55369,1.55438,1.30,2.25
2011.01.13 08:56:08.332,1.55371,1.55442,2.18,1.58
2011.01.13 08:56:09.192,1.55371,1.55442,5.33,1.58
2011.01.13 08:56:10.032,1.55372,1.55441,1.09,1.15
2011.01.13 08:56:10.410,1.55377,1.55446,1.77,1.30
2011.01.13 08:56:11.104,1.55382,1.55448,1.95,1.13
2011.01.13 08:56:11.439,1.55384,1.55453,2.07,1.02
2011.01.13 08:56:12.154,1.55379,1.55453,1.54,1.02
2011.01.13 08:56:12.371,1.55382,1.55452,2.33,4.54
2011.01.13 08:56:12.592,1.55382,1.55448,1.02,1.95
2011.01.13 08:56:13.593,1.55382,1.55448,1.02,2.03
2011.01.13 08:56:13.700,1.55382,1.55448,1.02,1.95
2011.01.13 08:56:14.030,1.55383,1.55452,1.02,4.73
2011.01.13 08:56:14.632,1.55383,1.55452,2.44,4.54
2011.01.13 08:56:15.286,1.55386,1.55452,1.02,2.33
2011.01.13 08:56:15.892,1.55386,1.55452,1.94,2.33
2011.01.13 08:56:16.509,1.55386,1.55452,1.02,2.33
2011.01.13 08:56:16.729,1.55386,1.55456,2.09,4.47
2011.01.13 08:56:18.062,1.55387,1.55456,1.02,1.95
2011.01.13 08:56:18.983,1.55392,1.55456,2.33,1.95
2011.01.13 08:56:19.900,1.55392,1.55462,4.58,4.28
2011.01.13 08:56:20.018,1.55388,1.55459,8.33,1.80
2011.01.13 08:56:20.693,1.55405,1.55467,2.18,1.69
2011.01.13 08:56:21.461,1.55405,1.55477,4.50,5.50
2011.01.13 08:56:22.661,1.55407,1.55477,2.07,5.14
2011.01.13 08:56:22.990,1.55409,1.55477,2.74,1.05
2011.01.13 08:56:23.601,1.55407,1.55476,2.03,2.14
2011.01.13 08:56:23.950,1.55407,1.55476,4.47,1.99
2011.01.13 08:56:24.170,1.55407,1.55476,2.03,1.99
2011.01.13 08:56:24.871,1.55407,1.55476,2.33,2.44
2011.01.13 08:56:25.412,1.55407,1.55476,2.48,2.37
2011.01.13 08:56:28.412,1.55407,1.55476,5.40,5.22
2011.01.13 08:56:28.520,1.55411,1.55475,1.47,1.09
2011.01.13 08:56:29.797,1.55411,1.55475,1.47,1.17
2011.01.13 08:56:30.410,1.55411,1.55475,1.47,1.09
2011.01.13 08:56:32.180,1.55411,1.55475,1.65,1.02
2011.01.13 08:56:32.509,1.55411,1.55475,1.47,1.09
2011.01.13 08:56:33.504,1.55411,1.55475,1.65,1.02
2011.01.13 08:56:34.698,1.55411,1.55475,1.47,1.09
2011.01.13 08:56:35.311,1.55411,1.55472,1.62,2.07
2011.01.13 08:56:35.642,1.55408,1.55472,1.28,2.22
2011.01.13 08:56:37.418,1.55408,1.55472,1.02,2.22
2011.01.13 08:56:39.901,1.55395,1.55466,1.47,8.03
2011.01.13 08:56:40.011,1.55399,1.55466,2.48,3.68
2011.01.13 08:56:40.901,1.55399,1.55466,2.89,2.18
2011.01.13 08:56:42.143,1.55412,1.55479,1.95,1.30
2011.01.13 08:56:42.360,1.55412,1.55482,1.43,1.02
2011.01.13 08:56:42.950,1.55413,1.55484,1.88,4.47
2011.01.13 08:56:45.359,1.55412,1.55485,2.33,4.47
2011.01.13 08:56:51.002,1.55408,1.55482,1.02,1.02
2011.01.13 08:56:51.220,1.55408,1.55475,1.02,1.62
2011.01.13 08:56:51.905,1.554,1.55474,4.35,4.69
2011.01.13 08:56:52.698,1.554,1.55474,4.43,4.69
2011.01.13 08:56:53.473,1.55413,1.55482,2.03,1.13
2011.01.13 08:56:53.799,1.55413,1.55485,4.17,1.13
2011.01.13 08:56:54.918,1.55415,1.55486,4.28,2.18
2011.01.13 08:56:56.070,1.5541,1.55483,2.33,2.37
2011.01.13 08:56:56.871,1.55412,1.55483,1.65,2.37
2011.01.13 08:56:58.217,1.55406,1.55474,1.45,2.07
2011.01.13 08:56:58.331,1.55404,1.55474,1.17,4.50
2011.01.13 08:57:00.343,1.55403,1.55473,1.13,1.38
2011.01.13 08:57:00.967,1.55408,1.55474,1.09,4.47
2011.01.13 08:57:01.082,1.55425,1.55495,1.80,1.47
2011.01.13 08:57:01.385,1.55426,1.55495,1.88,1.65
2011.01.13 08:57:02.313,1.55426,1.55495,1.88,2.70
2011.01.13 08:57:02.912,1.55417,1.55489,2.18,2.22
2011.01.13 08:57:03.672,1.55417,1.55489,2.18,2.37
2011.01.13 08:57:04.391,1.55418,1.55489,1.02,2.14
2011.01.13 08:57:04.860,1.55418,1.55485,1.02,1.43
2011.01.13 08:57:04.972,1.55414,1.55484,1.88,4.58
2011.01.13 08:57:05.579,1.55414,1.55485,1.88,4.39
