2011.01.06 11:53:48.165,1.53723,1.53773,1.58,1.43
2011.01.06 11:53:48.391,1.53723,1.53773,1.58,1.43
2011.01.06 11:53:48.502,1.53723,1.53773,1.58,1.62
2011.01.06 11:53:49.155,1.53728,1.53774,1.13,1.43
2011.01.06 11:53:49.361,1.53728,1.53782,1.13,1.43
2011.01.06 11:53:49.911,1.53729,1.5378,1.13,1.43
2011.01.06 11:53:52.394,1.53729,1.5378,1.13,1.43
2011.01.06 11:53:52.611,1.53733,1.53793,2.18,1.88
2011.01.06 11:53:53.068,1.53749,1.53793,1.50,2.07
2011.01.06 11:53:53.173,1.53754,1.53799,1.13,1.43
2011.01.06 11:53:53.391,1.53753,1.53788,1.13,1.43
2011.01.06 11:53:53.612,1.53733,1.5378,1.50,1.43
2011.01.06 11:53:54.126,1.53733,1.53793,1.58,1.43
2011.01.06 11:53:54.235,1.53742,1.53803,1.13,1.99
2011.01.06 11:53:54.342,1.53748,1.53803,1.50,4.24
2011.01.06 11:53:54.857,1.53738,1.53801,1.50,1.62
2011.01.06 11:53:55.421,1.53738,1.53791,1.50,1.43
2011.01.06 11:53:55.902,1.53741,1.53791,1.50,1.43
2011.01.06 11:53:56.813,1.53739,1.53792,1.50,1.43
2011.01.06 11:53:57.591,1.53739,1.53783,1.50,1.43
2011.01.06 11:53:59.101,1.53739,1.53792,1.50,1.58
2011.01.06 11:54:00.541,1.53738,1.53792,1.50,1.58
2011.01.06 11:54:00.651,1.53738,1.53786,1.50,1.43
2011.01.06 11:54:01.383,1.53739,1.53786,1.50,1.43
2011.01.06 11:54:04.881,1.53739,1.538,1.50,4.05
2011.01.06 11:54:05.668,1.53739,1.538,1.50,4.05
2011.01.06 11:54:06.401,1.53738,1.538,1.50,4.05
2011.01.06 11:54:07.425,1.53738,1.538,1.50,4.05
2011.01.06 11:54:08.220,1.53738,1.538,1.50,4.05
2011.01.06 11:54:10.337,1.53738,1.538,1.50,1.69
2011.01.06 11:54:12.772,1.53739,1.53788,1.50,1.69
2011.01.06 11:54:13.321,1.53734,1.53789,1.50,1.62
2011.01.06 11:54:13.970,1.53734,1.53785,1.50,1.43
2011.01.06 11:54:14.301,1.53729,1.53782,1.50,1.43
2011.01.06 11:54:15.332,1.53729,1.53783,1.50,1.43
2011.01.06 11:54:15.911,1.53729,1.53783,1.50,1.43
2011.01.06 11:54:16.498,1.53729,1.53783,1.50,1.43
2011.01.06 11:54:17.011,1.53729,1.53783,1.50,1.43
2011.01.06 11:54:17.702,1.53728,1.53777,1.50,1.43
2011.01.06 11:54:18.287,1.53728,1.53776,1.50,1.43
2011.01.06 11:54:18.924,1.53729,1.53776,1.50,1.43
2011.01.06 11:54:19.143,1.53729,1.53778,1.50,1.43
2011.01.06 11:54:19.874,1.53728,1.53786,1.50,1.43
2011.01.06 11:54:20.091,1.53736,1.53788,1.13,1.43
2011.01.06 11:54:20.963,1.53737,1.53784,1.13,1.43
2011.01.06 11:54:21.071,1.53737,1.53787,1.13,1.43
2011.01.06 11:54:21.291,1.53737,1.53784,1.13,1.43
2011.01.06 11:54:21.584,1.53737,1.53787,1.13,1.43
2011.01.06 11:54:22.347,1.53736,1.53787,1.13,1.43
2011.01.06 11:54:25.551,1.53736,1.53796,1.13,1.65
2011.01.06 11:54:25.661,1.53744,1.53796,1.50,1.65
2011.01.06 11:54:26.211,1.53743,1.53801,1.50,2.37
2011.01.06 11:54:27.234,1.53744,1.53792,1.50,1.43
2011.01.06 11:54:28.201,1.53743,1.53797,1.50,1.92
2011.01.06 11:54:28.591,1.53743,1.53792,1.50,1.77
2011.01.06 11:54:29.425,1.53733,1.53781,1.50,1.43
2011.01.06 11:54:29.524,1.53724,1.53776,1.50,1.43
2011.01.06 11:54:29.962,1.53724,1.53762,1.50,1.43
2011.01.06 11:54:30.757,1.53714,1.53762,1.50,1.43
2011.01.06 11:54:31.201,1.53723,1.53767,1.50,1.43
2011.01.06 11:54:31.772,1.53724,1.53774,1.50,1.62
2011.01.06 11:54:32.385,1.53724,1.53775,1.50,2.37
2011.01.06 11:54:32.921,1.53724,1.53775,1.50,2.37
2011.01.06 11:54:33.842,1.53724,1.53775,1.50,2.37
2011.01.06 11:54:34.407,1.53723,1.53767,1.50,1.43
2011.01.06 11:54:35.262,1.53724,1.53767,1.50,1.43
2011.01.06 11:54:36.141,1.53724,1.53761,1.50,1.43
2011.01.06 11:54:36.246,1.53718,1.53767,1.65,1.43
2011.01.06 11:54:36.802,1.53724,1.53767,1.13,1.58
2011.01.06 11:54:36.912,1.53714,1.53762,2.78,1.43
2011.01.06 11:54:37.023,1.53713,1.53767,2.78,1.43
2011.01.06 11:54:37.602,1.53723,1.53767,1.13,1.43
2011.01.06 11:54:43.233,1.53724,1.53781,1.13,3.08
2011.01.06 11:54:43.452,1.53724,1.53781,1.13,1.43
2011.01.06 11:54:44.032,1.53729,1.53782,1.50,1.43
2011.01.06 11:54:44.133,1.53728,1.53791,1.50,1.77
2011.01.06 11:54:45.186,1.53728,1.53791,1.50,1.77
2011.01.06 11:54:46.341,1.53728,1.53791,1.50,1.77
2011.01.06 11:54:47.316,1.53728,1.53791,1.50,4.05
2011.01.06 11:54:48.301,1.53728,1.53791,1.50,4.05
2011.01.06 11:54:48.712,1.53728,1.53791,1.50,1.77
2011.01.06 11:54:49.556,1.53728,1.53791,1.50,7.80
2011.01.06 11:54:50.623,1.53728,1.53782,1.50,1.43
2011.01.06 11:54:51.171,1.53724,1.53782,1.50,1.58
2011.01.06 11:54:52.333,1.53724,1.53782,1.50,1.77
2011.01.06 11:54:53.716,1.53724,1.53782,1.50,1.92
2011.01.06 11:54:55.752,1.53727,1.53782,1.28,1.62
2011.01.06 11:54:56.132,1.53727,1.53782,1.28,1.43
2011.01.06 11:54:56.246,1.53733,1.53788,1.50,1.58
2011.01.06 11:54:56.352,1.53733,1.5379,1.50,1.88
2011.01.06 11:54:56.462,1.53734,1.53792,1.13,2.03
2011.01.06 11:54:57.048,1.53724,1.53793,1.69,1.77
2011.01.06 11:54:57.945,1.53734,1.53796,1.13,2.22
2011.01.06 11:54:58.054,1.53733,1.53791,1.50,1.69
2011.01.06 11:54:58.382,1.53733,1.53783,1.50,1.43
2011.01.06 11:54:59.082,1.53719,1.53783,1.50,1.43
2011.01.06 11:55:00.842,1.53734,1.53787,1.50,3.72
2011.01.06 11:55:00.953,1.53734,1.53787,1.50,2.03
2011.01.06 11:55:01.063,1.53723,1.53785,1.65,1.43
2011.01.06 11:55:01.392,1.53724,1.53782,1.50,1.62
2011.01.06 11:55:02.014,1.53719,1.53782,1.50,1.62
2011.01.06 11:55:02.342,1.53714,1.53773,1.50,1.62
2011.01.06 11:55:03.089,1.53714,1.53773,1.50,1.62
2011.01.06 11:55:04.314,1.53724,1.53779,2.18,2.07
2011.01.06 11:55:06.301,1.53723,1.53777,1.50,1.43
2011.01.06 11:55:07.102,1.53723,1.53774,1.50,1.43
2011.01.06 11:55:08.402,1.53724,1.53774,1.50,1.43
2011.01.06 11:55:08.942,1.53724,1.53774,1.50,1.73
2011.01.06 11:55:09.743,1.53724,1.53774,1.50,1.50
2011.01.06 11:55:10.225,1.53713,1.53762,1.50,1.43
2011.01.06 11:55:10.332,1.53713,1.53762,1.50,1.43
2011.01.06 11:55:10.773,1.53713,1.53774,1.50,1.77
2011.01.06 11:55:11.772,1.53713,1.53774,1.50,4.05
2011.01.06 11:55:12.102,1.53714,1.53766,1.50,1.43
2011.01.06 11:55:12.744,1.53714,1.53766,1.50,1.43
2011.01.06 11:55:13.352,1.53723,1.53774,1.13,3.90
2011.01.06 11:55:13.759,1.53723,1.53774,1.13,1.58
2011.01.06 11:55:13.865,1.53718,1.53765,1.50,1.43
2011.01.06 11:55:14.081,1.53724,1.5378,1.13,1.58
2011.01.06 11:55:14.302,1.53724,1.5378,1.13,4.02
2011.01.06 11:55:16.391,1.53723,1.5378,1.50,4.02
2011.01.06 11:55:17.373,1.53723,1.5378,1.50,1.73
2011.01.06 11:55:18.112,1.53719,1.53765,1.50,1.43
2011.01.06 11:55:20.124,1.53719,1.53765,1.50,1.43
2011.01.06 11:55:20.232,1.53719,1.53775,1.50,1.43
2011.01.06 11:55:20.452,1.53719,1.53775,1.50,1.58
2011.01.06 11:55:21.728,1.53719,1.53775,1.50,1.73
2011.01.06 11:55:21.858,1.53719,1.53775,1.50,1.58
2011.01.06 11:55:22.766,1.53719,1.53775,1.50,1.43
2011.01.06 11:55:22.876,1.53719,1.53769,1.50,1.62
2011.01.06 11:55:25.272,1.53711,1.53769,2.18,2.37
2011.01.06 11:55:25.492,1.53704,1.53759,1.50,1.62
2011.01.06 11:55:25.602,1.53704,1.53753,1.50,1.43
2011.01.06 11:55:25.932,1.53704,1.53762,1.50,2.37
2011.01.06 11:55:26.306,1.53704,1.53762,1.50,1.62
2011.01.06 11:55:27.398,1.53707,1.53763,4.39,1.62
2011.01.06 11:55:29.853,1.53707,1.53758,1.05,1.43
2011.01.06 11:55:30.532,1.53707,1.53763,4.47,1.62
2011.01.06 11:55:31.131,1.53707,1.53763,2.33,1.62
2011.01.06 11:55:32.913,1.53703,1.53755,2.78,1.43
2011.01.06 11:55:33.662,1.53714,1.53774,1.13,1.92
2011.01.06 11:55:33.778,1.53719,1.53774,1.50,1.43
2011.01.06 11:55:35.457,1.53719,1.53774,1.50,1.43
2011.01.06 11:55:36.149,1.53719,1.53775,1.50,1.43
2011.01.06 11:55:38.513,1.53727,1.53776,1.13,1.62
2011.01.06 11:55:38.862,1.53724,1.53774,1.13,1.58
2011.01.06 11:55:39.192,1.53714,1.53767,2.70,1.43
2011.01.06 11:55:39.302,1.53714,1.53767,1.20,1.62
2011.01.06 11:55:39.674,1.53712,1.53758,1.47,1.43
2011.01.06 11:55:39.785,1.53714,1.53766,1.13,1.43
2011.01.06 11:55:39.893,1.53713,1.5376,1.13,1.43
2011.01.06 11:55:40.474,1.53708,1.53768,1.65,1.62
2011.01.06 11:55:42.544,1.53714,1.53777,1.50,2.37
2011.01.06 11:55:42.762,1.53724,1.53778,1.50,1.62
2011.01.06 11:55:42.873,1.53723,1.5377,1.50,1.43
2011.01.06 11:55:47.693,1.53723,1.5377,1.50,1.62
2011.01.06 11:55:47.802,1.53713,1.5377,3.08,1.62
2011.01.06 11:55:47.914,1.53714,1.53761,1.50,1.43
2011.01.06 11:55:48.132,1.53714,1.53771,1.50,1.43
2011.01.06 11:55:50.301,1.53718,1.53771,1.28,1.43
2011.01.06 11:55:50.881,1.53713,1.53771,1.50,1.43
2011.01.06 11:55:52.139,1.53713,1.53771,2.89,1.43
2011.01.06 11:55:53.915,1.53714,1.53762,2.78,1.43
2011.01.06 11:55:55.271,1.53714,1.53762,2.70,1.43
2011.01.06 11:55:57.039,1.53714,1.53762,1.50,1.62
2011.01.06 11:55:57.922,1.53714,1.53762,2.70,1.62
2011.01.06 11:55:58.368,1.53714,1.53762,1.50,1.62
2011.01.06 11:55:59.872,1.53714,1.5377,2.78,1.62
2011.01.06 11:56:00.728,1.53714,1.5377,1.65,1.62
2011.01.06 11:56:08.051,1.53718,1.5377,1.50,1.69
2011.01.06 11:56:08.755,1.53718,1.5377,1.50,1.69
2011.01.06 11:56:10.542,1.53719,1.5377,1.50,1.69
2011.01.06 11:56:12.012,1.53719,1.53764,1.50,1.43
2011.01.06 11:56:12.111,1.53718,1.53769,1.50,1.69
2011.01.06 11:56:16.197,1.53718,1.53769,1.50,1.69
2011.01.06 11:56:17.702,1.53723,1.53778,1.50,1.73
2011.01.06 11:56:17.812,1.53723,1.53769,1.50,1.43
2011.01.06 11:56:19.042,1.53721,1.53761,1.50,1.43
2011.01.06 11:56:19.372,1.53708,1.53757,2.78,1.62
2011.01.06 11:56:19.894,1.53703,1.53749,1.50,1.43
2011.01.06 11:56:20.502,1.53703,1.53749,1.50,1.43
2011.01.06 11:56:20.832,1.53703,1.53755,1.50,1.43
2011.01.06 11:56:22.003,1.53703,1.53764,1.50,4.24
2011.01.06 11:56:22.111,1.53703,1.53755,1.50,1.43
2011.01.06 11:56:25.911,1.53698,1.53752,1.28,1.43
2011.01.06 11:56:26.132,1.53702,1.53754,1.28,1.43
2011.01.06 11:56:27.281,1.53702,1.53758,1.28,1.43
2011.01.06 11:56:27.827,1.53702,1.53759,4.84,1.62
2011.01.06 11:56:27.933,1.53706,1.53759,1.62,1.62
2011.01.06 11:56:29.604,1.53702,1.53759,4.84,1.62
2011.01.06 11:56:30.153,1.53705,1.53769,1.62,1.99
2011.01.06 11:56:33.002,1.5371,1.5377,1.95,1.88
2011.01.06 11:56:33.366,1.5371,1.53776,4.73,4.50
2011.01.06 11:56:34.316,1.5371,1.53776,4.95,4.50
2011.01.06 11:56:35.282,1.5371,1.53776,1.95,4.50
2011.01.06 11:56:35.837,1.5371,1.53776,2.10,2.18
2011.01.06 11:56:36.321,1.5371,1.53776,4.95,2.18
2011.01.06 11:56:36.774,1.53715,1.53776,1.62,1.43
2011.01.06 11:56:39.785,1.53718,1.53776,1.05,1.43
2011.01.06 11:56:40.362,1.53722,1.53776,1.05,1.43
2011.01.06 11:56:40.471,1.5373,1.53786,1.80,1.43
2011.01.06 11:56:41.313,1.5373,1.53786,4.47,1.43
2011.01.06 11:56:41.832,1.53738,1.53793,1.43,2.03
2011.01.06 11:56:41.942,1.53738,1.53794,2.18,1.58
2011.01.06 11:56:43.123,1.53738,1.53794,2.33,1.43
2011.01.06 11:56:50.628,1.53738,1.53794,1.88,1.43
2011.01.06 11:56:51.943,1.53738,1.53794,1.88,1.62
2011.01.06 11:56:52.272,1.53742,1.53795,1.58,4.69
2011.01.06 11:56:52.816,1.53778,1.53812,1.43,1.88
2011.01.06 11:56:53.033,1.53773,1.53831,1.43,2.37
2011.01.06 11:56:53.252,1.53777,1.53835,1.43,2.18
2011.01.06 11:56:53.644,1.5378,1.53842,1.43,1.19
2011.01.06 11:56:53.753,1.5378,1.53843,1.43,1.65
2011.01.06 11:56:54.474,1.53768,1.53838,2.25,1.47
2011.01.06 11:56:54.585,1.53764,1.53828,2.18,1.80
2011.01.06 11:56:55.316,1.53765,1.53841,2.37,4.69
2011.01.06 11:56:55.642,1.5378,1.53844,1.43,4.50
2011.01.06 11:56:56.220,1.53787,1.53846,1.43,8.25
2011.01.06 11:56:56.334,1.53787,1.53846,1.43,1.99
2011.01.06 11:56:56.552,1.53789,1.53853,1.43,1.38
2011.01.06 11:56:56.883,1.53789,1.53857,2.18,1.09
2011.01.06 11:56:57.707,1.53776,1.53851,2.18,2.07
2011.01.06 11:56:57.822,1.53774,1.53838,4.47,1.80
2011.01.06 11:56:58.492,1.5378,1.53842,2.25,1.13
2011.01.06 11:56:58.603,1.5378,1.53832,2.25,3.12
2011.01.06 11:56:58.932,1.53775,1.53834,1.95,1.32
2011.01.06 11:56:59.043,1.53775,1.53836,1.80,1.88
2011.01.06 11:56:59.153,1.53773,1.53829,1.95,1.43
2011.01.06 11:56:59.744,1.53774,1.53843,4.09,4.69
2011.01.06 11:56:59.973,1.53774,1.53843,4.47,4.69
2011.01.06 11:57:01.282,1.53776,1.53844,1.62,4.50
2011.01.06 11:57:02.131,1.53778,1.53848,1.28,3.53
2011.01.06 11:57:03.793,1.53781,1.53848,1.62,1.84
2011.01.06 11:57:05.840,1.53777,1.53848,1.28,1.99
2011.01.06 11:57:05.953,1.53781,1.53849,1.47,1.02
2011.01.06 11:57:06.522,1.53784,1.53852,1.62,1.09
2011.01.06 11:57:07.202,1.53784,1.53854,1.65,3.87
2011.01.06 11:57:07.313,1.53784,1.53854,1.47,3.87
2011.01.06 11:57:07.736,1.53785,1.53854,2.25,3.87
2011.01.06 11:57:07.845,1.53792,1.53848,1.43,2.25
2011.01.06 11:57:08.963,1.53794,1.53858,1.80,2.89
2011.01.06 11:57:09.182,1.53794,1.53858,1.80,1.99
2011.01.06 11:57:10.751,1.53793,1.53859,1.80,3.12
2011.01.06 11:57:11.195,1.5379,1.53851,1.62,1.62
2011.01.06 11:57:11.812,1.53794,1.53852,1.80,1.69
2011.01.06 11:57:12.362,1.5379,1.53851,1.62,1.62
2011.01.06 11:57:12.692,1.53788,1.53851,1.28,1.62
2011.01.06 11:57:13.023,1.5379,1.5385,1.62,1.43
2011.01.06 11:57:13.131,1.53794,1.53858,1.95,1.99
2011.01.06 11:57:14.333,1.53794,1.53858,1.88,1.99
2011.01.06 11:57:14.442,1.53794,1.53858,4.09,1.99
2011.01.06 11:57:17.743,1.53794,1.53858,1.95,2.14
2011.01.06 11:57:17.922,1.53794,1.53858,4.24,1.99
2011.01.06 11:57:18.033,1.53794,1.53858,1.95,2.14
2011.01.06 11:57:20.464,1.53788,1.53859,1.02,5.14
2011.01.06 11:57:21.812,1.53783,1.53857,1.28,1.09
2011.01.06 11:57:22.031,1.53787,1.53857,1.28,1.99
2011.01.06 11:57:23.141,1.53782,1.53857,1.28,2.37
2011.01.06 11:57:23.255,1.53786,1.53843,1.09,1.43
2011.01.06 11:57:24.472,1.53786,1.53843,1.80,1.43
2011.01.06 11:57:25.816,1.53787,1.53843,1.47,1.43
2011.01.06 11:57:27.065,1.53787,1.53843,3.03,1.43
2011.01.06 11:57:27.705,1.53786,1.53844,5.22,1.43
2011.01.06 11:57:28.727,1.53786,1.53844,5.22,1.43
2011.01.06 11:57:29.844,1.53786,1.53844,2.37,1.58
2011.01.06 11:57:30.387,1.53786,1.53841,1.43,4.69
2011.01.06 11:57:30.496,1.53775,1.53837,1.88,1.99
2011.01.06 11:57:30.957,1.53771,1.53837,4.43,1.80
2011.01.06 11:57:31.263,1.53776,1.5385,1.09,2.18
2011.01.06 11:57:31.372,1.53778,1.5385,4.69,1.80
2011.01.06 11:57:33.494,1.5379,1.53861,1.95,2.93
2011.01.06 11:57:33.968,1.53805,1.53864,1.43,2.40
2011.01.06 11:57:34.194,1.5379,1.53863,2.18,1.65
2011.01.06 11:57:34.783,1.53783,1.5387,4.88,5.37
2011.01.06 11:57:35.383,1.53783,1.53868,4.50,1.24
2011.01.06 11:57:36.163,1.53783,1.53864,2.18,2.37
2011.01.06 11:57:36.271,1.53783,1.53858,1.80,1.32
2011.01.06 11:57:36.862,1.53787,1.53852,1.43,1.80
2011.01.06 11:57:39.052,1.53795,1.53856,1.43,4.65
2011.01.06 11:57:39.903,1.53786,1.53853,1.80,1.95
2011.01.06 11:57:40.273,1.53786,1.53853,1.80,4.24
2011.01.06 11:57:40.542,1.53786,1.53853,1.80,1.95
2011.01.06 11:57:41.455,1.53778,1.53851,2.33,2.03
2011.01.06 11:57:42.685,1.53778,1.53851,4.39,1.95
2011.01.06 11:57:43.185,1.53781,1.53851,1.62,1.88
2011.01.06 11:57:44.324,1.53782,1.53851,1.20,2.25
2011.01.06 11:57:44.949,1.53782,1.53851,1.62,2.25
2011.01.06 11:57:45.062,1.53783,1.53851,1.05,2.25
2011.01.06 11:57:46.168,1.53782,1.53851,1.47,2.25
2011.01.06 11:57:47.505,1.53783,1.53851,1.05,2.25
2011.01.06 11:57:49.292,1.53789,1.53851,1.43,2.44
2011.01.06 11:57:49.742,1.53782,1.53844,2.48,2.93
2011.01.06 11:57:51.232,1.53782,1.53844,5.18,2.93
2011.01.06 11:57:51.914,1.53793,1.53849,1.43,2.07
2011.01.06 11:57:52.022,1.53782,1.53844,2.48,1.43
2011.01.06 11:57:52.701,1.53782,1.53844,5.18,1.43
2011.01.06 11:57:53.142,1.53782,1.53853,2.48,4.69
2011.01.06 11:57:53.361,1.53791,1.53862,1.43,1.02
2011.01.06 11:57:53.753,1.53791,1.53862,1.50,1.02
2011.01.06 11:57:53.862,1.53791,1.53863,1.43,2.33
2011.01.06 11:57:54.302,1.53791,1.53864,1.80,8.69
2011.01.06 11:57:55.125,1.53791,1.53864,2.10,8.69
2011.01.06 11:57:55.592,1.53791,1.53863,1.88,1.02
2011.01.06 11:57:56.113,1.53783,1.53853,1.28,1.80
2011.01.06 11:57:56.904,1.53786,1.53853,1.62,1.80
2011.01.06 11:57:57.232,1.53803,1.53857,1.43,1.43
2011.01.06 11:57:57.341,1.53783,1.53845,1.28,1.43
2011.01.06 11:57:57.452,1.53779,1.53845,4.24,1.80
2011.01.06 11:57:58.219,1.53789,1.53855,1.58,2.18
2011.01.06 11:57:58.442,1.53789,1.53855,1.43,4.47
2011.01.06 11:57:58.965,1.53789,1.53855,1.50,4.39
2011.01.06 11:58:01.442,1.5378,1.53844,2.29,1.80
2011.01.06 11:58:03.813,1.5378,1.53844,2.29,1.95
2011.01.06 11:58:04.472,1.5378,1.53844,2.29,1.80
2011.01.06 11:58:04.582,1.5378,1.53844,2.14,1.95
2011.01.06 11:58:04.802,1.5378,1.53844,2.07,1.88
2011.01.06 11:58:05.369,1.5378,1.53844,2.07,1.88
2011.01.06 11:58:06.782,1.5378,1.53844,2.14,2.10
2011.01.06 11:58:07.384,1.5378,1.53844,2.29,1.95
2011.01.06 11:58:07.494,1.5378,1.53844,4.71,1.80
2011.01.06 11:58:07.655,1.5378,1.53844,2.14,1.95
2011.01.06 11:58:07.875,1.5378,1.53844,4.71,1.80
2011.01.06 11:58:09.290,1.5378,1.53844,4.75,1.80
2011.01.06 11:58:09.965,1.5378,1.53844,1.95,1.95
2011.01.06 11:58:10.072,1.5378,1.53844,1.88,1.95
2011.01.06 11:58:10.593,1.5378,1.53844,4.09,1.88
2011.01.06 11:58:11.833,1.5378,1.53844,4.24,1.80
2011.01.06 11:58:12.442,1.5378,1.53844,1.95,1.95
2011.01.06 11:58:12.740,1.5378,1.53844,2.10,1.80
2011.01.06 11:58:12.864,1.5378,1.53844,1.95,1.95
2011.01.06 11:58:16.511,1.5378,1.53844,4.24,1.80
2011.01.06 11:58:18.265,1.53782,1.53844,1.24,1.80
2011.01.06 11:58:18.482,1.53786,1.53853,1.58,4.84
2011.01.06 11:58:18.702,1.53786,1.53853,1.73,4.47
2011.01.06 11:58:19.223,1.53795,1.53854,1.43,4.94
2011.01.06 11:58:19.341,1.53787,1.53852,1.58,2.33
2011.01.06 11:58:19.453,1.53787,1.53852,1.73,2.18
2011.01.06 11:58:20.406,1.53787,1.53852,1.73,2.33
2011.01.06 11:58:20.959,1.53787,1.53852,3.79,2.18
2011.01.06 11:58:21.072,1.53787,1.53852,1.73,2.18
2011.01.06 11:58:21.852,1.53798,1.53855,1.43,4.50
2011.01.06 11:58:22.605,1.53798,1.53854,1.43,1.30
2011.01.06 11:58:26.228,1.53798,1.53855,1.58,1.99
2011.01.06 11:58:27.773,1.53798,1.53855,1.43,2.14
2011.01.06 11:58:28.235,1.53798,1.53855,1.43,4.56
2011.01.06 11:58:28.612,1.53803,1.53858,1.43,1.77
2011.01.06 11:58:30.960,1.53803,1.53858,1.43,1.24
2011.01.06 11:58:33.396,1.53803,1.53858,1.43,1.84
2011.01.06 11:58:33.712,1.53797,1.53856,1.43,4.28
2011.01.06 11:58:35.271,1.53797,1.53856,1.58,4.28
2011.01.06 11:58:35.985,1.53797,1.53855,1.43,1.08
2011.01.06 11:58:36.189,1.53797,1.53855,1.43,1.15
2011.01.06 11:58:36.674,1.53808,1.53865,1.43,2.37
2011.01.06 11:58:37.814,1.53809,1.53872,1.43,1.28
2011.01.06 11:58:40.832,1.53809,1.53864,1.43,1.62
2011.01.06 11:58:40.942,1.53809,1.53868,1.43,1.02
2011.01.06 11:58:42.101,1.53809,1.53864,1.43,1.62
2011.01.06 11:58:42.683,1.53818,1.53872,1.43,1.28
2011.01.06 11:58:42.793,1.53801,1.53873,4.69,1.15
2011.01.06 11:58:43.232,1.53799,1.53872,4.50,4.43
2011.01.06 11:58:43.563,1.5379,1.53856,2.33,1.80
2011.01.06 11:58:45.412,1.53788,1.53855,2.25,1.88
2011.01.06 11:58:45.773,1.53788,1.53855,2.18,1.80
2011.01.06 11:58:46.557,1.53788,1.53855,1.80,2.37
2011.01.06 11:58:47.263,1.53794,1.53849,1.32,1.80
2011.01.06 11:58:47.372,1.53802,1.53861,2.44,1.88
2011.01.06 11:58:47.737,1.53818,1.53861,1.43,1.88
2011.01.06 11:58:47.845,1.538,1.53868,4.39,1.50
2011.01.06 11:58:47.953,1.53805,1.53868,1.43,2.25
2011.01.06 11:58:48.063,1.53797,1.53865,1.58,2.25
2011.01.06 11:58:48.173,1.53797,1.53865,1.43,4.69
2011.01.06 11:58:48.682,1.53787,1.53865,4.84,8.25
2011.01.06 11:58:52.136,1.53787,1.5384,1.28,1.43
2011.01.06 11:58:52.245,1.53783,1.53854,1.28,1.43
2011.01.06 11:58:52.829,1.53783,1.53853,1.28,3.30
2011.01.06 11:58:53.940,1.53782,1.53853,1.02,1.43
2011.01.06 11:58:56.281,1.53779,1.53853,1.62,1.43
2011.01.06 11:58:56.752,1.53779,1.53856,1.62,1.88
2011.01.06 11:58:57.413,1.53783,1.53857,1.05,2.25
2011.01.06 11:58:57.641,1.53779,1.53863,5.65,4.88
2011.01.06 11:58:58.223,1.5379,1.53866,1.62,1.88
2011.01.06 11:58:58.442,1.53789,1.53866,1.38,1.88
2011.01.06 11:58:58.552,1.53789,1.53868,1.38,2.03
2011.01.06 11:58:58.663,1.53789,1.53868,1.38,2.18
2011.01.06 11:58:58.926,1.53789,1.53874,1.38,4.43
2011.01.06 11:58:59.854,1.5379,1.53874,1.62,4.43
2011.01.06 11:59:00.462,1.53789,1.53872,1.38,1.24
2011.01.06 11:59:01.944,1.53789,1.5387,1.38,1.86
2011.01.06 11:59:02.213,1.5379,1.53874,1.47,4.47
2011.01.06 11:59:03.641,1.53789,1.5387,1.30,1.64
2011.01.06 11:59:03.862,1.53788,1.53865,1.28,3.27
2011.01.06 11:59:04.563,1.53788,1.53863,1.28,1.77
2011.01.06 11:59:04.904,1.53788,1.53863,1.28,1.77
2011.01.06 11:59:05.913,1.53788,1.53865,1.28,8.74
2011.01.06 11:59:07.032,1.5379,1.53865,1.62,8.74
2011.01.06 11:59:08.039,1.53788,1.5386,1.05,1.09
2011.01.06 11:59:08.153,1.53787,1.5386,2.29,2.09
2011.01.06 11:59:08.474,1.53788,1.5386,1.05,1.09
2011.01.06 11:59:09.636,1.53787,1.5386,2.29,2.09
2011.01.06 11:59:10.625,1.53787,1.5386,5.09,1.09
2011.01.06 11:59:11.274,1.53787,1.53863,4.65,1.28
2011.01.06 11:59:11.382,1.53796,1.53863,1.43,1.28
2011.01.06 11:59:12.232,1.53796,1.5386,1.43,1.47
2011.01.06 11:59:12.683,1.53801,1.5387,2.07,5.97
2011.01.06 11:59:12.793,1.53801,1.53864,1.88,1.02
2011.01.06 11:59:13.373,1.53793,1.53861,1.02,1.62
2011.01.06 11:59:14.115,1.53793,1.5386,1.02,1.62
2011.01.06 11:59:14.434,1.53792,1.5386,4.39,1.77
2011.01.06 11:59:14.734,1.53792,1.5386,4.58,1.69
2011.01.06 11:59:15.406,1.53792,1.5386,4.47,1.92
2011.01.06 11:59:15.625,1.53793,1.5386,1.28,1.77
2011.01.06 11:59:16.583,1.53792,1.5386,4.84,4.05
2011.01.06 11:59:17.754,1.53788,1.53853,2.33,2.37
2011.01.06 11:59:17.973,1.53779,1.5385,2.37,2.14
2011.01.06 11:59:18.412,1.53778,1.53848,1.09,4.99
2011.01.06 11:59:18.522,1.53777,1.53848,1.09,2.14
2011.01.06 11:59:19.037,1.53772,1.53844,5.31,1.43
2011.01.06 11:59:19.144,1.53772,1.53844,2.67,4.47
2011.01.06 11:59:20.780,1.53776,1.53847,1.05,1.05
2011.01.06 11:59:23.972,1.53772,1.53843,1.24,1.28
2011.01.06 11:59:24.413,1.53773,1.53833,1.05,1.43
2011.01.06 11:59:24.742,1.53771,1.53842,2.78,2.25
2011.01.06 11:59:25.324,1.53778,1.53843,1.73,1.09
2011.01.06 11:59:26.377,1.53776,1.53842,1.05,2.18
