2011.01.05 12:55:09.685,1.55926,1.55998,1.30,4.32
2011.01.05 12:55:09.796,1.55927,1.55998,1.05,2.14
2011.01.05 12:55:09.905,1.55926,1.55998,1.38,4.65
2011.01.05 12:55:10.016,1.55926,1.55998,1.30,4.13
2011.01.05 12:55:10.379,1.55926,1.55997,1.38,1.09
2011.01.05 12:55:11.237,1.55926,1.55998,1.38,2.14
2011.01.05 12:55:11.346,1.55925,1.55997,4.50,1.09
2011.01.05 12:55:12.085,1.55926,1.55998,1.30,4.32
2011.01.05 12:55:12.200,1.55926,1.55999,1.38,2.22
2011.01.05 12:55:12.577,1.55926,1.55997,1.38,1.09
2011.01.05 12:55:13.129,1.55926,1.55996,1.38,1.43
2011.01.05 12:55:13.458,1.55931,1.56,2.18,1.30
2011.01.05 12:55:13.962,1.55928,1.55998,1.09,4.28
2011.01.05 12:55:14.620,1.55928,1.55998,1.02,4.13
2011.01.05 12:55:14.739,1.55926,1.55998,4.50,4.65
2011.01.05 12:55:15.277,1.55926,1.55998,4.47,2.22
2011.01.05 12:55:15.386,1.55926,1.55998,2.18,2.37
2011.01.05 12:55:16.386,1.55926,1.55998,2.18,2.37
2011.01.05 12:55:16.789,1.55926,1.55979,2.18,1.50
2011.01.05 12:55:17.318,1.55909,1.55979,4.47,4.69
2011.01.05 12:55:17.689,1.55923,1.55986,1.43,1.38
2011.01.05 12:55:17.811,1.55917,1.55986,2.18,1.38
2011.01.05 12:55:18.468,1.55922,1.55986,2.18,1.38
2011.01.05 12:55:18.582,1.55917,1.55987,8.25,1.28
2011.01.05 12:55:18.808,1.55917,1.55986,3.68,1.47
2011.01.05 12:55:19.329,1.55912,1.55986,4.50,1.13
2011.01.05 12:55:20.207,1.55919,1.55989,2.18,1.69
2011.01.05 12:55:20.710,1.55927,1.55995,4.50,2.25
2011.01.05 12:55:20.832,1.55921,1.5599,2.18,1.38
2011.01.05 12:55:21.472,1.55921,1.55993,1.32,1.28
2011.01.05 12:55:21.589,1.55917,1.55988,1.32,1.32
2011.01.05 12:55:22.611,1.55916,1.55986,4.50,1.62
2011.01.05 12:55:22.838,1.55915,1.55986,1.65,3.53
2011.01.05 12:55:23.428,1.55916,1.5598,1.50,1.43
2011.01.05 12:55:23.536,1.55916,1.55982,1.65,1.09
2011.01.05 12:55:23.646,1.55916,1.5598,1.50,1.43
2011.01.05 12:55:24.133,1.55905,1.55971,2.74,1.73
2011.01.05 12:55:24.468,1.55913,1.55981,4.50,1.65
2011.01.05 12:55:24.575,1.55913,1.55981,1.13,1.94
2011.01.05 12:55:24.688,1.55913,1.55982,1.02,1.84
2011.01.05 12:55:25.086,1.55913,1.55982,1.09,1.24
2011.01.05 12:55:25.201,1.55913,1.55982,1.02,1.84
2011.01.05 12:55:27.208,1.55913,1.55982,1.09,1.24
2011.01.05 12:55:30.398,1.55912,1.55981,1.77,5.55
2011.01.05 12:55:31.199,1.55912,1.55979,1.65,1.38
2011.01.05 12:55:33.509,1.55916,1.55982,2.25,2.37
2011.01.05 12:55:34.519,1.5592,1.55993,4.50,4.39
2011.01.05 12:55:34.627,1.55924,1.5599,2.18,1.15
2011.01.05 12:55:35.652,1.55924,1.55993,2.18,1.19
2011.01.05 12:55:35.880,1.55918,1.55992,1.09,8.40
2011.01.05 12:55:36.551,1.55924,1.55993,2.18,1.19
2011.01.05 12:55:37.332,1.55927,1.55997,1.02,2.82
2011.01.05 12:55:38.510,1.55924,1.55992,4.47,1.09
2011.01.05 12:55:39.197,1.55924,1.55993,4.39,1.58
2011.01.05 12:55:39.649,1.55924,1.55994,4.47,4.69
2011.01.05 12:55:39.986,1.55922,1.55993,1.32,1.38
2011.01.05 12:55:40.418,1.55923,1.55994,1.75,4.28
2011.01.05 12:55:40.637,1.55925,1.55994,1.62,4.50
2011.01.05 12:55:41.210,1.55923,1.55992,1.75,1.09
2011.01.05 12:55:41.461,1.55923,1.55994,1.49,4.13
2011.01.05 12:55:41.742,1.55923,1.55992,1.09,1.09
2011.01.05 12:55:42.414,1.55923,1.55994,1.75,4.28
2011.01.05 12:55:45.649,1.55923,1.55993,1.30,1.92
2011.01.05 12:55:46.505,1.55923,1.55993,1.75,4.50
2011.01.05 12:55:47.056,1.55923,1.55988,1.75,1.80
2011.01.05 12:55:47.527,1.55922,1.55988,1.13,1.80
2011.01.05 12:55:47.856,1.55923,1.5599,1.09,1.38
2011.01.05 12:55:47.966,1.55923,1.55992,1.09,4.13
2011.01.05 12:55:48.396,1.55922,1.55992,1.09,4.56
2011.01.05 12:55:49.573,1.55922,1.55986,1.32,1.80
2011.01.05 12:55:50.456,1.55923,1.55991,1.09,4.56
2011.01.05 12:55:50.677,1.55918,1.55987,4.88,1.05
2011.01.05 12:55:52.009,1.55922,1.55989,1.09,1.62
2011.01.05 12:55:52.466,1.55918,1.55988,4.50,1.05
2011.01.05 12:55:52.575,1.55922,1.55989,1.09,1.62
2011.01.05 12:55:52.687,1.55918,1.55988,4.50,1.05
2011.01.05 12:55:53.437,1.55918,1.55984,4.50,1.17
2011.01.05 12:55:53.787,1.55916,1.55988,2.82,4.54
2011.01.05 12:55:53.897,1.55916,1.55988,2.82,4.47
2011.01.05 12:55:54.376,1.55916,1.55988,2.82,4.54
2011.01.05 12:55:54.860,1.55917,1.55984,4.50,1.17
2011.01.05 12:55:55.347,1.55917,1.5599,4.50,1.11
2011.01.05 12:55:55.870,1.55909,1.5598,4.50,1.26
2011.01.05 12:55:56.208,1.55913,1.55982,1.02,1.04
2011.01.05 12:55:56.871,1.55907,1.5598,4.88,4.94
2011.01.05 12:55:57.410,1.55907,1.5598,4.50,4.56
2011.01.05 12:55:57.898,1.55908,1.5598,1.32,4.94
2011.01.05 12:56:00.960,1.55903,1.55971,2.37,2.09
2011.01.05 12:56:01.066,1.55897,1.55961,3.83,2.82
2011.01.05 12:56:01.741,1.55897,1.55968,2.52,1.13
2011.01.05 12:56:02.286,1.55899,1.55967,2.52,1.28
2011.01.05 12:56:03.300,1.55899,1.55967,4.94,1.28
2011.01.05 12:56:03.422,1.55903,1.55972,2.18,1.05
2011.01.05 12:56:05.798,1.55901,1.55973,2.37,2.14
2011.01.05 12:56:08.114,1.55901,1.55973,2.37,2.14
2011.01.05 12:56:09.041,1.55901,1.55973,4.94,1.20
2011.01.05 12:56:10.777,1.55901,1.55973,2.37,1.73
2011.01.05 12:56:11.256,1.55903,1.55972,2.82,1.05
2011.01.05 12:56:11.366,1.55909,1.55975,4.69,1.39
2011.01.05 12:56:11.585,1.55901,1.55976,4.50,4.47
2011.01.05 12:56:11.805,1.55901,1.55976,4.50,4.54
2011.01.05 12:56:13.197,1.559,1.55968,2.25,1.73
2011.01.05 12:56:13.416,1.55902,1.55967,1.62,1.05
2011.01.05 12:56:13.812,1.55902,1.55967,1.62,1.20
2011.01.05 12:56:14.146,1.55903,1.55967,1.09,1.28
2011.01.05 12:56:14.479,1.55902,1.55966,1.99,1.47
2011.01.05 12:56:14.938,1.55901,1.55972,4.50,1.17
2011.01.05 12:56:17.426,1.55901,1.55967,1.09,1.28
2011.01.05 12:56:17.870,1.55898,1.55966,4.50,1.62
2011.01.05 12:56:18.205,1.55906,1.55972,4.50,1.05
2011.01.05 12:56:19.496,1.55913,1.55973,1.99,1.28
2011.01.05 12:56:19.804,1.55913,1.55982,4.50,4.58
2011.01.05 12:56:19.921,1.55913,1.55982,4.50,1.05
2011.01.05 12:56:20.146,1.55913,1.55983,4.50,1.62
2011.01.05 12:56:20.369,1.55916,1.55982,1.88,1.09
2011.01.05 12:56:20.887,1.55904,1.55978,4.69,4.13
2011.01.05 12:56:21.971,1.55906,1.55974,2.18,2.59
2011.01.05 12:56:22.090,1.559,1.55971,1.69,1.80
2011.01.05 12:56:22.736,1.55902,1.55971,1.09,1.09
2011.01.05 12:56:23.725,1.55902,1.55971,1.09,1.09
2011.01.05 12:56:24.175,1.55902,1.55971,1.09,1.80
2011.01.05 12:56:24.878,1.55902,1.55968,1.09,1.09
2011.01.05 12:56:25.547,1.55897,1.5597,4.88,4.69
2011.01.05 12:56:26.238,1.55906,1.55968,1.69,4.24
2011.01.05 12:56:26.456,1.55915,1.55972,1.50,2.03
2011.01.05 12:56:26.676,1.55902,1.55975,4.69,1.73
2011.01.05 12:56:26.787,1.55902,1.55975,4.69,1.73
2011.01.05 12:56:27.576,1.55903,1.55973,4.50,1.02
2011.01.05 12:56:28.005,1.55904,1.55977,2.82,1.95
2011.01.05 12:56:28.855,1.55909,1.55979,4.50,1.39
2011.01.05 12:56:29.456,1.55909,1.55979,4.50,1.39
2011.01.05 12:56:29.675,1.55909,1.55979,4.50,1.35
2011.01.05 12:56:30.017,1.55909,1.55979,4.50,1.17
2011.01.05 12:56:31.466,1.55904,1.55978,2.25,1.02
2011.01.05 12:56:32.126,1.55903,1.55974,1.50,1.62
2011.01.05 12:56:32.742,1.55901,1.55972,1.38,1.05
2011.01.05 12:56:33.080,1.5591,1.55982,4.50,1.54
2011.01.05 12:56:33.708,1.55906,1.55981,4.50,4.54
2011.01.05 12:56:33.828,1.55933,1.55982,1.69,1.88
2011.01.05 12:56:34.468,1.55923,1.55993,4.50,1.02
2011.01.05 12:56:35.128,1.55923,1.55996,4.50,4.71
2011.01.05 12:56:36.667,1.55923,1.55993,4.50,1.39
2011.01.05 12:56:36.777,1.55923,1.55993,4.50,1.02
2011.01.05 12:56:40.076,1.55923,1.55987,2.33,1.09
2011.01.05 12:56:41.075,1.5592,1.55988,1.02,1.09
2011.01.05 12:56:41.638,1.55918,1.55989,1.58,5.22
2011.01.05 12:56:41.834,1.55917,1.55988,1.32,1.24
2011.01.05 12:56:42.056,1.5592,1.55988,1.09,1.24
2011.01.05 12:56:43.884,1.55918,1.55987,1.69,1.24
2011.01.05 12:56:44.507,1.55923,1.55989,1.32,1.95
2011.01.05 12:56:46.163,1.55928,1.55993,1.09,1.15
2011.01.05 12:56:46.828,1.55928,1.55994,2.37,1.65
2011.01.05 12:56:47.185,1.55928,1.55993,2.14,1.32
2011.01.05 12:56:47.597,1.55923,1.55993,4.50,1.32
2011.01.05 12:56:47.722,1.55911,1.55973,2.82,1.43
2011.01.05 12:56:47.837,1.55914,1.55983,4.50,1.15
2011.01.05 12:56:47.946,1.55914,1.55985,4.50,1.65
2011.01.05 12:56:48.512,1.55917,1.55985,4.50,1.02
2011.01.05 12:56:49.654,1.55917,1.55985,4.69,1.47
2011.01.05 12:56:50.454,1.55917,1.55988,4.50,1.28
2011.01.05 12:56:50.897,1.55917,1.55984,4.50,1.62
2011.01.05 12:56:51.706,1.55915,1.55983,2.18,1.15
2011.01.05 12:56:52.036,1.55915,1.55985,2.18,1.65
2011.01.05 12:56:52.386,1.55915,1.55985,2.18,1.80
2011.01.05 12:56:53.093,1.55915,1.55984,2.18,1.65
2011.01.05 12:56:53.426,1.55915,1.55982,2.18,1.05
2011.01.05 12:56:54.645,1.55915,1.55983,4.50,1.05
2011.01.05 12:56:55.444,1.55918,1.55985,1.02,2.13
2011.01.05 12:56:56.976,1.55918,1.55985,1.24,2.09
2011.01.05 12:56:57.439,1.55912,1.55981,1.38,1.99
2011.01.05 12:56:58.345,1.55916,1.55989,1.99,4.50
2011.01.05 12:56:58.857,1.55916,1.55985,4.50,1.65
2011.01.05 12:56:59.188,1.55948,1.55996,2.18,2.82
2011.01.05 12:56:59.298,1.55952,1.55995,2.18,1.88
2011.01.05 12:56:59.767,1.55956,1.56017,2.18,1.09
2011.01.05 12:56:59.879,1.55958,1.56021,2.18,2.22
2011.01.05 12:57:00.605,1.55958,1.56027,2.18,1.77
2011.01.05 12:57:00.939,1.55958,1.56027,2.18,1.09
2011.01.05 12:57:01.787,1.55956,1.56028,4.69,1.80
2011.01.05 12:57:01.899,1.55961,1.56032,2.18,1.24
2011.01.05 12:57:02.230,1.55971,1.56039,2.18,2.59
2011.01.05 12:57:03.056,1.55964,1.56035,2.18,2.07
2011.01.05 12:57:03.497,1.55969,1.56035,2.18,4.80
2011.01.05 12:57:04.149,1.55969,1.56035,2.18,2.07
2011.01.05 12:57:04.624,1.55969,1.56035,2.18,2.07
2011.01.05 12:57:04.976,1.55969,1.56035,4.47,2.07
2011.01.05 12:57:05.312,1.55969,1.56035,4.47,4.32
2011.01.05 12:57:05.436,1.55966,1.56039,2.18,6.57
2011.01.05 12:57:06.578,1.55964,1.56035,2.18,4.47
2011.01.05 12:57:06.924,1.55964,1.56035,4.47,2.07
2011.01.05 12:57:07.339,1.55964,1.56037,2.18,4.32
2011.01.05 12:57:07.667,1.55966,1.56038,4.47,1.24
2011.01.05 12:57:07.775,1.55966,1.56038,4.47,1.24
2011.01.05 12:57:08.326,1.55972,1.56043,2.33,1.32
2011.01.05 12:57:08.893,1.55977,1.56047,2.18,1.13
2011.01.05 12:57:09.308,1.55977,1.56047,2.18,1.13
2011.01.05 12:57:09.432,1.55978,1.56047,2.33,1.32
2011.01.05 12:57:11.545,1.55978,1.56048,4.47,1.32
2011.01.05 12:57:12.979,1.55977,1.56048,1.28,1.32
2011.01.05 12:57:14.519,1.55978,1.56044,2.18,1.30
2011.01.05 12:57:14.627,1.55977,1.56044,2.25,1.30
2011.01.05 12:57:16.528,1.55987,1.56051,1.09,1.43
2011.01.05 12:57:16.930,1.55982,1.56061,1.75,4.75
2011.01.05 12:57:17.466,1.55982,1.56057,1.30,4.13
2011.01.05 12:57:17.795,1.55987,1.5606,2.18,4.60
2011.01.05 12:57:18.977,1.55987,1.5606,8.14,4.41
2011.01.05 12:57:19.196,1.55992,1.5606,1.38,1.38
2011.01.05 12:57:20.109,1.55991,1.56067,8.25,1.30
2011.01.05 12:57:20.327,1.55991,1.56067,2.44,5.31
2011.01.05 12:57:21.073,1.5599,1.56059,2.37,1.62
2011.01.05 12:57:23.407,1.5599,1.56058,2.37,1.05
2011.01.05 12:57:24.040,1.5599,1.56059,2.37,1.62
2011.01.05 12:57:25.836,1.5599,1.56057,2.37,1.05
2011.01.05 12:57:27.517,1.5599,1.56059,2.37,1.47
2011.01.05 12:57:27.627,1.55998,1.56063,2.18,1.17
2011.01.05 12:57:28.097,1.55993,1.56064,2.25,4.13
2011.01.05 12:57:28.207,1.55989,1.56062,2.18,1.84
2011.01.05 12:57:28.537,1.55998,1.56063,2.18,1.09
2011.01.05 12:57:29.407,1.55991,1.56062,4.86,1.04
2011.01.05 12:57:29.947,1.55989,1.56059,4.50,1.38
2011.01.05 12:57:30.627,1.55991,1.56059,2.37,1.49
2011.01.05 12:57:30.740,1.55991,1.56066,2.37,8.07
2011.01.05 12:57:31.911,1.55997,1.56066,2.18,4.58
2011.01.05 12:57:32.138,1.55983,1.56055,1.28,4.50
2011.01.05 12:57:32.248,1.55987,1.56055,2.82,1.58
2011.01.05 12:57:32.939,1.55991,1.56063,1.38,1.09
2011.01.05 12:57:34.051,1.55986,1.56055,5.22,4.50
2011.01.05 12:57:34.976,1.55983,1.56052,1.28,1.28
2011.01.05 12:57:35.748,1.55986,1.56053,1.62,1.38
2011.01.05 12:57:36.289,1.55986,1.56053,1.47,1.49
2011.01.05 12:57:36.709,1.55982,1.5605,4.84,1.62
2011.01.05 12:57:36.823,1.55997,1.56061,2.37,2.03
2011.01.05 12:57:37.956,1.55997,1.56067,2.37,1.84
2011.01.05 12:57:39.021,1.55997,1.56066,2.44,4.39
2011.01.05 12:57:39.137,1.55993,1.56065,1.13,4.41
2011.01.05 12:57:39.841,1.55992,1.56065,4.50,4.56
2011.01.05 12:57:40.301,1.55992,1.56064,8.63,1.38
2011.01.05 12:57:41.189,1.55996,1.56065,1.09,4.56
2011.01.05 12:57:41.415,1.55992,1.56064,8.25,1.45
2011.01.05 12:57:42.013,1.55992,1.56042,1.50,3.12
2011.01.05 12:57:42.124,1.55983,1.56056,8.44,2.37
2011.01.05 12:57:42.235,1.55985,1.56059,2.82,4.41
2011.01.05 12:57:42.346,1.55991,1.5606,8.25,1.94
2011.01.05 12:57:42.676,1.55991,1.56057,8.25,1.05
2011.01.05 12:57:43.205,1.55991,1.56059,3.49,1.38
2011.01.05 12:57:43.646,1.55988,1.56056,1.28,2.44
2011.01.05 12:57:43.977,1.55984,1.5605,4.65,1.09
2011.01.05 12:57:44.197,1.55984,1.56051,1.38,1.77
2011.01.05 12:57:44.625,1.55992,1.56055,2.25,1.43
2011.01.05 12:57:45.825,1.55992,1.56058,4.69,1.15
2011.01.05 12:57:46.433,1.55985,1.56055,4.39,1.24
2011.01.05 12:57:46.550,1.5599,1.56059,4.50,1.15
2011.01.05 12:57:46.885,1.5599,1.56055,4.50,1.17
2011.01.05 12:57:47.218,1.5599,1.56059,4.50,1.19
2011.01.05 12:57:47.780,1.5599,1.56059,4.50,1.19
2011.01.05 12:57:48.199,1.55992,1.56059,1.09,1.15
2011.01.05 12:57:48.317,1.5598,1.56055,4.50,3.49
2011.01.05 12:57:48.542,1.55977,1.56048,2.25,1.32
2011.01.05 12:57:49.071,1.55976,1.56046,1.50,1.80
2011.01.05 12:57:50.551,1.55976,1.56046,1.50,7.84
2011.01.05 12:57:51.196,1.55976,1.56046,1.50,8.22
2011.01.05 12:57:52.114,1.55975,1.56047,4.94,1.38
2011.01.05 12:57:52.559,1.5598,1.56047,2.18,1.38
2011.01.05 12:57:52.666,1.5598,1.56047,2.18,1.38
2011.01.05 12:57:58.736,1.5598,1.56048,2.18,1.19
2011.01.05 12:57:59.237,1.5598,1.56048,2.33,1.09
2011.01.05 12:57:59.346,1.5598,1.56047,2.18,1.53
2011.01.05 12:58:00.017,1.5598,1.56049,2.18,1.77
2011.01.05 12:58:00.127,1.5598,1.5605,1.80,5.52
2011.01.05 12:58:00.346,1.55976,1.5605,4.58,1.77
2011.01.05 12:58:00.786,1.55981,1.56049,4.69,1.47
2011.01.05 12:58:01.916,1.55986,1.56053,2.25,1.02
2011.01.05 12:58:02.466,1.55984,1.56049,2.37,1.62
2011.01.05 12:58:03.169,1.55985,1.56049,2.18,1.62
2011.01.05 12:58:04.215,1.55985,1.56053,2.18,1.28
2011.01.05 12:58:10.668,1.55985,1.56049,2.18,1.62
2011.01.05 12:58:11.887,1.55989,1.56055,2.18,1.62
2011.01.05 12:58:12.588,1.55989,1.56055,2.18,1.62
2011.01.05 12:58:13.506,1.55989,1.56056,1.80,1.62
2011.01.05 12:58:14.212,1.55986,1.56052,2.18,1.05
2011.01.05 12:58:14.548,1.55986,1.5605,2.18,1.17
2011.01.05 12:58:14.691,1.55986,1.56055,2.18,1.65
2011.01.05 12:58:15.813,1.55986,1.56056,1.80,1.65
2011.01.05 12:58:16.037,1.55981,1.56049,4.50,1.15
2011.01.05 12:58:16.534,1.55973,1.56045,2.37,2.44
2011.01.05 12:58:17.170,1.55962,1.56039,1.75,1.65
2011.01.05 12:58:18.039,1.55962,1.56039,1.38,4.09
2011.01.05 12:58:18.161,1.55974,1.56041,1.50,4.32
2011.01.05 12:58:18.278,1.55968,1.56041,2.18,2.03
2011.01.05 12:58:18.780,1.55973,1.56041,1.50,1.88
2011.01.05 12:58:19.761,1.55967,1.56032,1.38,1.50
2011.01.05 12:58:19.879,1.55968,1.56032,2.18,2.25
2011.01.05 12:58:20.097,1.55967,1.56037,1.02,1.02
2011.01.05 12:58:22.207,1.55962,1.56037,1.32,1.62
2011.01.05 12:58:22.576,1.55961,1.56037,4.69,2.14
2011.01.05 12:58:22.688,1.55963,1.5604,1.13,4.73
2011.01.05 12:58:23.146,1.55963,1.5604,1.13,4.73
2011.01.05 12:58:23.257,1.55968,1.56037,1.32,1.05
2011.01.05 12:58:23.368,1.55979,1.56037,2.18,1.62
2011.01.05 12:58:23.477,1.55979,1.56042,2.18,2.33
2011.01.05 12:58:23.587,1.5597,1.56038,2.18,1.62
2011.01.05 12:58:24.028,1.55967,1.56038,2.25,1.65
2011.01.05 12:58:24.466,1.55961,1.56038,2.25,1.24
2011.01.05 12:58:24.576,1.55961,1.56034,1.88,1.38
2011.01.05 12:58:25.267,1.55961,1.56032,1.15,2.40
2011.01.05 12:58:25.596,1.55961,1.56033,4.94,1.28
2011.01.05 12:58:26.777,1.55961,1.56033,1.38,1.28
2011.01.05 12:58:28.687,1.5596,1.56028,4.69,1.28
2011.01.05 12:58:28.797,1.55957,1.56028,2.18,1.28
2011.01.05 12:58:29.691,1.55949,1.56024,4.47,1.92
2011.01.05 12:58:29.811,1.55947,1.56021,1.32,1.73
2011.01.05 12:58:31.129,1.55949,1.56024,4.47,4.32
2011.01.05 12:58:31.640,1.55949,1.56024,4.86,4.60
2011.01.05 12:58:32.396,1.55949,1.56024,4.94,4.47
2011.01.05 12:58:33.760,1.55948,1.56018,1.09,8.22
2011.01.05 12:58:34.086,1.55949,1.56022,4.94,1.28
2011.01.05 12:58:34.648,1.55952,1.56024,2.33,4.69
2011.01.05 12:58:35.816,1.55952,1.56018,1.95,1.32
2011.01.05 12:58:36.038,1.55953,1.56017,1.28,1.05
2011.01.05 12:58:36.365,1.55956,1.56022,1.62,1.28
2011.01.05 12:58:37.259,1.55953,1.56022,1.28,1.28
2011.01.05 12:58:38.890,1.55953,1.56022,1.28,1.28
2011.01.05 12:58:39.012,1.5596,1.56026,1.47,1.58
2011.01.05 12:58:39.377,1.55958,1.56026,1.02,1.94
2011.01.05 12:58:39.666,1.5596,1.56026,1.47,1.58
2011.01.05 12:58:40.537,1.55956,1.56024,1.38,1.15
2011.01.05 12:58:40.888,1.55957,1.56026,1.28,1.65
2011.01.05 12:58:41.640,1.55957,1.56024,2.25,1.19
2011.01.05 12:58:41.757,1.55957,1.56027,1.28,1.65
2011.01.05 12:58:41.866,1.55959,1.56027,1.62,1.24
2011.01.05 12:58:42.329,1.55958,1.56027,1.28,2.18
2011.01.05 12:58:42.890,1.55957,1.56024,1.28,1.15
2011.01.05 12:58:43.450,1.55956,1.56023,1.38,1.05
2011.01.05 12:58:43.667,1.55957,1.56024,1.28,1.15
2011.01.05 12:58:44.447,1.55958,1.56027,1.28,2.18
2011.01.05 12:58:45.817,1.55957,1.56028,1.32,1.75
2011.01.05 12:58:46.307,1.55959,1.56026,4.50,1.62
2011.01.05 12:58:47.310,1.55959,1.56028,4.50,1.75
2011.01.05 12:58:47.836,1.5596,1.56028,4.69,1.28
2011.01.05 12:58:49.289,1.55958,1.56032,1.09,3.87
2011.01.05 12:58:49.506,1.55958,1.56026,1.28,1.65
2011.01.05 12:58:50.307,1.55967,1.56033,2.18,1.75
2011.01.05 12:58:50.832,1.55967,1.56028,4.50,1.02
2011.01.05 12:58:50.938,1.55961,1.56028,2.82,1.02
2011.01.05 12:58:52.287,1.55957,1.56026,4.50,1.47
2011.01.05 12:58:52.705,1.5596,1.56026,2.37,1.47
2011.01.05 12:58:53.377,1.55959,1.56026,4.50,1.62
2011.01.05 12:58:55.107,1.55959,1.56028,4.50,1.20
2011.01.05 12:58:55.620,1.55959,1.56028,4.50,1.62
2011.01.05 12:58:56.450,1.55964,1.56033,4.47,1.24
2011.01.05 12:58:57.254,1.55964,1.56028,2.18,1.62
2011.01.05 12:58:57.719,1.55964,1.56033,2.18,1.09
2011.01.05 12:58:58.287,1.55971,1.56039,2.82,4.65
2011.01.05 12:58:58.403,1.55988,1.5605,2.37,2.25
2011.01.05 12:58:58.517,1.55988,1.56053,2.37,1.09
2011.01.05 12:58:58.738,1.55988,1.56053,2.37,1.09
2011.01.05 12:59:04.697,1.55988,1.56052,2.18,1.38
2011.01.05 12:59:04.807,1.55988,1.56052,1.80,1.38
2011.01.05 12:59:05.418,1.55987,1.56055,2.25,1.65
2011.01.05 12:59:07.086,1.55987,1.56052,2.44,1.05
2011.01.05 12:59:09.051,1.55989,1.56056,2.37,1.47
2011.01.05 12:59:09.168,1.55995,1.56057,1.13,1.28
2011.01.05 12:59:09.499,1.56003,1.56061,1.50,4.09
2011.01.05 12:59:09.938,1.56003,1.56062,1.50,1.11
2011.01.05 12:59:10.055,1.56004,1.5606,1.50,4.47
2011.01.05 12:59:10.805,1.56004,1.56053,1.50,1.02
2011.01.05 12:59:11.284,1.56004,1.56059,1.50,1.09
2011.01.05 12:59:11.402,1.56009,1.56064,1.13,1.04
2011.01.05 12:59:12.132,1.56009,1.56064,1.13,1.04
2011.01.05 12:59:12.748,1.56009,1.56059,1.13,1.02
2011.01.05 12:59:13.186,1.55998,1.56054,1.50,1.26
2011.01.05 12:59:14.096,1.55999,1.56061,1.50,9.94
2011.01.05 12:59:15.072,1.55999,1.56058,1.50,1.09
2011.01.05 12:59:15.410,1.55999,1.56054,1.50,1.49
2011.01.05 12:59:15.626,1.55998,1.56058,1.50,1.09
2011.01.05 12:59:16.482,1.55999,1.56059,1.50,1.09
2011.01.05 12:59:16.602,1.56007,1.56062,1.13,1.38
2011.01.05 12:59:17.796,1.56007,1.56066,1.13,12.87
2011.01.05 12:59:17.906,1.56007,1.56066,1.13,8.93
2011.01.05 12:59:18.127,1.56008,1.56068,1.50,2.33
2011.01.05 12:59:18.239,1.56013,1.56068,1.50,2.18
2011.01.05 12:59:18.717,1.56013,1.56068,1.50,5.14
2011.01.05 12:59:18.831,1.56013,1.56073,1.50,1.09
2011.01.05 12:59:19.057,1.56013,1.56069,1.50,1.02
2011.01.05 12:59:19.584,1.56013,1.56073,1.50,1.38
2011.01.05 12:59:20.027,1.56014,1.56069,1.50,1.02
2011.01.05 12:59:20.777,1.56013,1.56063,1.50,1.38
2011.01.05 12:59:20.886,1.56009,1.56065,1.50,4.50
2011.01.05 12:59:21.778,1.56009,1.56063,1.50,1.04
2011.01.05 12:59:22.117,1.56009,1.56065,1.50,7.99
2011.01.05 12:59:22.699,1.56009,1.56062,1.50,2.14
2011.01.05 12:59:23.137,1.56009,1.56063,1.50,1.84
2011.01.05 12:59:23.714,1.56014,1.56071,1.50,1.32
2011.01.05 12:59:23.838,1.56018,1.56074,1.50,2.22
2011.01.05 12:59:24.061,1.56021,1.56085,6.57,1.95
2011.01.05 12:59:24.600,1.56038,1.56094,1.50,2.37
2011.01.05 12:59:25.358,1.56044,1.561,1.13,4.47
2011.01.05 12:59:25.466,1.56044,1.561,1.13,3.94
2011.01.05 12:59:25.576,1.56044,1.561,1.50,1.80
2011.01.05 12:59:26.030,1.56044,1.561,1.50,4.54
2011.01.05 12:59:26.150,1.56044,1.56105,1.50,4.13
2011.01.05 12:59:26.378,1.56051,1.56102,1.13,2.07
2011.01.05 12:59:26.910,1.56054,1.56106,1.50,2.03
2011.01.05 12:59:27.035,1.56066,1.56125,1.13,2.44
2011.01.05 12:59:27.718,1.56067,1.56129,1.13,2.44
2011.01.05 12:59:28.477,1.56066,1.56129,1.13,2.82
2011.01.05 12:59:28.587,1.56068,1.56128,1.50,1.09
2011.01.05 12:59:29.023,1.56073,1.56131,1.50,1.88
2011.01.05 12:59:29.126,1.56073,1.56131,1.50,1.88
2011.01.05 12:59:29.236,1.56063,1.56136,1.50,4.69
2011.01.05 12:59:29.347,1.56056,1.56104,1.50,1.84
2011.01.05 12:59:29.456,1.56043,1.56104,2.78,1.84
2011.01.05 12:59:29.791,1.56051,1.56104,1.32,1.65
2011.01.05 12:59:30.126,1.56074,1.56136,1.50,4.47
2011.01.05 12:59:30.238,1.56074,1.56136,1.50,2.07
2011.01.05 12:59:30.887,1.56074,1.56136,1.50,2.07
2011.01.05 12:59:31.108,1.56066,1.5613,1.13,3.49
2011.01.05 12:59:31.217,1.56057,1.5613,3.19,3.45
2011.01.05 12:59:31.638,1.56072,1.56141,1.95,2.25
2011.01.05 12:59:31.747,1.5607,1.56141,4.69,2.18
2011.01.05 12:59:31.857,1.56071,1.56146,2.37,1.13
2011.01.05 12:59:32.295,1.56073,1.56151,1.05,1.92
2011.01.05 12:59:32.938,1.5608,1.56156,2.18,3.34
2011.01.05 12:59:33.603,1.56093,1.56162,2.18,1.28
