2011.01.31 17:49:31.726,1.60646,1.60686,1.50,2.07
2011.01.31 17:49:31.836,1.60646,1.60686,1.95,1.43
2011.01.31 17:49:31.945,1.60646,1.60702,3.38,4.69
2011.01.31 17:49:32.056,1.60646,1.60693,2.93,3.04
2011.01.31 17:49:32.361,1.60623,1.60693,1.20,1.54
2011.01.31 17:49:32.588,1.60631,1.60696,1.88,2.03
2011.01.31 17:49:35.376,1.60639,1.607,1.88,4.50
2011.01.31 17:49:35.486,1.60644,1.60702,1.50,8.54
2011.01.31 17:49:35.705,1.60637,1.60699,1.95,4.50
2011.01.31 17:49:36.849,1.60637,1.60699,1.95,4.54
2011.01.31 17:49:37.255,1.60637,1.60699,1.95,2.25
2011.01.31 17:49:42.769,1.60637,1.60699,1.95,4.50
2011.01.31 17:49:43.187,1.60637,1.60699,1.95,4.50
2011.01.31 17:49:45.739,1.60637,1.60699,1.95,4.54
2011.01.31 17:49:46.950,1.60637,1.60699,1.95,2.10
2011.01.31 17:49:47.508,1.60637,1.60694,1.95,4.32
2011.01.31 17:49:47.726,1.60623,1.60694,2.33,4.32
2011.01.31 17:49:57.255,1.60623,1.60694,2.03,4.32
2011.01.31 17:50:02.630,1.60623,1.6068,2.03,1.50
2011.01.31 17:50:02.967,1.6062,1.60679,3.68,1.88
2011.01.31 17:50:07.485,1.6062,1.60679,3.38,4.32
2011.01.31 17:50:13.527,1.6062,1.60679,8.25,1.43
2011.01.31 17:50:13.844,1.60622,1.60689,4.50,1.23
2011.01.31 17:50:13.960,1.6063,1.60686,1.95,3.38
2011.01.31 17:50:14.964,1.6063,1.60686,1.95,8.07
2011.01.31 17:50:15.494,1.6063,1.60686,1.95,3.45
2011.01.31 17:50:16.427,1.6063,1.60686,1.95,7.92
2011.01.31 17:50:16.647,1.6063,1.60686,1.95,3.45
2011.01.31 17:50:17.086,1.60636,1.60686,1.50,1.88
2011.01.31 17:50:17.197,1.60637,1.60695,1.88,2.03
2011.01.31 17:50:17.566,1.60645,1.60696,1.88,1.50
2011.01.31 17:50:18.187,1.60646,1.60702,1.95,4.50
2011.01.31 17:50:18.515,1.60652,1.60702,1.43,2.10
2011.01.31 17:50:18.625,1.60646,1.60702,3.38,3.53
2011.01.31 17:50:19.140,1.60646,1.60702,3.38,8.44
2011.01.31 17:50:19.368,1.60629,1.60687,1.95,3.38
2011.01.31 17:50:19.601,1.60637,1.60687,1.50,1.88
2011.01.31 17:50:19.719,1.60637,1.60693,3.38,1.35
2011.01.31 17:50:22.038,1.60637,1.60695,2.93,8.10
2011.01.31 17:50:22.146,1.6063,1.60686,1.95,3.38
2011.01.31 17:50:22.257,1.6063,1.60686,4.54,2.93
2011.01.31 17:50:22.367,1.60637,1.60693,3.38,1.50
2011.01.31 17:50:24.056,1.60637,1.60687,1.95,1.43
2011.01.31 17:50:24.166,1.60629,1.60687,1.95,3.38
2011.01.31 17:50:28.015,1.60629,1.60687,1.95,8.07
2011.01.31 17:50:31.985,1.60629,1.60687,2.29,3.38
2011.01.31 17:50:32.096,1.60637,1.60687,1.88,1.50
2011.01.31 17:50:33.096,1.60637,1.60695,3.38,3.53
2011.01.31 17:50:34.869,1.60637,1.60686,1.43,1.95
2011.01.31 17:50:34.976,1.6063,1.60686,2.25,3.38
2011.01.31 17:50:37.899,1.6063,1.60686,2.25,7.92
2011.01.31 17:50:38.877,1.6063,1.60686,2.25,8.07
2011.01.31 17:50:51.717,1.60638,1.60686,1.43,1.95
2011.01.31 17:50:51.937,1.60638,1.60694,1.88,2.03
2011.01.31 17:50:52.047,1.60645,1.60695,1.43,2.10
2011.01.31 17:50:52.617,1.60638,1.60694,2.18,2.03
2011.01.31 17:50:55.277,1.60638,1.60694,2.18,4.79
2011.01.31 17:50:55.495,1.60629,1.60686,3.38,1.88
2011.01.31 17:50:56.295,1.60633,1.60686,1.39,1.88
2011.01.31 17:50:56.515,1.60646,1.60702,1.95,2.40
2011.01.31 17:50:58.176,1.60646,1.60701,1.95,1.69
2011.01.31 17:50:58.286,1.60646,1.60698,1.50,1.17
2011.01.31 17:50:58.396,1.6063,1.60686,2.10,3.38
2011.01.31 17:50:58.507,1.60635,1.60686,1.39,2.93
2011.01.31 17:50:58.726,1.60639,1.60702,1.88,1.17
2011.01.31 17:51:02.455,1.60638,1.60694,1.88,4.17
2011.01.31 17:51:09.689,1.60638,1.60694,1.88,2.18
2011.01.31 17:51:21.359,1.60645,1.60703,3.38,8.44
2011.01.31 17:51:23.010,1.6066,1.60703,1.95,1.58
2011.01.31 17:51:23.117,1.6066,1.60718,3.38,8.22
2011.01.31 17:51:23.228,1.6066,1.60707,1.43,2.10
2011.01.31 17:51:23.334,1.60651,1.60707,2.25,2.10
2011.01.31 17:51:23.444,1.60651,1.60707,1.95,2.10
2011.01.31 17:51:36.376,1.60651,1.60707,1.95,4.35
2011.01.31 17:51:36.705,1.60641,1.60702,1.20,2.03
2011.01.31 17:51:51.537,1.60635,1.60691,2.25,1.95
2011.01.31 17:51:52.586,1.60635,1.60691,2.14,1.50
2011.01.31 17:51:52.696,1.60638,1.60702,1.88,2.18
2011.01.31 17:52:15.615,1.60638,1.60702,2.25,2.18
2011.01.31 17:52:17.468,1.60638,1.60702,2.25,4.69
2011.01.31 17:52:17.797,1.60628,1.60686,2.18,1.95
2011.01.31 17:52:17.906,1.6062,1.60684,2.18,1.88
2011.01.31 17:52:18.266,1.60626,1.60685,1.80,1.88
2011.01.31 17:52:18.376,1.6062,1.60684,2.18,1.88
2011.01.31 17:52:18.488,1.60627,1.60684,1.95,2.03
2011.01.31 17:52:19.146,1.60629,1.60697,1.88,1.28
2011.01.31 17:52:19.366,1.60628,1.60692,1.88,2.03
2011.01.31 17:52:20.291,1.60636,1.60692,1.50,2.03
2011.01.31 17:52:20.407,1.60638,1.60694,1.43,2.03
2011.01.31 17:52:23.706,1.60638,1.60694,1.62,2.03
2011.01.31 17:52:23.927,1.60639,1.60698,2.07,1.28
2011.01.31 17:52:25.455,1.60639,1.60708,1.99,1.13
2011.01.31 17:52:28.277,1.60639,1.60692,1.99,1.50
2011.01.31 17:52:28.498,1.60625,1.60694,1.65,2.03
2011.01.31 17:52:28.606,1.60624,1.60694,2.52,1.95
2011.01.31 17:52:28.717,1.60631,1.60698,2.67,1.05
2011.01.31 17:52:29.475,1.60633,1.60706,1.32,1.23
2011.01.31 17:52:31.937,1.60631,1.60701,2.82,1.13
2011.01.31 17:52:32.047,1.60629,1.60692,1.80,1.95
2011.01.31 17:52:34.252,1.60623,1.6069,1.32,2.03
2011.01.31 17:52:34.698,1.60626,1.60692,1.88,2.25
2011.01.31 17:52:35.334,1.60622,1.60689,1.38,1.23
2011.01.31 17:52:35.998,1.60622,1.60689,1.09,2.22
2011.01.31 17:52:36.896,1.60622,1.60689,1.38,4.79
2011.01.31 17:52:38.869,1.60633,1.60691,2.93,3.53
2011.01.31 17:52:39.790,1.60633,1.60691,2.93,8.07
2011.01.31 17:52:40.489,1.60633,1.60691,2.93,3.53
2011.01.31 17:52:40.888,1.60633,1.60691,2.93,8.07
2011.01.31 17:52:45.477,1.60633,1.60686,1.43,2.10
2011.01.31 17:52:45.696,1.60633,1.60691,3.38,8.07
2011.01.31 17:52:45.806,1.60628,1.60686,2.07,3.53
2011.01.31 17:52:46.028,1.60634,1.6069,1.43,4.32
2011.01.31 17:52:47.183,1.60634,1.6069,1.43,4.32
2011.01.31 17:52:48.227,1.60634,1.6069,1.43,4.32
2011.01.31 17:52:48.965,1.60634,1.6069,1.43,2.03
2011.01.31 17:52:50.479,1.60634,1.6069,1.80,2.03
2011.01.31 17:52:51.158,1.60634,1.6069,1.80,4.17
2011.01.31 17:52:52.359,1.60634,1.6069,1.80,2.03
2011.01.31 17:52:52.466,1.60634,1.6069,1.99,2.03
2011.01.31 17:52:52.796,1.60634,1.6069,1.80,4.32
2011.01.31 17:52:55.399,1.60634,1.6069,1.99,4.32
2011.01.31 17:52:55.771,1.60642,1.6069,1.50,1.58
2011.01.31 17:52:55.892,1.60633,1.60691,1.80,4.32
2011.01.31 17:53:03.149,1.60633,1.60691,1.80,4.17
2011.01.31 17:53:03.695,1.60623,1.60689,1.02,4.64
2011.01.31 17:53:05.357,1.60623,1.60687,1.09,1.13
2011.01.31 17:53:05.936,1.60633,1.60687,1.80,1.13
2011.01.31 17:53:06.047,1.60633,1.60691,1.88,4.32
2011.01.31 17:53:07.176,1.60633,1.60684,1.88,1.62
2011.01.31 17:53:07.578,1.60618,1.60672,1.58,1.95
2011.01.31 17:53:07.796,1.60618,1.60675,3.38,1.88
2011.01.31 17:53:16.119,1.60623,1.6068,1.88,4.17
2011.01.31 17:53:16.445,1.60609,1.60678,1.39,1.35
2011.01.31 17:53:17.005,1.60609,1.60678,1.32,1.92
2011.01.31 17:53:18.844,1.60609,1.60673,1.32,1.13
2011.01.31 17:53:29.657,1.60609,1.60678,1.47,1.50
2011.01.31 17:53:29.767,1.60609,1.60673,1.32,1.13
2011.01.31 17:53:30.141,1.60619,1.60675,1.50,8.07
2011.01.31 17:53:30.260,1.60619,1.60675,1.50,3.38
2011.01.31 17:53:31.858,1.60619,1.60675,1.50,3.75
2011.01.31 17:53:32.076,1.60594,1.60652,2.48,3.38
2011.01.31 17:53:32.186,1.60594,1.60652,2.48,3.38
2011.01.31 17:53:32.498,1.60607,1.60666,1.50,3.60
2011.01.31 17:53:32.606,1.60595,1.60651,1.50,3.38
2011.01.31 17:53:32.717,1.60603,1.60651,1.09,3.38
2011.01.31 17:53:32.936,1.60609,1.60673,1.99,1.13
2011.01.31 17:53:33.157,1.60609,1.60678,1.99,1.50
2011.01.31 17:53:33.880,1.60622,1.60681,1.88,3.83
2011.01.31 17:53:35.096,1.60615,1.60672,3.38,1.88
2011.01.31 17:53:35.518,1.60615,1.60664,1.50,1.88
2011.01.31 17:53:35.525,1.60607,1.60664,1.88,1.88
2011.01.31 17:53:37.182,1.60607,1.60664,2.18,1.88
2011.01.31 17:53:38.714,1.60594,1.6065,1.13,3.38
2011.01.31 17:53:38.938,1.60592,1.6065,2.18,3.38
2011.01.31 17:53:39.049,1.60597,1.60654,1.58,1.88
2011.01.31 17:53:44.269,1.60597,1.60654,1.62,1.88
2011.01.31 17:53:44.580,1.60605,1.60661,1.95,1.35
2011.01.31 17:53:44.688,1.60597,1.60654,2.93,1.95
2011.01.31 17:53:45.016,1.60605,1.60661,2.93,1.45
2011.01.31 17:53:45.405,1.60596,1.60655,3.38,1.95
2011.01.31 17:53:47.356,1.60596,1.60655,3.30,1.95
2011.01.31 17:53:47.997,1.60604,1.60656,1.43,1.95
2011.01.31 17:53:48.105,1.60606,1.60662,1.50,2.25
2011.01.31 17:53:48.216,1.60606,1.60662,1.50,2.59
2011.01.31 17:53:48.325,1.60597,1.60654,3.38,1.58
2011.01.31 17:53:48.709,1.60597,1.60654,3.30,2.03
2011.01.31 17:53:50.796,1.60605,1.60655,1.43,1.95
2011.01.31 17:53:51.148,1.60597,1.60654,1.80,2.03
2011.01.31 17:53:57.116,1.60597,1.60654,2.18,2.03
2011.01.31 17:53:58.634,1.60596,1.60653,2.18,1.88
2011.01.31 17:54:00.006,1.60596,1.60653,2.18,2.03
2011.01.31 17:54:07.367,1.60588,1.60652,2.18,1.88
2011.01.31 17:54:08.196,1.60586,1.60644,5.13,1.88
2011.01.31 17:54:08.786,1.60588,1.60652,2.18,1.88
2011.01.31 17:54:09.500,1.60588,1.60652,2.18,1.88
2011.01.31 17:54:11.157,1.606,1.60651,1.50,1.88
2011.01.31 17:54:11.537,1.60594,1.60651,1.80,1.88
2011.01.31 17:54:13.076,1.606,1.60651,1.50,1.95
2011.01.31 17:54:13.631,1.60601,1.60651,1.50,1.88
2011.01.31 17:54:14.178,1.60601,1.60651,1.77,1.88
2011.01.31 17:54:14.398,1.60603,1.6066,1.50,2.03
2011.01.31 17:54:14.906,1.60601,1.6066,2.07,1.88
2011.01.31 17:54:15.017,1.60616,1.6066,1.50,1.80
2011.01.31 17:54:15.235,1.60609,1.60668,2.37,2.18
2011.01.31 17:54:15.887,1.60611,1.60672,1.88,2.10
2011.01.31 17:54:16.947,1.60611,1.60672,1.88,2.25
2011.01.31 17:54:17.517,1.60611,1.60672,1.88,2.10
2011.01.31 17:54:17.627,1.60611,1.60672,1.88,1.65
2011.01.31 17:54:17.957,1.60624,1.60681,1.88,3.45
2011.01.31 17:54:18.066,1.60624,1.60681,1.88,3.45
2011.01.31 17:54:18.929,1.60629,1.60681,1.88,2.18
2011.01.31 17:54:19.628,1.60629,1.60681,1.88,2.03
2011.01.31 17:54:22.389,1.60622,1.60681,1.88,2.48
2011.01.31 17:54:22.804,1.60619,1.60682,2.07,5.67
2011.01.31 17:54:22.919,1.60624,1.60673,1.88,1.50
2011.01.31 17:54:23.246,1.60628,1.60673,1.88,1.50
2011.01.31 17:54:23.589,1.60628,1.60683,1.88,1.02
2011.01.31 17:54:24.227,1.60628,1.60679,1.43,2.03
2011.01.31 17:54:24.446,1.60623,1.60679,1.88,2.03
2011.01.31 17:54:25.875,1.60623,1.60679,1.88,4.35
2011.01.31 17:54:27.526,1.60623,1.60673,1.88,1.58
2011.01.31 17:54:27.898,1.60619,1.60673,1.43,2.03
2011.01.31 17:54:28.446,1.60619,1.60673,1.43,2.25
2011.01.31 17:54:29.648,1.60619,1.60673,1.43,2.10
2011.01.31 17:54:31.427,1.60619,1.60673,1.43,4.35
2011.01.31 17:54:36.739,1.60619,1.60673,1.88,4.35
2011.01.31 17:54:39.164,1.60619,1.60673,1.88,1.65
2011.01.31 17:54:39.280,1.60627,1.60673,1.43,4.35
2011.01.31 17:54:39.386,1.60621,1.60673,1.88,4.35
2011.01.31 17:54:39.606,1.60621,1.60673,1.88,2.10
2011.01.31 17:54:40.205,1.60621,1.60673,1.88,2.10
2011.01.31 17:54:41.907,1.60621,1.60673,1.88,2.03
2011.01.31 17:54:42.596,1.60621,1.60673,1.88,4.50
2011.01.31 17:54:43.029,1.60621,1.60673,1.88,2.03
2011.01.31 17:54:43.139,1.60617,1.60673,1.88,2.03
2011.01.31 17:54:44.457,1.60617,1.60673,2.14,1.50
2011.01.31 17:54:44.910,1.60646,1.607,1.88,2.18
2011.01.31 17:54:45.237,1.6063,1.60694,2.18,4.32
2011.01.31 17:54:45.566,1.60619,1.60685,3.87,2.03
2011.01.31 17:54:45.823,1.60619,1.60685,3.87,2.03
2011.01.31 17:54:45.943,1.60634,1.60696,1.50,1.47
2011.01.31 17:54:46.276,1.60629,1.60695,1.88,4.17
2011.01.31 17:54:46.902,1.60628,1.60684,1.95,1.43
2011.01.31 17:54:47.237,1.6062,1.60684,2.33,2.03
2011.01.31 17:54:48.030,1.6062,1.60684,2.07,1.88
2011.01.31 17:54:48.379,1.6062,1.60684,4.47,1.88
2011.01.31 17:54:49.359,1.60637,1.60693,3.38,4.32
2011.01.31 17:54:49.577,1.60642,1.607,1.95,2.25
2011.01.31 17:54:50.029,1.60642,1.60693,1.50,2.03
2011.01.31 17:54:50.138,1.60638,1.60693,1.95,1.95
2011.01.31 17:54:50.250,1.60638,1.60693,1.50,4.17
2011.01.31 17:54:50.468,1.60634,1.60688,1.88,2.03
2011.01.31 17:54:52.116,1.60637,1.60681,1.43,1.95
2011.01.31 17:54:52.226,1.60634,1.60681,2.25,1.95
2011.01.31 17:54:55.537,1.60627,1.60678,4.50,1.95
2011.01.31 17:54:57.306,1.60633,1.60683,1.88,1.88
2011.01.31 17:54:59.236,1.60627,1.60684,2.25,2.03
2011.01.31 17:54:59.596,1.60627,1.60684,1.95,1.88
2011.01.31 17:55:09.178,1.60628,1.60684,1.95,8.10
2011.01.31 17:55:10.268,1.60628,1.60684,1.95,8.07
2011.01.31 17:55:10.466,1.60628,1.60683,1.95,1.13
2011.01.31 17:55:11.347,1.60628,1.60684,1.95,3.53
2011.01.31 17:55:11.699,1.60628,1.60683,1.95,2.03
2011.01.31 17:55:12.247,1.60628,1.60683,2.10,2.03
2011.01.31 17:55:12.793,1.60632,1.60684,1.43,2.10
2011.01.31 17:55:12.907,1.60628,1.60683,1.95,2.18
2011.01.31 17:55:13.017,1.60628,1.60683,1.95,2.18
2011.01.31 17:55:13.936,1.60628,1.60683,1.95,4.35
2011.01.31 17:55:14.522,1.60628,1.60683,1.95,4.69
2011.01.31 17:55:14.986,1.60628,1.60683,1.95,4.69
2011.01.31 17:55:15.099,1.60628,1.60683,1.95,4.32
2011.01.31 17:55:15.678,1.60628,1.60684,1.95,8.07
2011.01.31 17:55:18.027,1.60626,1.60678,1.43,2.10
2011.01.31 17:55:18.367,1.60618,1.60676,3.38,2.03
2011.01.31 17:55:18.682,1.60618,1.60676,3.38,1.58
2011.01.31 17:55:18.804,1.60633,1.60684,1.88,4.54
2011.01.31 17:55:18.919,1.60625,1.60678,1.88,2.25
2011.01.31 17:55:19.807,1.60634,1.60678,1.43,2.10
2011.01.31 17:55:19.917,1.60634,1.60682,1.88,2.10
2011.01.31 17:55:20.137,1.60635,1.60682,1.43,2.10
2011.01.31 17:55:20.247,1.60637,1.60682,1.88,1.50
2011.01.31 17:55:20.467,1.60637,1.60681,1.43,1.95
2011.01.31 17:55:20.577,1.60634,1.60681,2.07,1.95
2011.01.31 17:55:21.509,1.60634,1.60681,2.07,1.50
2011.01.31 17:55:21.727,1.60637,1.60693,3.38,4.32
2011.01.31 17:55:22.267,1.60645,1.60697,1.88,4.69
2011.01.31 17:55:22.377,1.60645,1.60697,1.88,2.18
2011.01.31 17:55:22.640,1.60645,1.60697,1.88,4.32
2011.01.31 17:55:23.027,1.60637,1.60689,2.25,2.03
2011.01.31 17:55:23.798,1.60638,1.60693,1.95,2.18
2011.01.31 17:55:24.138,1.60642,1.60693,1.50,2.18
2011.01.31 17:55:24.563,1.60642,1.607,1.95,4.50
2011.01.31 17:55:25.008,1.60642,1.60686,1.95,1.58
2011.01.31 17:55:25.118,1.60627,1.60683,1.95,2.10
2011.01.31 17:55:25.491,1.60627,1.60683,2.29,1.50
2011.01.31 17:55:25.827,1.60647,1.607,1.88,4.35
2011.01.31 17:55:26.496,1.60647,1.60698,1.88,2.10
2011.01.31 17:55:27.108,1.60647,1.607,1.88,4.50
2011.01.31 17:55:27.478,1.60645,1.60695,1.88,2.10
2011.01.31 17:55:27.979,1.60645,1.60695,1.88,2.03
2011.01.31 17:55:28.514,1.60645,1.60695,1.88,2.10
2011.01.31 17:55:29.098,1.60639,1.60696,1.88,6.34
2011.01.31 17:55:30.222,1.60636,1.60688,1.88,2.25
2011.01.31 17:55:30.844,1.60636,1.60688,1.43,1.95
2011.01.31 17:55:30.956,1.60628,1.60683,1.95,1.88
2011.01.31 17:55:37.889,1.60628,1.60683,1.95,1.80
2011.01.31 17:55:37.998,1.60628,1.60683,1.95,1.88
2011.01.31 17:55:38.382,1.60635,1.60687,1.43,1.88
2011.01.31 17:55:38.608,1.60625,1.60677,1.88,1.88
2011.01.31 17:55:38.718,1.60634,1.60682,1.43,1.95
2011.01.31 17:55:38.828,1.60634,1.60682,1.88,1.50
2011.01.31 17:55:39.357,1.60634,1.60687,1.88,1.88
2011.01.31 17:55:42.872,1.60634,1.60687,1.88,1.88
2011.01.31 17:55:43.906,1.60634,1.60687,2.07,2.03
2011.01.31 17:55:47.232,1.60634,1.60688,2.07,2.10
2011.01.31 17:55:49.117,1.60638,1.60692,1.95,1.73
2011.01.31 17:55:49.226,1.60642,1.60694,1.88,2.48
2011.01.31 17:55:49.741,1.60642,1.60694,1.88,2.03
2011.01.31 17:55:49.860,1.60646,1.60699,1.43,4.50
2011.01.31 17:55:49.970,1.60643,1.60699,1.95,2.25
2011.01.31 17:55:50.187,1.60637,1.60691,1.95,1.88
2011.01.31 17:55:53.556,1.60637,1.60691,1.95,2.03
2011.01.31 17:55:54.116,1.60638,1.60691,1.95,2.03
2011.01.31 17:55:55.032,1.60638,1.60691,1.95,1.58
2011.01.31 17:55:55.261,1.60646,1.60694,1.88,1.88
2011.01.31 17:55:57.060,1.60648,1.60701,1.95,2.18
2011.01.31 17:55:57.278,1.60653,1.60704,1.88,2.03
2011.01.31 17:55:59.487,1.60653,1.60704,1.43,2.10
2011.01.31 17:55:59.821,1.60648,1.60702,1.95,1.88
2011.01.31 17:56:02.428,1.60648,1.60702,1.95,1.80
2011.01.31 17:56:04.304,1.60654,1.60704,1.88,4.43
2011.01.31 17:56:08.487,1.60654,1.60704,1.88,2.03
2011.01.31 17:56:08.596,1.60646,1.60698,2.07,1.50
2011.01.31 17:56:08.806,1.60646,1.60698,2.07,1.95
2011.01.31 17:56:09.357,1.6065,1.60702,1.88,2.03
2011.01.31 17:56:09.717,1.6065,1.60704,1.88,1.95
2011.01.31 17:56:09.962,1.60656,1.60708,1.88,2.29
2011.01.31 17:56:10.079,1.60661,1.60713,1.88,1.62
2011.01.31 17:56:10.189,1.60661,1.60715,1.43,4.32
2011.01.31 17:56:10.567,1.60656,1.60708,1.88,2.10
2011.01.31 17:56:11.217,1.60648,1.60704,2.14,1.88
2011.01.31 17:56:11.798,1.60643,1.60704,1.88,2.03
2011.01.31 17:56:14.529,1.60639,1.60689,1.95,1.43
2011.01.31 17:56:14.637,1.60639,1.60689,1.95,2.25
2011.01.31 17:56:15.606,1.60638,1.60689,1.95,1.80
2011.01.31 17:56:16.047,1.60641,1.60695,1.88,2.25
2011.01.31 17:56:17.060,1.60643,1.60682,1.88,1.50
2011.01.31 17:56:17.167,1.60638,1.60697,2.14,1.28
2011.01.31 17:56:17.896,1.60629,1.60697,2.14,1.28
2011.01.31 17:56:19.148,1.60629,1.607,2.14,4.32
2011.01.31 17:56:22.028,1.60627,1.60693,2.07,2.03
2011.01.31 17:56:22.357,1.60631,1.60694,1.88,2.03
2011.01.31 17:56:27.659,1.60631,1.60694,1.88,1.95
2011.01.31 17:56:28.096,1.60641,1.60695,1.88,2.18
2011.01.31 17:56:28.946,1.60641,1.60695,1.88,2.18
2011.01.31 17:56:31.541,1.60641,1.60695,1.88,2.18
2011.01.31 17:56:32.168,1.60641,1.60687,1.88,1.50
2011.01.31 17:56:32.497,1.60636,1.60687,1.88,1.50
2011.01.31 17:56:32.897,1.60636,1.60687,1.88,1.50
2011.01.31 17:56:34.317,1.60636,1.60687,1.88,1.50
2011.01.31 17:56:35.025,1.60636,1.6069,1.88,1.88
2011.01.31 17:56:35.356,1.60641,1.60695,1.88,2.07
2011.01.31 17:56:35.488,1.60641,1.60695,1.88,1.99
2011.01.31 17:56:36.018,1.60641,1.60695,1.88,2.07
2011.01.31 17:56:36.127,1.60641,1.60695,1.43,1.80
2011.01.31 17:56:36.531,1.60659,1.60708,1.43,4.65
2011.01.31 17:56:36.759,1.60647,1.60703,1.95,2.25
2011.01.31 17:56:37.125,1.60634,1.60698,1.88,1.88
2011.01.31 17:56:37.684,1.60634,1.60698,1.88,2.07
2011.01.31 17:56:38.176,1.60634,1.60688,1.43,1.88
2011.01.31 17:56:38.427,1.60623,1.60687,1.38,1.88
2011.01.31 17:56:38.889,1.60623,1.60678,1.09,1.88
2011.01.31 17:56:40.898,1.60629,1.60681,1.88,1.88
2011.01.31 17:56:42.816,1.60629,1.60681,1.43,1.88
2011.01.31 17:56:43.327,1.60629,1.60681,1.62,1.43
2011.01.31 17:56:45.378,1.60629,1.60681,1.88,3.38
2011.01.31 17:56:47.747,1.60629,1.60681,1.88,3.38
2011.01.31 17:56:47.856,1.60629,1.60681,1.88,3.53
2011.01.31 17:56:50.306,1.60629,1.60681,1.43,3.53
2011.01.31 17:56:50.418,1.60629,1.60681,1.88,3.53
2011.01.31 17:56:50.529,1.60628,1.60681,1.88,2.10
2011.01.31 17:56:50.637,1.60628,1.60681,2.03,1.95
2011.01.31 17:56:50.874,1.60628,1.60681,1.88,2.10
2011.01.31 17:56:51.296,1.60628,1.60681,1.88,2.10
2011.01.31 17:56:53.180,1.60628,1.60681,1.88,1.95
2011.01.31 17:56:53.406,1.60628,1.60681,1.88,1.88
2011.01.31 17:56:54.056,1.60628,1.60681,2.03,1.95
2011.01.31 17:56:54.656,1.60623,1.60681,1.95,1.88
2011.01.31 17:56:54.989,1.60618,1.60676,4.54,1.50
2011.01.31 17:56:55.519,1.60636,1.60686,1.88,2.25
2011.01.31 17:56:56.160,1.60636,1.60689,1.88,4.65
2011.01.31 17:57:00.384,1.60636,1.60689,1.43,4.50
2011.01.31 17:57:00.496,1.60631,1.60685,2.29,1.88
2011.01.31 17:57:01.908,1.60631,1.60685,2.14,4.32
2011.01.31 17:57:04.947,1.60631,1.60678,2.14,1.58
2011.01.31 17:57:05.166,1.60622,1.60678,2.10,2.03
2011.01.31 17:57:09.358,1.60622,1.60678,2.10,2.03
2011.01.31 17:57:15.230,1.60628,1.60682,2.93,1.88
2011.01.31 17:57:15.448,1.60622,1.60678,2.10,1.88
2011.01.31 17:57:24.008,1.60622,1.60673,1.95,1.09
2011.01.31 17:57:24.382,1.60623,1.60664,1.95,1.43
2011.01.31 17:57:24.498,1.60623,1.60677,1.95,1.88
2011.01.31 17:57:24.607,1.60619,1.60671,3.57,1.88
2011.01.31 17:57:24.827,1.60623,1.60677,1.95,1.88
2011.01.31 17:57:25.166,1.60619,1.60677,2.07,1.88
2011.01.31 17:57:25.562,1.60628,1.6068,1.88,1.95
2011.01.31 17:57:25.681,1.60622,1.60677,1.95,2.03
2011.01.31 17:57:26.201,1.60632,1.60669,1.50,1.88
2011.01.31 17:57:26.418,1.60632,1.60682,1.95,1.13
2011.01.31 17:57:26.639,1.60623,1.60677,1.95,1.88
2011.01.31 17:57:34.638,1.60621,1.60665,1.88,1.50
2011.01.31 17:57:34.967,1.60612,1.60662,2.37,1.88
2011.01.31 17:57:35.186,1.60622,1.60677,1.95,2.33
2011.01.31 17:57:35.406,1.60619,1.60671,3.57,1.88
2011.01.31 17:57:35.949,1.60613,1.60678,1.88,1.95
2011.01.31 17:57:37.297,1.60613,1.60678,1.88,2.03
2011.01.31 17:57:40.919,1.6062,1.60677,1.43,1.88
2011.01.31 17:57:41.247,1.6062,1.60677,1.88,1.88
2011.01.31 17:57:42.265,1.6062,1.60677,1.88,1.43
2011.01.31 17:57:42.382,1.60629,1.60681,1.88,2.25
2011.01.31 17:57:42.498,1.6062,1.60677,1.88,1.43
2011.01.31 17:57:42.609,1.6062,1.60677,1.88,1.88
2011.01.31 17:57:42.719,1.60622,1.60682,1.88,1.95
2011.01.31 17:57:42.828,1.6063,1.60682,1.43,1.95
2011.01.31 17:57:43.168,1.60645,1.60697,1.88,6.72
2011.01.31 17:57:44.188,1.60652,1.60699,1.88,2.25
2011.01.31 17:57:44.298,1.60652,1.60699,1.88,2.59
2011.01.31 17:57:44.408,1.60636,1.60683,1.88,1.50
2011.01.31 17:57:44.759,1.60645,1.60697,1.88,8.22
2011.01.31 17:57:45.536,1.60652,1.60703,1.88,1.62
2011.01.31 17:57:45.908,1.60644,1.60698,1.88,3.53
2011.01.31 17:57:46.316,1.60644,1.60698,3.38,2.03
2011.01.31 17:57:46.427,1.60653,1.60698,1.50,1.88
2011.01.31 17:57:46.536,1.60653,1.60698,1.95,1.43
2011.01.31 17:57:47.118,1.60653,1.60697,1.50,1.88
2011.01.31 17:57:47.227,1.60645,1.60697,1.88,1.88
2011.01.31 17:57:48.177,1.60645,1.60697,2.07,1.88
2011.01.31 17:57:48.507,1.60653,1.60702,1.88,1.28
2011.01.31 17:57:48.616,1.60645,1.60697,3.38,2.03
2011.01.31 17:57:49.706,1.60645,1.60697,3.57,1.88
2011.01.31 17:57:50.037,1.60653,1.60706,1.95,4.47
2011.01.31 17:57:50.416,1.60652,1.60705,1.88,4.58
2011.01.31 17:57:52.257,1.60652,1.60701,1.88,1.62
2011.01.31 17:57:52.586,1.60644,1.60697,1.88,1.88
