2011.01.20 02:55:26.506,1.58823,1.58891,1.50,4.17
2011.01.20 02:55:26.928,1.58823,1.58891,1.50,1.95
2011.01.20 02:55:27.428,1.58823,1.58891,1.50,1.58
2011.01.20 02:55:27.649,1.58808,1.58881,1.50,2.03
2011.01.20 02:55:27.759,1.58814,1.58873,1.13,1.50
2011.01.20 02:55:28.184,1.58814,1.58888,1.13,2.25
2011.01.20 02:55:28.303,1.58813,1.5888,1.13,1.88
2011.01.20 02:55:29.469,1.58813,1.5888,1.50,1.58
2011.01.20 02:55:29.688,1.58813,1.5888,1.13,2.03
2011.01.20 02:55:30.185,1.58803,1.58872,1.50,1.50
2011.01.20 02:55:30.518,1.58804,1.58866,1.50,1.95
2011.01.20 02:55:36.300,1.58804,1.58866,1.50,2.10
2011.01.20 02:55:39.560,1.58814,1.58866,1.13,2.10
2011.01.20 02:55:39.918,1.58819,1.58866,1.13,1.65
2011.01.20 02:55:40.889,1.58814,1.58866,1.13,1.65
2011.01.20 02:55:47.468,1.58814,1.58866,1.13,1.50
2011.01.20 02:55:48.409,1.58813,1.58866,1.13,1.50
2011.01.20 02:55:48.928,1.58813,1.58866,1.13,1.50
2011.01.20 02:55:51.248,1.58813,1.58873,1.13,3.53
2011.01.20 02:55:51.358,1.58813,1.58873,1.50,3.08
2011.01.20 02:55:52.662,1.58813,1.58873,1.50,1.50
2011.01.20 02:55:53.142,1.58813,1.58873,1.50,2.10
2011.01.20 02:55:53.248,1.58813,1.58874,1.50,2.03
2011.01.20 02:55:53.579,1.58813,1.5888,1.50,1.50
2011.01.20 02:55:54.826,1.58828,1.5888,1.50,1.65
2011.01.20 02:55:55.708,1.58828,1.5888,1.50,1.50
2011.01.20 02:55:55.958,1.58828,1.58887,1.50,1.58
2011.01.20 02:55:57.219,1.58834,1.58887,1.50,1.65
2011.01.20 02:55:58.815,1.58834,1.5888,1.50,1.50
2011.01.20 02:56:03.098,1.58834,1.5888,1.50,1.50
2011.01.20 02:56:03.209,1.58834,1.58894,1.50,1.50
2011.01.20 02:56:03.742,1.58849,1.589,1.50,1.50
2011.01.20 02:56:05.082,1.58849,1.589,1.50,1.65
2011.01.20 02:56:06.530,1.58849,1.589,1.50,1.58
2011.01.20 02:56:09.175,1.58849,1.589,1.50,1.50
2011.01.20 02:56:09.290,1.58849,1.58905,1.50,1.65
2011.01.20 02:56:09.529,1.58848,1.58899,1.50,1.50
2011.01.20 02:56:09.748,1.58848,1.58899,1.13,1.50
2011.01.20 02:56:10.829,1.58843,1.58899,1.50,1.58
2011.01.20 02:56:12.924,1.58843,1.58907,1.50,1.95
2011.01.20 02:56:13.883,1.58843,1.58899,1.13,1.65
2011.01.20 02:56:16.691,1.58828,1.58895,1.50,1.50
2011.01.20 02:56:16.799,1.58828,1.58895,1.50,2.10
2011.01.20 02:56:19.353,1.58828,1.58895,1.50,2.25
2011.01.20 02:56:23.152,1.58828,1.58885,1.50,1.50
2011.01.20 02:56:24.300,1.58828,1.58885,1.50,1.65
2011.01.20 02:56:24.550,1.58828,1.58885,1.13,1.65
2011.01.20 02:56:25.439,1.58824,1.58885,1.13,1.50
2011.01.20 02:56:33.492,1.58824,1.58893,1.13,2.25
2011.01.20 02:56:33.601,1.58824,1.58893,1.50,1.80
2011.01.20 02:56:35.261,1.58824,1.58888,1.50,1.50
2011.01.20 02:56:35.589,1.58818,1.58882,1.50,1.50
2011.01.20 02:56:36.234,1.58819,1.58875,1.50,1.50
2011.01.20 02:56:37.568,1.58819,1.5887,1.50,1.50
2011.01.20 02:56:37.678,1.58804,1.5887,1.50,1.50
2011.01.20 02:56:37.788,1.58804,1.58877,1.50,1.50
2011.01.20 02:56:39.890,1.58803,1.58877,1.50,1.65
2011.01.20 02:56:40.000,1.58803,1.58877,1.50,1.50
2011.01.20 02:56:40.111,1.58807,1.58885,2.25,1.80
2011.01.20 02:56:40.510,1.58819,1.58891,1.13,4.32
2011.01.20 02:56:40.620,1.58823,1.58902,1.50,1.95
2011.01.20 02:56:40.728,1.58823,1.58902,1.50,1.65
2011.01.20 02:56:40.839,1.58823,1.58902,1.50,1.95
2011.01.20 02:56:41.410,1.58818,1.58896,1.50,2.10
2011.01.20 02:56:43.292,1.58818,1.58896,1.50,2.10
2011.01.20 02:56:45.321,1.58818,1.58896,1.50,5.33
2011.01.20 02:56:47.529,1.58809,1.58869,1.50,1.50
2011.01.20 02:56:48.971,1.58809,1.58865,1.50,1.50
2011.01.20 02:56:49.080,1.58809,1.58865,1.13,1.50
2011.01.20 02:56:52.949,1.58804,1.58872,1.50,1.65
2011.01.20 02:56:54.313,1.58804,1.58872,1.50,1.65
2011.01.20 02:56:55.304,1.58804,1.58872,1.50,1.50
2011.01.20 02:56:55.969,1.58804,1.58872,1.50,1.65
2011.01.20 02:56:59.320,1.58804,1.58872,1.50,1.73
2011.01.20 02:57:02.590,1.58804,1.58872,1.50,1.65
2011.01.20 02:57:08.875,1.58804,1.58864,1.50,1.50
2011.01.20 02:57:11.140,1.58804,1.58864,1.50,1.65
2011.01.20 02:57:14.451,1.58804,1.58864,1.50,1.50
2011.01.20 02:57:14.938,1.58804,1.58876,2.70,1.95
2011.01.20 02:57:15.049,1.5881,1.58876,1.13,1.95
2011.01.20 02:57:15.379,1.58814,1.58879,1.50,1.50
2011.01.20 02:57:15.850,1.58824,1.58895,1.13,2.10
2011.01.20 02:57:16.069,1.58824,1.58895,1.50,2.10
2011.01.20 02:57:17.309,1.58834,1.58895,1.13,4.35
2011.01.20 02:57:17.419,1.58823,1.58895,1.13,4.35
2011.01.20 02:57:25.218,1.58823,1.58895,1.50,4.35
2011.01.20 02:57:25.328,1.58823,1.58886,1.50,1.50
2011.01.20 02:57:25.658,1.58823,1.58879,1.13,1.50
2011.01.20 02:57:25.988,1.58818,1.58875,1.50,1.50
2011.01.20 02:57:29.499,1.58819,1.58879,1.50,1.50
2011.01.20 02:57:30.172,1.58819,1.58879,1.13,1.50
2011.01.20 02:57:30.284,1.58819,1.58886,1.13,1.50
2011.01.20 02:57:53.178,1.58819,1.58886,1.50,1.50
2011.01.20 02:57:53.480,1.58823,1.58893,1.50,1.65
2011.01.20 02:57:53.699,1.58823,1.589,1.50,1.65
2011.01.20 02:57:56.399,1.58823,1.589,1.50,1.80
2011.01.20 02:57:57.270,1.58823,1.589,1.50,1.80
2011.01.20 02:57:58.369,1.58823,1.589,1.50,3.98
2011.01.20 02:57:58.900,1.58808,1.58876,1.50,1.50
2011.01.20 02:58:06.258,1.58808,1.58876,1.50,1.65
2011.01.20 02:58:07.140,1.58808,1.58876,1.50,1.50
2011.01.20 02:58:07.249,1.58809,1.58876,1.50,1.50
2011.01.20 02:58:07.358,1.58809,1.58885,1.50,1.65
2011.01.20 02:58:07.470,1.58818,1.58885,1.50,1.50
2011.01.20 02:58:07.579,1.58819,1.58893,1.13,4.17
2011.01.20 02:58:08.301,1.58819,1.58898,1.13,1.13
2011.01.20 02:58:10.330,1.58819,1.58897,1.13,1.13
2011.01.20 02:58:12.758,1.58819,1.58896,1.13,1.58
2011.01.20 02:58:13.809,1.58818,1.58885,1.50,1.65
2011.01.20 02:58:14.521,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:15.262,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:15.553,1.58819,1.58885,1.13,1.50
2011.01.20 02:58:15.768,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:17.200,1.58819,1.58885,1.13,1.80
2011.01.20 02:58:22.117,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:22.673,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:27.629,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:27.738,1.58819,1.58885,1.13,1.80
2011.01.20 02:58:31.098,1.58819,1.58885,1.13,1.65
2011.01.20 02:58:31.315,1.58819,1.58885,1.13,1.80
2011.01.20 02:58:32.428,1.58819,1.58885,1.50,1.80
2011.01.20 02:58:32.676,1.58819,1.58885,1.50,1.58
2011.01.20 02:58:34.313,1.58823,1.58885,1.13,1.65
2011.01.20 02:58:34.863,1.58824,1.58885,1.13,1.50
2011.01.20 02:58:37.249,1.58824,1.58885,1.13,1.65
2011.01.20 02:58:37.772,1.58813,1.5888,1.50,1.50
2011.01.20 02:58:38.082,1.58813,1.5888,1.50,1.65
2011.01.20 02:58:38.442,1.58813,1.5888,1.50,1.80
2011.01.20 02:58:40.389,1.58813,1.5888,1.50,4.20
2011.01.20 02:58:41.320,1.58813,1.5888,1.50,1.80
2011.01.20 02:58:43.649,1.58813,1.58874,1.50,1.80
2011.01.20 02:58:43.870,1.58808,1.58869,1.50,1.65
2011.01.20 02:58:46.153,1.58808,1.58869,1.50,1.58
2011.01.20 02:58:46.479,1.58809,1.58869,1.50,1.65
2011.01.20 02:58:46.607,1.58809,1.58869,1.50,1.65
2011.01.20 02:58:47.360,1.58809,1.58881,2.82,1.73
2011.01.20 02:58:47.472,1.58818,1.58894,1.13,1.80
2011.01.20 02:58:47.580,1.58822,1.58894,1.13,1.80
2011.01.20 02:58:48.268,1.58829,1.58894,1.13,1.80
2011.01.20 02:58:49.158,1.58829,1.58894,1.13,1.80
2011.01.20 02:58:50.369,1.58829,1.58894,1.13,1.80
2011.01.20 02:58:51.289,1.58829,1.58894,1.13,3.98
2011.01.20 02:58:53.278,1.58828,1.58894,1.13,4.17
2011.01.20 02:58:53.595,1.58828,1.58894,1.13,4.20
2011.01.20 02:58:57.152,1.58829,1.58894,1.13,1.65
2011.01.20 02:58:58.151,1.58823,1.58895,1.50,1.65
2011.01.20 02:59:09.259,1.58824,1.58886,1.50,1.50
2011.01.20 02:59:09.583,1.58823,1.58886,1.13,1.50
2011.01.20 02:59:10.272,1.58818,1.58886,1.50,1.65
2011.01.20 02:59:10.383,1.58818,1.58886,1.50,1.50
2011.01.20 02:59:10.610,1.58818,1.58886,1.50,1.65
2011.01.20 02:59:10.939,1.58818,1.58886,1.50,1.50
2011.01.20 02:59:11.621,1.58808,1.58886,2.78,1.50
2011.01.20 02:59:11.730,1.58808,1.58886,2.78,1.50
2011.01.20 02:59:12.271,1.58812,1.58886,1.02,1.58
2011.01.20 02:59:13.580,1.58813,1.58886,1.05,1.50
2011.01.20 02:59:14.270,1.58818,1.5889,1.28,1.65
2011.01.20 02:59:14.380,1.58819,1.5889,1.50,1.65
2011.01.20 02:59:15.291,1.58819,1.5889,1.50,1.65
2011.01.20 02:59:16.478,1.58819,1.58879,1.13,1.65
2011.01.20 02:59:17.270,1.58814,1.58879,1.50,1.50
2011.01.20 02:59:18.260,1.58814,1.58879,1.50,1.65
2011.01.20 02:59:21.649,1.58819,1.58889,1.13,4.17
2011.01.20 02:59:21.979,1.58813,1.58879,1.50,1.65
2011.01.20 02:59:23.710,1.58813,1.58874,1.50,1.50
2011.01.20 02:59:24.039,1.58813,1.58869,1.50,1.50
2011.01.20 02:59:25.263,1.58814,1.58869,1.50,1.65
2011.01.20 02:59:27.455,1.58814,1.58869,1.50,1.50
2011.01.20 02:59:27.908,1.58814,1.58869,1.50,1.65
2011.01.20 02:59:29.329,1.58814,1.58869,1.50,1.50
2011.01.20 02:59:30.249,1.58814,1.58869,1.50,1.65
2011.01.20 02:59:34.258,1.58809,1.58875,1.50,1.65
2011.01.20 02:59:34.368,1.58809,1.58875,1.50,1.65
2011.01.20 02:59:35.332,1.58809,1.58875,1.50,1.80
2011.01.20 02:59:36.196,1.58809,1.58875,1.50,3.98
2011.01.20 02:59:37.929,1.58809,1.58875,1.50,1.80
2011.01.20 02:59:38.279,1.58809,1.58875,1.50,4.20
2011.01.20 02:59:39.763,1.58809,1.58875,1.50,1.80
2011.01.20 02:59:40.239,1.58808,1.58875,2.78,1.50
2011.01.20 02:59:40.459,1.58808,1.58882,1.50,1.65
2011.01.20 02:59:40.568,1.58808,1.58882,1.50,1.65
2011.01.20 02:59:41.000,1.58819,1.5889,1.13,1.65
2011.01.20 02:59:41.326,1.58819,1.5889,1.13,1.65
2011.01.20 02:59:41.444,1.58819,1.5889,1.13,1.65
2011.01.20 02:59:42.250,1.58818,1.5889,1.13,1.80
2011.01.20 02:59:42.578,1.58819,1.58888,1.13,1.13
2011.01.20 02:59:42.688,1.58809,1.58888,1.32,1.13
2011.01.20 02:59:43.150,1.58813,1.58888,1.50,1.13
2011.01.20 02:59:43.876,1.58813,1.5889,1.50,4.54
2011.01.20 02:59:44.179,1.58813,1.58885,1.50,1.58
2011.01.20 02:59:44.289,1.58813,1.5889,1.50,4.54
2011.01.20 02:59:44.398,1.58813,1.58875,1.50,1.50
2011.01.20 02:59:44.999,1.58813,1.58875,1.50,1.65
2011.01.20 02:59:45.218,1.58809,1.58875,1.50,1.65
2011.01.20 02:59:45.660,1.58809,1.58875,1.50,1.50
2011.01.20 02:59:46.111,1.58803,1.5887,1.50,1.50
2011.01.20 02:59:46.439,1.58813,1.58865,1.13,1.50
2011.01.20 02:59:46.549,1.58813,1.58869,1.13,1.95
2011.01.20 02:59:46.658,1.58813,1.58869,1.13,1.50
2011.01.20 02:59:46.768,1.58813,1.58869,1.13,1.65
2011.01.20 02:59:47.592,1.58807,1.58865,1.13,1.50
2011.01.20 02:59:48.382,1.58803,1.58865,1.13,1.50
2011.01.20 02:59:48.491,1.58803,1.58882,1.13,8.07
2011.01.20 02:59:48.598,1.58803,1.58878,1.13,1.13
2011.01.20 02:59:49.587,1.58803,1.58882,1.13,8.07
2011.01.20 02:59:49.701,1.58804,1.58882,1.13,8.22
2011.01.20 02:59:50.061,1.588,1.58878,1.13,1.13
2011.01.20 02:59:50.173,1.58808,1.58877,1.13,1.95
2011.01.20 02:59:50.279,1.58809,1.58877,1.13,1.50
2011.01.20 02:59:50.719,1.58809,1.58881,1.13,1.95
2011.01.20 02:59:50.829,1.58809,1.58885,1.13,1.88
2011.01.20 02:59:50.938,1.58813,1.58893,1.13,2.18
2011.01.20 02:59:51.861,1.58813,1.58893,1.13,4.32
2011.01.20 02:59:51.968,1.58813,1.58892,1.13,1.13
2011.01.20 02:59:52.338,1.58813,1.58893,1.13,4.84
2011.01.20 02:59:52.770,1.58813,1.58888,1.13,1.54
2011.01.20 02:59:53.306,1.58813,1.58893,1.13,4.84
2011.01.20 02:59:53.413,1.58811,1.58876,1.13,2.25
2011.01.20 02:59:53.739,1.58799,1.58858,1.50,1.50
2011.01.20 02:59:54.225,1.58804,1.58865,1.13,1.50
2011.01.20 02:59:54.331,1.58806,1.58876,1.13,2.10
2011.01.20 02:59:54.439,1.58809,1.58876,1.13,1.58
2011.01.20 02:59:55.326,1.58809,1.58876,1.13,3.98
2011.01.20 02:59:56.321,1.58809,1.58876,1.13,1.80
2011.01.20 02:59:56.848,1.58809,1.58876,1.13,1.80
2011.01.20 02:59:56.962,1.58808,1.58876,1.13,4.20
2011.01.20 02:59:57.288,1.58804,1.58865,1.13,1.80
2011.01.20 02:59:57.869,1.58794,1.58865,1.50,1.80
2011.01.20 02:59:57.979,1.58794,1.58871,1.50,2.10
2011.01.20 02:59:58.088,1.58794,1.58871,1.13,1.65
2011.01.20 02:59:58.199,1.58792,1.58871,2.82,1.65
2011.01.20 02:59:59.488,1.58801,1.5888,1.88,4.47
