2011.01.31 10:51:47.143,1.58831,1.58907,4.54,1.65
2011.01.31 10:51:47.251,1.58831,1.58907,4.39,1.80
2011.01.31 10:51:47.362,1.58839,1.58912,2.10,1.13
2011.01.31 10:51:47.473,1.58864,1.58914,1.43,2.67
2011.01.31 10:51:47.672,1.58849,1.58912,2.10,2.40
2011.01.31 10:51:47.891,1.5886,1.58923,2.10,1.80
2011.01.31 10:51:48.226,1.5885,1.58923,2.10,4.41
2011.01.31 10:51:48.523,1.5885,1.58911,1.80,1.50
2011.01.31 10:51:48.970,1.58835,1.58894,1.38,1.65
2011.01.31 10:51:49.083,1.58838,1.58894,1.28,1.43
2011.01.31 10:51:49.302,1.58844,1.58912,4.69,1.65
2011.01.31 10:51:49.410,1.58851,1.58922,2.10,1.95
2011.01.31 10:51:50.343,1.58853,1.58923,2.10,1.80
2011.01.31 10:51:50.562,1.58853,1.58923,2.10,1.80
2011.01.31 10:51:52.261,1.58851,1.58922,4.54,1.80
2011.01.31 10:51:52.960,1.58854,1.58922,2.25,1.80
2011.01.31 10:51:53.965,1.58858,1.58928,2.10,1.05
2011.01.31 10:51:54.290,1.58857,1.58922,2.10,1.80
2011.01.31 10:51:55.312,1.58857,1.58922,2.29,1.58
2011.01.31 10:51:55.422,1.58874,1.58925,1.43,1.65
2011.01.31 10:51:55.930,1.58859,1.5893,4.50,1.80
2011.01.31 10:51:58.602,1.58859,1.58928,2.18,1.88
2011.01.31 10:51:59.531,1.5885,1.58923,2.25,1.95
2011.01.31 10:52:00.196,1.5885,1.58923,2.25,4.47
2011.01.31 10:52:00.336,1.5885,1.58923,4.54,1.95
2011.01.31 10:52:00.912,1.58852,1.58923,1.28,4.69
2011.01.31 10:52:01.242,1.58854,1.58915,1.62,1.65
2011.01.31 10:52:01.674,1.58853,1.58915,1.02,1.65
2011.01.31 10:52:01.891,1.58854,1.58915,1.47,1.65
2011.01.31 10:52:02.424,1.58854,1.58915,1.62,1.65
2011.01.31 10:52:02.973,1.58858,1.58914,1.35,1.65
2011.01.31 10:52:03.541,1.58854,1.58914,1.62,1.65
2011.01.31 10:52:03.934,1.58843,1.58914,4.84,1.65
2011.01.31 10:52:04.044,1.58853,1.58914,1.35,1.65
2011.01.31 10:52:04.153,1.5885,1.58913,4.54,1.65
2011.01.31 10:52:05.761,1.58844,1.58912,2.18,1.80
2011.01.31 10:52:06.421,1.58844,1.58912,2.25,4.50
2011.01.31 10:52:06.642,1.58844,1.58912,2.25,4.50
2011.01.31 10:52:06.752,1.58861,1.58914,1.43,3.34
2011.01.31 10:52:06.861,1.58843,1.58907,2.40,1.65
2011.01.31 10:52:07.262,1.58848,1.58908,2.40,1.65
2011.01.31 10:52:07.481,1.58849,1.58914,2.10,4.47
2011.01.31 10:52:08.246,1.58849,1.58914,2.18,2.18
2011.01.31 10:52:08.800,1.58853,1.58911,2.18,2.18
2011.01.31 10:52:09.516,1.58853,1.58911,1.43,1.65
2011.01.31 10:52:09.743,1.5885,1.58913,2.25,3.15
2011.01.31 10:52:10.282,1.58848,1.58905,4.39,1.65
2011.01.31 10:52:10.677,1.58855,1.58907,1.20,1.65
2011.01.31 10:52:10.795,1.58855,1.58907,1.20,1.65
2011.01.31 10:52:10.905,1.58855,1.58907,1.05,1.84
2011.01.31 10:52:11.013,1.58849,1.58907,2.33,1.84
2011.01.31 10:52:11.641,1.58847,1.58891,1.28,1.65
2011.01.31 10:52:15.385,1.5885,1.58891,1.47,1.65
2011.01.31 10:52:15.495,1.58843,1.58891,1.28,1.65
2011.01.31 10:52:15.941,1.58842,1.58891,1.28,1.43
2011.01.31 10:52:16.354,1.58855,1.58906,2.18,1.65
2011.01.31 10:52:16.463,1.58855,1.58906,2.10,1.43
2011.01.31 10:52:16.679,1.58863,1.58914,2.10,1.65
2011.01.31 10:52:17.693,1.58855,1.58908,8.25,1.43
2011.01.31 10:52:18.095,1.58845,1.58915,2.18,1.84
2011.01.31 10:52:18.203,1.58847,1.58891,2.18,1.73
2011.01.31 10:52:18.484,1.58831,1.58882,1.43,1.65
2011.01.31 10:52:18.592,1.58821,1.58875,2.18,1.65
2011.01.31 10:52:18.964,1.58819,1.58874,1.58,1.65
2011.01.31 10:52:19.081,1.58811,1.58866,2.25,1.43
2011.01.31 10:52:19.303,1.58818,1.58875,2.10,1.65
2011.01.31 10:52:20.613,1.58818,1.58875,1.43,1.65
2011.01.31 10:52:20.721,1.58812,1.58863,2.25,1.65
2011.01.31 10:52:20.942,1.58819,1.58874,2.10,1.65
2011.01.31 10:52:23.024,1.58819,1.58874,1.43,1.84
2011.01.31 10:52:23.131,1.58809,1.58874,2.10,1.84
2011.01.31 10:52:23.352,1.58809,1.58874,1.80,3.34
2011.01.31 10:52:26.113,1.588,1.58873,4.47,4.50
2011.01.31 10:52:27.132,1.5881,1.58873,2.10,1.73
2011.01.31 10:52:28.091,1.588,1.58873,8.22,1.80
2011.01.31 10:52:29.301,1.588,1.58873,2.25,4.09
2011.01.31 10:52:29.862,1.58802,1.58865,4.47,1.65
2011.01.31 10:52:31.473,1.58804,1.5886,2.18,1.92
2011.01.31 10:52:31.692,1.58799,1.5885,2.18,1.65
2011.01.31 10:52:31.802,1.58799,1.5885,4.50,1.43
2011.01.31 10:52:31.912,1.58811,1.58866,2.10,1.65
2011.01.31 10:52:32.812,1.58811,1.58866,1.80,1.65
2011.01.31 10:52:33.143,1.58796,1.58858,2.10,1.65
2011.01.31 10:52:33.425,1.58809,1.58862,2.10,1.84
2011.01.31 10:52:33.642,1.58788,1.58857,6.72,1.65
2011.01.31 10:52:34.362,1.5879,1.58862,2.33,1.17
2011.01.31 10:52:35.271,1.58793,1.58862,1.20,1.17
2011.01.31 10:52:35.382,1.5879,1.58862,2.33,1.17
2011.01.31 10:52:36.271,1.58794,1.58871,1.30,1.88
2011.01.31 10:52:36.875,1.58796,1.58871,1.62,1.88
2011.01.31 10:52:37.652,1.58796,1.58871,1.62,1.88
2011.01.31 10:52:38.341,1.58795,1.58872,2.10,1.88
2011.01.31 10:52:40.921,1.58811,1.58875,1.43,1.38
2011.01.31 10:52:41.300,1.58801,1.58875,2.40,1.38
2011.01.31 10:52:41.844,1.58801,1.58875,4.54,1.38
2011.01.31 10:52:42.171,1.5881,1.58862,2.10,1.65
2011.01.31 10:52:42.861,1.58811,1.58866,2.10,1.88
2011.01.31 10:52:43.082,1.58809,1.58863,2.10,1.65
2011.01.31 10:52:43.303,1.5881,1.58873,2.10,1.28
2011.01.31 10:52:44.804,1.58801,1.5887,4.54,1.32
2011.01.31 10:52:45.331,1.58801,1.5887,1.95,1.88
2011.01.31 10:52:45.912,1.58795,1.58872,4.54,2.25
2011.01.31 10:52:46.241,1.58795,1.58872,4.47,1.09
2011.01.31 10:52:47.138,1.58795,1.58872,4.47,1.88
2011.01.31 10:52:47.361,1.58803,1.58874,1.02,4.35
2011.01.31 10:52:47.471,1.58803,1.58869,1.02,1.84
2011.01.31 10:52:47.583,1.58815,1.58876,1.43,1.54
2011.01.31 10:52:47.957,1.58803,1.58876,1.02,4.35
2011.01.31 10:52:48.511,1.58803,1.58874,1.02,2.29
2011.01.31 10:52:49.331,1.58795,1.58871,1.38,1.47
2011.01.31 10:52:49.552,1.58798,1.58874,1.28,4.94
2011.01.31 10:52:50.001,1.58795,1.58871,1.38,1.47
2011.01.31 10:52:50.307,1.58803,1.58874,1.28,1.38
2011.01.31 10:52:50.529,1.58798,1.58872,1.28,1.28
2011.01.31 10:52:50.896,1.58802,1.58874,1.28,1.23
2011.01.31 10:52:51.508,1.588,1.58874,2.18,1.04
2011.01.31 10:52:51.732,1.588,1.58875,4.47,5.50
2011.01.31 10:52:52.361,1.58804,1.58875,1.47,4.99
2011.01.31 10:52:52.621,1.58802,1.58875,1.28,5.50
2011.01.31 10:52:52.884,1.588,1.58874,4.47,1.38
2011.01.31 10:52:53.173,1.58809,1.58875,1.05,1.94
2011.01.31 10:52:53.631,1.58803,1.58875,4.47,1.50
2011.01.31 10:52:54.222,1.58799,1.58875,4.47,1.94
2011.01.31 10:52:54.735,1.58803,1.58875,1.28,1.94
2011.01.31 10:52:55.292,1.58799,1.58875,4.47,1.65
2011.01.31 10:52:58.107,1.58805,1.58875,1.62,1.50
2011.01.31 10:52:58.225,1.58803,1.58875,1.02,1.79
2011.01.31 10:52:58.751,1.58806,1.58876,4.65,1.99
2011.01.31 10:52:59.080,1.58816,1.58876,1.43,2.74
2011.01.31 10:52:59.192,1.58806,1.58869,2.18,1.77
2011.01.31 10:52:59.471,1.5881,1.58877,2.63,2.18
2011.01.31 10:52:59.580,1.58825,1.58879,2.10,1.65
2011.01.31 10:52:59.803,1.58813,1.58886,1.50,1.09
2011.01.31 10:53:00.129,1.58814,1.58885,1.43,4.50
2011.01.31 10:53:00.772,1.58819,1.58888,2.18,1.88
2011.01.31 10:53:01.674,1.58819,1.58896,2.18,2.37
2011.01.31 10:53:02.025,1.58836,1.589,2.18,4.09
2011.01.31 10:53:02.136,1.58818,1.58887,2.93,1.84
2011.01.31 10:53:03.052,1.58823,1.58887,2.10,1.43
2011.01.31 10:53:03.600,1.58823,1.58895,2.10,1.88
2011.01.31 10:53:04.675,1.58823,1.58895,2.18,1.65
2011.01.31 10:53:04.794,1.58823,1.58888,2.18,1.05
2011.01.31 10:53:05.155,1.58818,1.58893,1.28,3.75
2011.01.31 10:53:05.262,1.58814,1.58888,1.38,1.05
2011.01.31 10:53:05.631,1.58829,1.58896,2.10,4.56
2011.01.31 10:53:06.541,1.58829,1.58896,2.10,1.99
2011.01.31 10:53:06.652,1.58829,1.5889,2.10,1.09
2011.01.31 10:53:06.761,1.58829,1.5889,2.18,1.32
2011.01.31 10:53:07.911,1.58824,1.58893,4.47,1.09
2011.01.31 10:53:08.484,1.58835,1.58897,2.10,1.65
2011.01.31 10:53:08.593,1.58835,1.58896,1.80,1.65
2011.01.31 10:53:09.183,1.58824,1.58892,4.47,1.88
2011.01.31 10:53:09.712,1.58814,1.58892,2.78,2.03
2011.01.31 10:53:09.995,1.58825,1.5889,1.43,1.84
2011.01.31 10:53:10.255,1.58825,1.58889,1.43,1.62
2011.01.31 10:53:10.582,1.5882,1.58885,1.50,1.80
2011.01.31 10:53:11.541,1.58819,1.58885,1.50,4.88
2011.01.31 10:53:11.873,1.58807,1.58877,1.28,1.65
2011.01.31 10:53:12.454,1.58804,1.58882,1.38,1.50
2011.01.31 10:53:12.562,1.58807,1.58884,1.28,4.50
2011.01.31 10:53:12.673,1.58811,1.58886,2.18,6.15
2011.01.31 10:53:13.182,1.5881,1.58885,2.18,4.50
2011.01.31 10:53:13.512,1.58807,1.58878,1.28,1.65
2011.01.31 10:53:13.923,1.58804,1.58878,3.25,4.09
2011.01.31 10:53:14.252,1.58809,1.58878,4.47,1.80
2011.01.31 10:53:17.192,1.58809,1.58878,2.40,1.80
2011.01.31 10:53:17.522,1.58809,1.58878,2.25,1.80
2011.01.31 10:53:18.562,1.58823,1.58878,2.10,1.80
2011.01.31 10:53:19.903,1.58819,1.58872,2.10,1.43
2011.01.31 10:53:20.012,1.58819,1.58872,2.10,1.65
2011.01.31 10:53:21.423,1.58819,1.58872,1.43,2.59
2011.01.31 10:53:21.532,1.58811,1.58867,1.62,1.84
2011.01.31 10:53:22.053,1.58804,1.58867,4.54,1.84
2011.01.31 10:53:22.161,1.58815,1.58868,1.80,1.84
2011.01.31 10:53:24.707,1.58803,1.58868,4.92,3.34
2011.01.31 10:53:24.813,1.58809,1.58862,2.18,1.65
2011.01.31 10:53:25.454,1.58803,1.58859,1.35,1.65
2011.01.31 10:53:26.513,1.58802,1.58859,2.40,1.65
2011.01.31 10:53:28.161,1.58802,1.58859,4.92,1.65
2011.01.31 10:53:29.023,1.58802,1.58859,4.54,1.65
2011.01.31 10:53:29.627,1.58802,1.58859,4.54,1.65
2011.01.31 10:53:30.272,1.58803,1.58857,4.54,1.65
2011.01.31 10:53:30.383,1.58807,1.58858,1.35,1.65
2011.01.31 10:53:31.122,1.58803,1.58858,4.92,1.65
2011.01.31 10:53:31.232,1.58807,1.58858,1.35,1.65
2011.01.31 10:53:31.591,1.58803,1.58858,4.54,1.65
2011.01.31 10:53:32.098,1.58808,1.58858,1.35,1.65
2011.01.31 10:53:32.213,1.58803,1.58858,4.92,1.65
2011.01.31 10:53:32.784,1.58803,1.58858,2.10,1.65
2011.01.31 10:53:33.302,1.58807,1.58862,1.13,1.43
2011.01.31 10:53:35.842,1.58804,1.58862,2.40,1.95
2011.01.31 10:53:39.525,1.58812,1.58862,1.54,1.43
2011.01.31 10:53:39.634,1.58829,1.58885,2.40,1.77
2011.01.31 10:53:39.742,1.58829,1.58885,2.40,2.52
2011.01.31 10:53:39.853,1.5882,1.58878,2.40,1.62
2011.01.31 10:53:40.072,1.58828,1.58875,1.05,1.43
2011.01.31 10:53:40.181,1.58828,1.58885,1.05,2.44
2011.01.31 10:53:40.293,1.5882,1.58883,2.18,2.07
2011.01.31 10:53:40.676,1.58804,1.58873,4.39,1.84
2011.01.31 10:53:40.793,1.58812,1.58873,1.32,1.65
2011.01.31 10:53:40.903,1.5882,1.58888,2.10,4.13
2011.01.31 10:53:45.282,1.5882,1.58888,2.10,4.50
2011.01.31 10:53:45.861,1.5882,1.58888,2.25,4.73
2011.01.31 10:53:46.083,1.58813,1.58888,1.05,4.73
2011.01.31 10:53:46.593,1.58807,1.58878,1.28,1.65
2011.01.31 10:53:47.062,1.58809,1.58878,1.62,1.65
2011.01.31 10:53:47.449,1.58808,1.58878,1.02,1.65
2011.01.31 10:53:47.561,1.58803,1.58878,1.02,1.84
2011.01.31 10:53:48.148,1.58807,1.58879,1.35,2.22
2011.01.31 10:53:48.762,1.58808,1.58879,1.62,2.22
2011.01.31 10:53:49.431,1.58807,1.58878,4.92,1.84
2011.01.31 10:53:49.762,1.58809,1.58879,1.62,2.22
2011.01.31 10:53:49.982,1.58807,1.58878,1.28,1.99
2011.01.31 10:53:50.992,1.58807,1.58878,1.28,4.35
2011.01.31 10:53:51.211,1.58807,1.58878,1.28,4.35
2011.01.31 10:53:51.916,1.58807,1.58878,4.54,1.84
2011.01.31 10:53:52.244,1.58816,1.58875,2.10,1.92
2011.01.31 10:53:53.420,1.58817,1.58873,2.10,1.84
2011.01.31 10:53:53.536,1.58806,1.58872,2.10,4.35
2011.01.31 10:53:54.380,1.588,1.58872,2.25,4.35
2011.01.31 10:53:55.410,1.588,1.58872,4.54,4.35
2011.01.31 10:53:56.222,1.588,1.58872,4.54,4.35
2011.01.31 10:53:56.714,1.5881,1.58874,2.10,2.97
2011.01.31 10:53:57.067,1.58799,1.58873,4.54,1.65
2011.01.31 10:53:57.428,1.58809,1.58875,1.43,3.34
2011.01.31 10:53:57.806,1.58799,1.58873,4.54,6.60
2011.01.31 10:53:58.351,1.58799,1.58873,4.54,5.07
2011.01.31 10:53:58.990,1.58799,1.58872,4.54,1.17
2011.01.31 10:53:59.211,1.58809,1.58874,1.43,4.69
2011.01.31 10:53:59.322,1.588,1.58872,4.54,4.50
2011.01.31 10:54:00.421,1.58802,1.58872,1.35,2.22
2011.01.31 10:54:00.913,1.588,1.58872,4.39,4.54
2011.01.31 10:54:02.746,1.588,1.58871,2.40,1.23
2011.01.31 10:54:02.973,1.58809,1.58874,1.58,4.69
2011.01.31 10:54:03.301,1.588,1.58872,4.54,4.50
2011.01.31 10:54:06.731,1.588,1.58871,4.47,1.23
2011.01.31 10:54:07.467,1.58801,1.58872,1.62,4.35
2011.01.31 10:54:08.401,1.588,1.58872,4.47,4.50
2011.01.31 10:54:09.571,1.588,1.58869,4.47,1.47
2011.01.31 10:54:09.902,1.588,1.58869,4.47,1.47
2011.01.31 10:54:11.214,1.58792,1.58861,1.28,1.84
2011.01.31 10:54:11.322,1.58793,1.58861,1.28,1.99
2011.01.31 10:54:11.818,1.58799,1.58863,2.18,5.07
2011.01.31 10:54:11.934,1.58799,1.58863,2.18,5.44
2011.01.31 10:54:13.179,1.58799,1.58863,4.47,2.37
2011.01.31 10:54:13.295,1.58799,1.58863,2.18,5.44
2011.01.31 10:54:14.078,1.58799,1.58863,4.39,2.29
2011.01.31 10:54:16.209,1.58799,1.58863,2.18,2.29
2011.01.31 10:54:16.788,1.58799,1.58863,2.10,2.29
2011.01.31 10:54:17.583,1.58799,1.58863,2.25,5.07
2011.01.31 10:54:17.963,1.58799,1.58863,2.10,5.07
2011.01.31 10:54:18.669,1.58799,1.58863,2.25,1.99
2011.01.31 10:54:19.365,1.588,1.58859,1.80,1.17
2011.01.31 10:54:19.581,1.58791,1.58858,4.94,1.50
2011.01.31 10:54:19.692,1.58791,1.58858,2.18,2.44
2011.01.31 10:54:20.104,1.5879,1.58856,2.18,1.65
2011.01.31 10:54:20.852,1.5879,1.58856,2.10,4.35
2011.01.31 10:54:21.354,1.588,1.58849,2.10,2.10
2011.01.31 10:54:21.572,1.58793,1.58854,2.10,1.73
2011.01.31 10:54:22.473,1.58789,1.58854,2.25,2.18
2011.01.31 10:54:22.866,1.58793,1.58858,2.10,4.94
2011.01.31 10:54:23.401,1.58793,1.58858,2.10,2.37
2011.01.31 10:54:26.068,1.588,1.58859,2.10,1.65
2011.01.31 10:54:27.207,1.58809,1.5886,2.10,1.84
2011.01.31 10:54:27.531,1.588,1.58859,2.25,1.65
2011.01.31 10:54:28.492,1.58808,1.58861,2.10,1.84
2011.01.31 10:54:30.862,1.58812,1.58865,2.10,1.80
2011.01.31 10:54:33.085,1.58812,1.58867,2.10,1.28
2011.01.31 10:54:36.513,1.58812,1.58863,1.43,2.03
2011.01.31 10:54:36.623,1.58808,1.58861,2.10,1.80
2011.01.31 10:54:36.840,1.588,1.58859,2.10,1.80
2011.01.31 10:54:41.519,1.588,1.58859,2.10,1.80
2011.01.31 10:54:41.849,1.58801,1.58858,2.10,1.73
2011.01.31 10:54:42.341,1.58802,1.58866,2.10,1.47
2011.01.31 10:54:42.451,1.58802,1.58868,2.10,1.49
2011.01.31 10:54:42.880,1.58802,1.58868,2.10,1.49
2011.01.31 10:54:44.109,1.58816,1.58874,1.43,4.47
2011.01.31 10:54:44.441,1.58818,1.58874,2.10,1.80
2011.01.31 10:54:44.791,1.58818,1.58874,2.10,1.95
2011.01.31 10:54:44.905,1.58811,1.58874,2.10,1.65
2011.01.31 10:54:45.121,1.58811,1.58887,2.37,1.38
2011.01.31 10:54:45.576,1.58811,1.58889,2.37,4.50
2011.01.31 10:54:45.958,1.58811,1.58887,2.37,1.38
2011.01.31 10:54:46.074,1.58811,1.58889,2.37,4.50
2011.01.31 10:54:46.182,1.58822,1.58889,1.05,4.50
2011.01.31 10:54:48.882,1.58812,1.58888,2.40,1.09
2011.01.31 10:54:48.994,1.58811,1.58887,5.01,1.09
2011.01.31 10:54:49.103,1.58823,1.58889,1.05,4.50
2011.01.31 10:54:49.601,1.58811,1.58889,2.44,4.50
2011.01.31 10:54:51.186,1.58822,1.58888,1.05,1.38
2011.01.31 10:54:52.571,1.58813,1.58889,1.35,1.99
2011.01.31 10:54:53.074,1.58822,1.58892,2.10,2.18
2011.01.31 10:54:53.835,1.58814,1.58892,1.73,1.24
2011.01.31 10:54:54.051,1.58814,1.58897,1.84,1.09
2011.01.31 10:54:54.450,1.58831,1.58899,2.10,4.24
2011.01.31 10:54:54.897,1.58831,1.58899,2.10,4.09
2011.01.31 10:54:55.304,1.58831,1.58899,2.10,4.24
2011.01.31 10:54:55.591,1.58831,1.58899,2.10,1.95
2011.01.31 10:54:55.728,1.58831,1.58899,2.10,4.24
2011.01.31 10:54:55.845,1.58831,1.58899,2.10,1.95
2011.01.31 10:54:56.492,1.58831,1.58899,2.18,4.09
2011.01.31 10:54:56.762,1.58831,1.58897,2.18,1.38
2011.01.31 10:54:58.099,1.58831,1.58899,2.18,4.50
2011.01.31 10:54:58.879,1.58831,1.58897,2.18,1.38
2011.01.31 10:54:59.600,1.58831,1.58899,2.18,4.13
2011.01.31 10:54:59.726,1.58831,1.58898,2.18,1.38
2011.01.31 10:55:00.162,1.58822,1.5889,2.82,4.09
2011.01.31 10:55:00.274,1.5882,1.5889,4.47,4.13
2011.01.31 10:55:00.601,1.58818,1.58889,1.09,1.84
2011.01.31 10:55:01.241,1.58827,1.5889,2.10,1.65
2011.01.31 10:55:02.933,1.58842,1.58893,2.10,1.65
2011.01.31 10:55:03.273,1.58842,1.58893,2.10,1.43
2011.01.31 10:55:03.561,1.58847,1.58907,2.10,1.05
2011.01.31 10:55:03.677,1.58844,1.58907,2.10,5.22
2011.01.31 10:55:03.795,1.58844,1.58907,2.10,4.13
2011.01.31 10:55:04.511,1.58845,1.58902,2.10,1.65
2011.01.31 10:55:05.922,1.58845,1.589,2.10,1.65
2011.01.31 10:55:06.455,1.58846,1.58901,2.10,1.65
2011.01.31 10:55:08.623,1.58846,1.58901,2.10,1.65
2011.01.31 10:55:09.204,1.58845,1.58902,2.10,1.65
2011.01.31 10:55:16.147,1.58845,1.58902,2.10,1.95
2011.01.31 10:55:16.482,1.5886,1.58916,1.43,4.09
2011.01.31 10:55:16.593,1.58857,1.5891,1.43,1.80
2011.01.31 10:55:17.413,1.58862,1.58913,2.10,2.25
2011.01.31 10:55:17.522,1.58862,1.58913,2.10,2.18
2011.01.31 10:55:19.291,1.58867,1.58918,2.10,2.18
2011.01.31 10:55:19.512,1.58866,1.58919,2.10,1.43
2011.01.31 10:55:19.620,1.58874,1.58927,2.10,2.52
2011.01.31 10:55:20.412,1.58874,1.58927,2.10,1.84
2011.01.31 10:55:24.094,1.58865,1.58918,2.10,1.73
2011.01.31 10:55:24.415,1.58843,1.58893,1.43,1.84
2011.01.31 10:55:24.633,1.58826,1.58877,2.25,1.43
2011.01.31 10:55:24.743,1.58826,1.58877,4.54,1.84
2011.01.31 10:55:24.959,1.58826,1.58877,2.25,1.84
2011.01.31 10:55:25.084,1.58817,1.58874,2.40,1.65
2011.01.31 10:55:25.196,1.58812,1.58872,1.35,1.65
2011.01.31 10:55:25.602,1.58818,1.58873,4.92,1.65
2011.01.31 10:55:25.706,1.58818,1.58873,4.92,1.65
2011.01.31 10:55:25.812,1.58822,1.58873,1.13,1.65
2011.01.31 10:55:26.260,1.58812,1.58858,2.89,1.65
2011.01.31 10:55:26.374,1.58812,1.58864,2.10,1.84
2011.01.31 10:55:26.481,1.58814,1.58868,1.92,1.92
2011.01.31 10:55:26.702,1.58818,1.58872,1.02,2.18
2011.01.31 10:55:26.922,1.58813,1.58872,1.35,2.18
2011.01.31 10:55:27.251,1.58816,1.58863,2.14,1.80
2011.01.31 10:55:27.564,1.58812,1.58863,1.35,1.84
2011.01.31 10:55:27.983,1.58808,1.58863,1.35,1.80
2011.01.31 10:55:28.436,1.58808,1.58863,1.35,1.65
2011.01.31 10:55:29.924,1.58802,1.58863,1.35,1.65
2011.01.31 10:55:30.253,1.58808,1.58863,1.35,1.65
2011.01.31 10:55:30.758,1.58807,1.58863,1.35,1.65
2011.01.31 10:55:30.984,1.58803,1.58863,1.13,1.65
2011.01.31 10:55:31.094,1.58815,1.58869,2.10,1.50
2011.01.31 10:55:31.202,1.58815,1.58878,2.10,4.47
2011.01.31 10:55:31.313,1.58798,1.58863,2.18,1.65
2011.01.31 10:55:31.766,1.58802,1.58863,2.37,1.65
2011.01.31 10:55:31.873,1.58809,1.58882,2.10,1.32
2011.01.31 10:55:32.965,1.58809,1.58881,2.10,1.09
2011.01.31 10:55:34.752,1.58809,1.58884,1.88,4.43
2011.01.31 10:55:35.180,1.58808,1.58875,2.25,1.80
2011.01.31 10:55:35.518,1.58808,1.58875,2.33,1.84
2011.01.31 10:55:36.141,1.58808,1.58875,2.10,4.50
2011.01.31 10:55:36.955,1.58808,1.58875,2.25,2.22
2011.01.31 10:55:37.553,1.58812,1.58878,1.02,1.38
2011.01.31 10:55:39.141,1.58822,1.58885,1.05,4.56
2011.01.31 10:55:39.624,1.58818,1.58885,2.25,2.29
2011.01.31 10:55:39.995,1.58825,1.58887,1.43,1.38
2011.01.31 10:55:40.498,1.58834,1.58885,1.43,1.65
2011.01.31 10:55:40.620,1.58834,1.58885,2.10,1.80
2011.01.31 10:55:40.952,1.58826,1.5889,2.10,2.37
2011.01.31 10:55:43.092,1.58826,1.58898,2.10,1.32
2011.01.31 10:55:43.834,1.58836,1.58893,2.10,1.09
2011.01.31 10:55:44.460,1.58835,1.58892,2.10,2.18
2011.01.31 10:55:45.091,1.58835,1.58892,2.10,1.43
2011.01.31 10:55:45.202,1.58836,1.58901,2.10,4.13
2011.01.31 10:55:47.111,1.58835,1.58892,2.10,1.43
2011.01.31 10:55:47.567,1.58835,1.58892,2.10,1.65
2011.01.31 10:55:47.682,1.58836,1.58901,2.10,4.50
2011.01.31 10:55:48.161,1.58836,1.58891,2.10,1.65
2011.01.31 10:55:49.631,1.58836,1.58901,2.10,4.50
2011.01.31 10:55:50.081,1.58836,1.58891,2.10,1.43
2011.01.31 10:55:50.930,1.58836,1.58891,2.10,1.65
2011.01.31 10:55:54.271,1.58836,1.58891,2.10,1.65
2011.01.31 10:55:55.294,1.58837,1.58892,2.10,1.65
2011.01.31 10:55:57.012,1.58835,1.58886,2.10,1.80
2011.01.31 10:55:59.251,1.58837,1.58892,2.37,1.43
2011.01.31 10:55:59.471,1.58839,1.58905,2.10,1.58
2011.01.31 10:56:01.812,1.58839,1.58904,2.10,2.59
2011.01.31 10:56:02.142,1.58835,1.589,2.25,1.84
2011.01.31 10:56:02.253,1.58845,1.58905,1.43,1.80
2011.01.31 10:56:02.594,1.58845,1.58909,2.10,1.38
2011.01.31 10:56:02.812,1.58838,1.58908,2.29,4.84
2011.01.31 10:56:03.571,1.58838,1.58905,2.40,1.69
2011.01.31 10:56:03.928,1.58836,1.58899,2.25,1.84
2011.01.31 10:56:04.032,1.58836,1.58899,2.25,1.77
2011.01.31 10:56:04.463,1.58839,1.58905,2.10,2.59
2011.01.31 10:56:05.143,1.58835,1.58905,1.62,2.44
2011.01.31 10:56:05.423,1.58835,1.58905,4.54,2.82
2011.01.31 10:56:06.243,1.58835,1.58905,2.25,2.82
2011.01.31 10:56:06.613,1.58832,1.58905,1.28,2.59
2011.01.31 10:56:06.982,1.58832,1.58906,1.17,4.56
2011.01.31 10:56:07.201,1.58838,1.58908,2.25,4.28
2011.01.31 10:56:08.232,1.58838,1.58908,2.25,4.50
2011.01.31 10:56:08.626,1.58838,1.58908,2.25,4.50
2011.01.31 10:56:10.602,1.58838,1.58908,4.54,1.99
2011.01.31 10:56:11.914,1.58838,1.58908,2.25,4.50
2011.01.31 10:56:12.290,1.58839,1.58907,2.25,4.65
2011.01.31 10:56:12.404,1.58839,1.58907,2.25,1.84
2011.01.31 10:56:14.352,1.58839,1.58904,2.25,1.17
2011.01.31 10:56:14.682,1.58838,1.58899,1.65,1.65
2011.01.31 10:56:14.793,1.58845,1.58905,1.43,1.88
2011.01.31 10:56:15.133,1.58845,1.58909,2.10,1.02
2011.01.31 10:56:16.160,1.58841,1.58908,1.02,1.95
2011.01.31 10:56:16.274,1.58838,1.58908,2.29,4.13
2011.01.31 10:56:16.999,1.58838,1.58908,2.44,1.95
2011.01.31 10:56:17.625,1.58844,1.58908,1.62,1.58
2011.01.31 10:56:17.953,1.58845,1.58909,2.18,4.24
2011.01.31 10:56:18.062,1.58845,1.58909,2.10,2.52
2011.01.31 10:56:18.172,1.58845,1.58909,2.10,1.65
2011.01.31 10:56:18.393,1.58839,1.58907,2.25,1.99
2011.01.31 10:56:18.989,1.58841,1.58913,1.45,1.05
2011.01.31 10:56:20.983,1.58841,1.58918,5.01,1.28
2011.01.31 10:56:21.274,1.5885,1.58921,2.10,1.62
2011.01.31 10:56:21.715,1.5885,1.58923,2.10,1.02
2011.01.31 10:56:23.050,1.5885,1.58921,2.25,1.62
