2011.01.13 16:48:38.569,1.5648,1.56534,2.44,3.15
2011.01.13 16:48:38.675,1.5648,1.56534,4.86,2.93
2011.01.13 16:48:39.974,1.56503,1.56555,2.10,4.02
2011.01.13 16:48:40.090,1.56496,1.56546,2.10,1.65
2011.01.13 16:48:40.556,1.56496,1.56546,2.10,1.43
2011.01.13 16:48:40.666,1.56499,1.56553,1.88,3.23
2011.01.13 16:48:41.337,1.56497,1.5655,1.88,1.88
2011.01.13 16:48:45.049,1.56497,1.5655,1.95,1.43
2011.01.13 16:48:45.159,1.56505,1.56553,1.88,1.50
2011.01.13 16:48:45.487,1.56505,1.56553,1.88,1.50
2011.01.13 16:48:46.092,1.56491,1.56547,4.50,1.50
2011.01.13 16:48:46.208,1.56496,1.56549,3.38,1.88
2011.01.13 16:48:46.315,1.56496,1.56542,1.50,1.88
2011.01.13 16:48:47.295,1.5649,1.56542,1.02,1.88
2011.01.13 16:48:47.992,1.56483,1.56534,1.02,1.88
2011.01.13 16:48:48.672,1.56488,1.56535,1.02,1.88
2011.01.13 16:48:48.777,1.56487,1.56536,4.39,1.88
2011.01.13 16:48:50.645,1.56487,1.56536,2.03,1.88
2011.01.13 16:48:51.327,1.5649,1.56536,1.80,1.88
2011.01.13 16:48:51.440,1.56499,1.56546,1.95,1.88
2011.01.13 16:48:51.557,1.56497,1.56546,2.03,1.43
2011.01.13 16:48:51.665,1.56495,1.56552,2.03,1.95
2011.01.13 16:48:52.258,1.5649,1.56541,1.95,1.43
2011.01.13 16:48:52.586,1.5649,1.56541,1.95,1.43
2011.01.13 16:48:54.108,1.56487,1.56536,2.03,1.43
2011.01.13 16:48:54.687,1.56487,1.56536,2.03,1.88
2011.01.13 16:48:54.985,1.56487,1.56536,1.95,1.88
2011.01.13 16:48:55.745,1.56487,1.56536,1.95,1.43
2011.01.13 16:48:55.970,1.56487,1.56536,4.47,1.43
2011.01.13 16:48:56.076,1.5649,1.56541,2.14,1.88
2011.01.13 16:48:58.063,1.56486,1.56537,1.95,1.88
2011.01.13 16:48:58.475,1.5649,1.56544,2.14,1.88
2011.01.13 16:48:59.077,1.5649,1.56544,2.22,1.88
2011.01.13 16:49:01.725,1.56499,1.56547,2.40,1.50
2011.01.13 16:49:02.678,1.56492,1.56547,2.40,1.50
2011.01.13 16:49:03.888,1.56501,1.56554,2.40,1.58
2011.01.13 16:49:04.336,1.56501,1.56554,2.40,1.65
2011.01.13 16:49:05.342,1.56509,1.56562,2.40,1.05
2011.01.13 16:49:05.459,1.56514,1.56563,2.40,1.47
2011.01.13 16:49:06.277,1.56508,1.56544,1.05,1.43
2011.01.13 16:49:06.391,1.56491,1.56539,2.40,1.50
2011.01.13 16:49:06.508,1.56492,1.56544,1.05,1.43
2011.01.13 16:49:06.619,1.56507,1.56547,1.43,1.50
2011.01.13 16:49:07.292,1.56491,1.56544,2.40,1.43
2011.01.13 16:49:07.409,1.56491,1.56538,2.40,1.50
2011.01.13 16:49:08.376,1.56491,1.56538,2.10,1.73
2011.01.13 16:49:12.199,1.56491,1.56546,2.10,1.65
2011.01.13 16:49:12.307,1.56483,1.56538,2.40,2.93
2011.01.13 16:49:12.416,1.56486,1.56538,1.47,3.15
2011.01.13 16:49:13.029,1.5649,1.56538,4.50,1.50
2011.01.13 16:49:13.135,1.5649,1.56547,4.50,1.65
2011.01.13 16:49:14.016,1.56498,1.56548,1.62,1.73
2011.01.13 16:49:14.125,1.56498,1.56548,2.29,1.50
2011.01.13 16:49:14.237,1.56498,1.56554,3.79,1.73
2011.01.13 16:49:14.878,1.56491,1.56546,4.47,1.65
2011.01.13 16:49:16.522,1.56502,1.56547,1.05,1.73
2011.01.13 16:49:17.894,1.56506,1.56555,2.10,1.80
2011.01.13 16:49:18.227,1.5649,1.56538,4.50,1.73
2011.01.13 16:49:18.907,1.56502,1.56548,1.05,1.80
2011.01.13 16:49:25.877,1.56497,1.56548,1.80,1.88
2011.01.13 16:49:26.560,1.56499,1.56554,2.29,1.73
2011.01.13 16:49:29.109,1.56499,1.56554,2.29,3.94
2011.01.13 16:49:29.216,1.56499,1.56554,2.29,1.73
2011.01.13 16:49:30.360,1.56499,1.56554,1.80,3.94
2011.01.13 16:49:30.866,1.56498,1.56548,2.29,1.50
2011.01.13 16:49:30.975,1.56498,1.56554,3.79,1.80
2011.01.13 16:49:31.855,1.56497,1.56547,2.18,1.43
2011.01.13 16:49:31.967,1.56501,1.56547,1.05,1.65
2011.01.13 16:49:33.507,1.56501,1.5654,1.05,1.50
2011.01.13 16:49:33.617,1.56486,1.56538,4.39,1.65
2011.01.13 16:49:33.728,1.56486,1.56538,4.39,1.65
2011.01.13 16:49:33.837,1.56484,1.56534,2.18,3.15
2011.01.13 16:49:35.986,1.56486,1.56538,4.39,1.65
2011.01.13 16:49:36.757,1.56486,1.56538,1.50,1.65
2011.01.13 16:49:37.732,1.56479,1.56529,4.54,1.43
2011.01.13 16:49:37.851,1.56488,1.5654,2.10,1.65
2011.01.13 16:49:39.163,1.56488,1.5654,2.10,1.80
2011.01.13 16:49:40.017,1.56488,1.5654,2.10,1.65
2011.01.13 16:49:40.347,1.56488,1.56538,2.10,1.73
2011.01.13 16:49:41.027,1.56481,1.56536,2.18,1.65
2011.01.13 16:49:41.587,1.56481,1.56536,2.29,1.43
2011.01.13 16:49:41.696,1.56481,1.56546,2.29,2.18
2011.01.13 16:49:41.916,1.56489,1.56546,2.37,1.65
2011.01.13 16:49:42.613,1.56491,1.56552,2.29,1.65
2011.01.13 16:49:43.520,1.565,1.56552,1.43,1.05
2011.01.13 16:49:44.211,1.5648,1.56537,8.14,3.15
2011.01.13 16:49:45.068,1.56491,1.56545,1.05,1.65
2011.01.13 16:49:46.996,1.56492,1.5655,2.93,1.88
2011.01.13 16:49:47.106,1.56492,1.5655,3.60,1.88
2011.01.13 16:49:49.439,1.56492,1.5655,3.60,1.73
2011.01.13 16:49:50.706,1.56492,1.5655,3.68,1.80
2011.01.13 16:49:50.919,1.56492,1.5655,3.60,1.88
2011.01.13 16:49:51.712,1.56492,1.5655,3.68,1.80
2011.01.13 16:49:52.267,1.56501,1.5655,1.43,1.80
2011.01.13 16:49:52.830,1.56501,1.5655,2.10,1.80
2011.01.13 16:49:53.157,1.56492,1.56533,2.10,1.50
2011.01.13 16:49:53.267,1.56492,1.56547,2.10,1.73
2011.01.13 16:49:59.138,1.5649,1.56537,2.10,1.50
2011.01.13 16:49:59.246,1.56488,1.56537,2.10,1.73
2011.01.13 16:50:01.516,1.56481,1.56536,2.10,1.43
2011.01.13 16:50:01.627,1.56488,1.56537,2.10,1.73
2011.01.13 16:50:05.888,1.56479,1.56529,3.60,1.43
2011.01.13 16:50:05.996,1.56481,1.56536,2.10,1.65
2011.01.13 16:50:06.706,1.56488,1.56545,2.44,3.15
2011.01.13 16:50:06.854,1.56488,1.56545,2.44,3.30
2011.01.13 16:50:07.445,1.56488,1.56538,2.25,1.73
2011.01.13 16:50:09.877,1.56481,1.56536,4.39,1.43
2011.01.13 16:50:10.607,1.5648,1.56537,2.18,1.65
2011.01.13 16:50:11.686,1.5648,1.56537,2.18,1.65
2011.01.13 16:50:12.807,1.56491,1.56546,2.10,1.65
2011.01.13 16:50:17.827,1.56491,1.56546,2.10,1.80
2011.01.13 16:50:18.548,1.56491,1.56546,2.10,1.65
2011.01.13 16:50:21.037,1.56498,1.56547,1.43,1.73
2011.01.13 16:50:21.688,1.56498,1.5655,2.10,1.80
2011.01.13 16:50:22.527,1.56495,1.56544,2.10,1.50
2011.01.13 16:50:22.746,1.56495,1.56544,2.10,1.50
2011.01.13 16:50:24.234,1.56495,1.56544,2.10,1.58
2011.01.13 16:50:24.915,1.56495,1.56544,2.10,1.65
2011.01.13 16:50:25.525,1.56495,1.56544,2.10,3.98
2011.01.13 16:50:26.788,1.56495,1.56544,2.10,1.80
2011.01.13 16:50:27.363,1.56495,1.56544,2.10,1.50
2011.01.13 16:50:28.400,1.56495,1.56544,2.10,1.58
2011.01.13 16:50:28.962,1.56479,1.56528,2.18,1.50
2011.01.13 16:50:30.752,1.56485,1.56538,2.10,2.10
2011.01.13 16:50:33.042,1.56485,1.56538,2.10,4.47
2011.01.13 16:50:33.215,1.56485,1.56538,2.10,2.10
2011.01.13 16:50:33.766,1.56483,1.56534,2.10,1.80
2011.01.13 16:50:33.876,1.56476,1.56534,3.87,1.80
2011.01.13 16:50:35.087,1.56477,1.56534,1.02,1.88
2011.01.13 16:50:35.747,1.56493,1.56534,2.10,1.50
2011.01.13 16:50:35.856,1.56493,1.5655,2.10,1.88
2011.01.13 16:50:35.968,1.56493,1.5655,2.10,4.32
2011.01.13 16:50:36.796,1.56493,1.56547,2.10,1.28
2011.01.13 16:50:40.050,1.56495,1.5655,1.62,1.58
2011.01.13 16:50:42.186,1.56506,1.56558,2.10,4.47
2011.01.13 16:50:42.406,1.56495,1.56549,1.62,1.88
2011.01.13 16:50:42.517,1.56513,1.56554,1.69,1.65
2011.01.13 16:50:42.628,1.56513,1.56554,2.37,1.43
2011.01.13 16:50:43.117,1.56516,1.56568,2.10,4.47
2011.01.13 16:50:43.229,1.56508,1.56565,2.29,7.69
2011.01.13 16:50:43.737,1.56502,1.5656,3.87,1.73
2011.01.13 16:50:43.846,1.56502,1.5656,3.87,1.73
2011.01.13 16:50:44.396,1.56502,1.56554,1.80,1.73
2011.01.13 16:50:45.164,1.56502,1.5656,2.18,1.80
2011.01.13 16:50:45.883,1.56502,1.5656,2.18,4.13
2011.01.13 16:50:46.586,1.56502,1.5656,2.18,4.13
2011.01.13 16:50:46.807,1.56517,1.56567,2.10,1.80
2011.01.13 16:50:47.448,1.56508,1.5656,2.10,1.80
2011.01.13 16:50:48.377,1.56501,1.56556,2.29,1.65
2011.01.13 16:50:48.847,1.56492,1.56549,2.29,3.15
2011.01.13 16:50:49.637,1.56488,1.56544,1.13,1.73
2011.01.13 16:50:51.108,1.56486,1.56544,3.68,1.73
2011.01.13 16:50:51.654,1.56493,1.56544,1.80,1.73
2011.01.13 16:50:53.458,1.56489,1.5654,2.18,1.65
2011.01.13 16:50:54.064,1.56489,1.56539,2.25,1.73
2011.01.13 16:50:55.068,1.56502,1.56544,1.43,1.73
2011.01.13 16:50:55.182,1.56502,1.56557,2.10,4.58
2011.01.13 16:50:56.317,1.565,1.56552,2.10,3.15
2011.01.13 16:50:58.387,1.56492,1.56547,2.18,1.73
2011.01.13 16:50:58.715,1.56492,1.56547,2.10,1.80
2011.01.13 16:51:00.758,1.56492,1.56547,2.37,1.50
2011.01.13 16:51:01.341,1.56492,1.56549,4.50,1.43
2011.01.13 16:51:01.458,1.56503,1.56557,2.10,1.73
2011.01.13 16:51:03.919,1.56494,1.56557,4.50,3.15
2011.01.13 16:51:06.481,1.56504,1.56557,1.13,3.23
2011.01.13 16:51:06.600,1.56508,1.56559,1.50,1.88
2011.01.13 16:51:07.117,1.56508,1.56559,1.50,2.03
2011.01.13 16:51:07.337,1.56509,1.56559,1.50,1.65
2011.01.13 16:51:07.932,1.56509,1.56559,1.50,1.58
2011.01.13 16:51:08.050,1.56509,1.56559,1.50,1.65
2011.01.13 16:51:08.672,1.56509,1.56559,1.50,1.58
2011.01.13 16:51:08.948,1.56509,1.56559,1.50,1.65
2011.01.13 16:51:09.741,1.56509,1.56559,1.50,1.65
2011.01.13 16:51:11.747,1.5651,1.56559,2.18,1.50
2011.01.13 16:51:12.077,1.56519,1.5657,1.43,1.80
2011.01.13 16:51:14.407,1.56494,1.56548,4.39,1.50
2011.01.13 16:51:14.627,1.56509,1.56559,1.50,1.73
2011.01.13 16:51:15.188,1.56509,1.56558,1.50,1.73
2011.01.13 16:51:15.745,1.56508,1.56558,1.50,1.73
2011.01.13 16:51:16.766,1.56509,1.56557,1.50,3.15
2011.01.13 16:51:17.027,1.56509,1.56558,1.50,1.73
2011.01.13 16:51:19.106,1.56508,1.56558,1.50,3.15
2011.01.13 16:51:19.800,1.56509,1.56566,1.50,1.80
2011.01.13 16:51:23.907,1.56513,1.56568,1.43,3.30
2011.01.13 16:51:26.047,1.56519,1.56568,2.93,1.80
2011.01.13 16:51:26.838,1.56518,1.56576,1.50,4.13
2011.01.13 16:51:27.385,1.56518,1.56576,1.50,4.47
2011.01.13 16:51:27.497,1.56514,1.56567,2.18,1.50
2011.01.13 16:51:27.606,1.56513,1.56566,1.50,1.73
2011.01.13 16:51:30.208,1.56513,1.56566,1.50,4.09
2011.01.13 16:51:32.048,1.56513,1.56566,1.50,1.73
2011.01.13 16:51:32.625,1.56514,1.56567,1.50,3.23
2011.01.13 16:51:36.383,1.56513,1.56567,3.00,3.15
2011.01.13 16:51:36.607,1.56519,1.56577,1.13,3.23
2011.01.13 16:51:44.526,1.56513,1.56564,1.02,1.50
2011.01.13 16:51:44.906,1.56509,1.56564,1.50,1.73
2011.01.13 16:51:45.661,1.56512,1.56564,2.18,1.73
2011.01.13 16:51:47.377,1.56508,1.56564,2.70,1.73
2011.01.13 16:51:47.599,1.56503,1.56554,1.58,1.73
2011.01.13 16:51:48.736,1.5651,1.56566,1.80,1.65
2011.01.13 16:51:49.447,1.5651,1.56554,1.80,1.50
2011.01.13 16:51:49.560,1.56503,1.56554,1.50,1.73
2011.01.13 16:51:49.777,1.5651,1.56559,1.05,1.43
2011.01.13 16:51:50.107,1.5651,1.56567,1.80,7.84
2011.01.13 16:51:50.216,1.5651,1.56567,1.80,3.23
2011.01.13 16:51:50.916,1.56504,1.56554,1.50,1.73
2011.01.13 16:51:51.577,1.56512,1.5657,3.68,4.54
2011.01.13 16:51:52.179,1.56518,1.5657,1.50,4.43
2011.01.13 16:51:53.354,1.56518,1.5657,1.50,4.73
2011.01.13 16:51:53.672,1.56518,1.5657,1.50,4.20
2011.01.13 16:51:53.949,1.56518,1.5657,1.50,4.73
2011.01.13 16:51:56.327,1.56512,1.56554,2.18,1.73
2011.01.13 16:51:56.436,1.56504,1.56554,1.50,1.73
2011.01.13 16:51:57.799,1.56503,1.56554,1.50,4.28
2011.01.13 16:51:57.929,1.56503,1.56554,1.50,1.88
2011.01.13 16:51:59.215,1.56503,1.56554,1.50,1.88
2011.01.13 16:51:59.698,1.56503,1.56554,1.50,1.88
2011.01.13 16:52:00.086,1.56504,1.56554,1.50,1.88
2011.01.13 16:52:00.196,1.56504,1.56554,1.50,1.80
2011.01.13 16:52:00.767,1.5651,1.56566,1.80,1.73
2011.01.13 16:52:00.876,1.56516,1.56568,2.10,1.88
2011.01.13 16:52:00.986,1.56516,1.56568,2.10,1.80
2011.01.13 16:52:01.095,1.56516,1.56568,2.10,1.80
2011.01.13 16:52:02.818,1.56516,1.56567,2.10,1.80
2011.01.13 16:52:03.148,1.56519,1.56571,2.93,1.80
2011.01.13 16:52:03.807,1.56516,1.56568,2.18,1.80
2011.01.13 16:52:04.058,1.56516,1.56568,2.18,1.99
2011.01.13 16:52:04.279,1.56516,1.56567,2.18,1.73
2011.01.13 16:52:04.878,1.56513,1.56567,1.05,3.23
2011.01.13 16:52:05.096,1.56513,1.56558,1.05,1.43
2011.01.13 16:52:05.426,1.56506,1.56558,2.18,3.15
2011.01.13 16:52:06.008,1.56506,1.56558,2.10,2.93
2011.01.13 16:52:07.150,1.56513,1.56558,2.10,1.58
2011.01.13 16:52:07.597,1.56513,1.56558,1.80,1.80
2011.01.13 16:52:08.279,1.56504,1.56558,1.50,1.80
2011.01.13 16:52:10.129,1.56508,1.56558,1.50,4.13
2011.01.13 16:52:10.796,1.56509,1.56558,1.13,1.80
2011.01.13 16:52:11.128,1.56516,1.56564,1.05,1.80
2011.01.13 16:52:12.030,1.56516,1.56564,1.05,4.13
2011.01.13 16:52:14.136,1.56516,1.56564,1.05,4.65
2011.01.13 16:52:15.029,1.56516,1.56564,1.05,4.28
2011.01.13 16:52:15.957,1.56516,1.56564,1.05,1.80
2011.01.13 16:52:16.068,1.56516,1.56564,1.05,4.28
2011.01.13 16:52:16.836,1.56508,1.56549,1.50,1.50
2011.01.13 16:52:17.556,1.56506,1.56556,2.37,1.65
2011.01.13 16:52:17.682,1.56513,1.56564,1.13,3.15
2011.01.13 16:52:17.906,1.56513,1.56564,1.43,2.93
2011.01.13 16:52:18.454,1.56513,1.56564,1.13,1.65
2011.01.13 16:52:18.559,1.56513,1.56573,1.43,1.99
2011.01.13 16:52:19.957,1.56513,1.56564,1.43,1.58
2011.01.13 16:52:20.068,1.56513,1.56564,1.43,1.50
2011.01.13 16:52:20.587,1.56513,1.56564,1.13,1.73
2011.01.13 16:52:20.700,1.56513,1.56574,1.43,3.23
2011.01.13 16:52:21.447,1.56518,1.56574,2.10,3.23
2011.01.13 16:52:21.665,1.56514,1.56573,1.43,1.73
2011.01.13 16:52:22.651,1.56513,1.56573,1.43,1.73
2011.01.13 16:52:22.880,1.56518,1.56574,2.18,3.30
2011.01.13 16:52:23.206,1.56511,1.56563,2.18,1.73
2011.01.13 16:52:23.789,1.56516,1.56558,2.18,1.50
2011.01.13 16:52:23.897,1.56516,1.56568,2.18,3.23
2011.01.13 16:52:24.116,1.56511,1.56574,4.50,3.23
2011.01.13 16:52:25.057,1.56525,1.56574,1.13,3.23
2011.01.13 16:52:25.747,1.56526,1.56575,1.13,1.80
2011.01.13 16:52:25.860,1.56526,1.56575,1.50,2.03
2011.01.13 16:52:26.162,1.56526,1.56575,1.50,1.88
2011.01.13 16:52:26.276,1.56526,1.56575,1.50,4.28
2011.01.13 16:52:26.927,1.56525,1.56574,1.50,4.13
2011.01.13 16:52:27.297,1.5652,1.56572,1.50,4.13
2011.01.13 16:52:27.653,1.5652,1.56572,1.50,1.95
2011.01.13 16:52:27.977,1.5652,1.56572,1.50,4.09
2011.01.13 16:52:28.700,1.5652,1.56572,1.50,1.80
2011.01.13 16:52:29.136,1.5652,1.56572,1.50,4.13
2011.01.13 16:52:29.769,1.56523,1.56572,1.50,1.80
2011.01.13 16:52:29.989,1.56523,1.56572,2.82,1.43
2011.01.13 16:52:30.724,1.56526,1.56588,2.18,4.13
2011.01.13 16:52:30.840,1.56533,1.56588,1.50,1.73
2011.01.13 16:52:31.839,1.56534,1.56588,1.50,1.73
2011.01.13 16:52:31.958,1.56534,1.5659,2.93,3.23
2011.01.13 16:52:32.422,1.56534,1.5658,2.93,1.50
2011.01.13 16:52:32.756,1.56534,1.56573,1.50,1.43
2011.01.13 16:52:32.866,1.56524,1.56573,1.50,3.15
2011.01.13 16:52:33.856,1.56524,1.56582,1.50,1.73
2011.01.13 16:52:34.428,1.56524,1.56582,1.50,3.94
2011.01.13 16:52:36.268,1.56528,1.56582,1.13,4.47
2011.01.13 16:52:36.656,1.56528,1.56575,1.13,1.73
2011.01.13 16:52:37.651,1.56508,1.56567,1.50,1.80
2011.01.13 16:52:37.877,1.56513,1.5657,1.43,1.73
2011.01.13 16:52:38.478,1.56513,1.5657,1.43,1.80
2011.01.13 16:52:39.109,1.56513,1.5657,1.43,1.80
2011.01.13 16:52:40.006,1.56513,1.56567,1.13,1.65
2011.01.13 16:52:41.862,1.56517,1.56568,2.10,1.50
2011.01.13 16:52:41.982,1.56523,1.56577,1.43,1.80
2011.01.13 16:52:42.132,1.56523,1.56577,1.50,1.80
2011.01.13 16:52:44.676,1.56524,1.56577,1.50,3.23
2011.01.13 16:52:47.418,1.56529,1.56577,1.13,7.69
2011.01.13 16:52:48.195,1.56529,1.56577,1.13,3.30
2011.01.13 16:52:48.967,1.56529,1.56577,1.13,1.65
2011.01.13 16:52:49.186,1.5653,1.56581,2.10,3.23
2011.01.13 16:52:49.627,1.56534,1.56587,1.50,1.80
2011.01.13 16:52:52.756,1.56534,1.56587,1.50,4.13
2011.01.13 16:52:53.417,1.56534,1.56587,1.50,1.88
2011.01.13 16:52:55.399,1.56533,1.56587,1.50,2.18
2011.01.13 16:52:55.927,1.56533,1.56584,1.50,3.94
2011.01.13 16:52:56.581,1.56533,1.56587,2.93,7.69
2011.01.13 16:52:56.698,1.56533,1.56587,2.93,3.30
2011.01.13 16:52:56.813,1.56533,1.56587,2.93,7.69
2011.01.13 16:53:01.629,1.56529,1.56582,2.93,3.23
2011.01.13 16:53:04.074,1.56529,1.56582,2.18,7.84
2011.01.13 16:53:04.947,1.56529,1.56582,2.18,3.15
2011.01.13 16:53:08.417,1.56538,1.56587,1.50,1.73
2011.01.13 16:53:14.358,1.56539,1.56578,1.50,1.73
2011.01.13 16:53:14.958,1.56533,1.56586,1.50,4.13
2011.01.13 16:53:15.668,1.56539,1.56592,2.18,7.84
2011.01.13 16:53:15.776,1.56539,1.56592,2.18,7.84
2011.01.13 16:53:16.286,1.56539,1.56587,1.50,1.95
2011.01.13 16:53:17.889,1.56543,1.56587,1.13,1.43
2011.01.13 16:53:17.998,1.56543,1.56597,1.13,3.30
2011.01.13 16:53:18.107,1.56543,1.56597,1.43,3.30
2011.01.13 16:53:18.696,1.56552,1.56597,1.05,3.23
2011.01.13 16:53:19.907,1.56549,1.56601,2.85,1.80
2011.01.13 16:53:20.797,1.56549,1.56601,2.85,1.80
2011.01.13 16:53:21.018,1.56557,1.56601,1.43,1.65
2011.01.13 16:53:21.644,1.56558,1.56607,3.00,1.43
2011.01.13 16:53:21.975,1.56562,1.56617,2.29,3.23
2011.01.13 16:53:22.365,1.56562,1.56617,2.29,7.84
2011.01.13 16:53:23.945,1.56562,1.56617,2.29,7.88
2011.01.13 16:53:24.819,1.56558,1.56604,6.57,1.65
2011.01.13 16:53:25.157,1.56562,1.56617,2.29,3.23
2011.01.13 16:53:26.256,1.56562,1.56617,2.29,7.88
2011.01.13 16:53:26.867,1.56558,1.56604,6.57,1.73
2011.01.13 16:53:27.197,1.56563,1.56617,2.10,4.50
2011.01.13 16:53:28.005,1.56563,1.56617,2.10,4.32
2011.01.13 16:53:28.120,1.56563,1.56617,2.10,1.80
2011.01.13 16:53:28.228,1.56563,1.56617,2.10,4.65
2011.01.13 16:53:28.337,1.56558,1.56607,3.19,1.80
2011.01.13 16:53:28.557,1.56559,1.56607,1.62,1.43
2011.01.13 16:53:28.666,1.56562,1.56617,2.29,1.88
2011.01.13 16:53:29.647,1.56562,1.56611,2.29,1.50
2011.01.13 16:53:29.867,1.56562,1.56611,2.18,1.73
2011.01.13 16:53:30.966,1.56562,1.56616,2.10,1.88
2011.01.13 16:53:31.175,1.56562,1.56616,2.10,2.03
2011.01.13 16:53:31.785,1.56562,1.56597,1.43,1.73
2011.01.13 16:53:31.903,1.56544,1.56597,1.50,1.73
2011.01.13 16:53:32.126,1.56539,1.56587,2.18,1.50
2011.01.13 16:53:32.238,1.56539,1.56592,2.10,1.65
2011.01.13 16:53:32.706,1.56548,1.56595,2.10,1.73
2011.01.13 16:53:33.864,1.56548,1.56595,2.10,1.73
2011.01.13 16:53:35.484,1.56544,1.56595,1.43,4.13
2011.01.13 16:53:36.591,1.56544,1.56595,1.43,4.65
2011.01.13 16:53:41.132,1.56543,1.56595,1.43,1.88
2011.01.13 16:53:43.918,1.56543,1.56595,1.43,4.13
2011.01.13 16:53:45.712,1.56541,1.56595,2.10,4.28
2011.01.13 16:53:47.000,1.56541,1.56595,2.10,4.28
2011.01.13 16:53:48.651,1.56541,1.56595,2.10,4.32
2011.01.13 16:53:48.918,1.56541,1.56595,2.10,4.13
2011.01.13 16:53:49.128,1.56541,1.56595,2.10,4.32
2011.01.13 16:53:49.784,1.56541,1.56595,2.10,4.28
2011.01.13 16:53:54.929,1.56541,1.56595,2.10,1.80
2011.01.13 16:53:55.188,1.56541,1.56595,2.10,4.28
2011.01.13 16:53:56.263,1.56541,1.56595,2.10,2.03
2011.01.13 16:53:56.377,1.56544,1.56595,2.10,1.80
2011.01.13 16:53:56.487,1.56544,1.56595,2.10,4.13
2011.01.13 16:53:57.626,1.56542,1.56595,2.10,4.65
2011.01.13 16:53:58.322,1.56542,1.56595,2.10,4.73
2011.01.13 16:53:58.440,1.56542,1.56595,2.10,4.13
2011.01.13 16:53:58.547,1.56542,1.56595,2.18,4.43
2011.01.13 16:54:00.011,1.56539,1.56587,1.50,2.18
2011.01.13 16:54:00.820,1.56539,1.56587,1.50,1.80
2011.01.13 16:54:00.927,1.56539,1.56587,1.50,4.32
2011.01.13 16:54:01.807,1.56539,1.56587,1.50,1.88
2011.01.13 16:54:02.046,1.56538,1.56587,1.50,2.03
2011.01.13 16:54:02.819,1.56538,1.56587,1.50,1.88
2011.01.13 16:54:02.927,1.56538,1.56587,1.50,1.88
2011.01.13 16:54:03.733,1.56538,1.56582,1.50,1.50
2011.01.13 16:54:03.838,1.56538,1.56587,1.50,2.03
2011.01.13 16:54:04.588,1.56538,1.56587,1.50,1.80
2011.01.13 16:54:04.893,1.56539,1.56587,1.50,1.88
2011.01.13 16:54:05.508,1.56539,1.56587,1.50,1.88
2011.01.13 16:54:05.816,1.56538,1.56587,1.50,1.80
2011.01.13 16:54:06.890,1.56538,1.56587,1.50,1.80
2011.01.13 16:54:09.836,1.56539,1.56584,1.50,1.65
2011.01.13 16:54:10.457,1.56539,1.56587,1.50,1.73
2011.01.13 16:54:12.202,1.56539,1.56587,1.50,2.18
2011.01.13 16:54:13.629,1.56539,1.56587,1.50,1.80
2011.01.13 16:54:14.518,1.56541,1.56594,2.10,1.88
2011.01.13 16:54:16.135,1.56541,1.56594,2.10,4.13
2011.01.13 16:54:16.910,1.56541,1.56594,2.10,4.32
2011.01.13 16:54:17.514,1.5655,1.56603,2.10,2.18
2011.01.13 16:54:20.406,1.56548,1.56594,1.43,1.73
2011.01.13 16:54:20.518,1.56548,1.56594,1.43,1.50
2011.01.13 16:54:20.919,1.56549,1.56603,2.10,4.13
2011.01.13 16:54:21.026,1.56549,1.56603,2.10,4.43
2011.01.13 16:54:21.246,1.56549,1.56594,1.43,4.13
2011.01.13 16:54:22.241,1.56544,1.56594,1.43,4.32
2011.01.13 16:54:23.066,1.56544,1.56594,1.43,4.32
2011.01.13 16:54:24.720,1.56543,1.56591,1.50,3.94
2011.01.13 16:54:25.337,1.56543,1.56594,1.50,4.32
2011.01.13 16:54:26.130,1.56544,1.56594,1.50,4.32
2011.01.13 16:54:26.459,1.56544,1.56594,1.50,4.73
2011.01.13 16:54:27.079,1.56544,1.56594,1.50,4.32
2011.01.13 16:54:28.408,1.56541,1.56594,2.10,4.73
2011.01.13 16:54:28.736,1.56541,1.56587,1.43,2.55
2011.01.13 16:54:29.440,1.56527,1.56569,2.10,1.50
2011.01.13 16:54:29.666,1.56513,1.56569,2.37,1.73
2011.01.13 16:54:30.797,1.56511,1.56565,2.10,3.15
2011.01.13 16:54:31.127,1.56503,1.56559,2.25,1.73
2011.01.13 16:54:32.173,1.56503,1.56559,2.18,1.73
2011.01.13 16:54:34.026,1.56503,1.56559,2.18,1.80
2011.01.13 16:54:35.295,1.56503,1.56559,2.25,1.80
2011.01.13 16:54:36.006,1.56503,1.56559,2.25,1.80
2011.01.13 16:54:36.616,1.56503,1.56559,2.18,4.28
2011.01.13 16:54:36.727,1.56501,1.56555,2.10,1.50
2011.01.13 16:54:36.837,1.565,1.56555,2.10,1.73
2011.01.13 16:54:37.409,1.5649,1.56545,2.18,1.73
2011.01.13 16:54:37.626,1.56491,1.56545,2.18,1.50
2011.01.13 16:54:37.737,1.56493,1.56549,2.25,2.10
2011.01.13 16:54:38.495,1.56501,1.56555,2.10,2.25
2011.01.13 16:54:39.826,1.56492,1.5655,3.68,2.18
2011.01.13 16:54:39.937,1.56492,1.5655,3.68,2.10
2011.01.13 16:54:41.116,1.56492,1.5655,3.60,4.50
2011.01.13 16:54:41.228,1.56492,1.5655,3.68,2.18
2011.01.13 16:54:41.606,1.56492,1.5655,3.75,2.10
2011.01.13 16:54:42.369,1.565,1.56554,2.10,2.40
2011.01.13 16:54:43.178,1.565,1.56554,2.10,5.22
