2011.01.19 02:50:15.185,1.58588,1.5866,1.95,1.50
2011.01.19 02:50:16.409,1.58588,1.5866,1.95,1.50
2011.01.19 02:50:19.238,1.58588,1.5866,1.95,1.50
2011.01.19 02:50:19.456,1.58588,1.5866,2.10,1.50
2011.01.19 02:50:20.220,1.58587,1.58661,2.10,1.50
2011.01.19 02:50:21.950,1.58592,1.5867,2.18,1.80
2011.01.19 02:50:22.289,1.58592,1.5867,2.25,1.58
2011.01.19 02:50:22.784,1.58598,1.5867,1.43,1.50
2011.01.19 02:50:22.897,1.58593,1.5867,1.88,1.58
2011.01.19 02:50:24.129,1.58593,1.5867,2.10,1.65
2011.01.19 02:50:25.152,1.58593,1.5867,1.95,1.80
2011.01.19 02:50:31.265,1.58593,1.5867,1.95,1.65
2011.01.19 02:50:31.485,1.58593,1.5867,2.03,1.58
2011.01.19 02:50:33.385,1.58593,1.5867,1.88,1.88
2011.01.19 02:50:33.494,1.58594,1.58672,1.95,1.88
2011.01.19 02:50:33.825,1.58601,1.58672,1.88,2.18
2011.01.19 02:50:33.935,1.58601,1.58672,1.88,2.18
2011.01.19 02:50:34.459,1.58601,1.58672,1.88,1.50
2011.01.19 02:50:34.575,1.58601,1.58672,1.88,1.50
2011.01.19 02:50:35.347,1.58609,1.58681,1.88,1.62
2011.01.19 02:50:35.478,1.58609,1.58682,1.88,1.28
2011.01.19 02:50:37.294,1.58615,1.58683,1.43,1.28
2011.01.19 02:50:37.626,1.58615,1.58678,1.43,2.18
2011.01.19 02:50:37.845,1.58606,1.58682,1.43,5.22
2011.01.19 02:50:39.028,1.58606,1.58682,1.43,2.48
2011.01.19 02:50:39.656,1.58606,1.58682,1.58,2.55
2011.01.19 02:50:39.840,1.58606,1.58682,1.58,5.03
2011.01.19 02:50:41.392,1.58606,1.58682,1.43,4.58
2011.01.19 02:50:41.616,1.58606,1.58682,2.03,2.25
2011.01.19 02:50:43.049,1.58606,1.58682,1.43,5.03
2011.01.19 02:50:43.275,1.58604,1.58682,1.50,2.25
2011.01.19 02:50:43.385,1.58604,1.58682,2.03,2.33
2011.01.19 02:50:47.658,1.58607,1.58682,2.03,2.25
2011.01.19 02:50:48.239,1.58607,1.58682,2.03,2.40
2011.01.19 02:50:48.614,1.58607,1.58682,1.43,5.03
2011.01.19 02:50:49.340,1.58607,1.58682,1.58,5.03
2011.01.19 02:50:49.455,1.58607,1.58682,1.58,2.25
2011.01.19 02:50:50.128,1.58607,1.58682,1.58,2.40
2011.01.19 02:50:51.341,1.58607,1.58679,1.58,1.62
2011.01.19 02:50:52.366,1.58607,1.58682,1.58,5.03
2011.01.19 02:50:53.274,1.58607,1.58681,1.43,1.38
2011.01.19 02:50:53.384,1.58604,1.58681,1.50,1.38
2011.01.19 02:50:53.922,1.58598,1.58674,2.03,2.25
2011.01.19 02:50:54.871,1.58598,1.58674,2.03,2.25
2011.01.19 02:50:55.533,1.58598,1.58674,2.18,2.40
2011.01.19 02:50:57.279,1.58598,1.58673,1.95,1.02
2011.01.19 02:50:57.745,1.58598,1.58674,4.32,2.40
2011.01.19 02:50:57.863,1.58601,1.58677,2.10,1.05
2011.01.19 02:50:58.089,1.58601,1.58679,1.88,5.37
2011.01.19 02:50:58.203,1.58601,1.58679,4.43,2.40
2011.01.19 02:50:59.405,1.58601,1.58679,4.28,5.22
2011.01.19 02:51:01.083,1.58601,1.58679,4.43,2.40
2011.01.19 02:51:01.338,1.58601,1.58679,2.03,5.37
2011.01.19 02:51:03.266,1.58601,1.58672,1.88,1.09
2011.01.19 02:51:03.486,1.58587,1.58664,1.13,1.88
2011.01.19 02:51:04.030,1.58595,1.58673,1.50,1.28
2011.01.19 02:51:04.815,1.58595,1.58672,1.50,1.28
2011.01.19 02:51:07.353,1.58595,1.58668,1.50,1.62
2011.01.19 02:51:07.863,1.58595,1.58675,1.58,4.65
2011.01.19 02:51:09.172,1.58595,1.58672,1.50,1.28
2011.01.19 02:51:09.887,1.58595,1.58672,1.50,1.05
2011.01.19 02:51:10.377,1.58595,1.58673,1.65,1.28
2011.01.19 02:51:10.677,1.58595,1.58667,1.50,1.05
2011.01.19 02:51:16.171,1.58595,1.58673,1.65,1.05
2011.01.19 02:51:16.286,1.58595,1.58668,1.50,1.62
2011.01.19 02:51:19.425,1.58595,1.58672,1.65,1.28
2011.01.19 02:51:25.129,1.58596,1.58675,4.32,4.65
2011.01.19 02:51:25.234,1.58596,1.58672,2.03,1.05
2011.01.19 02:51:25.345,1.58596,1.58675,4.32,4.65
2011.01.19 02:51:25.455,1.58596,1.58675,2.03,4.65
2011.01.19 02:51:26.632,1.58595,1.58675,1.65,4.65
2011.01.19 02:51:27.742,1.58595,1.58668,1.50,1.62
2011.01.19 02:51:27.763,1.58595,1.58675,1.58,4.65
2011.01.19 02:51:27.876,1.58595,1.58675,1.50,4.73
2011.01.19 02:51:28.133,1.58595,1.58675,1.58,4.65
2011.01.19 02:51:29.127,1.58595,1.58672,1.65,1.28
2011.01.19 02:51:33.313,1.58595,1.58668,1.50,1.62
2011.01.19 02:51:38.383,1.58595,1.58675,1.50,4.73
2011.01.19 02:51:39.306,1.58595,1.58675,1.88,4.73
2011.01.19 02:51:39.745,1.5859,1.5867,2.25,2.03
2011.01.19 02:51:39.855,1.5859,1.5867,1.50,4.65
2011.01.19 02:51:40.075,1.58584,1.5866,1.13,1.88
2011.01.19 02:51:42.394,1.58583,1.5866,2.89,1.50
2011.01.19 02:51:42.504,1.58589,1.58667,2.25,1.95
2011.01.19 02:51:42.616,1.58589,1.58667,2.25,2.03
2011.01.19 02:51:43.155,1.58579,1.58661,4.58,1.95
2011.01.19 02:51:43.265,1.58579,1.58661,2.25,2.03
2011.01.19 02:51:43.595,1.58579,1.58663,2.33,1.47
2011.01.19 02:51:45.487,1.58579,1.58668,4.65,1.05
2011.01.19 02:51:48.369,1.58579,1.58663,2.40,1.62
2011.01.19 02:51:53.135,1.58583,1.58667,1.05,1.28
2011.01.19 02:51:53.715,1.5858,1.5866,2.40,2.03
2011.01.19 02:51:54.887,1.5858,1.5866,4.58,1.95
2011.01.19 02:51:55.375,1.5858,1.5866,4.65,2.18
2011.01.19 02:52:01.344,1.58575,1.58655,4.65,1.80
2011.01.19 02:52:01.459,1.58575,1.58655,4.65,1.50
2011.01.19 02:52:01.806,1.58575,1.58655,4.58,1.58
2011.01.19 02:52:02.295,1.58577,1.58655,1.02,1.50
2011.01.19 02:52:02.405,1.58575,1.58655,4.65,1.65
2011.01.19 02:52:02.885,1.58575,1.58655,4.65,1.65
2011.01.19 02:52:13.180,1.58577,1.58655,1.28,1.65
2011.01.19 02:52:13.405,1.58575,1.58655,4.58,2.03
2011.01.19 02:52:13.626,1.58577,1.58655,1.28,2.03
2011.01.19 02:52:14.239,1.58575,1.58655,4.65,2.18
2011.01.19 02:52:15.218,1.58575,1.58655,2.40,2.03
2011.01.19 02:52:15.533,1.58577,1.58655,1.28,1.88
2011.01.19 02:52:15.645,1.58575,1.58655,2.25,2.18
2011.01.19 02:52:15.754,1.58575,1.58655,2.40,2.03
2011.01.19 02:52:16.506,1.58575,1.58655,4.65,2.18
2011.01.19 02:52:17.475,1.58575,1.58655,2.25,5.14
2011.01.19 02:52:17.584,1.58575,1.58655,2.40,2.18
2011.01.19 02:52:18.418,1.58575,1.58655,2.40,1.95
2011.01.19 02:52:18.914,1.58575,1.58655,4.58,2.03
2011.01.19 02:52:19.544,1.58575,1.58655,2.25,5.14
2011.01.19 02:52:21.525,1.58575,1.58652,1.88,1.05
2011.01.19 02:52:22.061,1.58571,1.58643,1.50,1.02
2011.01.19 02:52:22.275,1.58559,1.58641,2.22,2.44
2011.01.19 02:52:23.347,1.58559,1.5864,2.07,2.09
2011.01.19 02:52:24.344,1.58559,1.58638,1.88,1.05
2011.01.19 02:52:24.477,1.58559,1.5864,1.88,1.62
2011.01.19 02:52:24.900,1.58559,1.58641,1.88,2.25
2011.01.19 02:52:28.988,1.58566,1.58644,2.25,1.80
2011.01.19 02:52:29.536,1.5857,1.58652,2.25,1.20
2011.01.19 02:52:29.755,1.5857,1.58653,2.25,1.02
2011.01.19 02:52:29.976,1.5857,1.58648,2.25,1.05
2011.01.19 02:52:30.375,1.5857,1.58652,2.25,1.05
2011.01.19 02:52:30.491,1.5857,1.58654,2.25,1.62
2011.01.19 02:52:30.827,1.5857,1.58652,2.25,5.48
2011.01.19 02:52:32.015,1.58574,1.58652,1.88,4.13
2011.01.19 02:52:32.234,1.58574,1.58652,1.88,5.37
2011.01.19 02:52:32.929,1.58574,1.58652,1.88,2.40
2011.01.19 02:52:34.700,1.58574,1.58652,1.88,5.37
2011.01.19 02:52:34.957,1.58574,1.58652,1.88,2.40
2011.01.19 02:52:36.016,1.58574,1.58652,1.88,5.37
2011.01.19 02:52:37.212,1.58574,1.58652,1.88,2.55
2011.01.19 02:52:37.658,1.58574,1.58652,2.03,2.40
2011.01.19 02:52:39.304,1.58574,1.58652,2.03,2.40
2011.01.19 02:52:39.748,1.58569,1.58647,2.44,2.07
2011.01.19 02:52:40.075,1.58564,1.58643,4.28,2.25
2011.01.19 02:52:40.750,1.58562,1.58638,1.09,1.88
2011.01.19 02:52:41.780,1.58564,1.58642,1.88,2.18
2011.01.19 02:52:42.457,1.58564,1.58642,1.88,2.03
2011.01.19 02:52:43.236,1.58563,1.58643,2.07,5.37
2011.01.19 02:52:44.388,1.58563,1.58643,2.07,2.55
2011.01.19 02:52:45.592,1.58563,1.58643,2.37,5.37
2011.01.19 02:52:47.149,1.58563,1.58643,2.22,2.33
2011.01.19 02:52:48.150,1.58563,1.58643,2.22,2.55
2011.01.19 02:52:48.807,1.58563,1.58643,4.47,2.55
2011.01.19 02:52:49.643,1.58566,1.58643,1.43,2.25
2011.01.19 02:52:50.259,1.58566,1.58643,1.43,2.40
2011.01.19 02:52:50.375,1.58563,1.58643,4.47,2.55
2011.01.19 02:52:51.529,1.58566,1.58643,1.43,2.40
2011.01.19 02:52:53.266,1.58563,1.58643,4.84,5.37
2011.01.19 02:52:53.774,1.58563,1.58643,4.47,2.55
2011.01.19 02:52:53.988,1.58566,1.58643,1.43,2.40
2011.01.19 02:52:54.793,1.58563,1.58643,4.47,2.55
2011.01.19 02:52:55.016,1.58563,1.58643,6.34,2.25
2011.01.19 02:52:55.125,1.58574,1.58651,1.88,1.28
2011.01.19 02:52:55.347,1.58574,1.58651,1.88,1.28
2011.01.19 02:52:55.458,1.58574,1.58651,2.07,1.28
2011.01.19 02:52:55.778,1.58584,1.58651,1.50,1.28
2011.01.19 02:52:56.106,1.58584,1.58662,1.88,4.35
2011.01.19 02:52:56.951,1.58584,1.58658,1.88,1.39
2011.01.19 02:52:59.696,1.58578,1.58658,8.25,2.03
2011.01.19 02:53:00.025,1.58578,1.58658,2.25,5.14
2011.01.19 02:53:00.244,1.5857,1.5865,2.07,2.40
2011.01.19 02:53:03.106,1.58571,1.5865,2.82,1.88
2011.01.19 02:53:03.678,1.58571,1.58657,1.32,3.15
2011.01.19 02:53:03.987,1.5857,1.58657,2.07,3.15
2011.01.19 02:53:05.027,1.5857,1.58657,4.69,1.95
2011.01.19 02:53:05.247,1.5857,1.58657,4.69,1.05
2011.01.19 02:53:06.544,1.58579,1.5866,2.07,4.54
2011.01.19 02:53:07.044,1.5857,1.58657,4.69,4.32
2011.01.19 02:53:07.595,1.5857,1.58653,2.07,1.28
2011.01.19 02:53:17.572,1.58573,1.58657,1.13,1.73
2011.01.19 02:53:18.017,1.58579,1.58657,2.07,1.73
2011.01.19 02:53:18.604,1.58579,1.58661,2.07,4.73
2011.01.19 02:53:19.346,1.58579,1.58657,2.07,1.62
2011.01.19 02:53:23.591,1.58579,1.58657,2.07,1.20
2011.01.19 02:53:32.753,1.5858,1.58657,1.88,1.62
2011.01.19 02:53:33.086,1.5857,1.58653,2.07,1.05
2011.01.19 02:53:34.175,1.5857,1.58654,4.69,1.47
2011.01.19 02:53:37.128,1.58572,1.58654,2.37,1.62
2011.01.19 02:53:37.467,1.58579,1.58658,1.69,1.28
2011.01.19 02:53:37.582,1.58579,1.58661,2.44,2.18
2011.01.19 02:53:37.975,1.58579,1.58661,2.44,2.03
2011.01.19 02:53:39.319,1.58579,1.5866,2.44,4.47
2011.01.19 02:53:40.128,1.58579,1.5866,2.44,2.03
2011.01.19 02:53:40.405,1.58579,1.58652,2.44,1.95
2011.01.19 02:53:40.626,1.58579,1.58652,1.69,1.95
2011.01.19 02:53:41.068,1.58569,1.58642,1.88,1.43
2011.01.19 02:53:41.180,1.5856,1.5864,2.44,2.03
2011.01.19 02:53:41.298,1.5856,1.5864,2.44,2.10
2011.01.19 02:53:41.626,1.5856,1.5864,4.69,2.03
2011.01.19 02:53:41.975,1.5856,1.5864,4.69,4.43
2011.01.19 02:53:42.397,1.58555,1.58634,2.82,4.35
2011.01.19 02:53:43.371,1.58559,1.58638,4.69,1.05
2011.01.19 02:53:45.385,1.58559,1.58636,4.69,1.39
2011.01.19 02:53:47.447,1.58555,1.58632,2.82,1.13
2011.01.19 02:53:48.117,1.58555,1.58634,2.82,4.32
2011.01.19 02:53:48.445,1.58544,1.58627,3.19,1.28
2011.01.19 02:53:51.724,1.58547,1.58627,2.44,2.03
2011.01.19 02:53:52.183,1.58537,1.5862,2.97,4.65
2011.01.19 02:53:52.550,1.58543,1.58621,2.07,2.18
2011.01.19 02:53:53.120,1.58548,1.58627,1.47,4.80
2011.01.19 02:53:54.247,1.58556,1.58631,1.32,3.49
2011.01.19 02:53:54.760,1.58556,1.58632,1.32,1.28
2011.01.19 02:53:55.565,1.58559,1.58637,1.69,1.58
2011.01.19 02:53:55.952,1.58565,1.58643,1.50,1.28
2011.01.19 02:53:56.069,1.58565,1.58641,1.88,1.62
2011.01.19 02:53:56.189,1.58565,1.58645,1.88,2.25
2011.01.19 02:53:56.297,1.58566,1.58645,1.32,2.25
2011.01.19 02:53:56.405,1.5857,1.58646,2.07,1.13
2011.01.19 02:53:58.394,1.5857,1.58657,1.88,3.04
2011.01.19 02:53:59.685,1.58567,1.58647,5.40,2.25
2011.01.19 02:54:00.295,1.58573,1.58651,1.50,2.25
2011.01.19 02:54:00.405,1.58573,1.58651,1.65,2.25
2011.01.19 02:54:00.625,1.58573,1.58648,1.50,2.18
2011.01.19 02:54:00.734,1.58573,1.58648,1.58,2.18
2011.01.19 02:54:00.954,1.58568,1.58646,2.18,1.88
2011.01.19 02:54:02.599,1.58576,1.58652,1.50,2.33
2011.01.19 02:54:02.926,1.5856,1.58638,4.65,1.50
2011.01.19 02:54:03.145,1.58563,1.58644,2.25,2.40
2011.01.19 02:54:03.778,1.58563,1.58642,2.40,1.13
2011.01.19 02:54:06.138,1.58559,1.58639,5.05,1.65
2011.01.19 02:54:09.432,1.58576,1.58642,1.50,1.05
2011.01.19 02:54:09.656,1.58568,1.58646,2.07,2.03
2011.01.19 02:54:09.875,1.58575,1.58648,1.50,1.05
2011.01.19 02:54:11.695,1.58571,1.58648,1.88,1.65
2011.01.19 02:54:12.074,1.58571,1.58642,1.50,1.02
2011.01.19 02:54:14.025,1.58576,1.58646,1.50,1.65
2011.01.19 02:54:14.554,1.5857,1.58646,1.88,2.40
2011.01.19 02:54:14.667,1.58576,1.58648,1.50,1.05
2011.01.19 02:54:14.984,1.5857,1.5865,1.88,2.40
2011.01.19 02:54:20.624,1.58563,1.58641,4.58,1.50
2011.01.19 02:54:25.615,1.58566,1.58641,1.62,1.50
2011.01.19 02:54:27.738,1.58563,1.58641,2.40,1.50
2011.01.19 02:54:28.071,1.58563,1.58641,2.33,1.88
2011.01.19 02:54:28.189,1.58562,1.58636,1.49,1.50
2011.01.19 02:54:28.635,1.58558,1.58632,1.09,1.50
2011.01.19 02:54:29.503,1.58559,1.58641,4.47,2.25
2011.01.19 02:54:29.618,1.58559,1.58641,2.14,2.25
2011.01.19 02:54:30.370,1.58559,1.58641,2.14,4.58
2011.01.19 02:54:32.161,1.58558,1.58635,1.09,2.25
2011.01.19 02:54:32.279,1.58555,1.58635,5.33,2.25
2011.01.19 02:54:32.495,1.58558,1.58635,1.32,1.50
2011.01.19 02:54:32.715,1.58563,1.58643,2.07,2.25
2011.01.19 02:54:32.936,1.58559,1.58635,2.82,1.50
2011.01.19 02:54:36.357,1.58559,1.58635,2.82,1.65
2011.01.19 02:54:40.490,1.58561,1.58635,1.58,1.50
2011.01.19 02:54:40.716,1.58559,1.58635,2.82,1.65
2011.01.19 02:54:41.196,1.5856,1.5864,4.69,2.03
2011.01.19 02:54:41.635,1.58561,1.58634,1.58,1.50
2011.01.19 02:54:43.447,1.58559,1.58634,2.82,1.65
2011.01.19 02:54:44.319,1.58561,1.58634,1.58,1.58
2011.01.19 02:54:44.535,1.58561,1.58634,1.58,1.50
2011.01.19 02:54:46.147,1.58559,1.58634,2.82,1.65
2011.01.19 02:54:46.254,1.58561,1.58634,1.65,1.50
2011.01.19 02:54:46.540,1.58564,1.58642,2.07,2.03
2011.01.19 02:54:46.658,1.58561,1.58634,1.65,1.50
2011.01.19 02:54:47.368,1.58561,1.58634,1.65,1.65
2011.01.19 02:54:48.708,1.58559,1.58634,2.82,1.50
2011.01.19 02:54:50.238,1.58559,1.58634,1.09,2.25
2011.01.19 02:54:50.680,1.58558,1.58631,1.09,1.88
2011.01.19 02:54:50.799,1.58562,1.58631,2.82,1.50
2011.01.19 02:54:50.909,1.58562,1.58641,2.82,2.03
2011.01.19 02:54:51.516,1.58562,1.58641,2.82,2.03
2011.01.19 02:54:52.422,1.58563,1.58641,1.09,2.03
2011.01.19 02:54:53.385,1.58563,1.58641,1.65,2.03
2011.01.19 02:54:59.932,1.58562,1.58641,2.82,2.03
2011.01.19 02:55:00.156,1.58562,1.58635,3.00,1.50
2011.01.19 02:55:00.486,1.58562,1.58635,2.82,1.58
2011.01.19 02:55:00.595,1.58557,1.58635,2.07,4.58
2011.01.19 02:55:02.077,1.58554,1.58625,2.59,1.50
2011.01.19 02:55:03.918,1.58554,1.58625,1.32,1.65
2011.01.19 02:55:04.428,1.58554,1.58625,1.32,1.88
2011.01.19 02:55:04.536,1.58547,1.5862,1.99,1.88
2011.01.19 02:55:05.655,1.58546,1.5862,1.47,1.88
2011.01.19 02:55:05.875,1.58547,1.58625,2.44,1.88
2011.01.19 02:55:07.071,1.58547,1.58625,2.44,1.95
2011.01.19 02:55:08.193,1.58549,1.58625,1.80,2.03
2011.01.19 02:55:08.629,1.58552,1.58625,1.24,1.88
2011.01.19 02:55:08.982,1.58552,1.58629,1.32,1.65
2011.01.19 02:55:09.205,1.58557,1.58629,1.47,1.50
2011.01.19 02:55:10.326,1.58557,1.58629,1.32,1.58
2011.01.19 02:55:11.746,1.58557,1.58624,1.32,1.50
2011.01.19 02:55:12.184,1.58552,1.58624,1.32,1.50
2011.01.19 02:55:13.931,1.58555,1.58624,1.62,1.50
2011.01.19 02:55:14.453,1.58553,1.58624,1.38,1.50
2011.01.19 02:55:15.054,1.58554,1.58632,2.22,2.25
2011.01.19 02:55:17.327,1.58554,1.58632,5.18,5.03
2011.01.19 02:55:18.681,1.58554,1.58629,2.07,1.62
2011.01.19 02:55:19.888,1.58554,1.58632,2.22,5.03
2011.01.19 02:55:30.168,1.58554,1.58629,2.07,1.62
2011.01.19 02:55:31.355,1.58554,1.58632,2.07,4.65
2011.01.19 02:55:34.965,1.58547,1.58616,2.18,1.50
2011.01.19 02:55:35.185,1.58542,1.58616,1.02,2.25
2011.01.19 02:55:38.506,1.58538,1.58616,4.65,2.25
2011.01.19 02:55:39.105,1.58538,1.58616,4.39,2.25
2011.01.19 02:55:39.217,1.58538,1.58616,1.88,2.40
2011.01.19 02:55:39.326,1.58535,1.58608,1.38,1.50
2011.01.19 02:55:39.957,1.58536,1.58608,1.62,1.50
2011.01.19 02:55:40.067,1.58536,1.58617,1.80,1.28
2011.01.19 02:55:40.394,1.58536,1.58608,1.62,1.50
2011.01.19 02:55:40.615,1.58534,1.58608,1.30,1.50
2011.01.19 02:55:41.207,1.58536,1.58608,1.47,1.50
2011.01.19 02:55:41.960,1.58534,1.5862,5.13,4.62
2011.01.19 02:55:42.069,1.58533,1.58608,2.97,1.50
2011.01.19 02:55:43.225,1.58533,1.58608,1.09,1.65
2011.01.19 02:55:43.886,1.5853,1.58608,4.69,1.80
2011.01.19 02:55:43.995,1.5853,1.58604,1.50,1.35
2011.01.19 02:55:44.107,1.58523,1.58599,1.09,2.33
2011.01.19 02:55:44.455,1.58525,1.58599,1.15,2.33
2011.01.19 02:55:44.788,1.58537,1.58612,1.32,2.03
2011.01.19 02:55:45.358,1.58531,1.58609,2.82,2.48
2011.01.19 02:55:45.465,1.58531,1.58609,2.82,2.48
2011.01.19 02:55:46.019,1.58525,1.58596,1.32,2.33
2011.01.19 02:55:46.330,1.58524,1.58596,1.32,2.33
2011.01.19 02:55:46.450,1.58527,1.58604,2.82,2.10
2011.01.19 02:55:47.054,1.58527,1.58604,3.19,1.95
2011.01.19 02:55:47.385,1.58534,1.58612,1.32,4.77
2011.01.19 02:55:47.935,1.58527,1.58607,2.82,2.33
2011.01.19 02:55:48.044,1.58527,1.58607,2.07,2.33
2011.01.19 02:55:49.258,1.58527,1.58602,1.88,2.25
2011.01.19 02:55:50.017,1.58514,1.5859,2.07,1.88
2011.01.19 02:55:50.139,1.58527,1.58607,2.07,5.03
2011.01.19 02:55:50.251,1.5852,1.58598,4.69,1.50
2011.01.19 02:55:51.078,1.58524,1.58605,2.07,4.58
2011.01.19 02:55:53.995,1.5852,1.58598,4.69,2.33
2011.01.19 02:55:55.817,1.5852,1.58598,2.25,2.48
2011.01.19 02:55:56.147,1.5852,1.58598,2.25,2.63
2011.01.19 02:55:58.215,1.58521,1.58598,1.69,2.48
2011.01.19 02:56:00.916,1.58525,1.58603,2.07,1.20
2011.01.19 02:56:01.525,1.58525,1.58603,2.07,1.05
2011.01.19 02:56:02.235,1.58525,1.58604,4.69,2.03
2011.01.19 02:56:02.454,1.58533,1.58608,1.50,1.05
2011.01.19 02:56:06.325,1.58533,1.58607,1.50,1.05
2011.01.19 02:56:06.434,1.58524,1.58605,4.69,4.43
2011.01.19 02:56:10.256,1.58524,1.58603,4.69,1.39
2011.01.19 02:56:11.416,1.58524,1.58605,4.69,2.03
2011.01.19 02:56:14.050,1.58524,1.58605,4.69,4.43
2011.01.19 02:56:20.185,1.58524,1.58603,4.69,1.39
2011.01.19 02:56:20.686,1.58524,1.58605,4.69,2.03
2011.01.19 02:56:21.016,1.58524,1.58605,2.07,4.65
2011.01.19 02:56:21.125,1.58533,1.58608,1.50,1.28
2011.01.19 02:56:24.879,1.58523,1.58602,1.09,2.40
2011.01.19 02:56:25.420,1.58522,1.58602,7.28,2.40
2011.01.19 02:56:45.486,1.58525,1.58602,1.32,2.25
2011.01.19 02:56:45.706,1.5853,1.58609,2.07,2.09
2011.01.19 02:56:45.925,1.58526,1.58602,2.82,1.95
2011.01.19 02:56:48.877,1.58526,1.58602,2.82,2.25
2011.01.19 02:56:57.477,1.58528,1.58602,1.09,2.10
2011.01.19 02:56:58.035,1.58526,1.58599,3.53,1.43
2011.01.19 02:56:58.471,1.58526,1.58599,1.32,1.88
2011.01.19 02:56:58.591,1.58518,1.58597,1.47,2.25
2011.01.19 02:56:58.816,1.58525,1.58605,2.44,2.25
2011.01.19 02:56:58.926,1.58526,1.58605,1.39,2.25
2011.01.19 02:56:59.523,1.58525,1.58605,1.69,4.65
2011.01.19 02:57:02.749,1.58523,1.58601,2.44,1.88
2011.01.19 02:57:03.417,1.58523,1.58601,2.44,2.03
2011.01.19 02:57:04.408,1.58523,1.58601,2.44,1.95
2011.01.19 02:57:07.240,1.58523,1.58597,1.09,1.50
2011.01.19 02:57:07.468,1.58522,1.58602,4.69,2.03
2011.01.19 02:57:08.183,1.58523,1.58601,2.59,1.88
2011.01.19 02:57:09.656,1.58524,1.58601,1.02,1.95
2011.01.19 02:57:12.909,1.58523,1.58601,2.44,1.95
2011.01.19 02:57:17.314,1.58523,1.58601,2.59,2.03
2011.01.19 02:57:18.083,1.58523,1.58601,2.44,2.03
2011.01.19 02:57:18.199,1.58523,1.58601,2.74,1.88
2011.01.19 02:57:19.387,1.58523,1.58601,5.33,1.95
2011.01.19 02:57:20.928,1.58523,1.58601,2.44,4.43
2011.01.19 02:57:21.111,1.58523,1.58601,2.74,2.03
2011.01.19 02:57:22.888,1.58523,1.58601,2.59,4.43
2011.01.19 02:57:27.705,1.58523,1.58601,2.44,2.03
2011.01.19 02:57:30.307,1.58523,1.58601,4.69,2.10
2011.01.19 02:57:30.836,1.58529,1.58601,1.50,1.65
2011.01.19 02:57:31.265,1.58529,1.58601,1.50,1.50
2011.01.19 02:57:32.360,1.58528,1.58601,1.50,1.50
2011.01.19 02:57:36.554,1.58529,1.58607,1.50,2.10
2011.01.19 02:57:36.671,1.58527,1.58607,2.40,2.03
2011.01.19 02:57:37.228,1.58533,1.5861,2.03,4.47
2011.01.19 02:57:37.336,1.58533,1.58611,2.22,4.65
2011.01.19 02:57:37.748,1.58533,1.58611,2.40,1.95
2011.01.19 02:57:38.076,1.58533,1.58607,1.50,1.95
2011.01.19 02:57:38.526,1.58544,1.58612,1.13,1.95
2011.01.19 02:57:38.903,1.58544,1.58612,1.50,1.50
2011.01.19 02:57:39.017,1.58543,1.58616,1.50,1.95
2011.01.19 02:57:39.567,1.58543,1.58616,1.50,2.10
2011.01.19 02:57:41.378,1.58543,1.58616,1.65,2.10
2011.01.19 02:57:52.380,1.58543,1.58616,1.50,2.25
2011.01.19 02:57:52.835,1.58543,1.58616,1.58,1.50
2011.01.19 02:57:53.116,1.58544,1.58616,1.50,1.58
2011.01.19 02:57:54.386,1.58544,1.58616,1.50,1.65
2011.01.19 02:58:15.200,1.58544,1.58617,2.78,1.65
2011.01.19 02:58:15.418,1.58543,1.58617,1.50,2.10
2011.01.19 02:58:19.115,1.58544,1.58617,1.50,1.65
2011.01.19 02:58:20.415,1.58544,1.58617,1.50,1.80
2011.01.19 02:58:24.416,1.58544,1.58617,2.78,1.65
2011.01.19 02:58:28.654,1.58544,1.58617,1.50,1.80
2011.01.19 02:58:30.460,1.58544,1.58617,2.78,1.50
2011.01.19 02:58:30.933,1.58544,1.58617,1.50,1.80
2011.01.19 02:58:45.463,1.58544,1.58616,1.50,1.65
2011.01.19 02:58:45.575,1.58544,1.58616,2.78,1.50
2011.01.19 02:58:46.845,1.58544,1.58616,1.50,1.65
2011.01.19 02:58:47.787,1.58544,1.58616,1.50,2.10
2011.01.19 02:58:48.356,1.58544,1.58611,1.50,1.50
2011.01.19 02:58:48.575,1.58539,1.58611,1.50,1.50
2011.01.19 02:58:48.796,1.58539,1.58606,1.50,1.50
2011.01.19 02:58:49.016,1.58539,1.58611,1.50,1.88
2011.01.19 02:58:49.236,1.58539,1.58612,1.50,1.65
2011.01.19 02:58:50.253,1.58538,1.58612,1.50,1.65
2011.01.19 02:58:57.438,1.58538,1.58612,1.50,1.50
2011.01.19 02:58:57.765,1.58539,1.58612,1.50,2.25
2011.01.19 02:58:58.200,1.58533,1.58611,3.00,2.48
2011.01.19 02:58:58.429,1.58533,1.58611,2.40,2.33
2011.01.19 02:58:58.538,1.58533,1.58611,2.25,2.40
2011.01.19 02:58:58.767,1.58537,1.58615,1.88,2.40
2011.01.19 02:58:58.988,1.58534,1.58611,2.82,1.95
2011.01.19 02:58:59.480,1.58538,1.58616,4.58,1.50
2011.01.19 02:59:03.935,1.58538,1.58616,2.40,1.65
2011.01.19 02:59:04.526,1.58543,1.5862,1.32,1.43
2011.01.19 02:59:04.635,1.58543,1.58622,1.32,2.10
2011.01.19 02:59:04.746,1.58548,1.58626,2.07,1.88
2011.01.19 02:59:04.965,1.58543,1.58621,5.07,1.95
