2011.01.27 02:57:01.352,1.58409,1.5848,1.50,1.08
2011.01.27 02:57:01.463,1.58409,1.58483,1.50,1.30
2011.01.27 02:57:01.573,1.58409,1.58478,1.50,4.58
2011.01.27 02:57:02.145,1.58409,1.58481,1.50,1.47
2011.01.27 02:57:02.253,1.58409,1.58481,1.50,2.01
2011.01.27 02:57:02.363,1.58409,1.58481,1.50,1.83
2011.01.27 02:57:03.215,1.58405,1.58478,1.65,1.05
2011.01.27 02:57:05.114,1.58405,1.58474,1.50,1.17
2011.01.27 02:57:05.355,1.58397,1.58474,1.09,1.17
2011.01.27 02:57:05.462,1.58405,1.58474,1.50,1.17
2011.01.27 02:57:05.828,1.58405,1.58477,1.65,1.05
2011.01.27 02:57:06.417,1.58405,1.58479,1.58,1.65
2011.01.27 02:57:06.523,1.58405,1.58479,1.65,1.47
2011.01.27 02:57:08.076,1.58405,1.58482,1.65,1.02
2011.01.27 02:57:08.810,1.58405,1.58483,1.95,4.47
2011.01.27 02:57:08.927,1.58404,1.5848,1.62,1.65
2011.01.27 02:57:09.405,1.58403,1.5848,4.58,1.65
2011.01.27 02:57:09.632,1.58404,1.5848,1.47,1.58
2011.01.27 02:57:11.644,1.58407,1.58479,1.05,1.65
2011.01.27 02:57:13.374,1.58407,1.58473,1.05,1.50
2011.01.27 02:57:13.485,1.58403,1.58473,4.39,1.50
2011.01.27 02:57:13.595,1.58403,1.58474,1.50,2.25
2011.01.27 02:57:13.923,1.58392,1.58469,1.19,1.95
2011.01.27 02:57:14.194,1.58391,1.58469,1.80,2.03
2011.01.27 02:57:14.762,1.58389,1.58469,5.55,2.03
2011.01.27 02:57:15.162,1.58396,1.58469,1.09,4.28
2011.01.27 02:57:15.776,1.58404,1.58473,1.50,1.17
2011.01.27 02:57:15.888,1.58399,1.58477,2.22,1.05
2011.01.27 02:57:17.542,1.58399,1.58473,2.14,1.17
2011.01.27 02:57:17.875,1.58396,1.58469,3.53,1.50
2011.01.27 02:57:18.209,1.58396,1.58469,1.69,1.65
2011.01.27 02:57:20.664,1.58396,1.58469,3.45,1.65
2011.01.27 02:57:23.403,1.58396,1.58469,3.53,1.65
2011.01.27 02:57:23.623,1.58404,1.58477,1.88,1.05
2011.01.27 02:57:23.843,1.58388,1.5847,2.52,5.69
2011.01.27 02:57:23.953,1.58405,1.5847,1.50,1.47
2011.01.27 02:57:24.743,1.58405,1.58483,1.50,4.92
2011.01.27 02:57:24.854,1.584,1.58478,2.07,2.48
2011.01.27 02:57:25.634,1.584,1.58473,2.07,1.17
2011.01.27 02:57:26.054,1.58405,1.58478,1.50,1.62
2011.01.27 02:57:26.164,1.58405,1.58478,1.50,1.20
2011.01.27 02:57:26.764,1.58405,1.58477,1.50,1.05
2011.01.27 02:57:29.055,1.58405,1.58483,1.50,4.92
2011.01.27 02:57:29.495,1.5841,1.58478,1.50,1.47
2011.01.27 02:57:29.824,1.58417,1.58491,1.50,2.85
2011.01.27 02:57:30.264,1.58417,1.58483,1.50,1.65
2011.01.27 02:57:31.562,1.58417,1.58483,1.50,1.47
2011.01.27 02:57:32.912,1.58417,1.58488,1.50,1.17
2011.01.27 02:57:33.523,1.58417,1.58483,1.50,1.62
2011.01.27 02:57:34.096,1.58402,1.58479,2.37,2.18
2011.01.27 02:57:34.203,1.58402,1.58479,2.52,2.03
2011.01.27 02:57:34.313,1.58402,1.58479,2.37,2.18
2011.01.27 02:57:34.484,1.58402,1.58479,2.52,2.03
2011.01.27 02:57:34.815,1.58403,1.58479,1.09,4.43
2011.01.27 02:57:36.794,1.58403,1.58479,1.09,1.95
2011.01.27 02:57:37.674,1.58403,1.58478,1.02,1.17
2011.01.27 02:57:38.602,1.58403,1.58479,2.52,1.95
2011.01.27 02:57:38.717,1.58403,1.58479,2.44,4.28
2011.01.27 02:57:39.627,1.58403,1.58479,2.37,4.35
2011.01.27 02:57:40.472,1.58403,1.58479,2.52,1.95
2011.01.27 02:57:40.583,1.58408,1.58479,1.39,1.95
2011.01.27 02:57:41.201,1.58412,1.58483,1.43,1.20
2011.01.27 02:57:41.317,1.58403,1.58479,2.37,2.03
2011.01.27 02:57:43.350,1.58403,1.58479,2.44,1.95
2011.01.27 02:57:45.744,1.58403,1.58479,2.67,4.43
2011.01.27 02:57:48.023,1.58404,1.5848,1.09,1.80
2011.01.27 02:57:50.405,1.58404,1.5848,1.65,1.65
2011.01.27 02:57:52.845,1.58401,1.58476,2.59,1.58
2011.01.27 02:57:54.784,1.58401,1.58476,2.59,1.50
2011.01.27 02:57:55.455,1.58401,1.58476,2.70,1.58
2011.01.27 02:57:56.154,1.58401,1.58476,2.59,1.65
2011.01.27 02:57:56.847,1.58395,1.58469,1.50,1.47
2011.01.27 02:57:57.063,1.58388,1.58464,1.80,1.20
2011.01.27 02:57:57.173,1.58378,1.58462,4.58,1.58
2011.01.27 02:57:57.283,1.58384,1.58464,2.07,4.58
2011.01.27 02:57:58.116,1.58388,1.58465,1.50,1.09
2011.01.27 02:57:59.223,1.58388,1.58467,1.58,2.70
2011.01.27 02:57:59.794,1.58388,1.58463,1.50,1.02
2011.01.27 02:57:59.914,1.58385,1.58463,4.28,4.77
2011.01.27 02:58:00.504,1.58389,1.58467,1.58,1.65
2011.01.27 02:58:02.151,1.58389,1.58467,1.58,2.70
2011.01.27 02:58:02.502,1.58389,1.58463,1.50,1.28
2011.01.27 02:58:03.094,1.58389,1.58467,1.58,1.65
2011.01.27 02:58:03.717,1.58385,1.58463,1.95,2.40
2011.01.27 02:58:03.836,1.58385,1.58463,2.03,2.33
2011.01.27 02:58:04.455,1.58385,1.58462,2.03,1.05
2011.01.27 02:58:04.606,1.58385,1.58462,2.03,1.20
2011.01.27 02:58:04.877,1.58385,1.58463,2.18,5.03
2011.01.27 02:58:07.144,1.58385,1.58463,2.03,5.03
2011.01.27 02:58:07.254,1.58385,1.58463,1.95,2.03
2011.01.27 02:58:07.864,1.58389,1.58467,2.03,1.28
2011.01.27 02:58:08.661,1.58389,1.58464,1.88,1.47
2011.01.27 02:58:09.221,1.58389,1.58464,1.88,1.47
2011.01.27 02:58:13.865,1.58389,1.58468,1.95,1.02
2011.01.27 02:58:13.973,1.58389,1.58464,1.88,1.62
2011.01.27 02:58:15.313,1.58389,1.58468,2.03,1.28
2011.01.27 02:58:15.429,1.58389,1.58464,1.88,1.47
2011.01.27 02:58:17.663,1.58389,1.58463,1.50,1.02
2011.01.27 02:58:27.516,1.58389,1.58463,1.50,1.02
2011.01.27 02:58:31.173,1.58385,1.58463,1.95,4.77
2011.01.27 02:58:32.693,1.58385,1.5846,2.03,1.62
2011.01.27 02:58:34.357,1.58385,1.58463,1.88,4.77
2011.01.27 02:58:34.868,1.58379,1.5846,4.86,5.22
2011.01.27 02:58:35.693,1.58379,1.5846,4.94,5.37
2011.01.27 02:58:36.189,1.5838,1.5846,1.47,5.22
2011.01.27 02:58:36.410,1.58379,1.5846,4.86,5.22
2011.01.27 02:58:36.663,1.5838,1.5846,1.47,2.33
2011.01.27 02:58:37.515,1.58381,1.5846,4.09,2.33
2011.01.27 02:58:37.843,1.58378,1.58456,4.28,2.70
2011.01.27 02:58:38.598,1.58379,1.58456,1.08,1.58
2011.01.27 02:58:41.655,1.58379,1.58456,1.23,1.65
2011.01.27 02:58:44.995,1.58378,1.58456,4.47,1.65
2011.01.27 02:58:45.102,1.58378,1.58452,4.47,2.89
2011.01.27 02:58:45.629,1.58384,1.58452,1.50,2.89
2011.01.27 02:58:46.846,1.58379,1.58452,1.08,1.50
2011.01.27 02:58:47.173,1.58378,1.58452,4.47,1.58
2011.01.27 02:58:47.410,1.58378,1.58457,4.47,2.89
2011.01.27 02:58:48.647,1.58378,1.58457,4.35,1.65
2011.01.27 02:58:49.728,1.58378,1.58457,4.35,2.78
2011.01.27 02:58:49.953,1.58378,1.58454,2.07,1.47
2011.01.27 02:58:50.086,1.58378,1.58457,4.28,2.70
2011.01.27 02:58:51.100,1.58384,1.58457,1.50,2.70
2011.01.27 02:58:51.519,1.58378,1.58454,4.47,1.47
2011.01.27 02:58:52.406,1.58378,1.58457,2.22,3.15
2011.01.27 02:58:52.518,1.58382,1.58456,2.03,1.50
2011.01.27 02:58:54.000,1.58382,1.58456,4.32,1.50
2011.01.27 02:58:54.506,1.58382,1.58456,1.95,1.58
2011.01.27 02:58:56.595,1.58382,1.58457,4.47,1.50
2011.01.27 02:59:02.489,1.58382,1.58462,2.22,2.78
2011.01.27 02:59:03.257,1.58382,1.58451,4.73,1.50
2011.01.27 02:59:03.483,1.58382,1.58451,2.22,1.50
2011.01.27 02:59:04.002,1.58382,1.58456,2.22,1.50
2011.01.27 02:59:05.173,1.58382,1.58456,4.47,1.50
2011.01.27 02:59:05.482,1.58382,1.58456,4.47,1.13
2011.01.27 02:59:05.715,1.58383,1.58462,1.26,1.02
2011.01.27 02:59:09.564,1.58379,1.58462,1.65,1.02
2011.01.27 02:59:09.783,1.58379,1.58459,1.65,5.37
2011.01.27 02:59:11.401,1.58379,1.58459,1.65,5.40
2011.01.27 02:59:12.276,1.58383,1.58459,1.19,2.03
2011.01.27 02:59:12.904,1.58381,1.58459,1.65,4.43
2011.01.27 02:59:13.014,1.58382,1.58459,1.09,2.03
2011.01.27 02:59:13.124,1.58381,1.58459,1.58,4.28
2011.01.27 02:59:13.975,1.58382,1.58459,1.28,4.73
2011.01.27 02:59:14.682,1.58385,1.58462,1.50,1.73
2011.01.27 02:59:15.314,1.58384,1.58462,1.69,1.73
2011.01.27 02:59:15.790,1.58384,1.58457,1.84,1.20
2011.01.27 02:59:25.314,1.58384,1.58462,1.77,1.73
2011.01.27 02:59:25.423,1.58384,1.58457,1.77,1.02
2011.01.27 02:59:26.507,1.58384,1.58454,1.84,1.62
2011.01.27 02:59:28.536,1.58378,1.58449,1.88,1.17
2011.01.27 02:59:28.644,1.58376,1.58453,1.88,1.73
2011.01.27 02:59:31.023,1.58376,1.58448,1.88,1.35
2011.01.27 02:59:31.134,1.58376,1.58448,1.88,1.17
2011.01.27 02:59:31.475,1.58376,1.58448,1.88,1.35
2011.01.27 02:59:31.662,1.58376,1.58453,1.88,2.14
2011.01.27 02:59:33.615,1.58376,1.58448,1.88,1.35
2011.01.27 02:59:44.774,1.58376,1.58436,1.50,2.70
2011.01.27 02:59:45.355,1.58353,1.58431,2.37,1.88
2011.01.27 02:59:48.763,1.58353,1.58431,2.22,2.03
2011.01.27 02:59:49.403,1.58353,1.58427,1.84,2.89
2011.01.27 02:59:51.530,1.58353,1.58425,1.84,1.47
2011.01.27 02:59:59.147,1.58353,1.58421,1.69,1.28
2011.01.27 02:59:59.256,1.58341,1.58421,1.77,3.34
2011.01.27 02:59:59.366,1.58341,1.58416,3.25,1.13
2011.01.27 02:59:59.899,1.58341,1.58416,1.58,1.20
