2011.01.31 04:57:51.159,1.58765,1.58847,1.47,1.47
2011.01.31 04:57:52.188,1.58763,1.58847,1.28,1.20
2011.01.31 04:57:53.477,1.58759,1.58842,5.03,1.02
2011.01.31 04:57:55.233,1.58759,1.58841,1.47,1.47
2011.01.31 04:57:56.090,1.58759,1.58841,1.65,1.47
2011.01.31 04:57:56.369,1.58759,1.58841,1.47,1.47
2011.01.31 04:57:59.568,1.58759,1.58838,2.85,1.13
2011.01.31 04:57:59.678,1.58759,1.58837,1.20,1.30
2011.01.31 04:57:59.788,1.58759,1.58837,2.85,1.02
2011.01.31 04:57:59.898,1.58759,1.58837,1.20,1.49
2011.01.31 04:58:00.117,1.58759,1.58841,1.47,1.65
2011.01.31 04:58:01.798,1.58762,1.58843,1.05,1.32
2011.01.31 04:58:02.313,1.58765,1.58846,4.54,2.78
2011.01.31 04:58:02.736,1.58765,1.58843,2.25,1.28
2011.01.31 04:58:03.180,1.58765,1.58843,4.54,1.28
2011.01.31 04:58:04.651,1.58765,1.5884,2.18,1.47
2011.01.31 04:58:05.683,1.58765,1.5884,2.18,1.47
2011.01.31 04:58:05.788,1.58765,1.58843,4.54,1.28
2011.01.31 04:58:06.745,1.58765,1.58842,4.39,1.02
2011.01.31 04:58:09.100,1.58765,1.58842,1.58,1.02
2011.01.31 04:58:09.222,1.58765,1.58842,1.58,1.28
2011.01.31 04:58:09.329,1.58759,1.58841,5.03,1.47
2011.01.31 04:58:09.658,1.58759,1.58842,5.22,1.02
2011.01.31 04:58:10.127,1.58759,1.58841,5.03,1.47
2011.01.31 04:58:11.908,1.58759,1.58842,5.22,1.02
2011.01.31 04:58:12.127,1.58765,1.5884,2.18,1.47
2011.01.31 04:58:12.348,1.58765,1.5884,1.88,1.47
2011.01.31 04:58:14.452,1.58758,1.58841,4.39,1.47
2011.01.31 04:58:14.840,1.58765,1.58842,2.25,1.02
2011.01.31 04:58:16.100,1.58765,1.58841,4.39,1.47
2011.01.31 04:58:17.195,1.58765,1.58842,2.40,3.15
2011.01.31 04:58:17.360,1.58765,1.58838,2.25,1.05
2011.01.31 04:58:17.483,1.58765,1.58842,2.40,3.15
2011.01.31 04:58:19.790,1.58765,1.58841,1.73,1.65
2011.01.31 04:58:27.521,1.58765,1.58841,1.50,1.65
2011.01.31 04:58:27.639,1.58765,1.58838,1.43,1.05
2011.01.31 04:58:27.980,1.58765,1.58841,1.58,1.65
2011.01.31 04:58:28.894,1.58765,1.58841,1.73,1.50
2011.01.31 04:58:29.208,1.58765,1.58843,1.58,1.05
2011.01.31 04:58:29.528,1.58765,1.58847,2.10,2.78
2011.01.31 04:58:31.184,1.58765,1.58847,4.95,3.15
2011.01.31 04:58:31.735,1.58765,1.58847,4.73,2.70
2011.01.31 04:58:31.936,1.58765,1.58842,2.10,1.28
2011.01.31 04:58:33.136,1.58765,1.58847,4.95,3.15
2011.01.31 04:58:33.418,1.58761,1.58842,4.39,1.32
2011.01.31 04:58:33.529,1.58763,1.58843,1.39,1.32
2011.01.31 04:58:34.512,1.58762,1.58843,1.05,1.32
2011.01.31 04:58:36.158,1.58761,1.58839,4.17,1.47
2011.01.31 04:58:36.765,1.58761,1.58841,4.17,1.30
2011.01.31 04:58:36.988,1.58763,1.58842,1.77,1.32
2011.01.31 04:58:37.099,1.58762,1.58841,1.05,1.38
2011.01.31 04:58:38.168,1.58761,1.58839,4.39,1.62
2011.01.31 04:58:39.945,1.58761,1.58839,4.28,1.47
2011.01.31 04:58:40.168,1.58758,1.58839,1.20,1.62
2011.01.31 04:58:42.717,1.58759,1.58837,1.20,1.02
2011.01.31 04:58:43.266,1.58759,1.58838,1.20,1.02
2011.01.31 04:58:50.698,1.58759,1.58841,3.08,3.25
2011.01.31 04:58:51.500,1.5875,1.58833,4.54,1.15
2011.01.31 04:58:51.608,1.5875,1.58832,2.40,1.28
2011.01.31 04:58:52.411,1.5875,1.58832,4.47,1.02
2011.01.31 04:58:53.197,1.5875,1.58829,4.54,1.62
2011.01.31 04:58:54.242,1.5875,1.58832,4.47,1.02
2011.01.31 04:58:54.711,1.5875,1.58829,2.40,1.62
2011.01.31 04:58:55.508,1.58752,1.58829,1.02,1.47
2011.01.31 04:58:58.459,1.5875,1.58829,2.25,1.65
2011.01.31 04:59:03.408,1.5875,1.58826,2.10,1.39
2011.01.31 04:59:03.518,1.5875,1.58828,2.25,1.05
2011.01.31 04:59:03.755,1.58747,1.58827,2.25,1.05
2011.01.31 04:59:03.979,1.58743,1.58825,1.28,1.39
2011.01.31 04:59:04.089,1.58739,1.58822,2.10,1.53
2011.01.31 04:59:04.927,1.58743,1.58826,1.39,2.82
2011.01.31 04:59:05.998,1.58746,1.58823,4.54,1.09
2011.01.31 04:59:07.221,1.58748,1.58826,1.35,2.82
2011.01.31 04:59:07.361,1.58746,1.58823,4.54,1.09
2011.01.31 04:59:08.069,1.5875,1.58823,1.92,1.02
2011.01.31 04:59:09.848,1.58746,1.58823,4.73,1.65
2011.01.31 04:59:11.854,1.58746,1.58823,4.73,1.02
2011.01.31 04:59:16.203,1.58746,1.58824,3.79,1.02
2011.01.31 04:59:18.259,1.58756,1.58826,3.15,1.50
2011.01.31 04:59:18.590,1.58773,1.58847,1.80,1.05
2011.01.31 04:59:19.018,1.58767,1.58852,2.18,1.28
2011.01.31 04:59:19.219,1.58767,1.58851,2.18,1.62
2011.01.31 04:59:21.658,1.58767,1.58853,4.84,1.28
2011.01.31 04:59:22.177,1.58768,1.58851,1.28,1.62
2011.01.31 04:59:22.644,1.58771,1.58852,1.62,1.28
2011.01.31 04:59:22.759,1.58768,1.58851,1.02,1.47
2011.01.31 04:59:22.868,1.58771,1.58853,1.62,1.28
2011.01.31 04:59:22.981,1.58767,1.58851,4.84,1.62
2011.01.31 04:59:23.113,1.58771,1.58853,1.62,1.28
2011.01.31 04:59:23.810,1.58771,1.58851,1.62,1.62
2011.01.31 04:59:24.309,1.58771,1.58851,1.47,1.65
2011.01.31 04:59:25.791,1.58771,1.58851,1.47,1.47
2011.01.31 04:59:26.592,1.58767,1.58847,4.47,1.05
2011.01.31 04:59:27.021,1.58769,1.58851,4.47,1.62
2011.01.31 04:59:28.099,1.58771,1.58851,1.47,1.65
2011.01.31 04:59:29.135,1.58769,1.58851,4.39,1.65
2011.01.31 04:59:33.167,1.58769,1.58849,1.88,1.17
2011.01.31 04:59:33.307,1.58769,1.58852,4.24,1.05
2011.01.31 04:59:36.853,1.58769,1.58854,4.24,1.62
2011.01.31 04:59:38.229,1.58768,1.58852,1.05,1.05
2011.01.31 04:59:38.847,1.58767,1.58849,5.18,1.39
2011.01.31 04:59:39.179,1.58767,1.58852,5.18,1.05
2011.01.31 04:59:39.291,1.58767,1.58849,2.33,1.17
2011.01.31 04:59:39.728,1.58767,1.58854,5.22,1.65
2011.01.31 04:59:40.597,1.58767,1.58849,2.40,1.17
2011.01.31 04:59:41.179,1.58767,1.58854,2.40,1.65
2011.01.31 04:59:46.828,1.58773,1.58854,1.58,1.65
2011.01.31 04:59:48.079,1.58772,1.58854,4.09,1.65
2011.01.31 04:59:49.171,1.58773,1.58852,1.05,1.05
2011.01.31 04:59:53.159,1.58774,1.58857,1.39,1.38
2011.01.31 04:59:53.718,1.58773,1.58854,1.05,1.62
2011.01.31 04:59:57.176,1.58769,1.58852,1.62,1.05
2011.01.31 04:59:57.665,1.58773,1.58854,1.05,1.62
2011.01.31 04:59:57.999,1.58774,1.58857,1.17,1.49
2011.01.31 04:59:58.397,1.5877,1.58858,5.22,1.19
2011.01.31 04:59:58.689,1.58767,1.58844,1.17,1.02
2011.01.31 04:59:58.797,1.58771,1.58852,1.47,4.65
2011.01.31 04:59:59.276,1.58768,1.58854,6.34,1.39
2011.01.31 04:59:59.782,1.58771,1.58849,1.47,4.09
2011.01.31 04:59:59.892,1.58771,1.58849,1.62,1.80
