2011.01.21 03:50:10.053,1.58652,1.5873,1.65,2.18
2011.01.21 03:50:10.564,1.58645,1.58726,1.65,1.50
2011.01.21 03:50:10.671,1.58645,1.58726,1.65,2.18
2011.01.21 03:50:11.867,1.58645,1.58726,1.80,2.18
2011.01.21 03:50:12.849,1.58645,1.58726,1.80,2.33
2011.01.21 03:50:13.182,1.58645,1.58726,1.65,2.18
2011.01.21 03:50:13.287,1.58645,1.58726,1.65,2.18
2011.01.21 03:50:13.870,1.58641,1.58721,1.80,2.18
2011.01.21 03:50:14.581,1.58641,1.58721,4.20,2.18
2011.01.21 03:50:15.820,1.58641,1.58721,4.20,2.18
2011.01.21 03:50:17.157,1.58641,1.58721,1.80,2.18
2011.01.21 03:50:17.268,1.58641,1.58721,1.80,1.50
2011.01.21 03:50:17.690,1.58646,1.58726,1.65,2.18
2011.01.21 03:50:18.488,1.58646,1.58726,1.80,2.18
2011.01.21 03:50:19.804,1.58646,1.58726,1.65,2.18
2011.01.21 03:50:20.555,1.58646,1.58726,1.58,2.25
2011.01.21 03:50:27.961,1.58646,1.58726,1.65,2.18
2011.01.21 03:50:29.848,1.58646,1.58726,1.65,2.33
2011.01.21 03:50:49.770,1.58647,1.58725,1.80,2.18
2011.01.21 03:50:49.995,1.58647,1.58725,1.65,2.33
2011.01.21 03:50:51.790,1.58647,1.58725,1.58,2.25
2011.01.21 03:50:57.145,1.58647,1.58725,1.65,2.18
2011.01.21 03:51:02.718,1.58647,1.58725,1.65,2.18
2011.01.21 03:51:03.210,1.58647,1.58725,1.50,2.18
2011.01.21 03:51:03.318,1.58638,1.58718,1.80,2.18
2011.01.21 03:51:03.537,1.58647,1.58725,1.50,2.18
2011.01.21 03:51:03.849,1.58647,1.58725,1.65,2.33
2011.01.21 03:51:07.899,1.58647,1.58725,1.65,2.18
2011.01.21 03:51:08.370,1.58651,1.58729,1.50,2.25
2011.01.21 03:51:08.479,1.58651,1.58731,1.50,2.18
2011.01.21 03:51:09.398,1.58651,1.58731,1.65,2.18
2011.01.21 03:51:13.958,1.58655,1.58733,1.50,2.25
2011.01.21 03:51:14.067,1.58655,1.58733,1.50,1.58
2011.01.21 03:51:14.178,1.58655,1.58736,1.50,2.18
2011.01.21 03:51:14.397,1.58655,1.58746,1.50,3.75
2011.01.21 03:51:14.617,1.58661,1.58741,1.50,2.18
2011.01.21 03:51:15.058,1.58661,1.58741,1.50,2.33
2011.01.21 03:51:16.102,1.58661,1.58741,1.50,2.18
2011.01.21 03:51:16.819,1.58661,1.58741,1.65,2.18
2011.01.21 03:51:24.627,1.58665,1.58746,1.50,2.18
2011.01.21 03:51:33.867,1.58665,1.58746,1.50,2.25
2011.01.21 03:51:35.967,1.58665,1.58746,1.65,2.18
2011.01.21 03:51:37.000,1.58665,1.58746,1.58,2.25
2011.01.21 03:51:37.220,1.58665,1.58746,1.65,2.18
2011.01.21 03:51:37.755,1.58649,1.5874,3.98,2.10
2011.01.21 03:51:37.871,1.58649,1.5874,1.80,2.10
2011.01.21 03:51:38.237,1.58649,1.5874,4.54,1.43
2011.01.21 03:51:38.347,1.5865,1.58746,4.35,2.18
2011.01.21 03:51:39.028,1.58649,1.5874,1.80,2.10
2011.01.21 03:51:39.776,1.58649,1.5874,1.65,2.10
2011.01.21 03:51:41.791,1.58649,1.5874,1.80,2.10
2011.01.21 03:51:44.722,1.58649,1.5874,1.65,2.10
2011.01.21 03:52:14.440,1.5865,1.5874,3.98,2.10
2011.01.21 03:52:14.658,1.58666,1.58745,1.50,2.18
2011.01.21 03:52:18.809,1.58666,1.58745,1.65,2.18
2011.01.21 03:52:36.738,1.58666,1.58745,1.50,2.18
2011.01.21 03:52:37.759,1.58666,1.58745,1.50,2.33
2011.01.21 03:52:38.018,1.58666,1.58745,1.50,2.18
2011.01.21 03:52:45.957,1.58666,1.58745,1.58,2.18
2011.01.21 03:52:46.865,1.58666,1.58745,1.65,2.18
2011.01.21 03:52:52.841,1.58665,1.58746,1.50,2.18
2011.01.21 03:52:54.239,1.58665,1.58746,1.65,2.18
2011.01.21 03:52:59.238,1.58665,1.58746,1.50,2.18
2011.01.21 03:52:59.909,1.58665,1.58746,1.58,2.18
2011.01.21 03:53:01.370,1.58665,1.58746,1.50,2.18
2011.01.21 03:53:02.475,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:05.562,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:11.048,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:11.659,1.58666,1.58745,1.65,1.50
2011.01.21 03:53:12.264,1.58666,1.58745,1.80,1.50
2011.01.21 03:53:13.760,1.58666,1.58745,3.98,1.50
2011.01.21 03:53:17.368,1.58666,1.58745,1.80,1.50
2011.01.21 03:53:18.423,1.58665,1.58746,1.80,2.18
2011.01.21 03:53:22.268,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:25.824,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:25.942,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:41.227,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:43.238,1.58665,1.58746,1.80,2.18
2011.01.21 03:53:46.942,1.58666,1.58745,1.80,1.50
2011.01.21 03:53:48.429,1.58666,1.58745,1.65,1.50
2011.01.21 03:53:49.052,1.58666,1.58745,1.65,2.18
2011.01.21 03:53:53.238,1.58666,1.58745,1.80,2.18
2011.01.21 03:53:53.457,1.58666,1.58757,1.80,2.25
2011.01.21 03:53:53.887,1.58666,1.58757,1.65,2.40
2011.01.21 03:53:54.486,1.58666,1.58748,1.65,1.43
2011.01.21 03:53:55.609,1.58665,1.58746,1.65,2.18
2011.01.21 03:53:56.123,1.58665,1.58746,1.58,2.18
2011.01.21 03:53:57.518,1.58662,1.5874,1.99,1.50
2011.01.21 03:54:00.878,1.58665,1.58744,1.58,2.18
2011.01.21 03:54:04.969,1.58662,1.58744,1.84,2.25
2011.01.21 03:54:05.371,1.58662,1.5874,1.84,2.18
2011.01.21 03:54:06.806,1.58662,1.5874,1.99,2.18
2011.01.21 03:54:07.759,1.58656,1.58736,4.24,2.18
2011.01.21 03:54:08.820,1.58656,1.58736,4.62,2.18
2011.01.21 03:54:12.868,1.58656,1.58736,1.84,2.18
2011.01.21 03:54:13.518,1.58653,1.5873,1.09,2.18
2011.01.21 03:54:13.901,1.58652,1.5873,2.44,2.33
2011.01.21 03:54:15.769,1.58652,1.5873,2.44,4.58
2011.01.21 03:54:16.128,1.58652,1.5873,1.69,4.73
2011.01.21 03:54:36.160,1.58652,1.5873,1.69,2.33
2011.01.21 03:54:37.028,1.58652,1.5873,1.69,4.58
2011.01.21 03:54:43.751,1.58652,1.58729,1.69,1.92
2011.01.21 03:54:44.093,1.58652,1.5873,1.69,4.58
2011.01.21 03:54:44.720,1.58652,1.58729,1.69,2.14
2011.01.21 03:54:44.828,1.58652,1.5873,1.69,4.73
2011.01.21 03:54:44.938,1.58652,1.58729,1.69,2.14
2011.01.21 03:54:45.049,1.58652,1.5873,1.69,4.73
2011.01.21 03:54:45.654,1.58652,1.5873,1.69,2.18
2011.01.21 03:54:46.857,1.58652,1.5873,1.69,2.33
2011.01.21 03:54:47.729,1.58652,1.5873,1.69,4.73
2011.01.21 03:54:48.999,1.58652,1.5873,1.69,2.33
2011.01.21 03:54:49.218,1.58652,1.5873,1.69,2.25
2011.01.21 03:54:49.636,1.58643,1.58723,1.69,2.33
2011.01.21 03:54:49.752,1.58651,1.58725,1.50,1.58
2011.01.21 03:54:50.077,1.58644,1.58722,1.69,2.18
2011.01.21 03:54:50.320,1.58644,1.58722,1.69,2.33
2011.01.21 03:54:51.310,1.58644,1.58722,1.69,2.40
2011.01.21 03:54:52.088,1.58634,1.58712,1.77,2.18
2011.01.21 03:54:52.309,1.58637,1.58712,1.02,1.50
2011.01.21 03:54:52.899,1.58643,1.58723,1.69,4.58
2011.01.21 03:54:53.470,1.58643,1.58723,1.69,2.33
2011.01.21 03:54:54.704,1.58643,1.58722,1.69,1.02
2011.01.21 03:54:57.928,1.58643,1.58723,1.69,2.48
2011.01.21 03:54:58.619,1.58643,1.58723,1.77,2.25
2011.01.21 03:54:58.838,1.58651,1.58726,1.50,1.58
2011.01.21 03:54:59.469,1.58651,1.58731,1.50,4.58
2011.01.21 03:54:59.671,1.58651,1.58731,1.50,2.33
2011.01.21 03:55:00.791,1.58651,1.58731,1.50,4.73
2011.01.21 03:55:02.810,1.58651,1.58731,1.65,4.73
2011.01.21 03:55:06.738,1.58651,1.58726,1.50,2.59
2011.01.21 03:55:06.958,1.58627,1.58707,1.58,2.18
2011.01.21 03:55:08.712,1.58623,1.58709,1.99,2.25
2011.01.21 03:55:09.759,1.58623,1.58709,1.84,4.39
2011.01.21 03:55:10.358,1.58623,1.58709,1.84,4.54
2011.01.21 03:55:11.191,1.58623,1.58709,1.84,2.25
2011.01.21 03:55:12.343,1.58623,1.58709,1.99,4.54
2011.01.21 03:55:13.829,1.58623,1.58709,1.99,2.25
2011.01.21 03:55:14.819,1.58623,1.58709,1.84,4.54
2011.01.21 03:55:15.811,1.58623,1.58709,1.84,4.39
2011.01.21 03:55:17.248,1.58623,1.58707,1.99,1.35
2011.01.21 03:55:28.962,1.58623,1.58708,1.69,1.35
2011.01.21 03:55:29.960,1.58623,1.58707,1.99,1.35
2011.01.21 03:55:35.699,1.58623,1.58709,4.09,4.39
2011.01.21 03:55:36.842,1.58623,1.58709,1.77,4.39
2011.01.21 03:55:38.009,1.58623,1.58708,1.84,1.35
2011.01.21 03:56:02.259,1.58623,1.58708,4.28,1.92
2011.01.21 03:56:03.609,1.58623,1.5871,4.45,2.33
2011.01.21 03:56:03.722,1.58623,1.58708,4.62,2.14
2011.01.21 03:56:24.172,1.58623,1.5871,1.95,4.73
2011.01.21 03:56:24.659,1.58623,1.58708,1.65,1.13
2011.01.21 03:56:25.860,1.58623,1.58708,1.80,1.13
2011.01.21 03:56:39.857,1.58623,1.5871,1.73,4.20
2011.01.21 03:56:39.972,1.58624,1.58704,1.80,1.50
2011.01.21 03:56:40.300,1.58624,1.58702,1.65,1.43
2011.01.21 03:56:40.767,1.58619,1.58699,1.80,1.50
2011.01.21 03:56:42.114,1.58619,1.58699,1.80,2.33
2011.01.21 03:56:42.229,1.58619,1.58699,1.58,2.25
2011.01.21 03:56:43.203,1.58619,1.58699,1.80,1.80
2011.01.21 03:56:51.393,1.58624,1.58704,1.65,1.65
2011.01.21 03:56:53.161,1.58624,1.58704,4.20,1.80
2011.01.21 03:56:54.640,1.58624,1.58704,1.80,4.20
2011.01.21 03:56:54.835,1.58624,1.58704,1.65,1.80
2011.01.21 03:56:55.335,1.58624,1.58704,1.80,1.65
2011.01.21 03:56:56.098,1.58624,1.58704,4.20,1.80
2011.01.21 03:56:57.968,1.58624,1.58704,1.80,4.20
2011.01.21 03:56:58.079,1.58624,1.58704,1.50,2.48
2011.01.21 03:56:58.190,1.58624,1.58702,1.50,4.05
2011.01.21 03:56:58.728,1.58622,1.58702,1.69,8.29
2011.01.21 03:56:58.844,1.58638,1.58718,1.50,2.33
2011.01.21 03:56:58.961,1.58638,1.58718,1.50,2.48
2011.01.21 03:56:59.570,1.5863,1.5871,1.69,2.18
2011.01.21 03:56:59.938,1.5863,1.5871,1.69,2.18
2011.01.21 03:57:00.673,1.5863,1.5871,1.69,2.33
2011.01.21 03:57:01.865,1.5863,1.5871,1.69,2.33
2011.01.21 03:57:02.810,1.5863,1.5871,1.69,4.58
2011.01.21 03:57:04.243,1.5863,1.5871,1.69,2.33
2011.01.21 03:57:04.830,1.5863,1.58708,1.69,1.13
2011.01.21 03:57:07.548,1.5863,1.5871,1.69,2.48
2011.01.21 03:57:09.560,1.5863,1.58708,1.69,1.13
2011.01.21 03:57:13.674,1.5863,1.58708,1.84,1.13
2011.01.21 03:57:15.911,1.5863,1.5871,1.77,2.25
2011.01.21 03:57:16.580,1.5863,1.5871,1.69,2.33
2011.01.21 03:57:17.862,1.5863,1.5871,1.84,2.33
2011.01.21 03:57:18.621,1.5863,1.5871,1.84,4.73
2011.01.21 03:57:27.481,1.5863,1.5871,1.77,2.25
2011.01.21 03:57:29.309,1.58631,1.58709,1.50,2.44
2011.01.21 03:57:29.849,1.58623,1.58701,1.84,2.18
2011.01.21 03:57:31.609,1.58623,1.58701,1.99,2.18
2011.01.21 03:57:32.105,1.58623,1.58701,1.99,2.18
2011.01.21 03:57:32.223,1.58614,1.58694,4.24,2.18
2011.01.21 03:57:32.802,1.58614,1.58694,4.39,2.18
2011.01.21 03:57:33.596,1.58614,1.58694,4.24,2.18
2011.01.21 03:57:34.290,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:34.398,1.58615,1.58693,4.24,2.18
2011.01.21 03:57:35.825,1.58615,1.58693,4.39,1.50
2011.01.21 03:57:37.752,1.58615,1.58693,4.68,1.50
2011.01.21 03:57:39.142,1.58615,1.58693,4.68,2.18
2011.01.21 03:57:39.248,1.58615,1.58693,1.84,2.25
2011.01.21 03:57:39.359,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:39.928,1.58615,1.58693,4.09,2.18
2011.01.21 03:57:41.001,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:42.372,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:42.901,1.58615,1.58693,4.09,2.18
2011.01.21 03:57:45.395,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:45.512,1.58615,1.58693,4.09,2.18
2011.01.21 03:57:45.930,1.58615,1.58693,1.84,2.33
2011.01.21 03:57:50.691,1.58615,1.58693,4.09,2.25
2011.01.21 03:57:51.338,1.58615,1.58693,1.84,2.33
2011.01.21 03:57:52.228,1.58615,1.58693,1.84,2.25
2011.01.21 03:57:52.432,1.58615,1.58693,1.77,2.25
2011.01.21 03:57:53.472,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:53.672,1.58615,1.58693,1.99,2.18
2011.01.21 03:57:54.168,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:54.689,1.58615,1.58693,1.84,2.18
2011.01.21 03:57:55.287,1.58615,1.58693,1.84,2.33
2011.01.21 03:57:56.067,1.58615,1.58693,1.77,2.25
2011.01.21 03:57:56.181,1.58622,1.58702,1.69,2.33
2011.01.21 03:57:56.622,1.58622,1.58702,1.69,4.77
2011.01.21 03:57:57.912,1.58622,1.58702,1.84,2.33
2011.01.21 03:57:58.462,1.58622,1.58702,4.24,2.33
2011.01.21 03:57:58.647,1.58622,1.58702,1.84,2.18
2011.01.21 03:58:00.738,1.58622,1.58702,1.77,2.25
2011.01.21 03:58:00.917,1.58622,1.58702,1.84,2.33
2011.01.21 03:58:01.670,1.58622,1.58702,1.69,2.33
2011.01.21 03:58:06.916,1.58622,1.58702,1.84,2.25
2011.01.21 03:58:07.721,1.58622,1.58701,1.50,1.02
2011.01.21 03:58:07.828,1.58615,1.58693,1.84,2.18
2011.01.21 03:58:14.689,1.58615,1.58693,1.84,2.18
2011.01.21 03:58:15.710,1.58615,1.58693,1.69,2.33
2011.01.21 03:58:16.277,1.58615,1.58693,1.84,2.18
2011.01.21 03:58:24.236,1.58615,1.58693,1.77,2.33
2011.01.21 03:58:24.351,1.58615,1.58693,1.69,2.33
2011.01.21 03:58:24.895,1.58615,1.58693,1.69,2.33
2011.01.21 03:58:25.923,1.58615,1.58693,1.69,2.33
2011.01.21 03:58:28.821,1.58615,1.58693,1.77,2.25
2011.01.21 03:58:29.937,1.58615,1.58693,1.99,2.18
2011.01.21 03:58:30.066,1.58615,1.58693,1.84,2.33
2011.01.21 03:58:31.078,1.58619,1.58699,1.50,2.48
2011.01.21 03:58:33.030,1.58629,1.58707,1.69,1.09
2011.01.21 03:58:33.138,1.58629,1.58709,1.69,4.65
2011.01.21 03:58:33.838,1.5862,1.58698,1.84,2.18
2011.01.21 03:58:34.369,1.58624,1.58703,1.50,1.02
2011.01.21 03:58:34.619,1.58624,1.58704,1.65,4.73
2011.01.21 03:58:35.201,1.58624,1.58704,1.77,2.18
2011.01.21 03:58:35.309,1.58629,1.58706,1.69,1.43
2011.01.21 03:58:35.418,1.58622,1.58701,1.09,2.18
2011.01.21 03:58:35.528,1.58621,1.58701,1.84,2.18
2011.01.21 03:58:36.620,1.5863,1.58708,1.69,2.33
2011.01.21 03:58:37.471,1.5863,1.58708,1.69,2.18
2011.01.21 03:58:37.580,1.5863,1.58703,1.50,2.10
2011.01.21 03:58:37.689,1.58627,1.58703,1.65,2.10
2011.01.21 03:58:39.435,1.58633,1.58712,1.50,2.18
2011.01.21 03:58:41.201,1.58633,1.58712,1.50,2.40
2011.01.21 03:58:42.219,1.58633,1.58712,1.50,2.25
2011.01.21 03:58:44.139,1.58633,1.58712,1.58,2.18
2011.01.21 03:58:44.423,1.58633,1.58712,1.58,1.50
2011.01.21 03:58:45.523,1.58633,1.58714,1.58,2.25
2011.01.21 03:58:47.338,1.58633,1.58713,1.50,2.25
2011.01.21 03:58:47.448,1.58633,1.58713,1.50,2.10
2011.01.21 03:58:48.120,1.58633,1.58713,1.50,2.25
2011.01.21 03:58:49.126,1.58633,1.58713,1.65,2.25
2011.01.21 03:58:49.257,1.58633,1.58713,1.50,2.40
2011.01.21 03:58:49.818,1.58633,1.58713,1.65,4.54
2011.01.21 03:58:50.622,1.58633,1.58711,1.50,2.18
2011.01.21 03:58:51.832,1.58633,1.58711,1.58,4.39
2011.01.21 03:58:53.968,1.58633,1.58711,1.50,2.40
2011.01.21 03:58:54.188,1.58626,1.58704,1.50,2.25
2011.01.21 03:58:55.160,1.58626,1.58704,1.65,2.10
2011.01.21 03:58:56.252,1.58626,1.58704,1.50,4.54
2011.01.21 03:58:57.874,1.58626,1.58704,1.65,2.25
2011.01.21 03:58:58.098,1.58626,1.58705,1.50,2.40
2011.01.21 03:58:58.208,1.58626,1.58704,1.65,2.10
2011.01.21 03:58:59.640,1.58626,1.58704,1.58,2.18
2011.01.21 03:59:00.293,1.58626,1.58704,1.58,2.18
2011.01.21 03:59:00.990,1.58626,1.58704,1.65,2.25
2011.01.21 03:59:01.737,1.58626,1.58704,1.58,2.18
2011.01.21 03:59:03.870,1.58626,1.58704,1.58,4.39
2011.01.21 03:59:06.609,1.58626,1.58703,1.50,2.40
2011.01.21 03:59:06.718,1.58626,1.58705,1.65,2.40
2011.01.21 03:59:09.384,1.58626,1.58704,1.50,2.40
2011.01.21 03:59:09.608,1.58626,1.58704,1.65,4.54
2011.01.21 03:59:10.551,1.58626,1.58704,1.58,4.39
2011.01.21 03:59:10.868,1.58626,1.58704,1.50,2.25
2011.01.21 03:59:12.009,1.58626,1.58704,1.65,1.58
2011.01.21 03:59:12.500,1.58626,1.58706,1.65,2.18
2011.01.21 03:59:12.609,1.58633,1.58714,1.50,1.84
2011.01.21 03:59:13.872,1.58633,1.58714,1.58,1.77
2011.01.21 03:59:16.158,1.58633,1.58713,1.58,4.50
2011.01.21 03:59:16.361,1.58633,1.58713,1.65,4.50
2011.01.21 03:59:17.099,1.58634,1.58713,1.65,1.69
2011.01.21 03:59:17.998,1.58634,1.58713,1.80,1.69
2011.01.21 03:59:18.582,1.58634,1.58713,1.65,1.84
2011.01.21 03:59:22.992,1.58634,1.58713,1.80,1.69
2011.01.21 03:59:23.631,1.58634,1.58713,1.65,1.84
2011.01.21 03:59:24.481,1.58634,1.58713,1.50,4.09
2011.01.21 03:59:24.711,1.58634,1.58712,1.65,2.29
2011.01.21 03:59:25.832,1.58634,1.58713,1.80,1.69
2011.01.21 03:59:26.784,1.58634,1.58713,1.65,1.84
2011.01.21 03:59:27.988,1.58634,1.58712,1.50,1.02
2011.01.21 03:59:29.570,1.58634,1.5871,1.50,1.02
2011.01.21 03:59:30.178,1.58634,1.58712,1.65,1.62
2011.01.21 03:59:31.531,1.58634,1.58713,1.80,1.69
2011.01.21 03:59:32.489,1.58634,1.58713,1.65,1.84
2011.01.21 03:59:33.871,1.58634,1.58713,1.65,1.69
2011.01.21 03:59:35.731,1.58634,1.58713,1.50,1.84
2011.01.21 03:59:37.128,1.58634,1.58712,1.58,2.29
2011.01.21 03:59:37.868,1.5862,1.58698,1.80,1.50
2011.01.21 03:59:38.104,1.5862,1.58698,1.65,1.50
2011.01.21 03:59:38.331,1.5862,1.58698,1.80,1.50
2011.01.21 03:59:38.797,1.5862,1.58695,1.50,1.62
2011.01.21 03:59:38.914,1.58618,1.58685,1.50,1.43
2011.01.21 03:59:39.032,1.5861,1.58696,1.69,2.18
2011.01.21 03:59:39.553,1.58609,1.587,1.69,2.10
2011.01.21 03:59:39.779,1.5861,1.58706,1.32,3.60
2011.01.21 03:59:40.272,1.5862,1.58718,2.44,2.40
2011.01.21 03:59:40.488,1.5862,1.58718,1.50,2.25
2011.01.21 03:59:41.878,1.5862,1.58718,1.65,2.10
2011.01.21 03:59:43.336,1.58628,1.58725,1.65,2.33
2011.01.21 03:59:43.452,1.58625,1.58722,1.95,2.10
2011.01.21 03:59:43.559,1.58625,1.58722,1.80,2.10
2011.01.21 03:59:44.448,1.58625,1.58722,1.95,2.10
2011.01.21 03:59:44.788,1.58625,1.58722,4.35,2.18
2011.01.21 03:59:46.989,1.58625,1.58722,4.02,2.25
2011.01.21 03:59:47.748,1.5862,1.58718,4.20,2.10
2011.01.21 03:59:47.968,1.5862,1.58718,4.58,2.10
2011.01.21 03:59:48.538,1.5862,1.58718,4.20,2.10
2011.01.21 03:59:48.919,1.5862,1.58718,4.65,1.43
2011.01.21 03:59:49.032,1.58625,1.58722,4.35,2.18
2011.01.21 03:59:50.338,1.58625,1.58722,3.79,2.18
2011.01.21 03:59:50.450,1.58625,1.58722,1.73,2.10
2011.01.21 03:59:52.984,1.58625,1.58722,1.58,2.10
2011.01.21 03:59:53.870,1.58619,1.5871,4.90,3.60
2011.01.21 03:59:54.744,1.58619,1.5871,1.99,2.93
2011.01.21 03:59:55.161,1.58619,1.5871,4.45,1.50
2011.01.21 03:59:55.271,1.58619,1.5871,1.99,1.50
2011.01.21 03:59:55.638,1.58619,1.5871,1.84,2.18
2011.01.21 03:59:57.990,1.58619,1.58709,1.84,1.43
2011.01.21 03:59:58.162,1.58619,1.58709,4.45,1.43
2011.01.21 03:59:58.741,1.58619,1.5871,1.99,1.50
2011.01.21 03:59:59.260,1.58619,1.5871,5.05,1.50
2011.01.21 03:59:59.480,1.58619,1.5871,4.68,1.50
