2011.01.10 10:52:22.032,1.54563,1.54628,2.33,1.43
2011.01.10 10:52:22.819,1.54566,1.5463,1.58,1.88
2011.01.10 10:52:23.260,1.54566,1.5464,1.94,1.30
2011.01.10 10:52:24.159,1.54566,1.54627,1.47,1.43
2011.01.10 10:52:24.740,1.54573,1.54628,1.80,1.43
2011.01.10 10:52:24.850,1.54574,1.54637,1.43,2.18
2011.01.10 10:52:26.091,1.54574,1.54637,1.50,2.18
2011.01.10 10:52:26.842,1.54568,1.54623,5.14,1.43
2011.01.10 10:52:29.389,1.54572,1.54629,1.88,1.43
2011.01.10 10:52:30.726,1.54572,1.54629,1.80,1.62
2011.01.10 10:52:30.950,1.54573,1.54628,1.80,1.43
2011.01.10 10:52:32.211,1.54573,1.54638,1.80,1.13
2011.01.10 10:52:32.320,1.54573,1.54643,1.99,4.58
2011.01.10 10:52:39.505,1.54582,1.5464,1.99,1.43
2011.01.10 10:52:39.730,1.54588,1.54644,1.43,1.80
2011.01.10 10:52:45.394,1.54591,1.54644,1.50,1.80
2011.01.10 10:52:45.731,1.54602,1.5466,1.43,5.03
2011.01.10 10:52:45.950,1.54588,1.54644,1.43,1.43
2011.01.10 10:52:46.500,1.54589,1.54653,1.43,4.58
2011.01.10 10:52:49.633,1.54588,1.54644,1.43,1.43
2011.01.10 10:52:51.008,1.54587,1.54645,1.50,1.80
2011.01.10 10:52:52.441,1.54587,1.54645,1.43,1.88
2011.01.10 10:52:53.041,1.54592,1.54645,1.69,1.80
2011.01.10 10:52:53.151,1.54601,1.54654,1.43,1.95
2011.01.10 10:52:53.654,1.54601,1.54654,1.43,2.14
2011.01.10 10:52:53.785,1.54588,1.54644,1.43,1.43
2011.01.10 10:52:54.952,1.54588,1.54654,1.43,4.47
2011.01.10 10:52:55.669,1.54588,1.54654,1.58,4.39
2011.01.10 10:52:56.771,1.54588,1.54652,1.50,1.13
2011.01.10 10:52:57.420,1.54574,1.54637,4.39,1.43
2011.01.10 10:52:58.709,1.54582,1.54639,1.80,1.43
2011.01.10 10:53:00.881,1.54587,1.54644,1.43,1.50
2011.01.10 10:53:01.209,1.54583,1.54638,1.99,1.43
2011.01.10 10:53:01.759,1.54574,1.54637,4.39,1.43
2011.01.10 10:53:05.663,1.54581,1.54636,1.80,1.43
2011.01.10 10:53:07.771,1.54589,1.54644,1.43,1.43
2011.01.10 10:53:09.111,1.54581,1.54636,4.50,1.43
2011.01.10 10:53:09.441,1.54581,1.54641,2.18,1.62
2011.01.10 10:53:10.121,1.54581,1.54641,2.18,1.43
2011.01.10 10:53:12.561,1.54588,1.54645,1.43,1.43
2011.01.10 10:53:12.672,1.54576,1.5463,2.82,1.43
2011.01.10 10:53:13.383,1.54588,1.54644,1.43,1.43
2011.01.10 10:53:13.822,1.54589,1.54651,1.43,2.25
2011.01.10 10:53:14.700,1.54589,1.54653,1.69,2.25
2011.01.10 10:53:15.033,1.54597,1.54655,1.43,4.39
2011.01.10 10:53:16.119,1.54593,1.54649,1.43,1.80
2011.01.10 10:53:16.814,1.54598,1.54654,1.43,4.39
2011.01.10 10:53:17.141,1.54583,1.54638,1.80,1.43
2011.01.10 10:53:17.850,1.54582,1.54637,2.25,1.43
2011.01.10 10:53:19.459,1.54577,1.54634,4.88,1.43
2011.01.10 10:53:22.411,1.54577,1.54634,4.69,1.50
2011.01.10 10:53:23.498,1.54578,1.54634,1.09,1.43
2011.01.10 10:53:23.762,1.54583,1.54638,1.80,1.50
2011.01.10 10:53:24.520,1.54583,1.54638,1.43,1.43
2011.01.10 10:53:24.633,1.54583,1.54638,1.43,1.58
2011.01.10 10:53:27.942,1.54583,1.54638,1.43,1.43
2011.01.10 10:53:29.509,1.54586,1.54643,1.43,1.88
2011.01.10 10:53:29.839,1.54582,1.54639,1.50,1.43
2011.01.10 10:53:30.929,1.54581,1.54638,1.88,1.43
2011.01.10 10:53:35.369,1.54583,1.54638,1.43,1.43
2011.01.10 10:53:40.665,1.54583,1.54638,1.43,2.18
2011.01.10 10:53:42.275,1.54583,1.54632,1.43,1.50
2011.01.10 10:53:46.850,1.54574,1.54626,1.50,1.13
2011.01.10 10:53:47.204,1.54574,1.54626,1.58,1.13
2011.01.10 10:53:48.914,1.54574,1.54627,1.50,1.13
2011.01.10 10:53:49.491,1.54572,1.54626,1.58,1.13
2011.01.10 10:53:50.029,1.54572,1.54627,1.58,1.13
2011.01.10 10:53:51.135,1.54573,1.54626,1.65,1.13
2011.01.10 10:53:51.680,1.54573,1.54626,1.58,1.13
2011.01.10 10:53:52.237,1.54573,1.54626,1.58,1.13
2011.01.10 10:53:52.621,1.54573,1.54626,1.65,1.13
2011.01.10 10:53:54.103,1.54573,1.54627,1.65,1.50
2011.01.10 10:53:55.754,1.54573,1.54627,1.50,1.50
2011.01.10 10:53:55.885,1.54582,1.54627,1.43,1.50
2011.01.10 10:53:56.805,1.54582,1.54627,1.50,1.50
2011.01.10 10:53:57.151,1.54567,1.54611,1.43,1.13
2011.01.10 10:53:57.370,1.5456,1.54607,1.50,1.13
2011.01.10 10:53:57.481,1.5456,1.54607,1.43,1.13
2011.01.10 10:53:57.988,1.54552,1.54606,1.58,1.13
2011.01.10 10:53:58.321,1.54551,1.54596,1.43,1.50
2011.01.10 10:53:59.238,1.54553,1.54596,1.69,1.50
2011.01.10 10:53:59.354,1.54553,1.54596,1.43,1.50
2011.01.10 10:54:00.597,1.54552,1.54596,1.50,1.50
2011.01.10 10:54:02.070,1.54552,1.54596,1.69,1.50
2011.01.10 10:54:02.570,1.54552,1.54602,1.77,1.50
2011.01.10 10:54:03.211,1.54552,1.54602,3.90,1.50
2011.01.10 10:54:03.731,1.54552,1.54602,1.77,1.50
2011.01.10 10:54:04.079,1.54552,1.54601,1.77,1.13
2011.01.10 10:54:04.596,1.54552,1.54601,1.69,1.13
2011.01.10 10:54:04.710,1.54552,1.54601,1.50,1.13
2011.01.10 10:54:05.471,1.54552,1.54596,1.50,1.13
2011.01.10 10:54:05.681,1.54552,1.54596,1.69,1.13
2011.01.10 10:54:06.096,1.54553,1.54601,1.77,1.13
2011.01.10 10:54:07.670,1.54553,1.54602,1.58,1.50
2011.01.10 10:54:09.003,1.54557,1.54611,1.43,1.50
2011.01.10 10:54:09.928,1.54556,1.54611,1.43,1.50
2011.01.10 10:54:10.240,1.54556,1.54611,1.62,1.50
2011.01.10 10:54:10.785,1.54559,1.54611,1.62,1.50
2011.01.10 10:54:11.871,1.54559,1.54611,1.62,1.50
2011.01.10 10:54:14.290,1.54559,1.54612,1.62,1.50
2011.01.10 10:54:15.892,1.54559,1.54612,1.69,1.50
2011.01.10 10:54:17.250,1.54559,1.54612,2.52,1.50
2011.01.10 10:54:18.154,1.5456,1.54612,1.77,1.50
2011.01.10 10:54:20.780,1.5456,1.54611,1.43,1.50
2011.01.10 10:54:20.890,1.54557,1.54611,1.50,1.50
2011.01.10 10:54:21.475,1.54557,1.54611,1.50,1.50
2011.01.10 10:54:22.401,1.54557,1.54611,1.50,1.50
2011.01.10 10:54:22.511,1.54551,1.54611,3.98,1.50
2011.01.10 10:54:23.016,1.54546,1.54611,5.61,1.50
2011.01.10 10:54:23.132,1.54546,1.54602,2.14,1.13
2011.01.10 10:54:23.775,1.54544,1.54602,3.90,1.13
2011.01.10 10:54:24.712,1.54544,1.54601,3.90,1.13
2011.01.10 10:54:27.201,1.54544,1.54601,3.90,1.50
2011.01.10 10:54:28.152,1.54544,1.54611,3.90,1.50
2011.01.10 10:54:28.892,1.54544,1.54611,3.90,1.50
2011.01.10 10:54:29.439,1.54544,1.54611,1.62,2.78
2011.01.10 10:54:29.550,1.54544,1.54611,1.43,2.78
2011.01.10 10:54:29.660,1.54542,1.54607,1.58,2.93
2011.01.10 10:54:30.464,1.54542,1.54607,1.58,2.93
2011.01.10 10:54:30.624,1.54542,1.54607,1.58,2.93
2011.01.10 10:54:31.642,1.54542,1.54607,1.58,2.93
2011.01.10 10:54:32.222,1.54542,1.54607,1.58,3.00
2011.01.10 10:54:33.294,1.54542,1.54597,1.43,2.18
2011.01.10 10:54:33.842,1.54544,1.54601,1.62,1.50
2011.01.10 10:54:36.170,1.54544,1.54603,1.69,1.50
2011.01.10 10:54:38.736,1.54544,1.54603,1.77,1.50
2011.01.10 10:54:38.963,1.54544,1.54603,1.69,1.50
2011.01.10 10:54:39.723,1.54557,1.54613,1.43,2.18
2011.01.10 10:54:40.618,1.54558,1.54616,1.43,1.50
2011.01.10 10:54:42.370,1.54551,1.54609,1.69,2.18
2011.01.10 10:54:43.035,1.54551,1.54602,1.43,2.44
2011.01.10 10:54:43.373,1.54545,1.54584,2.44,1.43
2011.01.10 10:54:43.483,1.54552,1.54608,1.62,2.18
2011.01.10 10:54:43.981,1.54541,1.54591,1.50,2.18
2011.01.10 10:54:44.084,1.54532,1.54586,1.43,1.13
2011.01.10 10:54:44.573,1.54525,1.54581,1.99,1.43
2011.01.10 10:54:44.900,1.54521,1.54566,1.69,1.50
2011.01.10 10:54:45.012,1.54518,1.54569,1.32,2.18
2011.01.10 10:54:45.509,1.54521,1.54569,1.69,1.43
2011.01.10 10:54:45.625,1.54513,1.54586,1.99,1.50
2011.01.10 10:54:47.042,1.54515,1.54586,1.32,1.50
2011.01.10 10:54:47.606,1.54519,1.54574,2.74,1.43
2011.01.10 10:54:47.941,1.54534,1.54601,1.43,1.50
2011.01.10 10:54:48.051,1.5453,1.54597,2.07,1.58
2011.01.10 10:54:49.234,1.54525,1.54591,1.43,1.50
2011.01.10 10:54:49.561,1.54514,1.54569,1.88,2.18
2011.01.10 10:54:49.670,1.54505,1.54569,2.03,2.18
2011.01.10 10:54:50.132,1.54514,1.54569,1.43,2.18
2011.01.10 10:54:50.470,1.54505,1.54568,4.05,2.18
2011.01.10 10:54:51.123,1.54505,1.54568,8.74,2.18
2011.01.10 10:54:51.341,1.54504,1.54569,3.45,2.18
2011.01.10 10:54:51.690,1.54504,1.54569,1.73,2.18
2011.01.10 10:54:52.569,1.54504,1.54569,1.73,2.18
2011.01.10 10:54:53.011,1.54504,1.54569,1.43,2.18
2011.01.10 10:54:54.800,1.54504,1.54569,1.43,2.18
2011.01.10 10:54:55.146,1.54504,1.54569,1.58,2.18
2011.01.10 10:54:55.725,1.54504,1.54569,1.58,2.18
2011.01.10 10:54:56.349,1.54504,1.54569,1.43,2.18
2011.01.10 10:54:56.570,1.54504,1.54569,1.58,2.18
2011.01.10 10:54:56.680,1.54504,1.54569,1.43,4.39
2011.01.10 10:54:57.739,1.54504,1.54569,1.58,4.47
2011.01.10 10:54:58.423,1.54515,1.54576,1.43,2.70
2011.01.10 10:54:59.001,1.54515,1.54577,1.43,3.00
2011.01.10 10:54:59.563,1.54515,1.54576,1.43,1.50
2011.01.10 10:55:00.342,1.54515,1.54577,1.43,2.93
2011.01.10 10:55:00.451,1.54515,1.54577,1.50,2.93
2011.01.10 10:55:01.100,1.54516,1.54581,1.50,1.50
2011.01.10 10:55:01.754,1.54516,1.54581,1.58,1.50
2011.01.10 10:55:02.846,1.54516,1.54581,1.58,1.50
2011.01.10 10:55:03.471,1.54525,1.54581,1.43,1.50
2011.01.10 10:55:03.800,1.54525,1.54587,1.50,1.50
2011.01.10 10:55:04.430,1.54535,1.54586,1.43,1.13
2011.01.10 10:55:04.543,1.54525,1.54592,1.69,1.50
2011.01.10 10:55:04.760,1.54535,1.54592,1.43,1.50
2011.01.10 10:55:06.380,1.54535,1.54591,1.58,1.50
2011.01.10 10:55:06.596,1.54535,1.54591,1.43,1.50
2011.01.10 10:55:07.403,1.54536,1.54591,1.43,1.50
2011.01.10 10:55:08.397,1.54534,1.54592,1.50,1.50
2011.01.10 10:55:08.734,1.54539,1.54591,1.43,1.50
2011.01.10 10:55:09.060,1.54543,1.546,1.43,2.18
2011.01.10 10:55:10.561,1.54551,1.54602,1.43,1.58
2011.01.10 10:55:11.451,1.54551,1.54602,1.43,2.89
2011.01.10 10:55:12.333,1.54553,1.54602,1.43,2.89
2011.01.10 10:55:13.302,1.54553,1.54602,1.43,2.70
2011.01.10 10:55:14.411,1.54553,1.54602,1.43,1.50
2011.01.10 10:55:15.796,1.54553,1.54602,1.43,1.50
2011.01.10 10:55:16.972,1.54566,1.54617,1.43,1.50
2011.01.10 10:55:17.906,1.54575,1.54632,1.43,1.58
2011.01.10 10:55:18.022,1.54575,1.54632,1.43,1.50
2011.01.10 10:55:18.875,1.5456,1.54628,1.80,4.69
2011.01.10 10:55:18.994,1.5457,1.54617,1.43,1.50
2011.01.10 10:55:19.762,1.5457,1.54617,1.43,1.50
2011.01.10 10:55:22.454,1.54561,1.54612,1.43,1.50
2011.01.10 10:55:24.281,1.54561,1.54612,1.43,1.50
2011.01.10 10:55:24.801,1.54561,1.54612,1.43,1.50
2011.01.10 10:55:26.240,1.5456,1.54612,1.43,1.50
2011.01.10 10:55:26.780,1.54556,1.54612,1.43,1.50
2011.01.10 10:55:27.233,1.54561,1.54612,1.43,1.50
2011.01.10 10:55:29.040,1.5456,1.54612,1.43,1.58
2011.01.10 10:55:32.393,1.54559,1.54612,1.43,2.70
2011.01.10 10:55:34.570,1.54548,1.54606,1.50,1.50
2011.01.10 10:55:35.403,1.54548,1.54607,1.43,1.50
2011.01.10 10:55:35.513,1.54535,1.54596,1.69,1.50
2011.01.10 10:55:36.182,1.54535,1.54596,1.77,1.50
2011.01.10 10:55:36.977,1.54535,1.54596,1.77,1.50
2011.01.10 10:55:37.513,1.54535,1.54596,1.62,1.50
2011.01.10 10:55:37.971,1.54535,1.54597,1.69,1.50
2011.01.10 10:55:38.476,1.54535,1.54597,1.69,1.50
2011.01.10 10:55:39.076,1.54535,1.54596,1.77,1.50
2011.01.10 10:55:39.605,1.54535,1.54597,1.77,1.50
2011.01.10 10:55:40.109,1.54535,1.54597,1.69,1.50
2011.01.10 10:55:45.246,1.54535,1.54597,1.69,1.50
2011.01.10 10:55:45.753,1.54535,1.54597,4.26,1.50
2011.01.10 10:55:45.970,1.54535,1.54602,1.77,1.50
2011.01.10 10:55:47.908,1.54549,1.54602,1.43,1.50
2011.01.10 10:55:49.460,1.54549,1.54602,1.43,1.50
2011.01.10 10:55:50.971,1.54549,1.54602,1.43,1.50
2011.01.10 10:55:52.872,1.54549,1.54602,1.50,1.50
2011.01.10 10:55:53.466,1.54549,1.54602,1.50,1.50
2011.01.10 10:55:54.563,1.54549,1.54601,1.43,1.50
2011.01.10 10:55:54.674,1.54547,1.54601,1.50,1.50
2011.01.10 10:55:55.402,1.54533,1.54602,1.84,1.50
2011.01.10 10:55:55.941,1.54548,1.54601,1.43,1.50
2011.01.10 10:55:56.958,1.54547,1.54602,1.43,1.50
2011.01.10 10:56:04.247,1.54547,1.54607,1.43,1.02
2011.01.10 10:56:05.669,1.54549,1.54608,1.43,4.39
2011.01.10 10:56:08.212,1.54548,1.54607,1.43,2.18
2011.01.10 10:56:09.161,1.54547,1.54608,1.43,2.25
2011.01.10 10:56:10.762,1.54543,1.546,1.43,1.80
2011.01.10 10:56:11.200,1.54547,1.54608,1.43,4.58
2011.01.10 10:56:13.853,1.54548,1.54607,1.43,4.39
2011.01.10 10:56:19.041,1.54539,1.54603,1.50,1.02
2011.01.10 10:56:19.150,1.54534,1.54603,1.88,1.02
2011.01.10 10:56:19.940,1.54532,1.54598,1.47,1.80
2011.01.10 10:56:20.044,1.54543,1.546,1.43,1.88
2011.01.10 10:56:21.122,1.54548,1.54601,1.43,1.50
2011.01.10 10:56:22.281,1.54548,1.54601,1.43,1.69
2011.01.10 10:56:22.923,1.54547,1.54597,1.43,1.50
2011.01.10 10:56:23.470,1.54542,1.54597,1.43,1.80
2011.01.10 10:56:24.242,1.54545,1.54606,1.43,6.27
2011.01.10 10:56:29.982,1.54542,1.54597,1.43,1.80
2011.01.10 10:56:30.572,1.54545,1.54602,1.43,6.27
2011.01.10 10:56:30.681,1.54542,1.54597,1.43,1.88
2011.01.10 10:56:32.021,1.54546,1.54601,1.43,4.39
2011.01.10 10:56:34.240,1.54546,1.54601,1.43,4.39
2011.01.10 10:56:35.291,1.54531,1.54598,1.50,1.02
2011.01.10 10:56:35.851,1.54545,1.54601,1.43,1.30
2011.01.10 10:56:37.312,1.54546,1.54603,1.43,1.02
2011.01.10 10:56:40.420,1.54542,1.54597,1.43,2.18
2011.01.10 10:56:43.271,1.54546,1.54601,1.62,4.39
2011.01.10 10:56:43.381,1.54545,1.54606,1.99,1.88
2011.01.10 10:56:43.490,1.54545,1.54606,1.99,1.95
2011.01.10 10:56:43.978,1.54545,1.54606,1.99,1.95
2011.01.10 10:56:44.201,1.54545,1.54606,1.80,1.95
2011.01.10 10:56:44.442,1.54545,1.54606,1.80,1.95
2011.01.10 10:56:44.990,1.54545,1.54606,1.80,1.95
2011.01.10 10:56:45.393,1.54545,1.54606,1.80,1.88
2011.01.10 10:56:45.533,1.54545,1.54606,1.95,1.80
2011.01.10 10:56:46.083,1.54547,1.54615,1.58,4.47
2011.01.10 10:56:51.491,1.54545,1.54608,1.80,1.88
2011.01.10 10:56:51.600,1.54547,1.54613,1.43,1.02
2011.01.10 10:56:53.021,1.54545,1.54606,1.80,1.80
2011.01.10 10:56:53.924,1.54545,1.54606,1.95,1.80
2011.01.10 10:56:55.880,1.54545,1.54606,1.95,1.80
2011.01.10 10:56:56.710,1.54553,1.54613,1.80,1.43
2011.01.10 10:56:57.300,1.54553,1.54613,2.18,1.50
2011.01.10 10:56:57.892,1.54547,1.54605,1.02,1.43
2011.01.10 10:56:59.688,1.54546,1.54605,4.47,1.43
2011.01.10 10:57:01.213,1.54553,1.54608,1.80,1.43
2011.01.10 10:57:01.963,1.54556,1.54616,1.88,1.43
2011.01.10 10:57:02.718,1.54556,1.54616,1.88,1.43
2011.01.10 10:57:03.423,1.54556,1.54616,1.80,1.43
2011.01.10 10:57:04.788,1.54556,1.54616,1.80,3.12
2011.01.10 10:57:04.904,1.54549,1.54609,1.58,1.80
2011.01.10 10:57:05.354,1.54549,1.54609,1.58,1.80
2011.01.10 10:57:07.255,1.54549,1.54609,3.79,1.80
2011.01.10 10:57:10.391,1.54556,1.54621,1.43,4.50
2011.01.10 10:57:10.500,1.54556,1.54609,1.43,1.32
2011.01.10 10:57:10.721,1.54543,1.54598,2.22,2.18
2011.01.10 10:57:11.233,1.54547,1.54599,1.02,1.50
2011.01.10 10:57:11.343,1.54547,1.54616,1.02,1.99
2011.01.10 10:57:12.765,1.54558,1.54613,1.43,1.62
2011.01.10 10:57:13.448,1.54561,1.54624,1.43,2.18
2011.01.10 10:57:13.567,1.54569,1.54626,1.43,2.37
2011.01.10 10:57:16.078,1.54576,1.54631,1.43,2.37
2011.01.10 10:57:16.291,1.54574,1.5463,1.43,2.18
2011.01.10 10:57:16.404,1.54577,1.54634,1.43,4.50
2011.01.10 10:57:16.951,1.54579,1.54634,1.43,1.88
2011.01.10 10:57:17.170,1.5456,1.54631,4.39,1.69
2011.01.10 10:57:17.856,1.54561,1.54631,1.47,1.69
2011.01.10 10:57:17.972,1.54561,1.54631,1.65,1.69
2011.01.10 10:57:18.952,1.5457,1.54635,1.43,4.50
2011.01.10 10:57:19.920,1.5457,1.54635,1.50,4.50
2011.01.10 10:57:21.315,1.5457,1.54635,1.58,4.50
2011.01.10 10:57:21.464,1.5457,1.54635,1.50,4.50
2011.01.10 10:57:22.970,1.5457,1.54635,1.50,4.50
2011.01.10 10:57:24.540,1.5457,1.54635,1.88,1.99
2011.01.10 10:57:26.098,1.5457,1.54635,1.95,1.99
2011.01.10 10:57:26.793,1.54573,1.54643,1.50,1.13
2011.01.10 10:57:28.392,1.54579,1.54636,1.43,2.18
2011.01.10 10:57:29.061,1.54578,1.54633,1.43,1.80
2011.01.10 10:57:29.283,1.54571,1.54634,1.50,1.80
2011.01.10 10:57:29.501,1.54573,1.54647,1.58,1.13
2011.01.10 10:57:30.202,1.54573,1.54648,1.58,9.38
2011.01.10 10:57:30.717,1.54573,1.54643,1.58,1.30
2011.01.10 10:57:32.351,1.5457,1.54636,1.17,2.18
2011.01.10 10:57:32.494,1.54576,1.54643,1.50,1.30
2011.01.10 10:57:32.710,1.54576,1.54643,1.43,1.49
2011.01.10 10:57:32.820,1.54569,1.54636,4.56,2.18
2011.01.10 10:57:33.493,1.54572,1.54639,2.10,2.37
2011.01.10 10:57:33.931,1.54572,1.54641,4.17,2.82
2011.01.10 10:57:34.819,1.54574,1.54645,1.47,1.02
2011.01.10 10:57:34.934,1.54574,1.54635,1.47,1.43
2011.01.10 10:57:35.044,1.54573,1.54635,1.02,1.62
2011.01.10 10:57:36.921,1.54567,1.54622,4.58,1.43
2011.01.10 10:57:37.030,1.54571,1.54634,4.39,1.43
2011.01.10 10:57:37.555,1.54578,1.54643,1.80,4.50
2011.01.10 10:57:37.675,1.5457,1.54635,4.39,1.62
2011.01.10 10:57:39.603,1.54587,1.54644,1.43,1.80
2011.01.10 10:57:41.444,1.54587,1.54644,1.50,1.80
2011.01.10 10:57:41.822,1.54587,1.54644,1.43,6.08
2011.01.10 10:57:42.272,1.5458,1.54635,1.43,1.43
2011.01.10 10:57:42.382,1.5458,1.54635,1.50,1.43
2011.01.10 10:57:43.137,1.5458,1.54635,1.43,1.43
2011.01.10 10:57:43.823,1.54572,1.54635,1.28,1.62
2011.01.10 10:57:44.562,1.54571,1.54635,5.18,1.62
2011.01.10 10:57:46.440,1.54571,1.54635,5.03,1.62
2011.01.10 10:57:47.739,1.54576,1.54631,1.88,1.43
2011.01.10 10:57:48.369,1.54576,1.54631,1.95,1.43
2011.01.10 10:57:50.820,1.54576,1.54631,1.88,1.43
2011.01.10 10:57:50.920,1.54576,1.54631,1.95,1.43
2011.01.10 10:57:51.031,1.5457,1.54626,1.30,1.43
2011.01.10 10:57:51.141,1.54574,1.54631,1.88,1.43
2011.01.10 10:57:54.068,1.54574,1.54631,1.88,1.43
2011.01.10 10:57:55.049,1.5458,1.54635,1.43,1.43
2011.01.10 10:57:55.153,1.5458,1.54635,1.50,1.43
2011.01.10 10:57:56.794,1.5458,1.54635,1.58,1.43
2011.01.10 10:57:57.700,1.5458,1.54635,1.50,1.43
2011.01.10 10:58:01.216,1.5458,1.54635,1.58,1.43
2011.01.10 10:58:01.440,1.54584,1.54641,1.43,1.99
2011.01.10 10:58:01.550,1.5458,1.54635,1.58,1.43
2011.01.10 10:58:04.131,1.54584,1.54641,1.43,1.99
2011.01.10 10:58:04.724,1.54579,1.54636,1.95,1.43
2011.01.10 10:58:05.689,1.54575,1.54632,5.18,1.43
2011.01.10 10:58:06.481,1.54575,1.54632,5.03,1.43
2011.01.10 10:58:07.252,1.54579,1.54636,4.09,1.43
2011.01.10 10:58:08.771,1.54579,1.54636,4.20,1.43
2011.01.10 10:58:09.333,1.54586,1.54641,1.88,1.43
2011.01.10 10:58:09.551,1.54589,1.5465,1.80,1.43
2011.01.10 10:58:09.661,1.54586,1.54641,1.88,1.43
2011.01.10 10:58:11.242,1.54586,1.54641,4.09,1.43
2011.01.10 10:58:12.172,1.54587,1.54642,2.10,1.43
2011.01.10 10:58:12.296,1.54597,1.54652,1.43,1.80
2011.01.10 10:58:13.053,1.5459,1.54647,2.07,1.43
2011.01.10 10:58:13.272,1.54593,1.54649,1.43,1.43
2011.01.10 10:58:13.381,1.54593,1.54649,1.50,1.43
2011.01.10 10:58:13.491,1.54593,1.54649,1.43,1.43
2011.01.10 10:58:13.978,1.54585,1.54642,5.50,1.43
2011.01.10 10:58:14.310,1.54585,1.5464,2.25,1.43
2011.01.10 10:58:14.641,1.54596,1.54653,1.43,3.12
2011.01.10 10:58:15.136,1.54589,1.54644,1.80,1.43
2011.01.10 10:58:15.471,1.54588,1.54646,1.80,1.43
2011.01.10 10:58:16.245,1.5459,1.54649,1.80,1.43
2011.01.10 10:58:17.503,1.54586,1.54641,2.25,1.43
2011.01.10 10:58:18.488,1.54578,1.54635,2.78,1.43
2011.01.10 10:58:18.714,1.54585,1.54641,2.33,1.43
2011.01.10 10:58:19.502,1.54573,1.54626,1.02,1.43
2011.01.10 10:58:21.751,1.54567,1.54623,1.02,1.43
2011.01.10 10:58:21.971,1.54567,1.54633,1.02,1.43
2011.01.10 10:58:22.561,1.5457,1.54627,4.39,1.43
2011.01.10 10:58:24.535,1.54572,1.54626,1.02,1.32
2011.01.10 10:58:24.643,1.54561,1.54616,1.58,1.43
2011.01.10 10:58:24.750,1.54561,1.54616,1.58,1.43
2011.01.10 10:58:25.404,1.54561,1.54616,1.50,1.43
2011.01.10 10:58:25.972,1.5456,1.54615,1.50,1.43
2011.01.10 10:58:26.631,1.5456,1.54615,1.50,1.43
2011.01.10 10:58:27.595,1.54565,1.54622,1.43,1.80
2011.01.10 10:58:27.707,1.54565,1.54622,1.58,1.80
2011.01.10 10:58:27.932,1.54564,1.54623,4.47,1.43
2011.01.10 10:58:28.262,1.54568,1.54633,1.02,1.62
2011.01.10 10:58:28.822,1.54568,1.54633,1.02,1.43
2011.01.10 10:58:29.482,1.54565,1.54633,4.39,1.50
2011.01.10 10:58:30.176,1.54562,1.54616,1.28,1.43
2011.01.10 10:58:34.550,1.54561,1.54616,1.47,1.43
2011.01.10 10:58:35.092,1.54559,1.54616,4.47,1.43
2011.01.10 10:58:37.054,1.54561,1.54616,1.62,1.43
2011.01.10 10:58:38.283,1.54561,1.54616,1.47,1.43
2011.01.10 10:58:38.815,1.54559,1.54616,4.39,1.43
2011.01.10 10:58:39.404,1.54561,1.54616,1.47,1.43
2011.01.10 10:58:41.662,1.54559,1.54616,4.39,1.43
2011.01.10 10:58:42.181,1.54561,1.54616,1.47,1.43
2011.01.10 10:58:42.290,1.54565,1.5462,1.88,1.43
2011.01.10 10:58:42.400,1.54561,1.54615,1.47,1.43
2011.01.10 10:58:43.332,1.5456,1.54615,4.39,1.43
2011.01.10 10:58:44.321,1.54561,1.54615,1.47,1.43
2011.01.10 10:58:44.852,1.5456,1.54615,4.39,1.43
2011.01.10 10:58:45.543,1.54561,1.54615,1.47,1.43
2011.01.10 10:58:46.362,1.5456,1.54615,4.39,1.43
2011.01.10 10:58:47.041,1.54561,1.54615,1.47,1.43
2011.01.10 10:58:47.410,1.5456,1.54615,4.47,1.43
2011.01.10 10:58:47.633,1.5456,1.54625,4.47,1.62
2011.01.10 10:58:47.742,1.54564,1.54625,1.09,1.43
2011.01.10 10:58:47.851,1.54569,1.54627,1.20,1.43
2011.01.10 10:58:48.291,1.54567,1.54627,1.05,2.37
2011.01.10 10:58:53.202,1.54563,1.54618,2.33,1.43
2011.01.10 10:58:53.752,1.54564,1.54621,2.18,1.62
2011.01.10 10:58:54.382,1.54568,1.54628,1.13,1.43
2011.01.10 10:58:55.703,1.54568,1.54615,1.20,1.43
2011.01.10 10:58:55.921,1.54569,1.54628,1.13,1.43
2011.01.10 10:58:56.141,1.54569,1.54632,1.13,1.80
2011.01.10 10:58:57.431,1.54568,1.54632,1.13,1.99
2011.01.10 10:58:57.982,1.54568,1.54634,2.82,2.93
2011.01.10 10:58:58.543,1.54569,1.54628,1.50,1.43
2011.01.10 10:58:59.742,1.54574,1.54629,2.93,1.43
2011.01.10 10:59:01.953,1.54581,1.54637,1.43,1.62
2011.01.10 10:59:02.064,1.54573,1.5463,6.27,1.43
2011.01.10 10:59:04.593,1.54575,1.5464,4.47,1.62
2011.01.10 10:59:05.473,1.54577,1.5464,1.02,1.62
2011.01.10 10:59:06.002,1.54573,1.54637,2.89,1.69
2011.01.10 10:59:07.630,1.54569,1.54637,2.70,1.69
2011.01.10 10:59:09.162,1.54574,1.54643,4.39,1.88
2011.01.10 10:59:09.876,1.54573,1.54638,1.02,3.19
2011.01.10 10:59:11.332,1.54573,1.54638,1.28,3.12
2011.01.10 10:59:12.037,1.54569,1.54627,2.70,1.43
