2011.01.13 12:52:54.046,1.56017,1.56082,1.88,2.59
2011.01.13 12:52:54.668,1.5602,1.56071,1.88,1.88
2011.01.13 12:52:55.417,1.56017,1.5607,1.88,1.88
2011.01.13 12:52:56.648,1.5601,1.56064,1.88,1.88
2011.01.13 12:52:56.874,1.56011,1.56069,1.88,2.22
2011.01.13 12:52:57.547,1.56013,1.56069,1.88,1.95
2011.01.13 12:52:58.499,1.56015,1.56071,1.88,1.95
2011.01.13 12:52:59.330,1.56014,1.5607,1.39,1.95
2011.01.13 12:52:59.427,1.56015,1.5608,2.37,4.50
2011.01.13 12:52:59.535,1.56018,1.5608,2.07,1.95
2011.01.13 12:52:59.644,1.56018,1.56093,2.07,4.54
2011.01.13 12:52:59.755,1.56018,1.56081,2.07,1.43
2011.01.13 12:53:00.357,1.56027,1.56082,1.88,1.95
2011.01.13 12:53:01.594,1.56027,1.56082,1.88,2.03
2011.01.13 12:53:02.165,1.56027,1.56082,1.43,4.17
2011.01.13 12:53:02.721,1.5602,1.56077,2.07,1.95
2011.01.13 12:53:02.816,1.56009,1.56067,1.88,1.88
2011.01.13 12:53:05.004,1.56014,1.56072,2.07,1.43
2011.01.13 12:53:05.114,1.56023,1.56078,1.88,1.88
2011.01.13 12:53:05.335,1.56023,1.56078,2.07,1.43
2011.01.13 12:53:05.443,1.5603,1.56087,1.88,1.95
2011.01.13 12:53:07.295,1.5603,1.56083,1.88,1.47
2011.01.13 12:53:07.793,1.5603,1.56081,1.43,2.89
2011.01.13 12:53:07.899,1.56021,1.56076,1.88,1.88
2011.01.13 12:53:08.016,1.56021,1.56076,1.88,1.88
2011.01.13 12:53:11.076,1.56018,1.56073,1.43,2.03
2011.01.13 12:53:11.835,1.56017,1.56073,1.62,1.95
2011.01.13 12:53:12.166,1.56017,1.56073,2.07,4.35
2011.01.13 12:53:12.495,1.5602,1.56073,1.88,1.35
2011.01.13 12:53:12.605,1.56017,1.56073,2.07,4.35
2011.01.13 12:53:13.165,1.56017,1.56073,2.07,4.35
2011.01.13 12:53:13.278,1.56021,1.56074,1.88,1.58
2011.01.13 12:53:13.604,1.56016,1.56074,1.99,4.35
2011.01.13 12:53:13.825,1.56021,1.56073,1.88,1.35
2011.01.13 12:53:14.045,1.56016,1.56074,1.99,4.35
2011.01.13 12:53:14.632,1.56016,1.56074,1.99,4.17
2011.01.13 12:53:14.966,1.56021,1.56076,1.43,4.35
2011.01.13 12:53:15.075,1.56013,1.56069,2.25,1.95
2011.01.13 12:53:15.666,1.56004,1.5606,2.07,1.43
2011.01.13 12:53:16.064,1.56009,1.56067,1.88,2.03
2011.01.13 12:53:16.838,1.55987,1.56057,4.50,2.07
2011.01.13 12:53:16.945,1.55991,1.56051,1.32,1.88
2011.01.13 12:53:17.732,1.56001,1.56059,1.88,2.70
2011.01.13 12:53:18.108,1.56001,1.56059,1.88,5.48
2011.01.13 12:53:18.436,1.56001,1.56059,1.88,2.78
2011.01.13 12:53:18.978,1.56006,1.56062,1.88,4.84
2011.01.13 12:53:19.086,1.56005,1.56061,1.43,2.03
2011.01.13 12:53:19.196,1.56005,1.56059,1.88,1.47
2011.01.13 12:53:19.469,1.56005,1.56061,1.88,4.39
2011.01.13 12:53:19.777,1.56005,1.56059,1.88,1.47
2011.01.13 12:53:20.465,1.56004,1.56062,1.88,4.58
2011.01.13 12:53:22.267,1.56,1.56056,1.88,1.88
2011.01.13 12:53:23.004,1.56005,1.56061,1.43,1.95
2011.01.13 12:53:23.481,1.56005,1.56061,1.88,4.39
2011.01.13 12:53:24.690,1.56005,1.5606,1.88,1.47
2011.01.13 12:53:25.724,1.56005,1.56061,1.43,4.17
2011.01.13 12:53:25.945,1.56,1.56058,1.88,2.03
2011.01.13 12:53:27.860,1.56,1.56058,1.88,4.69
2011.01.13 12:53:28.394,1.56,1.56058,1.88,2.18
2011.01.13 12:53:28.607,1.56,1.56058,1.88,4.35
2011.01.13 12:53:28.934,1.55988,1.56055,1.13,4.17
2011.01.13 12:53:29.045,1.55987,1.56046,2.18,1.69
2011.01.13 12:53:29.543,1.55987,1.56046,1.43,2.14
2011.01.13 12:53:29.659,1.55985,1.56042,2.07,2.25
2011.01.13 12:53:29.995,1.55988,1.56056,1.13,2.22
2011.01.13 12:53:31.175,1.55986,1.56056,4.50,4.83
2011.01.13 12:53:32.058,1.5599,1.56055,1.99,1.17
2011.01.13 12:53:33.836,1.5599,1.56055,1.99,1.39
2011.01.13 12:53:34.795,1.5599,1.56058,2.18,3.04
2011.01.13 12:53:35.400,1.55984,1.56057,2.37,2.22
2011.01.13 12:53:35.519,1.55984,1.56052,2.44,1.09
2011.01.13 12:53:36.012,1.55984,1.56052,2.07,1.09
2011.01.13 12:53:37.155,1.55991,1.56054,1.88,1.62
2011.01.13 12:53:37.595,1.55992,1.56058,2.03,1.75
2011.01.13 12:53:37.704,1.55991,1.56058,2.03,1.75
2011.01.13 12:53:38.329,1.55992,1.56062,4.35,1.13
2011.01.13 12:53:38.435,1.55992,1.56061,4.28,1.30
2011.01.13 12:53:39.356,1.55993,1.56057,1.95,1.02
2011.01.13 12:53:39.465,1.55993,1.56054,1.88,1.62
2011.01.13 12:53:39.578,1.55993,1.56058,1.88,1.02
2011.01.13 12:53:40.220,1.55994,1.56062,4.50,1.09
2011.01.13 12:53:41.819,1.56004,1.5606,1.88,1.17
2011.01.13 12:53:42.037,1.56004,1.56063,1.88,1.19
2011.01.13 12:53:43.628,1.55999,1.56063,1.88,1.19
2011.01.13 12:53:43.750,1.55993,1.56062,1.02,1.17
2011.01.13 12:53:44.460,1.55991,1.56058,2.18,1.08
2011.01.13 12:53:44.796,1.56005,1.56061,1.88,4.17
2011.01.13 12:53:45.387,1.56005,1.56061,1.88,2.03
2011.01.13 12:53:45.497,1.56002,1.5606,1.88,2.03
2011.01.13 12:53:45.824,1.56005,1.56061,1.88,2.03
2011.01.13 12:53:46.516,1.56002,1.5606,1.88,4.35
2011.01.13 12:53:46.628,1.56002,1.5606,1.88,1.95
2011.01.13 12:53:46.774,1.56002,1.5606,1.43,1.95
2011.01.13 12:53:47.576,1.55997,1.56053,1.88,1.50
2011.01.13 12:53:47.948,1.56009,1.56062,1.50,2.03
2011.01.13 12:53:48.155,1.56009,1.56062,1.50,1.95
2011.01.13 12:53:48.407,1.56009,1.56062,1.50,2.03
2011.01.13 12:53:48.699,1.56009,1.56062,1.50,1.95
2011.01.13 12:53:50.244,1.56008,1.56069,2.93,4.50
2011.01.13 12:53:50.934,1.56017,1.56069,1.13,4.28
2011.01.13 12:53:52.505,1.56018,1.56069,1.58,2.03
2011.01.13 12:53:53.311,1.56018,1.56071,1.58,2.03
2011.01.13 12:53:54.216,1.56017,1.56069,1.13,2.07
2011.01.13 12:53:54.341,1.56024,1.56072,1.50,1.88
2011.01.13 12:53:54.666,1.56028,1.56077,1.13,1.95
2011.01.13 12:53:55.282,1.56028,1.56078,1.13,2.03
2011.01.13 12:53:55.399,1.56029,1.56078,1.13,1.95
2011.01.13 12:53:55.725,1.56034,1.56077,1.50,2.18
2011.01.13 12:53:56.508,1.56033,1.56077,1.50,4.17
2011.01.13 12:53:56.648,1.56033,1.56077,1.50,2.03
2011.01.13 12:53:57.909,1.56034,1.56077,1.50,1.95
2011.01.13 12:53:58.415,1.56033,1.56077,1.50,2.18
2011.01.13 12:53:59.136,1.56033,1.56083,1.50,4.17
2011.01.13 12:53:59.723,1.56033,1.56083,1.50,4.17
2011.01.13 12:53:59.834,1.56034,1.56083,1.50,1.95
2011.01.13 12:54:00.727,1.56034,1.56076,1.50,1.88
2011.01.13 12:54:01.786,1.56038,1.56077,1.13,1.88
2011.01.13 12:54:02.404,1.56038,1.56081,1.13,1.88
2011.01.13 12:54:02.566,1.56038,1.56081,1.13,1.43
2011.01.13 12:54:03.279,1.56044,1.561,1.20,4.35
2011.01.13 12:54:03.386,1.56042,1.561,1.13,4.35
2011.01.13 12:54:04.791,1.56038,1.56091,1.13,1.88
2011.01.13 12:54:06.125,1.56038,1.56096,1.50,2.22
2011.01.13 12:54:06.734,1.56033,1.56092,2.93,1.95
2011.01.13 12:54:09.277,1.56039,1.56093,1.50,2.14
2011.01.13 12:54:09.495,1.56039,1.56096,2.07,1.43
2011.01.13 12:54:10.063,1.56053,1.56108,1.50,2.22
2011.01.13 12:54:10.395,1.56054,1.56101,1.50,1.88
2011.01.13 12:54:10.505,1.56054,1.56101,1.50,1.43
2011.01.13 12:54:11.096,1.56054,1.56108,1.50,4.47
2011.01.13 12:54:11.956,1.56053,1.56107,1.50,1.47
2011.01.13 12:54:12.067,1.56054,1.56116,1.50,4.35
2011.01.13 12:54:12.669,1.5606,1.56112,1.20,1.58
2011.01.13 12:54:13.596,1.5606,1.56116,1.20,4.35
2011.01.13 12:54:13.815,1.56073,1.56121,1.50,1.54
2011.01.13 12:54:14.154,1.56068,1.56121,2.93,1.73
2011.01.13 12:54:14.736,1.56068,1.5612,1.50,4.35
2011.01.13 12:54:14.846,1.56068,1.56117,1.50,1.35
2011.01.13 12:54:15.215,1.56069,1.56117,1.50,2.33
2011.01.13 12:54:15.326,1.56068,1.56117,1.50,4.35
2011.01.13 12:54:15.558,1.56069,1.56117,1.50,4.69
2011.01.13 12:54:16.406,1.56068,1.56117,1.50,2.03
2011.01.13 12:54:17.226,1.56068,1.56119,1.50,4.35
2011.01.13 12:54:17.356,1.56069,1.56117,1.13,2.03
2011.01.13 12:54:17.465,1.56068,1.5612,1.13,4.35
2011.01.13 12:54:18.165,1.56083,1.56124,1.50,1.50
2011.01.13 12:54:18.792,1.56084,1.56132,1.50,2.07
2011.01.13 12:54:18.937,1.56063,1.56115,1.50,1.88
2011.01.13 12:54:19.531,1.56057,1.56118,2.18,1.95
2011.01.13 12:54:19.645,1.56057,1.56118,2.18,1.50
2011.01.13 12:54:19.755,1.56063,1.56128,1.50,4.47
2011.01.13 12:54:20.348,1.56063,1.56128,1.50,3.90
2011.01.13 12:54:21.266,1.56063,1.5613,2.82,1.65
2011.01.13 12:54:21.900,1.56097,1.5615,1.13,1.88
2011.01.13 12:54:22.016,1.56114,1.56168,1.88,1.30
2011.01.13 12:54:22.514,1.56114,1.56169,1.88,5.18
2011.01.13 12:54:22.632,1.56098,1.56156,1.50,1.88
2011.01.13 12:54:23.356,1.56106,1.56163,1.88,1.65
2011.01.13 12:54:23.466,1.56108,1.56156,1.13,1.88
2011.01.13 12:54:23.575,1.56108,1.56156,1.13,1.95
2011.01.13 12:54:24.978,1.56099,1.56149,1.50,1.88
2011.01.13 12:54:25.712,1.56099,1.5615,1.50,1.88
2011.01.13 12:54:26.048,1.56103,1.56158,2.18,2.03
2011.01.13 12:54:26.708,1.56095,1.56151,2.18,3.38
2011.01.13 12:54:27.035,1.56085,1.56146,2.18,1.88
2011.01.13 12:54:27.985,1.56085,1.56146,2.18,4.17
2011.01.13 12:54:28.667,1.56085,1.56146,2.18,1.95
2011.01.13 12:54:29.468,1.56085,1.56146,2.18,4.28
2011.01.13 12:54:29.576,1.56085,1.56143,2.18,1.17
2011.01.13 12:54:29.688,1.56074,1.56132,6.38,1.43
2011.01.13 12:54:30.215,1.56083,1.56139,2.18,2.03
2011.01.13 12:54:30.655,1.56085,1.56146,1.88,1.58
2011.01.13 12:54:30.765,1.56094,1.5615,1.80,4.83
2011.01.13 12:54:30.875,1.56094,1.5615,1.80,4.79
2011.01.13 12:54:33.163,1.56081,1.56134,2.18,1.77
2011.01.13 12:54:33.267,1.56078,1.56129,1.13,2.07
2011.01.13 12:54:33.376,1.56071,1.56129,2.18,2.07
2011.01.13 12:54:33.975,1.56071,1.56129,2.18,2.07
2011.01.13 12:54:35.093,1.56094,1.56147,1.88,1.58
2011.01.13 12:54:35.317,1.56098,1.56155,1.88,2.14
2011.01.13 12:54:35.426,1.56098,1.56155,1.88,4.64
2011.01.13 12:54:35.680,1.56098,1.56155,1.88,2.14
2011.01.13 12:54:36.325,1.56098,1.56155,1.88,4.64
2011.01.13 12:54:36.457,1.56098,1.56155,1.88,2.14
2011.01.13 12:54:37.572,1.56092,1.56155,2.18,2.14
2011.01.13 12:54:38.125,1.56092,1.56155,2.18,2.14
2011.01.13 12:54:38.717,1.56089,1.56147,1.88,2.22
2011.01.13 12:54:40.223,1.56089,1.56147,1.88,4.54
2011.01.13 12:54:41.478,1.56089,1.56147,1.88,2.37
2011.01.13 12:54:42.335,1.56089,1.56147,1.88,4.88
2011.01.13 12:54:42.695,1.56089,1.56147,1.88,2.37
2011.01.13 12:54:42.914,1.56089,1.56145,1.88,1.23
2011.01.13 12:54:43.244,1.56099,1.56147,1.43,1.17
2011.01.13 12:54:43.798,1.56094,1.5615,1.43,8.10
2011.01.13 12:54:43.909,1.56082,1.56145,1.88,2.37
2011.01.13 12:54:44.467,1.56082,1.56145,1.43,4.64
2011.01.13 12:54:45.012,1.56074,1.56132,1.88,1.88
2011.01.13 12:54:45.131,1.56074,1.56131,1.43,2.59
2011.01.13 12:54:45.249,1.56067,1.56125,2.25,2.07
2011.01.13 12:54:45.988,1.56063,1.56118,2.18,1.88
2011.01.13 12:54:46.205,1.56063,1.56118,1.88,1.80
2011.01.13 12:54:46.835,1.56066,1.56126,1.88,2.18
2011.01.13 12:54:47.768,1.56069,1.56127,1.88,2.18
2011.01.13 12:54:48.154,1.56067,1.56125,1.88,1.95
2011.01.13 12:54:48.897,1.5607,1.56126,1.88,2.14
2011.01.13 12:54:49.635,1.56064,1.56124,1.88,4.32
2011.01.13 12:54:49.984,1.56062,1.56117,1.88,2.52
2011.01.13 12:54:50.545,1.56063,1.56117,1.88,1.49
2011.01.13 12:54:50.659,1.56054,1.56115,1.88,1.95
2011.01.13 12:54:52.275,1.56054,1.56115,2.14,1.80
2011.01.13 12:54:52.997,1.56063,1.56117,1.88,1.09
2011.01.13 12:54:54.417,1.56063,1.5612,1.88,1.77
2011.01.13 12:54:54.530,1.56077,1.56131,1.43,6.34
2011.01.13 12:54:54.648,1.56067,1.56125,1.88,2.07
2011.01.13 12:54:54.866,1.56072,1.56128,1.88,2.37
2011.01.13 12:54:55.495,1.56063,1.56124,1.95,2.07
2011.01.13 12:54:57.255,1.56073,1.56131,1.43,9.90
2011.01.13 12:54:57.476,1.56073,1.56131,1.43,9.98
2011.01.13 12:54:57.585,1.56067,1.56125,1.88,2.14
2011.01.13 12:54:58.376,1.56073,1.56126,1.88,1.65
2011.01.13 12:54:58.486,1.56073,1.56127,1.88,1.02
2011.01.13 12:54:58.595,1.56073,1.56131,1.88,2.33
2011.01.13 12:54:58.705,1.56073,1.56127,1.88,1.47
2011.01.13 12:54:59.015,1.56073,1.56131,1.43,4.47
2011.01.13 12:54:59.586,1.56069,1.56127,1.88,2.18
2011.01.13 12:55:00.083,1.56069,1.56127,1.88,2.48
2011.01.13 12:55:00.306,1.56069,1.56127,1.43,4.47
2011.01.13 12:55:00.415,1.56074,1.56128,1.43,6.72
2011.01.13 12:55:00.909,1.56062,1.56119,1.88,1.95
2011.01.13 12:55:01.379,1.56062,1.56119,1.88,1.50
2011.01.13 12:55:02.367,1.56066,1.56123,1.88,4.35
2011.01.13 12:55:05.534,1.56066,1.56123,1.88,2.14
2011.01.13 12:55:06.026,1.56066,1.56104,1.43,1.39
2011.01.13 12:55:06.623,1.56043,1.56098,2.07,1.43
2011.01.13 12:55:06.737,1.56051,1.56118,1.95,1.13
2011.01.13 12:55:07.594,1.56051,1.56117,1.88,1.02
2011.01.13 12:55:07.985,1.56047,1.56113,2.22,1.02
2011.01.13 12:55:08.965,1.56047,1.56113,2.03,3.00
2011.01.13 12:55:09.295,1.56047,1.56102,2.07,1.43
2011.01.13 12:55:09.821,1.56047,1.56113,2.07,1.84
2011.01.13 12:55:10.176,1.56047,1.56113,2.07,1.09
2011.01.13 12:55:12.025,1.56047,1.56113,1.88,2.97
2011.01.13 12:55:13.757,1.56056,1.56113,1.43,6.15
2011.01.13 12:55:14.084,1.56048,1.56111,2.14,1.80
2011.01.13 12:55:14.195,1.56048,1.56111,1.88,1.95
2011.01.13 12:55:14.415,1.56049,1.56113,1.88,1.02
2011.01.13 12:55:14.986,1.56059,1.5612,1.88,4.39
2011.01.13 12:55:16.527,1.56059,1.56113,1.88,1.02
2011.01.13 12:55:16.828,1.56059,1.56113,1.88,1.02
2011.01.13 12:55:17.642,1.56059,1.56117,1.88,1.17
2011.01.13 12:55:17.759,1.56059,1.56113,1.88,1.28
2011.01.13 12:55:19.310,1.56059,1.56112,1.88,1.05
2011.01.13 12:55:19.425,1.56059,1.56117,1.88,1.47
2011.01.13 12:55:19.756,1.56058,1.56116,1.88,4.28
2011.01.13 12:55:20.625,1.56058,1.56116,1.88,1.95
2011.01.13 12:55:21.244,1.56058,1.56116,1.88,4.17
2011.01.13 12:55:21.636,1.56066,1.56117,1.88,1.02
2011.01.13 12:55:22.185,1.56067,1.56116,1.88,1.62
2011.01.13 12:55:22.891,1.56067,1.56116,1.88,1.62
2011.01.13 12:55:24.474,1.56067,1.56116,1.88,1.47
2011.01.13 12:55:25.998,1.56067,1.56118,1.88,1.02
2011.01.13 12:55:27.746,1.56074,1.56131,1.43,1.38
2011.01.13 12:55:28.317,1.56074,1.56132,1.88,1.02
2011.01.13 12:55:28.594,1.56074,1.56132,1.88,1.02
2011.01.13 12:55:29.389,1.56074,1.56133,1.88,1.02
2011.01.13 12:55:29.496,1.56074,1.5613,1.88,1.47
2011.01.13 12:55:29.605,1.56061,1.5613,1.88,1.47
2011.01.13 12:55:30.310,1.56059,1.5612,1.88,1.43
2011.01.13 12:55:30.671,1.56059,1.5612,1.88,1.88
2011.01.13 12:55:31.746,1.56059,1.5612,2.18,1.88
2011.01.13 12:55:32.076,1.56051,1.56106,2.37,1.88
2011.01.13 12:55:32.417,1.56046,1.56101,2.18,1.88
2011.01.13 12:55:32.890,1.56046,1.56101,1.88,1.88
2011.01.13 12:55:33.010,1.56049,1.56122,2.07,4.73
2011.01.13 12:55:33.125,1.56049,1.56123,2.07,1.17
2011.01.13 12:55:33.375,1.56047,1.56114,2.07,1.47
2011.01.13 12:55:33.945,1.56047,1.56115,2.07,4.47
2011.01.13 12:55:34.515,1.56043,1.5611,1.09,1.80
2011.01.13 12:55:35.626,1.56043,1.5611,1.09,1.88
2011.01.13 12:55:35.940,1.56042,1.5611,4.50,4.24
2011.01.13 12:55:36.274,1.56041,1.56096,2.18,1.43
2011.01.13 12:55:37.457,1.56041,1.56096,1.88,1.43
2011.01.13 12:55:38.175,1.56045,1.561,1.88,1.88
2011.01.13 12:55:38.547,1.5604,1.56097,1.88,1.50
2011.01.13 12:55:39.445,1.5604,1.56097,1.88,1.58
2011.01.13 12:55:39.675,1.56044,1.56101,1.88,1.80
2011.01.13 12:55:39.895,1.56041,1.56096,1.88,1.43
2011.01.13 12:55:40.866,1.56045,1.561,1.88,2.25
2011.01.13 12:55:41.195,1.56045,1.561,1.88,1.88
2011.01.13 12:55:41.304,1.5604,1.56097,1.88,1.50
2011.01.13 12:55:41.525,1.56045,1.561,1.88,1.80
2011.01.13 12:55:42.744,1.56046,1.56109,2.07,4.39
2011.01.13 12:55:43.552,1.56047,1.56113,2.07,1.02
2011.01.13 12:55:46.525,1.56047,1.56107,1.88,1.02
2011.01.13 12:55:49.297,1.56039,1.56098,1.88,2.33
2011.01.13 12:55:50.538,1.56039,1.56098,1.88,1.88
2011.01.13 12:55:50.647,1.56035,1.5609,3.45,1.43
2011.01.13 12:55:50.756,1.56038,1.56097,1.88,1.43
2011.01.13 12:55:51.366,1.5604,1.56107,1.88,2.33
2011.01.13 12:55:51.575,1.56038,1.56099,1.88,1.95
2011.01.13 12:55:51.686,1.56039,1.56103,1.88,1.47
2011.01.13 12:55:51.795,1.56039,1.56103,1.88,1.92
2011.01.13 12:55:52.938,1.56039,1.56098,1.88,2.40
2011.01.13 12:55:53.306,1.56039,1.56098,1.88,1.95
2011.01.13 12:55:53.418,1.5604,1.561,1.88,1.88
2011.01.13 12:55:53.989,1.56039,1.56102,1.88,1.47
2011.01.13 12:55:54.287,1.56039,1.56109,1.88,4.54
2011.01.13 12:55:55.095,1.56039,1.56101,1.88,1.95
2011.01.13 12:55:55.206,1.56039,1.56098,1.88,2.55
2011.01.13 12:55:55.907,1.5604,1.56102,1.88,1.47
2011.01.13 12:55:56.917,1.5604,1.56102,1.88,1.65
2011.01.13 12:55:57.027,1.5604,1.56102,1.88,1.65
2011.01.13 12:55:57.138,1.5604,1.561,1.88,1.95
2011.01.13 12:55:58.076,1.5604,1.561,1.88,4.09
2011.01.13 12:55:58.295,1.56038,1.56097,1.88,1.05
2011.01.13 12:55:58.406,1.56038,1.56098,1.88,1.13
2011.01.13 12:55:58.732,1.56038,1.56097,1.88,1.05
2011.01.13 12:55:59.369,1.56038,1.56098,1.88,1.17
2011.01.13 12:55:59.486,1.56038,1.56096,1.88,1.47
2011.01.13 12:56:00.496,1.56029,1.56084,1.88,1.50
2011.01.13 12:56:00.714,1.56029,1.56084,1.88,1.88
2011.01.13 12:56:01.329,1.56029,1.56084,1.88,4.32
2011.01.13 12:56:01.438,1.5603,1.56091,1.88,1.95
2011.01.13 12:56:02.193,1.56032,1.56093,1.88,1.95
2011.01.13 12:56:03.236,1.56039,1.56096,1.88,1.62
2011.01.13 12:56:03.746,1.56039,1.56096,1.88,1.47
2011.01.13 12:56:03.856,1.56038,1.56096,1.88,1.35
2011.01.13 12:56:04.483,1.56038,1.56096,1.88,1.62
2011.01.13 12:56:05.139,1.5604,1.56096,1.88,1.47
2011.01.13 12:56:05.246,1.5604,1.56097,1.43,1.08
2011.01.13 12:56:05.831,1.56032,1.56093,1.88,2.03
2011.01.13 12:56:06.455,1.56032,1.56093,1.88,4.35
2011.01.13 12:56:06.568,1.56032,1.56093,1.88,4.17
2011.01.13 12:56:08.284,1.5604,1.561,1.43,7.92
2011.01.13 12:56:08.395,1.5604,1.56098,1.88,1.02
2011.01.13 12:56:08.644,1.5604,1.561,1.88,4.54
2011.01.13 12:56:09.302,1.56031,1.56094,1.88,4.17
2011.01.13 12:56:11.937,1.56031,1.56094,1.88,4.35
2011.01.13 12:56:12.047,1.56031,1.56094,1.88,4.32
2011.01.13 12:56:12.734,1.56038,1.56095,1.88,1.88
2011.01.13 12:56:12.845,1.56042,1.56102,1.88,4.39
2011.01.13 12:56:15.929,1.56026,1.56087,1.88,1.88
2011.01.13 12:56:16.037,1.56027,1.56087,1.88,1.88
2011.01.13 12:56:16.997,1.56025,1.56088,1.88,1.88
2011.01.13 12:56:17.307,1.56018,1.56086,4.50,1.88
2011.01.13 12:56:17.940,1.56017,1.56086,1.32,1.88
2011.01.13 12:56:18.052,1.56019,1.56086,1.38,1.88
2011.01.13 12:56:18.880,1.56018,1.56086,1.02,1.88
2011.01.13 12:56:18.989,1.56025,1.56088,1.88,2.07
2011.01.13 12:56:22.800,1.56035,1.56088,1.50,1.62
2011.01.13 12:56:22.921,1.56049,1.56109,1.43,4.17
2011.01.13 12:56:23.670,1.5604,1.56088,1.95,1.43
2011.01.13 12:56:23.777,1.56038,1.56095,2.07,1.88
2011.01.13 12:56:27.724,1.56038,1.56095,4.47,1.88
2011.01.13 12:56:28.577,1.56043,1.56105,2.03,1.88
2011.01.13 12:56:29.643,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:30.925,1.56044,1.56104,1.88,4.32
2011.01.13 12:56:32.592,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:32.815,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:32.925,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:33.255,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:34.035,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:34.534,1.56044,1.56104,1.88,1.88
2011.01.13 12:56:35.248,1.5604,1.56097,2.33,1.88
2011.01.13 12:56:36.345,1.5604,1.56097,2.03,1.43
2011.01.13 12:56:36.455,1.56044,1.56104,1.88,2.03
2011.01.13 12:56:37.134,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:37.247,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:37.357,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:37.926,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:39.714,1.56044,1.56104,1.88,4.32
2011.01.13 12:56:40.415,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:40.729,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:41.290,1.56044,1.56104,1.88,2.03
2011.01.13 12:56:41.645,1.56044,1.56104,1.88,4.32
2011.01.13 12:56:42.492,1.56044,1.56104,1.88,2.03
2011.01.13 12:56:42.834,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:43.465,1.56044,1.56104,1.88,2.03
2011.01.13 12:56:45.133,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:45.674,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:49.397,1.56044,1.56104,1.88,4.32
2011.01.13 12:56:49.779,1.56044,1.56104,1.88,1.95
2011.01.13 12:56:51.256,1.56044,1.56104,1.88,4.17
2011.01.13 12:56:51.636,1.56044,1.56104,1.88,2.03
2011.01.13 12:56:51.856,1.56051,1.56109,1.88,1.47
2011.01.13 12:56:52.680,1.56044,1.56104,1.88,2.03
2011.01.13 12:57:06.932,1.56044,1.56104,1.88,1.95
2011.01.13 12:57:07.815,1.56042,1.56103,2.03,1.88
2011.01.13 12:57:08.036,1.5604,1.56097,1.95,1.88
2011.01.13 12:57:12.929,1.5604,1.56097,4.17,1.88
2011.01.13 12:57:13.559,1.56044,1.56104,1.88,4.50
2011.01.13 12:57:13.666,1.56042,1.56103,1.88,2.37
2011.01.13 12:57:14.500,1.5605,1.56107,1.88,2.33
2011.01.13 12:57:18.214,1.5605,1.56107,1.88,1.88
2011.01.13 12:57:20.845,1.5605,1.56107,1.88,1.80
2011.01.13 12:57:21.176,1.56065,1.56122,1.88,4.17
2011.01.13 12:57:21.923,1.56065,1.56122,1.88,4.17
2011.01.13 12:57:22.037,1.56061,1.56116,1.88,4.17
2011.01.13 12:57:22.810,1.56061,1.56116,1.88,1.95
2011.01.13 12:57:23.947,1.56061,1.56116,1.88,4.17
2011.01.13 12:57:24.165,1.56061,1.56116,1.88,1.95
2011.01.13 12:57:25.048,1.56061,1.56116,1.88,4.17
2011.01.13 12:57:25.231,1.56061,1.56116,1.88,1.95
2011.01.13 12:57:26.009,1.56061,1.56116,1.88,4.17
2011.01.13 12:57:27.028,1.56061,1.56114,1.88,1.35
2011.01.13 12:57:27.177,1.56061,1.56116,1.88,4.32
2011.01.13 12:57:27.916,1.56065,1.56119,1.88,1.35
2011.01.13 12:57:28.025,1.56065,1.5612,1.88,1.08
2011.01.13 12:57:28.245,1.5606,1.56117,1.88,1.95
2011.01.13 12:57:29.052,1.5606,1.56117,1.88,4.69
2011.01.13 12:57:30.145,1.5606,1.56117,1.88,4.62
2011.01.13 12:57:30.633,1.5606,1.56117,1.88,2.03
2011.01.13 12:57:31.266,1.5606,1.56117,1.88,4.17
2011.01.13 12:57:32.143,1.5606,1.56117,1.88,2.03
2011.01.13 12:57:37.665,1.5606,1.56117,1.88,1.95
2011.01.13 12:57:38.247,1.5606,1.56117,1.88,1.95
2011.01.13 12:57:39.305,1.56046,1.56102,4.35,1.43
2011.01.13 12:57:39.415,1.56045,1.56102,4.17,1.88
2011.01.13 12:57:39.526,1.5606,1.5611,1.43,1.95
2011.01.13 12:57:40.160,1.5606,1.56117,1.88,2.07
2011.01.13 12:57:40.485,1.5606,1.56117,1.43,2.07
2011.01.13 12:57:41.219,1.56052,1.56115,2.22,1.88
2011.01.13 12:57:41.545,1.56056,1.56115,1.95,1.88
2011.01.13 12:57:42.315,1.56037,1.56092,1.88,1.88
