2011.01.12 11:50:40.477,1.54044,1.541,1.50,4.47
2011.01.12 11:50:40.804,1.54049,1.54102,1.13,2.03
2011.01.12 11:50:43.094,1.54058,1.54106,1.50,4.50
2011.01.12 11:50:43.269,1.54058,1.54106,1.50,4.35
2011.01.12 11:50:43.999,1.54058,1.54106,1.13,1.43
2011.01.12 11:50:44.103,1.54062,1.54116,1.13,4.35
2011.01.12 11:50:44.553,1.54062,1.54113,1.13,1.38
2011.01.12 11:50:45.932,1.54062,1.54116,1.13,4.35
2011.01.12 11:50:46.608,1.54063,1.54116,1.20,1.95
2011.01.12 11:50:46.724,1.54064,1.54116,1.20,4.17
2011.01.12 11:50:47.480,1.54063,1.54116,1.50,4.17
2011.01.12 11:50:49.181,1.54063,1.54116,1.50,1.95
2011.01.12 11:50:52.363,1.54069,1.54116,1.13,1.88
2011.01.12 11:50:52.584,1.54068,1.54133,1.58,1.45
2011.01.12 11:50:52.694,1.54068,1.54133,1.58,1.26
2011.01.12 11:50:53.274,1.54079,1.54133,1.50,2.22
2011.01.12 11:50:53.603,1.54078,1.54132,1.50,1.13
2011.01.12 11:50:54.927,1.54078,1.54132,1.50,4.35
2011.01.12 11:50:55.848,1.54079,1.54132,1.50,7.99
2011.01.12 11:50:57.004,1.54079,1.54127,1.50,1.13
2011.01.12 11:50:58.544,1.54078,1.54129,1.50,4.54
2011.01.12 11:50:59.334,1.54078,1.54132,1.50,8.46
2011.01.12 11:50:59.886,1.54078,1.54133,1.50,4.54
2011.01.12 11:51:00.103,1.54078,1.54132,1.50,1.13
2011.01.12 11:51:00.593,1.54078,1.54128,1.50,1.13
2011.01.12 11:51:02.594,1.54073,1.54123,1.50,1.13
2011.01.12 11:51:03.453,1.54073,1.54124,1.50,4.35
2011.01.12 11:51:04.306,1.54073,1.54123,1.50,1.13
2011.01.12 11:51:06.283,1.54073,1.54124,1.50,4.17
2011.01.12 11:51:07.478,1.54073,1.54124,1.50,4.17
2011.01.12 11:51:07.597,1.54074,1.54124,1.50,4.54
2011.01.12 11:51:10.977,1.54074,1.54124,1.50,4.35
2011.01.12 11:51:12.029,1.54074,1.54124,1.50,4.54
2011.01.12 11:51:13.286,1.54074,1.54125,1.50,1.26
2011.01.12 11:51:14.206,1.54068,1.54122,1.50,1.13
2011.01.12 11:51:15.905,1.54074,1.54128,1.50,1.32
2011.01.12 11:51:16.875,1.54074,1.54128,1.50,1.13
2011.01.12 11:51:16.984,1.54074,1.54123,1.50,1.13
2011.01.12 11:51:19.664,1.54074,1.54128,1.50,1.13
2011.01.12 11:51:23.594,1.54074,1.54124,1.50,1.58
2011.01.12 11:51:23.703,1.54074,1.54128,1.50,1.13
2011.01.12 11:51:24.564,1.54073,1.54132,1.50,8.10
2011.01.12 11:51:24.674,1.54074,1.54132,1.50,8.44
2011.01.12 11:51:25.004,1.54074,1.54133,1.50,4.54
2011.01.12 11:51:25.390,1.54074,1.54133,1.50,4.35
2011.01.12 11:51:25.719,1.54074,1.54133,1.50,4.54
2011.01.12 11:51:26.409,1.54074,1.54133,1.50,4.54
2011.01.12 11:51:26.932,1.54079,1.54133,1.13,4.54
2011.01.12 11:51:27.503,1.54078,1.54128,1.13,4.35
2011.01.12 11:51:28.555,1.54078,1.54128,1.13,4.35
2011.01.12 11:51:30.554,1.54078,1.54128,1.13,4.35
2011.01.12 11:51:30.663,1.54078,1.54128,1.13,4.32
2011.01.12 11:51:30.773,1.54078,1.54119,1.13,1.88
2011.01.12 11:51:31.464,1.54063,1.5412,1.50,4.17
2011.01.12 11:51:32.302,1.54063,1.54115,1.50,1.88
2011.01.12 11:51:32.920,1.54064,1.54123,1.50,2.18
2011.01.12 11:51:33.482,1.54067,1.54125,2.18,4.83
2011.01.12 11:51:33.703,1.54067,1.54125,2.18,4.64
2011.01.12 11:51:33.813,1.54069,1.54127,2.18,2.03
2011.01.12 11:51:34.033,1.54074,1.54126,1.50,1.08
2011.01.12 11:51:34.362,1.54063,1.54124,1.50,4.17
2011.01.12 11:51:35.206,1.54064,1.54124,1.50,4.35
2011.01.12 11:51:35.874,1.54064,1.54124,1.50,4.17
2011.01.12 11:51:37.302,1.54064,1.54124,1.50,4.17
2011.01.12 11:51:40.659,1.54063,1.54124,1.50,4.35
2011.01.12 11:51:41.005,1.54064,1.54116,1.50,1.88
2011.01.12 11:51:41.564,1.54063,1.54115,1.50,1.88
2011.01.12 11:51:43.578,1.54058,1.54115,1.58,4.17
2011.01.12 11:51:45.993,1.54059,1.54115,1.50,1.95
2011.01.12 11:51:46.528,1.54059,1.54115,2.93,1.95
2011.01.12 11:51:47.149,1.54069,1.54115,1.50,1.95
2011.01.12 11:51:51.572,1.54069,1.54115,1.50,4.17
2011.01.12 11:51:52.508,1.54069,1.54115,1.50,1.95
2011.01.12 11:51:53.897,1.54069,1.54115,1.50,4.17
2011.01.12 11:51:55.475,1.54069,1.54115,1.50,1.95
2011.01.12 11:51:57.134,1.54069,1.54123,1.50,1.26
2011.01.12 11:51:58.513,1.54063,1.54124,1.50,4.54
2011.01.12 11:52:00.425,1.54063,1.54115,1.50,4.35
2011.01.12 11:52:00.647,1.54063,1.54115,1.50,1.95
2011.01.12 11:52:00.876,1.54073,1.54126,2.18,1.35
2011.01.12 11:52:00.986,1.54079,1.54127,1.50,1.13
2011.01.12 11:52:02.385,1.54078,1.54138,1.50,4.69
2011.01.12 11:52:04.103,1.54084,1.5414,1.50,1.15
2011.01.12 11:52:05.216,1.54085,1.54141,1.88,1.35
2011.01.12 11:52:06.005,1.54085,1.54141,1.88,1.54
2011.01.12 11:52:06.113,1.54085,1.54141,1.88,1.35
2011.01.12 11:52:06.377,1.54085,1.54141,1.88,1.95
2011.01.12 11:52:06.635,1.54085,1.54141,1.88,1.58
2011.01.12 11:52:07.314,1.54083,1.5414,1.20,1.73
2011.01.12 11:52:07.423,1.54083,1.5414,1.20,3.79
2011.01.12 11:52:07.533,1.54083,1.5414,1.50,4.17
2011.01.12 11:52:08.093,1.54078,1.5414,1.50,2.18
2011.01.12 11:52:08.204,1.54078,1.5414,1.50,4.47
2011.01.12 11:52:08.785,1.54079,1.54132,1.50,2.18
2011.01.12 11:52:09.166,1.54079,1.54141,1.50,4.17
2011.01.12 11:52:11.300,1.54079,1.54141,1.50,4.17
2011.01.12 11:52:11.763,1.54078,1.54132,1.50,2.03
2011.01.12 11:52:15.545,1.54079,1.54141,1.50,2.22
2011.01.12 11:52:16.918,1.54079,1.54141,1.50,4.94
2011.01.12 11:52:17.034,1.54079,1.54141,1.50,2.22
2011.01.12 11:52:18.704,1.54089,1.54141,1.13,4.83
2011.01.12 11:52:19.310,1.54088,1.54141,1.50,4.83
2011.01.12 11:52:19.425,1.54088,1.54141,1.50,2.22
2011.01.12 11:52:19.754,1.54089,1.54141,1.50,1.95
2011.01.12 11:52:19.972,1.54096,1.54148,1.13,4.35
2011.01.12 11:52:20.486,1.54096,1.54148,1.13,4.35
2011.01.12 11:52:21.168,1.54096,1.54148,1.13,4.35
2011.01.12 11:52:23.192,1.54096,1.54142,1.13,1.13
2011.01.12 11:52:23.886,1.54096,1.54147,1.13,1.13
2011.01.12 11:52:24.644,1.54099,1.54152,1.50,1.28
2011.01.12 11:52:25.294,1.54104,1.54148,1.50,1.13
2011.01.12 11:52:25.833,1.54103,1.54154,1.50,4.43
2011.01.12 11:52:26.443,1.54104,1.54154,1.50,4.54
2011.01.12 11:52:27.932,1.54104,1.54154,1.50,4.47
2011.01.12 11:52:29.264,1.54109,1.54154,1.13,1.88
2011.01.12 11:52:29.374,1.54109,1.54162,1.50,2.03
2011.01.12 11:52:29.991,1.54103,1.54162,1.50,4.73
2011.01.12 11:52:30.553,1.54117,1.54154,1.13,1.88
2011.01.12 11:52:30.662,1.54116,1.54154,1.58,1.43
2011.01.12 11:52:30.773,1.54116,1.54169,1.58,1.26
2011.01.12 11:52:30.883,1.54117,1.54169,1.13,1.26
2011.01.12 11:52:31.443,1.54108,1.54163,1.50,4.69
2011.01.12 11:52:32.662,1.54108,1.54163,1.50,4.17
2011.01.12 11:52:36.433,1.54103,1.54155,1.50,1.88
2011.01.12 11:52:37.325,1.54112,1.54155,1.20,1.43
2011.01.12 11:52:37.433,1.54117,1.54171,1.58,4.54
2011.01.12 11:52:38.233,1.54117,1.54171,1.58,4.32
2011.01.12 11:52:38.342,1.54117,1.54171,1.58,4.32
2011.01.12 11:52:39.032,1.54129,1.54179,1.50,4.54
2011.01.12 11:52:39.533,1.54129,1.54179,1.50,4.35
2011.01.12 11:52:40.545,1.54129,1.54179,1.50,4.35
2011.01.12 11:52:40.915,1.54129,1.54179,1.50,4.17
2011.01.12 11:52:41.595,1.54129,1.54169,1.50,1.95
2011.01.12 11:52:41.708,1.54133,1.54184,1.13,4.17
2011.01.12 11:52:42.273,1.54133,1.54184,1.13,4.17
2011.01.12 11:52:42.945,1.54133,1.54182,1.13,1.13
2011.01.12 11:52:43.244,1.54133,1.54184,1.13,4.17
2011.01.12 11:52:43.720,1.54133,1.54184,1.13,2.03
2011.01.12 11:52:44.267,1.54133,1.54184,1.13,2.03
2011.01.12 11:52:45.373,1.54133,1.54191,1.13,1.26
2011.01.12 11:52:45.482,1.54133,1.54191,1.13,1.08
2011.01.12 11:52:46.422,1.54133,1.54187,1.13,4.32
2011.01.12 11:52:46.753,1.54133,1.54187,1.13,4.35
2011.01.12 11:52:46.862,1.54133,1.54187,1.13,4.69
2011.01.12 11:52:47.159,1.54133,1.54187,1.13,4.54
2011.01.12 11:52:47.804,1.54133,1.54182,1.13,1.13
2011.01.12 11:52:48.354,1.54119,1.54174,1.50,2.03
2011.01.12 11:52:48.968,1.54117,1.54168,1.13,2.07
2011.01.12 11:52:50.241,1.54108,1.54167,1.50,2.07
2011.01.12 11:52:53.251,1.54108,1.54166,1.50,1.08
2011.01.12 11:52:53.863,1.54108,1.54167,1.50,4.28
2011.01.12 11:52:54.178,1.54108,1.54166,1.50,1.23
2011.01.12 11:52:55.305,1.54114,1.54167,1.50,1.58
2011.01.12 11:52:56.326,1.54113,1.54176,1.50,6.34
2011.01.12 11:52:56.968,1.54114,1.54176,1.50,2.78
2011.01.12 11:52:58.130,1.54114,1.54172,1.50,2.59
2011.01.12 11:52:58.861,1.54118,1.54164,1.13,1.88
2011.01.12 11:52:58.980,1.54119,1.54177,1.13,4.35
2011.01.12 11:52:59.095,1.54122,1.54177,1.13,4.35
2011.01.12 11:52:59.204,1.54122,1.54177,1.13,4.54
2011.01.12 11:52:59.885,1.54118,1.54179,1.13,1.69
2011.01.12 11:52:59.995,1.54119,1.54178,1.13,1.15
2011.01.12 11:53:00.103,1.54119,1.54185,1.13,5.48
2011.01.12 11:53:00.654,1.54118,1.54178,1.50,1.26
2011.01.12 11:53:01.163,1.54118,1.54176,1.50,2.03
2011.01.12 11:53:01.495,1.54118,1.54178,1.13,1.26
2011.01.12 11:53:04.385,1.54118,1.54172,1.13,1.28
2011.01.12 11:53:05.226,1.54118,1.54178,1.13,5.01
2011.01.12 11:53:05.444,1.54119,1.54178,1.50,5.01
2011.01.12 11:53:05.802,1.54118,1.5417,1.50,1.58
2011.01.12 11:53:05.913,1.54118,1.54178,1.50,5.01
2011.01.12 11:53:06.324,1.54118,1.54178,1.50,8.76
2011.01.12 11:53:07.007,1.54118,1.54169,1.50,2.22
2011.01.12 11:53:08.533,1.54114,1.54169,1.50,4.79
2011.01.12 11:53:08.746,1.54114,1.54169,1.50,4.71
2011.01.12 11:53:08.967,1.54114,1.54169,1.50,4.64
2011.01.12 11:53:09.655,1.54114,1.54169,1.50,4.83
2011.01.12 11:53:09.874,1.54113,1.54165,1.50,2.03
2011.01.12 11:53:09.984,1.54113,1.54165,1.50,4.32
2011.01.12 11:53:10.607,1.54113,1.54165,1.50,4.32
2011.01.12 11:53:11.162,1.54114,1.54165,1.50,4.35
2011.01.12 11:53:11.724,1.54114,1.54161,1.50,1.35
2011.01.12 11:53:12.524,1.54114,1.54161,1.50,1.58
2011.01.12 11:53:13.295,1.54114,1.54169,1.50,4.64
2011.01.12 11:53:14.018,1.54114,1.54169,1.50,2.22
2011.01.12 11:53:14.129,1.54104,1.54164,1.50,1.26
2011.01.12 11:53:14.476,1.54104,1.54164,1.50,1.08
2011.01.12 11:53:15.243,1.54104,1.54164,1.50,1.08
2011.01.12 11:53:15.524,1.54104,1.54161,1.50,1.47
2011.01.12 11:53:15.853,1.54103,1.54154,1.50,1.95
2011.01.12 11:53:19.505,1.54109,1.54154,1.13,4.32
2011.01.12 11:53:20.272,1.54109,1.54154,1.13,1.95
2011.01.12 11:53:20.942,1.54109,1.54154,1.13,4.17
2011.01.12 11:53:21.847,1.54109,1.54154,1.13,2.03
2011.01.12 11:53:26.363,1.54096,1.54154,2.18,4.35
2011.01.12 11:53:30.413,1.54092,1.54148,2.18,1.88
2011.01.12 11:53:30.924,1.54092,1.54148,2.18,1.95
2011.01.12 11:53:31.033,1.54092,1.54148,2.18,1.95
2011.01.12 11:53:32.683,1.54091,1.54149,2.18,4.17
2011.01.12 11:53:33.455,1.54091,1.54149,4.39,1.88
2011.01.12 11:53:35.308,1.54098,1.54155,2.18,1.08
2011.01.12 11:53:37.299,1.54096,1.54154,2.18,2.03
2011.01.12 11:53:37.413,1.54096,1.54154,1.88,4.17
2011.01.12 11:53:37.987,1.54097,1.54153,2.18,1.95
2011.01.12 11:53:39.612,1.54097,1.54153,2.18,4.17
2011.01.12 11:53:40.973,1.54097,1.54153,2.18,2.18
2011.01.12 11:53:41.084,1.54097,1.54153,2.18,2.10
2011.01.12 11:53:41.794,1.54096,1.54154,2.18,2.18
2011.01.12 11:53:44.105,1.54096,1.54154,2.18,4.35
2011.01.12 11:53:45.781,1.54096,1.54154,2.18,2.18
2011.01.12 11:53:45.896,1.54096,1.54154,2.18,4.24
2011.01.12 11:53:46.015,1.54096,1.54154,4.39,1.88
2011.01.12 11:53:46.671,1.54096,1.54154,2.18,6.15
2011.01.12 11:53:47.431,1.54084,1.54152,2.70,4.28
2011.01.12 11:53:48.178,1.54084,1.54147,2.78,2.07
2011.01.12 11:53:50.525,1.54081,1.54147,1.30,4.64
2011.01.12 11:53:56.675,1.54078,1.54124,1.65,1.88
2011.01.12 11:53:56.784,1.54077,1.54132,3.00,1.88
2011.01.12 11:53:57.728,1.54082,1.54132,1.50,1.88
2011.01.12 11:54:00.426,1.54073,1.54125,1.50,1.88
2011.01.12 11:54:07.556,1.54073,1.54123,1.50,2.10
2011.01.12 11:54:07.664,1.54073,1.54123,1.50,2.18
2011.01.12 11:54:10.090,1.54073,1.54123,1.50,2.10
2011.01.12 11:54:10.745,1.54073,1.54123,1.50,4.17
2011.01.12 11:54:12.596,1.54074,1.54123,1.50,2.10
2011.01.12 11:54:12.704,1.54074,1.54123,1.50,2.03
2011.01.12 11:54:13.823,1.54074,1.54123,1.50,2.03
2011.01.12 11:54:20.686,1.54073,1.54121,1.50,1.08
2011.01.12 11:54:20.989,1.54073,1.54123,1.50,2.03
2011.01.12 11:54:22.525,1.54073,1.54123,1.50,4.17
2011.01.12 11:54:22.854,1.54064,1.54116,1.50,1.95
2011.01.12 11:54:23.644,1.54058,1.54108,1.50,1.95
2011.01.12 11:54:24.612,1.54058,1.54108,1.50,4.35
2011.01.12 11:54:25.254,1.54053,1.54108,1.50,4.35
2011.01.12 11:54:25.381,1.54053,1.54108,1.50,4.17
2011.01.12 11:54:26.494,1.54053,1.54108,1.20,1.50
2011.01.12 11:54:27.165,1.54068,1.54118,2.93,1.58
2011.01.12 11:54:28.160,1.54073,1.54125,1.50,1.95
2011.01.12 11:54:28.276,1.54081,1.54137,1.13,1.26
2011.01.12 11:54:28.531,1.54081,1.54132,1.13,1.35
2011.01.12 11:54:28.647,1.54081,1.54137,1.13,1.26
2011.01.12 11:54:29.179,1.54081,1.54137,1.13,1.75
2011.01.12 11:54:30.259,1.54081,1.54137,1.13,1.08
2011.01.12 11:54:30.373,1.54081,1.54137,1.13,1.34
2011.01.12 11:54:31.213,1.54081,1.54137,1.13,1.08
2011.01.12 11:54:32.109,1.54081,1.54137,1.13,1.34
2011.01.12 11:54:34.613,1.54083,1.54137,1.50,1.45
2011.01.12 11:54:35.985,1.54084,1.54137,1.50,1.26
2011.01.12 11:54:38.107,1.54084,1.54137,1.50,1.08
2011.01.12 11:54:38.242,1.54084,1.54133,1.50,1.13
2011.01.12 11:54:38.574,1.54079,1.54128,1.13,2.22
2011.01.12 11:54:39.134,1.54074,1.54128,1.50,4.83
2011.01.12 11:54:40.087,1.54078,1.54126,1.13,2.03
2011.01.12 11:54:40.505,1.54055,1.54115,4.50,1.95
2011.01.12 11:54:41.085,1.54043,1.54119,1.50,2.59
2011.01.12 11:54:41.304,1.54059,1.54113,1.50,1.17
2011.01.12 11:54:41.899,1.54066,1.54117,1.50,1.95
2011.01.12 11:54:42.124,1.54065,1.54125,1.50,2.85
2011.01.12 11:54:42.597,1.54065,1.54125,1.50,2.78
2011.01.12 11:54:42.704,1.54065,1.54125,1.50,1.26
2011.01.12 11:54:43.232,1.54065,1.54125,1.50,1.15
2011.01.12 11:54:45.951,1.54066,1.54125,1.50,1.26
2011.01.12 11:54:46.273,1.54069,1.54131,1.50,1.54
2011.01.12 11:54:46.958,1.54074,1.54131,1.50,1.35
2011.01.12 11:54:48.353,1.54074,1.54131,1.50,1.35
2011.01.12 11:54:48.575,1.54074,1.54118,1.50,1.95
2011.01.12 11:54:49.238,1.54063,1.54117,1.50,2.18
2011.01.12 11:54:49.355,1.54079,1.54117,1.13,1.88
2011.01.12 11:54:49.576,1.54084,1.54131,1.50,1.58
2011.01.12 11:54:50.135,1.54083,1.54136,1.50,1.54
2011.01.12 11:54:50.243,1.54083,1.54138,1.50,1.45
2011.01.12 11:54:50.464,1.54083,1.54138,1.50,1.26
2011.01.12 11:54:51.214,1.54084,1.54133,1.50,1.13
2011.01.12 11:54:51.545,1.54079,1.54124,1.50,2.03
2011.01.12 11:54:52.469,1.54068,1.54124,1.50,2.03
2011.01.12 11:54:52.994,1.54069,1.54124,1.50,4.24
2011.01.12 11:54:53.474,1.54068,1.54124,1.50,2.03
2011.01.12 11:54:53.597,1.54069,1.54124,1.50,4.35
2011.01.12 11:54:54.409,1.54069,1.54124,1.50,4.35
2011.01.12 11:54:54.528,1.54065,1.5412,1.13,3.53
2011.01.12 11:54:54.643,1.54056,1.5412,2.25,3.53
2011.01.12 11:54:54.756,1.54056,1.54103,2.14,1.43
2011.01.12 11:54:55.429,1.54063,1.54118,6.57,2.03
2011.01.12 11:54:56.029,1.54079,1.54126,1.50,4.24
2011.01.12 11:54:56.713,1.54079,1.5413,1.50,4.54
2011.01.12 11:54:56.829,1.54082,1.5413,1.20,4.35
2011.01.12 11:54:57.155,1.5408,1.54118,1.50,1.35
2011.01.12 11:54:57.814,1.54083,1.54122,1.50,1.13
2011.01.12 11:54:58.337,1.54083,1.54127,1.50,4.35
2011.01.12 11:55:00.548,1.54083,1.5413,1.13,4.35
2011.01.12 11:55:00.656,1.54083,1.54127,1.50,4.24
2011.01.12 11:55:01.376,1.54084,1.54126,1.13,4.24
2011.01.12 11:55:01.983,1.54083,1.54127,1.50,4.84
2011.01.12 11:55:02.679,1.54083,1.54126,1.50,4.24
2011.01.12 11:55:02.946,1.54083,1.5413,1.13,4.35
2011.01.12 11:55:03.058,1.54083,1.54123,1.13,1.13
2011.01.12 11:55:03.584,1.54083,1.54118,1.13,2.18
2011.01.12 11:55:04.536,1.54074,1.54117,1.50,2.03
2011.01.12 11:55:05.083,1.54073,1.54118,1.50,4.17
2011.01.12 11:55:05.661,1.54073,1.54113,1.50,1.95
2011.01.12 11:55:05.778,1.54073,1.54116,1.50,1.35
2011.01.12 11:55:06.116,1.54073,1.54119,1.50,4.17
2011.01.12 11:55:06.333,1.54073,1.54118,1.50,2.18
2011.01.12 11:55:06.828,1.54073,1.54118,1.50,4.54
2011.01.12 11:55:07.273,1.54074,1.54118,1.50,4.54
2011.01.12 11:55:07.383,1.54074,1.54117,1.50,1.13
2011.01.12 11:55:07.605,1.54074,1.54118,1.50,4.54
2011.01.12 11:55:08.274,1.54073,1.54118,1.50,4.35
2011.01.12 11:55:08.435,1.54073,1.54118,1.50,4.54
2011.01.12 11:55:08.983,1.54073,1.54113,1.50,4.35
2011.01.12 11:55:09.625,1.54058,1.54111,1.50,4.17
2011.01.12 11:55:10.364,1.54058,1.54112,1.50,4.17
2011.01.12 11:55:10.488,1.54064,1.54112,1.13,4.35
2011.01.12 11:55:10.743,1.54064,1.54112,1.13,4.35
2011.01.12 11:55:11.184,1.54059,1.54112,1.50,4.35
2011.01.12 11:55:12.034,1.54058,1.54111,1.50,4.54
2011.01.12 11:55:12.144,1.54058,1.54107,1.50,1.23
2011.01.12 11:55:12.365,1.54058,1.54102,1.50,4.35
2011.01.12 11:55:13.485,1.54048,1.54102,1.50,4.54
2011.01.12 11:55:13.957,1.54048,1.54102,1.50,4.69
2011.01.12 11:55:14.806,1.54058,1.54102,1.50,4.35
2011.01.12 11:55:15.292,1.54058,1.541,1.50,1.58
2011.01.12 11:55:15.388,1.54049,1.54102,1.50,1.95
2011.01.12 11:55:16.184,1.54053,1.54114,1.50,4.24
2011.01.12 11:55:17.205,1.54058,1.54112,1.50,1.13
2011.01.12 11:55:18.107,1.54058,1.54114,1.50,4.17
2011.01.12 11:55:18.434,1.54053,1.54099,1.50,1.88
2011.01.12 11:55:19.630,1.54049,1.54099,1.50,2.03
2011.01.12 11:55:19.750,1.54044,1.54096,1.50,1.88
2011.01.12 11:55:22.364,1.54044,1.54094,1.50,1.88
2011.01.12 11:55:22.973,1.54043,1.54106,1.50,2.07
2011.01.12 11:55:24.713,1.54044,1.54106,1.50,4.35
2011.01.12 11:55:25.415,1.54044,1.54106,1.50,4.35
2011.01.12 11:55:26.057,1.54044,1.54106,1.50,4.17
2011.01.12 11:55:27.635,1.54049,1.54106,1.50,4.17
2011.01.12 11:55:27.744,1.54049,1.54106,1.50,4.35
2011.01.12 11:55:28.534,1.54049,1.54106,1.50,4.32
2011.01.12 11:55:32.210,1.54048,1.54103,1.50,1.13
2011.01.12 11:55:32.353,1.54048,1.54106,1.50,4.17
2011.01.12 11:55:32.464,1.54048,1.54092,1.50,1.88
2011.01.12 11:55:35.358,1.54038,1.54094,1.50,1.95
2011.01.12 11:55:41.774,1.54044,1.54095,1.50,1.95
2011.01.12 11:55:42.540,1.54044,1.54094,1.50,1.88
2011.01.12 11:55:43.555,1.54044,1.54094,1.50,1.88
2011.01.12 11:55:44.824,1.54043,1.54094,1.50,1.88
2011.01.12 11:55:45.450,1.54052,1.54099,1.13,1.95
2011.01.12 11:55:48.643,1.54052,1.54099,1.13,1.95
2011.01.12 11:55:50.958,1.54052,1.54089,1.13,1.88
2011.01.12 11:55:51.854,1.54052,1.54089,1.13,1.88
2011.01.12 11:55:52.073,1.54053,1.54089,1.13,1.88
2011.01.12 11:55:55.054,1.54044,1.54092,1.50,1.95
2011.01.12 11:55:55.169,1.54043,1.54104,1.50,1.26
2011.01.12 11:55:55.983,1.54043,1.54104,1.50,1.34
2011.01.12 11:55:56.363,1.54043,1.54104,1.50,1.26
2011.01.12 11:55:57.091,1.54043,1.54104,1.50,1.08
2011.01.12 11:55:57.207,1.54043,1.54104,1.50,1.26
2011.01.12 11:55:57.423,1.54043,1.54104,1.50,1.08
2011.01.12 11:55:57.589,1.54043,1.54102,1.50,1.13
2011.01.12 11:55:57.708,1.54043,1.54104,1.50,1.23
2011.01.12 11:55:57.932,1.54043,1.54104,1.50,1.26
2011.01.12 11:55:58.683,1.54043,1.54092,1.50,1.88
2011.01.12 11:55:58.798,1.54044,1.54092,1.50,1.88
2011.01.12 11:55:59.486,1.54049,1.54103,2.18,1.13
2011.01.12 11:55:59.608,1.54063,1.54114,1.13,4.47
2011.01.12 11:56:00.405,1.54063,1.54111,1.13,1.08
2011.01.12 11:56:01.202,1.54063,1.54114,1.13,4.17
2011.01.12 11:56:03.685,1.54063,1.54114,1.13,4.35
2011.01.12 11:56:04.014,1.54058,1.54109,1.13,1.08
2011.01.12 11:56:04.497,1.54048,1.54101,1.50,1.88
2011.01.12 11:56:06.108,1.54064,1.54115,1.50,2.03
2011.01.12 11:56:06.323,1.54061,1.54115,1.13,6.15
2011.01.12 11:56:06.918,1.54059,1.54107,1.13,1.88
2011.01.12 11:56:07.256,1.54058,1.54107,1.50,1.88
2011.01.12 11:56:07.815,1.54064,1.54115,1.50,2.03
2011.01.12 11:56:10.256,1.54055,1.54114,1.20,4.17
2011.01.12 11:56:13.853,1.54051,1.54114,1.95,1.95
2011.01.12 11:56:15.410,1.54052,1.54116,2.18,4.64
2011.01.12 11:56:16.145,1.54049,1.54105,1.50,2.03
2011.01.12 11:56:16.253,1.54048,1.54105,2.63,1.58
2011.01.12 11:56:16.364,1.54055,1.54112,1.88,1.95
2011.01.12 11:56:16.474,1.54055,1.54112,1.88,1.88
2011.01.12 11:56:17.087,1.54052,1.54114,1.88,4.35
2011.01.12 11:56:18.067,1.54052,1.54108,2.40,1.02
2011.01.12 11:56:18.179,1.54058,1.54112,1.65,1.02
2011.01.12 11:56:18.975,1.54064,1.5412,1.65,4.47
2011.01.12 11:56:19.817,1.54051,1.54107,2.40,1.02
2011.01.12 11:56:20.398,1.54051,1.54107,2.18,1.02
2011.01.12 11:56:20.722,1.54039,1.54103,2.82,2.18
2011.01.12 11:56:22.364,1.54046,1.54103,2.37,4.39
2011.01.12 11:56:22.673,1.54046,1.54105,1.65,1.50
2011.01.12 11:56:23.148,1.54046,1.54105,1.65,1.43
2011.01.12 11:56:23.257,1.54049,1.54112,2.40,4.84
2011.01.12 11:56:24.190,1.54057,1.54112,1.65,1.28
2011.01.12 11:56:25.008,1.54057,1.54116,1.80,4.39
2011.01.12 11:56:25.545,1.54053,1.54113,1.17,1.95
2011.01.12 11:56:26.161,1.54054,1.54117,1.80,1.28
2011.01.12 11:56:27.210,1.54048,1.54112,1.02,1.02
2011.01.12 11:56:28.704,1.54053,1.54104,1.50,2.18
2011.01.12 11:56:29.033,1.54048,1.54102,1.50,2.18
2011.01.12 11:56:31.190,1.54049,1.54102,1.50,1.80
2011.01.12 11:56:31.623,1.54053,1.54107,1.50,1.02
2011.01.12 11:56:32.284,1.54049,1.54103,1.50,2.25
2011.01.12 11:56:32.504,1.54048,1.54103,1.50,1.88
2011.01.12 11:56:33.150,1.54053,1.54102,1.50,2.18
2011.01.12 11:56:33.375,1.54049,1.54107,1.50,1.02
2011.01.12 11:56:33.994,1.54049,1.54103,1.50,2.18
2011.01.12 11:56:35.603,1.54054,1.54103,1.50,2.18
2011.01.12 11:56:36.354,1.54054,1.5411,1.50,1.80
2011.01.12 11:56:36.992,1.54063,1.54118,1.50,1.02
2011.01.12 11:56:37.326,1.54054,1.54112,1.50,2.25
2011.01.12 11:56:42.188,1.54039,1.54103,1.50,2.33
2011.01.12 11:56:42.296,1.54039,1.54089,1.13,2.18
2011.01.12 11:56:42.514,1.54033,1.54089,1.24,1.43
2011.01.12 11:56:43.115,1.54037,1.54102,1.92,2.25
2011.01.12 11:56:43.554,1.54037,1.54102,4.24,2.18
2011.01.12 11:56:44.052,1.54037,1.54102,1.92,1.80
2011.01.12 11:56:44.769,1.54047,1.54112,2.18,4.39
2011.01.12 11:56:46.504,1.54054,1.54112,1.17,1.88
2011.01.12 11:56:46.944,1.54048,1.54113,1.50,2.25
2011.01.12 11:56:47.653,1.54049,1.54112,1.50,1.28
2011.01.12 11:56:50.716,1.54045,1.54104,2.37,4.39
2011.01.12 11:56:51.065,1.54044,1.54103,2.82,2.18
2011.01.12 11:56:51.285,1.54043,1.54103,2.82,4.47
2011.01.12 11:56:53.084,1.54046,1.54103,1.65,2.33
