2011.01.10 15:50:50.908,1.5491,1.54963,1.88,1.43
2011.01.10 15:50:51.018,1.5491,1.54967,1.88,1.43
2011.01.10 15:50:51.128,1.54903,1.54964,2.44,1.43
2011.01.10 15:50:51.458,1.54903,1.54962,4.69,1.43
2011.01.10 15:50:52.152,1.54913,1.54963,1.50,1.43
2011.01.10 15:50:52.491,1.54926,1.54971,1.50,1.43
2011.01.10 15:50:52.709,1.54921,1.54971,2.07,1.43
2011.01.10 15:50:53.252,1.54921,1.54971,2.07,1.50
2011.01.10 15:50:53.581,1.54915,1.5497,2.25,1.73
2011.01.10 15:50:54.151,1.54915,1.5497,2.25,1.58
2011.01.10 15:50:54.478,1.54915,1.54969,2.25,1.58
2011.01.10 15:50:54.809,1.54915,1.5496,2.25,1.43
2011.01.10 15:50:55.393,1.54915,1.5496,2.25,1.43
2011.01.10 15:50:55.668,1.54915,1.5496,1.50,1.43
2011.01.10 15:50:56.388,1.5491,1.5496,1.88,1.43
2011.01.10 15:50:57.391,1.5491,1.5496,1.88,1.50
2011.01.10 15:50:58.019,1.5491,1.5496,1.88,1.43
2011.01.10 15:50:58.929,1.5491,1.54957,1.88,1.50
2011.01.10 15:50:59.490,1.5491,1.54958,1.88,1.50
2011.01.10 15:50:59.819,1.54905,1.54963,8.25,1.58
2011.01.10 15:50:59.931,1.54915,1.54959,1.50,1.50
2011.01.10 15:51:00.816,1.5491,1.54959,1.88,1.43
2011.01.10 15:51:01.138,1.5491,1.54954,1.88,1.43
2011.01.10 15:51:01.721,1.5491,1.54959,1.88,1.58
2011.01.10 15:51:01.832,1.5491,1.54959,1.88,1.73
2011.01.10 15:51:02.516,1.5491,1.54959,1.50,1.73
2011.01.10 15:51:03.209,1.5491,1.54959,1.50,1.58
2011.01.10 15:51:03.797,1.54902,1.54952,1.88,1.43
2011.01.10 15:51:03.915,1.54926,1.54976,1.50,2.33
2011.01.10 15:51:04.581,1.54917,1.54967,2.25,1.43
2011.01.10 15:51:05.087,1.54917,1.54967,2.25,1.43
2011.01.10 15:51:05.405,1.54917,1.54965,2.25,1.43
2011.01.10 15:51:05.520,1.54908,1.54965,2.07,1.43
2011.01.10 15:51:06.661,1.54908,1.54965,1.88,1.58
2011.01.10 15:51:07.236,1.54913,1.54961,1.50,1.80
2011.01.10 15:51:07.352,1.54903,1.54951,1.50,1.43
2011.01.10 15:51:07.933,1.54903,1.54946,1.50,1.43
2011.01.10 15:51:08.059,1.54897,1.54947,1.88,1.43
2011.01.10 15:51:08.730,1.54902,1.54947,1.50,1.43
2011.01.10 15:51:08.949,1.54907,1.54953,1.50,1.43
2011.01.10 15:51:09.589,1.54901,1.54953,1.88,1.43
2011.01.10 15:51:09.702,1.54906,1.54952,1.50,1.43
2011.01.10 15:51:10.029,1.54898,1.54945,1.88,1.43
2011.01.10 15:51:11.102,1.54906,1.54952,1.50,1.58
2011.01.10 15:51:11.208,1.54906,1.54952,1.69,1.58
2011.01.10 15:51:11.690,1.54914,1.54952,1.50,1.43
2011.01.10 15:51:11.803,1.54904,1.54955,1.50,1.43
2011.01.10 15:51:12.031,1.54904,1.54955,1.50,1.58
2011.01.10 15:51:12.564,1.54904,1.54955,1.50,1.43
2011.01.10 15:51:12.671,1.54903,1.54955,1.50,1.43
2011.01.10 15:51:13.490,1.54904,1.54955,1.50,1.43
2011.01.10 15:51:13.623,1.54902,1.54952,1.88,1.43
2011.01.10 15:51:13.959,1.54901,1.54947,1.88,1.43
2011.01.10 15:51:14.071,1.54901,1.54951,1.88,1.43
2011.01.10 15:51:14.629,1.54901,1.54954,1.88,1.43
2011.01.10 15:51:15.769,1.54901,1.54954,2.07,1.43
2011.01.10 15:51:16.297,1.54908,1.54959,1.50,1.50
2011.01.10 15:51:16.628,1.54917,1.54964,1.50,1.50
2011.01.10 15:51:16.962,1.54917,1.54964,1.50,1.43
2011.01.10 15:51:17.511,1.54917,1.54964,1.50,1.50
2011.01.10 15:51:18.320,1.54911,1.54964,1.88,1.58
2011.01.10 15:51:18.538,1.54911,1.54959,1.88,1.43
2011.01.10 15:51:20.052,1.54911,1.54959,1.88,1.58
2011.01.10 15:51:21.178,1.54911,1.54964,1.88,1.58
2011.01.10 15:51:21.291,1.54917,1.54964,1.50,1.58
2011.01.10 15:51:22.280,1.54904,1.54956,2.25,1.43
2011.01.10 15:51:22.723,1.54904,1.54956,1.88,1.43
2011.01.10 15:51:22.844,1.54904,1.54947,1.88,1.43
2011.01.10 15:51:25.688,1.54906,1.54953,1.88,1.43
2011.01.10 15:51:26.911,1.54907,1.54953,1.50,1.58
2011.01.10 15:51:27.839,1.54907,1.54954,1.50,1.43
2011.01.10 15:51:27.941,1.54897,1.5495,1.50,1.43
2011.01.10 15:51:29.431,1.5489,1.54944,2.82,1.43
2011.01.10 15:51:29.542,1.54906,1.54954,1.50,1.43
2011.01.10 15:51:30.056,1.54906,1.54954,1.50,1.58
2011.01.10 15:51:30.173,1.54906,1.54954,1.50,1.43
2011.01.10 15:51:31.282,1.54906,1.54954,1.50,1.50
2011.01.10 15:51:31.500,1.54893,1.54948,1.50,1.43
2011.01.10 15:51:31.608,1.54892,1.5494,2.07,1.43
2011.01.10 15:51:31.939,1.54886,1.54938,2.25,1.43
2011.01.10 15:51:33.081,1.54892,1.54943,1.50,1.43
2011.01.10 15:51:34.769,1.54892,1.54943,1.58,1.43
2011.01.10 15:51:35.450,1.54892,1.54943,1.50,1.43
2011.01.10 15:51:36.351,1.54892,1.54943,1.58,1.50
2011.01.10 15:51:37.131,1.54892,1.54943,1.58,1.50
2011.01.10 15:51:37.661,1.54896,1.54943,1.50,1.43
2011.01.10 15:51:37.927,1.54897,1.54948,1.69,1.80
2011.01.10 15:51:39.931,1.54897,1.54948,2.14,1.43
2011.01.10 15:51:41.110,1.54897,1.54943,2.07,1.43
2011.01.10 15:51:41.212,1.54894,1.54954,2.25,1.43
2011.01.10 15:51:41.319,1.54894,1.54954,2.25,1.50
2011.01.10 15:51:41.910,1.54902,1.54961,4.50,2.93
2011.01.10 15:51:42.672,1.54901,1.54954,2.25,1.43
2011.01.10 15:51:42.784,1.54907,1.5495,1.50,1.43
2011.01.10 15:51:43.593,1.54899,1.54957,3.30,1.50
2011.01.10 15:51:44.227,1.54904,1.54955,1.50,1.43
2011.01.10 15:51:44.339,1.54892,1.54948,3.68,1.50
2011.01.10 15:51:45.280,1.54883,1.54926,2.25,1.43
2011.01.10 15:51:45.389,1.54883,1.54933,2.25,1.43
2011.01.10 15:51:45.959,1.54883,1.54928,2.25,1.43
2011.01.10 15:51:46.528,1.54874,1.54922,2.70,1.43
2011.01.10 15:51:46.644,1.54874,1.54929,2.70,1.43
2011.01.10 15:51:46.764,1.54892,1.54941,1.50,1.43
2011.01.10 15:51:47.280,1.54892,1.54944,1.50,1.43
2011.01.10 15:51:47.391,1.54884,1.54926,2.82,1.43
2011.01.10 15:51:47.499,1.54889,1.54933,1.99,1.50
2011.01.10 15:51:47.609,1.54897,1.54946,1.50,1.43
2011.01.10 15:51:47.719,1.54897,1.54951,1.50,1.99
2011.01.10 15:51:48.250,1.54889,1.54938,1.88,1.43
2011.01.10 15:51:50.712,1.54882,1.54929,2.33,1.43
2011.01.10 15:51:51.134,1.54882,1.54938,2.33,2.93
2011.01.10 15:51:52.083,1.54888,1.54942,1.88,1.43
2011.01.10 15:51:53.189,1.54888,1.54942,2.07,1.43
2011.01.10 15:51:53.839,1.54896,1.54948,1.50,1.50
2011.01.10 15:51:53.955,1.54887,1.54943,2.25,1.50
2011.01.10 15:51:54.609,1.54892,1.54944,1.88,1.43
2011.01.10 15:51:54.939,1.54891,1.54939,1.88,1.43
2011.01.10 15:51:55.159,1.54893,1.54949,1.99,1.58
2011.01.10 15:51:55.738,1.5489,1.54942,1.88,1.43
2011.01.10 15:51:56.438,1.54884,1.54937,1.69,1.43
2011.01.10 15:51:56.550,1.54895,1.54951,1.69,3.75
2011.01.10 15:51:56.900,1.54899,1.54951,1.50,2.18
2011.01.10 15:51:57.118,1.54892,1.54943,1.50,1.80
2011.01.10 15:51:59.860,1.54901,1.54957,1.80,1.80
2011.01.10 15:52:00.299,1.549,1.54945,1.88,1.43
2011.01.10 15:52:00.776,1.549,1.54947,1.88,1.43
2011.01.10 15:52:00.894,1.54883,1.54937,1.95,1.43
2011.01.10 15:52:01.452,1.54883,1.54937,2.03,1.43
2011.01.10 15:52:01.573,1.54883,1.54937,1.95,1.43
2011.01.10 15:52:02.532,1.54876,1.54928,2.25,1.43
2011.01.10 15:52:02.971,1.54884,1.54934,1.88,1.43
2011.01.10 15:52:03.512,1.54884,1.54937,1.88,1.62
2011.01.10 15:52:03.618,1.54877,1.54929,2.33,1.43
2011.01.10 15:52:04.313,1.54877,1.54929,2.25,1.43
2011.01.10 15:52:05.453,1.54877,1.54925,2.33,1.43
2011.01.10 15:52:05.560,1.54877,1.54929,2.33,1.43
2011.01.10 15:52:05.672,1.54877,1.54933,3.75,2.93
2011.01.10 15:52:06.439,1.54876,1.54928,4.65,1.43
2011.01.10 15:52:07.039,1.54877,1.54928,1.02,1.43
2011.01.10 15:52:08.198,1.54876,1.54928,2.25,1.43
2011.01.10 15:52:08.896,1.54876,1.54928,2.25,1.50
2011.01.10 15:52:09.589,1.54878,1.54928,1.02,1.43
2011.01.10 15:52:10.708,1.54877,1.54929,1.13,1.43
2011.01.10 15:52:11.733,1.54876,1.54929,4.65,1.58
2011.01.10 15:52:12.713,1.54878,1.54929,1.28,1.43
2011.01.10 15:52:14.032,1.54883,1.54929,1.50,1.43
2011.01.10 15:52:14.142,1.54883,1.54936,1.58,1.80
2011.01.10 15:52:15.431,1.54877,1.54929,1.58,1.43
2011.01.10 15:52:16.023,1.54879,1.54933,1.43,1.50
2011.01.10 15:52:16.142,1.54883,1.54936,1.58,1.80
2011.01.10 15:52:18.816,1.54883,1.54936,1.65,1.80
2011.01.10 15:52:20.576,1.54883,1.54936,1.73,1.80
2011.01.10 15:52:20.690,1.54883,1.54936,1.65,1.80
2011.01.10 15:52:20.891,1.54883,1.54936,1.73,1.80
2011.01.10 15:52:22.572,1.54883,1.54936,1.80,1.80
2011.01.10 15:52:22.678,1.54883,1.54936,1.80,1.80
2011.01.10 15:52:25.120,1.54883,1.54936,1.80,1.80
2011.01.10 15:52:25.350,1.54883,1.54936,1.65,1.80
2011.01.10 15:52:26.318,1.54883,1.54936,1.65,1.43
2011.01.10 15:52:26.657,1.54883,1.54936,1.65,1.43
2011.01.10 15:52:28.191,1.54883,1.54936,1.73,1.43
2011.01.10 15:52:28.648,1.54883,1.54936,1.50,1.43
2011.01.10 15:52:29.337,1.54872,1.54934,1.09,1.43
2011.01.10 15:52:29.458,1.54868,1.54922,4.77,1.43
2011.01.10 15:52:29.571,1.54869,1.54925,4.39,2.93
2011.01.10 15:52:30.140,1.54873,1.54926,1.88,1.43
2011.01.10 15:52:31.063,1.54874,1.54925,1.88,1.43
2011.01.10 15:52:32.031,1.54878,1.54939,1.50,2.18
2011.01.10 15:52:32.153,1.54888,1.54938,1.50,1.95
2011.01.10 15:52:32.658,1.5488,1.54931,1.50,1.43
2011.01.10 15:52:33.145,1.54888,1.54931,1.50,1.43
2011.01.10 15:52:33.264,1.54888,1.54938,1.50,1.80
2011.01.10 15:52:33.425,1.54882,1.54938,1.62,1.80
2011.01.10 15:52:33.648,1.54877,1.54937,1.95,1.50
2011.01.10 15:52:33.759,1.54877,1.54937,2.82,1.50
2011.01.10 15:52:34.289,1.54887,1.54943,1.80,1.58
2011.01.10 15:52:34.622,1.54878,1.54934,2.33,1.43
2011.01.10 15:52:34.730,1.54878,1.54937,2.25,1.43
2011.01.10 15:52:34.840,1.54867,1.54934,1.75,1.43
2011.01.10 15:52:35.560,1.54875,1.54937,1.30,1.43
2011.01.10 15:52:35.668,1.54878,1.54937,2.25,1.50
2011.01.10 15:52:35.889,1.54878,1.54937,2.33,1.50
2011.01.10 15:52:36.472,1.54877,1.54936,2.25,1.50
2011.01.10 15:52:36.579,1.54877,1.54931,1.50,1.43
2011.01.10 15:52:36.800,1.54867,1.54929,4.69,1.43
2011.01.10 15:52:37.373,1.54883,1.54935,1.50,1.43
2011.01.10 15:52:37.709,1.54878,1.54928,1.50,1.43
2011.01.10 15:52:37.819,1.54872,1.54928,1.80,1.43
2011.01.10 15:52:38.305,1.54868,1.5493,4.65,1.43
2011.01.10 15:52:38.529,1.54868,1.54922,2.25,1.43
2011.01.10 15:52:39.682,1.54865,1.54922,2.25,1.43
2011.01.10 15:52:41.082,1.54871,1.54923,2.25,1.43
2011.01.10 15:52:41.201,1.54871,1.54923,1.88,1.43
2011.01.10 15:52:42.309,1.54871,1.54923,1.88,1.50
2011.01.10 15:52:42.912,1.54871,1.54923,1.88,1.43
2011.01.10 15:52:43.323,1.54871,1.54921,1.88,1.43
2011.01.10 15:52:43.940,1.54871,1.54921,2.25,1.43
2011.01.10 15:52:44.815,1.54865,1.54916,2.25,1.43
2011.01.10 15:52:45.019,1.5486,1.54913,1.77,1.43
2011.01.10 15:52:45.682,1.54868,1.54921,1.50,1.88
2011.01.10 15:52:45.923,1.54868,1.54921,1.50,1.80
2011.01.10 15:52:46.693,1.54868,1.54917,1.50,1.43
2011.01.10 15:52:46.799,1.54868,1.5492,1.50,1.80
2011.01.10 15:52:46.910,1.54868,1.5492,1.69,1.80
2011.01.10 15:52:47.380,1.54874,1.5492,1.50,1.80
2011.01.10 15:52:47.483,1.54874,1.54925,1.50,1.43
2011.01.10 15:52:47.711,1.54874,1.54925,1.69,1.43
2011.01.10 15:52:47.819,1.54876,1.5493,1.62,1.58
2011.01.10 15:52:47.930,1.54882,1.54934,1.50,1.88
2011.01.10 15:52:48.475,1.54882,1.54929,2.07,1.43
2011.01.10 15:52:48.578,1.54889,1.54938,1.50,1.50
2011.01.10 15:52:49.382,1.54874,1.54925,1.50,1.43
2011.01.10 15:52:52.671,1.54868,1.54921,2.44,1.43
2011.01.10 15:52:53.423,1.54866,1.54918,1.50,1.43
2011.01.10 15:52:54.252,1.54866,1.54918,1.58,1.43
2011.01.10 15:52:55.181,1.54866,1.54918,1.65,1.43
2011.01.10 15:52:55.834,1.54866,1.54918,1.50,1.43
2011.01.10 15:52:57.170,1.54866,1.54918,1.58,1.43
2011.01.10 15:52:57.740,1.54866,1.54918,1.65,1.43
2011.01.10 15:52:58.411,1.54866,1.54918,1.65,1.43
2011.01.10 15:52:58.519,1.54866,1.54918,1.50,1.50
2011.01.10 15:52:59.847,1.54889,1.54942,1.50,1.50
2011.01.10 15:53:01.219,1.54878,1.5494,2.25,1.58
2011.01.10 15:53:01.370,1.54878,1.5494,2.40,1.43
2011.01.10 15:53:02.108,1.54878,1.54934,2.40,1.43
2011.01.10 15:53:03.333,1.54882,1.54929,1.88,1.43
2011.01.10 15:53:04.163,1.54884,1.54932,1.50,1.50
2011.01.10 15:53:04.390,1.54877,1.54929,1.50,2.18
2011.01.10 15:53:05.227,1.54877,1.54927,1.50,1.13
2011.01.10 15:53:06.144,1.5488,1.54932,1.50,1.50
2011.01.10 15:53:06.478,1.54892,1.54937,1.50,1.50
2011.01.10 15:53:07.032,1.54892,1.54939,1.69,1.13
2011.01.10 15:53:07.139,1.54894,1.54947,1.62,1.50
2011.01.10 15:53:07.249,1.54899,1.54947,1.50,1.50
2011.01.10 15:53:07.894,1.54899,1.54946,1.50,6.27
2011.01.10 15:53:08.774,1.54899,1.54945,1.50,2.18
2011.01.10 15:53:09.219,1.54894,1.54945,1.69,2.18
2011.01.10 15:53:09.834,1.54887,1.54936,1.58,1.50
2011.01.10 15:53:10.522,1.54892,1.54937,1.50,1.50
2011.01.10 15:53:11.429,1.54889,1.54936,1.43,1.50
2011.01.10 15:53:11.523,1.54884,1.54937,1.69,1.50
2011.01.10 15:53:12.208,1.54884,1.54936,1.69,1.50
2011.01.10 15:53:15.519,1.54884,1.54929,1.50,1.13
2011.01.10 15:53:15.848,1.54879,1.54926,1.50,1.50
2011.01.10 15:53:16.412,1.54883,1.54931,1.50,1.50
2011.01.10 15:53:16.629,1.54883,1.54936,1.69,1.50
2011.01.10 15:53:17.401,1.54883,1.54936,1.84,1.50
2011.01.10 15:53:17.509,1.54883,1.54936,1.65,1.50
2011.01.10 15:53:18.301,1.54883,1.54932,1.65,1.50
2011.01.10 15:53:18.520,1.54883,1.54936,3.27,1.50
2011.01.10 15:53:19.192,1.54892,1.54936,1.50,1.50
2011.01.10 15:53:19.768,1.54896,1.54936,1.50,1.50
2011.01.10 15:53:20.564,1.54883,1.54927,1.50,1.50
2011.01.10 15:53:21.364,1.54883,1.54927,1.50,1.50
2011.01.10 15:53:21.921,1.54884,1.54927,1.50,1.50
2011.01.10 15:53:23.064,1.54884,1.54927,1.50,1.50
2011.01.10 15:53:24.369,1.54884,1.54926,1.50,1.50
2011.01.10 15:53:25.829,1.54884,1.54926,1.50,1.13
2011.01.10 15:53:27.440,1.54868,1.54922,1.77,1.13
2011.01.10 15:53:28.671,1.54868,1.54921,1.69,1.13
2011.01.10 15:53:29.771,1.54868,1.54921,1.43,1.13
2011.01.10 15:53:29.880,1.5486,1.54906,2.03,1.13
2011.01.10 15:53:30.454,1.54863,1.54912,1.02,1.50
2011.01.10 15:53:30.685,1.54874,1.54921,2.93,1.50
2011.01.10 15:53:31.399,1.54874,1.54921,3.00,1.50
2011.01.10 15:53:31.510,1.54874,1.54922,1.50,1.50
2011.01.10 15:53:31.729,1.54874,1.54921,1.69,1.50
2011.01.10 15:53:32.370,1.54873,1.54921,1.69,1.50
2011.01.10 15:53:33.295,1.54873,1.54921,1.69,1.50
2011.01.10 15:53:33.425,1.54865,1.54917,1.62,1.13
2011.01.10 15:53:34.620,1.54874,1.54916,1.50,1.13
2011.01.10 15:53:41.672,1.5489,1.54936,1.43,1.58
2011.01.10 15:53:42.787,1.54889,1.54937,1.50,2.70
2011.01.10 15:53:43.629,1.54874,1.54927,1.69,1.13
2011.01.10 15:53:44.318,1.54875,1.54927,1.62,1.13
2011.01.10 15:53:45.172,1.54875,1.54927,1.43,1.13
2011.01.10 15:53:45.816,1.54875,1.54927,1.62,1.13
2011.01.10 15:53:45.923,1.5489,1.54927,1.43,1.13
2011.01.10 15:53:46.493,1.54906,1.54947,1.43,1.13
2011.01.10 15:53:46.613,1.54912,1.54951,1.50,1.13
2011.01.10 15:53:47.292,1.54912,1.54953,1.50,1.02
2011.01.10 15:53:47.809,1.54912,1.54952,1.50,1.05
2011.01.10 15:53:48.730,1.54915,1.54952,1.50,1.05
2011.01.10 15:53:49.169,1.54905,1.54952,1.50,1.28
2011.01.10 15:53:49.841,1.54914,1.54957,1.50,1.73
2011.01.10 15:53:50.059,1.54904,1.54957,1.50,2.78
2011.01.10 15:53:50.642,1.54915,1.54951,1.50,1.47
2011.01.10 15:53:51.698,1.54915,1.54953,1.50,1.02
2011.01.10 15:53:51.815,1.54912,1.54957,1.50,1.50
2011.01.10 15:53:52.330,1.54904,1.54954,1.43,2.25
2011.01.10 15:53:52.443,1.549,1.54947,1.50,1.13
2011.01.10 15:53:53.139,1.549,1.54947,1.50,1.13
2011.01.10 15:53:53.269,1.5489,1.54947,2.93,1.32
2011.01.10 15:53:53.931,1.54893,1.54941,1.50,1.50
2011.01.10 15:53:54.632,1.54884,1.54936,2.93,1.50
2011.01.10 15:53:54.738,1.54889,1.54936,1.50,1.50
2011.01.10 15:53:54.849,1.54885,1.54936,1.50,1.50
2011.01.10 15:53:55.492,1.54885,1.54936,1.50,1.50
2011.01.10 15:53:56.032,1.5489,1.54942,1.43,2.82
2011.01.10 15:53:56.359,1.54887,1.54937,1.43,1.58
2011.01.10 15:53:56.911,1.54887,1.54937,1.50,1.50
2011.01.10 15:53:58.258,1.54887,1.54937,1.50,2.78
2011.01.10 15:53:58.877,1.54887,1.54936,1.50,3.00
2011.01.10 15:53:59.411,1.54895,1.54941,1.69,1.13
2011.01.10 15:53:59.749,1.54895,1.54941,1.50,1.20
2011.01.10 15:53:59.861,1.54895,1.54941,1.50,1.13
2011.01.10 15:54:00.534,1.54902,1.54941,1.50,1.13
2011.01.10 15:54:00.764,1.54893,1.54945,1.50,1.47
2011.01.10 15:54:01.442,1.54899,1.54941,1.50,1.13
2011.01.10 15:54:01.889,1.54884,1.54939,1.50,2.18
2011.01.10 15:54:02.110,1.54884,1.54932,1.50,1.50
2011.01.10 15:54:04.198,1.5489,1.54932,1.50,1.50
2011.01.10 15:54:04.312,1.54887,1.54943,1.43,2.40
2011.01.10 15:54:04.418,1.54884,1.54939,1.50,2.18
2011.01.10 15:54:06.613,1.54887,1.5493,1.50,1.80
2011.01.10 15:54:07.380,1.54894,1.54942,1.50,2.89
2011.01.10 15:54:07.493,1.54895,1.54943,1.50,3.00
2011.01.10 15:54:08.479,1.54894,1.54943,1.50,3.00
2011.01.10 15:54:11.320,1.54887,1.54937,1.43,2.25
2011.01.10 15:54:12.108,1.54884,1.54938,1.69,2.18
2011.01.10 15:54:12.222,1.54885,1.54941,1.69,1.50
2011.01.10 15:54:13.544,1.54894,1.54947,1.43,1.50
2011.01.10 15:54:15.699,1.54887,1.54939,1.50,2.18
2011.01.10 15:54:16.718,1.54887,1.54941,1.50,2.93
2011.01.10 15:54:17.479,1.54887,1.54941,1.58,2.93
2011.01.10 15:54:18.154,1.54887,1.54941,1.50,2.93
2011.01.10 15:54:19.414,1.54887,1.54938,1.58,2.18
2011.01.10 15:54:20.769,1.54894,1.54938,1.50,2.18
2011.01.10 15:54:21.390,1.54894,1.54946,1.50,1.50
2011.01.10 15:54:22.485,1.54894,1.54947,1.50,1.58
2011.01.10 15:54:22.601,1.54886,1.54938,1.43,2.25
2011.01.10 15:54:22.819,1.5489,1.54941,1.43,1.50
2011.01.10 15:54:23.572,1.54892,1.54941,1.50,1.50
2011.01.10 15:54:23.688,1.54884,1.54939,1.69,2.33
2011.01.10 15:54:24.542,1.54884,1.54936,1.69,1.13
2011.01.10 15:54:27.309,1.5489,1.54938,1.50,2.18
2011.01.10 15:54:27.862,1.54894,1.54947,1.50,6.27
2011.01.10 15:54:27.970,1.54889,1.54941,1.69,2.18
2011.01.10 15:54:28.532,1.54889,1.54941,1.69,2.18
2011.01.10 15:54:29.400,1.5489,1.54941,1.69,2.18
2011.01.10 15:54:29.619,1.54899,1.54946,1.50,1.80
2011.01.10 15:54:30.545,1.54914,1.54956,1.50,2.18
2011.01.10 15:54:30.661,1.54914,1.54965,1.50,1.88
2011.01.10 15:54:31.420,1.54914,1.54965,1.50,1.88
2011.01.10 15:54:31.543,1.54908,1.54965,1.43,1.95
2011.01.10 15:54:31.659,1.54899,1.54963,2.07,1.95
2011.01.10 15:54:33.342,1.54914,1.54957,1.50,1.80
2011.01.10 15:54:34.118,1.5492,1.54969,1.50,1.95
2011.01.10 15:54:34.643,1.5492,1.54964,1.50,1.58
2011.01.10 15:54:34.750,1.549,1.54963,1.69,2.25
2011.01.10 15:54:34.969,1.54909,1.54963,1.50,2.18
2011.01.10 15:54:35.190,1.549,1.54968,1.77,4.39
2011.01.10 15:54:36.745,1.549,1.54963,1.99,2.18
2011.01.10 15:54:36.969,1.549,1.54963,1.69,4.84
2011.01.10 15:54:37.482,1.54909,1.54964,1.62,4.39
2011.01.10 15:54:37.819,1.54921,1.54964,1.50,1.43
2011.01.10 15:54:38.038,1.54914,1.54969,1.50,2.10
2011.01.10 15:54:38.888,1.54914,1.54965,1.50,1.43
2011.01.10 15:54:39.011,1.54908,1.54977,1.69,2.25
2011.01.10 15:54:39.242,1.54908,1.54963,1.69,1.43
2011.01.10 15:54:39.793,1.54909,1.54959,1.50,1.43
2011.01.10 15:54:40.120,1.54899,1.54954,4.99,1.43
2011.01.10 15:54:40.599,1.54902,1.54968,1.43,4.58
2011.01.10 15:54:41.360,1.54909,1.54966,1.43,2.18
2011.01.10 15:54:41.483,1.54902,1.54971,1.69,1.30
2011.01.10 15:54:41.600,1.54902,1.54972,1.50,2.70
2011.01.10 15:54:42.478,1.54902,1.54972,1.50,2.70
2011.01.10 15:54:42.809,1.54912,1.54962,1.50,2.18
2011.01.10 15:54:44.811,1.54901,1.54966,1.50,2.25
2011.01.10 15:54:45.049,1.54901,1.54966,1.43,2.25
2011.01.10 15:54:45.288,1.54908,1.54966,1.50,2.25
2011.01.10 15:54:45.630,1.54911,1.54966,1.43,2.18
2011.01.10 15:54:47.569,1.54911,1.54966,1.62,2.18
2011.01.10 15:54:48.224,1.54918,1.5497,1.50,1.80
2011.01.10 15:54:49.189,1.54933,1.54987,1.50,2.25
2011.01.10 15:54:50.368,1.54933,1.54987,1.50,5.18
2011.01.10 15:54:50.604,1.54933,1.54987,1.50,2.25
2011.01.10 15:54:52.424,1.54929,1.54984,1.43,1.95
2011.01.10 15:54:53.077,1.54928,1.54981,1.69,1.43
2011.01.10 15:54:54.499,1.54928,1.54984,3.12,2.03
2011.01.10 15:54:55.289,1.54933,1.54984,1.43,1.95
2011.01.10 15:54:56.072,1.54938,1.54992,3.12,1.47
2011.01.10 15:54:56.179,1.54938,1.54994,3.12,2.40
2011.01.10 15:54:56.291,1.54943,1.54993,1.43,1.02
2011.01.10 15:54:56.951,1.54943,1.54992,1.43,1.47
2011.01.10 15:54:57.170,1.54937,1.54992,1.50,1.47
2011.01.10 15:54:57.279,1.54937,1.54995,1.50,2.40
2011.01.10 15:54:57.900,1.54937,1.54995,1.50,4.73
2011.01.10 15:54:58.009,1.54937,1.54993,1.50,1.02
2011.01.10 15:54:59.319,1.54941,1.55,1.50,4.39
2011.01.10 15:55:00.460,1.54942,1.55002,1.43,1.02
2011.01.10 15:55:01.142,1.54951,1.55003,1.50,1.50
2011.01.10 15:55:01.263,1.54948,1.55003,1.50,1.43
2011.01.10 15:55:01.599,1.54954,1.55004,1.43,1.88
2011.01.10 15:55:02.152,1.54953,1.55003,1.50,1.43
2011.01.10 15:55:02.734,1.54949,1.55007,1.43,1.95
2011.01.10 15:55:02.851,1.54938,1.55006,2.37,5.97
2011.01.10 15:55:03.179,1.54932,1.54985,1.88,3.68
2011.01.10 15:55:03.667,1.54931,1.54985,1.32,2.93
2011.01.10 15:55:03.791,1.54951,1.55002,1.43,1.05
2011.01.10 15:55:04.346,1.54961,1.55002,1.50,1.05
2011.01.10 15:55:04.463,1.54961,1.55014,1.50,4.28
2011.01.10 15:55:04.581,1.54961,1.55014,1.50,4.09
2011.01.10 15:55:04.801,1.54952,1.55008,1.43,1.73
2011.01.10 15:55:05.355,1.54952,1.54992,1.43,1.50
2011.01.10 15:55:05.467,1.54935,1.54992,2.93,2.25
2011.01.10 15:55:05.581,1.54951,1.54992,1.43,2.25
2011.01.10 15:55:05.799,1.54951,1.55007,2.93,1.02
2011.01.10 15:55:06.451,1.54922,1.5498,1.58,2.25
2011.01.10 15:55:06.668,1.54929,1.5498,1.43,2.25
2011.01.10 15:55:07.378,1.54932,1.54986,1.50,2.93
2011.01.10 15:55:07.494,1.54923,1.54979,1.65,1.88
2011.01.10 15:55:08.052,1.54932,1.54984,1.50,2.18
2011.01.10 15:55:08.796,1.54929,1.54984,1.43,2.18
2011.01.10 15:55:09.130,1.54929,1.54984,2.37,2.18
2011.01.10 15:55:09.692,1.54944,1.54991,1.43,1.50
2011.01.10 15:55:09.800,1.54948,1.55002,1.50,2.18
2011.01.10 15:55:10.389,1.54948,1.55,1.50,1.47
2011.01.10 15:55:10.503,1.54948,1.55002,1.50,4.58
2011.01.10 15:55:11.390,1.54948,1.55,1.50,1.62
2011.01.10 15:55:11.755,1.54948,1.55002,1.50,4.58
2011.01.10 15:55:12.424,1.54934,1.54996,1.88,1.88
2011.01.10 15:55:12.649,1.54938,1.54994,2.93,1.58
2011.01.10 15:55:13.809,1.54951,1.54994,1.43,1.58
