2011.01.04 18:58:16.481,1.55932,1.55992,3.53,1.50
2011.01.04 18:58:16.972,1.55932,1.55992,1.88,1.50
2011.01.04 18:58:17.090,1.55926,1.55986,1.95,1.50
2011.01.04 18:58:17.198,1.5593,1.55986,1.88,1.50
2011.01.04 18:58:17.700,1.55925,1.55986,3.53,1.50
2011.01.04 18:58:17.807,1.55936,1.55992,1.50,1.50
2011.01.04 18:58:18.168,1.55936,1.55992,1.95,1.50
2011.01.04 18:58:18.496,1.55938,1.55992,1.88,1.50
2011.01.04 18:58:20.219,1.55923,1.55987,1.13,1.50
2011.01.04 18:58:20.326,1.5592,1.55987,4.17,1.50
2011.01.04 18:58:20.766,1.5592,1.55982,4.32,1.50
2011.01.04 18:58:21.959,1.5592,1.55982,2.18,1.50
2011.01.04 18:58:24.896,1.55933,1.55982,1.88,1.50
2011.01.04 18:58:26.177,1.55933,1.55997,1.88,1.50
2011.01.04 18:58:30.137,1.55933,1.56001,2.18,1.50
2011.01.04 18:58:31.378,1.55933,1.56001,1.95,1.50
2011.01.04 18:58:31.598,1.55946,1.56006,1.95,1.13
2011.01.04 18:58:31.819,1.55933,1.56003,2.18,1.13
2011.01.04 18:58:38.678,1.55933,1.56003,2.03,1.13
2011.01.04 18:58:39.133,1.55933,1.55996,2.03,1.50
2011.01.04 18:58:42.617,1.55933,1.56002,2.18,1.50
2011.01.04 18:58:51.327,1.55932,1.55996,3.53,1.50
2011.01.04 18:58:53.518,1.55932,1.55992,1.88,1.50
2011.01.04 18:58:56.216,1.55931,1.55992,1.95,1.50
2011.01.04 18:59:00.469,1.55929,1.55986,1.50,1.13
2011.01.04 18:59:00.686,1.55929,1.55984,1.50,1.13
2011.01.04 18:59:01.298,1.55931,1.55984,1.50,1.13
2011.01.04 18:59:01.858,1.55937,1.55984,1.50,1.13
2011.01.04 18:59:01.967,1.55937,1.55987,1.50,1.13
2011.01.04 18:59:02.296,1.55932,1.55987,1.95,1.13
2011.01.04 18:59:03.960,1.55932,1.55992,1.95,1.50
2011.01.04 18:59:04.287,1.55932,1.55992,3.38,1.50
2011.01.04 18:59:08.188,1.55932,1.55992,8.07,1.50
2011.01.04 18:59:09.411,1.55932,1.55992,3.53,1.50
2011.01.04 18:59:10.697,1.55932,1.55991,2.03,1.50
2011.01.04 18:59:11.676,1.55931,1.55996,3.38,1.50
2011.01.04 18:59:12.482,1.55931,1.55996,3.53,1.50
2011.01.04 18:59:13.952,1.55931,1.55996,2.10,1.50
2011.01.04 18:59:14.807,1.55931,1.55992,1.65,1.13
2011.01.04 18:59:16.069,1.55928,1.5599,1.88,1.13
2011.01.04 18:59:16.177,1.55921,1.55991,1.95,1.13
2011.01.04 18:59:16.747,1.55921,1.55991,2.10,1.13
2011.01.04 18:59:18.582,1.55921,1.55988,1.95,1.05
2011.01.04 18:59:18.699,1.55921,1.55991,2.10,1.13
2011.01.04 18:59:18.809,1.55921,1.55986,1.65,1.50
2011.01.04 18:59:19.287,1.55909,1.55977,4.32,1.13
2011.01.04 18:59:19.420,1.55909,1.55977,2.03,1.13
2011.01.04 18:59:20.199,1.55912,1.55977,2.25,1.13
2011.01.04 18:59:20.780,1.55921,1.55977,1.50,1.50
2011.01.04 18:59:20.888,1.55921,1.55976,1.50,1.50
2011.01.04 18:59:20.996,1.55911,1.55976,4.50,1.50
2011.01.04 18:59:22.067,1.55911,1.55976,2.10,1.50
2011.01.04 18:59:22.768,1.55911,1.55976,2.10,1.50
2011.01.04 18:59:23.212,1.55922,1.55977,1.50,1.50
2011.01.04 18:59:24.738,1.55916,1.55976,1.88,1.50
2011.01.04 18:59:24.847,1.55916,1.55976,1.43,1.50
2011.01.04 18:59:24.957,1.55911,1.55976,2.03,1.50
2011.01.04 18:59:25.720,1.55912,1.55971,1.50,1.13
2011.01.04 18:59:25.827,1.55902,1.55971,2.25,1.13
2011.01.04 18:59:26.472,1.55902,1.55971,2.25,1.13
2011.01.04 18:59:27.026,1.55902,1.55976,2.25,1.50
2011.01.04 18:59:28.446,1.55902,1.55977,2.10,1.28
2011.01.04 18:59:29.767,1.55902,1.55979,4.50,4.65
2011.01.04 18:59:30.301,1.55916,1.5598,1.50,2.25
2011.01.04 18:59:30.421,1.55916,1.5598,1.50,1.50
2011.01.04 18:59:30.748,1.55917,1.55987,1.50,1.05
2011.01.04 18:59:30.858,1.55917,1.55979,1.50,1.50
2011.01.04 18:59:31.186,1.55917,1.55979,1.50,4.65
2011.01.04 18:59:36.127,1.55916,1.5599,1.50,4.65
2011.01.04 18:59:36.607,1.55916,1.5599,1.65,4.65
2011.01.04 18:59:36.827,1.55916,1.55988,1.58,2.78
2011.01.04 18:59:37.149,1.55916,1.55987,1.50,1.05
2011.01.04 18:59:37.990,1.55916,1.55988,1.58,1.65
2011.01.04 18:59:38.504,1.55916,1.55988,1.50,1.80
2011.01.04 18:59:39.423,1.55916,1.55987,1.65,1.05
2011.01.04 18:59:40.436,1.55916,1.55988,1.65,1.65
2011.01.04 18:59:40.767,1.55916,1.5598,1.50,1.65
2011.01.04 18:59:41.151,1.55916,1.5598,1.50,1.50
2011.01.04 18:59:41.600,1.55916,1.5598,1.95,2.25
2011.01.04 18:59:41.970,1.55935,1.55991,1.50,1.88
2011.01.04 18:59:42.296,1.55935,1.55991,1.50,1.95
2011.01.04 18:59:42.878,1.55917,1.55989,1.95,1.65
2011.01.04 18:59:42.986,1.55917,1.55989,1.95,4.65
2011.01.04 18:59:44.105,1.55917,1.55989,2.10,4.65
2011.01.04 18:59:44.459,1.55922,1.55989,1.43,4.65
2011.01.04 18:59:44.678,1.55909,1.55967,2.93,1.88
2011.01.04 18:59:44.897,1.55909,1.55967,1.58,1.88
2011.01.04 18:59:45.199,1.55909,1.55967,1.50,1.88
2011.01.04 18:59:45.311,1.55909,1.55967,1.95,1.88
2011.01.04 18:59:48.308,1.55909,1.55967,1.50,2.03
2011.01.04 18:59:49.499,1.55909,1.55967,1.50,1.88
2011.01.04 18:59:49.614,1.55905,1.55961,1.50,1.50
2011.01.04 18:59:50.302,1.55905,1.55961,1.50,1.65
2011.01.04 18:59:50.638,1.55909,1.55967,1.50,4.80
2011.01.04 18:59:50.747,1.55909,1.55967,1.50,2.18
2011.01.04 18:59:50.859,1.55904,1.55962,1.50,1.65
2011.01.04 18:59:51.846,1.55915,1.55971,1.50,4.65
2011.01.04 18:59:52.494,1.55915,1.55968,1.50,1.62
2011.01.04 18:59:53.008,1.55915,1.55971,2.25,1.50
2011.01.04 18:59:53.117,1.55925,1.55981,1.50,1.50
2011.01.04 18:59:55.566,1.55926,1.5599,1.50,4.65
2011.01.04 18:59:56.098,1.55926,1.5599,1.50,1.95
2011.01.04 18:59:56.637,1.55926,1.5599,1.50,1.95
2011.01.04 18:59:56.858,1.55911,1.5599,1.65,2.03
2011.01.04 18:59:58.428,1.55911,1.5599,1.80,2.03
2011.01.04 18:59:59.580,1.55903,1.55991,1.20,1.28
