2011.01.12 17:47:03.545,1.55454,1.55514,3.00,2.18
2011.01.12 17:47:03.653,1.55454,1.55514,2.25,2.18
2011.01.12 17:47:03.763,1.55467,1.55522,1.50,2.18
2011.01.12 17:47:03.872,1.55467,1.55522,1.50,2.18
2011.01.12 17:47:05.154,1.55468,1.55523,1.65,2.25
2011.01.12 17:47:05.375,1.55469,1.5552,1.50,2.18
2011.01.12 17:47:06.456,1.55452,1.55507,4.65,2.18
2011.01.12 17:47:06.683,1.55454,1.55514,2.25,4.39
2011.01.12 17:47:07.685,1.55462,1.55514,1.13,1.43
2011.01.12 17:47:07.793,1.55464,1.55521,2.18,1.88
2011.01.12 17:47:09.374,1.55482,1.55537,1.50,4.39
2011.01.12 17:47:09.702,1.5547,1.5553,2.25,4.39
2011.01.12 17:47:10.318,1.5547,1.5553,2.25,4.39
2011.01.12 17:47:11.245,1.55467,1.55522,1.88,2.18
2011.01.12 17:47:13.617,1.55477,1.55522,1.50,2.25
2011.01.12 17:47:13.735,1.55477,1.55528,1.50,2.25
2011.01.12 17:47:15.093,1.55477,1.55528,1.50,2.25
2011.01.12 17:47:18.590,1.55476,1.55531,2.25,2.18
2011.01.12 17:47:18.708,1.55486,1.55533,1.50,1.02
2011.01.12 17:47:19.954,1.55486,1.55533,1.50,1.28
2011.01.12 17:47:20.356,1.55486,1.55537,1.50,1.28
2011.01.12 17:47:20.899,1.5548,1.55537,1.73,1.28
2011.01.12 17:47:21.016,1.5548,1.55537,1.88,1.28
2011.01.12 17:47:21.842,1.5548,1.55541,3.15,5.05
2011.01.12 17:47:22.062,1.5548,1.55534,3.15,1.47
2011.01.12 17:47:22.172,1.55487,1.55534,1.50,1.47
2011.01.12 17:47:22.934,1.55487,1.55537,1.50,1.02
2011.01.12 17:47:23.044,1.55487,1.55533,1.50,2.18
2011.01.12 17:47:23.152,1.55474,1.55533,2.25,2.18
2011.01.12 17:47:24.423,1.55474,1.55524,2.25,2.18
2011.01.12 17:47:25.985,1.55471,1.55517,2.25,2.18
2011.01.12 17:47:26.314,1.55465,1.55506,1.73,1.80
2011.01.12 17:47:26.423,1.55465,1.55517,1.50,2.18
2011.01.12 17:47:26.938,1.55459,1.55508,1.80,2.25
2011.01.12 17:47:27.056,1.55461,1.55503,1.50,1.43
2011.01.12 17:47:27.164,1.55451,1.55503,1.88,2.18
2011.01.12 17:47:27.383,1.55461,1.55515,1.50,2.18
2011.01.12 17:47:27.602,1.55446,1.55501,1.88,2.18
2011.01.12 17:47:33.210,1.55446,1.55497,1.88,1.02
2011.01.12 17:47:33.432,1.55446,1.5549,1.50,2.18
2011.01.12 17:47:35.453,1.55432,1.55482,2.25,2.18
2011.01.12 17:47:35.783,1.55432,1.55474,2.25,2.18
2011.01.12 17:47:41.113,1.55431,1.55482,2.25,2.25
2011.01.12 17:47:44.210,1.55431,1.55482,1.95,2.18
2011.01.12 17:47:45.544,1.55431,1.55482,1.80,1.80
2011.01.12 17:47:46.274,1.55431,1.55484,1.73,2.18
2011.01.12 17:47:49.423,1.55431,1.55484,1.95,2.18
2011.01.12 17:47:50.082,1.55431,1.55477,1.88,1.80
2011.01.12 17:47:50.197,1.55431,1.55493,1.73,4.58
2011.01.12 17:47:50.674,1.55431,1.55493,1.95,2.25
2011.01.12 17:47:51.247,1.55431,1.55483,2.03,2.18
2011.01.12 17:47:51.464,1.55441,1.55487,1.88,1.80
2011.01.12 17:47:52.263,1.55441,1.55494,1.88,2.18
2011.01.12 17:47:55.033,1.55432,1.55482,1.02,2.18
2011.01.12 17:47:56.393,1.55442,1.55487,1.50,2.18
2011.01.12 17:47:57.663,1.55442,1.55487,1.73,1.80
2011.01.12 17:47:58.633,1.55455,1.55497,1.50,1.28
2011.01.12 17:47:58.743,1.55455,1.55497,1.50,1.47
2011.01.12 17:47:58.854,1.5544,1.55485,1.73,1.43
2011.01.12 17:47:58.964,1.5544,1.55485,1.50,2.18
2011.01.12 17:47:59.183,1.55441,1.55494,1.73,4.47
2011.01.12 17:48:00.340,1.55441,1.55492,1.50,1.02
2011.01.12 17:48:01.155,1.55441,1.55493,1.73,4.47
2011.01.12 17:48:06.374,1.55441,1.55486,1.88,2.18
2011.01.12 17:48:06.703,1.55426,1.55478,2.25,2.18
2011.01.12 17:48:06.814,1.55426,1.55478,4.69,1.80
2011.01.12 17:48:07.986,1.5544,1.55482,1.88,1.28
2011.01.12 17:48:08.722,1.55424,1.55464,1.50,2.18
2011.01.12 17:48:08.836,1.55424,1.55464,1.50,2.18
2011.01.12 17:48:10.314,1.55426,1.55464,1.50,2.18
2011.01.12 17:48:10.423,1.55426,1.55471,1.50,2.18
2011.01.12 17:48:10.534,1.55423,1.55471,1.50,2.18
2011.01.12 17:48:10.642,1.55423,1.55463,1.50,2.18
2011.01.12 17:48:11.640,1.55423,1.55463,1.50,2.18
2011.01.12 17:48:11.862,1.55424,1.55447,1.50,1.43
2011.01.12 17:48:11.973,1.55424,1.55464,1.50,2.18
2011.01.12 17:48:12.082,1.5541,1.55464,2.25,2.18
2011.01.12 17:48:13.277,1.5541,1.55456,2.25,2.18
2011.01.12 17:48:13.386,1.5541,1.55456,2.25,2.18
2011.01.12 17:48:13.703,1.5541,1.55456,2.25,2.18
2011.01.12 17:48:14.814,1.55424,1.55456,1.50,1.80
2011.01.12 17:48:15.033,1.5541,1.55464,2.25,2.18
2011.01.12 17:48:15.697,1.5541,1.55455,2.25,2.18
2011.01.12 17:48:18.695,1.5541,1.55456,2.25,2.18
2011.01.12 17:48:19.313,1.5541,1.55461,2.25,2.18
2011.01.12 17:48:21.993,1.55408,1.55447,1.50,2.18
2011.01.12 17:48:22.103,1.55411,1.55456,1.50,2.18
2011.01.12 17:48:22.212,1.55411,1.55456,1.50,2.18
2011.01.12 17:48:22.813,1.55408,1.55456,1.50,2.18
2011.01.12 17:48:24.053,1.55408,1.55447,1.50,2.18
2011.01.12 17:48:24.163,1.55401,1.55444,1.88,2.18
2011.01.12 17:48:24.275,1.55408,1.55447,1.50,2.18
2011.01.12 17:48:24.849,1.55408,1.55462,1.50,2.18
2011.01.12 17:48:25.342,1.55408,1.55447,1.50,2.18
2011.01.12 17:48:25.870,1.55395,1.55447,1.50,2.18
2011.01.12 17:48:25.985,1.55395,1.55443,1.50,2.18
2011.01.12 17:48:26.094,1.55385,1.55439,2.25,2.18
2011.01.12 17:48:28.014,1.55385,1.55439,2.25,4.39
2011.01.12 17:48:30.935,1.55383,1.55431,1.50,4.39
2011.01.12 17:48:32.663,1.55383,1.55437,1.50,4.39
2011.01.12 17:48:33.318,1.55403,1.55452,1.50,2.18
2011.01.12 17:48:33.434,1.55403,1.55452,1.50,2.18
2011.01.12 17:48:34.268,1.55404,1.55461,1.73,4.39
2011.01.12 17:48:37.081,1.55404,1.55454,1.73,1.47
2011.01.12 17:48:37.955,1.55402,1.55444,1.50,2.18
2011.01.12 17:48:38.283,1.55402,1.55444,1.50,2.18
2011.01.12 17:48:40.075,1.55391,1.55441,1.50,2.18
2011.01.12 17:48:40.184,1.55384,1.55436,1.73,2.18
2011.01.12 17:48:40.293,1.55384,1.55443,1.73,4.69
2011.01.12 17:48:40.905,1.55384,1.55436,1.73,2.18
2011.01.12 17:48:42.594,1.55384,1.55436,1.73,1.80
2011.01.12 17:48:43.417,1.55384,1.55446,2.10,4.39
2011.01.12 17:48:43.752,1.55403,1.55452,1.50,1.28
2011.01.12 17:48:44.772,1.55403,1.55449,1.50,1.47
2011.01.12 17:48:46.472,1.55407,1.55449,1.50,1.47
2011.01.12 17:48:46.994,1.55407,1.55454,1.50,4.47
2011.01.12 17:48:47.804,1.55408,1.55452,1.50,1.28
2011.01.12 17:48:48.644,1.55408,1.55456,1.50,4.35
2011.01.12 17:48:48.756,1.55392,1.5544,1.88,1.88
2011.01.12 17:48:51.274,1.55395,1.5544,1.95,1.95
2011.01.12 17:48:51.493,1.55395,1.55447,1.95,2.18
2011.01.12 17:48:56.989,1.55395,1.55447,2.25,1.88
2011.01.12 17:48:57.453,1.55397,1.55462,2.07,7.92
2011.01.12 17:48:57.979,1.55414,1.55462,1.50,4.17
2011.01.12 17:48:58.096,1.55414,1.55467,1.95,4.32
2011.01.12 17:49:00.222,1.55406,1.55458,1.95,1.95
2011.01.12 17:49:06.872,1.55398,1.55452,1.95,1.88
2011.01.12 17:49:15.284,1.55404,1.55457,1.95,1.88
2011.01.12 17:49:15.614,1.55406,1.55462,2.18,1.95
2011.01.12 17:49:18.016,1.55408,1.55462,2.25,1.88
2011.01.12 17:49:18.858,1.55408,1.55462,2.25,1.88
2011.01.12 17:49:18.965,1.55408,1.55461,2.25,1.88
2011.01.12 17:49:19.925,1.55408,1.55457,2.25,1.88
2011.01.12 17:49:21.292,1.55408,1.55457,2.33,1.88
2011.01.12 17:49:21.512,1.55408,1.55462,2.33,1.88
2011.01.12 17:49:21.843,1.55408,1.55462,2.25,1.95
2011.01.12 17:49:24.892,1.55408,1.55462,1.95,1.95
2011.01.12 17:49:26.713,1.55402,1.55454,1.88,1.88
2011.01.12 17:49:27.072,1.55403,1.55458,1.88,3.64
2011.01.12 17:49:29.448,1.55412,1.55463,1.95,2.03
2011.01.12 17:49:30.046,1.55407,1.55463,1.88,4.35
2011.01.12 17:49:30.916,1.55407,1.55458,1.88,1.13
2011.01.12 17:49:31.023,1.55407,1.55458,1.43,1.32
2011.01.12 17:49:32.624,1.554,1.55455,1.88,4.32
2011.01.12 17:49:32.737,1.55396,1.55451,2.18,3.53
2011.01.12 17:49:35.774,1.55392,1.55444,1.95,2.07
2011.01.12 17:49:35.882,1.55392,1.55444,1.95,2.07
2011.01.12 17:49:35.994,1.55397,1.55453,1.95,2.29
2011.01.12 17:49:36.886,1.55388,1.55443,2.03,2.93
2011.01.12 17:49:36.993,1.55388,1.55443,1.88,3.38
2011.01.12 17:49:37.657,1.55392,1.55449,1.95,8.03
2011.01.12 17:49:37.774,1.55397,1.55453,1.95,2.29
2011.01.12 17:49:40.364,1.55402,1.55463,1.88,1.08
2011.01.12 17:49:43.230,1.55402,1.55463,1.88,1.26
2011.01.12 17:49:43.880,1.55402,1.55463,1.88,1.60
2011.01.12 17:49:47.994,1.55402,1.55463,1.88,1.26
2011.01.12 17:49:49.852,1.55407,1.55463,3.38,5.01
2011.01.12 17:49:50.184,1.554,1.55448,1.88,2.10
2011.01.12 17:49:51.750,1.554,1.55456,1.88,1.23
2011.01.12 17:49:51.866,1.554,1.55452,1.88,1.13
2011.01.12 17:49:52.634,1.554,1.55456,1.88,1.15
2011.01.12 17:49:53.003,1.554,1.55457,1.88,8.10
2011.01.12 17:49:53.333,1.55401,1.55457,1.88,3.53
2011.01.12 17:49:54.223,1.55401,1.55457,1.88,4.35
2011.01.12 17:49:55.382,1.55401,1.55457,1.88,2.18
2011.01.12 17:49:55.713,1.55408,1.55462,1.95,4.69
2011.01.12 17:49:56.276,1.5541,1.55466,1.88,4.17
2011.01.12 17:49:56.405,1.5541,1.55466,1.88,4.35
2011.01.12 17:49:56.623,1.55402,1.55458,3.38,4.54
2011.01.12 17:49:56.733,1.55402,1.55457,3.38,1.26
2011.01.12 17:49:58.143,1.55402,1.55458,3.38,4.92
2011.01.12 17:49:58.274,1.55402,1.55457,3.38,1.26
2011.01.12 17:49:58.615,1.55402,1.55457,3.38,1.45
2011.01.12 17:49:59.093,1.55398,1.55453,1.88,2.03
2011.01.12 17:49:59.725,1.55393,1.55448,1.88,8.10
2011.01.12 17:49:59.944,1.55393,1.55448,1.88,7.92
2011.01.12 17:50:01.783,1.55393,1.55448,1.88,8.10
2011.01.12 17:50:02.113,1.55396,1.55454,1.95,4.43
2011.01.12 17:50:02.333,1.55393,1.55448,1.88,4.17
2011.01.12 17:50:03.226,1.55393,1.55448,1.88,4.35
2011.01.12 17:50:05.105,1.55393,1.55448,1.88,2.18
2011.01.12 17:50:06.095,1.55402,1.55453,1.95,1.13
2011.01.12 17:50:06.430,1.55402,1.55453,1.88,4.54
2011.01.12 17:50:07.029,1.55402,1.55453,1.88,4.50
2011.01.12 17:50:10.053,1.55402,1.55458,1.88,1.26
2011.01.12 17:50:12.596,1.55402,1.55459,1.95,8.10
2011.01.12 17:50:14.408,1.55402,1.55458,1.88,1.23
2011.01.12 17:50:14.955,1.55398,1.55453,1.88,4.35
2011.01.12 17:50:15.695,1.55403,1.55458,1.88,4.83
2011.01.12 17:50:15.806,1.55403,1.55458,1.88,2.22
2011.01.12 17:50:15.975,1.55403,1.55458,1.88,4.83
2011.01.12 17:50:17.345,1.55403,1.55458,1.88,2.22
2011.01.12 17:50:17.453,1.55403,1.55458,1.88,4.83
2011.01.12 17:50:17.764,1.55412,1.55467,1.43,4.54
2011.01.12 17:50:18.279,1.55412,1.55467,1.88,4.54
2011.01.12 17:50:18.615,1.55404,1.55461,1.88,4.17
2011.01.12 17:50:18.724,1.55415,1.55461,1.95,1.88
2011.01.12 17:50:19.295,1.55411,1.55469,1.43,4.32
2011.01.12 17:50:19.623,1.55416,1.5546,1.50,2.03
2011.01.12 17:50:19.734,1.55405,1.5546,1.88,2.03
2011.01.12 17:50:35.994,1.55415,1.55472,1.13,1.88
2011.01.12 17:50:36.579,1.55433,1.55488,1.88,1.13
2011.01.12 17:50:36.697,1.55433,1.55491,1.88,7.92
2011.01.12 17:50:37.034,1.55423,1.55489,1.88,4.64
2011.01.12 17:50:38.253,1.55432,1.55489,1.95,2.25
2011.01.12 17:50:38.796,1.55434,1.55489,1.88,1.47
2011.01.12 17:50:40.076,1.55434,1.55492,1.88,1.02
2011.01.12 17:50:40.934,1.55434,1.55497,1.88,4.43
2011.01.12 17:50:42.102,1.55434,1.55497,1.88,4.54
2011.01.12 17:50:42.637,1.55434,1.55497,1.88,4.43
2011.01.12 17:50:42.738,1.55434,1.55499,2.18,4.17
2011.01.12 17:50:43.462,1.55435,1.555,2.18,1.08
2011.01.12 17:50:43.859,1.55434,1.55499,2.18,4.35
2011.01.12 17:50:43.973,1.55434,1.55499,2.18,4.17
2011.01.12 17:50:44.173,1.55434,1.55499,2.18,4.35
2011.01.12 17:50:45.064,1.55434,1.55499,2.18,4.17
2011.01.12 17:50:46.727,1.55434,1.55499,2.18,4.17
2011.01.12 17:50:47.986,1.55442,1.55487,1.43,1.95
2011.01.12 17:50:48.093,1.55434,1.55487,1.88,1.95
2011.01.12 17:50:48.943,1.55429,1.55487,1.95,1.95
2011.01.12 17:50:49.887,1.55429,1.55487,1.95,4.54
2011.01.12 17:50:50.225,1.55429,1.55487,1.95,2.10
2011.01.12 17:50:50.897,1.55417,1.55483,8.10,2.14
2011.01.12 17:50:51.744,1.55427,1.55482,3.38,1.26
2011.01.12 17:50:52.423,1.55427,1.55482,3.38,1.08
2011.01.12 17:50:52.783,1.55435,1.55484,1.43,2.03
2011.01.12 17:50:52.893,1.55435,1.5549,1.88,1.08
2011.01.12 17:50:53.647,1.55435,1.5549,1.88,1.26
2011.01.12 17:50:53.862,1.55426,1.55484,3.38,4.35
2011.01.12 17:50:55.043,1.55426,1.55484,3.38,4.35
2011.01.12 17:50:55.264,1.55417,1.55482,1.88,1.26
2011.01.12 17:50:55.485,1.55417,1.55478,1.95,1.47
2011.01.12 17:50:55.594,1.55417,1.55475,2.25,2.14
2011.01.12 17:50:56.155,1.55418,1.55478,1.88,2.85
2011.01.12 17:50:56.534,1.55417,1.55473,2.18,4.35
2011.01.12 17:50:58.584,1.55412,1.55469,2.03,1.95
2011.01.12 17:51:03.145,1.55417,1.55471,3.38,1.08
2011.01.12 17:51:05.454,1.55417,1.55473,3.38,4.47
2011.01.12 17:51:07.890,1.55402,1.55459,7.92,2.07
2011.01.12 17:51:08.594,1.55415,1.55471,1.88,4.28
2011.01.12 17:51:09.710,1.55415,1.55471,1.88,4.32
2011.01.12 17:51:10.313,1.55415,1.55471,1.88,1.88
2011.01.12 17:51:10.977,1.55415,1.55471,1.88,1.95
2011.01.12 17:51:11.084,1.55419,1.55477,1.95,2.25
2011.01.12 17:51:13.343,1.55425,1.55477,1.88,2.25
2011.01.12 17:51:13.673,1.55419,1.55477,1.95,2.10
2011.01.12 17:51:13.785,1.55419,1.55467,1.88,1.95
2011.01.12 17:51:14.344,1.55414,1.55467,1.95,1.95
2011.01.12 17:51:14.927,1.55415,1.55471,1.88,1.95
2011.01.12 17:51:15.453,1.55415,1.55471,1.88,1.88
2011.01.12 17:51:15.565,1.55419,1.55477,1.95,4.88
2011.01.12 17:51:15.892,1.55419,1.55472,1.95,2.03
2011.01.12 17:51:17.045,1.55416,1.55471,1.88,2.10
2011.01.12 17:51:17.644,1.55415,1.55471,1.95,4.35
2011.01.12 17:51:18.240,1.55415,1.55471,2.22,1.50
2011.01.12 17:51:19.306,1.55439,1.55494,1.88,2.03
2011.01.12 17:51:19.413,1.55439,1.55494,1.88,4.24
2011.01.12 17:51:19.634,1.55439,1.55494,1.88,4.32
2011.01.12 17:51:20.664,1.55439,1.55494,1.88,4.47
2011.01.12 17:51:21.986,1.55439,1.55488,1.88,1.58
2011.01.12 17:51:22.743,1.55439,1.55494,1.88,4.35
2011.01.12 17:51:22.963,1.55434,1.5549,1.95,4.54
2011.01.12 17:51:24.349,1.55434,1.55488,1.95,1.15
2011.01.12 17:51:26.295,1.55442,1.55483,1.50,1.95
2011.01.12 17:51:26.623,1.55441,1.5549,1.88,4.69
2011.01.12 17:51:27.065,1.55434,1.5549,1.95,1.58
2011.01.12 17:51:27.755,1.55433,1.55491,3.38,8.03
2011.01.12 17:51:28.774,1.55437,1.55489,1.95,1.08
2011.01.12 17:51:28.886,1.55439,1.55494,1.88,4.50
2011.01.12 17:51:28.993,1.55439,1.55489,1.88,1.23
2011.01.12 17:51:29.235,1.55439,1.55492,1.88,1.17
2011.01.12 17:51:29.374,1.55439,1.55489,1.88,1.08
2011.01.12 17:51:30.245,1.55439,1.55493,1.88,1.32
2011.01.12 17:51:30.489,1.55439,1.55489,1.88,1.23
2011.01.12 17:51:31.720,1.55433,1.55491,3.68,10.09
2011.01.12 17:51:31.838,1.55419,1.55485,1.88,6.23
2011.01.12 17:51:32.064,1.55418,1.55476,3.38,1.88
2011.01.12 17:51:36.432,1.5542,1.55484,1.88,4.83
2011.01.12 17:51:36.653,1.55419,1.55476,2.07,1.95
2011.01.12 17:51:36.984,1.55419,1.55471,1.88,2.03
2011.01.12 17:51:37.542,1.55413,1.55471,2.18,2.03
2011.01.12 17:51:37.657,1.55401,1.55464,2.07,1.95
2011.01.12 17:51:37.984,1.55399,1.55456,3.38,3.38
2011.01.12 17:51:38.427,1.55391,1.55454,2.18,1.88
2011.01.12 17:51:38.533,1.55399,1.55456,3.38,3.38
2011.01.12 17:51:39.344,1.55391,1.55448,3.38,1.88
2011.01.12 17:51:40.707,1.55384,1.55439,1.88,1.95
2011.01.12 17:51:43.656,1.55384,1.55439,1.88,4.35
2011.01.12 17:51:44.200,1.55384,1.55439,1.88,4.32
2011.01.12 17:51:44.534,1.55383,1.55439,1.95,4.71
2011.01.12 17:51:44.752,1.55374,1.55439,2.18,4.83
2011.01.12 17:51:46.226,1.55374,1.55438,2.18,1.13
2011.01.12 17:51:46.934,1.55374,1.55439,2.07,4.47
2011.01.12 17:51:47.477,1.55384,1.55438,1.88,1.13
2011.01.12 17:51:47.598,1.55374,1.55439,2.07,4.47
2011.01.12 17:51:50.946,1.55374,1.55439,2.07,4.35
2011.01.12 17:51:52.436,1.55374,1.55439,4.35,4.32
2011.01.12 17:51:53.354,1.55374,1.55439,2.07,4.35
2011.01.12 17:51:54.763,1.55374,1.55439,2.07,4.17
2011.01.12 17:51:55.093,1.5537,1.55428,2.25,1.95
2011.01.12 17:51:55.898,1.5537,1.55428,1.95,1.65
2011.01.12 17:51:56.936,1.55375,1.55438,1.88,4.35
2011.01.12 17:51:58.890,1.55375,1.55438,1.88,4.69
2011.01.12 17:51:59.908,1.55375,1.55439,1.95,4.17
2011.01.12 17:52:00.132,1.55386,1.55444,1.50,4.54
2011.01.12 17:52:00.832,1.55386,1.55444,2.14,4.54
2011.01.12 17:52:00.948,1.55394,1.55449,1.88,1.95
2011.01.12 17:52:01.064,1.55401,1.55451,1.88,2.03
2011.01.12 17:52:02.738,1.55401,1.55458,3.38,4.35
2011.01.12 17:52:03.305,1.55406,1.55458,1.95,4.24
2011.01.12 17:52:03.414,1.55406,1.55464,1.95,4.73
2011.01.12 17:52:03.525,1.55406,1.55459,1.50,1.08
2011.01.12 17:52:04.089,1.55394,1.55459,2.07,4.64
2011.01.12 17:52:04.621,1.55394,1.55458,2.07,1.13
2011.01.12 17:52:06.040,1.55394,1.55458,2.07,1.13
2011.01.12 17:52:06.374,1.55394,1.5545,1.88,4.54
2011.01.12 17:52:06.935,1.55393,1.5545,3.38,3.53
2011.01.12 17:52:08.293,1.55394,1.55459,2.07,4.64
2011.01.12 17:52:09.604,1.55394,1.55459,2.07,4.83
2011.01.12 17:52:10.430,1.55394,1.55459,2.07,4.79
2011.01.12 17:52:11.302,1.55394,1.55457,2.07,1.13
2011.01.12 17:52:11.862,1.55394,1.55459,2.14,2.07
2011.01.12 17:52:11.973,1.55406,1.55459,1.32,1.88
2011.01.12 17:52:12.083,1.55409,1.55459,1.88,1.88
2011.01.12 17:52:12.303,1.55423,1.5547,1.95,1.43
2011.01.12 17:52:12.854,1.55423,1.5548,1.95,3.53
2011.01.12 17:52:12.976,1.55423,1.5548,2.14,1.95
2011.01.12 17:52:13.090,1.55423,1.5548,2.14,1.95
2011.01.12 17:52:13.313,1.55415,1.55478,1.39,2.03
2011.01.12 17:52:15.152,1.55423,1.5548,2.03,3.53
2011.01.12 17:52:15.263,1.55423,1.5548,1.95,7.92
2011.01.12 17:52:16.528,1.55424,1.55488,1.88,4.35
2011.01.12 17:52:17.140,1.55424,1.55488,1.95,4.17
2011.01.12 17:52:19.381,1.55424,1.55488,1.88,4.35
2011.01.12 17:52:19.713,1.55433,1.5549,1.95,8.10
2011.01.12 17:52:19.823,1.55433,1.5549,1.95,7.92
2011.01.12 17:52:20.454,1.55433,1.55487,1.50,1.23
2011.01.12 17:52:20.568,1.55433,1.55481,1.88,1.50
2011.01.12 17:52:21.074,1.55433,1.55489,1.88,4.17
2011.01.12 17:52:21.913,1.55433,1.55489,1.88,4.24
2011.01.12 17:52:23.266,1.55433,1.55489,1.88,4.17
2011.01.12 17:52:24.219,1.55433,1.55489,1.88,4.24
2011.01.12 17:52:25.122,1.55433,1.55489,1.88,4.17
2011.01.12 17:52:25.234,1.55432,1.55485,2.03,1.95
2011.01.12 17:52:25.717,1.55432,1.55485,1.95,4.35
2011.01.12 17:52:25.934,1.55428,1.55484,1.95,4.35
2011.01.12 17:52:26.043,1.55432,1.55485,1.95,4.17
2011.01.12 17:52:29.763,1.55432,1.5549,8.10,2.03
2011.01.12 17:52:29.873,1.55441,1.55491,1.88,2.10
2011.01.12 17:52:30.894,1.55441,1.55496,1.88,4.83
2011.01.12 17:52:32.298,1.55441,1.55496,1.88,4.83
2011.01.12 17:52:35.936,1.55433,1.55489,3.53,1.88
2011.01.12 17:52:36.044,1.55437,1.55495,3.45,3.64
2011.01.12 17:52:37.603,1.55443,1.55498,3.38,4.35
2011.01.12 17:52:38.288,1.55447,1.55498,1.95,2.03
2011.01.12 17:52:38.407,1.55453,1.55508,1.88,2.22
2011.01.12 17:52:42.937,1.55451,1.55506,1.88,4.35
2011.01.12 17:52:43.265,1.55436,1.55499,4.39,4.28
2011.01.12 17:52:43.592,1.55436,1.55499,4.39,4.28
2011.01.12 17:52:45.274,1.55442,1.55499,2.18,4.35
2011.01.12 17:52:45.900,1.55442,1.55499,3.75,4.17
2011.01.12 17:52:48.083,1.5545,1.555,2.18,1.95
2011.01.12 17:52:48.303,1.5545,1.55498,3.30,1.02
2011.01.12 17:52:48.413,1.55429,1.55497,1.95,6.38
2011.01.12 17:52:49.007,1.55427,1.55483,2.03,2.07
2011.01.12 17:52:50.618,1.55417,1.55483,2.25,2.14
2011.01.12 17:52:50.845,1.55416,1.55474,1.50,2.07
2011.01.12 17:52:51.638,1.55415,1.55471,1.50,2.14
2011.01.12 17:52:51.757,1.55418,1.55482,1.95,2.14
2011.01.12 17:52:56.814,1.55417,1.55473,3.83,1.88
2011.01.12 17:52:57.424,1.55417,1.5547,3.75,2.67
2011.01.12 17:52:58.012,1.55422,1.5547,1.95,1.32
2011.01.12 17:52:58.129,1.554,1.55472,2.63,1.39
2011.01.12 17:52:59.184,1.55398,1.55463,2.18,4.28
2011.01.12 17:52:59.534,1.55398,1.55462,1.43,1.47
2011.01.12 17:52:59.643,1.55389,1.55462,1.95,2.82
2011.01.12 17:52:59.984,1.55399,1.55462,1.43,2.82
2011.01.12 17:53:00.312,1.55397,1.55454,1.88,2.07
2011.01.12 17:53:01.185,1.5539,1.55453,2.03,1.88
2011.01.12 17:53:01.292,1.55396,1.55453,1.95,1.88
2011.01.12 17:53:02.866,1.55388,1.55443,2.18,1.88
2011.01.12 17:53:03.194,1.55379,1.55442,2.18,1.88
2011.01.12 17:53:03.904,1.55393,1.55448,3.30,2.03
2011.01.12 17:53:09.463,1.55393,1.5544,1.80,1.50
2011.01.12 17:53:09.573,1.55382,1.55439,3.45,2.07
2011.01.12 17:53:10.205,1.55378,1.55433,1.80,1.88
2011.01.12 17:53:12.092,1.55378,1.55433,1.88,4.17
2011.01.12 17:53:12.207,1.55383,1.55439,1.95,8.10
2011.01.12 17:53:14.504,1.55383,1.55436,1.95,2.59
2011.01.12 17:53:14.613,1.55383,1.55436,1.50,2.59
2011.01.12 17:53:16.058,1.55375,1.5543,3.68,2.07
2011.01.12 17:53:16.623,1.55391,1.55446,2.93,4.64
2011.01.12 17:53:16.734,1.55391,1.55446,3.38,2.14
2011.01.12 17:53:17.064,1.55399,1.55454,2.93,4.35
2011.01.12 17:53:17.173,1.55399,1.55452,3.38,1.02
2011.01.12 17:53:17.283,1.55404,1.55452,1.43,1.02
2011.01.12 17:53:17.760,1.55404,1.55455,1.88,4.54
2011.01.12 17:53:18.083,1.55404,1.55459,1.88,6.23
2011.01.12 17:53:18.192,1.55404,1.55459,1.88,6.42
2011.01.12 17:53:19.568,1.55404,1.55459,1.88,6.23
2011.01.12 17:53:19.812,1.55404,1.55459,1.43,6.34
2011.01.12 17:53:19.922,1.55398,1.55455,3.38,4.28
2011.01.12 17:53:24.534,1.55398,1.55445,1.88,1.69
2011.01.12 17:53:25.340,1.55398,1.55451,1.88,2.03
2011.01.12 17:53:25.455,1.55393,1.5545,1.88,1.95
2011.01.12 17:53:30.243,1.55401,1.5545,1.50,1.88
2011.01.12 17:53:30.354,1.55401,1.55457,3.38,1.17
2011.01.12 17:53:30.815,1.55401,1.55451,1.88,2.03
2011.01.12 17:53:30.925,1.55393,1.5545,1.88,4.54
2011.01.12 17:53:31.034,1.55393,1.55442,1.88,1.39
2011.01.12 17:53:31.362,1.55377,1.55434,8.14,2.07
2011.01.12 17:53:33.723,1.55386,1.55442,1.88,3.64
2011.01.12 17:53:34.163,1.55393,1.5545,1.88,4.83
2011.01.12 17:53:34.273,1.55393,1.5545,1.88,2.22
2011.01.12 17:53:34.714,1.55393,1.5545,1.88,4.94
2011.01.12 17:53:36.044,1.55393,1.5545,1.88,2.37
2011.01.12 17:53:37.765,1.55392,1.55445,1.50,2.03
2011.01.12 17:53:40.813,1.55392,1.55446,1.50,4.17
2011.01.12 17:53:41.033,1.55392,1.55446,1.95,1.95
2011.01.12 17:53:42.895,1.55398,1.55448,1.50,2.03
2011.01.12 17:53:43.226,1.55401,1.55456,1.88,2.25
2011.01.12 17:53:43.443,1.55406,1.5546,1.88,2.22
2011.01.12 17:53:43.664,1.55406,1.55465,1.88,2.82
2011.01.12 17:53:43.992,1.55417,1.55473,1.88,1.08
