2011.01.05 05:54:10.334,1.55575,1.55653,1.39,1.28
2011.01.05 05:54:10.443,1.55581,1.55659,1.62,1.39
2011.01.05 05:54:10.939,1.55583,1.55659,1.05,1.39
2011.01.05 05:54:11.263,1.55581,1.55659,1.62,1.80
2011.01.05 05:54:11.483,1.55575,1.55653,1.80,1.28
2011.01.05 05:54:11.702,1.55582,1.5566,1.05,1.30
2011.01.05 05:54:12.496,1.55582,1.5566,1.20,1.30
2011.01.05 05:54:14.274,1.55582,1.55663,1.20,1.20
2011.01.05 05:54:16.465,1.55585,1.5566,1.39,1.15
2011.01.05 05:54:18.253,1.55578,1.55658,1.38,1.05
2011.01.05 05:54:19.883,1.55572,1.55653,1.05,1.05
2011.01.05 05:54:20.495,1.55567,1.55653,1.17,1.84
2011.01.05 05:54:21.756,1.55572,1.55651,1.62,1.15
2011.01.05 05:54:22.425,1.55572,1.55648,1.62,1.39
2011.01.05 05:54:23.894,1.55572,1.55653,1.05,2.18
2011.01.05 05:54:24.223,1.55572,1.55651,1.28,1.15
2011.01.05 05:54:24.333,1.55568,1.55649,1.62,1.62
2011.01.05 05:54:24.809,1.55568,1.55649,1.47,1.65
2011.01.05 05:54:25.384,1.55568,1.55649,1.20,1.62
2011.01.05 05:54:25.933,1.55567,1.5565,2.20,1.47
2011.01.05 05:54:28.407,1.55576,1.55657,1.80,1.05
2011.01.05 05:54:28.743,1.55578,1.5566,3.63,1.23
2011.01.05 05:54:29.739,1.55585,1.55661,1.62,1.62
2011.01.05 05:54:31.486,1.55587,1.55661,1.05,1.62
2011.01.05 05:54:32.293,1.55582,1.55661,1.28,1.62
2011.01.05 05:54:32.513,1.55579,1.5566,1.62,1.15
2011.01.05 05:54:33.080,1.55578,1.5566,1.30,1.19
2011.01.05 05:54:33.595,1.55578,1.55657,1.02,1.35
2011.01.05 05:54:34.506,1.55577,1.55657,1.32,1.39
2011.01.05 05:54:37.309,1.55577,1.55658,1.32,1.05
2011.01.05 05:54:37.662,1.55577,1.55655,1.13,1.17
2011.01.05 05:54:39.964,1.55573,1.55655,1.02,1.64
2011.01.05 05:54:40.073,1.55571,1.55653,1.47,1.19
2011.01.05 05:54:40.183,1.55564,1.55646,1.17,1.58
2011.01.05 05:54:40.293,1.55562,1.55646,1.05,2.78
2011.01.05 05:54:40.447,1.55564,1.55646,1.39,2.78
2011.01.05 05:54:40.784,1.55571,1.55647,1.45,1.35
2011.01.05 05:54:41.395,1.55567,1.55647,1.39,1.28
2011.01.05 05:54:41.502,1.55562,1.55643,1.20,1.05
2011.01.05 05:54:42.832,1.55562,1.55643,1.65,1.65
2011.01.05 05:54:44.014,1.55564,1.55643,2.33,1.05
2011.01.05 05:54:44.123,1.55569,1.55648,1.62,1.05
2011.01.05 05:54:44.234,1.55567,1.55645,1.28,1.58
2011.01.05 05:54:44.343,1.55561,1.55639,1.39,1.62
2011.01.05 05:54:45.175,1.55561,1.55643,1.77,1.75
2011.01.05 05:54:45.723,1.55569,1.55648,1.62,1.05
2011.01.05 05:54:47.154,1.55569,1.5565,1.62,1.62
2011.01.05 05:54:48.055,1.55572,1.55653,1.05,1.28
2011.01.05 05:54:48.429,1.55573,1.55659,3.15,1.39
2011.01.05 05:54:50.460,1.55583,1.55659,1.20,1.39
2011.01.05 05:54:52.241,1.55573,1.5566,2.85,2.29
2011.01.05 05:54:52.357,1.55582,1.5566,1.05,1.13
2011.01.05 05:54:52.574,1.55582,1.55659,1.28,1.39
2011.01.05 05:54:52.685,1.55583,1.55664,1.47,1.65
2011.01.05 05:54:53.139,1.5558,1.55657,1.62,1.13
2011.01.05 05:54:53.730,1.55583,1.5566,1.05,1.15
2011.01.05 05:54:53.984,1.55574,1.55653,1.65,1.13
2011.01.05 05:54:54.603,1.55568,1.55653,1.62,1.28
2011.01.05 05:54:54.934,1.55564,1.55651,2.78,1.62
2011.01.05 05:54:56.216,1.55564,1.55648,2.78,1.05
2011.01.05 05:54:57.368,1.55564,1.55646,2.78,1.39
2011.01.05 05:54:58.245,1.55564,1.55651,1.58,1.65
2011.01.05 05:54:59.525,1.55567,1.55648,1.28,1.05
2011.01.05 05:55:00.509,1.55564,1.55646,2.70,1.17
2011.01.05 05:55:01.757,1.55564,1.55647,1.65,1.05
2011.01.05 05:55:02.997,1.55564,1.55644,1.13,1.62
2011.01.05 05:55:04.302,1.55562,1.55651,1.38,2.78
2011.01.05 05:55:04.823,1.55568,1.55652,1.58,1.54
2011.01.05 05:55:05.264,1.55568,1.55653,2.78,1.13
2011.01.05 05:55:05.483,1.55558,1.55648,2.70,1.73
2011.01.05 05:55:06.067,1.55558,1.55643,3.15,1.39
2011.01.05 05:55:06.905,1.55558,1.5564,3.15,1.58
2011.01.05 05:55:07.243,1.55558,1.55642,3.15,1.13
2011.01.05 05:55:08.379,1.55558,1.5564,2.89,1.54
2011.01.05 05:55:08.509,1.55558,1.5564,3.15,1.58
2011.01.05 05:55:09.415,1.55558,1.5564,2.70,1.35
2011.01.05 05:55:09.524,1.55558,1.55637,1.58,1.54
2011.01.05 05:55:10.078,1.55559,1.55638,1.50,1.28
2011.01.05 05:55:10.304,1.55559,1.55638,1.50,1.13
2011.01.05 05:55:11.504,1.55558,1.55637,3.15,1.95
2011.01.05 05:55:15.594,1.55553,1.55635,1.28,1.30
2011.01.05 05:55:16.538,1.55548,1.55632,3.15,1.77
2011.01.05 05:55:23.523,1.55553,1.55637,1.28,2.14
2011.01.05 05:55:23.905,1.55548,1.55632,3.15,1.77
2011.01.05 05:55:30.332,1.55548,1.55632,1.28,2.14
2011.01.05 05:55:31.293,1.55548,1.55632,1.28,1.20
2011.01.05 05:55:31.434,1.55549,1.55632,1.62,1.62
2011.01.05 05:55:32.009,1.55553,1.55634,2.78,1.58
2011.01.05 05:55:33.098,1.55554,1.55633,1.62,1.05
2011.01.05 05:55:35.723,1.55554,1.55635,1.62,1.62
2011.01.05 05:55:35.943,1.55558,1.55635,1.15,1.62
2011.01.05 05:55:38.400,1.5556,1.55638,1.62,2.89
2011.01.05 05:55:40.716,1.55556,1.55632,1.39,1.24
2011.01.05 05:55:41.044,1.55552,1.55635,1.65,1.84
2011.01.05 05:55:41.373,1.55548,1.5563,1.09,1.86
2011.01.05 05:55:42.444,1.55548,1.55632,1.75,1.24
2011.01.05 05:55:43.425,1.55548,1.5563,1.09,1.86
2011.01.05 05:56:17.493,1.55548,1.55633,1.09,1.24
2011.01.05 05:56:17.824,1.55547,1.55629,1.09,1.62
2011.01.05 05:56:17.936,1.55546,1.55627,1.62,1.05
2011.01.05 05:56:18.873,1.55542,1.55624,1.28,1.39
2011.01.05 05:56:19.556,1.55546,1.55627,1.62,1.05
2011.01.05 05:56:21.294,1.55546,1.55624,1.62,1.39
2011.01.05 05:56:22.379,1.55547,1.55631,1.02,1.08
2011.01.05 05:56:22.495,1.55544,1.55632,2.78,4.50
2011.01.05 05:56:23.093,1.55546,1.55632,1.62,4.50
2011.01.05 05:56:23.492,1.55546,1.55631,1.62,1.38
2011.01.05 05:56:24.763,1.55547,1.55628,1.05,1.05
2011.01.05 05:56:24.984,1.55547,1.55628,1.05,1.20
2011.01.05 05:56:26.323,1.55547,1.55628,1.20,1.20
2011.01.05 05:56:26.673,1.55547,1.55623,1.47,1.17
2011.01.05 05:56:27.371,1.55547,1.55627,1.62,1.05
2011.01.05 05:56:27.594,1.55542,1.55623,1.20,1.20
2011.01.05 05:56:29.323,1.55542,1.55623,2.14,1.20
2011.01.05 05:56:29.563,1.55543,1.55622,1.05,1.13
2011.01.05 05:56:29.783,1.55541,1.55623,1.62,1.05
2011.01.05 05:56:30.283,1.55543,1.55626,1.05,4.47
2011.01.05 05:56:30.613,1.55552,1.55628,1.17,1.47
2011.01.05 05:56:31.427,1.55539,1.55631,3.33,1.45
2011.01.05 05:56:32.205,1.55548,1.55627,1.05,1.05
2011.01.05 05:56:35.884,1.55547,1.55623,1.05,1.13
2011.01.05 05:56:37.034,1.55543,1.55623,1.28,1.39
2011.01.05 05:56:37.373,1.55547,1.55628,1.20,1.20
2011.01.05 05:56:38.576,1.55548,1.55627,1.05,1.13
2011.01.05 05:56:38.794,1.55546,1.55627,1.62,1.05
2011.01.05 05:56:39.304,1.55547,1.55629,1.05,1.62
2011.01.05 05:56:39.743,1.55553,1.55633,1.47,1.05
2011.01.05 05:56:40.068,1.55557,1.55643,1.09,2.14
2011.01.05 05:56:40.185,1.55556,1.55638,1.09,1.05
2011.01.05 05:56:41.337,1.55556,1.55634,1.65,1.39
2011.01.05 05:56:41.859,1.55556,1.55634,1.09,1.13
2011.01.05 05:56:41.975,1.55556,1.55634,1.65,2.52
2011.01.05 05:56:42.827,1.55557,1.55633,1.09,1.39
2011.01.05 05:56:43.784,1.55557,1.55637,1.09,1.05
2011.01.05 05:56:44.805,1.55557,1.55646,1.02,2.85
2011.01.05 05:56:45.405,1.55557,1.55642,1.62,1.05
2011.01.05 05:56:46.085,1.55557,1.55643,1.05,1.20
2011.01.05 05:56:46.193,1.55553,1.55638,1.62,1.28
2011.01.05 05:56:46.765,1.55552,1.55638,1.28,1.28
2011.01.05 05:56:47.496,1.55553,1.55636,1.20,1.62
2011.01.05 05:56:48.023,1.55553,1.55636,1.05,1.62
2011.01.05 05:56:49.029,1.55553,1.55636,1.20,1.62
2011.01.05 05:56:49.662,1.55553,1.55637,1.05,1.28
2011.01.05 05:56:49.801,1.55553,1.55638,1.62,1.28
2011.01.05 05:56:50.689,1.55553,1.55636,1.62,1.62
2011.01.05 05:56:50.994,1.55553,1.55637,2.18,1.28
2011.01.05 05:56:51.485,1.55555,1.55643,2.09,1.05
2011.01.05 05:56:51.593,1.55558,1.55645,1.05,1.62
2011.01.05 05:56:52.332,1.55557,1.55645,1.05,1.62
2011.01.05 05:56:55.684,1.55555,1.55645,2.09,1.62
2011.01.05 05:56:56.296,1.55555,1.55643,1.38,1.13
2011.01.05 05:56:56.624,1.55553,1.55637,1.09,4.58
2011.01.05 05:56:56.843,1.55548,1.55632,1.05,1.05
2011.01.05 05:56:57.233,1.55551,1.55634,1.62,1.62
2011.01.05 05:56:58.817,1.55551,1.55633,1.62,1.05
2011.01.05 05:57:00.294,1.55547,1.55638,1.09,1.73
2011.01.05 05:57:00.623,1.55552,1.55638,1.05,1.20
2011.01.05 05:57:00.748,1.55553,1.55638,1.65,1.05
2011.01.05 05:57:01.085,1.55554,1.55644,4.47,1.62
2011.01.05 05:57:02.378,1.55556,1.55644,1.47,1.47
2011.01.05 05:57:02.723,1.55556,1.55644,1.65,1.47
2011.01.05 05:57:06.338,1.55557,1.55647,1.05,2.78
2011.01.05 05:57:07.458,1.55558,1.55644,1.05,1.62
2011.01.05 05:57:35.797,1.55558,1.55647,1.05,3.15
2011.01.05 05:57:36.469,1.55556,1.55644,1.62,1.62
2011.01.05 05:57:36.586,1.55553,1.55642,1.62,2.78
2011.01.05 05:57:36.805,1.55552,1.55638,1.02,1.02
2011.01.05 05:57:37.133,1.55553,1.55642,1.20,3.15
2011.01.05 05:57:37.655,1.55553,1.55638,1.62,1.28
2011.01.05 05:57:40.463,1.55553,1.55632,1.20,1.13
2011.01.05 05:57:41.013,1.55554,1.55635,1.62,1.62
2011.01.05 05:57:50.506,1.55558,1.55639,1.05,1.62
2011.01.05 05:57:50.947,1.55556,1.55638,1.62,1.05
2011.01.05 05:57:52.536,1.55558,1.55648,2.70,1.84
2011.01.05 05:57:55.458,1.55565,1.55647,1.62,1.05
2011.01.05 05:57:57.185,1.55563,1.55647,1.28,1.05
2011.01.05 05:57:58.524,1.55563,1.55643,1.28,1.39
2011.01.05 05:57:59.517,1.55565,1.55647,1.62,1.05
2011.01.05 05:58:01.881,1.55558,1.55642,1.73,1.02
2011.01.05 05:58:02.783,1.55562,1.55643,1.05,1.28
2011.01.05 05:58:03.950,1.55558,1.55641,1.20,1.62
2011.01.05 05:58:04.423,1.55562,1.55643,1.05,1.28
2011.01.05 05:58:14.705,1.55562,1.55648,1.20,1.28
2011.01.05 05:58:15.530,1.55562,1.55648,2.14,1.28
2011.01.05 05:58:16.894,1.55562,1.55645,1.20,1.62
2011.01.05 05:58:20.555,1.55562,1.55648,1.05,1.28
2011.01.05 05:58:20.893,1.55557,1.55642,1.05,1.50
2011.01.05 05:58:24.464,1.55558,1.55637,1.05,1.05
2011.01.05 05:58:37.717,1.55554,1.55642,1.47,1.73
2011.01.05 05:58:39.458,1.55554,1.55642,1.47,3.04
2011.01.05 05:58:45.356,1.55558,1.55641,1.62,1.62
2011.01.05 05:59:45.783,1.55554,1.55646,1.50,1.50
2011.01.05 05:59:49.555,1.55557,1.55638,1.28,1.05
2011.01.05 05:59:49.663,1.55557,1.55641,1.02,1.47
2011.01.05 05:59:51.504,1.55556,1.55638,1.47,1.02
2011.01.05 05:59:52.455,1.55557,1.55638,1.05,1.28
