2011.01.18 01:56:45.786,1.5706,1.57142,4.20,3.15
2011.01.18 01:56:46.738,1.5706,1.57142,4.35,1.50
2011.01.18 01:56:46.977,1.5706,1.57142,4.17,1.58
2011.01.18 01:56:47.383,1.5706,1.57142,4.35,1.50
2011.01.18 01:56:47.740,1.5706,1.57142,4.17,1.58
2011.01.18 01:56:50.796,1.5706,1.57141,4.17,1.50
2011.01.18 01:56:50.959,1.5706,1.57141,4.20,1.65
2011.01.18 01:56:51.404,1.5706,1.57141,4.58,1.50
2011.01.18 01:56:52.120,1.5706,1.57141,4.20,2.78
2011.01.18 01:56:54.257,1.5706,1.57141,4.58,1.50
2011.01.18 01:56:54.497,1.57063,1.57141,2.14,1.13
2011.01.18 01:56:55.156,1.57067,1.57145,1.05,2.22
2011.01.18 01:56:55.896,1.57063,1.57145,1.62,4.90
2011.01.18 01:56:56.847,1.57067,1.57146,4.80,1.65
2011.01.18 01:56:57.415,1.57067,1.57147,5.03,5.18
2011.01.18 01:56:57.745,1.57069,1.57147,1.62,2.22
2011.01.18 01:56:57.966,1.57067,1.57146,4.20,2.82
2011.01.18 01:56:58.442,1.57067,1.57145,4.58,1.38
2011.01.18 01:56:59.379,1.57067,1.57142,4.58,1.28
2011.01.18 01:56:59.715,1.57067,1.57147,4.95,4.69
2011.01.18 01:56:59.945,1.57073,1.57147,2.14,2.07
2011.01.18 01:57:00.056,1.57073,1.57147,1.77,2.07
2011.01.18 01:57:01.986,1.57073,1.57147,1.77,2.07
2011.01.18 01:57:02.527,1.57077,1.57147,1.20,2.07
2011.01.18 01:57:04.302,1.57073,1.57147,1.77,2.07
2011.01.18 01:57:07.407,1.57079,1.57147,1.39,1.69
2011.01.18 01:57:11.768,1.57077,1.57152,1.05,2.29
2011.01.18 01:57:11.876,1.57079,1.57152,1.39,2.29
2011.01.18 01:57:12.205,1.57073,1.57141,1.20,1.50
2011.01.18 01:57:12.537,1.57079,1.57147,1.39,1.69
2011.01.18 01:57:13.887,1.57077,1.57147,1.05,1.69
2011.01.18 01:57:14.105,1.57072,1.57141,1.77,1.50
2011.01.18 01:57:14.987,1.57072,1.57141,1.77,1.50
2011.01.18 01:57:15.317,1.57072,1.57146,2.14,2.07
2011.01.18 01:57:15.535,1.57078,1.57146,1.39,1.69
2011.01.18 01:57:16.935,1.57078,1.57142,1.39,1.50
2011.01.18 01:57:17.635,1.57078,1.57147,1.39,1.69
2011.01.18 01:57:19.441,1.57073,1.57147,1.65,1.77
2011.01.18 01:57:19.561,1.57078,1.57147,1.39,1.69
2011.01.18 01:57:19.676,1.57077,1.57147,1.05,1.84
2011.01.18 01:57:22.170,1.57073,1.57147,1.20,2.22
2011.01.18 01:57:22.288,1.57071,1.57147,1.77,4.84
2011.01.18 01:57:23.951,1.57079,1.57147,1.39,1.84
2011.01.18 01:57:24.660,1.57077,1.57147,1.05,1.69
2011.01.18 01:57:24.776,1.57077,1.57145,1.05,1.95
2011.01.18 01:57:25.871,1.57071,1.57145,1.39,2.22
2011.01.18 01:57:26.276,1.57071,1.57145,1.35,2.07
2011.01.18 01:57:28.401,1.57071,1.57145,1.17,2.14
2011.01.18 01:57:28.517,1.57071,1.57145,1.77,2.07
2011.01.18 01:57:29.389,1.57071,1.57145,1.17,2.14
2011.01.18 01:57:29.509,1.57071,1.57145,1.35,2.07
2011.01.18 01:57:30.073,1.57071,1.57145,1.39,2.07
2011.01.18 01:57:30.586,1.57068,1.57146,4.20,4.69
2011.01.18 01:57:30.858,1.57068,1.57145,1.95,1.09
2011.01.18 01:57:31.345,1.57068,1.57146,4.58,4.69
2011.01.18 01:57:32.016,1.57068,1.57146,4.95,2.25
2011.01.18 01:57:32.276,1.57068,1.57146,4.20,4.65
2011.01.18 01:57:33.968,1.57068,1.57146,4.58,2.25
2011.01.18 01:57:38.769,1.57068,1.57142,4.58,1.09
2011.01.18 01:57:38.879,1.57068,1.57146,4.58,4.69
2011.01.18 01:57:39.242,1.57072,1.57146,1.39,2.07
2011.01.18 01:57:39.465,1.57072,1.57146,1.77,2.07
2011.01.18 01:57:39.589,1.57068,1.57146,4.58,4.47
2011.01.18 01:57:40.408,1.57072,1.57146,1.35,2.07
2011.01.18 01:57:46.317,1.57062,1.57139,1.39,2.44
2011.01.18 01:57:46.898,1.57057,1.57134,1.73,2.07
2011.01.18 01:57:47.227,1.57059,1.57139,4.43,5.55
2011.01.18 01:57:48.097,1.57062,1.57139,1.17,5.33
2011.01.18 01:57:48.894,1.57057,1.57133,1.65,1.77
2011.01.18 01:57:49.117,1.57055,1.57133,4.73,1.84
2011.01.18 01:57:49.497,1.57058,1.57129,1.47,1.77
2011.01.18 01:57:50.791,1.57049,1.57129,6.60,1.77
2011.01.18 01:57:57.277,1.57055,1.57129,1.62,1.84
2011.01.18 01:57:59.170,1.57055,1.57129,1.62,4.24
2011.01.18 01:58:00.838,1.57055,1.57129,1.47,4.28
2011.01.18 01:58:02.130,1.57055,1.57129,1.62,4.39
2011.01.18 01:58:02.638,1.57058,1.57129,1.05,1.84
2011.01.18 01:58:03.753,1.57058,1.57129,1.05,4.24
2011.01.18 01:58:04.217,1.57055,1.57131,5.22,2.59
2011.01.18 01:58:04.547,1.57066,1.57137,1.39,1.69
2011.01.18 01:58:07.907,1.57066,1.57137,1.77,1.69
2011.01.18 01:58:09.336,1.57067,1.57132,1.77,1.69
2011.01.18 01:58:09.446,1.57062,1.57132,2.14,1.69
2011.01.18 01:58:10.927,1.57067,1.57137,1.39,2.22
2011.01.18 01:58:11.848,1.57067,1.57137,1.77,2.07
2011.01.18 01:58:17.316,1.57067,1.57137,1.39,2.22
2011.01.18 01:58:18.984,1.57067,1.57137,1.77,2.07
2011.01.18 01:58:19.428,1.57062,1.57137,1.73,2.07
2011.01.18 01:58:31.408,1.57067,1.57137,1.77,2.07
2011.01.18 01:58:31.515,1.57062,1.57137,2.14,2.07
2011.01.18 01:58:42.319,1.57063,1.57137,1.05,4.84
2011.01.18 01:58:43.614,1.57064,1.57137,1.39,2.22
2011.01.18 01:58:46.117,1.57063,1.57137,1.05,2.37
2011.01.18 01:58:46.226,1.57059,1.57137,1.47,4.75
2011.01.18 01:58:46.337,1.57063,1.57137,1.05,2.37
2011.01.18 01:58:47.906,1.57068,1.57137,1.28,2.37
2011.01.18 01:58:48.017,1.57067,1.57137,1.28,2.07
2011.01.18 01:58:48.125,1.57067,1.57137,1.28,1.69
2011.01.18 01:58:48.539,1.57064,1.57137,2.78,1.84
2011.01.18 01:58:49.198,1.57068,1.57137,1.28,1.99
2011.01.18 01:58:49.527,1.57063,1.57131,1.43,1.50
2011.01.18 01:58:49.887,1.57063,1.57136,1.05,1.65
2011.01.18 01:58:49.997,1.57067,1.57136,1.28,1.50
2011.01.18 01:58:50.957,1.57068,1.57136,1.05,1.65
2011.01.18 01:58:51.513,1.57064,1.57131,1.62,1.50
2011.01.18 01:58:51.738,1.5707,1.57137,1.62,1.69
2011.01.18 01:58:52.977,1.5707,1.57131,1.62,1.50
2011.01.18 01:58:53.306,1.57057,1.57131,2.14,1.50
2011.01.18 01:58:54.226,1.57062,1.57136,1.39,2.03
2011.01.18 01:58:54.446,1.57058,1.57136,6.68,2.03
2011.01.18 01:58:55.031,1.57056,1.57136,1.83,2.03
2011.01.18 01:58:55.356,1.57056,1.57128,1.39,1.50
2011.01.18 01:58:55.466,1.57047,1.57126,1.17,1.50
2011.01.18 01:58:55.576,1.57047,1.57126,1.17,1.95
2011.01.18 01:58:56.878,1.57057,1.57126,1.17,1.95
2011.01.18 01:58:57.858,1.57053,1.57126,1.05,1.95
2011.01.18 01:58:58.856,1.57052,1.57126,1.65,2.03
2011.01.18 01:58:59.297,1.57052,1.57126,1.73,1.95
2011.01.18 01:58:59.863,1.57052,1.57126,1.20,1.95
2011.01.18 01:59:00.088,1.57044,1.57118,1.77,1.88
2011.01.18 01:59:00.417,1.57046,1.57126,1.77,1.95
2011.01.18 01:59:00.527,1.57046,1.57126,1.39,2.10
2011.01.18 01:59:01.077,1.57046,1.57126,1.77,1.95
2011.01.18 01:59:01.466,1.57046,1.57126,1.39,1.95
2011.01.18 01:59:01.796,1.5705,1.57128,1.62,2.03
2011.01.18 01:59:02.016,1.57052,1.57135,1.05,4.35
2011.01.18 01:59:02.504,1.5705,1.57113,1.62,1.50
2011.01.18 01:59:02.728,1.57044,1.57126,2.85,2.03
2011.01.18 01:59:03.057,1.57049,1.57129,3.53,1.95
2011.01.18 01:59:03.277,1.5705,1.57125,1.62,2.10
2011.01.18 01:59:05.877,1.57052,1.57125,1.39,1.95
2011.01.18 01:59:06.308,1.57047,1.57118,1.05,1.50
2011.01.18 01:59:07.976,1.5705,1.57125,1.17,1.58
2011.01.18 01:59:11.347,1.57047,1.57117,1.77,1.50
2011.01.18 01:59:11.456,1.57042,1.57117,2.14,1.50
2011.01.18 01:59:11.566,1.57047,1.57117,1.77,1.50
2011.01.18 01:59:12.846,1.57047,1.57117,1.77,1.50
2011.01.18 01:59:13.467,1.57052,1.57123,4.20,2.25
2011.01.18 01:59:13.687,1.57057,1.57131,1.05,1.09
2011.01.18 01:59:14.017,1.57054,1.57125,1.39,1.69
2011.01.18 01:59:15.116,1.57054,1.57128,1.17,2.14
2011.01.18 01:59:15.709,1.57053,1.57128,1.05,2.29
2011.01.18 01:59:16.711,1.57054,1.57128,1.39,2.14
2011.01.18 01:59:17.547,1.57054,1.57128,1.77,2.14
2011.01.18 01:59:22.214,1.57054,1.57128,1.39,1.84
2011.01.18 01:59:22.664,1.57054,1.57128,1.35,1.69
2011.01.18 01:59:22.780,1.57054,1.57128,1.39,1.84
2011.01.18 01:59:23.050,1.57054,1.57128,1.77,1.69
2011.01.18 01:59:23.163,1.57054,1.57128,1.39,1.84
2011.01.18 01:59:23.284,1.57052,1.57128,1.05,1.99
2011.01.18 01:59:23.703,1.57053,1.57125,1.35,2.14
2011.01.18 01:59:24.869,1.57053,1.57125,1.05,2.14
2011.01.18 01:59:27.852,1.57052,1.57125,1.05,2.14
2011.01.18 01:59:28.301,1.57049,1.57125,3.34,2.22
2011.01.18 01:59:30.429,1.57052,1.57125,1.05,2.14
2011.01.18 01:59:30.857,1.57049,1.57125,3.49,2.29
2011.01.18 01:59:31.185,1.57049,1.57125,3.53,2.14
2011.01.18 01:59:31.612,1.57049,1.57125,3.34,2.22
2011.01.18 01:59:32.543,1.57053,1.57125,1.05,2.14
2011.01.18 01:59:32.847,1.57049,1.57125,3.34,2.22
2011.01.18 01:59:39.567,1.5705,1.57125,1.62,2.29
2011.01.18 01:59:40.566,1.5705,1.57125,1.65,2.14
2011.01.18 01:59:40.687,1.5705,1.57125,1.62,2.29
2011.01.18 01:59:42.295,1.57048,1.57125,3.15,4.69
2011.01.18 01:59:43.161,1.5705,1.57125,1.62,2.29
2011.01.18 01:59:44.346,1.57048,1.57125,3.15,4.69
2011.01.18 01:59:44.994,1.5705,1.57125,1.62,2.29
2011.01.18 01:59:45.127,1.57052,1.57125,1.05,2.14
2011.01.18 01:59:45.236,1.5705,1.57125,1.62,2.29
2011.01.18 01:59:56.825,1.57048,1.57125,1.62,4.50
2011.01.18 01:59:59.531,1.57052,1.57125,1.05,2.10
