2011.01.20 05:52:02.910,1.58947,1.59036,2.25,4.28
2011.01.20 05:52:03.027,1.58947,1.59036,2.48,2.03
2011.01.20 05:52:03.941,1.58947,1.59036,5.03,1.95
2011.01.20 05:52:05.248,1.58947,1.59036,2.48,4.43
2011.01.20 05:52:05.938,1.58947,1.59036,2.63,2.03
2011.01.20 05:52:06.245,1.58947,1.59036,2.48,1.80
2011.01.20 05:52:06.853,1.58947,1.59036,5.22,1.65
2011.01.20 05:52:07.926,1.58947,1.59036,2.33,1.65
2011.01.20 05:52:08.327,1.58954,1.59036,1.13,1.50
2011.01.20 05:52:08.788,1.58951,1.59036,4.39,2.63
2011.01.20 05:52:09.408,1.58953,1.59036,2.18,2.63
2011.01.20 05:52:09.515,1.58954,1.59036,1.50,1.50
2011.01.20 05:52:13.225,1.58954,1.59036,1.47,1.50
2011.01.20 05:52:13.414,1.58953,1.59036,6.34,1.65
2011.01.20 05:52:13.636,1.58955,1.59036,2.25,1.50
2011.01.20 05:52:14.148,1.58971,1.59046,2.18,1.65
2011.01.20 05:52:15.259,1.58971,1.59046,2.18,1.65
2011.01.20 05:52:16.209,1.58971,1.59046,2.18,1.80
2011.01.20 05:52:17.324,1.58971,1.59046,2.18,1.80
2011.01.20 05:52:17.652,1.58971,1.59046,1.80,1.80
2011.01.20 05:52:22.146,1.58968,1.5904,2.33,1.50
2011.01.20 05:52:22.255,1.58968,1.5904,2.33,1.65
2011.01.20 05:52:22.517,1.58968,1.5904,2.33,1.50
2011.01.20 05:52:22.744,1.58968,1.5904,2.18,1.65
2011.01.20 05:52:23.932,1.58968,1.5904,2.33,1.50
2011.01.20 05:52:30.670,1.58968,1.5904,2.18,1.65
2011.01.20 05:52:33.314,1.58968,1.5904,2.18,1.50
2011.01.20 05:52:34.313,1.58968,1.5904,2.18,1.58
2011.01.20 05:52:34.534,1.58968,1.5904,2.18,1.50
2011.01.20 05:52:34.881,1.58968,1.5904,2.18,1.88
2011.01.20 05:52:45.524,1.58968,1.5904,2.25,2.25
2011.01.20 05:53:07.144,1.58968,1.59041,1.80,5.22
2011.01.20 05:53:07.254,1.58968,1.59041,1.80,2.33
2011.01.20 05:53:11.192,1.58968,1.59041,2.10,2.25
2011.01.20 05:53:11.749,1.58968,1.59041,1.80,2.40
2011.01.20 05:53:12.505,1.58968,1.59041,2.10,2.25
2011.01.20 05:53:13.124,1.58968,1.59041,1.88,2.33
2011.01.20 05:53:14.199,1.58968,1.59041,2.10,2.25
2011.01.20 05:53:15.124,1.58968,1.5904,1.88,1.95
2011.01.20 05:53:16.542,1.58968,1.5904,2.10,1.88
2011.01.20 05:53:17.128,1.58968,1.5904,1.95,1.88
2011.01.20 05:53:19.663,1.58968,1.5904,2.18,4.65
2011.01.20 05:53:33.384,1.58968,1.5904,5.18,2.25
2011.01.20 05:53:33.863,1.58968,1.5904,2.10,1.50
2011.01.20 05:53:36.025,1.58968,1.5904,1.95,1.50
2011.01.20 05:53:36.165,1.58968,1.5904,4.62,1.50
2011.01.20 05:53:37.165,1.58968,1.5904,2.10,1.50
2011.01.20 05:53:37.725,1.58968,1.5904,5.18,1.50
2011.01.20 05:53:39.184,1.58968,1.5904,2.48,1.50
2011.01.20 05:53:40.085,1.58968,1.5904,2.18,1.58
2011.01.20 05:53:40.325,1.58968,1.5904,2.33,1.50
2011.01.20 05:53:40.531,1.58968,1.5904,2.18,1.65
2011.01.20 05:53:42.299,1.58968,1.5904,2.33,1.50
2011.01.20 05:53:42.414,1.58968,1.5904,1.95,1.50
2011.01.20 05:53:43.056,1.58967,1.5904,1.58,1.88
2011.01.20 05:53:43.164,1.58958,1.59037,1.05,1.50
2011.01.20 05:53:43.749,1.58952,1.59027,2.33,1.50
2011.01.20 05:53:44.935,1.58953,1.59027,1.62,1.50
2011.01.20 05:53:45.044,1.58953,1.59037,1.05,1.50
2011.01.20 05:53:45.592,1.58961,1.59037,1.43,1.50
2011.01.20 05:53:45.924,1.58967,1.5904,1.80,1.58
2011.01.20 05:53:47.295,1.58967,1.5904,1.95,1.50
2011.01.20 05:53:48.495,1.58968,1.5904,1.80,1.50
2011.01.20 05:53:50.913,1.58968,1.5904,1.95,1.50
2011.01.20 05:53:51.714,1.58968,1.5904,4.28,1.50
2011.01.20 05:53:53.238,1.58968,1.5904,4.39,1.50
2011.01.20 05:53:53.366,1.58968,1.5904,4.62,1.50
2011.01.20 05:53:53.596,1.58968,1.5904,4.39,1.50
2011.01.20 05:53:53.718,1.58968,1.5904,4.62,1.50
2011.01.20 05:53:55.287,1.58968,1.5904,4.17,1.50
2011.01.20 05:53:55.394,1.58968,1.5904,2.10,1.50
2011.01.20 05:53:56.999,1.58968,1.5904,1.95,1.50
2011.01.20 05:53:57.573,1.58968,1.5904,2.10,1.50
2011.01.20 05:53:59.125,1.58968,1.5904,4.62,1.50
2011.01.20 05:54:01.272,1.58968,1.5904,2.10,1.50
2011.01.20 05:54:02.219,1.58968,1.5904,1.95,1.50
2011.01.20 05:54:05.622,1.58968,1.5904,2.10,1.50
2011.01.20 05:54:06.639,1.58968,1.5904,2.10,1.50
2011.01.20 05:54:06.831,1.58968,1.5904,1.88,1.50
2011.01.20 05:54:09.298,1.58968,1.5904,2.10,1.50
2011.01.20 05:54:10.162,1.58968,1.5904,1.88,1.58
2011.01.20 05:54:14.695,1.58968,1.5904,2.10,1.50
2011.01.20 05:54:14.820,1.58968,1.5904,4.28,1.50
2011.01.20 05:54:15.135,1.58968,1.5904,1.88,1.58
2011.01.20 05:54:15.734,1.58962,1.59031,1.09,1.50
2011.01.20 05:54:15.955,1.58959,1.59031,1.95,1.50
2011.01.20 05:54:16.064,1.58956,1.59026,4.24,1.88
2011.01.20 05:54:16.453,1.58958,1.59021,1.28,1.50
2011.01.20 05:54:17.374,1.58962,1.59027,1.88,1.50
2011.01.20 05:54:18.415,1.58962,1.59027,1.58,1.50
2011.01.20 05:54:19.075,1.58955,1.59027,1.47,1.50
2011.01.20 05:54:19.185,1.5895,1.59016,1.17,1.50
2011.01.20 05:54:19.295,1.58948,1.59016,1.05,1.50
2011.01.20 05:54:19.412,1.5895,1.59016,1.39,1.50
2011.01.20 05:54:19.897,1.58947,1.59016,1.05,1.50
2011.01.20 05:54:20.297,1.5895,1.59016,1.39,1.50
2011.01.20 05:54:20.526,1.58947,1.59016,1.05,1.50
2011.01.20 05:54:21.385,1.5895,1.59016,1.17,1.50
2011.01.20 05:54:23.187,1.58948,1.59016,1.05,1.50
2011.01.20 05:54:23.887,1.5895,1.59016,1.39,1.50
2011.01.20 05:54:25.175,1.58948,1.59016,1.05,1.50
2011.01.20 05:54:27.414,1.5895,1.5902,5.03,1.88
2011.01.20 05:54:28.076,1.5895,1.5902,4.09,1.50
2011.01.20 05:54:28.988,1.58957,1.59037,1.05,1.65
2011.01.20 05:54:29.094,1.58955,1.59027,5.18,1.50
2011.01.20 05:54:29.314,1.58962,1.59036,4.58,1.50
2011.01.20 05:54:29.534,1.58968,1.59041,1.80,1.50
2011.01.20 05:54:29.754,1.58972,1.59046,2.18,2.03
2011.01.20 05:54:29.975,1.58972,1.59046,2.18,1.88
2011.01.20 05:54:30.145,1.58972,1.59046,2.18,2.03
2011.01.20 05:54:30.374,1.58972,1.59046,2.18,1.88
2011.01.20 05:54:31.293,1.58972,1.59046,5.03,1.88
2011.01.20 05:54:33.308,1.58972,1.59046,5.22,1.88
2011.01.20 05:54:37.787,1.58972,1.59046,2.33,2.03
2011.01.20 05:54:40.790,1.58972,1.5904,2.33,1.65
2011.01.20 05:54:41.539,1.58969,1.5904,2.33,1.50
2011.01.20 05:54:41.644,1.58969,1.59046,2.33,1.65
2011.01.20 05:54:41.754,1.58973,1.59046,1.05,1.65
2011.01.20 05:54:42.083,1.58969,1.59041,2.33,1.65
2011.01.20 05:54:42.304,1.58972,1.59046,1.05,1.65
2011.01.20 05:54:42.797,1.58969,1.59041,2.33,1.65
2011.01.20 05:54:42.905,1.58969,1.59041,2.18,1.50
2011.01.20 05:54:43.442,1.58969,1.59041,2.33,1.50
2011.01.20 05:54:43.667,1.58971,1.59047,2.33,1.50
2011.01.20 05:54:43.884,1.58969,1.5904,2.33,1.50
2011.01.20 05:54:44.225,1.58971,1.59047,4.47,1.88
2011.01.20 05:54:44.336,1.58969,1.5904,2.33,1.50
2011.01.20 05:54:44.700,1.58969,1.59047,2.33,1.88
2011.01.20 05:54:44.814,1.58972,1.59047,2.33,1.88
2011.01.20 05:54:45.143,1.58969,1.59041,2.33,1.50
2011.01.20 05:54:46.065,1.58969,1.59046,4.47,1.50
2011.01.20 05:54:46.505,1.58971,1.59046,2.33,1.50
2011.01.20 05:54:46.614,1.58968,1.5904,3.08,1.50
2011.01.20 05:54:46.725,1.58968,1.59046,2.33,1.50
2011.01.20 05:54:46.943,1.58972,1.59041,2.33,1.50
2011.01.20 05:54:47.936,1.58971,1.59047,4.47,1.65
2011.01.20 05:54:48.045,1.58964,1.59037,2.78,1.50
2011.01.20 05:54:48.263,1.58968,1.59037,1.05,1.50
2011.01.20 05:54:48.485,1.58967,1.59046,1.20,1.88
2011.01.20 05:54:49.084,1.58968,1.5904,1.95,1.50
2011.01.20 05:54:49.954,1.58972,1.59047,4.58,1.88
2011.01.20 05:54:50.556,1.58968,1.5904,2.33,1.50
2011.01.20 05:54:50.994,1.58968,1.59037,2.33,1.50
2011.01.20 05:54:51.324,1.58962,1.59037,1.02,1.50
2011.01.20 05:54:51.654,1.58964,1.59037,1.62,1.50
2011.01.20 05:54:52.036,1.58964,1.59047,1.62,2.03
2011.01.20 05:54:52.147,1.58963,1.59037,1.05,1.50
2011.01.20 05:54:52.657,1.58963,1.59037,1.20,1.50
2011.01.20 05:54:52.873,1.58964,1.59047,1.62,2.03
2011.01.20 05:54:52.984,1.58964,1.59047,1.62,2.03
2011.01.20 05:54:53.585,1.58962,1.59047,1.28,2.03
2011.01.20 05:54:53.697,1.58962,1.59036,2.33,1.50
2011.01.20 05:54:53.914,1.58969,1.59051,2.18,1.20
2011.01.20 05:54:54.855,1.58966,1.59051,1.95,1.13
2011.01.20 05:54:54.966,1.58966,1.59043,1.80,1.50
2011.01.20 05:54:55.317,1.58966,1.59043,4.50,1.50
2011.01.20 05:54:56.369,1.58986,1.59061,2.18,2.78
2011.01.20 05:54:56.476,1.58983,1.5906,1.80,1.62
2011.01.20 05:54:56.585,1.58986,1.59061,2.18,1.62
2011.01.20 05:54:57.025,1.58983,1.59058,1.80,2.03
2011.01.20 05:54:57.134,1.58985,1.59061,2.18,2.78
2011.01.20 05:54:57.822,1.58985,1.5906,2.18,1.62
2011.01.20 05:54:57.940,1.58985,1.59061,2.18,2.78
2011.01.20 05:54:58.270,1.58985,1.59066,2.18,1.84
2011.01.20 05:54:58.718,1.58996,1.59071,2.18,3.49
2011.01.20 05:54:59.277,1.58996,1.59071,1.43,2.78
2011.01.20 05:54:59.728,1.58988,1.59062,2.18,1.88
2011.01.20 05:55:01.362,1.58974,1.59047,2.33,2.25
2011.01.20 05:55:01.588,1.58969,1.59042,1.95,2.25
2011.01.20 05:55:02.157,1.58977,1.5905,1.43,2.25
2011.01.20 05:55:02.266,1.58986,1.5905,1.43,1.88
2011.01.20 05:55:02.485,1.58986,1.59058,1.80,2.25
2011.01.20 05:55:02.595,1.58986,1.59058,1.80,1.88
2011.01.20 05:55:03.181,1.58986,1.59058,1.80,2.18
2011.01.20 05:55:03.299,1.58978,1.59052,1.50,1.09
2011.01.20 05:55:03.634,1.58973,1.59043,1.80,1.88
2011.01.20 05:55:03.750,1.58996,1.59062,2.18,2.44
2011.01.20 05:55:04.075,1.5898,1.59048,2.18,1.50
2011.01.20 05:55:04.769,1.58976,1.59045,1.80,1.50
2011.01.20 05:55:09.186,1.58976,1.59045,4.09,1.50
2011.01.20 05:55:09.447,1.58976,1.59045,1.88,1.50
2011.01.20 05:55:11.813,1.58976,1.59045,1.95,1.88
2011.01.20 05:55:12.707,1.58965,1.59045,2.18,4.65
2011.01.20 05:55:14.676,1.58983,1.59045,1.43,2.25
2011.01.20 05:55:14.897,1.58983,1.59054,1.80,1.88
2011.01.20 05:55:15.346,1.58988,1.59054,2.18,1.50
2011.01.20 05:55:15.460,1.58996,1.59068,2.18,1.65
2011.01.20 05:55:15.577,1.58992,1.59068,2.18,1.73
2011.01.20 05:55:15.686,1.58992,1.59065,2.18,1.65
2011.01.20 05:55:16.016,1.58994,1.59071,1.80,1.39
2011.01.20 05:55:16.559,1.58992,1.59065,2.18,1.65
2011.01.20 05:55:16.886,1.58994,1.5907,2.18,1.39
2011.01.20 05:55:17.217,1.58993,1.59064,1.80,1.80
2011.01.20 05:55:17.437,1.58993,1.59072,2.18,1.05
2011.01.20 05:55:17.658,1.58993,1.59064,2.18,4.43
2011.01.20 05:55:18.226,1.58993,1.59064,1.80,2.18
2011.01.20 05:55:18.957,1.5899,1.59066,2.18,1.62
2011.01.20 05:55:19.176,1.5899,1.59067,2.18,1.28
2011.01.20 05:55:19.616,1.58991,1.59067,2.18,1.47
2011.01.20 05:55:20.786,1.58991,1.59067,1.43,1.62
2011.01.20 05:55:20.895,1.58983,1.5906,2.18,1.65
2011.01.20 05:55:21.440,1.58981,1.59055,2.18,1.50
2011.01.20 05:55:21.656,1.58982,1.5906,3.68,1.58
2011.01.20 05:55:21.875,1.58982,1.59056,2.18,1.50
2011.01.20 05:55:21.987,1.58983,1.59056,1.80,1.50
2011.01.20 05:55:22.095,1.58983,1.59061,1.80,1.58
2011.01.20 05:55:22.669,1.58983,1.59061,2.18,1.58
2011.01.20 05:55:22.780,1.58983,1.59061,2.33,1.50
2011.01.20 05:55:23.205,1.58983,1.59061,2.33,1.88
2011.01.20 05:55:24.097,1.5899,1.59065,2.18,1.50
2011.01.20 05:55:24.426,1.58997,1.5908,2.18,4.43
2011.01.20 05:55:24.904,1.58997,1.59078,2.18,1.05
2011.01.20 05:55:25.336,1.58998,1.59077,2.18,1.77
2011.01.20 05:55:25.776,1.58998,1.59078,2.18,1.05
2011.01.20 05:55:25.996,1.58998,1.59073,2.18,1.05
2011.01.20 05:55:26.327,1.58998,1.59076,1.43,2.70
2011.01.20 05:55:26.786,1.5899,1.59065,2.18,1.65
2011.01.20 05:55:27.137,1.5899,1.59065,2.18,1.65
2011.01.20 05:55:30.961,1.5899,1.59065,2.18,1.65
2011.01.20 05:55:31.259,1.5899,1.59065,2.18,1.65
2011.01.20 05:55:31.463,1.5899,1.59065,2.18,1.80
2011.01.20 05:55:32.291,1.5899,1.59072,1.80,1.05
2011.01.20 05:55:32.516,1.58998,1.59071,2.18,1.39
2011.01.20 05:55:34.678,1.58995,1.59072,1.80,1.77
2011.01.20 05:55:34.794,1.58995,1.59072,2.18,1.05
2011.01.20 05:55:34.910,1.59001,1.59076,1.43,3.53
2011.01.20 05:55:35.129,1.58999,1.59073,2.18,1.05
2011.01.20 05:55:35.589,1.58998,1.59077,2.18,3.64
2011.01.20 05:55:35.807,1.58998,1.59077,2.18,1.39
2011.01.20 05:55:35.916,1.58998,1.59078,2.18,1.05
2011.01.20 05:55:36.467,1.58998,1.59078,2.18,1.05
2011.01.20 05:55:37.197,1.58998,1.59081,2.18,2.48
2011.01.20 05:55:39.510,1.58998,1.59078,2.18,1.05
2011.01.20 05:55:39.725,1.58998,1.59077,2.18,1.35
2011.01.20 05:55:41.341,1.58998,1.59077,2.18,1.35
2011.01.20 05:55:41.754,1.58998,1.59082,2.18,3.49
2011.01.20 05:55:41.976,1.58997,1.59078,2.18,1.05
2011.01.20 05:55:42.197,1.58998,1.59081,2.18,1.62
2011.01.20 05:55:42.526,1.58998,1.5908,2.18,4.58
2011.01.20 05:55:43.540,1.58998,1.59077,2.18,1.39
2011.01.20 05:55:46.690,1.58998,1.5908,2.18,4.35
2011.01.20 05:55:47.430,1.58998,1.5908,2.18,4.47
2011.01.20 05:55:48.226,1.58998,1.5908,2.18,4.43
2011.01.20 05:55:50.666,1.58998,1.5908,2.18,2.18
2011.01.20 05:55:51.697,1.58998,1.5908,2.18,4.58
2011.01.20 05:55:52.107,1.58998,1.5908,2.18,4.43
2011.01.20 05:55:52.698,1.59006,1.5908,2.18,4.28
2011.01.20 05:55:53.820,1.59006,1.5908,2.18,4.43
2011.01.20 05:55:55.289,1.59006,1.5908,2.18,4.28
2011.01.20 05:55:55.395,1.59006,1.59077,2.18,1.05
2011.01.20 05:55:55.507,1.59006,1.5908,2.18,4.43
2011.01.20 05:55:55.947,1.59006,1.59078,2.18,1.05
2011.01.20 05:55:59.296,1.59009,1.59087,1.50,2.78
2011.01.20 05:55:59.410,1.58999,1.59072,1.13,1.88
2011.01.20 05:55:59.737,1.59005,1.59081,2.18,2.25
2011.01.20 05:56:20.268,1.59005,1.59077,2.18,2.14
2011.01.20 05:56:21.034,1.59005,1.59077,2.18,1.20
2011.01.20 05:56:22.016,1.59005,1.59077,2.18,1.47
2011.01.20 05:56:22.296,1.59005,1.59078,2.18,1.28
2011.01.20 05:56:22.695,1.59005,1.59076,2.18,1.62
2011.01.20 05:56:24.126,1.59005,1.59077,2.18,1.28
2011.01.20 05:56:26.845,1.59005,1.59081,4.50,1.50
2011.01.20 05:56:27.066,1.59014,1.59087,1.43,6.64
2011.01.20 05:56:27.177,1.59006,1.59081,2.37,1.88
2011.01.20 05:56:30.514,1.59006,1.59081,2.37,2.03
2011.01.20 05:56:33.857,1.59006,1.59081,2.37,2.18
2011.01.20 05:56:34.075,1.59006,1.59081,1.43,2.18
2011.01.20 05:56:34.185,1.58997,1.59071,2.18,1.50
2011.01.20 05:56:37.746,1.58997,1.59071,2.18,1.58
2011.01.20 05:56:38.091,1.59006,1.59079,2.18,1.47
2011.01.20 05:56:39.188,1.59006,1.59079,2.18,1.47
2011.01.20 05:56:39.301,1.59006,1.59081,2.18,4.65
2011.01.20 05:56:40.678,1.59006,1.59079,2.18,1.65
2011.01.20 05:56:40.791,1.59006,1.59079,2.18,1.47
2011.01.20 05:56:56.447,1.59017,1.59088,1.80,1.20
2011.01.20 05:56:57.504,1.59017,1.59083,1.80,1.39
2011.01.20 05:57:00.238,1.59017,1.59087,1.99,1.05
2011.01.20 05:57:00.499,1.59017,1.59083,1.80,1.39
2011.01.20 05:57:00.716,1.59005,1.59081,2.37,5.37
2011.01.20 05:57:00.917,1.59005,1.59078,2.37,1.05
2011.01.20 05:57:01.136,1.59005,1.59073,1.43,1.28
2011.01.20 05:57:01.696,1.58998,1.59055,2.18,1.50
2011.01.20 05:57:01.916,1.58981,1.59055,2.18,1.88
2011.01.20 05:57:05.141,1.58983,1.59063,2.25,1.05
2011.01.20 05:57:16.066,1.58996,1.59066,1.43,2.78
2011.01.20 05:57:16.177,1.58996,1.59073,2.18,5.22
2011.01.20 05:57:16.286,1.59004,1.59069,1.43,1.95
2011.01.20 05:57:17.295,1.59004,1.59073,2.18,1.05
2011.01.20 05:57:17.627,1.59004,1.59074,2.18,1.47
2011.01.20 05:57:17.737,1.59008,1.59077,2.18,1.28
2011.01.20 05:57:17.925,1.59008,1.59077,1.43,1.28
2011.01.20 05:57:18.431,1.5901,1.59081,2.18,2.33
2011.01.20 05:57:18.658,1.59009,1.59083,1.80,1.77
2011.01.20 05:57:19.215,1.59007,1.59078,1.80,1.80
2011.01.20 05:57:19.330,1.59011,1.5909,1.80,1.39
2011.01.20 05:57:19.446,1.59011,1.59084,2.18,1.80
2011.01.20 05:57:19.775,1.5901,1.59084,2.18,4.20
2011.01.20 05:57:21.137,1.5901,1.59084,2.18,4.20
2011.01.20 05:57:21.246,1.5901,1.59095,2.18,4.17
2011.01.20 05:57:21.466,1.59011,1.59095,1.50,3.98
2011.01.20 05:57:21.576,1.59011,1.59095,1.50,4.17
2011.01.20 05:57:21.686,1.59011,1.59095,1.50,3.98
2011.01.20 05:57:22.211,1.59011,1.59095,1.50,4.17
2011.01.20 05:57:22.909,1.59011,1.59095,1.50,3.98
2011.01.20 05:57:23.114,1.59011,1.59095,1.50,4.58
2011.01.20 05:57:24.315,1.59011,1.59095,1.50,4.35
2011.01.20 05:57:25.942,1.59003,1.59095,3.68,4.58
2011.01.20 05:57:26.058,1.59003,1.5908,2.18,1.65
2011.01.20 05:57:27.277,1.59003,1.5908,2.18,1.80
2011.01.20 05:57:29.326,1.59003,1.5908,2.18,1.65
2011.01.20 05:57:29.673,1.59003,1.5908,2.18,1.80
2011.01.20 05:57:31.232,1.59003,1.5908,2.18,1.65
2011.01.20 05:57:31.770,1.59001,1.59075,2.18,1.50
2011.01.20 05:57:32.169,1.59001,1.59075,2.18,1.58
2011.01.20 05:57:33.270,1.59001,1.59075,2.18,1.65
2011.01.20 05:57:34.337,1.59001,1.59075,2.18,1.80
2011.01.20 05:57:35.783,1.59001,1.59075,2.18,1.65
2011.01.20 05:57:36.437,1.59001,1.59075,2.18,1.80
2011.01.20 05:57:37.036,1.59001,1.59075,2.18,1.80
2011.01.20 05:57:37.582,1.59001,1.59071,1.80,2.03
2011.01.20 05:57:37.700,1.58993,1.59066,1.50,1.50
2011.01.20 05:57:37.859,1.58993,1.59066,1.50,1.65
2011.01.20 05:57:38.598,1.58992,1.59066,1.50,1.65
2011.01.20 05:57:38.869,1.58992,1.59066,1.50,1.50
2011.01.20 05:57:39.579,1.58992,1.59066,1.50,1.65
2011.01.20 05:57:40.218,1.58992,1.59066,1.50,1.65
2011.01.20 05:57:40.706,1.58992,1.5907,3.68,4.43
2011.01.20 05:57:41.547,1.58991,1.5907,2.18,4.43
2011.01.20 05:57:42.232,1.58991,1.59066,2.18,2.03
2011.01.20 05:57:42.766,1.58991,1.59066,2.18,2.18
2011.01.20 05:57:43.886,1.58991,1.59066,2.18,2.03
2011.01.20 05:57:45.347,1.58991,1.59066,2.18,2.18
2011.01.20 05:57:50.466,1.58992,1.5907,3.68,5.40
2011.01.20 05:57:50.995,1.58991,1.59066,2.18,1.95
2011.01.20 05:57:52.258,1.58991,1.59066,2.18,4.43
2011.01.20 05:57:52.408,1.58991,1.59066,2.18,2.03
2011.01.20 05:57:53.264,1.58992,1.59066,2.18,1.65
2011.01.20 05:57:54.238,1.58992,1.59066,2.18,1.80
2011.01.20 05:57:54.476,1.58992,1.59066,2.18,1.65
2011.01.20 05:57:54.806,1.58992,1.59065,2.18,1.50
2011.01.20 05:57:55.026,1.58992,1.59065,2.18,1.65
2011.01.20 05:57:56.217,1.58992,1.59065,2.18,1.80
2011.01.20 05:57:56.882,1.58992,1.59065,2.18,1.65
2011.01.20 05:57:57.435,1.58991,1.59066,2.18,1.58
2011.01.20 05:57:59.174,1.58991,1.59066,2.18,1.65
2011.01.20 05:57:59.290,1.58991,1.59066,2.18,1.58
2011.01.20 05:57:59.399,1.58995,1.59066,1.80,1.58
2011.01.20 05:57:59.511,1.58992,1.59066,2.33,1.50
2011.01.20 05:57:59.626,1.58995,1.59066,1.80,1.65
2011.01.20 05:58:00.035,1.59002,1.59066,1.43,1.50
2011.01.20 05:58:00.367,1.58993,1.59066,2.33,1.88
2011.01.20 05:58:00.939,1.58994,1.59066,2.18,2.25
2011.01.20 05:58:01.770,1.58992,1.59066,2.18,4.65
2011.01.20 05:58:02.277,1.58992,1.59051,1.43,2.25
2011.01.20 05:58:02.386,1.58978,1.59051,1.80,2.25
2011.01.20 05:58:03.317,1.58978,1.59056,2.37,2.03
2011.01.20 05:58:03.428,1.58983,1.59056,2.18,2.40
2011.01.20 05:58:03.758,1.58988,1.59052,2.18,1.05
2011.01.20 05:58:04.280,1.58991,1.59066,2.37,4.43
2011.01.20 05:58:04.766,1.58991,1.59066,2.37,2.03
2011.01.20 05:58:05.227,1.58991,1.59066,2.37,4.28
2011.01.20 05:58:05.574,1.58991,1.59064,2.37,1.17
2011.01.20 05:58:06.037,1.58991,1.59066,2.37,4.43
2011.01.20 05:58:07.226,1.58991,1.59066,2.37,4.28
2011.01.20 05:58:07.879,1.58991,1.59066,2.37,4.28
2011.01.20 05:58:08.719,1.58999,1.59069,1.80,1.62
2011.01.20 05:58:08.826,1.58999,1.59067,1.80,1.05
2011.01.20 05:58:09.580,1.58999,1.59064,1.80,1.39
2011.01.20 05:58:11.317,1.58999,1.59069,1.80,1.65
2011.01.20 05:58:11.536,1.58999,1.59072,1.80,1.05
2011.01.20 05:58:11.645,1.59001,1.59072,2.18,1.05
2011.01.20 05:58:11.866,1.58999,1.59076,1.80,4.43
2011.01.20 05:58:11.976,1.58999,1.59071,1.80,1.80
2011.01.20 05:58:12.206,1.58999,1.59071,1.80,1.65
2011.01.20 05:58:12.548,1.58999,1.59071,1.80,1.80
2011.01.20 05:58:13.976,1.58999,1.59064,1.43,1.62
2011.01.20 05:58:14.930,1.58993,1.59064,2.18,1.62
2011.01.20 05:58:16.043,1.58993,1.59063,2.18,1.05
2011.01.20 05:58:16.431,1.58993,1.59059,2.18,1.39
2011.01.20 05:58:17.046,1.58993,1.59062,2.18,1.05
2011.01.20 05:58:17.156,1.58993,1.59059,2.18,1.39
2011.01.20 05:58:17.266,1.58993,1.59056,1.43,5.37
2011.01.20 05:58:17.375,1.58984,1.59056,1.80,5.37
2011.01.20 05:58:17.487,1.58993,1.59062,1.99,2.55
2011.01.20 05:58:17.706,1.58993,1.59061,1.62,4.43
2011.01.20 05:58:18.146,1.58989,1.5906,1.99,1.39
2011.01.20 05:58:18.748,1.58994,1.59062,1.80,1.05
2011.01.20 05:58:19.318,1.58994,1.59059,1.80,1.39
2011.01.20 05:58:23.332,1.58994,1.59066,1.80,5.52
2011.01.20 05:58:24.178,1.58994,1.59059,1.80,1.39
2011.01.20 05:58:30.297,1.58994,1.59059,1.43,1.39
2011.01.20 05:58:30.846,1.58988,1.59059,2.18,1.39
2011.01.20 05:58:32.267,1.58988,1.59059,2.18,1.77
2011.01.20 05:58:36.628,1.58988,1.59059,2.18,1.77
2011.01.20 05:58:36.736,1.58988,1.59059,2.18,1.39
2011.01.20 05:58:37.207,1.58994,1.59062,1.80,1.05
2011.01.20 05:58:37.487,1.58994,1.59065,2.18,1.35
2011.01.20 05:58:37.936,1.58994,1.59059,1.80,1.39
2011.01.20 05:58:40.229,1.58994,1.59063,1.80,1.05
2011.01.20 05:58:40.337,1.58994,1.59059,1.80,1.17
2011.01.20 05:58:40.448,1.58994,1.59063,1.80,1.05
2011.01.20 05:58:40.579,1.58994,1.59059,1.80,1.39
2011.01.20 05:58:40.871,1.58994,1.59063,1.80,1.05
2011.01.20 05:58:41.446,1.58994,1.59059,1.80,1.39
2011.01.20 05:58:42.010,1.58994,1.59062,1.80,1.05
2011.01.20 05:58:45.317,1.58999,1.59068,1.80,1.05
2011.01.20 05:58:45.768,1.58999,1.59067,1.80,1.17
2011.01.20 05:58:47.542,1.58999,1.5907,1.80,4.58
2011.01.20 05:58:52.587,1.58999,1.59067,1.80,1.35
2011.01.20 05:58:55.357,1.58999,1.59067,2.18,1.35
2011.01.20 05:58:55.468,1.59007,1.59072,1.80,2.14
2011.01.20 05:59:03.678,1.59007,1.59072,1.80,1.47
2011.01.20 05:59:04.300,1.59007,1.59068,1.80,1.05
2011.01.20 05:59:05.596,1.59007,1.59072,1.80,1.39
2011.01.20 05:59:08.346,1.59007,1.59077,1.80,2.14
2011.01.20 05:59:08.847,1.59007,1.59072,1.80,1.35
2011.01.20 05:59:09.593,1.59007,1.59072,1.80,1.77
2011.01.20 05:59:12.947,1.59007,1.59073,1.80,1.05
2011.01.20 05:59:14.989,1.59007,1.59072,1.80,1.35
2011.01.20 05:59:22.799,1.59007,1.59077,1.80,1.73
2011.01.20 05:59:25.558,1.59007,1.59072,1.80,1.39
2011.01.20 05:59:27.994,1.59007,1.59064,1.80,2.37
2011.01.20 05:59:28.221,1.58976,1.59048,1.43,4.69
2011.01.20 05:59:28.337,1.58966,1.59038,1.43,2.25
