2010.12.21 14:54:40.936,1.57927,1.58005,1.31,1.84
2010.12.21 14:54:41.562,1.57934,1.58006,2.25,2.06
2010.12.21 14:54:41.671,1.57935,1.57998,4.50,1.65
2010.12.21 14:54:42.255,1.57939,1.57993,1.88,1.65
2010.12.21 14:54:42.371,1.57939,1.57996,1.88,1.73
2010.12.21 14:54:42.775,1.57939,1.57996,1.88,1.80
2010.12.21 14:54:43.767,1.57939,1.57996,1.88,1.73
2010.12.21 14:54:44.448,1.57939,1.57996,1.88,1.88
2010.12.21 14:54:45.364,1.57939,1.57996,2.25,1.88
2010.12.21 14:54:45.982,1.57939,1.57996,3.67,1.88
2010.12.21 14:54:46.329,1.57939,1.57992,3.67,1.09
2010.12.21 14:54:46.662,1.57931,1.57989,3.67,4.69
2010.12.21 14:54:46.768,1.57942,1.57998,2.25,2.03
2010.12.21 14:54:48.085,1.57942,1.57998,2.25,1.88
2010.12.21 14:54:48.531,1.57942,1.57998,2.25,1.58
2010.12.21 14:54:48.748,1.57947,1.58007,1.80,4.50
2010.12.21 14:54:48.858,1.57943,1.58004,2.25,4.09
2010.12.21 14:54:49.272,1.57941,1.57999,3.67,1.88
2010.12.21 14:54:49.608,1.57951,1.58009,3.67,5.01
2010.12.21 14:54:50.110,1.57951,1.58009,3.67,2.21
2010.12.21 14:54:50.877,1.57951,1.58009,3.67,5.01
2010.12.21 14:54:50.987,1.57951,1.58009,3.67,4.78
2010.12.21 14:54:51.367,1.57951,1.58009,3.67,4.59
2010.12.21 14:54:52.417,1.57951,1.58009,2.25,8.46
2010.12.21 14:54:53.290,1.57951,1.58009,2.25,3.41
2010.12.21 14:54:53.784,1.57951,1.58007,2.25,1.84
2010.12.21 14:54:53.902,1.57947,1.58005,2.92,6.19
2010.12.21 14:54:54.021,1.57947,1.57998,1.42,1.80
2010.12.21 14:54:54.280,1.57947,1.57998,1.42,1.80
2010.12.21 14:54:54.409,1.57942,1.57998,2.25,1.73
2010.12.21 14:54:54.518,1.57942,1.57998,3.67,1.73
2010.12.21 14:54:55.059,1.57937,1.58003,2.36,2.40
2010.12.21 14:54:55.168,1.57937,1.58003,2.36,2.03
2010.12.21 14:54:55.277,1.57937,1.58003,2.36,4.20
2010.12.21 14:54:55.387,1.57937,1.58003,2.36,2.03
2010.12.21 14:54:55.759,1.57943,1.57997,2.17,2.03
2010.12.21 14:54:55.978,1.57939,1.57997,2.25,4.31
2010.12.21 14:54:57.007,1.57934,1.57991,3.67,1.73
2010.12.21 14:54:57.843,1.57939,1.57997,3.67,2.06
2010.12.21 14:54:57.962,1.57939,1.57991,1.80,1.73
2010.12.21 14:54:58.189,1.57934,1.57991,3.67,1.50
2010.12.21 14:54:58.801,1.57938,1.58002,2.17,4.46
2010.12.21 14:55:00.067,1.57938,1.58002,2.17,4.69
2010.12.21 14:55:00.178,1.57934,1.57991,2.25,1.73
2010.12.21 14:55:01.097,1.57942,1.57998,3.67,1.65
2010.12.21 14:55:01.416,1.57942,1.57998,3.67,1.65
2010.12.21 14:55:01.827,1.57942,1.57998,3.67,1.65
2010.12.21 14:55:02.579,1.57942,1.57998,3.67,1.65
2010.12.21 14:55:02.862,1.57942,1.57998,3.67,1.73
2010.12.21 14:55:03.346,1.57947,1.58005,1.88,8.34
2010.12.21 14:55:03.570,1.57941,1.58003,2.17,4.31
2010.12.21 14:55:04.147,1.57944,1.58002,2.25,1.88
2010.12.21 14:55:05.440,1.57944,1.58002,2.25,1.88
2010.12.21 14:55:06.198,1.57944,1.58002,2.25,1.88
2010.12.21 14:55:06.658,1.57944,1.58002,3.67,1.80
2010.12.21 14:55:07.338,1.57944,1.58002,3.67,2.03
2010.12.21 14:55:07.718,1.57948,1.58002,2.17,1.80
2010.12.21 14:55:08.619,1.57944,1.58002,2.25,2.03
2010.12.21 14:55:10.485,1.57944,1.58002,2.25,1.73
2010.12.21 14:55:10.601,1.57948,1.58002,2.17,1.65
2010.12.21 14:55:10.709,1.57944,1.58002,3.67,1.88
2010.12.21 14:55:11.960,1.57944,1.58002,3.67,1.88
2010.12.21 14:55:12.560,1.57944,1.58002,3.67,1.95
2010.12.21 14:55:13.536,1.57944,1.58002,3.67,2.03
2010.12.21 14:55:13.658,1.57942,1.58002,1.50,2.21
2010.12.21 14:55:13.767,1.57942,1.58002,1.50,4.74
2010.12.21 14:55:14.316,1.57934,1.57992,2.17,1.73
2010.12.21 14:55:15.285,1.57934,1.57992,2.17,1.88
2010.12.21 14:55:16.868,1.57934,1.57992,2.17,1.88
2010.12.21 14:55:19.959,1.57934,1.57992,2.17,2.03
2010.12.21 14:55:20.187,1.57934,1.57992,1.80,4.46
2010.12.21 14:55:20.602,1.5794,1.57998,2.17,5.03
2010.12.21 14:55:20.719,1.57942,1.57998,2.25,1.95
2010.12.21 14:55:21.260,1.5794,1.57994,2.17,1.88
2010.12.21 14:55:21.857,1.5794,1.57994,2.17,1.95
2010.12.21 14:55:22.245,1.5794,1.57994,2.17,1.88
2010.12.21 14:55:22.361,1.57932,1.57988,3.67,1.58
2010.12.21 14:55:22.478,1.57932,1.57988,3.67,1.58
2010.12.21 14:55:23.070,1.5794,1.58003,1.80,4.31
2010.12.21 14:55:23.178,1.5794,1.57999,2.17,1.46
2010.12.21 14:55:24.139,1.5794,1.58,2.17,1.46
2010.12.21 14:55:24.357,1.57947,1.58,1.80,1.46
2010.12.21 14:55:25.277,1.57948,1.57994,1.80,1.58
2010.12.21 14:55:25.637,1.5794,1.57994,2.17,1.76
2010.12.21 14:55:25.752,1.57934,1.57984,2.17,1.50
2010.12.21 14:55:25.857,1.57935,1.57989,2.17,1.69
2010.12.21 14:55:25.967,1.57935,1.57989,2.17,1.69
2010.12.21 14:55:27.013,1.57935,1.57999,2.17,4.28
2010.12.21 14:55:27.742,1.57943,1.57997,2.17,1.05
2010.12.21 14:55:27.863,1.57943,1.57999,2.17,1.61
2010.12.21 14:55:29.978,1.57943,1.58002,2.25,1.05
2010.12.21 14:55:30.312,1.57952,1.58003,2.17,5.21
2010.12.21 14:55:30.707,1.57944,1.58002,2.17,1.05
2010.12.21 14:55:31.026,1.57944,1.58003,2.17,5.36
2010.12.21 14:55:31.140,1.57944,1.58003,2.17,4.43
2010.12.21 14:55:31.634,1.57944,1.58003,2.17,4.80
2010.12.21 14:55:33.367,1.57944,1.58003,2.17,4.43
2010.12.21 14:55:33.596,1.57951,1.58003,2.17,2.40
2010.12.21 14:55:35.258,1.57951,1.57998,2.17,1.88
2010.12.21 14:55:35.367,1.57951,1.57998,2.17,1.88
2010.12.21 14:55:35.588,1.57943,1.57998,2.17,1.88
2010.12.21 14:55:37.230,1.57951,1.58006,2.17,4.65
2010.12.21 14:55:38.066,1.57951,1.58004,2.17,1.65
2010.12.21 14:55:39.269,1.57951,1.58004,4.50,1.61
2010.12.21 14:55:39.489,1.57958,1.58008,1.88,1.42
2010.12.21 14:55:39.599,1.57943,1.57998,2.17,1.65
2010.12.21 14:55:39.927,1.57951,1.58003,2.17,1.05
2010.12.21 14:55:40.975,1.57946,1.58003,2.17,2.03
2010.12.21 14:55:41.091,1.57954,1.58006,2.17,1.42
2010.12.21 14:55:41.458,1.57949,1.58004,2.17,1.80
2010.12.21 14:55:41.567,1.57949,1.58004,2.17,4.20
2010.12.21 14:55:42.140,1.57949,1.58004,2.17,1.80
2010.12.21 14:55:43.220,1.57949,1.58004,2.17,4.20
2010.12.21 14:55:43.607,1.57949,1.58004,2.17,4.57
2010.12.21 14:55:43.829,1.57949,1.57997,1.80,1.80
2010.12.21 14:55:43.940,1.57948,1.58004,1.88,4.65
2010.12.21 14:55:44.048,1.57949,1.58004,2.17,4.20
2010.12.21 14:55:44.159,1.57949,1.58004,2.17,1.80
2010.12.21 14:55:44.901,1.57949,1.58004,2.17,4.20
2010.12.21 14:55:45.479,1.57949,1.58004,2.17,4.57
2010.12.21 14:55:46.271,1.57941,1.57997,2.17,1.80
2010.12.21 14:55:47.378,1.57941,1.57997,2.17,1.58
2010.12.21 14:55:47.779,1.57939,1.57997,2.44,4.20
2010.12.21 14:55:47.888,1.57939,1.57996,2.44,1.01
2010.12.21 14:55:47.999,1.57938,1.57991,2.17,1.65
2010.12.21 14:55:49.083,1.57934,1.57991,2.25,1.88
2010.12.21 14:55:49.198,1.57934,1.57991,2.25,1.88
2010.12.21 14:55:50.559,1.57938,1.57991,2.17,1.65
2010.12.21 14:55:50.887,1.57938,1.57991,2.17,1.65
2010.12.21 14:55:50.997,1.57938,1.57991,2.17,1.88
2010.12.21 14:55:52.027,1.57934,1.57991,2.25,1.65
2010.12.21 14:55:52.410,1.57938,1.57991,2.17,1.80
2010.12.21 14:55:52.989,1.57934,1.57991,3.67,2.03
2010.12.21 14:55:54.652,1.57934,1.57991,3.67,1.80
2010.12.21 14:55:55.429,1.57944,1.58,3.67,1.16
2010.12.21 14:55:56.113,1.57938,1.57999,2.17,1.37
2010.12.21 14:56:00.029,1.57938,1.57996,2.17,1.01
2010.12.21 14:56:02.520,1.57938,1.57995,2.17,1.01
2010.12.21 14:56:02.931,1.57931,1.57991,2.17,4.28
2010.12.21 14:56:03.051,1.57931,1.5799,2.17,1.01
2010.12.21 14:56:03.160,1.57931,1.57991,2.17,4.28
2010.12.21 14:56:05.477,1.57938,1.57991,2.17,4.16
2010.12.21 14:56:06.097,1.57935,1.57991,1.88,4.16
2010.12.21 14:56:06.809,1.57935,1.57991,1.88,4.20
2010.12.21 14:56:07.059,1.57935,1.57988,2.25,1.58
2010.12.21 14:56:07.280,1.57934,1.57988,2.70,1.35
2010.12.21 14:56:09.051,1.57934,1.57988,1.20,1.54
2010.12.21 14:56:09.169,1.57934,1.57988,1.20,1.35
2010.12.21 14:56:10.706,1.57932,1.57991,1.88,4.43
2010.12.21 14:56:10.819,1.57932,1.57987,1.88,1.35
2010.12.21 14:56:11.410,1.57919,1.57982,2.17,1.12
2010.12.21 14:56:11.628,1.57926,1.57984,1.95,4.43
2010.12.21 14:56:12.120,1.57922,1.57978,1.95,2.10
2010.12.21 14:56:12.702,1.57922,1.57978,1.95,2.25
2010.12.21 14:56:13.561,1.57922,1.57978,1.95,4.50
2010.12.21 14:56:13.681,1.57922,1.57978,1.95,1.80
2010.12.21 14:56:14.169,1.57924,1.57982,2.14,1.95
2010.12.21 14:56:15.239,1.57924,1.57985,2.14,4.24
2010.12.21 14:56:16.697,1.57929,1.57986,1.95,2.33
2010.12.21 14:56:16.996,1.57939,1.57987,1.50,1.01
2010.12.21 14:56:17.219,1.57939,1.57996,2.14,1.95
2010.12.21 14:56:18.027,1.57941,1.58002,2.06,1.01
2010.12.21 14:56:18.247,1.57941,1.58,2.06,1.61
2010.12.21 14:56:18.798,1.57941,1.57999,1.42,1.22
2010.12.21 14:56:19.127,1.57941,1.57999,1.88,1.14
2010.12.21 14:56:20.140,1.57942,1.58001,1.88,1.61
2010.12.21 14:56:20.251,1.57953,1.58006,1.95,2.03
2010.12.21 14:56:20.360,1.57953,1.58007,1.95,1.12
2010.12.21 14:56:20.466,1.57953,1.58007,1.95,1.12
2010.12.21 14:56:20.885,1.57957,1.58007,1.50,1.12
2010.12.21 14:56:21.216,1.57957,1.5801,1.95,1.12
2010.12.21 14:56:21.717,1.57957,1.5801,1.95,2.51
2010.12.21 14:56:22.177,1.57954,1.58007,1.88,2.25
2010.12.21 14:56:22.291,1.57949,1.58003,1.95,1.58
2010.12.21 14:56:23.238,1.57931,1.57978,1.88,1.69
2010.12.21 14:56:23.350,1.5792,1.57978,2.25,2.14
2010.12.21 14:56:23.897,1.57922,1.57978,1.95,2.29
2010.12.21 14:56:24.267,1.57921,1.57974,1.88,1.50
2010.12.21 14:56:24.598,1.57931,1.57987,1.20,4.88
2010.12.21 14:56:26.039,1.57931,1.57987,1.20,4.50
2010.12.21 14:56:31.432,1.57937,1.57994,1.95,1.22
2010.12.21 14:56:32.167,1.57942,1.57997,1.95,1.12
2010.12.21 14:56:33.210,1.57942,1.57995,1.95,1.35
2010.12.21 14:56:33.912,1.57942,1.57995,1.95,1.35
2010.12.21 14:56:34.369,1.57942,1.57997,1.95,1.12
2010.12.21 14:56:35.549,1.57953,1.58002,1.50,2.14
2010.12.21 14:56:35.879,1.57947,1.58002,2.25,1.95
2010.12.21 14:56:36.207,1.57938,1.57994,1.95,1.58
2010.12.21 14:56:37.166,1.57938,1.57998,2.25,5.03
2010.12.21 14:56:37.608,1.57938,1.57998,1.95,5.03
2010.12.21 14:56:39.166,1.57938,1.57993,1.88,1.12
2010.12.21 14:56:39.709,1.57935,1.57991,2.25,4.50
2010.12.21 14:56:40.817,1.57935,1.57989,1.95,1.58
2010.12.21 14:56:41.922,1.57935,1.57991,1.95,4.50
2010.12.21 14:56:42.742,1.57935,1.57989,1.95,1.58
2010.12.21 14:56:42.849,1.57935,1.57991,1.95,4.35
2010.12.21 14:56:43.678,1.5794,1.57991,1.88,1.65
2010.12.21 14:56:44.096,1.57942,1.57997,1.95,1.05
2010.12.21 14:56:44.570,1.5794,1.57992,1.88,1.80
2010.12.21 14:56:44.929,1.57939,1.57997,1.95,2.62
2010.12.21 14:56:45.038,1.57939,1.57997,2.14,2.17
2010.12.21 14:56:45.464,1.57948,1.58003,1.95,1.12
2010.12.21 14:56:45.581,1.57948,1.57999,1.95,1.58
2010.12.21 14:56:45.909,1.57948,1.58003,1.95,1.12
2010.12.21 14:56:46.500,1.57943,1.57998,1.20,1.12
2010.12.21 14:56:47.010,1.57943,1.57995,1.20,1.58
2010.12.21 14:56:47.797,1.57943,1.58,1.20,4.54
2010.12.21 14:56:48.114,1.57942,1.58,1.95,3.97
2010.12.21 14:56:48.617,1.57945,1.58001,1.88,1.58
2010.12.21 14:56:48.958,1.57938,1.57998,2.25,1.12
2010.12.21 14:56:49.071,1.57938,1.57994,2.25,1.58
2010.12.21 14:56:50.706,1.57938,1.57993,1.95,1.58
2010.12.21 14:56:51.280,1.57938,1.57998,1.95,5.06
2010.12.21 14:56:51.390,1.57932,1.57988,2.25,2.10
2010.12.21 14:56:51.609,1.57947,1.58002,1.95,1.58
2010.12.21 14:56:51.827,1.57938,1.57998,1.95,2.40
2010.12.21 14:56:52.186,1.57938,1.57998,1.95,5.03
2010.12.21 14:56:52.298,1.57935,1.57991,2.25,4.50
2010.12.21 14:56:52.517,1.57935,1.57989,2.25,1.35
2010.12.21 14:56:52.802,1.57935,1.57991,2.25,4.50
2010.12.21 14:56:53.112,1.57935,1.57991,2.25,2.03
2010.12.21 14:56:54.288,1.57931,1.57983,1.88,2.10
2010.12.21 14:56:54.397,1.57934,1.57992,1.95,4.88
2010.12.21 14:56:54.877,1.57927,1.57983,1.95,2.03
2010.12.21 14:56:57.078,1.57927,1.57983,1.95,2.25
2010.12.21 14:56:57.518,1.57927,1.57983,2.14,1.58
2010.12.21 14:56:57.738,1.57934,1.57992,1.50,4.54
2010.12.21 14:56:58.158,1.57927,1.57983,1.95,2.03
2010.12.21 14:56:58.377,1.57934,1.57988,1.50,2.21
2010.12.21 14:56:58.788,1.57924,1.57985,2.17,2.66
2010.12.21 14:56:59.471,1.57934,1.57978,1.50,1.76
2010.12.21 14:56:59.833,1.57926,1.57984,1.95,4.50
2010.12.21 14:57:00.710,1.57926,1.57984,1.95,4.50
2010.12.21 14:57:01.170,1.57926,1.57982,1.95,1.12
2010.12.21 14:57:02.031,1.57926,1.57984,1.95,4.50
2010.12.21 14:57:02.995,1.57926,1.57983,1.95,1.12
2010.12.21 14:57:03.813,1.57926,1.5798,1.95,1.35
2010.12.21 14:57:04.301,1.57926,1.57981,2.25,1.35
2010.12.21 14:57:04.423,1.5793,1.57984,4.50,2.03
2010.12.21 14:57:04.648,1.57942,1.57997,1.95,1.27
2010.12.21 14:57:04.977,1.57942,1.57995,1.95,1.58
2010.12.21 14:57:05.607,1.57942,1.57998,1.95,5.34
2010.12.21 14:57:06.159,1.57942,1.57998,1.95,5.01
2010.12.21 14:57:06.957,1.57942,1.57998,1.95,5.01
2010.12.21 14:57:08.376,1.57942,1.57998,1.50,4.88
2010.12.21 14:57:08.492,1.57948,1.57998,1.88,1.12
2010.12.21 14:57:08.612,1.57948,1.57997,1.88,2.03
2010.12.21 14:57:09.090,1.57947,1.58011,1.20,1.86
2010.12.21 14:57:12.318,1.57943,1.58013,2.36,4.61
2010.12.21 14:57:12.887,1.57938,1.58001,2.25,1.95
2010.12.21 14:57:13.641,1.57939,1.57997,2.25,2.25
2010.12.21 14:57:14.899,1.57939,1.57997,2.25,1.95
2010.12.21 14:57:15.008,1.57942,1.57997,2.36,1.50
2010.12.21 14:57:15.513,1.57942,1.58006,2.36,4.31
2010.12.21 14:57:16.488,1.57942,1.58002,2.36,1.12
2010.12.21 14:57:19.477,1.57938,1.57998,2.25,4.50
2010.12.21 14:57:20.249,1.57938,1.57998,2.25,4.54
2010.12.21 14:57:20.360,1.57938,1.57998,1.95,4.54
2010.12.21 14:57:23.344,1.57938,1.57998,1.95,4.50
2010.12.21 14:57:23.937,1.57938,1.57997,1.95,1.12
2010.12.21 14:57:26.069,1.57938,1.57994,1.95,1.35
2010.12.21 14:57:26.178,1.57938,1.57998,1.95,4.50
2010.12.21 14:57:26.688,1.57939,1.58003,2.06,1.27
2010.12.21 14:57:27.327,1.57939,1.58002,2.14,1.39
2010.12.21 14:57:27.437,1.57939,1.58007,2.14,2.14
2010.12.21 14:57:27.795,1.5795,1.58007,1.42,2.14
2010.12.21 14:57:28.129,1.57955,1.58012,1.95,2.10
2010.12.21 14:57:28.721,1.57955,1.58012,1.95,4.88
2010.12.21 14:57:29.355,1.57955,1.58012,1.95,2.25
2010.12.21 14:57:29.469,1.57955,1.58008,1.95,1.58
2010.12.21 14:57:30.961,1.57955,1.58008,1.95,1.95
2010.12.21 14:57:31.680,1.57955,1.58012,1.95,2.25
2010.12.21 14:57:31.900,1.57955,1.58012,2.14,1.80
2010.12.21 14:57:32.119,1.57954,1.58013,1.95,2.40
2010.12.21 14:57:32.637,1.57962,1.58015,1.95,1.35
2010.12.21 14:57:32.967,1.5797,1.58023,1.95,1.95
2010.12.21 14:57:33.078,1.5797,1.58028,1.88,4.72
2010.12.21 14:57:33.940,1.57962,1.5802,2.25,4.54
2010.12.21 14:57:34.278,1.57969,1.58024,1.95,4.24
2010.12.21 14:57:34.640,1.57969,1.58023,1.95,1.95
2010.12.21 14:57:35.291,1.57969,1.58023,1.95,1.95
2010.12.21 14:57:36.909,1.57969,1.58028,1.95,1.27
2010.12.21 14:57:37.489,1.57969,1.58023,1.95,1.54
2010.12.21 14:57:38.050,1.57967,1.58022,1.01,4.35
2010.12.21 14:57:39.047,1.57967,1.5802,1.01,1.58
2010.12.21 14:57:39.672,1.57967,1.5802,1.01,1.95
2010.12.21 14:57:40.008,1.57966,1.58018,2.44,1.12
2010.12.21 14:57:40.119,1.57969,1.58017,1.88,1.27
2010.12.21 14:57:41.018,1.57969,1.58017,1.50,1.12
2010.12.21 14:57:41.453,1.57969,1.58023,1.50,1.12
2010.12.21 14:57:42.029,1.57969,1.58024,1.95,2.51
2010.12.21 14:57:42.681,1.57969,1.58024,1.95,2.47
2010.12.21 14:57:43.561,1.57969,1.58024,1.95,2.51
2010.12.21 14:57:43.779,1.57976,1.58028,1.95,1.20
2010.12.21 14:57:44.379,1.5798,1.58037,2.44,2.03
2010.12.21 14:57:44.580,1.57978,1.58034,1.31,2.03
2010.12.21 14:57:44.872,1.57974,1.58028,1.50,2.03
2010.12.21 14:57:45.552,1.57967,1.58025,1.95,2.10
2010.12.21 14:57:45.782,1.57966,1.58019,2.25,2.03
2010.12.21 14:57:46.260,1.57973,1.58027,1.95,1.95
2010.12.21 14:57:46.370,1.57973,1.58029,1.95,2.03
2010.12.21 14:57:46.758,1.5797,1.58024,1.88,1.50
2010.12.21 14:57:46.868,1.5797,1.58024,1.88,1.95
2010.12.21 14:57:48.508,1.57968,1.58012,1.95,1.42
2010.12.21 14:57:48.727,1.57953,1.58009,1.95,1.95
2010.12.21 14:57:51.868,1.57956,1.58018,1.88,1.27
2010.12.21 14:57:52.087,1.57937,1.57993,1.95,1.95
2010.12.21 14:57:52.703,1.57936,1.5799,1.50,1.88
2010.12.21 14:57:52.821,1.57936,1.5799,1.95,1.88
2010.12.21 14:57:53.040,1.57952,1.5801,1.95,2.10
2010.12.21 14:57:53.509,1.57958,1.58014,1.95,2.47
2010.12.21 14:57:55.768,1.57964,1.58023,1.95,2.25
2010.12.21 14:57:57.548,1.57964,1.58023,1.95,2.03
2010.12.21 14:57:58.401,1.57964,1.58027,2.14,2.17
2010.12.21 14:58:02.314,1.57965,1.58022,1.95,2.10
2010.12.21 14:58:02.920,1.57965,1.58022,1.95,1.95
2010.12.21 14:58:06.869,1.57962,1.58014,1.88,1.95
2010.12.21 14:58:07.998,1.5797,1.58014,1.42,1.95
2010.12.21 14:58:08.109,1.57973,1.58029,1.95,4.57
2010.12.21 14:58:08.664,1.5797,1.58032,3.56,1.27
2010.12.21 14:58:08.781,1.5798,1.58038,1.95,2.03
2010.12.21 14:58:09.259,1.5798,1.58038,1.50,4.50
2010.12.21 14:58:09.369,1.5798,1.58037,1.50,2.17
2010.12.21 14:58:09.950,1.5798,1.58037,1.50,2.17
2010.12.21 14:58:10.670,1.5798,1.58038,1.95,2.10
2010.12.21 14:58:10.781,1.5798,1.58038,1.50,2.10
2010.12.21 14:58:11.312,1.5798,1.58037,1.50,4.69
2010.12.21 14:58:11.554,1.5798,1.58037,1.50,4.69
2010.12.21 14:58:12.021,1.5798,1.58037,1.95,4.69
2010.12.21 14:58:12.348,1.5798,1.58038,1.50,8.44
2010.12.21 14:58:13.537,1.5798,1.58038,1.95,2.10
2010.12.21 14:58:13.758,1.5798,1.58037,1.95,1.12
2010.12.21 14:58:15.077,1.5798,1.58038,1.95,4.88
2010.12.21 14:58:15.799,1.5798,1.58038,1.95,4.54
2010.12.21 14:58:16.482,1.5799,1.58041,1.50,2.03
2010.12.21 14:58:16.711,1.5799,1.58047,1.50,1.12
2010.12.21 14:58:17.280,1.5799,1.58048,1.50,3.67
2010.12.21 14:58:19.536,1.5799,1.58048,1.95,3.67
2010.12.21 14:58:20.662,1.57987,1.58044,1.88,2.10
2010.12.21 14:58:20.777,1.57987,1.58044,1.88,2.25
2010.12.21 14:58:20.889,1.57984,1.58044,2.14,4.50
2010.12.21 14:58:21.899,1.57984,1.58043,2.14,1.12
2010.12.21 14:58:22.780,1.57977,1.58042,1.88,4.78
2010.12.21 14:58:23.357,1.57977,1.58033,1.88,1.65
2010.12.21 14:58:23.468,1.57975,1.58033,2.14,2.10
2010.12.21 14:58:23.688,1.57977,1.58042,2.06,4.69
2010.12.21 14:58:24.018,1.57985,1.58042,1.50,4.69
2010.12.21 14:58:24.602,1.57977,1.58033,1.88,2.03
2010.12.21 14:58:24.831,1.57975,1.5803,2.06,2.03
2010.12.21 14:58:24.949,1.57975,1.5803,2.06,1.95
2010.12.21 14:58:26.770,1.57981,1.58037,1.50,8.44
2010.12.21 14:58:26.987,1.57975,1.58031,2.06,2.03
2010.12.21 14:58:29.779,1.57967,1.58023,2.25,1.88
2010.12.21 14:58:30.250,1.57968,1.58023,1.12,1.88
2010.12.21 14:58:30.578,1.5797,1.58028,2.25,2.10
2010.12.21 14:58:30.941,1.5797,1.58028,2.25,4.35
2010.12.21 14:58:31.284,1.5797,1.58028,2.25,2.25
2010.12.21 14:58:32.547,1.5797,1.58022,2.25,1.42
2010.12.21 14:58:32.919,1.57962,1.5802,2.10,1.95
2010.12.21 14:58:35.137,1.57962,1.5802,1.88,2.10
2010.12.21 14:58:35.360,1.57962,1.5802,1.95,2.10
2010.12.21 14:58:36.029,1.57971,1.58023,1.50,1.88
2010.12.21 14:58:36.138,1.57971,1.58027,1.95,2.47
2010.12.21 14:58:36.757,1.57971,1.58027,1.50,2.25
2010.12.21 14:58:37.290,1.57971,1.58027,1.50,2.25
2010.12.21 14:58:38.791,1.57971,1.58027,1.69,1.95
2010.12.21 14:58:39.148,1.57978,1.58036,1.95,3.53
2010.12.21 14:58:39.839,1.57978,1.58036,1.95,8.06
2010.12.21 14:58:40.213,1.57974,1.58027,2.06,1.65
2010.12.21 14:58:40.792,1.57971,1.58027,2.25,2.10
2010.12.21 14:58:41.261,1.5796,1.58023,1.88,4.69
2010.12.21 14:58:41.368,1.5796,1.58023,2.36,4.50
2010.12.21 14:58:41.588,1.57965,1.58022,1.95,2.25
2010.12.21 14:58:41.808,1.57955,1.58019,8.25,2.03
2010.12.21 14:58:42.280,1.57972,1.5803,1.95,2.03
2010.12.21 14:58:42.388,1.57972,1.5803,1.95,2.33
2010.12.21 14:58:42.717,1.57973,1.5803,1.88,2.25
2010.12.21 14:58:43.438,1.5798,1.58038,1.95,2.03
2010.12.21 14:58:43.945,1.57981,1.5803,1.88,1.50
2010.12.21 14:58:44.348,1.57972,1.5803,3.38,1.95
2010.12.21 14:58:44.848,1.57979,1.58035,1.95,1.95
2010.12.21 14:58:45.300,1.57988,1.58038,1.95,1.80
2010.12.21 14:58:45.411,1.57988,1.58043,1.95,1.20
2010.12.21 14:58:46.282,1.57991,1.58043,1.50,1.35
2010.12.21 14:58:46.643,1.57991,1.58045,1.50,2.06
2010.12.21 14:58:48.137,1.57991,1.58045,1.50,4.82
2010.12.21 14:58:48.537,1.57991,1.58037,1.50,1.88
2010.12.21 14:58:48.647,1.57984,1.58037,1.50,1.88
2010.12.21 14:58:48.979,1.57984,1.58037,1.95,1.88
2010.12.21 14:58:50.223,1.57984,1.5804,1.95,4.35
2010.12.21 14:58:50.470,1.57984,1.5804,1.95,2.10
2010.12.21 14:58:51.529,1.57984,1.5804,2.14,1.65
2010.12.21 14:58:53.957,1.57988,1.58046,1.95,2.10
2010.12.21 14:58:54.330,1.5798,1.58038,1.35,1.88
2010.12.21 14:58:54.718,1.57977,1.58035,2.25,1.95
2010.12.21 14:58:56.028,1.57982,1.58038,1.95,1.88
2010.12.21 14:58:56.249,1.57988,1.58044,1.95,3.71
2010.12.21 14:58:58.058,1.57994,1.58049,1.95,1.20
2010.12.21 14:58:58.389,1.57988,1.58044,1.95,1.95
2010.12.21 14:58:58.718,1.57996,1.58051,1.95,2.17
2010.12.21 14:58:59.212,1.57987,1.58045,2.25,1.95
2010.12.21 14:59:00.267,1.57994,1.58049,2.25,1.88
2010.12.21 14:59:00.377,1.57994,1.5805,1.95,2.14
2010.12.21 14:59:00.729,1.57999,1.58055,1.95,1.95
2010.12.21 14:59:01.402,1.57999,1.58055,1.95,4.35
2010.12.21 14:59:01.990,1.57999,1.58055,1.95,2.10
2010.12.21 14:59:03.712,1.5799,1.58048,2.33,2.10
2010.12.21 14:59:04.268,1.5799,1.58048,1.88,4.65
2010.12.21 14:59:04.737,1.57992,1.5805,1.88,2.14
2010.12.21 14:59:04.852,1.57983,1.58039,2.25,1.95
2010.12.21 14:59:06.233,1.57989,1.58049,1.95,2.03
2010.12.21 14:59:10.607,1.57989,1.58049,2.70,2.10
2010.12.21 14:59:12.489,1.57989,1.58049,2.70,4.35
2010.12.21 14:59:13.657,1.57989,1.58049,2.70,2.10
2010.12.21 14:59:15.387,1.57989,1.58044,1.50,2.06
2010.12.21 14:59:15.694,1.57982,1.5804,1.95,1.95
2010.12.21 14:59:16.549,1.5798,1.58035,1.80,1.95
2010.12.21 14:59:17.164,1.57972,1.58032,2.17,1.95
2010.12.21 14:59:17.282,1.57972,1.58032,1.95,1.95
2010.12.21 14:59:17.947,1.57978,1.58034,1.95,1.95
2010.12.21 14:59:18.738,1.57971,1.58032,1.88,1.95
2010.12.21 14:59:20.428,1.57977,1.58035,1.95,2.10
2010.12.21 14:59:23.018,1.57988,1.58044,1.50,2.03
2010.12.21 14:59:23.237,1.57988,1.58044,1.95,2.03
