2010.12.30 13:55:44.451,1.5403,1.54108,4.17,4.50
2010.12.30 13:55:46.087,1.5403,1.54108,4.32,2.18
2010.12.30 13:55:47.537,1.5403,1.54108,4.17,2.18
2010.12.30 13:55:48.193,1.54025,1.54103,1.95,2.18
2010.12.30 13:55:48.615,1.54022,1.54095,1.28,2.18
2010.12.30 13:55:48.943,1.54018,1.54095,1.13,2.18
2010.12.30 13:55:50.058,1.54027,1.54102,2.03,1.50
2010.12.30 13:55:50.857,1.54027,1.54105,4.35,2.18
2010.12.30 13:55:51.944,1.54027,1.54105,4.32,2.18
2010.12.30 13:55:52.375,1.54026,1.54106,4.39,1.88
2010.12.30 13:55:52.483,1.54026,1.54106,4.39,2.18
2010.12.30 13:55:55.104,1.54026,1.54106,4.17,2.18
2010.12.30 13:55:55.687,1.54033,1.54111,1.95,2.18
2010.12.30 13:55:55.796,1.54028,1.54106,2.33,2.18
2010.12.30 13:55:56.444,1.54032,1.54106,1.47,2.18
2010.12.30 13:55:57.416,1.54028,1.54106,2.25,2.18
2010.12.30 13:55:59.143,1.54032,1.54112,2.03,2.18
2010.12.30 13:56:01.036,1.54033,1.54112,1.13,2.18
2010.12.30 13:56:01.597,1.54032,1.54112,4.17,2.18
2010.12.30 13:56:02.145,1.54033,1.54112,1.13,2.18
2010.12.30 13:56:03.796,1.54032,1.54112,2.03,2.18
2010.12.30 13:56:05.244,1.54032,1.54112,4.69,2.18
2010.12.30 13:56:05.894,1.54032,1.54112,4.35,2.18
2010.12.30 13:56:06.224,1.54032,1.54112,4.35,2.18
2010.12.30 13:56:06.727,1.54037,1.54117,4.35,2.18
2010.12.30 13:56:09.379,1.54039,1.54117,1.08,2.18
2010.12.30 13:56:10.183,1.54038,1.54111,1.09,2.18
2010.12.30 13:56:11.784,1.54033,1.54111,4.65,2.18
2010.12.30 13:56:11.893,1.54033,1.54111,4.65,2.18
2010.12.30 13:56:13.796,1.54048,1.54126,1.62,4.39
2010.12.30 13:56:14.125,1.54053,1.54128,1.20,2.18
2010.12.30 13:56:14.704,1.54042,1.5412,4.47,1.88
2010.12.30 13:56:17.174,1.54043,1.54122,1.02,1.88
2010.12.30 13:56:17.705,1.54056,1.54131,1.88,1.50
2010.12.30 13:56:17.925,1.54053,1.54128,1.20,2.18
2010.12.30 13:56:18.399,1.54055,1.54139,1.88,2.18
2010.12.30 13:56:18.625,1.54051,1.54137,1.95,2.18
2010.12.30 13:56:19.404,1.54043,1.54121,4.58,1.88
2010.12.30 13:56:19.793,1.54043,1.54121,4.58,1.88
2010.12.30 13:56:20.299,1.54047,1.54121,1.02,2.18
2010.12.30 13:56:22.657,1.54047,1.54131,1.95,2.18
2010.12.30 13:56:23.464,1.54047,1.54124,1.02,2.18
2010.12.30 13:56:23.626,1.54049,1.54124,1.47,2.18
2010.12.30 13:56:23.953,1.54053,1.54131,1.95,2.18
2010.12.30 13:56:26.416,1.54068,1.54141,4.50,2.70
2010.12.30 13:56:26.525,1.54068,1.54148,2.07,2.18
2010.12.30 13:56:26.853,1.54069,1.5414,1.69,1.88
2010.12.30 13:56:28.603,1.54067,1.5414,1.88,2.18
2010.12.30 13:56:28.823,1.5406,1.5414,1.80,2.18
2010.12.30 13:56:30.204,1.5406,1.54137,4.50,1.20
2010.12.30 13:56:31.654,1.54054,1.54137,2.82,2.03
2010.12.30 13:56:31.873,1.54053,1.54124,2.25,1.20
2010.12.30 13:56:35.343,1.54045,1.54129,4.39,1.88
2010.12.30 13:56:35.674,1.54048,1.54125,1.28,1.20
2010.12.30 13:56:35.992,1.54048,1.54129,1.28,1.88
2010.12.30 13:56:36.933,1.54039,1.54121,4.39,1.88
2010.12.30 13:56:37.263,1.54055,1.54137,1.88,2.25
2010.12.30 13:56:37.896,1.54054,1.5413,1.20,2.18
2010.12.30 13:56:38.334,1.5405,1.5413,2.18,2.03
2010.12.30 13:56:39.336,1.54054,1.5413,1.20,4.39
2010.12.30 13:56:44.184,1.54048,1.54126,2.18,1.88
2010.12.30 13:56:44.714,1.5404,1.5412,2.37,2.18
2010.12.30 13:56:45.394,1.54038,1.54112,1.02,1.88
2010.12.30 13:56:45.944,1.54043,1.5412,1.13,2.18
2010.12.30 13:56:46.815,1.54051,1.54129,1.80,4.47
2010.12.30 13:56:48.824,1.5405,1.5413,1.88,2.18
2010.12.30 13:56:50.360,1.54047,1.54137,2.18,4.58
2010.12.30 13:56:53.647,1.54046,1.54127,2.18,1.47
2010.12.30 13:56:53.973,1.54048,1.54111,1.88,2.18
2010.12.30 13:56:55.714,1.54039,1.5412,1.95,2.18
2010.12.30 13:56:56.509,1.54033,1.54111,4.58,1.43
2010.12.30 13:56:57.120,1.54038,1.54118,2.25,1.88
2010.12.30 13:56:57.444,1.54032,1.54112,2.03,2.18
2010.12.30 13:56:58.564,1.54039,1.54112,1.02,2.18
2010.12.30 13:57:01.194,1.54031,1.54112,1.95,2.18
2010.12.30 13:57:01.307,1.54038,1.54118,1.88,4.39
2010.12.30 13:57:04.128,1.54038,1.54116,1.88,1.50
2010.12.30 13:57:06.324,1.54034,1.54112,1.88,2.25
2010.12.30 13:57:06.722,1.54038,1.54116,1.95,2.70
2010.12.30 13:57:08.483,1.54028,1.54112,5.16,2.33
2010.12.30 13:57:09.190,1.54033,1.54112,1.13,2.18
2010.12.30 13:57:09.704,1.54052,1.54117,1.43,1.50
2010.12.30 13:57:09.818,1.54038,1.54114,1.02,2.18
2010.12.30 13:57:10.764,1.54033,1.54112,1.02,1.88
2010.12.30 13:57:11.640,1.54035,1.54113,2.18,1.20
2010.12.30 13:57:14.260,1.54039,1.54117,1.88,4.58
2010.12.30 13:57:16.237,1.54045,1.54123,2.22,2.33
2010.12.30 13:57:16.454,1.5404,1.5412,4.35,4.47
2010.12.30 13:57:17.346,1.54045,1.5412,1.08,4.39
2010.12.30 13:57:18.144,1.54045,1.5412,1.94,4.39
2010.12.30 13:57:18.332,1.54045,1.5412,1.02,4.39
2010.12.30 13:57:24.645,1.5405,1.54127,2.03,1.28
2010.12.30 13:57:24.757,1.54052,1.54124,1.17,2.18
2010.12.30 13:57:25.166,1.54052,1.54128,1.17,2.18
2010.12.30 13:57:25.285,1.54052,1.54132,4.84,2.07
2010.12.30 13:57:25.723,1.54051,1.54129,1.08,2.18
2010.12.30 13:57:26.174,1.54055,1.54133,4.39,2.18
2010.12.30 13:57:27.404,1.54059,1.54136,4.17,1.50
2010.12.30 13:57:27.514,1.54059,1.54136,2.40,1.50
2010.12.30 13:57:27.844,1.54065,1.54143,1.95,2.18
2010.12.30 13:57:27.953,1.54065,1.54143,1.95,2.18
2010.12.30 13:57:29.046,1.54059,1.54141,4.39,2.18
2010.12.30 13:57:29.916,1.54077,1.54151,1.88,1.50
2010.12.30 13:57:30.493,1.54081,1.54158,1.88,1.02
2010.12.30 13:57:30.607,1.54068,1.54156,4.54,1.50
2010.12.30 13:57:30.824,1.54078,1.54156,2.03,2.18
2010.12.30 13:57:31.285,1.54076,1.54156,1.95,2.18
2010.12.30 13:57:31.928,1.54072,1.54153,2.18,2.18
2010.12.30 13:57:32.675,1.54084,1.54158,1.88,1.09
2010.12.30 13:57:33.156,1.54072,1.54153,2.18,2.33
2010.12.30 13:57:34.344,1.54068,1.54148,4.35,2.18
2010.12.30 13:57:35.279,1.54068,1.54148,4.35,4.39
2010.12.30 13:57:36.495,1.54064,1.54134,2.33,2.18
2010.12.30 13:57:37.410,1.54056,1.54134,4.17,2.18
2010.12.30 13:57:37.899,1.54056,1.54134,4.35,2.18
2010.12.30 13:57:38.443,1.54061,1.54141,4.17,2.18
2010.12.30 13:57:38.560,1.54055,1.54135,4.35,2.18
2010.12.30 13:57:39.583,1.5406,1.54135,1.94,2.18
2010.12.30 13:57:40.252,1.5406,1.54135,1.94,2.18
2010.12.30 13:57:40.365,1.5406,1.54135,1.02,2.18
2010.12.30 13:57:41.775,1.54062,1.54141,1.13,4.50
2010.12.30 13:57:42.639,1.54066,1.54143,4.32,1.32
2010.12.30 13:57:43.383,1.54061,1.54141,4.35,4.50
2010.12.30 13:57:43.713,1.54061,1.54141,4.35,4.50
2010.12.30 13:57:44.517,1.54063,1.54141,1.13,2.37
2010.12.30 13:57:45.259,1.54068,1.54146,1.13,2.82
2010.12.30 13:57:45.475,1.54071,1.54151,6.34,2.93
2010.12.30 13:57:46.424,1.54084,1.54162,1.88,2.18
2010.12.30 13:57:47.113,1.5408,1.54158,4.35,2.18
2010.12.30 13:57:47.514,1.54094,1.54162,1.88,2.18
2010.12.30 13:57:49.406,1.54094,1.54159,1.95,2.18
2010.12.30 13:57:49.994,1.54094,1.54159,1.88,2.18
2010.12.30 13:57:50.324,1.54089,1.54159,1.88,2.18
2010.12.30 13:57:50.756,1.541,1.54175,2.18,1.58
2010.12.30 13:57:50.863,1.54087,1.54159,1.02,1.43
2010.12.30 13:57:50.974,1.54093,1.54159,2.03,2.18
2010.12.30 13:57:51.213,1.54093,1.54159,1.88,2.18
2010.12.30 13:57:51.723,1.54094,1.54159,2.33,2.18
2010.12.30 13:57:54.184,1.54081,1.54159,4.39,2.18
2010.12.30 13:57:55.084,1.54087,1.54161,1.47,2.18
2010.12.30 13:57:55.503,1.54088,1.54166,2.03,2.18
2010.12.30 13:57:55.727,1.54104,1.54176,1.88,1.13
2010.12.30 13:57:55.945,1.54104,1.54182,1.88,2.18
2010.12.30 13:57:56.484,1.54107,1.54189,2.14,2.18
2010.12.30 13:57:56.966,1.54113,1.54193,1.88,2.18
2010.12.30 13:57:57.475,1.54107,1.54189,2.22,2.18
2010.12.30 13:57:57.583,1.54112,1.5419,1.88,2.18
2010.12.30 13:57:58.306,1.54112,1.5419,1.88,2.18
2010.12.30 13:57:58.417,1.54113,1.54193,1.95,2.18
2010.12.30 13:57:59.083,1.5412,1.54197,1.88,1.02
2010.12.30 13:57:59.907,1.5412,1.54193,1.43,2.82
2010.12.30 13:58:00.302,1.54104,1.54182,4.47,2.18
2010.12.30 13:58:00.405,1.54104,1.54182,4.17,2.18
2010.12.30 13:58:00.514,1.54104,1.54182,4.17,2.18
2010.12.30 13:58:01.264,1.54104,1.54182,4.32,2.18
2010.12.30 13:58:01.378,1.54099,1.54177,4.28,2.93
2010.12.30 13:58:01.495,1.54104,1.54176,1.88,1.50
2010.12.30 13:58:02.044,1.54108,1.54182,2.07,1.50
2010.12.30 13:58:02.262,1.54108,1.54188,2.07,2.18
2010.12.30 13:58:03.016,1.54115,1.54188,1.88,2.18
2010.12.30 13:58:03.808,1.54111,1.54182,1.88,1.50
2010.12.30 13:58:04.925,1.54096,1.54182,4.32,1.50
2010.12.30 13:58:05.035,1.54103,1.54182,1.08,1.50
2010.12.30 13:58:05.629,1.54115,1.54196,1.88,1.50
2010.12.30 13:58:05.748,1.54122,1.54196,1.88,1.50
2010.12.30 13:58:06.828,1.54121,1.54197,1.88,2.93
2010.12.30 13:58:06.936,1.54119,1.54196,1.88,1.50
2010.12.30 13:58:07.483,1.54121,1.54186,1.88,1.50
2010.12.30 13:58:08.324,1.54117,1.54182,1.88,3.38
2010.12.30 13:58:08.965,1.54102,1.54181,1.02,3.38
2010.12.30 13:58:09.687,1.54117,1.54182,1.88,1.50
2010.12.30 13:58:10.598,1.54118,1.54181,1.88,2.63
2010.12.30 13:58:11.399,1.541,1.54182,1.38,1.50
2010.12.30 13:58:11.714,1.54114,1.54182,1.88,1.50
2010.12.30 13:58:12.091,1.54117,1.54182,1.88,1.50
2010.12.30 13:58:13.486,1.54108,1.5419,1.95,2.18
2010.12.30 13:58:14.454,1.54117,1.5419,1.88,2.18
2010.12.30 13:58:14.797,1.541,1.5419,1.26,2.18
2010.12.30 13:58:15.623,1.54117,1.54181,1.88,2.18
2010.12.30 13:58:17.481,1.54113,1.5418,1.88,2.18
2010.12.30 13:58:18.531,1.54114,1.5418,1.88,2.18
2010.12.30 13:58:19.644,1.54114,1.54176,1.88,2.18
2010.12.30 13:58:19.754,1.54107,1.54176,1.88,2.18
2010.12.30 13:58:20.533,1.54104,1.54168,1.88,2.18
2010.12.30 13:58:24.546,1.5409,1.54168,4.64,2.18
2010.12.30 13:58:24.763,1.54102,1.54179,1.20,2.18
2010.12.30 13:58:24.946,1.54107,1.54179,1.02,2.18
2010.12.30 13:58:25.397,1.54107,1.54176,1.88,2.18
2010.12.30 13:58:25.505,1.54112,1.54176,1.88,2.18
2010.12.30 13:58:25.725,1.54109,1.54176,1.88,2.18
2010.12.30 13:58:27.056,1.54108,1.54181,2.07,1.50
2010.12.30 13:58:27.409,1.54108,1.54181,2.07,1.13
2010.12.30 13:58:28.165,1.54102,1.54184,1.13,2.18
2010.12.30 13:58:28.713,1.54093,1.54182,1.30,2.63
2010.12.30 13:58:32.433,1.5411,1.54194,1.88,4.39
2010.12.30 13:58:32.547,1.54106,1.54193,4.39,4.39
2010.12.30 13:58:33.049,1.5411,1.54194,1.88,2.18
2010.12.30 13:58:33.167,1.54103,1.54192,1.49,2.18
2010.12.30 13:58:34.904,1.54102,1.54192,4.35,2.93
2010.12.30 13:58:35.644,1.54117,1.54197,1.88,2.93
2010.12.30 13:58:36.564,1.54117,1.54197,1.88,6.45
2010.12.30 13:58:37.389,1.54102,1.54183,1.02,1.88
2010.12.30 13:58:37.501,1.54106,1.54182,1.88,1.50
2010.12.30 13:58:37.725,1.54106,1.5419,1.88,2.18
2010.12.30 13:58:38.175,1.54098,1.54176,4.50,2.18
2010.12.30 13:58:38.505,1.54103,1.54181,1.88,2.18
2010.12.30 13:58:38.615,1.54097,1.54177,4.50,2.18
2010.12.30 13:58:39.257,1.54103,1.54181,1.88,2.18
2010.12.30 13:58:41.907,1.5411,1.54186,2.07,1.50
2010.12.30 13:58:42.124,1.54102,1.54182,2.07,2.33
2010.12.30 13:58:42.344,1.54108,1.54186,1.88,2.18
2010.12.30 13:58:42.455,1.54108,1.54186,1.88,2.18
2010.12.30 13:58:42.920,1.54089,1.54167,2.14,2.18
2010.12.30 13:58:43.035,1.54089,1.54167,2.44,2.18
2010.12.30 13:58:45.124,1.54083,1.54163,4.47,2.18
2010.12.30 13:58:46.393,1.54089,1.54167,1.23,2.18
2010.12.30 13:58:49.020,1.54087,1.54167,4.88,2.18
2010.12.30 13:58:52.153,1.54089,1.54167,1.08,2.25
2010.12.30 13:58:58.776,1.54089,1.54167,4.64,2.25
2010.12.30 13:58:59.329,1.541,1.54172,1.88,1.50
2010.12.30 13:58:59.455,1.54092,1.54166,1.02,2.18
2010.12.30 13:59:00.084,1.54096,1.54176,4.28,1.50
2010.12.30 13:59:01.384,1.54096,1.54177,1.95,2.18
2010.12.30 13:59:01.896,1.54094,1.54176,2.14,2.18
2010.12.30 13:59:02.011,1.54105,1.54168,1.20,1.43
2010.12.30 13:59:02.587,1.54093,1.54174,1.13,2.25
2010.12.30 13:59:03.591,1.54096,1.54173,1.38,1.80
2010.12.30 13:59:04.268,1.54096,1.54173,1.30,1.80
2010.12.30 13:59:07.663,1.54101,1.54183,1.95,4.39
2010.12.30 13:59:08.935,1.54101,1.54183,4.17,2.18
2010.12.30 13:59:09.594,1.54108,1.54184,1.95,2.18
2010.12.30 13:59:11.153,1.541,1.54184,2.03,2.18
2010.12.30 13:59:13.938,1.54108,1.54183,1.88,2.18
2010.12.30 13:59:16.284,1.54107,1.54183,1.88,2.25
2010.12.30 13:59:16.605,1.54096,1.54183,1.08,2.25
2010.12.30 13:59:17.132,1.54101,1.54183,4.17,2.18
2010.12.30 13:59:22.494,1.54108,1.54177,1.88,2.18
2010.12.30 13:59:22.714,1.54097,1.54177,4.84,1.88
2010.12.30 13:59:23.287,1.54108,1.54166,1.88,2.18
2010.12.30 13:59:23.397,1.541,1.54166,1.88,2.18
2010.12.30 13:59:23.503,1.54088,1.54166,4.39,2.18
2010.12.30 13:59:25.045,1.54095,1.54175,2.07,2.18
2010.12.30 13:59:25.375,1.5411,1.54179,2.07,1.13
2010.12.30 13:59:25.484,1.5411,1.5419,2.07,2.18
2010.12.30 13:59:25.594,1.5411,1.54172,2.07,1.50
2010.12.30 13:59:26.605,1.5411,1.54172,2.07,1.50
2010.12.30 13:59:27.129,1.54135,1.54187,2.07,1.50
2010.12.30 13:59:27.591,1.54135,1.54186,2.07,1.50
2010.12.30 13:59:27.713,1.54125,1.54186,1.88,1.50
2010.12.30 13:59:27.825,1.54125,1.54186,1.95,1.50
2010.12.30 13:59:28.478,1.54131,1.54186,2.07,1.50
2010.12.30 13:59:29.375,1.54132,1.54186,2.22,1.50
2010.12.30 13:59:29.989,1.54123,1.54186,6.38,1.50
2010.12.30 13:59:30.632,1.54123,1.54181,1.95,1.13
2010.12.30 13:59:30.744,1.54123,1.54181,1.88,1.13
2010.12.30 13:59:30.854,1.54117,1.54176,4.35,1.50
2010.12.30 13:59:31.306,1.54115,1.54177,4.28,1.50
2010.12.30 13:59:32.099,1.54123,1.54181,1.88,1.50
2010.12.30 13:59:32.866,1.54122,1.54181,1.88,1.50
2010.12.30 13:59:33.948,1.54137,1.54182,1.88,1.50
2010.12.30 13:59:34.551,1.54145,1.54192,1.88,1.50
2010.12.30 13:59:34.672,1.54151,1.54216,1.88,1.50
2010.12.30 13:59:35.559,1.54149,1.54217,1.88,1.50
2010.12.30 13:59:36.574,1.54145,1.54216,2.14,1.50
2010.12.30 13:59:37.209,1.54147,1.54207,1.88,1.50
2010.12.30 13:59:37.583,1.54136,1.54206,1.95,1.50
2010.12.30 13:59:37.694,1.54136,1.54206,4.17,1.50
2010.12.30 13:59:38.186,1.54148,1.54211,2.03,1.50
2010.12.30 13:59:38.405,1.54153,1.54211,1.88,1.50
2010.12.30 13:59:38.514,1.54158,1.54211,1.88,1.50
2010.12.30 13:59:39.056,1.54158,1.54211,1.43,1.50
2010.12.30 13:59:39.166,1.54146,1.54211,1.95,1.50
2010.12.30 13:59:39.277,1.54152,1.54211,1.88,1.50
2010.12.30 13:59:39.843,1.5414,1.54211,4.28,1.50
2010.12.30 13:59:40.064,1.54145,1.54212,2.07,1.50
2010.12.30 13:59:40.176,1.54154,1.54206,1.43,1.50
2010.12.30 13:59:40.704,1.54145,1.54206,2.07,1.50
2010.12.30 13:59:41.036,1.54159,1.54216,1.43,1.50
2010.12.30 13:59:41.594,1.54163,1.54216,1.88,1.50
2010.12.30 13:59:42.075,1.5417,1.54227,1.88,1.50
2010.12.30 13:59:42.405,1.54163,1.54227,1.88,1.50
2010.12.30 13:59:42.815,1.54163,1.54227,1.88,1.50
2010.12.30 13:59:45.967,1.54155,1.54211,1.88,1.13
2010.12.30 13:59:46.616,1.54142,1.54197,1.88,1.50
2010.12.30 13:59:47.366,1.54152,1.54207,1.88,1.50
2010.12.30 13:59:48.025,1.54152,1.54201,1.88,1.50
2010.12.30 13:59:48.139,1.54152,1.54211,1.88,1.13
2010.12.30 13:59:48.365,1.54163,1.54212,1.88,1.50
2010.12.30 13:59:49.534,1.54163,1.54212,1.88,1.50
2010.12.30 13:59:50.017,1.54152,1.54206,1.88,1.13
2010.12.30 13:59:50.124,1.54152,1.54207,1.88,1.13
2010.12.30 13:59:50.234,1.54147,1.54207,2.03,1.13
2010.12.30 13:59:50.581,1.54147,1.54201,1.88,1.50
2010.12.30 13:59:50.697,1.54152,1.54202,1.88,1.50
2010.12.30 13:59:50.806,1.54152,1.54202,1.88,1.50
2010.12.30 13:59:51.685,1.54152,1.54201,1.88,1.50
2010.12.30 13:59:51.905,1.54147,1.54201,1.95,1.50
2010.12.30 13:59:52.368,1.54143,1.54201,1.88,1.50
2010.12.30 13:59:52.595,1.54142,1.54201,1.88,1.50
2010.12.30 13:59:53.235,1.54142,1.54202,1.88,1.50
2010.12.30 13:59:53.349,1.54141,1.54197,1.88,1.50
2010.12.30 13:59:54.259,1.54147,1.54202,1.88,1.50
2010.12.30 13:59:54.377,1.54147,1.54201,1.95,1.50
2010.12.30 13:59:54.946,1.54146,1.54202,1.88,1.50
2010.12.30 13:59:55.774,1.54143,1.54197,1.88,1.50
2010.12.30 13:59:55.886,1.54143,1.54197,1.88,1.50
2010.12.30 13:59:56.215,1.54148,1.54199,1.88,1.13
2010.12.30 13:59:56.686,1.54152,1.54207,1.88,1.50
2010.12.30 13:59:56.795,1.54158,1.54206,1.88,1.50
2010.12.30 13:59:59.765,1.54157,1.54207,1.88,1.50
