2010.12.21 15:53:49.249,1.57647,1.57707,3.38,4.50
2010.12.21 15:53:49.414,1.57647,1.57707,3.38,2.25
2010.12.21 15:53:49.916,1.57647,1.57706,3.38,1.58
2010.12.21 15:53:50.210,1.57647,1.57707,3.38,4.50
2010.12.21 15:53:51.918,1.57647,1.57706,3.38,1.58
2010.12.21 15:53:52.353,1.57647,1.57707,3.38,4.65
2010.12.21 15:53:52.660,1.57647,1.57707,3.38,4.88
2010.12.21 15:53:52.901,1.57647,1.57707,3.38,4.65
2010.12.21 15:53:53.403,1.57647,1.57707,3.38,2.10
2010.12.21 15:53:53.623,1.57644,1.577,1.95,2.10
2010.12.21 15:53:54.333,1.57646,1.57701,1.88,1.65
2010.12.21 15:53:55.058,1.57634,1.5769,1.95,1.95
2010.12.21 15:53:55.954,1.57634,1.5769,1.95,1.50
2010.12.21 15:53:56.173,1.57637,1.57693,1.95,1.01
2010.12.21 15:53:58.363,1.57631,1.57687,1.95,1.95
2010.12.21 15:53:58.963,1.57636,1.5769,1.50,1.88
2010.12.21 15:53:59.694,1.57631,1.57687,2.14,1.95
2010.12.21 15:54:00.956,1.57636,1.5769,1.50,1.88
2010.12.21 15:54:01.385,1.5764,1.57696,1.50,1.95
2010.12.21 15:54:02.284,1.5764,1.57696,1.50,1.95
2010.12.21 15:54:03.056,1.5764,1.57697,1.88,2.03
2010.12.21 15:54:06.817,1.5764,1.57697,1.95,1.73
2010.12.21 15:54:06.932,1.57641,1.57698,1.88,1.65
2010.12.21 15:54:07.155,1.57646,1.57699,1.95,1.12
2010.12.21 15:54:09.409,1.57633,1.57691,2.25,1.50
2010.12.21 15:54:09.530,1.57633,1.57691,2.17,1.65
2010.12.21 15:54:09.648,1.57633,1.57691,2.17,1.50
2010.12.21 15:54:09.765,1.57633,1.57691,2.17,1.65
2010.12.21 15:54:10.617,1.57633,1.57691,2.17,1.50
2010.12.21 15:54:10.834,1.57641,1.57691,1.88,1.50
2010.12.21 15:54:11.173,1.57641,1.57696,1.95,1.42
2010.12.21 15:54:11.289,1.57633,1.5769,2.25,1.65
2010.12.21 15:54:11.850,1.57633,1.5769,2.25,1.80
2010.12.21 15:54:11.982,1.57633,1.5769,2.25,1.65
2010.12.21 15:54:12.428,1.57634,1.57696,2.06,1.12
2010.12.21 15:54:14.108,1.57634,1.57696,2.06,1.12
2010.12.21 15:54:18.333,1.57634,1.57691,1.88,2.10
2010.12.21 15:54:20.087,1.57632,1.57691,1.95,2.10
2010.12.21 15:54:20.343,1.57632,1.57691,2.03,1.95
2010.12.21 15:54:20.454,1.57634,1.57691,2.06,1.50
2010.12.21 15:54:20.836,1.57634,1.57697,2.06,1.12
2010.12.21 15:54:21.167,1.57634,1.5769,1.01,2.10
2010.12.21 15:54:21.577,1.57634,1.5769,1.01,2.25
2010.12.21 15:54:22.055,1.5764,1.57694,1.50,4.46
2010.12.21 15:54:22.451,1.5764,1.57698,1.95,2.17
2010.12.21 15:54:22.566,1.5764,1.57698,1.95,2.03
2010.12.21 15:54:22.674,1.5764,1.57698,1.95,2.33
2010.12.21 15:54:23.773,1.57644,1.57698,1.39,1.95
2010.12.21 15:54:23.884,1.57656,1.57708,1.95,2.33
2010.12.21 15:54:24.375,1.57647,1.57707,2.25,4.50
2010.12.21 15:54:24.521,1.57647,1.57706,2.25,1.58
2010.12.21 15:54:24.746,1.57647,1.57707,2.25,4.54
2010.12.21 15:54:25.086,1.57647,1.57706,2.25,1.58
2010.12.21 15:54:26.625,1.57647,1.57707,2.25,4.54
2010.12.21 15:54:26.954,1.57656,1.57714,1.95,5.32
2010.12.21 15:54:28.138,1.57656,1.57714,1.95,1.65
2010.12.21 15:54:28.245,1.57662,1.57718,1.95,4.46
2010.12.21 15:54:28.671,1.57662,1.57714,1.95,1.39
2010.12.21 15:54:28.789,1.57662,1.57717,1.95,1.05
2010.12.21 15:54:28.904,1.57662,1.57718,1.95,4.43
2010.12.21 15:54:29.135,1.57662,1.57718,1.50,4.43
2010.12.21 15:54:29.245,1.57651,1.57719,2.06,1.14
2010.12.21 15:54:29.551,1.57651,1.57717,2.06,1.05
2010.12.21 15:54:31.235,1.5766,1.57728,1.39,1.27
2010.12.21 15:54:31.566,1.57673,1.57728,1.42,1.27
2010.12.21 15:54:31.785,1.57673,1.57726,1.42,1.01
2010.12.21 15:54:31.895,1.57673,1.57723,1.42,1.20
2010.12.21 15:54:32.005,1.57652,1.57723,4.50,1.61
2010.12.21 15:54:32.114,1.57648,1.57723,4.69,5.21
2010.12.21 15:54:32.736,1.57648,1.57718,4.69,1.39
2010.12.21 15:54:33.560,1.57647,1.57707,2.25,1.95
2010.12.21 15:54:34.336,1.57647,1.57707,2.25,2.25
2010.12.21 15:54:35.564,1.57672,1.57719,1.95,1.76
2010.12.21 15:54:35.784,1.57672,1.57721,1.95,1.95
2010.12.21 15:54:36.615,1.57672,1.57728,1.95,1.65
2010.12.21 15:54:37.575,1.57672,1.57728,1.95,1.95
2010.12.21 15:54:38.241,1.57672,1.57728,1.95,1.80
2010.12.21 15:54:39.406,1.57672,1.57728,1.95,1.80
2010.12.21 15:54:39.518,1.57679,1.57732,1.50,1.12
2010.12.21 15:54:39.995,1.57679,1.57737,1.69,2.03
2010.12.21 15:54:40.103,1.57679,1.57737,4.69,1.58
2010.12.21 15:54:40.213,1.57688,1.57742,1.50,2.03
2010.12.21 15:54:41.095,1.57688,1.57742,1.50,2.03
2010.12.21 15:54:41.377,1.57688,1.57742,1.50,2.17
2010.12.21 15:54:42.034,1.57679,1.57737,2.25,1.65
2010.12.21 15:54:42.144,1.57679,1.57737,2.25,2.10
2010.12.21 15:54:42.555,1.57679,1.57734,2.25,4.16
2010.12.21 15:54:42.666,1.57679,1.57734,1.50,4.16
2010.12.21 15:54:43.148,1.57679,1.57734,1.50,4.35
2010.12.21 15:54:43.374,1.57679,1.57727,1.50,1.42
2010.12.21 15:54:43.485,1.57672,1.57727,2.25,1.88
2010.12.21 15:54:44.825,1.57672,1.57725,2.25,2.06
2010.12.21 15:54:47.075,1.57664,1.57721,1.95,1.50
2010.12.21 15:54:47.188,1.57664,1.57721,1.95,1.65
2010.12.21 15:54:47.307,1.57664,1.57721,1.95,1.50
2010.12.21 15:54:48.035,1.57664,1.57721,1.95,1.50
2010.12.21 15:54:48.564,1.57671,1.57729,1.95,5.36
2010.12.21 15:54:48.942,1.57671,1.57727,1.95,1.05
2010.12.21 15:54:49.595,1.57671,1.57729,1.95,5.36
2010.12.21 15:54:50.170,1.57671,1.57729,1.95,2.25
2010.12.21 15:54:50.532,1.57687,1.57738,1.95,1.01
2010.12.21 15:54:50.549,1.57687,1.57743,1.95,2.10
2010.12.21 15:54:50.655,1.57679,1.57737,2.25,1.95
2010.12.21 15:54:50.764,1.57683,1.57737,1.80,1.65
2010.12.21 15:54:51.205,1.57675,1.57728,2.17,1.50
2010.12.21 15:54:51.776,1.57672,1.57728,1.95,1.58
2010.12.21 15:54:51.995,1.57672,1.57728,1.95,1.80
2010.12.21 15:54:53.179,1.57672,1.57728,1.95,4.20
2010.12.21 15:54:53.918,1.57672,1.57728,1.95,1.65
2010.12.21 15:54:54.392,1.57676,1.57733,1.95,2.59
2010.12.21 15:54:54.508,1.57676,1.57734,1.95,2.03
2010.12.21 15:54:56.226,1.57676,1.57734,1.95,4.28
2010.12.21 15:54:57.250,1.57672,1.57728,1.95,1.58
2010.12.21 15:54:57.366,1.57677,1.57733,1.95,3.45
2010.12.21 15:54:57.895,1.57677,1.57733,1.95,2.03
2010.12.21 15:54:58.374,1.57676,1.57734,1.95,4.43
2010.12.21 15:54:58.940,1.57676,1.57733,1.95,1.05
2010.12.21 15:54:59.587,1.57676,1.57734,1.95,4.43
2010.12.21 15:55:00.444,1.57672,1.57728,2.21,1.50
2010.12.21 15:55:00.663,1.57679,1.57737,1.95,4.65
2010.12.21 15:55:01.744,1.57679,1.57736,1.95,1.61
2010.12.21 15:55:01.854,1.57679,1.57737,1.95,4.65
2010.12.21 15:55:03.064,1.5768,1.57738,1.88,1.27
2010.12.21 15:55:03.604,1.57679,1.57736,1.95,1.61
2010.12.21 15:55:04.099,1.57679,1.57737,1.95,5.03
2010.12.21 15:55:05.066,1.57679,1.57737,1.95,2.17
2010.12.21 15:55:05.178,1.57679,1.57737,1.95,2.33
2010.12.21 15:55:06.624,1.57679,1.57737,1.95,2.03
2010.12.21 15:55:06.997,1.57679,1.57737,1.50,3.53
2010.12.21 15:55:07.214,1.57664,1.57721,1.95,1.88
2010.12.21 15:55:07.864,1.57664,1.57721,1.95,1.88
2010.12.21 15:55:07.975,1.57664,1.57721,1.95,2.03
2010.12.21 15:55:08.692,1.57664,1.57721,1.95,2.17
2010.12.21 15:55:09.464,1.57664,1.5772,1.50,1.22
2010.12.21 15:55:09.684,1.57657,1.57713,2.33,1.65
2010.12.21 15:55:10.265,1.57657,1.57713,2.33,1.65
2010.12.21 15:55:10.389,1.57657,1.57713,2.33,1.80
2010.12.21 15:55:10.928,1.57657,1.57713,2.33,1.95
2010.12.21 15:55:11.264,1.57663,1.57714,1.50,1.58
2010.12.21 15:55:11.653,1.57663,1.57721,1.95,1.76
2010.12.21 15:55:14.142,1.57663,1.57721,1.95,1.39
2010.12.21 15:55:14.396,1.57663,1.57721,1.95,1.35
2010.12.21 15:55:15.683,1.57663,1.57718,1.50,4.54
2010.12.21 15:55:16.364,1.57656,1.57714,2.92,4.65
2010.12.21 15:55:16.706,1.57656,1.57711,1.50,4.46
2010.12.21 15:55:17.042,1.57663,1.57711,1.50,4.46
2010.12.21 15:55:17.159,1.57663,1.57718,1.50,4.54
2010.12.21 15:55:18.595,1.57663,1.57711,1.50,1.58
2010.12.21 15:55:18.711,1.57663,1.57713,1.50,1.12
2010.12.21 15:55:20.753,1.57663,1.57716,1.50,2.03
2010.12.21 15:55:20.863,1.57657,1.57713,1.95,2.10
2010.12.21 15:55:21.085,1.57657,1.57713,1.95,2.10
2010.12.21 15:55:21.657,1.57657,1.57713,1.95,1.80
2010.12.21 15:55:27.144,1.57657,1.57713,1.95,1.95
2010.12.21 15:55:28.386,1.57664,1.57718,1.50,4.69
2010.12.21 15:55:28.605,1.57664,1.5772,1.95,2.51
2010.12.21 15:55:28.986,1.57664,1.5772,1.95,1.39
2010.12.21 15:55:29.357,1.57664,1.5772,1.95,1.42
2010.12.21 15:55:29.480,1.57656,1.57714,1.95,1.65
2010.12.21 15:55:29.649,1.57656,1.57714,1.95,1.80
2010.12.21 15:55:30.093,1.57656,1.57714,1.95,3.97
2010.12.21 15:55:30.206,1.57656,1.57714,1.95,1.65
2010.12.21 15:55:30.544,1.57656,1.57714,1.95,1.65
2010.12.21 15:55:30.832,1.57656,1.57714,1.95,1.80
2010.12.21 15:55:30.947,1.57656,1.57714,1.95,1.65
2010.12.21 15:55:31.442,1.57656,1.57714,1.95,1.80
2010.12.21 15:55:32.258,1.57656,1.57714,1.95,4.20
2010.12.21 15:55:32.657,1.57641,1.57697,2.03,1.50
2010.12.21 15:55:32.873,1.57656,1.57714,1.95,3.97
2010.12.21 15:55:33.246,1.57648,1.57697,1.88,1.50
2010.12.21 15:55:33.353,1.57641,1.57697,1.95,1.50
2010.12.21 15:55:33.574,1.57651,1.57708,1.95,1.27
2010.12.21 15:55:34.668,1.57651,1.57706,1.95,1.46
2010.12.21 15:55:35.263,1.57651,1.57706,1.95,1.46
2010.12.21 15:55:35.374,1.57651,1.57708,1.95,1.27
2010.12.21 15:55:35.617,1.57651,1.57706,1.95,1.61
2010.12.21 15:55:36.064,1.57647,1.57697,1.88,1.65
2010.12.21 15:55:36.520,1.57652,1.57701,1.95,1.95
2010.12.21 15:55:37.264,1.57652,1.57708,2.14,1.95
2010.12.21 15:55:37.373,1.57664,1.57708,1.88,1.50
2010.12.21 15:55:37.483,1.57666,1.57723,1.95,1.12
2010.12.21 15:55:38.505,1.57666,1.57723,1.95,1.27
2010.12.21 15:55:38.834,1.57666,1.57724,1.95,4.72
2010.12.21 15:55:39.159,1.57666,1.57723,1.95,2.29
2010.12.21 15:55:39.415,1.57666,1.57723,1.95,1.12
2010.12.21 15:55:42.586,1.57666,1.57724,1.95,1.95
2010.12.21 15:55:43.875,1.57666,1.57724,1.95,2.17
2010.12.21 15:55:44.633,1.57666,1.57724,3.38,2.40
2010.12.21 15:55:45.535,1.57667,1.57724,2.59,2.33
2010.12.21 15:55:45.863,1.57683,1.57739,1.95,4.28
2010.12.21 15:55:46.965,1.57683,1.57738,1.95,1.39
2010.12.21 15:55:47.304,1.57677,1.57733,3.38,1.80
2010.12.21 15:55:47.765,1.57677,1.57733,3.38,1.58
2010.12.21 15:55:48.310,1.57677,1.57733,3.38,1.80
2010.12.21 15:55:48.953,1.57681,1.57733,1.88,1.80
2010.12.21 15:55:49.866,1.57683,1.57739,1.95,4.43
2010.12.21 15:55:50.084,1.57688,1.57744,1.95,6.26
2010.12.21 15:55:51.737,1.57688,1.57744,1.95,6.26
2010.12.21 15:55:52.705,1.57688,1.57744,1.95,6.64
2010.12.21 15:55:54.543,1.57688,1.57744,1.95,6.04
2010.12.21 15:55:55.768,1.57688,1.57744,1.95,6.04
2010.12.21 15:55:56.374,1.57688,1.57744,1.95,2.62
2010.12.21 15:55:56.483,1.57688,1.5774,1.95,1.09
2010.12.21 15:55:56.593,1.57688,1.57732,1.50,1.01
2010.12.21 15:55:56.704,1.57672,1.57728,1.95,1.65
2010.12.21 15:55:57.955,1.57672,1.57728,1.95,1.58
2010.12.21 15:55:58.983,1.57672,1.57728,1.95,1.80
2010.12.21 15:55:59.737,1.57672,1.57728,1.95,1.65
2010.12.21 15:56:00.217,1.57672,1.57728,1.95,1.58
2010.12.21 15:56:00.328,1.57672,1.57728,1.95,1.65
2010.12.21 15:56:00.580,1.57672,1.57728,1.95,1.58
2010.12.21 15:56:01.681,1.57672,1.57728,1.95,1.80
2010.12.21 15:56:02.806,1.57672,1.57725,1.50,4.63
2010.12.21 15:56:02.916,1.57663,1.57722,3.67,2.03
2010.12.21 15:56:03.025,1.57663,1.57719,2.25,2.14
2010.12.21 15:56:03.245,1.57663,1.57713,1.42,1.95
2010.12.21 15:56:03.706,1.57656,1.57714,1.95,1.95
2010.12.21 15:56:06.103,1.57656,1.57714,1.95,2.25
2010.12.21 15:56:07.063,1.57662,1.57714,1.42,2.25
2010.12.21 15:56:07.284,1.57663,1.57722,1.95,5.03
2010.12.21 15:56:08.238,1.57663,1.57719,1.95,1.65
2010.12.21 15:56:08.345,1.57663,1.57714,1.95,1.50
2010.12.21 15:56:10.414,1.57663,1.57714,1.95,1.50
2010.12.21 15:56:12.261,1.57663,1.57711,1.95,1.50
2010.12.21 15:56:13.303,1.57663,1.57711,1.95,1.50
2010.12.21 15:56:16.873,1.57663,1.57712,3.38,1.50
2010.12.21 15:56:17.683,1.57666,1.57712,1.88,1.50
2010.12.21 15:56:18.933,1.57663,1.57712,3.38,1.50
2010.12.21 15:56:19.374,1.57663,1.57712,3.38,1.50
2010.12.21 15:56:19.594,1.57663,1.57712,3.56,1.50
2010.12.21 15:56:20.614,1.57667,1.57717,2.14,1.50
2010.12.21 15:56:22.233,1.57667,1.57717,1.95,1.50
2010.12.21 15:56:27.805,1.57659,1.57708,1.95,1.12
2010.12.21 15:56:27.932,1.57659,1.57708,1.95,1.12
2010.12.21 15:56:28.156,1.5766,1.57707,1.88,1.12
2010.12.21 15:56:31.534,1.57663,1.57707,1.39,1.12
2010.12.21 15:56:32.085,1.57669,1.57717,1.42,2.25
2010.12.21 15:56:32.414,1.57669,1.57717,3.38,1.50
2010.12.21 15:56:32.826,1.57669,1.57716,3.38,1.50
2010.12.21 15:56:32.934,1.57669,1.57716,3.38,1.50
2010.12.21 15:56:33.264,1.57669,1.57716,1.88,1.50
2010.12.21 15:56:35.284,1.57662,1.57712,1.88,1.12
2010.12.21 15:56:39.095,1.57665,1.57712,1.88,1.12
2010.12.21 15:56:40.573,1.57665,1.57711,1.88,1.12
2010.12.21 15:56:41.801,1.57665,1.57707,1.88,1.50
2010.12.21 15:56:43.964,1.57662,1.57706,1.88,1.50
2010.12.21 15:56:45.238,1.57654,1.57702,2.10,1.12
2010.12.21 15:56:47.324,1.57654,1.57701,3.38,1.12
2010.12.21 15:56:49.727,1.57654,1.57701,8.02,1.12
2010.12.21 15:56:50.054,1.57664,1.57712,1.88,1.50
2010.12.21 15:56:51.247,1.57669,1.57712,1.95,1.50
2010.12.21 15:56:51.614,1.57677,1.57726,1.95,1.50
2010.12.21 15:56:51.944,1.57677,1.57726,1.95,1.50
2010.12.21 15:56:52.446,1.57682,1.57727,1.95,1.50
2010.12.21 15:56:52.555,1.57682,1.57727,1.95,1.50
2010.12.21 15:56:52.775,1.57678,1.57719,1.88,1.12
2010.12.21 15:56:53.257,1.57664,1.57716,1.88,1.50
2010.12.21 15:56:54.275,1.57659,1.57705,1.88,1.12
2010.12.21 15:56:55.330,1.57652,1.57705,3.53,1.12
2010.12.21 15:56:55.929,1.57655,1.57705,1.88,1.12
2010.12.21 15:56:58.064,1.57658,1.57704,2.03,1.12
2010.12.21 15:56:59.016,1.57652,1.57704,1.95,1.12
2010.12.21 15:56:59.895,1.57654,1.57704,1.88,1.12
2010.12.21 15:57:00.414,1.57654,1.57704,1.88,1.12
2010.12.21 15:57:00.524,1.57666,1.57711,1.95,1.50
2010.12.21 15:57:02.213,1.57666,1.57712,1.95,1.50
2010.12.21 15:57:02.327,1.57656,1.57705,1.95,1.12
2010.12.21 15:57:04.334,1.57653,1.57698,1.88,1.50
2010.12.21 15:57:04.735,1.5764,1.57691,2.10,1.50
2010.12.21 15:57:07.534,1.5764,1.57691,4.54,1.50
2010.12.21 15:57:09.366,1.57648,1.57696,1.95,1.50
2010.12.21 15:57:09.840,1.57649,1.57702,2.81,1.50
2010.12.21 15:57:10.063,1.57655,1.57701,2.06,1.12
2010.12.21 15:57:10.624,1.57652,1.57701,3.56,1.12
2010.12.21 15:57:10.844,1.57645,1.57701,1.95,1.12
2010.12.21 15:57:10.954,1.57645,1.57698,1.95,1.12
2010.12.21 15:57:13.082,1.57645,1.57698,1.95,1.12
2010.12.21 15:57:13.684,1.57651,1.57698,1.95,1.12
2010.12.21 15:57:14.095,1.5764,1.57697,2.14,1.12
2010.12.21 15:57:14.204,1.5764,1.57691,2.14,1.50
2010.12.21 15:57:14.534,1.57656,1.57702,1.95,1.50
2010.12.21 15:57:15.132,1.57666,1.57702,1.50,1.50
2010.12.21 15:57:15.353,1.57651,1.57697,1.95,1.12
2010.12.21 15:57:17.373,1.57652,1.57697,1.95,1.12
2010.12.21 15:57:18.685,1.57659,1.57696,1.95,1.12
2010.12.21 15:57:18.904,1.57653,1.57702,2.14,1.50
2010.12.21 15:57:19.684,1.57654,1.57701,2.06,1.50
2010.12.21 15:57:20.389,1.57666,1.57701,1.50,1.50
2010.12.21 15:57:20.724,1.57666,1.57711,1.95,1.50
2010.12.21 15:57:21.965,1.57655,1.57697,1.88,1.12
2010.12.21 15:57:22.184,1.57651,1.57697,1.95,1.12
2010.12.21 15:57:22.514,1.57651,1.57697,2.89,1.12
2010.12.21 15:57:22.904,1.57667,1.57711,1.95,1.50
2010.12.21 15:57:23.234,1.57669,1.57716,1.95,1.20
2010.12.21 15:57:23.564,1.57675,1.57726,1.88,2.25
2010.12.21 15:57:23.989,1.57687,1.57726,1.95,1.12
2010.12.21 15:57:24.218,1.57685,1.57733,2.14,1.27
2010.12.21 15:57:24.336,1.57685,1.57736,2.14,1.12
2010.12.21 15:57:24.445,1.57682,1.57736,1.42,2.25
2010.12.21 15:57:24.917,1.57684,1.57726,1.50,1.12
2010.12.21 15:57:25.134,1.57679,1.57726,1.95,1.50
2010.12.21 15:57:25.574,1.57686,1.57736,1.95,1.50
2010.12.21 15:57:26.544,1.57686,1.57736,1.95,1.50
2010.12.21 15:57:27.266,1.57702,1.57741,1.50,1.50
2010.12.21 15:57:27.376,1.57691,1.57742,1.95,1.50
2010.12.21 15:57:27.594,1.57687,1.57742,2.14,1.50
2010.12.21 15:57:27.926,1.57687,1.57741,2.14,1.50
2010.12.21 15:57:28.339,1.57704,1.57744,1.50,1.50
2010.12.21 15:57:28.456,1.57696,1.57744,1.95,1.50
2010.12.21 15:57:33.046,1.57696,1.57743,1.95,1.05
2010.12.21 15:57:33.155,1.57682,1.57732,1.50,1.50
2010.12.21 15:57:33.265,1.57682,1.57732,1.69,1.50
2010.12.21 15:57:33.675,1.57689,1.57737,1.50,1.50
2010.12.21 15:57:34.054,1.57695,1.57737,1.50,1.50
2010.12.21 15:57:34.275,1.57684,1.57733,1.50,1.12
2010.12.21 15:57:34.386,1.57684,1.57731,1.95,1.50
2010.12.21 15:57:35.083,1.57687,1.57731,1.88,1.50
2010.12.21 15:57:36.784,1.57689,1.57736,1.50,1.50
2010.12.21 15:57:36.894,1.57681,1.57731,1.95,1.50
2010.12.21 15:57:37.671,1.57681,1.57731,1.95,1.50
2010.12.21 15:57:38.009,1.57692,1.57732,1.95,1.50
2010.12.21 15:57:38.540,1.57692,1.57741,1.95,1.50
2010.12.21 15:57:38.659,1.57692,1.57732,1.50,1.50
2010.12.21 15:57:38.776,1.57683,1.57732,1.95,1.50
2010.12.21 15:57:39.916,1.57683,1.57732,2.14,1.50
2010.12.21 15:57:40.026,1.57685,1.57732,2.06,1.50
2010.12.21 15:57:40.558,1.57698,1.57741,1.95,1.50
2010.12.21 15:57:40.676,1.57697,1.57746,2.06,1.50
2010.12.21 15:57:40.894,1.57694,1.57746,2.14,1.50
2010.12.21 15:57:41.114,1.57693,1.57738,1.88,1.12
2010.12.21 15:57:41.334,1.57705,1.57752,1.95,1.65
2010.12.21 15:57:41.896,1.57691,1.57742,1.88,1.12
2010.12.21 15:57:43.584,1.57688,1.57742,1.95,1.50
2010.12.21 15:57:43.914,1.57672,1.57717,1.95,1.50
2010.12.21 15:57:44.385,1.57675,1.57722,1.88,1.50
2010.12.21 15:57:46.092,1.57671,1.57717,1.95,1.12
2010.12.21 15:57:46.424,1.57677,1.57721,1.88,1.12
2010.12.21 15:57:46.537,1.57668,1.57713,1.88,1.50
2010.12.21 15:57:46.645,1.57668,1.57713,1.42,2.25
2010.12.21 15:57:46.942,1.57655,1.57702,1.95,1.50
2010.12.21 15:57:48.975,1.57655,1.57711,6.34,1.12
2010.12.21 15:57:49.084,1.57672,1.57716,1.50,1.50
2010.12.21 15:57:50.415,1.57667,1.57716,1.95,1.50
2010.12.21 15:57:50.879,1.57672,1.57716,1.50,1.50
2010.12.21 15:57:51.181,1.57663,1.57712,2.06,1.88
2010.12.21 15:57:51.404,1.57656,1.57701,1.50,1.50
2010.12.21 15:57:53.294,1.57672,1.57701,1.50,1.50
2010.12.21 15:57:53.403,1.57672,1.5771,1.50,1.12
2010.12.21 15:57:53.513,1.57672,1.57717,1.50,1.50
2010.12.21 15:57:54.088,1.57664,1.57697,1.42,1.50
2010.12.21 15:57:54.197,1.57652,1.57697,2.06,1.50
2010.12.21 15:57:54.305,1.5765,1.57697,1.88,1.50
2010.12.21 15:57:54.906,1.57645,1.57697,1.95,1.50
2010.12.21 15:57:55.881,1.57645,1.57697,1.95,1.50
2010.12.21 15:57:57.884,1.57653,1.57696,1.88,1.50
2010.12.21 15:57:58.104,1.57653,1.57701,1.88,1.50
2010.12.21 15:57:58.654,1.57646,1.57702,1.95,2.25
2010.12.21 15:58:00.626,1.57646,1.57696,1.95,1.50
2010.12.21 15:58:02.754,1.5765,1.57696,1.88,1.50
2010.12.21 15:58:03.394,1.57655,1.57706,1.95,1.50
2010.12.21 15:58:03.957,1.57655,1.57707,1.95,1.65
2010.12.21 15:58:05.207,1.57655,1.57707,1.50,1.50
2010.12.21 15:58:06.045,1.57645,1.57697,1.50,1.50
2010.12.21 15:58:07.334,1.57638,1.57697,1.69,1.65
2010.12.21 15:58:07.557,1.57636,1.57686,1.50,1.50
2010.12.21 15:58:07.956,1.57636,1.57687,1.50,1.50
2010.12.21 15:58:08.394,1.57631,1.57681,1.50,2.92
2010.12.21 15:58:08.896,1.57638,1.57681,1.50,2.92
2010.12.21 15:58:09.449,1.57638,1.57686,1.50,1.50
2010.12.21 15:58:10.294,1.57642,1.5769,1.31,2.17
2010.12.21 15:58:10.515,1.57646,1.57701,1.69,1.50
2010.12.21 15:58:10.625,1.57653,1.57702,1.50,1.50
2010.12.21 15:58:11.194,1.57643,1.57701,1.99,1.50
2010.12.21 15:58:11.308,1.57637,1.57697,1.84,1.12
2010.12.21 15:58:11.684,1.57644,1.57697,1.80,1.12
2010.12.21 15:58:12.130,1.57647,1.57696,1.50,1.12
2010.12.21 15:58:12.248,1.57647,1.57689,1.50,2.17
2010.12.21 15:58:12.365,1.57638,1.57687,1.50,1.50
2010.12.21 15:58:12.913,1.57638,1.57687,1.50,1.50
2010.12.21 15:58:13.505,1.57638,1.57687,2.44,1.50
2010.12.21 15:58:13.867,1.5765,1.57697,1.50,1.50
2010.12.21 15:58:15.054,1.57645,1.57696,1.69,2.92
2010.12.21 15:58:15.625,1.57645,1.57696,1.50,2.92
2010.12.21 15:58:15.737,1.57631,1.57681,2.74,1.12
2010.12.21 15:58:15.846,1.57631,1.57681,1.42,1.58
2010.12.21 15:58:16.175,1.57635,1.57681,1.50,1.12
2010.12.21 15:58:18.226,1.5764,1.57687,1.50,1.50
2010.12.21 15:58:18.784,1.5764,1.57686,1.50,1.50
2010.12.21 15:58:21.757,1.5763,1.57687,1.65,1.50
2010.12.21 15:58:21.865,1.5763,1.57682,1.65,1.50
2010.12.21 15:58:22.195,1.57636,1.57681,1.50,1.50
2010.12.21 15:58:23.900,1.57636,1.57681,1.58,1.50
2010.12.21 15:58:30.156,1.57638,1.57681,1.01,1.50
2010.12.21 15:58:30.266,1.57641,1.5769,1.31,1.12
2010.12.21 15:58:30.758,1.5764,1.57691,2.44,1.12
2010.12.21 15:58:30.974,1.5764,1.57692,1.88,1.12
2010.12.21 15:58:31.625,1.5764,1.57691,1.50,1.58
2010.12.21 15:58:32.314,1.5764,1.57691,1.50,1.50
2010.12.21 15:58:33.515,1.57636,1.57691,1.50,1.50
2010.12.21 15:58:34.001,1.57636,1.57686,1.76,2.55
2010.12.21 15:58:34.446,1.5764,1.57691,1.50,1.50
2010.12.21 15:58:36.410,1.5764,1.57691,1.88,1.50
2010.12.21 15:58:36.721,1.5764,1.57691,2.03,1.50
2010.12.21 15:58:37.054,1.57646,1.57692,1.50,1.50
2010.12.21 15:58:37.385,1.5764,1.57691,1.69,1.50
2010.12.21 15:58:37.975,1.57635,1.57686,1.65,1.12
2010.12.21 15:58:38.194,1.57635,1.57686,1.50,1.12
2010.12.21 15:58:38.524,1.5763,1.57684,1.50,1.12
2010.12.21 15:58:39.513,1.5763,1.57683,1.50,1.58
2010.12.21 15:58:40.182,1.5763,1.57682,1.50,1.20
2010.12.21 15:58:40.611,1.5764,1.57683,1.50,1.12
2010.12.21 15:58:40.729,1.5764,1.57686,1.50,1.12
2010.12.21 15:58:40.844,1.57631,1.57684,1.65,1.12
2010.12.21 15:58:41.064,1.57631,1.57684,1.58,1.12
2010.12.21 15:58:41.792,1.57631,1.57684,1.65,1.12
2010.12.21 15:58:41.908,1.57636,1.57683,1.50,1.12
2010.12.21 15:58:42.384,1.57636,1.57682,1.50,1.50
2010.12.21 15:58:43.116,1.57636,1.57682,1.58,1.50
2010.12.21 15:58:43.856,1.57636,1.57682,1.50,1.50
2010.12.21 15:58:45.085,1.57636,1.57682,1.65,1.50
2010.12.21 15:58:45.726,1.57631,1.57682,2.17,1.50
2010.12.21 15:58:46.564,1.57641,1.57686,1.88,1.50
2010.12.21 15:58:46.785,1.57635,1.57687,1.84,1.50
2010.12.21 15:58:47.127,1.57641,1.57686,1.50,1.50
