2010.12.23 14:53:01.694,1.56044,1.56102,1.95,1.69
2010.12.23 14:53:02.161,1.56044,1.56102,1.95,1.69
2010.12.23 14:53:02.802,1.56044,1.56102,1.95,1.69
2010.12.23 14:53:03.352,1.56044,1.56102,1.95,1.69
2010.12.23 14:53:04.182,1.56044,1.56102,1.95,1.69
2010.12.23 14:53:04.643,1.56044,1.56104,1.88,1.69
2010.12.23 14:53:06.572,1.56039,1.56104,1.88,2.14
2010.12.23 14:53:06.684,1.56039,1.56104,2.03,1.95
2010.12.23 14:53:07.100,1.56054,1.56109,1.50,2.06
2010.12.23 14:53:07.215,1.56054,1.56112,1.95,2.14
2010.12.23 14:53:09.183,1.56049,1.56107,1.95,1.69
2010.12.23 14:53:10.051,1.56051,1.56106,1.88,1.50
2010.12.23 14:53:11.077,1.56055,1.56111,1.95,2.06
2010.12.23 14:53:12.192,1.56055,1.5611,1.95,1.31
2010.12.23 14:53:12.301,1.56055,1.56106,1.50,1.39
2010.12.23 14:53:12.412,1.56043,1.56097,1.88,1.50
2010.12.23 14:53:12.521,1.56043,1.56097,1.88,1.50
2010.12.23 14:53:12.631,1.56047,1.56104,1.95,1.69
2010.12.23 14:53:17.122,1.56047,1.56104,2.10,1.69
2010.12.23 14:53:17.342,1.56047,1.56104,1.95,2.14
2010.12.23 14:53:17.671,1.56047,1.56104,1.50,3.56
2010.12.23 14:53:17.781,1.56036,1.56104,2.10,2.06
2010.12.23 14:53:20.432,1.56036,1.56096,2.10,2.06
2010.12.23 14:53:20.652,1.56035,1.56091,1.95,2.14
2010.12.23 14:53:20.765,1.5604,1.56096,1.50,3.56
2010.12.23 14:53:21.215,1.56055,1.56111,1.50,2.14
2010.12.23 14:53:21.321,1.5606,1.56116,1.50,2.14
2010.12.23 14:53:21.432,1.5606,1.56116,1.95,1.50
2010.12.23 14:53:21.543,1.56065,1.5612,1.95,1.88
2010.12.23 14:53:22.037,1.56049,1.56107,1.95,2.14
2010.12.23 14:53:22.550,1.56035,1.56103,1.95,2.06
2010.12.23 14:53:22.995,1.56045,1.56103,1.50,1.88
2010.12.23 14:53:23.101,1.56045,1.56103,1.95,1.42
2010.12.23 14:53:23.213,1.56045,1.56107,1.95,1.39
2010.12.23 14:53:23.322,1.56045,1.56107,1.50,1.39
2010.12.23 14:53:23.432,1.56036,1.56103,1.95,2.14
2010.12.23 14:53:24.242,1.56036,1.56103,1.95,1.95
2010.12.23 14:53:24.351,1.5605,1.56104,1.95,1.88
2010.12.23 14:53:27.792,1.5605,1.56106,1.88,2.14
2010.12.23 14:53:28.011,1.5605,1.56106,1.88,1.91
2010.12.23 14:53:30.002,1.56054,1.56112,1.50,1.91
2010.12.23 14:53:30.112,1.56054,1.56112,1.88,1.91
2010.12.23 14:53:31.363,1.56052,1.56114,3.67,1.69
2010.12.23 14:53:31.572,1.56049,1.56107,3.67,1.50
2010.12.23 14:53:31.682,1.56049,1.56107,3.67,1.50
2010.12.23 14:53:32.793,1.56051,1.56118,2.25,1.84
2010.12.23 14:53:32.902,1.56056,1.5612,2.17,2.06
2010.12.23 14:53:35.462,1.56056,1.5612,1.80,1.91
2010.12.23 14:53:46.211,1.56051,1.5612,2.25,1.91
2010.12.23 14:53:46.321,1.56058,1.5612,2.17,1.91
2010.12.23 14:53:46.432,1.56064,1.56122,2.25,1.69
2010.12.23 14:53:49.272,1.56064,1.56122,2.25,1.50
2010.12.23 14:53:52.271,1.56058,1.56112,2.17,1.50
2010.12.23 14:53:52.383,1.56054,1.56112,2.25,1.50
2010.12.23 14:53:52.712,1.56054,1.56112,1.88,1.73
2010.12.23 14:53:53.042,1.5605,1.56106,1.88,1.73
2010.12.23 14:53:53.500,1.56055,1.56111,1.50,1.73
2010.12.23 14:53:53.615,1.56055,1.56111,1.88,1.73
2010.12.23 14:53:55.422,1.56055,1.56111,2.25,1.50
2010.12.23 14:53:55.641,1.56055,1.56111,1.88,1.73
2010.12.23 14:53:57.562,1.56045,1.56101,2.25,1.50
2010.12.23 14:53:57.672,1.56045,1.56101,2.25,1.50
2010.12.23 14:53:57.783,1.56042,1.56086,1.42,1.50
2010.12.23 14:53:57.892,1.56028,1.56086,2.25,1.50
2010.12.23 14:53:59.331,1.56034,1.56086,2.17,1.50
2010.12.23 14:53:59.441,1.56034,1.561,2.17,1.73
2010.12.23 14:54:00.496,1.56051,1.56109,1.50,1.65
2010.12.23 14:54:00.601,1.56049,1.56107,1.88,1.73
2010.12.23 14:54:00.822,1.56034,1.56103,1.80,1.73
2010.12.23 14:54:01.272,1.56035,1.56094,1.88,1.73
2010.12.23 14:54:01.601,1.56026,1.56093,2.25,1.73
2010.12.23 14:54:02.731,1.56026,1.56093,2.25,1.73
2010.12.23 14:54:04.732,1.56036,1.56093,1.50,1.73
2010.12.23 14:54:06.601,1.56016,1.56083,1.88,1.73
2010.12.23 14:54:12.451,1.56014,1.5607,1.50,1.50
2010.12.23 14:54:14.121,1.56002,1.56056,2.33,1.50
2010.12.23 14:54:14.341,1.55998,1.56056,1.50,1.73
2010.12.23 14:54:14.562,1.56004,1.5606,1.50,1.73
2010.12.23 14:54:15.196,1.56004,1.5606,1.50,1.95
2010.12.23 14:54:19.412,1.5601,1.56062,1.50,1.88
2010.12.23 14:54:19.741,1.5601,1.56069,1.50,3.38
2010.12.23 14:54:19.961,1.5601,1.56069,1.50,1.50
2010.12.23 14:54:21.446,1.56018,1.56076,1.50,1.50
2010.12.23 14:54:23.611,1.56026,1.56083,1.50,1.50
2010.12.23 14:54:24.144,1.56025,1.56084,1.50,1.50
2010.12.23 14:54:30.842,1.56015,1.56084,1.50,1.50
2010.12.23 14:54:46.581,1.56016,1.56103,1.50,3.67
2010.12.23 14:54:49.948,1.56016,1.56103,1.88,1.88
2010.12.23 14:54:50.813,1.56016,1.56103,1.88,1.95
2010.12.23 14:54:50.922,1.56016,1.56103,1.88,1.88
2010.12.23 14:54:51.314,1.55993,1.56092,1.05,2.17
2010.12.23 14:54:51.785,1.56002,1.56108,1.27,1.80
2010.12.23 14:54:51.891,1.56002,1.56108,1.27,2.17
2010.12.23 14:54:52.800,1.55984,1.56123,1.95,2.14
2010.12.23 14:54:53.493,1.55984,1.56118,1.54,1.16
2010.12.23 14:54:53.812,1.55984,1.56118,1.95,1.76
2010.12.23 14:54:54.502,1.55992,1.56123,1.95,1.20
2010.12.23 14:54:54.722,1.55987,1.56123,1.27,1.20
2010.12.23 14:54:55.933,1.55983,1.56117,2.33,1.05
2010.12.23 14:54:56.324,1.55983,1.56114,1.73,1.16
2010.12.23 14:54:57.006,1.55987,1.56118,1.20,1.05
2010.12.23 14:54:57.560,1.55982,1.56119,1.54,1.65
2010.12.23 14:54:58.332,1.55993,1.56119,1.20,1.61
2010.12.23 14:54:58.751,1.56003,1.56147,1.20,1.27
2010.12.23 14:54:58.865,1.55997,1.56143,2.14,1.27
2010.12.23 14:54:58.972,1.56002,1.56146,2.14,1.61
2010.12.23 14:54:59.413,1.56007,1.56142,1.76,1.05
2010.12.23 14:54:59.522,1.56007,1.56146,1.39,1.61
2010.12.23 14:54:59.851,1.56007,1.56143,1.20,1.05
2010.12.23 14:55:00.449,1.56001,1.56143,1.76,2.14
2010.12.23 14:55:00.933,1.56002,1.56143,1.20,1.20
2010.12.23 14:55:01.531,1.56008,1.56137,1.20,1.20
2010.12.23 14:55:01.971,1.56008,1.56137,1.20,2.14
2010.12.23 14:55:02.300,1.56008,1.56137,1.20,1.20
2010.12.23 14:55:02.522,1.56009,1.56142,1.76,1.20
2010.12.23 14:55:03.360,1.56009,1.56147,1.65,1.54
2010.12.23 14:55:03.876,1.56014,1.56142,1.39,1.20
2010.12.23 14:55:04.521,1.56014,1.56143,1.76,1.20
2010.12.23 14:55:05.038,1.56017,1.56143,1.05,1.20
2010.12.23 14:55:05.142,1.56019,1.56148,1.39,1.20
2010.12.23 14:55:05.493,1.56014,1.56147,1.61,1.20
2010.12.23 14:55:06.601,1.56013,1.56144,1.39,1.76
2010.12.23 14:55:07.163,1.56013,1.56144,2.14,1.76
2010.12.23 14:55:07.763,1.56012,1.56148,2.14,1.20
2010.12.23 14:55:07.981,1.56017,1.56147,5.32,1.20
2010.12.23 14:55:08.513,1.56026,1.56147,1.39,1.20
2010.12.23 14:55:08.732,1.56025,1.56153,1.39,1.20
2010.12.23 14:55:08.950,1.56026,1.56153,1.76,1.20
2010.12.23 14:55:11.594,1.56026,1.56147,1.76,1.20
2010.12.23 14:55:12.454,1.56026,1.56155,1.54,1.54
2010.12.23 14:55:12.981,1.56026,1.56155,1.54,1.54
2010.12.23 14:55:14.340,1.56026,1.56155,1.54,1.54
2010.12.23 14:55:15.153,1.56033,1.56152,1.20,1.20
2010.12.23 14:55:15.262,1.56026,1.56148,1.76,1.20
2010.12.23 14:55:17.191,1.56025,1.56155,1.54,1.73
2010.12.23 14:55:17.412,1.56026,1.56148,1.76,1.20
2010.12.23 14:55:18.363,1.56017,1.56144,4.16,1.73
2010.12.23 14:55:19.063,1.56029,1.56137,1.65,4.57
2010.12.23 14:55:19.542,1.56029,1.56137,1.65,4.16
2010.12.23 14:55:19.792,1.56029,1.56137,1.65,1.65
2010.12.23 14:55:20.014,1.56029,1.56137,1.65,4.20
2010.12.23 14:55:21.183,1.5605,1.56106,1.50,1.50
2010.12.23 14:55:24.511,1.5605,1.56106,1.50,1.95
2010.12.23 14:55:25.332,1.5605,1.56106,1.95,1.50
2010.12.23 14:55:26.880,1.56045,1.56101,1.50,1.95
2010.12.23 14:55:27.212,1.56052,1.56109,1.50,1.95
2010.12.23 14:55:29.744,1.56067,1.56125,1.50,1.95
2010.12.23 14:55:29.962,1.56071,1.5613,1.95,1.50
2010.12.23 14:55:30.182,1.56071,1.5613,1.50,1.95
2010.12.23 14:55:30.703,1.56071,1.5613,1.50,1.95
2010.12.23 14:55:32.259,1.56064,1.56122,1.95,1.50
2010.12.23 14:55:32.558,1.56064,1.56122,1.50,1.95
2010.12.23 14:55:32.782,1.5606,1.56116,1.95,1.50
2010.12.23 14:55:32.891,1.5606,1.56116,1.50,1.95
2010.12.23 14:55:33.264,1.56064,1.5612,1.50,1.88
2010.12.23 14:55:35.463,1.56064,1.56122,1.50,1.95
2010.12.23 14:55:35.681,1.56057,1.56114,1.50,1.95
2010.12.23 14:55:36.473,1.56063,1.56117,1.50,1.88
2010.12.23 14:55:36.691,1.56063,1.56119,1.50,1.95
2010.12.23 14:55:38.380,1.56063,1.56119,1.50,1.95
2010.12.23 14:55:38.491,1.56056,1.56115,1.50,1.95
2010.12.23 14:55:41.792,1.56052,1.56108,1.95,1.50
2010.12.23 14:55:41.902,1.56052,1.56108,1.50,1.95
2010.12.23 14:55:42.121,1.56056,1.56115,1.50,1.95
2010.12.23 14:55:42.601,1.56057,1.56124,1.95,1.95
2010.12.23 14:55:43.501,1.56057,1.56102,1.95,1.42
2010.12.23 14:55:43.996,1.56046,1.56102,1.50,1.88
2010.12.23 14:55:44.104,1.56037,1.56098,1.50,1.88
2010.12.23 14:55:44.212,1.56041,1.56098,1.50,1.88
2010.12.23 14:55:44.321,1.56041,1.56099,1.50,1.95
2010.12.23 14:55:44.431,1.56047,1.56103,1.50,1.88
2010.12.23 14:55:44.650,1.56047,1.56114,1.95,1.95
2010.12.23 14:55:47.316,1.56047,1.56114,1.88,1.95
2010.12.23 14:55:47.531,1.56047,1.56114,1.88,1.73
2010.12.23 14:55:59.223,1.56047,1.56104,1.50,1.73
2010.12.23 14:55:59.441,1.56037,1.56104,1.88,1.73
2010.12.23 14:55:59.551,1.56046,1.56105,1.50,1.73
2010.12.23 14:55:59.661,1.56046,1.56105,1.50,1.73
2010.12.23 14:56:03.532,1.56041,1.56099,3.30,1.50
2010.12.23 14:56:03.751,1.56041,1.56099,1.88,1.73
2010.12.23 14:56:03.861,1.56041,1.56099,1.88,1.50
2010.12.23 14:56:04.325,1.56037,1.56094,2.25,1.50
2010.12.23 14:56:04.432,1.56036,1.56105,3.67,1.73
2010.12.23 14:56:06.031,1.5605,1.56106,1.50,3.15
2010.12.23 14:56:06.261,1.5605,1.56106,1.88,1.50
2010.12.23 14:56:09.357,1.5605,1.56106,1.50,1.50
2010.12.23 14:56:09.571,1.5605,1.56098,1.50,1.65
2010.12.23 14:56:09.681,1.56035,1.56091,1.88,1.50
2010.12.23 14:56:11.172,1.56029,1.56081,1.80,1.50
2010.12.23 14:56:11.726,1.56037,1.56094,2.25,1.50
2010.12.23 14:56:11.832,1.56036,1.56095,2.17,1.50
2010.12.23 14:56:12.612,1.56036,1.56095,2.17,1.50
2010.12.23 14:56:12.723,1.56044,1.56097,1.80,1.50
2010.12.23 14:56:13.911,1.56039,1.56097,2.25,1.50
2010.12.23 14:56:14.021,1.56039,1.56097,1.50,1.73
2010.12.23 14:56:15.282,1.56035,1.56091,1.88,1.50
2010.12.23 14:56:15.392,1.56035,1.56091,1.50,1.50
2010.12.23 14:56:16.333,1.5605,1.56098,1.50,1.42
2010.12.23 14:56:16.442,1.56044,1.56102,1.50,1.73
2010.12.23 14:56:16.661,1.5605,1.56106,1.50,1.73
2010.12.23 14:56:17.354,1.56042,1.56104,2.17,1.50
2010.12.23 14:56:17.465,1.56037,1.561,1.50,1.65
2010.12.23 14:56:18.012,1.56034,1.56092,1.50,3.15
2010.12.23 14:56:18.231,1.56036,1.56101,1.88,1.65
2010.12.23 14:56:24.661,1.56036,1.56105,2.25,1.73
2010.12.23 14:56:25.512,1.56036,1.56105,2.25,1.73
2010.12.23 14:56:26.502,1.56047,1.56105,1.42,1.73
2010.12.23 14:56:26.975,1.56049,1.56107,2.25,1.50
2010.12.23 14:56:28.043,1.56049,1.56107,1.88,1.73
2010.12.23 14:56:32.893,1.56049,1.56106,1.88,1.16
2010.12.23 14:56:33.112,1.56042,1.56104,1.50,2.66
2010.12.23 14:56:33.332,1.56049,1.56106,1.88,1.16
2010.12.23 14:56:33.833,1.56049,1.56107,2.25,1.69
2010.12.23 14:56:35.682,1.56059,1.56114,1.50,1.16
2010.12.23 14:56:36.294,1.56059,1.56117,1.88,2.44
2010.12.23 14:56:36.406,1.5605,1.56106,1.88,2.44
2010.12.23 14:56:36.907,1.56045,1.56101,1.88,1.91
2010.12.23 14:56:37.979,1.56039,1.56097,2.25,2.44
2010.12.23 14:56:38.096,1.5605,1.56106,1.50,2.66
2010.12.23 14:56:39.083,1.5605,1.56106,1.88,2.44
2010.12.23 14:56:39.196,1.5605,1.56106,1.50,4.09
2010.12.23 14:56:39.305,1.5605,1.56106,1.88,1.50
2010.12.23 14:56:39.413,1.56055,1.56111,1.88,1.91
2010.12.23 14:56:39.963,1.56055,1.56111,1.88,1.69
2010.12.23 14:56:40.424,1.56055,1.56111,1.50,1.73
2010.12.23 14:56:40.533,1.5606,1.56111,1.88,1.42
2010.12.23 14:56:40.754,1.5606,1.56097,1.50,1.16
2010.12.23 14:56:41.259,1.56039,1.56097,1.88,2.66
2010.12.23 14:56:41.377,1.56042,1.56104,1.88,1.69
2010.12.23 14:56:41.811,1.56045,1.56101,1.88,1.69
2010.12.23 14:56:43.043,1.56045,1.56101,1.88,2.44
2010.12.23 14:56:43.262,1.5604,1.56096,1.88,2.66
2010.12.23 14:57:02.372,1.5604,1.56096,1.88,2.44
2010.12.23 14:57:03.327,1.56045,1.56101,1.88,1.91
2010.12.23 14:57:04.816,1.56045,1.56101,1.88,2.66
2010.12.23 14:57:04.936,1.56037,1.56088,1.50,1.16
2010.12.23 14:57:05.044,1.56029,1.56087,1.88,1.91
2010.12.23 14:57:05.603,1.56029,1.56087,2.25,1.69
2010.12.23 14:57:05.712,1.56029,1.56087,1.88,1.91
2010.12.23 14:57:07.983,1.56035,1.56088,1.50,1.16
2010.12.23 14:57:08.311,1.56035,1.56091,1.88,2.44
2010.12.23 14:57:10.415,1.5603,1.56086,1.88,1.69
2010.12.23 14:57:11.224,1.5603,1.56086,1.88,1.91
2010.12.23 14:57:11.881,1.56039,1.56097,1.88,2.66
2010.12.23 14:57:15.283,1.5602,1.56079,1.88,2.66
2010.12.23 14:57:15.392,1.5602,1.56077,1.95,1.39
2010.12.23 14:57:15.754,1.56012,1.56076,1.20,1.39
2010.12.23 14:57:16.472,1.56011,1.5607,1.95,1.39
2010.12.23 14:57:16.692,1.56009,1.56065,1.50,2.14
2010.12.23 14:57:17.493,1.56009,1.56065,1.95,1.69
2010.12.23 14:57:18.042,1.56014,1.56069,1.50,1.39
2010.12.23 14:57:19.402,1.56008,1.56066,1.95,2.14
2010.12.23 14:57:23.781,1.56018,1.56071,1.50,2.06
2010.12.23 14:57:23.892,1.56018,1.56076,1.50,3.56
2010.12.23 14:57:24.311,1.56013,1.56071,1.95,2.14
2010.12.23 14:57:24.424,1.56019,1.56075,1.50,2.14
2010.12.23 14:57:26.512,1.56013,1.56071,1.95,2.14
2010.12.23 14:57:26.622,1.56013,1.56071,1.95,2.14
2010.12.23 14:57:27.954,1.56018,1.56075,1.50,2.06
2010.12.23 14:57:28.392,1.56023,1.56081,1.50,3.56
2010.12.23 14:57:28.942,1.56028,1.56084,1.95,2.81
2010.12.23 14:57:29.052,1.56028,1.56086,1.95,2.89
2010.12.23 14:57:30.292,1.56031,1.5609,1.95,2.06
2010.12.23 14:57:30.744,1.56045,1.56101,1.95,2.14
2010.12.23 14:57:31.328,1.56047,1.56105,1.50,1.39
2010.12.23 14:57:31.661,1.56056,1.56105,1.50,1.39
2010.12.23 14:57:31.772,1.56056,1.56109,1.50,1.88
2010.12.23 14:57:31.992,1.56067,1.5612,1.50,1.39
2010.12.23 14:57:33.001,1.56066,1.5612,1.50,1.39
2010.12.23 14:57:33.591,1.56067,1.5612,1.50,1.39
2010.12.23 14:57:34.601,1.56066,1.5612,1.50,1.39
2010.12.23 14:57:35.152,1.56067,1.5612,1.50,1.39
2010.12.23 14:57:36.038,1.56066,1.5612,1.50,1.39
2010.12.23 14:57:36.686,1.56067,1.5612,1.50,1.39
2010.12.23 14:57:37.231,1.56066,1.5612,1.50,1.39
2010.12.23 14:57:37.683,1.5608,1.56136,1.50,2.14
2010.12.23 14:57:38.589,1.56069,1.56134,1.88,2.89
2010.12.23 14:57:43.684,1.56079,1.56137,1.50,2.14
2010.12.23 14:57:44.013,1.56067,1.56126,1.95,1.39
2010.12.23 14:57:44.122,1.56067,1.56126,1.50,1.39
2010.12.23 14:57:44.231,1.56065,1.56121,1.95,2.14
2010.12.23 14:57:46.169,1.56067,1.56126,1.50,1.39
2010.12.23 14:57:46.285,1.56051,1.56126,1.95,1.39
2010.12.23 14:57:50.735,1.56062,1.56127,1.95,1.39
2010.12.23 14:57:51.062,1.56062,1.56129,1.95,2.44
2010.12.23 14:57:51.485,1.56069,1.56129,1.88,1.50
2010.12.23 14:57:51.595,1.56082,1.56137,1.50,2.06
2010.12.23 14:57:51.812,1.56082,1.56149,1.95,4.31
2010.12.23 14:57:52.032,1.56092,1.56149,1.95,2.89
2010.12.23 14:57:52.544,1.56091,1.56159,1.95,1.39
2010.12.23 14:57:52.652,1.56091,1.56159,1.95,2.81
2010.12.23 14:57:53.246,1.56091,1.56159,1.95,2.81
2010.12.23 14:57:54.241,1.56092,1.56159,1.95,1.31
2010.12.23 14:57:54.792,1.56092,1.56168,1.95,1.39
2010.12.23 14:57:55.981,1.56095,1.56169,1.39,1.88
2010.12.23 14:57:56.313,1.56119,1.5617,1.88,1.69
2010.12.23 14:57:56.421,1.56112,1.5617,1.95,2.14
2010.12.23 14:57:56.642,1.56101,1.56169,1.95,1.88
2010.12.23 14:57:58.081,1.56092,1.56168,1.95,2.06
2010.12.23 14:57:59.033,1.56092,1.56149,1.95,1.69
2010.12.23 14:57:59.460,1.56092,1.56149,1.95,2.14
2010.12.23 14:58:00.974,1.56092,1.56149,1.95,2.14
2010.12.23 14:58:01.344,1.56092,1.56149,1.95,1.69
2010.12.23 14:58:02.822,1.56092,1.56149,1.95,1.69
2010.12.23 14:58:03.230,1.56093,1.56149,2.40,1.50
2010.12.23 14:58:03.345,1.56101,1.56171,2.40,2.44
2010.12.23 14:58:04.118,1.56101,1.56171,2.40,2.44
2010.12.23 14:58:07.724,1.56101,1.56171,2.40,1.69
2010.12.23 14:58:07.834,1.56112,1.5617,2.47,1.69
2010.12.23 14:58:08.299,1.56112,1.5617,2.47,1.69
2010.12.23 14:58:08.417,1.56122,1.56191,2.47,2.44
2010.12.23 14:58:08.853,1.56123,1.5619,2.47,2.44
2010.12.23 14:58:08.962,1.56123,1.5619,2.47,2.44
2010.12.23 14:58:09.073,1.56117,1.56175,2.47,1.50
2010.12.23 14:58:09.553,1.56112,1.56171,2.40,2.44
2010.12.23 14:58:09.771,1.56112,1.56171,2.40,2.44
2010.12.23 14:58:11.901,1.56111,1.56171,2.47,2.44
2010.12.23 14:58:13.896,1.56115,1.56171,2.40,2.44
2010.12.23 14:58:14.492,1.56115,1.56171,2.40,2.44
2010.12.23 14:58:14.603,1.5612,1.56178,2.47,2.44
2010.12.23 14:58:14.823,1.5612,1.56178,1.50,2.44
2010.12.23 14:58:15.431,1.56111,1.56171,2.47,2.44
2010.12.23 14:58:15.803,1.56112,1.56188,2.40,1.31
2010.12.23 14:58:15.913,1.56112,1.56187,2.40,1.31
2010.12.23 14:58:16.241,1.56127,1.56187,2.40,1.31
2010.12.23 14:58:18.582,1.56137,1.56189,1.42,1.31
2010.12.23 14:58:18.911,1.56137,1.56191,2.40,2.81
2010.12.23 14:58:20.274,1.56137,1.56191,2.03,2.81
2010.12.23 14:58:20.384,1.56132,1.56191,2.47,2.81
2010.12.23 14:58:20.714,1.56135,1.5619,2.40,2.06
2010.12.23 14:58:21.173,1.56152,1.56211,2.47,1.69
2010.12.23 14:58:21.282,1.56148,1.56194,2.40,1.69
2010.12.23 14:58:21.392,1.56138,1.56194,2.47,1.69
2010.12.23 14:58:21.611,1.56138,1.56194,2.10,1.69
2010.12.23 14:58:22.323,1.56132,1.56199,2.47,2.36
2010.12.23 14:58:22.541,1.56132,1.56201,2.47,2.44
2010.12.23 14:58:22.762,1.56143,1.562,2.47,2.44
2010.12.23 14:58:25.183,1.56144,1.562,1.91,1.50
2010.12.23 14:58:25.292,1.56151,1.562,1.16,1.50
2010.12.23 14:58:25.403,1.56165,1.56223,2.47,4.69
2010.12.23 14:58:25.512,1.56165,1.56223,2.47,1.69
2010.12.23 14:58:25.732,1.56165,1.56223,2.47,2.44
2010.12.23 14:58:26.195,1.56165,1.56223,2.47,1.69
2010.12.23 14:58:27.412,1.56165,1.56223,2.47,2.44
2010.12.23 14:58:27.876,1.56145,1.56203,2.47,2.44
2010.12.23 14:58:28.574,1.56136,1.56195,2.40,1.69
2010.12.23 14:58:28.690,1.5613,1.56188,2.47,1.69
2010.12.23 14:58:31.980,1.5613,1.56188,2.47,2.44
2010.12.23 14:58:32.082,1.56125,1.56183,2.47,2.44
2010.12.23 14:58:32.303,1.56131,1.56187,2.47,2.44
2010.12.23 14:58:33.355,1.56126,1.56182,2.47,1.69
2010.12.23 14:58:34.373,1.56121,1.56177,2.47,1.69
2010.12.23 14:58:34.482,1.56121,1.56177,2.47,1.69
2010.12.23 14:58:37.402,1.56121,1.56177,2.47,1.69
2010.12.23 14:58:39.612,1.56125,1.56183,2.10,2.44
2010.12.23 14:58:39.722,1.56125,1.56183,2.47,2.44
2010.12.23 14:58:39.833,1.56125,1.56183,2.47,2.44
2010.12.23 14:58:40.284,1.56125,1.56183,2.10,2.44
2010.12.23 14:58:40.723,1.56117,1.56181,2.10,1.69
2010.12.23 14:58:41.289,1.56117,1.56181,2.10,1.50
2010.12.23 14:58:41.407,1.56131,1.56187,2.10,1.69
2010.12.23 14:58:42.303,1.56125,1.56183,2.47,2.44
2010.12.23 14:58:42.416,1.56112,1.5617,2.47,1.69
2010.12.23 14:58:42.631,1.56108,1.56175,2.47,3.86
2010.12.23 14:58:44.415,1.56102,1.5616,2.47,1.69
2010.12.23 14:58:44.742,1.56105,1.56175,2.40,1.31
2010.12.23 14:58:44.852,1.56105,1.56175,2.40,1.31
2010.12.23 14:58:45.292,1.56108,1.56169,2.47,2.36
2010.12.23 14:58:45.729,1.56102,1.5616,2.47,1.69
2010.12.23 14:58:46.282,1.56097,1.56156,2.40,1.69
2010.12.23 14:58:46.974,1.56093,1.56149,2.47,1.50
2010.12.23 14:58:47.302,1.56093,1.56149,2.47,2.44
2010.12.23 14:58:47.412,1.56093,1.56149,1.88,2.44
2010.12.23 14:58:48.625,1.56097,1.56155,1.88,2.66
2010.12.23 14:58:48.842,1.56097,1.5615,1.50,1.16
2010.12.23 14:58:48.951,1.56092,1.5615,1.88,2.66
2010.12.23 14:58:49.232,1.56092,1.56149,1.50,1.16
2010.12.23 14:58:49.340,1.56084,1.56142,1.88,2.44
2010.12.23 14:58:49.451,1.56084,1.56142,1.50,2.66
2010.12.23 14:58:50.132,1.5609,1.56146,1.50,1.69
2010.12.23 14:58:50.571,1.56096,1.56155,1.88,1.16
2010.12.23 14:58:52.015,1.56093,1.56149,1.50,1.69
2010.12.23 14:58:54.903,1.56097,1.56155,1.50,2.44
2010.12.23 14:58:59.131,1.56092,1.5615,1.50,1.69
2010.12.23 14:58:59.242,1.56092,1.5615,1.88,2.44
2010.12.23 14:58:59.462,1.56092,1.5615,1.88,2.81
2010.12.23 14:58:59.682,1.56086,1.56145,1.80,1.69
2010.12.23 14:59:00.776,1.56086,1.56145,1.50,1.91
2010.12.23 14:59:01.711,1.56086,1.56149,2.25,1.16
2010.12.23 14:59:01.931,1.56086,1.56145,1.50,1.91
2010.12.23 14:59:07.693,1.56082,1.56139,1.50,1.16
2010.12.23 14:59:09.244,1.56087,1.56144,1.50,2.66
2010.12.23 14:59:10.924,1.56087,1.56144,2.25,2.44
2010.12.23 14:59:11.033,1.56087,1.56144,1.50,2.66
2010.12.23 14:59:13.972,1.56087,1.56149,1.88,1.16
2010.12.23 14:59:14.257,1.56087,1.56152,1.88,1.16
2010.12.23 14:59:14.732,1.56084,1.56149,2.17,1.16
2010.12.23 14:59:14.951,1.56082,1.5614,1.50,1.91
2010.12.23 14:59:18.264,1.56086,1.56145,1.50,2.66
2010.12.23 14:59:19.903,1.56086,1.56156,1.50,2.44
2010.12.23 14:59:20.122,1.56097,1.56155,1.50,2.44
2010.12.23 14:59:20.233,1.56097,1.56155,1.50,1.69
2010.12.23 14:59:20.342,1.56103,1.56159,1.50,1.69
2010.12.23 14:59:23.825,1.56113,1.56169,1.50,2.44
2010.12.23 14:59:24.043,1.56108,1.56175,1.50,2.44
2010.12.23 14:59:27.543,1.56108,1.56175,1.50,1.69
2010.12.23 14:59:27.651,1.56118,1.56175,1.50,1.69
2010.12.23 14:59:29.291,1.56118,1.56175,1.50,1.50
2010.12.23 14:59:29.401,1.56117,1.56186,1.50,2.25
2010.12.23 14:59:29.511,1.56117,1.56186,1.50,1.50
2010.12.23 14:59:31.293,1.56128,1.56185,1.50,1.50
2010.12.23 14:59:31.681,1.56117,1.56186,1.50,1.50
2010.12.23 14:59:34.909,1.56126,1.56182,1.50,1.50
2010.12.23 14:59:35.241,1.56131,1.56187,1.50,1.50
2010.12.23 14:59:36.931,1.56118,1.56185,1.50,1.50
2010.12.23 14:59:43.736,1.56128,1.56185,1.50,1.50
2010.12.23 14:59:43.951,1.56117,1.56186,1.50,1.50
2010.12.23 14:59:46.451,1.56127,1.56186,1.50,1.50
2010.12.23 14:59:51.193,1.56099,1.56237,1.50,1.27
2010.12.23 14:59:51.522,1.56084,1.56231,2.70,2.70
2010.12.23 14:59:52.070,1.56082,1.56217,1.27,2.92
2010.12.23 14:59:52.621,1.5607,1.56217,1.76,2.17
2010.12.23 14:59:52.731,1.56071,1.56217,1.76,1.65
2010.12.23 14:59:53.105,1.56077,1.56217,1.20,1.65
