2010.12.23 13:50:11.255,1.56425,1.56491,4.16,1.39
2010.12.23 13:50:12.042,1.56425,1.56489,4.16,1.01
2010.12.23 13:50:12.585,1.5643,1.56491,2.03,1.39
2010.12.23 13:50:13.376,1.56424,1.56491,1.95,1.39
2010.12.23 13:50:13.597,1.56419,1.56489,4.46,2.06
2010.12.23 13:50:17.650,1.56424,1.56489,1.61,2.06
2010.12.23 13:50:17.867,1.56424,1.5649,2.03,1.39
2010.12.23 13:50:19.087,1.56424,1.5649,4.31,1.39
2010.12.23 13:50:19.305,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:24.981,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:25.206,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:25.344,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:26.209,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:26.535,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:27.078,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:27.187,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:28.012,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:28.130,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:28.920,1.56429,1.5649,2.03,1.01
2010.12.23 13:50:29.246,1.56424,1.56492,2.03,1.39
2010.12.23 13:50:30.884,1.56424,1.56492,4.31,1.39
2010.12.23 13:50:32.262,1.56428,1.56492,1.12,1.39
2010.12.23 13:50:32.804,1.56449,1.56517,1.42,1.46
2010.12.23 13:50:32.918,1.5644,1.56507,1.88,1.39
2010.12.23 13:50:33.026,1.5644,1.56507,1.80,1.39
2010.12.23 13:50:36.082,1.56432,1.56498,1.27,1.88
2010.12.23 13:50:37.955,1.56432,1.56489,1.27,1.39
2010.12.23 13:50:38.069,1.56415,1.56482,4.31,2.06
2010.12.23 13:50:38.395,1.56415,1.56482,2.03,2.06
2010.12.23 13:50:38.967,1.56415,1.56487,2.03,2.06
2010.12.23 13:50:39.296,1.56422,1.56495,2.03,6.38
2010.12.23 13:50:43.367,1.56424,1.56487,1.88,1.01
2010.12.23 13:50:43.476,1.56424,1.56495,2.03,2.81
2010.12.23 13:50:44.513,1.56424,1.56489,1.88,1.20
2010.12.23 13:50:44.629,1.56423,1.5649,1.88,1.88
2010.12.23 13:50:44.956,1.56423,1.56486,1.88,1.01
2010.12.23 13:50:45.658,1.56423,1.56489,1.95,1.39
2010.12.23 13:50:45.767,1.56415,1.56487,2.33,2.06
2010.12.23 13:50:45.878,1.56418,1.56487,1.20,2.06
2010.12.23 13:50:46.337,1.56426,1.56496,1.95,4.50
2010.12.23 13:50:47.074,1.56426,1.56496,1.88,4.50
2010.12.23 13:50:47.296,1.56436,1.56496,1.88,1.88
2010.12.23 13:50:47.627,1.56436,1.56505,2.25,4.35
2010.12.23 13:50:48.089,1.56433,1.56499,1.42,2.66
2010.12.23 13:50:48.195,1.56418,1.56488,2.03,2.06
2010.12.23 13:50:48.987,1.56425,1.56497,1.88,4.50
2010.12.23 13:50:52.856,1.56433,1.56496,1.88,1.01
2010.12.23 13:50:53.296,1.56433,1.565,1.88,1.01
2010.12.23 13:50:57.087,1.56439,1.56506,1.88,4.35
2010.12.23 13:50:57.305,1.5644,1.565,1.88,1.01
2010.12.23 13:50:58.258,1.56434,1.565,1.88,1.39
2010.12.23 13:51:00.250,1.56434,1.565,2.17,1.39
2010.12.23 13:51:00.577,1.56433,1.565,1.88,1.39
2010.12.23 13:51:00.799,1.56441,1.56512,1.88,4.50
2010.12.23 13:51:04.241,1.56434,1.56497,1.88,1.01
2010.12.23 13:51:04.352,1.56441,1.56512,1.88,4.88
2010.12.23 13:51:06.389,1.56441,1.565,1.88,2.81
2010.12.23 13:51:06.500,1.56436,1.565,1.50,1.39
2010.12.23 13:51:06.948,1.5643,1.56497,2.03,2.06
2010.12.23 13:51:07.057,1.5643,1.56497,4.16,2.06
2010.12.23 13:51:07.693,1.56428,1.5649,1.27,1.39
2010.12.23 13:51:08.027,1.56429,1.5649,1.61,1.39
2010.12.23 13:51:08.600,1.56427,1.5649,1.27,1.39
2010.12.23 13:51:09.958,1.56429,1.5649,1.61,1.39
2010.12.23 13:51:10.067,1.56428,1.5649,1.27,1.39
2010.12.23 13:51:12.285,1.56422,1.5649,4.46,1.39
2010.12.23 13:51:12.727,1.56423,1.56495,1.01,2.06
2010.12.23 13:51:13.132,1.5643,1.56497,1.88,2.06
2010.12.23 13:51:13.757,1.56424,1.56491,2.03,1.39
2010.12.23 13:51:13.867,1.56424,1.56491,4.46,1.39
2010.12.23 13:51:18.048,1.56424,1.56491,2.03,1.39
2010.12.23 13:51:18.617,1.56424,1.56491,4.31,1.39
2010.12.23 13:51:19.057,1.56428,1.56491,1.12,1.39
2010.12.23 13:51:19.166,1.56424,1.56491,4.31,1.39
2010.12.23 13:51:19.277,1.56428,1.56491,1.12,1.39
2010.12.23 13:51:20.528,1.56424,1.56491,4.31,1.39
2010.12.23 13:51:20.637,1.56426,1.56487,1.12,2.06
2010.12.23 13:51:21.319,1.56423,1.56487,1.12,2.06
2010.12.23 13:51:21.648,1.56422,1.56487,1.16,2.06
2010.12.23 13:51:22.044,1.56423,1.56487,1.12,2.06
2010.12.23 13:51:22.787,1.56426,1.56487,1.12,2.06
2010.12.23 13:51:22.931,1.56423,1.56487,1.12,2.06
2010.12.23 13:51:24.950,1.56423,1.56487,1.16,2.06
2010.12.23 13:51:25.061,1.56423,1.56487,1.12,2.06
2010.12.23 13:51:25.299,1.56421,1.56487,1.35,2.06
2010.12.23 13:51:25.929,1.56413,1.56479,1.27,1.39
2010.12.23 13:51:27.249,1.56409,1.56478,4.46,2.06
2010.12.23 13:51:28.491,1.56412,1.56478,1.61,2.06
2010.12.23 13:51:28.597,1.56412,1.56478,1.65,2.06
2010.12.23 13:51:29.229,1.56409,1.56478,4.54,2.06
2010.12.23 13:51:29.347,1.56409,1.56478,4.35,2.06
2010.12.23 13:51:29.567,1.56418,1.56479,1.12,1.39
2010.12.23 13:51:31.448,1.56412,1.56479,4.35,1.39
2010.12.23 13:51:32.180,1.56412,1.5648,4.35,1.39
2010.12.23 13:51:32.508,1.56411,1.56477,1.65,2.06
2010.12.23 13:51:33.297,1.5641,1.56477,4.35,2.06
2010.12.23 13:51:34.407,1.56412,1.5648,4.31,1.39
2010.12.23 13:51:34.520,1.56412,1.5648,4.24,1.39
2010.12.23 13:51:35.287,1.56424,1.56491,1.88,2.81
2010.12.23 13:51:35.855,1.56432,1.5649,1.20,2.06
2010.12.23 13:51:39.940,1.56431,1.56496,2.62,1.39
2010.12.23 13:51:40.409,1.56429,1.56496,2.17,1.39
2010.12.23 13:51:40.847,1.56434,1.56503,1.88,2.81
2010.12.23 13:51:40.955,1.56434,1.56503,2.25,1.39
2010.12.23 13:51:41.286,1.56428,1.56493,2.17,1.39
2010.12.23 13:51:41.780,1.56439,1.56503,2.17,1.88
2010.12.23 13:51:41.887,1.56439,1.565,2.17,1.88
2010.12.23 13:51:42.216,1.56428,1.56503,1.27,1.39
2010.12.23 13:51:43.793,1.56424,1.56497,2.03,2.36
2010.12.23 13:51:45.409,1.56436,1.56493,1.88,1.31
2010.12.23 13:51:45.517,1.56436,1.56493,1.42,1.39
2010.12.23 13:51:46.078,1.56419,1.56487,4.46,1.39
2010.12.23 13:51:48.006,1.56419,1.56488,4.46,2.06
2010.12.23 13:51:48.226,1.56427,1.5649,1.20,2.51
2010.12.23 13:51:49.318,1.5642,1.56487,4.46,2.81
2010.12.23 13:51:49.766,1.5642,1.56487,1.95,2.81
2010.12.23 13:51:50.180,1.56414,1.56482,4.16,1.39
2010.12.23 13:51:50.288,1.56409,1.56478,2.33,2.06
2010.12.23 13:51:52.486,1.56409,1.56469,2.33,1.39
2010.12.23 13:51:52.596,1.56403,1.56469,4.31,1.39
2010.12.23 13:51:52.708,1.56403,1.56462,1.88,1.39
2010.12.23 13:51:53.036,1.56394,1.5646,4.46,1.39
2010.12.23 13:51:56.246,1.56394,1.56463,2.03,2.06
2010.12.23 13:51:56.357,1.56398,1.56463,1.95,2.06
2010.12.23 13:51:56.469,1.56398,1.56459,2.17,1.39
2010.12.23 13:51:56.977,1.56392,1.56459,4.39,1.39
2010.12.23 13:51:57.352,1.56392,1.56458,4.39,1.39
2010.12.23 13:51:57.710,1.56385,1.56451,1.91,1.01
2010.12.23 13:51:57.809,1.56383,1.56452,1.01,1.39
2010.12.23 13:51:57.918,1.56388,1.56451,1.12,1.01
2010.12.23 13:51:58.639,1.56403,1.56458,1.88,1.88
2010.12.23 13:51:58.965,1.56403,1.56466,1.88,1.01
2010.12.23 13:51:59.726,1.56403,1.56475,1.88,2.17
2010.12.23 13:52:00.547,1.56424,1.56486,1.42,1.50
2010.12.23 13:52:00.658,1.56424,1.56479,1.88,1.88
2010.12.23 13:52:00.876,1.56413,1.56485,2.17,2.06
2010.12.23 13:52:01.466,1.56424,1.56494,1.88,2.06
2010.12.23 13:52:01.686,1.56424,1.56494,1.80,4.35
2010.12.23 13:52:03.098,1.56412,1.56482,2.17,4.50
2010.12.23 13:52:03.206,1.56404,1.5648,4.16,4.50
2010.12.23 13:52:04.357,1.56404,1.5648,2.03,4.50
2010.12.23 13:52:05.116,1.56405,1.56483,4.24,4.50
2010.12.23 13:52:05.716,1.56408,1.56483,1.12,4.50
2010.12.23 13:52:06.323,1.56415,1.56486,1.88,2.81
2010.12.23 13:52:06.441,1.56415,1.56477,2.03,2.33
2010.12.23 13:52:06.657,1.56417,1.56496,2.03,4.50
2010.12.23 13:52:07.627,1.56413,1.56488,1.27,2.06
2010.12.23 13:52:08.568,1.56408,1.56481,1.01,2.06
2010.12.23 13:52:08.896,1.56393,1.56473,4.31,2.06
2010.12.23 13:52:09.488,1.56403,1.56473,1.88,2.36
2010.12.23 13:52:10.154,1.56393,1.56462,2.17,2.06
2010.12.23 13:52:10.274,1.56393,1.56462,2.17,2.06
2010.12.23 13:52:12.038,1.56398,1.56469,1.88,2.81
2010.12.23 13:52:12.149,1.56402,1.56469,1.95,2.81
2010.12.23 13:52:12.476,1.56402,1.56461,1.95,1.39
2010.12.23 13:52:12.586,1.56394,1.56461,2.33,2.81
2010.12.23 13:52:13.926,1.56397,1.56461,1.61,2.81
2010.12.23 13:52:15.477,1.56394,1.56461,4.46,2.81
2010.12.23 13:52:16.149,1.56402,1.56466,1.88,1.39
2010.12.23 13:52:16.257,1.56397,1.56469,2.06,2.33
2010.12.23 13:52:16.815,1.56398,1.5647,2.03,2.81
2010.12.23 13:52:17.458,1.56398,1.56478,4.31,4.50
2010.12.23 13:52:18.166,1.56397,1.56469,4.69,2.06
2010.12.23 13:52:18.605,1.56402,1.56469,1.27,1.84
2010.12.23 13:52:21.916,1.56403,1.56471,1.27,2.17
2010.12.23 13:52:28.437,1.56409,1.56481,4.46,1.16
2010.12.23 13:52:28.934,1.5642,1.56491,2.17,4.50
2010.12.23 13:52:35.145,1.56417,1.56482,1.88,1.09
2010.12.23 13:52:35.368,1.56406,1.56483,1.95,1.12
2010.12.23 13:52:35.479,1.56406,1.56473,1.88,1.31
2010.12.23 13:52:35.589,1.56406,1.56464,3.75,2.81
2010.12.23 13:52:35.698,1.56406,1.56476,3.75,2.81
2010.12.23 13:52:35.806,1.5641,1.56476,1.88,1.39
2010.12.23 13:52:38.787,1.56408,1.56477,2.33,1.39
2010.12.23 13:52:41.133,1.56404,1.56473,2.33,2.06
2010.12.23 13:52:41.467,1.56419,1.56485,1.88,1.69
2010.12.23 13:52:41.796,1.56425,1.56485,1.88,2.81
2010.12.23 13:52:42.377,1.56407,1.56479,2.33,2.81
2010.12.23 13:52:42.486,1.56403,1.56477,1.01,2.06
2010.12.23 13:52:42.816,1.56403,1.56469,1.27,2.06
2010.12.23 13:52:43.725,1.56407,1.56469,1.61,2.06
2010.12.23 13:52:44.678,1.56403,1.56469,1.27,2.06
2010.12.23 13:52:45.116,1.56406,1.5647,4.16,1.39
2010.12.23 13:52:46.137,1.56411,1.56471,1.88,1.39
2010.12.23 13:52:46.261,1.56411,1.5648,2.03,2.81
2010.12.23 13:52:46.590,1.56411,1.5648,2.03,2.36
2010.12.23 13:52:46.927,1.56417,1.56486,1.88,4.50
2010.12.23 13:52:47.476,1.56418,1.56488,1.88,4.50
2010.12.23 13:52:50.617,1.56418,1.56488,4.46,2.06
2010.12.23 13:52:52.277,1.56423,1.56488,1.61,2.06
2010.12.23 13:52:52.507,1.56418,1.56488,4.69,2.06
2010.12.23 13:52:55.386,1.56425,1.56492,4.31,2.06
2010.12.23 13:52:56.964,1.56432,1.56499,4.46,2.66
2010.12.23 13:52:57.518,1.56432,1.56492,4.46,1.39
2010.12.23 13:52:58.130,1.56447,1.56503,2.17,1.88
2010.12.23 13:52:58.456,1.56447,1.56513,2.17,1.39
2010.12.23 13:52:59.018,1.56447,1.56516,2.17,2.06
2010.12.23 13:52:59.572,1.56456,1.5652,1.88,1.39
2010.12.23 13:53:00.687,1.56456,1.56523,2.03,2.06
2010.12.23 13:53:01.018,1.56459,1.56529,4.46,1.39
2010.12.23 13:53:01.696,1.56468,1.56539,1.95,1.69
2010.12.23 13:53:01.916,1.56472,1.56539,1.88,1.31
2010.12.23 13:53:02.488,1.56472,1.56549,2.17,1.39
2010.12.23 13:53:03.269,1.56484,1.56549,1.88,1.31
2010.12.23 13:53:03.813,1.56484,1.56555,1.88,2.81
2010.12.23 13:53:03.929,1.56479,1.56554,1.88,4.50
2010.12.23 13:53:04.036,1.56479,1.56554,2.17,2.06
2010.12.23 13:53:05.034,1.56477,1.56543,1.27,1.88
2010.12.23 13:53:05.586,1.5648,1.56541,2.33,1.39
2010.12.23 13:53:06.216,1.56482,1.56541,1.46,1.39
2010.12.23 13:53:06.546,1.56492,1.56556,2.17,1.39
2010.12.23 13:53:07.080,1.56496,1.56557,1.88,1.39
2010.12.23 13:53:08.839,1.56497,1.56557,1.12,1.39
2010.12.23 13:53:10.427,1.56498,1.56556,1.05,1.39
2010.12.23 13:53:10.720,1.56498,1.56565,1.12,2.36
2010.12.23 13:53:11.156,1.565,1.56568,2.03,1.39
2010.12.23 13:53:11.290,1.56489,1.56544,3.30,1.39
2010.12.23 13:53:11.506,1.56478,1.56544,1.27,2.81
2010.12.23 13:53:12.047,1.56478,1.56543,1.27,2.06
2010.12.23 13:53:13.140,1.56472,1.56543,4.46,2.06
2010.12.23 13:53:13.249,1.56473,1.56542,1.05,1.39
2010.12.23 13:53:13.578,1.56485,1.56543,2.03,1.31
2010.12.23 13:53:14.300,1.5648,1.56547,1.95,2.06
2010.12.23 13:53:14.408,1.56472,1.56544,4.84,2.06
2010.12.23 13:53:14.736,1.56472,1.56537,1.27,2.06
2010.12.23 13:53:15.325,1.56473,1.56533,1.01,1.39
2010.12.23 13:53:15.857,1.56467,1.56533,1.80,1.39
2010.12.23 13:53:16.608,1.56472,1.56533,1.05,1.39
2010.12.23 13:53:17.637,1.56467,1.56533,1.65,1.39
2010.12.23 13:53:18.185,1.5647,1.56537,2.25,2.06
2010.12.23 13:53:19.757,1.5647,1.56537,4.46,2.06
2010.12.23 13:53:20.087,1.56472,1.56531,1.05,1.39
2010.12.23 13:53:21.763,1.56472,1.56531,1.05,1.39
2010.12.23 13:53:21.926,1.56467,1.56531,1.80,1.39
2010.12.23 13:53:22.426,1.56472,1.56531,1.05,1.39
2010.12.23 13:53:22.813,1.56467,1.56531,1.80,1.39
2010.12.23 13:53:23.352,1.56462,1.56527,1.20,2.06
2010.12.23 13:53:24.668,1.5646,1.56527,4.01,2.06
2010.12.23 13:53:24.778,1.5646,1.56513,1.58,1.39
2010.12.23 13:53:25.272,1.56453,1.56522,1.95,2.81
2010.12.23 13:53:25.387,1.56453,1.56522,4.16,2.81
2010.12.23 13:53:25.941,1.56457,1.56522,1.27,1.39
2010.12.23 13:53:26.588,1.56458,1.56522,1.01,1.39
2010.12.23 13:53:27.749,1.56458,1.56524,1.27,1.42
2010.12.23 13:53:28.078,1.56458,1.56528,1.27,1.39
2010.12.23 13:53:28.978,1.56457,1.56524,2.33,2.06
2010.12.23 13:53:29.196,1.56453,1.56523,4.46,2.06
2010.12.23 13:53:34.779,1.56449,1.56516,4.46,1.88
2010.12.23 13:53:34.888,1.56452,1.56521,4.46,2.06
2010.12.23 13:53:35.508,1.56452,1.56516,1.05,1.88
2010.12.23 13:53:41.609,1.56465,1.56523,2.17,2.06
2010.12.23 13:53:41.830,1.5646,1.56527,2.17,2.06
2010.12.23 13:53:44.760,1.56454,1.56521,2.92,2.06
2010.12.23 13:53:44.876,1.56454,1.56521,2.17,2.06
2010.12.23 13:53:44.989,1.56454,1.56521,2.17,2.06
2010.12.23 13:53:50.487,1.56444,1.56513,2.17,2.06
2010.12.23 13:53:50.934,1.56449,1.56516,2.17,2.06
2010.12.23 13:53:51.428,1.56449,1.56516,2.17,2.06
2010.12.23 13:53:51.998,1.56448,1.56517,2.33,2.96
2010.12.23 13:53:52.459,1.56448,1.56517,2.33,2.96
2010.12.23 13:53:53.035,1.56449,1.56511,1.50,1.61
2010.12.23 13:53:53.258,1.56449,1.56516,4.39,2.06
2010.12.23 13:53:53.369,1.56449,1.56516,4.39,2.06
2010.12.23 13:53:53.940,1.56452,1.56518,2.17,1.39
2010.12.23 13:53:54.266,1.56443,1.56511,1.65,2.36
2010.12.23 13:53:55.086,1.56444,1.56511,2.78,1.39
2010.12.23 13:53:56.319,1.56454,1.56517,2.17,2.06
2010.12.23 13:53:57.189,1.56454,1.56521,2.17,1.39
2010.12.23 13:53:58.805,1.56457,1.56529,4.46,2.06
2010.12.23 13:53:58.916,1.56465,1.56531,2.17,1.39
2010.12.23 13:53:59.246,1.56465,1.56524,2.17,1.39
2010.12.23 13:54:00.039,1.56473,1.56532,1.88,1.01
2010.12.23 13:54:00.607,1.56465,1.56537,2.17,2.14
2010.12.23 13:54:01.169,1.56461,1.5653,2.17,6.22
2010.12.23 13:54:01.925,1.56453,1.56517,3.15,1.39
2010.12.23 13:54:02.043,1.56465,1.56534,2.17,1.54
2010.12.23 13:54:02.269,1.56458,1.56526,1.50,1.39
2010.12.23 13:54:03.078,1.56453,1.56523,2.25,1.39
2010.12.23 13:54:03.201,1.56453,1.56526,2.25,2.06
2010.12.23 13:54:05.159,1.56469,1.56536,2.25,2.66
2010.12.23 13:54:05.377,1.56469,1.56536,2.17,1.39
2010.12.23 13:54:07.028,1.56463,1.56529,1.50,2.06
2010.12.23 13:54:08.160,1.56463,1.56539,1.65,2.06
2010.12.23 13:54:08.267,1.56458,1.56529,1.27,2.06
2010.12.23 13:54:08.707,1.56458,1.56522,1.27,1.39
2010.12.23 13:54:09.084,1.56458,1.56511,1.27,1.42
2010.12.23 13:54:09.202,1.56449,1.56522,1.50,1.69
2010.12.23 13:54:10.199,1.56448,1.56522,1.65,2.81
2010.12.23 13:54:13.386,1.56449,1.56516,2.70,2.06
2010.12.23 13:54:15.938,1.56448,1.56514,1.27,1.39
2010.12.23 13:54:19.087,1.56454,1.56523,2.17,2.96
2010.12.23 13:54:19.736,1.56454,1.56523,2.17,2.81
2010.12.23 13:54:22.178,1.56449,1.56518,2.17,1.61
2010.12.23 13:54:22.698,1.56453,1.56523,2.03,1.31
2010.12.23 13:54:24.047,1.56459,1.56523,1.80,1.46
2010.12.23 13:54:24.730,1.56452,1.56523,2.33,1.54
2010.12.23 13:54:26.879,1.56458,1.56527,4.57,1.46
2010.12.23 13:54:29.008,1.56453,1.56525,1.27,2.66
2010.12.23 13:54:29.599,1.56458,1.56527,1.27,1.54
2010.12.23 13:54:33.280,1.56448,1.56514,1.27,1.39
2010.12.23 13:54:34.527,1.56449,1.56514,1.61,1.39
2010.12.23 13:54:35.090,1.56448,1.56514,1.27,2.81
2010.12.23 13:54:35.198,1.56441,1.56514,4.46,2.81
2010.12.23 13:54:35.527,1.56439,1.56506,4.46,2.81
2010.12.23 13:54:37.496,1.56439,1.56506,4.31,2.81
2010.12.23 13:54:37.863,1.56439,1.56506,1.95,2.81
2010.12.23 13:54:38.817,1.56439,1.56506,4.31,2.81
2010.12.23 13:54:40.258,1.56439,1.56506,2.03,2.81
2010.12.23 13:54:40.877,1.56439,1.56506,4.31,2.81
2010.12.23 13:54:41.763,1.56439,1.56506,2.03,2.81
2010.12.23 13:54:42.357,1.56439,1.56506,4.16,2.81
2010.12.23 13:54:44.011,1.56439,1.56506,2.03,2.81
2010.12.23 13:54:44.932,1.56439,1.56506,4.31,2.81
2010.12.23 13:54:45.187,1.56442,1.56506,1.12,2.81
2010.12.23 13:54:46.964,1.56439,1.56506,4.31,2.81
2010.12.23 13:54:49.568,1.56439,1.56506,1.95,2.81
2010.12.23 13:54:49.789,1.56438,1.56498,1.01,1.39
2010.12.23 13:54:51.541,1.56443,1.56508,1.05,1.39
2010.12.23 13:54:51.668,1.56431,1.565,4.46,2.81
2010.12.23 13:54:54.375,1.56433,1.565,1.88,2.81
2010.12.23 13:54:54.711,1.56439,1.56502,1.88,1.39
2010.12.23 13:54:54.926,1.56433,1.56502,2.33,1.39
2010.12.23 13:54:55.552,1.56433,1.56507,1.01,2.06
2010.12.23 13:54:55.777,1.56441,1.56507,1.20,2.06
2010.12.23 13:54:55.997,1.56438,1.56511,1.95,1.99
2010.12.23 13:54:57.546,1.56443,1.56507,2.10,1.39
2010.12.23 13:55:03.411,1.56443,1.56502,1.27,2.06
2010.12.23 13:55:04.287,1.56443,1.56502,1.50,2.06
2010.12.23 13:55:05.890,1.56448,1.56507,1.12,1.39
2010.12.23 13:55:05.997,1.56448,1.5651,1.12,2.06
2010.12.23 13:55:06.107,1.5645,1.56516,2.03,2.81
2010.12.23 13:55:06.932,1.5645,1.56509,1.88,1.31
2010.12.23 13:55:07.159,1.56434,1.56493,2.78,1.39
2010.12.23 13:55:07.376,1.56441,1.56507,1.88,1.69
2010.12.23 13:55:08.047,1.56434,1.565,4.46,1.39
2010.12.23 13:55:08.376,1.56434,1.565,2.03,1.39
2010.12.23 13:55:09.526,1.56434,1.565,4.31,1.39
2010.12.23 13:55:09.637,1.56434,1.565,2.03,1.39
2010.12.23 13:55:09.746,1.56434,1.565,4.31,1.39
2010.12.23 13:55:10.546,1.56434,1.565,2.03,1.39
2010.12.23 13:55:10.656,1.56434,1.56494,1.95,1.39
2010.12.23 13:55:11.699,1.56434,1.56493,1.35,2.06
2010.12.23 13:55:12.137,1.56434,1.56494,1.91,1.39
2010.12.23 13:55:12.861,1.56434,1.56494,1.35,1.39
2010.12.23 13:55:13.999,1.56437,1.56494,1.12,1.39
2010.12.23 13:55:14.327,1.56439,1.56494,1.12,1.39
2010.12.23 13:55:14.435,1.56437,1.56494,1.12,1.39
2010.12.23 13:55:15.211,1.56439,1.56494,1.12,1.39
2010.12.23 13:55:15.444,1.56438,1.56494,1.12,1.39
2010.12.23 13:55:17.626,1.56437,1.56494,1.12,1.39
2010.12.23 13:55:19.397,1.56433,1.56494,1.12,1.31
2010.12.23 13:55:20.681,1.56437,1.56494,1.12,1.31
2010.12.23 13:55:20.998,1.56433,1.56494,1.12,1.31
2010.12.23 13:55:21.116,1.56438,1.56494,1.12,1.31
2010.12.23 13:55:21.449,1.56431,1.5649,1.88,1.31
2010.12.23 13:55:21.971,1.56414,1.56469,1.88,2.06
2010.12.23 13:55:22.077,1.56414,1.56458,1.88,2.36
2010.12.23 13:55:22.188,1.56409,1.56456,1.88,1.39
2010.12.23 13:55:22.585,1.56393,1.56456,1.61,1.39
2010.12.23 13:55:22.699,1.56386,1.56453,4.46,2.06
2010.12.23 13:55:23.028,1.56386,1.56436,1.58,1.39
2010.12.23 13:55:23.247,1.56373,1.56436,1.27,1.39
2010.12.23 13:55:23.686,1.56372,1.56435,1.27,2.06
2010.12.23 13:55:24.688,1.56373,1.56435,1.01,2.06
2010.12.23 13:55:24.802,1.56371,1.56438,2.03,1.42
2010.12.23 13:55:25.653,1.56381,1.56448,1.88,4.50
2010.12.23 13:55:26.862,1.56381,1.56448,2.17,4.50
2010.12.23 13:55:27.657,1.56381,1.56448,4.31,4.50
2010.12.23 13:55:27.798,1.56381,1.56448,1.95,4.50
2010.12.23 13:55:28.348,1.56374,1.56442,5.21,2.06
2010.12.23 13:55:28.457,1.56374,1.56442,4.46,2.81
2010.12.23 13:55:28.571,1.56374,1.56442,4.46,2.81
2010.12.23 13:55:29.093,1.56377,1.56442,1.46,1.39
2010.12.23 13:55:29.496,1.56382,1.56445,1.12,2.06
2010.12.23 13:55:30.098,1.56382,1.56449,1.05,2.06
2010.12.23 13:55:30.769,1.5638,1.56449,4.54,2.06
2010.12.23 13:55:31.296,1.56382,1.56441,1.12,1.39
2010.12.23 13:55:31.517,1.56367,1.56434,1.09,2.81
2010.12.23 13:55:31.968,1.56373,1.5644,2.33,2.06
2010.12.23 13:55:32.186,1.56367,1.56436,4.54,2.06
2010.12.23 13:55:33.768,1.56367,1.56429,2.10,1.39
2010.12.23 13:55:34.268,1.56365,1.56429,4.46,1.39
2010.12.23 13:55:35.045,1.56367,1.56429,1.12,1.39
2010.12.23 13:55:35.505,1.56365,1.56429,2.17,1.39
2010.12.23 13:55:35.916,1.56365,1.56429,4.24,1.39
2010.12.23 13:55:36.800,1.56367,1.56429,1.12,1.39
2010.12.23 13:55:37.168,1.56368,1.56425,1.58,1.39
2010.12.23 13:55:37.276,1.56365,1.56417,1.95,1.39
2010.12.23 13:55:38.558,1.56356,1.56417,1.16,2.81
2010.12.23 13:55:39.258,1.56351,1.56417,1.65,2.81
2010.12.23 13:55:39.915,1.5635,1.56417,4.39,2.81
2010.12.23 13:55:40.026,1.5635,1.56402,4.39,1.39
2010.12.23 13:55:40.497,1.56341,1.56403,1.39,2.06
2010.12.23 13:55:40.606,1.56343,1.56403,4.31,1.01
2010.12.23 13:55:41.436,1.56343,1.56403,4.69,1.01
2010.12.23 13:55:41.547,1.56345,1.56403,1.58,1.01
2010.12.23 13:55:43.093,1.56347,1.56411,2.03,2.81
2010.12.23 13:55:43.207,1.5635,1.56422,2.17,2.06
2010.12.23 13:55:43.426,1.5635,1.56422,4.46,2.06
2010.12.23 13:55:43.537,1.56343,1.56414,4.46,2.06
2010.12.23 13:55:43.988,1.56354,1.56432,2.17,2.81
2010.12.23 13:55:44.539,1.56365,1.56432,1.20,2.06
2010.12.23 13:55:47.267,1.56366,1.56435,2.25,1.39
2010.12.23 13:55:47.718,1.56362,1.56431,2.33,2.06
2010.12.23 13:55:49.516,1.56366,1.56431,1.61,2.06
2010.12.23 13:55:50.158,1.56373,1.5644,1.88,2.36
2010.12.23 13:55:50.270,1.56373,1.5644,1.88,2.36
2010.12.23 13:55:50.817,1.56365,1.56438,1.88,1.88
2010.12.23 13:55:51.498,1.56355,1.56428,4.31,2.06
2010.12.23 13:55:51.827,1.56357,1.56428,1.27,2.06
2010.12.23 13:55:52.492,1.56357,1.56422,1.27,1.39
2010.12.23 13:55:52.615,1.56349,1.56419,4.39,2.06
2010.12.23 13:55:52.727,1.56349,1.56419,1.95,2.06
2010.12.23 13:55:53.531,1.56352,1.56419,1.05,2.06
2010.12.23 13:55:53.857,1.56353,1.56419,1.16,2.06
2010.12.23 13:55:54.189,1.56349,1.56419,4.39,2.06
2010.12.23 13:55:54.663,1.56343,1.56411,1.27,2.06
2010.12.23 13:55:55.298,1.5634,1.56405,2.03,2.06
2010.12.23 13:55:55.859,1.56334,1.56405,1.46,2.06
2010.12.23 13:55:55.967,1.5633,1.56405,4.46,2.06
2010.12.23 13:55:56.076,1.5633,1.56401,4.46,1.39
2010.12.23 13:55:57.479,1.56333,1.56394,1.27,2.06
2010.12.23 13:56:01.278,1.56331,1.564,2.17,1.39
2010.12.23 13:56:04.366,1.56327,1.56394,2.33,2.06
