2010.12.21 13:49:32.141,1.57924,1.57972,1.88,1.50
2010.12.21 13:49:32.464,1.57916,1.57972,1.88,1.58
2010.12.21 13:49:32.581,1.57924,1.57965,1.88,1.12
2010.12.21 13:49:32.692,1.57924,1.57964,1.88,1.12
2010.12.21 13:49:33.273,1.57906,1.57964,2.14,1.12
2010.12.21 13:49:33.389,1.57906,1.57964,1.95,1.12
2010.12.21 13:49:34.168,1.57903,1.57964,1.88,1.12
2010.12.21 13:49:34.284,1.57911,1.57964,1.88,1.12
2010.12.21 13:49:35.591,1.57915,1.57964,1.88,1.12
2010.12.21 13:49:36.155,1.57915,1.57961,1.88,1.50
2010.12.21 13:49:36.596,1.57901,1.57962,6.22,1.50
2010.12.21 13:49:36.821,1.57907,1.57961,2.03,1.50
2010.12.21 13:49:37.282,1.57907,1.57962,2.03,1.50
2010.12.21 13:49:42.873,1.579,1.57961,2.06,1.50
2010.12.21 13:49:43.753,1.57908,1.57962,2.06,1.50
2010.12.21 13:49:45.063,1.57895,1.57952,2.06,1.50
2010.12.21 13:49:45.792,1.57891,1.57952,1.88,3.15
2010.12.21 13:49:46.124,1.57887,1.57951,2.06,1.50
2010.12.21 13:49:46.665,1.57881,1.57947,2.06,1.50
2010.12.21 13:49:48.221,1.57881,1.57947,1.88,1.65
2010.12.21 13:49:50.024,1.57878,1.57941,1.88,2.55
2010.12.21 13:49:52.346,1.57899,1.57952,1.42,3.15
2010.12.21 13:49:52.689,1.57899,1.57952,1.88,3.15
2010.12.21 13:49:53.713,1.57895,1.57952,1.84,2.89
2010.12.21 13:49:57.690,1.57895,1.57952,1.84,3.15
2010.12.21 13:50:00.704,1.57901,1.57952,1.84,2.70
2010.12.21 13:50:00.921,1.57895,1.57951,1.84,2.70
2010.12.21 13:50:01.941,1.57895,1.57951,1.84,1.50
2010.12.21 13:50:09.202,1.57897,1.57952,1.65,1.50
2010.12.21 13:50:12.351,1.57897,1.57951,1.80,1.50
2010.12.21 13:50:13.441,1.57896,1.57951,1.99,1.50
2010.12.21 13:50:13.942,1.57896,1.57951,1.99,1.50
2010.12.21 13:50:14.271,1.57889,1.57951,4.09,1.50
2010.12.21 13:50:14.381,1.57889,1.57945,4.09,1.12
2010.12.21 13:50:17.474,1.57895,1.57944,1.65,1.12
2010.12.21 13:50:17.691,1.57889,1.57945,4.12,1.12
2010.12.21 13:50:18.898,1.57889,1.57941,4.12,1.12
2010.12.21 13:50:27.271,1.57893,1.57941,1.16,1.12
2010.12.21 13:50:27.703,1.57896,1.57951,1.84,2.78
2010.12.21 13:50:28.611,1.57904,1.57952,1.65,1.50
2010.12.21 13:50:29.142,1.57904,1.57952,1.65,1.50
2010.12.21 13:50:31.144,1.57896,1.57952,1.84,1.50
2010.12.21 13:50:31.510,1.57897,1.57952,1.84,1.50
2010.12.21 13:50:35.222,1.57896,1.57952,1.84,1.50
2010.12.21 13:50:35.660,1.57896,1.57952,4.12,1.50
2010.12.21 13:50:36.933,1.57906,1.57952,1.61,1.50
2010.12.21 13:50:37.261,1.57906,1.57962,1.65,2.78
2010.12.21 13:50:37.371,1.57899,1.57962,1.84,2.78
2010.12.21 13:50:38.860,1.57899,1.57952,1.84,1.12
2010.12.21 13:50:41.790,1.57899,1.57952,4.12,1.50
2010.12.21 13:50:47.294,1.57889,1.57947,3.34,1.12
2010.12.21 13:50:53.898,1.57889,1.57946,1.84,1.12
2010.12.21 13:50:55.607,1.57889,1.57946,1.84,1.12
2010.12.21 13:50:56.302,1.57886,1.57932,1.95,1.12
2010.12.21 13:50:56.632,1.57888,1.57932,1.65,1.50
2010.12.21 13:50:57.272,1.57886,1.57931,1.61,1.50
2010.12.21 13:50:57.381,1.57886,1.57931,1.84,1.50
2010.12.21 13:50:59.751,1.57886,1.57941,1.42,1.50
2010.12.21 13:50:59.971,1.57879,1.57931,1.16,1.50
2010.12.21 13:51:00.663,1.57887,1.57942,1.84,1.65
2010.12.21 13:51:06.842,1.57884,1.57942,1.73,2.78
2010.12.21 13:51:08.981,1.57883,1.57942,1.65,1.65
2010.12.21 13:51:09.492,1.57883,1.57942,1.42,1.50
2010.12.21 13:51:09.602,1.57883,1.57933,1.42,1.12
2010.12.21 13:51:10.209,1.57878,1.57933,1.84,1.12
2010.12.21 13:51:10.652,1.57865,1.57924,2.81,2.17
2010.12.21 13:51:11.964,1.57865,1.57928,1.84,1.27
2010.12.21 13:51:12.811,1.57865,1.57927,1.65,1.01
2010.12.21 13:51:14.483,1.57863,1.57923,1.91,1.46
2010.12.21 13:51:14.664,1.57863,1.57924,1.99,4.39
2010.12.21 13:51:15.893,1.57863,1.57924,1.91,4.39
2010.12.21 13:51:16.983,1.57863,1.57923,1.84,1.20
2010.12.21 13:51:17.672,1.57863,1.57923,1.84,1.05
2010.12.21 13:51:18.260,1.57863,1.57923,1.42,1.05
2010.12.21 13:51:18.372,1.5786,1.57919,1.16,1.88
2010.12.21 13:51:18.480,1.5786,1.57919,1.16,4.39
2010.12.21 13:51:19.044,1.5786,1.57919,1.16,2.17
2010.12.21 13:51:19.945,1.57853,1.57914,2.81,2.17
2010.12.21 13:51:20.544,1.57857,1.57914,1.76,2.17
2010.12.21 13:51:21.160,1.57857,1.57914,1.01,2.17
2010.12.21 13:51:21.277,1.57858,1.57921,1.31,2.17
2010.12.21 13:51:21.851,1.57857,1.57921,1.31,4.46
2010.12.21 13:51:22.646,1.57862,1.57925,1.65,2.33
2010.12.21 13:51:24.064,1.57862,1.57923,2.03,1.01
2010.12.21 13:51:25.221,1.57855,1.57917,2.17,1.27
2010.12.21 13:51:25.440,1.57853,1.57914,1.12,1.95
2010.12.21 13:51:25.976,1.57855,1.57922,4.05,1.88
2010.12.21 13:51:27.062,1.57863,1.57924,1.65,2.33
2010.12.21 13:51:28.101,1.57854,1.57918,4.50,4.39
2010.12.21 13:51:28.650,1.57854,1.57918,4.50,2.33
2010.12.21 13:51:29.140,1.57854,1.57918,4.50,2.33
2010.12.21 13:51:29.992,1.57858,1.57918,1.99,2.17
2010.12.21 13:51:30.300,1.57867,1.57927,1.65,1.05
2010.12.21 13:51:30.413,1.57867,1.57928,1.65,1.80
2010.12.21 13:51:32.066,1.57867,1.57928,1.73,2.78
2010.12.21 13:51:33.067,1.57867,1.57928,1.65,1.65
2010.12.21 13:51:33.183,1.57871,1.57928,1.16,1.58
2010.12.21 13:51:33.293,1.57874,1.5793,1.16,1.50
2010.12.21 13:51:33.950,1.57878,1.5794,1.84,2.33
2010.12.21 13:51:34.204,1.57878,1.5794,1.84,1.95
2010.12.21 13:51:34.531,1.57885,1.57943,1.91,1.27
2010.12.21 13:51:39.183,1.57885,1.57943,2.06,1.01
2010.12.21 13:51:40.849,1.57885,1.57945,2.06,4.54
2010.12.21 13:51:41.062,1.57885,1.57943,2.06,1.01
2010.12.21 13:51:43.631,1.57885,1.57942,2.06,1.61
2010.12.21 13:51:43.740,1.57885,1.57942,1.88,1.61
2010.12.21 13:51:43.962,1.57875,1.57929,2.81,2.17
2010.12.21 13:51:44.073,1.57884,1.57929,2.44,1.80
2010.12.21 13:51:45.621,1.57878,1.57937,1.31,1.80
2010.12.21 13:51:47.110,1.57878,1.5794,1.12,2.17
2010.12.21 13:51:47.331,1.57882,1.5794,1.91,1.80
2010.12.21 13:51:49.181,1.57885,1.57947,4.50,4.46
2010.12.21 13:51:49.731,1.57885,1.57947,2.36,4.46
2010.12.21 13:51:49.842,1.57884,1.57947,4.50,1.01
2010.12.21 13:51:51.437,1.57884,1.57948,4.50,4.57
2010.12.21 13:51:52.431,1.57887,1.57942,1.31,1.95
2010.12.21 13:51:52.762,1.57886,1.57948,1.80,1.27
2010.12.21 13:51:55.546,1.57882,1.57946,2.36,4.46
2010.12.21 13:51:57.091,1.57887,1.57948,1.65,1.61
2010.12.21 13:51:58.291,1.57887,1.57948,1.84,1.05
2010.12.21 13:51:59.185,1.57887,1.57948,1.84,1.46
2010.12.21 13:52:00.114,1.57887,1.57952,1.84,2.33
2010.12.21 13:52:00.221,1.57887,1.57952,1.99,2.33
2010.12.21 13:52:00.330,1.57887,1.57952,1.61,4.46
2010.12.21 13:52:00.661,1.57883,1.57943,1.99,1.01
2010.12.21 13:52:01.913,1.57881,1.57943,4.50,1.27
2010.12.21 13:52:02.511,1.57878,1.5794,1.31,2.33
2010.12.21 13:52:03.142,1.57872,1.57934,2.96,4.46
2010.12.21 13:52:03.591,1.57872,1.57934,2.74,4.46
2010.12.21 13:52:03.890,1.57868,1.57922,2.81,2.17
2010.12.21 13:52:04.006,1.5787,1.57934,3.86,2.17
2010.12.21 13:52:04.124,1.57871,1.57936,1.84,2.17
2010.12.21 13:52:04.721,1.57874,1.57936,1.91,1.80
2010.12.21 13:52:05.053,1.5788,1.57946,3.15,4.46
2010.12.21 13:52:06.844,1.5788,1.57943,1.42,1.27
2010.12.21 13:52:07.180,1.57886,1.57946,2.03,1.61
2010.12.21 13:52:07.515,1.5789,1.5795,1.65,1.61
2010.12.21 13:52:07.976,1.5788,1.57944,2.36,2.17
2010.12.21 13:52:08.096,1.57872,1.57936,1.65,2.17
2010.12.21 13:52:09.025,1.57871,1.57932,2.17,2.06
2010.12.21 13:52:09.145,1.57857,1.57922,1.12,2.17
2010.12.21 13:52:09.492,1.57857,1.57922,1.12,2.17
2010.12.21 13:52:10.436,1.57858,1.57917,1.09,2.17
2010.12.21 13:52:10.993,1.57858,1.57917,1.01,2.17
2010.12.21 13:52:11.881,1.57857,1.57911,1.31,1.80
2010.12.21 13:52:12.441,1.57855,1.57922,4.50,2.47
2010.12.21 13:52:13.498,1.57858,1.57922,2.06,1.95
2010.12.21 13:52:15.871,1.57862,1.57923,1.80,1.05
2010.12.21 13:52:15.998,1.57858,1.57915,1.09,2.17
2010.12.21 13:52:16.871,1.57858,1.57915,1.01,2.17
2010.12.21 13:52:17.644,1.57851,1.57897,1.88,2.17
2010.12.21 13:52:17.862,1.57835,1.5789,1.88,2.17
2010.12.21 13:52:18.292,1.57836,1.57901,1.42,2.17
2010.12.21 13:52:18.405,1.57836,1.57897,1.65,1.50
2010.12.21 13:52:18.938,1.57823,1.57883,6.56,2.17
2010.12.21 13:52:19.073,1.5784,1.57907,1.84,2.17
2010.12.21 13:52:19.685,1.57846,1.5791,1.80,1.88
2010.12.21 13:52:19.792,1.57851,1.57915,1.88,2.06
2010.12.21 13:52:20.170,1.57856,1.5792,1.42,2.06
2010.12.21 13:52:20.290,1.57849,1.57912,2.14,1.88
2010.12.21 13:52:20.405,1.57848,1.57912,1.88,1.88
2010.12.21 13:52:20.866,1.57853,1.57917,1.88,2.21
2010.12.21 13:52:21.458,1.57841,1.57914,4.50,1.88
2010.12.21 13:52:21.780,1.57842,1.57898,1.88,1.88
2010.12.21 13:52:22.273,1.57836,1.57898,1.88,1.88
2010.12.21 13:52:22.492,1.57836,1.57898,1.88,1.88
2010.12.21 13:52:23.061,1.57832,1.57896,2.33,1.88
2010.12.21 13:52:23.393,1.57836,1.57898,1.95,1.88
2010.12.21 13:52:26.176,1.57839,1.57901,1.88,2.06
2010.12.21 13:52:26.291,1.57836,1.57898,1.95,1.88
2010.12.21 13:52:26.671,1.57837,1.57898,1.39,1.88
2010.12.21 13:52:26.785,1.5785,1.57917,1.88,1.09
2010.12.21 13:52:28.011,1.57856,1.57924,2.14,2.17
2010.12.21 13:52:28.393,1.5786,1.57931,2.25,2.03
2010.12.21 13:52:29.312,1.57866,1.57932,1.42,2.17
2010.12.21 13:52:29.713,1.57868,1.57928,1.88,1.12
2010.12.21 13:52:30.322,1.57868,1.57929,1.88,1.35
2010.12.21 13:52:30.641,1.57868,1.57927,1.88,1.12
2010.12.21 13:52:30.751,1.57868,1.57929,1.88,1.35
2010.12.21 13:52:31.670,1.57868,1.57933,2.25,4.31
2010.12.21 13:52:32.462,1.57868,1.57933,1.80,4.31
2010.12.21 13:52:32.792,1.57864,1.57927,2.17,2.21
2010.12.21 13:52:33.268,1.57859,1.57917,1.88,2.81
2010.12.21 13:52:33.387,1.57852,1.57914,1.88,2.06
2010.12.21 13:52:34.011,1.57848,1.57912,2.03,1.88
2010.12.21 13:52:34.343,1.57852,1.57914,1.88,1.88
2010.12.21 13:52:34.812,1.57859,1.57932,2.36,2.17
2010.12.21 13:52:34.913,1.57866,1.57932,1.88,2.17
2010.12.21 13:52:35.240,1.57869,1.57932,1.88,2.17
2010.12.21 13:52:37.533,1.57868,1.57933,1.88,4.72
2010.12.21 13:52:37.644,1.57866,1.57932,1.88,2.06
2010.12.21 13:52:38.190,1.57865,1.57933,1.88,2.21
2010.12.21 13:52:39.962,1.57865,1.57933,1.88,2.03
2010.12.21 13:52:40.562,1.57866,1.57932,1.42,2.14
2010.12.21 13:52:40.891,1.57854,1.57916,2.17,1.88
2010.12.21 13:52:41.001,1.57854,1.57916,4.46,1.88
2010.12.21 13:52:41.452,1.57859,1.57932,1.88,2.36
2010.12.21 13:52:41.891,1.57859,1.57932,1.88,2.36
2010.12.21 13:52:42.426,1.5786,1.57931,1.88,1.95
2010.12.21 13:52:43.211,1.57862,1.57931,4.65,1.88
2010.12.21 13:52:43.325,1.57873,1.57937,1.88,4.31
2010.12.21 13:52:44.713,1.57874,1.57936,1.88,4.31
2010.12.21 13:52:45.041,1.57874,1.57936,1.88,1.95
2010.12.21 13:52:48.811,1.57874,1.57936,1.88,2.03
2010.12.21 13:52:53.331,1.57874,1.57936,1.88,2.06
2010.12.21 13:52:58.552,1.57874,1.57936,1.88,1.88
2010.12.21 13:52:59.847,1.57874,1.57936,1.88,1.88
2010.12.21 13:53:00.183,1.57889,1.57946,2.25,2.10
2010.12.21 13:53:00.530,1.57891,1.57946,2.25,1.50
2010.12.21 13:53:00.647,1.5788,1.57952,2.81,1.88
2010.12.21 13:53:00.872,1.57889,1.57953,2.25,2.06
2010.12.21 13:53:01.434,1.57877,1.57952,1.31,2.06
2010.12.21 13:53:01.971,1.57878,1.57951,1.01,8.25
2010.12.21 13:53:02.547,1.57876,1.57948,2.06,1.12
2010.12.21 13:53:03.241,1.57878,1.57947,1.01,1.37
2010.12.21 13:53:03.771,1.5787,1.57944,2.06,1.29
2010.12.21 13:53:03.881,1.5787,1.57946,4.50,4.35
2010.12.21 13:53:04.322,1.57865,1.57944,2.81,1.22
2010.12.21 13:53:04.941,1.5786,1.57942,4.50,1.12
2010.12.21 13:53:05.051,1.57872,1.57942,1.80,1.12
2010.12.21 13:53:05.270,1.57872,1.57939,1.80,1.12
2010.12.21 13:53:05.680,1.5787,1.57946,2.17,4.50
2010.12.21 13:53:05.794,1.5787,1.57943,4.50,1.12
2010.12.21 13:53:06.664,1.5787,1.57938,4.50,1.12
2010.12.21 13:53:07.463,1.5786,1.57932,2.36,1.12
2010.12.21 13:53:07.944,1.57883,1.57945,1.88,4.16
2010.12.21 13:53:08.244,1.57883,1.57945,1.88,4.35
2010.12.21 13:53:08.718,1.5789,1.57945,2.14,1.42
2010.12.21 13:53:09.235,1.5789,1.57945,2.14,1.42
2010.12.21 13:53:09.571,1.57879,1.57943,3.86,2.03
2010.12.21 13:53:09.792,1.57884,1.57943,2.25,2.03
2010.12.21 13:53:10.779,1.57873,1.57929,1.09,1.42
2010.12.21 13:53:10.893,1.57868,1.57929,2.25,1.88
2010.12.21 13:53:12.002,1.57868,1.57929,1.31,1.88
2010.12.21 13:53:12.111,1.57886,1.57942,1.88,1.01
2010.12.21 13:53:12.481,1.57879,1.57943,2.17,1.88
2010.12.21 13:53:13.401,1.57889,1.57952,1.88,2.25
2010.12.21 13:53:13.511,1.57889,1.57953,1.88,4.31
2010.12.21 13:53:17.212,1.57889,1.57953,1.88,4.31
2010.12.21 13:53:18.791,1.57889,1.57949,1.88,1.93
2010.12.21 13:53:19.386,1.57889,1.57949,1.88,1.09
2010.12.21 13:53:19.754,1.57889,1.57952,1.42,4.54
2010.12.21 13:53:20.089,1.57877,1.57937,1.54,1.88
2010.12.21 13:53:20.206,1.5788,1.57936,2.44,1.88
2010.12.21 13:53:20.434,1.5788,1.57936,2.14,1.88
2010.12.21 13:53:21.908,1.57881,1.57943,1.99,2.17
2010.12.21 13:53:22.022,1.57881,1.57943,2.06,1.88
2010.12.21 13:53:22.445,1.57879,1.57941,1.20,1.88
2010.12.21 13:53:22.782,1.57877,1.57941,2.06,2.03
2010.12.21 13:53:23.253,1.57886,1.57952,1.88,4.46
2010.12.21 13:53:23.361,1.57886,1.57952,1.88,4.46
2010.12.21 13:53:23.691,1.57885,1.57947,1.88,2.03
2010.12.21 13:53:24.254,1.57882,1.57946,2.06,1.88
2010.12.21 13:53:24.362,1.57886,1.57952,1.88,1.88
2010.12.21 13:53:24.582,1.5788,1.57933,1.65,1.88
2010.12.21 13:53:24.862,1.5788,1.57933,1.50,1.88
2010.12.21 13:53:24.976,1.5789,1.57952,2.06,1.20
2010.12.21 13:53:25.093,1.5789,1.57954,2.06,2.17
2010.12.21 13:53:26.482,1.57895,1.57959,1.88,2.06
2010.12.21 13:53:26.702,1.57886,1.57952,2.25,2.06
2010.12.21 13:53:27.621,1.57878,1.57944,1.88,1.88
2010.12.21 13:53:28.038,1.57889,1.57951,1.88,2.36
2010.12.21 13:53:28.152,1.57884,1.57948,1.88,2.06
2010.12.21 13:53:28.357,1.57884,1.57948,1.88,2.06
2010.12.21 13:53:28.733,1.57873,1.57942,1.09,1.88
2010.12.21 13:53:28.841,1.57878,1.57944,1.88,1.88
2010.12.21 13:53:29.062,1.57884,1.57948,1.88,2.06
2010.12.21 13:53:32.873,1.57889,1.57949,1.88,1.37
2010.12.21 13:53:33.310,1.57879,1.57943,2.06,1.88
2010.12.21 13:53:37.622,1.57879,1.57943,2.06,1.80
2010.12.21 13:53:37.993,1.57879,1.57943,1.88,1.88
2010.12.21 13:53:39.391,1.57885,1.57947,1.88,1.88
2010.12.21 13:53:40.081,1.57885,1.57947,2.06,1.80
2010.12.21 13:53:40.452,1.57885,1.57947,1.88,1.88
2010.12.21 13:53:43.120,1.5789,1.57952,1.88,2.33
2010.12.21 13:53:43.674,1.57878,1.57944,2.06,1.88
2010.12.21 13:53:45.291,1.57878,1.57944,2.06,1.80
2010.12.21 13:53:45.901,1.57881,1.57957,2.06,2.06
2010.12.21 13:53:46.525,1.57881,1.57957,2.06,4.88
2010.12.21 13:53:47.137,1.5788,1.57958,2.06,4.69
2010.12.21 13:53:47.593,1.5788,1.57947,1.88,1.31
2010.12.21 13:53:47.921,1.57871,1.57947,1.88,6.38
2010.12.21 13:53:48.512,1.57877,1.57951,2.06,6.38
2010.12.21 13:53:48.849,1.57877,1.57951,2.06,4.50
2010.12.21 13:53:49.073,1.57874,1.57948,2.14,2.17
2010.12.21 13:53:56.502,1.57877,1.57942,2.06,1.50
2010.12.21 13:53:57.101,1.57876,1.57952,2.06,6.38
2010.12.21 13:53:59.172,1.57878,1.57951,1.39,1.50
2010.12.21 13:53:59.744,1.5788,1.57951,2.06,1.50
2010.12.21 13:54:00.071,1.57877,1.57951,3.56,6.38
2010.12.21 13:54:02.820,1.57877,1.57942,1.88,1.39
2010.12.21 13:54:03.152,1.57884,1.57946,2.06,1.50
2010.12.21 13:54:03.950,1.57884,1.57946,2.06,1.50
2010.12.21 13:54:04.382,1.57871,1.57946,2.06,2.81
2010.12.21 13:54:07.623,1.5788,1.57951,2.06,1.50
2010.12.21 13:54:08.392,1.5788,1.57951,2.06,1.50
2010.12.21 13:54:11.726,1.57877,1.57946,2.06,1.50
2010.12.21 13:54:11.845,1.57877,1.57946,2.06,1.50
2010.12.21 13:54:12.363,1.5787,1.57941,2.06,1.50
2010.12.21 13:54:13.203,1.57877,1.57946,3.38,2.81
2010.12.21 13:54:13.572,1.57887,1.57947,1.88,1.50
2010.12.21 13:54:19.643,1.57882,1.57956,2.06,4.50
2010.12.21 13:54:20.662,1.57886,1.57957,2.06,2.81
2010.12.21 13:54:20.882,1.57882,1.57956,2.06,4.50
2010.12.21 13:54:21.721,1.57885,1.57956,2.14,4.50
2010.12.21 13:54:22.951,1.57882,1.57956,2.06,4.50
2010.12.21 13:54:23.366,1.57882,1.57951,2.06,1.50
2010.12.21 13:54:26.221,1.57887,1.57951,1.39,1.50
2010.12.21 13:54:26.716,1.57896,1.57957,1.88,1.50
2010.12.21 13:54:27.050,1.57897,1.57957,1.88,1.50
2010.12.21 13:54:32.072,1.57899,1.57957,1.39,1.50
2010.12.21 13:54:32.184,1.57906,1.57966,2.06,1.50
2010.12.21 13:54:34.122,1.57905,1.57967,2.06,1.65
2010.12.21 13:54:34.231,1.57905,1.57966,2.06,1.20
2010.12.21 13:54:35.123,1.57913,1.57972,1.88,1.58
2010.12.21 13:54:35.232,1.57913,1.57967,1.42,1.20
2010.12.21 13:54:36.645,1.57906,1.57967,1.88,1.95
2010.12.21 13:54:36.871,1.57914,1.57972,1.88,1.50
2010.12.21 13:54:36.982,1.57914,1.57967,1.42,1.20
2010.12.21 13:54:37.094,1.57905,1.57966,2.06,1.58
2010.12.21 13:54:39.782,1.57905,1.57961,1.42,4.69
2010.12.21 13:54:39.892,1.5789,1.57954,2.06,2.17
2010.12.21 13:54:40.001,1.5789,1.57954,2.06,2.17
2010.12.21 13:54:40.222,1.57896,1.57958,1.88,4.50
2010.12.21 13:54:40.593,1.57885,1.57949,2.06,1.88
2010.12.21 13:54:43.923,1.57887,1.57949,1.39,1.88
2010.12.21 13:54:44.341,1.5789,1.57957,2.06,3.00
2010.12.21 13:54:44.456,1.579,1.57964,1.88,4.50
2010.12.21 13:54:49.133,1.57906,1.57968,1.88,2.36
2010.12.21 13:54:49.351,1.57906,1.57967,1.88,1.20
2010.12.21 13:54:51.282,1.57906,1.57968,2.06,2.17
2010.12.21 13:54:56.570,1.57905,1.57967,1.88,1.20
2010.12.21 13:55:09.208,1.57905,1.57969,1.88,1.95
2010.12.21 13:55:10.002,1.57913,1.57972,1.88,1.09
2010.12.21 13:55:10.111,1.57905,1.57969,2.06,1.88
2010.12.21 13:55:10.771,1.57906,1.57969,1.39,2.17
2010.12.21 13:55:10.991,1.57914,1.57976,1.42,4.16
2010.12.21 13:55:11.102,1.57905,1.57969,2.06,1.95
2010.12.21 13:55:15.262,1.57905,1.57969,2.06,2.17
2010.12.21 13:55:16.716,1.57895,1.57951,1.88,1.88
2010.12.21 13:55:16.823,1.57895,1.57951,1.88,1.80
2010.12.21 13:55:16.934,1.57885,1.57957,1.01,2.36
2010.12.21 13:55:17.732,1.57887,1.57961,1.88,2.36
2010.12.21 13:55:17.844,1.57885,1.57958,1.01,2.36
2010.12.21 13:55:18.930,1.5788,1.57958,2.06,4.50
2010.12.21 13:55:20.389,1.57882,1.57958,1.39,2.17
2010.12.21 13:55:20.741,1.57895,1.57959,1.88,2.17
2010.12.21 13:55:22.403,1.5789,1.57954,2.06,1.88
2010.12.21 13:55:25.271,1.57884,1.57949,1.88,2.06
2010.12.21 13:55:26.982,1.5789,1.57954,1.88,2.06
2010.12.21 13:55:28.332,1.5789,1.57954,1.88,2.06
2010.12.21 13:55:28.772,1.57886,1.57949,1.88,2.06
2010.12.21 13:55:30.225,1.57892,1.57954,1.61,1.88
2010.12.21 13:55:30.331,1.57888,1.57949,1.95,2.06
2010.12.21 13:55:30.442,1.57884,1.57949,1.88,2.06
2010.12.21 13:55:30.662,1.5788,1.57942,2.06,1.88
2010.12.21 13:55:31.781,1.5788,1.57944,2.06,1.88
2010.12.21 13:55:34.672,1.57884,1.57949,1.88,2.06
2010.12.21 13:55:48.173,1.57885,1.57949,1.39,1.88
2010.12.21 13:55:48.437,1.57895,1.57957,1.42,1.95
2010.12.21 13:55:48.548,1.57893,1.57955,1.80,1.88
2010.12.21 13:55:54.742,1.57894,1.5796,1.88,2.25
2010.12.21 13:55:58.482,1.57892,1.57958,2.14,1.01
2010.12.21 13:55:59.069,1.57901,1.57963,1.88,1.88
2010.12.21 13:56:01.295,1.57901,1.57963,1.88,2.17
2010.12.21 13:56:01.632,1.57888,1.57944,1.88,2.06
2010.12.21 13:56:02.198,1.57886,1.57962,6.38,2.06
2010.12.21 13:56:02.533,1.5789,1.57962,6.56,1.88
2010.12.21 13:56:03.380,1.57896,1.57971,2.06,2.81
2010.12.21 13:56:05.453,1.57899,1.57971,1.88,2.81
2010.12.21 13:56:05.973,1.57902,1.57975,2.06,4.69
2010.12.21 13:56:06.342,1.57902,1.57977,2.06,4.50
2010.12.21 13:56:06.565,1.579,1.57975,2.81,8.25
2010.12.21 13:56:09.101,1.579,1.57971,2.81,1.88
2010.12.21 13:56:09.322,1.57901,1.57966,1.95,1.31
2010.12.21 13:56:09.780,1.57902,1.5797,1.80,1.39
2010.12.21 13:56:12.429,1.57891,1.57968,2.81,2.06
2010.12.21 13:56:12.885,1.57896,1.57972,4.50,2.81
2010.12.21 13:56:15.284,1.57901,1.57975,1.20,2.44
2010.12.21 13:56:16.308,1.57899,1.57975,2.06,2.44
2010.12.21 13:56:17.811,1.57905,1.57975,2.25,2.44
2010.12.21 13:56:18.352,1.57899,1.57975,2.36,2.14
2010.12.21 13:56:19.056,1.57893,1.57962,4.50,1.01
2010.12.21 13:56:20.591,1.57901,1.57972,2.06,2.25
2010.12.21 13:56:21.032,1.57906,1.57976,2.17,1.01
2010.12.21 13:56:21.772,1.57901,1.57977,4.50,2.06
2010.12.21 13:56:22.482,1.57901,1.57977,4.50,2.06
2010.12.21 13:56:23.551,1.57904,1.57978,2.36,1.01
2010.12.21 13:56:24.912,1.57907,1.57982,4.50,2.06
2010.12.21 13:56:25.281,1.57903,1.57978,3.11,2.06
2010.12.21 13:56:26.891,1.57907,1.57978,4.50,1.01
2010.12.21 13:56:28.352,1.57907,1.57976,2.17,2.14
2010.12.21 13:56:28.682,1.57905,1.57969,2.06,2.17
2010.12.21 13:56:29.782,1.57905,1.57969,1.88,2.06
2010.12.21 13:56:30.112,1.57894,1.57959,2.06,1.88
2010.12.21 13:56:39.070,1.57894,1.57959,2.06,1.88
2010.12.21 13:56:56.149,1.57897,1.5796,1.88,1.01
2010.12.21 13:56:56.653,1.57897,1.57962,1.88,2.06
2010.12.21 13:56:58.721,1.57897,1.57962,1.88,2.06
2010.12.21 13:57:05.082,1.579,1.57964,1.88,2.06
2010.12.21 13:57:08.394,1.579,1.57964,1.88,2.06
2010.12.21 13:57:08.724,1.579,1.57964,2.25,2.06
2010.12.21 13:57:11.711,1.57895,1.57958,2.06,1.88
2010.12.21 13:57:12.292,1.57898,1.57962,1.39,1.88
2010.12.21 13:57:12.623,1.57906,1.57968,1.88,1.88
2010.12.21 13:57:21.949,1.57906,1.57968,1.88,1.88
2010.12.21 13:57:23.909,1.57909,1.57971,1.88,2.06
2010.12.21 13:57:31.872,1.57905,1.57967,1.01,1.88
2010.12.21 13:57:33.193,1.57906,1.57968,2.06,1.88
2010.12.21 13:57:36.543,1.57906,1.57968,1.42,2.17
2010.12.21 13:57:37.150,1.57895,1.57961,1.01,1.20
2010.12.21 13:57:37.713,1.57891,1.57961,1.01,1.39
2010.12.21 13:57:38.202,1.57889,1.57965,2.06,2.36
2010.12.21 13:57:43.031,1.57898,1.57966,2.89,2.17
2010.12.21 13:57:43.588,1.57906,1.57968,2.06,2.17
2010.12.21 13:57:52.052,1.57912,1.57968,1.39,2.17
2010.12.21 13:57:52.163,1.57921,1.57983,1.88,1.88
2010.12.21 13:57:53.095,1.5792,1.57984,2.06,1.88
2010.12.21 13:57:55.243,1.57927,1.57984,1.39,1.88
2010.12.21 13:57:55.351,1.57944,1.57991,2.06,1.50
2010.12.21 13:57:55.465,1.57944,1.57994,2.06,1.88
2010.12.21 13:57:55.575,1.57951,1.58006,2.06,2.25
2010.12.21 13:57:56.141,1.57951,1.58015,2.06,2.17
2010.12.21 13:57:57.841,1.57943,1.58007,2.06,1.88
