2010.12.29 13:52:52.980,1.53883,1.53957,1.02,1.95
2010.12.29 13:52:53.348,1.53889,1.53957,1.95,2.25
2010.12.29 13:52:54.250,1.5388,1.53949,2.25,2.03
2010.12.29 13:52:54.469,1.53876,1.53941,2.03,1.28
2010.12.29 13:52:54.579,1.53871,1.53943,1.28,2.03
2010.12.29 13:52:54.689,1.53879,1.53943,1.50,2.03
2010.12.29 13:52:55.113,1.53879,1.53942,1.50,2.03
2010.12.29 13:52:55.222,1.53879,1.5395,2.03,2.25
2010.12.29 13:52:55.999,1.53876,1.5395,2.10,2.03
2010.12.29 13:52:57.720,1.53873,1.53942,4.62,2.03
2010.12.29 13:52:57.830,1.53873,1.53942,2.18,2.03
2010.12.29 13:52:58.180,1.53873,1.53942,4.43,2.03
2010.12.29 13:52:58.510,1.53886,1.53952,2.03,2.03
2010.12.29 13:52:58.933,1.53892,1.53964,3.45,2.25
2010.12.29 13:52:59.149,1.53896,1.53972,1.95,4.58
2010.12.29 13:53:00.103,1.53906,1.53975,1.43,4.86
2010.12.29 13:53:00.627,1.53896,1.53973,3.45,2.33
2010.12.29 13:53:03.839,1.53902,1.53973,1.95,2.33
2010.12.29 13:53:05.059,1.53912,1.53979,1.43,2.18
2010.12.29 13:53:05.169,1.53912,1.53978,1.88,1.20
2010.12.29 13:53:05.389,1.53919,1.53987,1.88,2.18
2010.12.29 13:53:06.426,1.53919,1.53987,1.88,2.18
2010.12.29 13:53:07.083,1.53923,1.53981,1.88,1.50
2010.12.29 13:53:07.189,1.53923,1.53992,1.88,1.88
2010.12.29 13:53:07.618,1.53929,1.54001,3.38,2.18
2010.12.29 13:53:07.721,1.53929,1.54,1.95,2.18
2010.12.29 13:53:07.939,1.53936,1.54,1.95,2.18
2010.12.29 13:53:08.160,1.53938,1.54008,1.88,1.88
2010.12.29 13:53:09.456,1.53938,1.54008,1.80,1.95
2010.12.29 13:53:10.250,1.53937,1.54007,1.80,1.95
2010.12.29 13:53:10.650,1.53938,1.54008,1.88,2.03
2010.12.29 13:53:11.059,1.53934,1.54006,1.88,1.95
2010.12.29 13:53:12.609,1.53934,1.54006,2.18,1.95
2010.12.29 13:53:16.184,1.5393,1.54,4.39,1.88
2010.12.29 13:53:17.279,1.5393,1.54,1.88,3.68
2010.12.29 13:53:18.708,1.5393,1.54,1.95,3.68
2010.12.29 13:53:18.930,1.53954,1.54004,1.88,1.88
2010.12.29 13:53:19.149,1.53962,1.54027,1.88,1.28
2010.12.29 13:53:20.119,1.53962,1.5403,1.88,1.95
2010.12.29 13:53:20.229,1.53969,1.54033,1.88,1.02
2010.12.29 13:53:21.921,1.53969,1.54031,1.88,1.47
2010.12.29 13:53:22.140,1.53961,1.54029,1.88,2.03
2010.12.29 13:53:22.644,1.53948,1.54015,1.88,1.88
2010.12.29 13:53:22.761,1.53952,1.5402,1.88,2.18
2010.12.29 13:53:23.287,1.53955,1.54022,1.88,2.18
2010.12.29 13:53:24.109,1.53955,1.54019,1.43,1.95
2010.12.29 13:53:24.223,1.53949,1.54019,1.88,3.38
2010.12.29 13:53:24.439,1.53949,1.54016,1.95,1.20
2010.12.29 13:53:24.548,1.53947,1.54015,4.17,1.88
2010.12.29 13:53:25.058,1.53952,1.54022,1.95,1.88
2010.12.29 13:53:25.389,1.53938,1.54008,1.88,1.43
2010.12.29 13:53:25.942,1.53945,1.54017,1.95,1.88
2010.12.29 13:53:26.053,1.53952,1.54022,1.88,2.18
2010.12.29 13:53:27.619,1.53952,1.54022,1.88,2.25
2010.12.29 13:53:28.447,1.53959,1.54026,1.88,2.18
2010.12.29 13:53:29.125,1.53959,1.54026,1.88,2.18
2010.12.29 13:53:31.920,1.53955,1.54022,1.95,2.18
2010.12.29 13:53:32.139,1.53955,1.54022,1.95,2.18
2010.12.29 13:53:33.121,1.53947,1.54016,3.53,1.20
2010.12.29 13:53:35.461,1.53946,1.54015,1.62,1.88
2010.12.29 13:53:36.054,1.53946,1.54015,1.62,1.88
2010.12.29 13:53:36.881,1.53939,1.54007,4.39,1.88
2010.12.29 13:53:38.609,1.5394,1.54008,4.17,1.88
2010.12.29 13:53:38.994,1.53943,1.54008,1.13,1.88
2010.12.29 13:53:40.020,1.53939,1.54007,4.17,1.88
2010.12.29 13:53:41.888,1.53939,1.54007,2.03,2.63
2010.12.29 13:53:42.006,1.53939,1.54007,1.88,1.88
2010.12.29 13:53:42.507,1.53943,1.54013,2.03,2.18
2010.12.29 13:53:42.623,1.53938,1.54008,4.35,1.88
2010.12.29 13:53:42.732,1.53938,1.54008,1.95,1.88
2010.12.29 13:53:43.899,1.53938,1.54008,4.35,1.88
2010.12.29 13:53:44.642,1.53938,1.54008,2.03,1.88
2010.12.29 13:53:45.639,1.53937,1.54002,1.47,1.88
2010.12.29 13:53:45.970,1.53936,1.54003,1.47,1.88
2010.12.29 13:53:46.079,1.53936,1.54003,1.47,1.88
2010.12.29 13:53:46.299,1.53937,1.53998,1.47,1.88
2010.12.29 13:53:47.367,1.53928,1.53998,4.58,1.88
2010.12.29 13:53:47.750,1.53928,1.53998,2.03,2.18
2010.12.29 13:53:48.152,1.53932,1.54002,1.95,1.50
2010.12.29 13:53:48.818,1.53932,1.54004,1.88,2.18
2010.12.29 13:53:48.935,1.53929,1.54004,1.95,2.18
2010.12.29 13:53:49.443,1.53938,1.54011,1.95,1.50
2010.12.29 13:53:51.374,1.53943,1.54012,2.03,2.18
2010.12.29 13:53:51.492,1.53937,1.54005,1.95,2.18
2010.12.29 13:53:52.050,1.53939,1.54007,1.88,2.18
2010.12.29 13:53:52.820,1.53932,1.54006,2.03,2.18
2010.12.29 13:53:54.775,1.53932,1.54006,2.10,2.18
2010.12.29 13:53:55.331,1.53938,1.54008,4.17,2.18
2010.12.29 13:53:55.813,1.53949,1.54017,1.88,2.18
2010.12.29 13:53:56.257,1.53961,1.54017,1.95,1.43
2010.12.29 13:53:56.374,1.53961,1.54023,1.95,1.88
2010.12.29 13:53:56.989,1.53961,1.54037,1.95,4.39
2010.12.29 13:53:59.509,1.53961,1.54037,1.95,1.95
2010.12.29 13:53:59.840,1.53977,1.54045,1.88,4.47
2010.12.29 13:54:02.124,1.53969,1.54037,1.80,1.88
2010.12.29 13:54:02.351,1.53967,1.54034,1.95,1.88
2010.12.29 13:54:02.831,1.53967,1.54035,2.33,1.88
2010.12.29 13:54:03.159,1.5397,1.54038,1.88,1.88
2010.12.29 13:54:03.884,1.53969,1.54037,1.88,1.88
2010.12.29 13:54:04.329,1.53967,1.54028,1.95,1.20
2010.12.29 13:54:04.662,1.53969,1.54037,1.88,2.18
2010.12.29 13:54:07.612,1.53969,1.54039,1.88,2.18
2010.12.29 13:54:08.271,1.53969,1.54039,1.88,2.18
2010.12.29 13:54:08.489,1.53969,1.54037,1.43,1.88
2010.12.29 13:54:08.871,1.53966,1.5403,2.03,1.88
2010.12.29 13:54:08.990,1.53969,1.54037,1.88,2.18
2010.12.29 13:54:11.449,1.53969,1.54037,1.88,4.39
2010.12.29 13:54:15.418,1.53969,1.54031,1.88,1.20
2010.12.29 13:54:17.871,1.53961,1.5403,2.03,1.88
2010.12.29 13:54:17.980,1.53961,1.5403,2.03,2.25
2010.12.29 13:54:19.980,1.53961,1.54037,1.95,3.00
2010.12.29 13:54:22.371,1.53969,1.54042,1.95,1.28
2010.12.29 13:54:22.481,1.53969,1.54038,1.95,4.47
2010.12.29 13:54:23.541,1.53969,1.54045,1.95,4.17
2010.12.29 13:54:23.759,1.53962,1.54036,2.03,2.18
2010.12.29 13:54:24.363,1.53961,1.54036,2.03,1.88
2010.12.29 13:54:28.299,1.53966,1.54042,1.95,2.70
2010.12.29 13:54:28.411,1.53961,1.54041,3.45,2.03
2010.12.29 13:54:28.739,1.5397,1.54033,1.88,1.88
2010.12.29 13:54:29.275,1.53974,1.54042,1.88,2.18
2010.12.29 13:54:30.147,1.53972,1.54032,1.88,1.88
2010.12.29 13:54:30.370,1.53966,1.5403,1.95,1.88
2010.12.29 13:54:30.482,1.53966,1.5403,1.95,1.80
2010.12.29 13:54:31.199,1.53966,1.54041,1.95,2.93
2010.12.29 13:54:33.509,1.53974,1.54042,1.88,2.25
2010.12.29 13:54:35.407,1.53967,1.54035,2.03,1.20
2010.12.29 13:54:35.861,1.53983,1.54046,1.88,4.58
2010.12.29 13:54:36.082,1.53983,1.54046,1.43,2.25
2010.12.29 13:54:36.481,1.53974,1.54035,1.88,1.20
2010.12.29 13:54:36.920,1.53966,1.54035,4.54,1.20
2010.12.29 13:54:37.162,1.53966,1.54035,4.35,1.20
2010.12.29 13:54:40.780,1.53965,1.5404,1.88,2.03
2010.12.29 13:54:41.313,1.53957,1.54022,2.03,1.88
2010.12.29 13:54:42.222,1.53954,1.54022,1.88,1.88
2010.12.29 13:54:42.552,1.53967,1.54036,1.95,1.50
2010.12.29 13:54:42.980,1.53974,1.54042,1.88,3.00
2010.12.29 13:54:43.883,1.53981,1.54041,1.95,1.20
2010.12.29 13:54:43.991,1.53981,1.54042,1.95,1.88
2010.12.29 13:54:44.320,1.53981,1.54045,1.88,2.18
2010.12.29 13:54:47.610,1.53981,1.54045,1.88,2.18
2010.12.29 13:54:47.939,1.53982,1.54047,1.88,1.58
2010.12.29 13:54:48.302,1.53986,1.54047,1.95,1.58
2010.12.29 13:54:48.641,1.5399,1.54052,1.88,1.58
2010.12.29 13:54:50.160,1.53985,1.54051,1.88,2.93
2010.12.29 13:54:50.379,1.53981,1.54045,1.88,2.18
2010.12.29 13:54:50.898,1.53981,1.54045,1.88,2.18
2010.12.29 13:54:54.851,1.53978,1.54043,2.03,2.18
2010.12.29 13:54:56.059,1.53978,1.54043,1.95,1.80
2010.12.29 13:54:56.662,1.53979,1.54052,8.07,2.18
2010.12.29 13:54:56.769,1.53988,1.54053,1.88,2.18
2010.12.29 13:54:59.404,1.53987,1.54054,1.88,2.18
2010.12.29 13:54:59.632,1.53987,1.54054,1.88,4.39
2010.12.29 13:55:00.610,1.53976,1.54042,1.88,1.95
2010.12.29 13:55:02.132,1.53987,1.54052,1.88,1.50
2010.12.29 13:55:02.240,1.53987,1.54054,1.88,4.39
2010.12.29 13:55:03.660,1.53985,1.54043,1.95,1.88
2010.12.29 13:55:03.773,1.53982,1.54048,1.88,1.95
2010.12.29 13:55:03.925,1.53982,1.54048,1.88,2.25
2010.12.29 13:55:05.772,1.53992,1.54057,1.88,1.28
2010.12.29 13:55:08.158,1.53979,1.54043,1.95,1.80
2010.12.29 13:55:08.272,1.53978,1.54043,1.95,1.88
2010.12.29 13:55:08.822,1.53978,1.54043,1.88,2.18
2010.12.29 13:55:11.104,1.53993,1.54059,1.88,4.39
2010.12.29 13:55:13.010,1.53993,1.54059,1.88,1.95
2010.12.29 13:55:18.518,1.53984,1.54052,1.88,2.18
2010.12.29 13:55:21.030,1.53984,1.54052,1.88,2.93
2010.12.29 13:55:21.492,1.53994,1.54051,1.88,1.50
2010.12.29 13:55:22.349,1.53994,1.54057,1.88,1.50
2010.12.29 13:55:22.570,1.54001,1.54057,1.88,1.50
2010.12.29 13:55:23.132,1.53995,1.54057,1.88,1.50
2010.12.29 13:55:23.460,1.53988,1.54053,1.88,2.18
2010.12.29 13:55:26.721,1.53994,1.54057,1.88,1.58
2010.12.29 13:55:28.460,1.53994,1.54057,1.88,1.50
2010.12.29 13:55:29.359,1.53988,1.54053,2.03,2.18
2010.12.29 13:55:31.841,1.53988,1.54053,2.03,2.18
2010.12.29 13:55:32.064,1.54007,1.54057,1.43,1.50
2010.12.29 13:55:32.551,1.53992,1.54052,1.88,1.50
2010.12.29 13:55:37.153,1.53992,1.5406,1.88,4.39
2010.12.29 13:55:37.850,1.53995,1.54061,1.88,2.18
2010.12.29 13:55:38.772,1.53995,1.54061,1.88,2.18
2010.12.29 13:55:40.141,1.54002,1.54066,1.88,1.50
2010.12.29 13:55:40.362,1.53994,1.54062,1.88,1.88
2010.12.29 13:55:41.092,1.53994,1.54062,1.88,2.93
2010.12.29 13:55:46.349,1.53994,1.54056,1.88,1.50
2010.12.29 13:55:48.659,1.53994,1.54062,1.88,2.93
2010.12.29 13:55:55.480,1.53987,1.54047,1.88,1.50
2010.12.29 13:55:57.020,1.53995,1.54047,1.88,1.50
2010.12.29 13:55:58.489,1.53995,1.54049,1.43,1.20
2010.12.29 13:55:59.092,1.53987,1.54046,1.95,1.58
2010.12.29 13:56:01.219,1.53987,1.54046,1.88,1.20
2010.12.29 13:56:03.920,1.53986,1.54047,1.88,1.13
2010.12.29 13:56:04.671,1.53995,1.54051,1.88,1.50
2010.12.29 13:56:05.842,1.53982,1.54036,1.88,1.50
2010.12.29 13:56:06.356,1.53976,1.54039,1.95,2.18
2010.12.29 13:56:07.367,1.5398,1.54039,1.88,1.50
2010.12.29 13:56:07.485,1.5398,1.54034,1.88,1.50
2010.12.29 13:56:07.983,1.5398,1.54039,1.88,1.50
2010.12.29 13:56:09.019,1.5398,1.5404,1.43,1.50
2010.12.29 13:56:09.460,1.53971,1.54037,4.35,1.50
2010.12.29 13:56:09.871,1.53975,1.54026,2.03,1.50
2010.12.29 13:56:09.984,1.53982,1.54041,1.88,1.50
2010.12.29 13:56:10.350,1.53982,1.54041,1.88,1.50
2010.12.29 13:56:10.571,1.53987,1.54046,1.88,1.50
2010.12.29 13:56:11.421,1.53977,1.54044,1.95,2.18
2010.12.29 13:56:11.860,1.53984,1.54046,1.88,1.50
2010.12.29 13:56:14.164,1.53967,1.54022,1.88,1.50
2010.12.29 13:56:14.380,1.53967,1.54021,1.88,1.50
2010.12.29 13:56:15.033,1.53977,1.54032,1.88,1.50
2010.12.29 13:56:15.249,1.53977,1.54031,1.88,1.50
2010.12.29 13:56:16.662,1.53977,1.54032,1.88,1.50
2010.12.29 13:56:17.650,1.53978,1.54031,1.88,1.50
2010.12.29 13:56:18.322,1.53977,1.54031,1.95,1.50
2010.12.29 13:56:18.430,1.53977,1.54031,1.95,1.50
2010.12.29 13:56:18.979,1.53978,1.54032,1.88,1.50
2010.12.29 13:56:19.408,1.53978,1.54032,1.88,1.50
2010.12.29 13:56:20.273,1.53978,1.54032,1.88,1.50
2010.12.29 13:56:20.792,1.5399,1.54041,1.88,1.50
2010.12.29 13:56:21.010,1.5399,1.54041,1.88,1.50
2010.12.29 13:56:23.045,1.53988,1.54053,1.88,2.18
2010.12.29 13:56:23.163,1.53988,1.54053,1.88,2.18
2010.12.29 13:56:24.110,1.53988,1.54052,1.88,2.93
2010.12.29 13:56:26.651,1.53995,1.54054,1.88,1.50
2010.12.29 13:56:29.492,1.5399,1.54053,1.88,1.50
2010.12.29 13:56:29.710,1.5399,1.5406,1.88,1.95
2010.12.29 13:56:30.301,1.53985,1.54051,1.88,1.88
2010.12.29 13:56:34.639,1.53985,1.5405,1.88,1.20
2010.12.29 13:56:34.970,1.53987,1.54053,1.43,1.95
2010.12.29 13:56:35.082,1.53979,1.54045,1.88,1.88
2010.12.29 13:56:35.491,1.53987,1.54054,1.88,2.18
2010.12.29 13:56:36.473,1.53987,1.54049,1.88,1.20
2010.12.29 13:56:36.690,1.53981,1.54054,2.03,1.88
2010.12.29 13:56:41.860,1.53979,1.54041,2.25,1.88
2010.12.29 13:56:42.920,1.53978,1.54043,2.18,2.03
2010.12.29 13:56:43.380,1.53985,1.54051,1.88,1.95
2010.12.29 13:56:45.979,1.53981,1.54046,1.95,1.80
2010.12.29 13:56:46.552,1.53974,1.54039,1.95,2.18
2010.12.29 13:56:46.770,1.53969,1.54039,1.88,1.88
2010.12.29 13:56:47.221,1.53972,1.5404,1.88,2.18
2010.12.29 13:56:47.440,1.53961,1.5403,2.33,2.18
2010.12.29 13:56:48.869,1.53956,1.54022,1.88,1.88
2010.12.29 13:56:49.445,1.53953,1.54022,1.47,1.88
2010.12.29 13:56:49.859,1.5395,1.54022,2.40,1.88
2010.12.29 13:56:50.351,1.53954,1.54022,2.10,1.88
2010.12.29 13:56:51.930,1.53958,1.54023,1.43,1.88
2010.12.29 13:56:52.558,1.5395,1.54022,2.40,1.88
2010.12.29 13:56:55.889,1.53957,1.54024,1.88,1.88
2010.12.29 13:56:56.880,1.53962,1.54024,1.95,2.18
2010.12.29 13:56:57.581,1.53956,1.5403,3.38,4.39
2010.12.29 13:57:00.395,1.53962,1.5403,1.50,2.18
2010.12.29 13:57:00.949,1.53973,1.54036,1.88,1.20
2010.12.29 13:57:01.433,1.53973,1.54039,1.43,4.32
2010.12.29 13:57:01.541,1.53965,1.54038,2.25,4.32
2010.12.29 13:57:02.010,1.53969,1.54035,1.95,1.20
2010.12.29 13:57:08.630,1.53973,1.54039,1.88,2.18
2010.12.29 13:57:09.701,1.53965,1.54039,2.03,4.39
2010.12.29 13:57:09.812,1.53973,1.54039,1.88,4.39
2010.12.29 13:57:10.232,1.53974,1.54046,1.95,2.70
2010.12.29 13:57:10.340,1.53974,1.5404,1.95,2.18
2010.12.29 13:57:10.451,1.53972,1.5404,1.95,2.18
2010.12.29 13:57:11.002,1.5399,1.54056,1.43,1.50
2010.12.29 13:57:11.109,1.5399,1.54057,1.88,3.00
2010.12.29 13:57:12.934,1.53982,1.54055,3.45,2.18
2010.12.29 13:57:13.053,1.53982,1.54055,3.38,2.18
2010.12.29 13:57:13.381,1.53989,1.54064,1.95,4.47
2010.12.29 13:57:13.913,1.53991,1.54056,1.88,2.18
2010.12.29 13:57:14.023,1.53992,1.54065,3.38,2.18
2010.12.29 13:57:15.360,1.53997,1.54065,1.50,2.18
2010.12.29 13:57:15.770,1.54001,1.54066,1.88,2.93
2010.12.29 13:57:16.971,1.54001,1.54066,1.43,2.18
2010.12.29 13:57:17.082,1.53991,1.54066,3.45,2.18
2010.12.29 13:57:19.126,1.53984,1.54052,2.18,1.88
2010.12.29 13:57:21.636,1.53987,1.54054,1.88,1.88
2010.12.29 13:57:23.345,1.53987,1.54054,1.80,1.88
2010.12.29 13:57:23.870,1.5398,1.5405,4.58,1.88
2010.12.29 13:57:26.230,1.5398,1.5405,1.95,4.39
2010.12.29 13:57:26.892,1.53969,1.54042,3.75,1.88
2010.12.29 13:57:27.921,1.53969,1.54042,3.30,2.70
2010.12.29 13:57:28.321,1.53975,1.54037,1.95,1.88
2010.12.29 13:57:28.649,1.53977,1.54039,1.88,1.20
2010.12.29 13:57:29.300,1.53975,1.54044,1.88,4.17
2010.12.29 13:57:32.180,1.53969,1.54042,3.45,1.95
2010.12.29 13:57:32.290,1.53969,1.54042,3.68,1.95
2010.12.29 13:57:32.783,1.53977,1.54044,1.43,4.17
2010.12.29 13:57:33.125,1.53977,1.54039,1.88,1.28
2010.12.29 13:57:34.868,1.5397,1.54042,1.88,1.95
2010.12.29 13:57:38.491,1.5397,1.54043,2.03,2.18
2010.12.29 13:57:38.709,1.53977,1.54051,3.38,1.95
2010.12.29 13:57:39.219,1.53987,1.54053,1.43,1.95
2010.12.29 13:57:39.549,1.53989,1.54053,1.88,4.39
2010.12.29 13:57:46.910,1.53996,1.54062,1.43,2.18
2010.12.29 13:57:47.022,1.53994,1.54058,1.43,2.18
2010.12.29 13:57:47.336,1.53989,1.54057,1.88,2.18
2010.12.29 13:57:47.454,1.53988,1.54047,1.88,1.20
2010.12.29 13:57:48.197,1.53988,1.54052,1.43,1.88
2010.12.29 13:57:49.354,1.53987,1.54053,1.88,8.22
2010.12.29 13:57:55.390,1.53993,1.54056,1.43,4.58
2010.12.29 13:57:55.499,1.53988,1.54052,1.88,2.25
2010.12.29 13:57:55.895,1.53994,1.54058,1.43,2.25
2010.12.29 13:57:56.220,1.54003,1.54067,1.88,2.25
2010.12.29 13:57:56.329,1.53996,1.5406,1.88,1.88
2010.12.29 13:57:56.879,1.54001,1.54065,1.88,2.18
2010.12.29 13:57:57.376,1.53999,1.5406,1.88,1.20
2010.12.29 13:57:57.491,1.53994,1.54062,1.95,1.88
2010.12.29 13:57:57.819,1.53994,1.54058,1.95,1.88
2010.12.29 13:57:57.929,1.53994,1.54058,1.88,1.88
2010.12.29 13:57:58.039,1.53994,1.54058,1.88,1.88
2010.12.29 13:57:58.549,1.53995,1.54061,1.95,1.88
2010.12.29 13:57:59.281,1.53995,1.54061,1.43,1.88
2010.12.29 13:57:59.683,1.53986,1.5406,4.39,3.38
2010.12.29 13:58:00.369,1.53978,1.5405,4.39,1.88
2010.12.29 13:58:00.702,1.54007,1.54054,1.88,1.88
2010.12.29 13:58:01.103,1.54,1.54067,2.18,1.88
2010.12.29 13:58:01.430,1.54,1.54067,2.18,1.88
2010.12.29 13:58:01.933,1.53998,1.54064,2.18,1.88
2010.12.29 13:58:02.040,1.53994,1.54061,1.50,1.88
2010.12.29 13:58:02.149,1.53994,1.54061,1.58,1.88
2010.12.29 13:58:02.459,1.53986,1.54061,2.25,1.88
2010.12.29 13:58:02.575,1.53985,1.5406,2.18,1.95
2010.12.29 13:58:02.910,1.53981,1.54044,2.40,1.20
2010.12.29 13:58:03.496,1.53977,1.54044,2.03,1.20
2010.12.29 13:58:03.886,1.53977,1.54051,3.53,2.18
2010.12.29 13:58:04.220,1.53988,1.54052,1.88,2.18
2010.12.29 13:58:04.812,1.53987,1.5405,1.88,2.25
2010.12.29 13:58:05.249,1.53983,1.54047,1.88,1.88
2010.12.29 13:58:05.359,1.53987,1.54053,1.43,1.88
2010.12.29 13:58:05.792,1.53987,1.54053,1.88,2.18
2010.12.29 13:58:05.904,1.53973,1.54052,4.39,2.18
2010.12.29 13:58:06.011,1.53973,1.54037,2.25,1.88
2010.12.29 13:58:10.101,1.53969,1.54037,4.39,1.88
2010.12.29 13:58:10.720,1.53973,1.54037,2.25,1.88
2010.12.29 13:58:13.259,1.53969,1.54037,1.88,1.88
2010.12.29 13:58:14.512,1.5397,1.54036,2.25,1.88
2010.12.29 13:58:14.620,1.53984,1.54052,1.88,2.25
2010.12.29 13:58:15.513,1.53991,1.54055,1.43,4.39
2010.12.29 13:58:15.862,1.53991,1.54055,1.88,2.18
2010.12.29 13:58:16.083,1.53981,1.54044,2.25,1.88
2010.12.29 13:58:16.385,1.53978,1.54044,1.88,1.88
2010.12.29 13:58:16.493,1.53983,1.54049,1.88,2.18
2010.12.29 13:58:17.816,1.53983,1.54049,1.88,2.18
2010.12.29 13:58:18.295,1.53979,1.54047,1.88,2.18
2010.12.29 13:58:18.653,1.54009,1.54066,1.88,2.25
2010.12.29 13:58:19.239,1.54009,1.54067,1.88,1.88
2010.12.29 13:58:19.835,1.54006,1.54078,1.88,2.25
2010.12.29 13:58:19.952,1.54,1.54077,2.25,1.88
2010.12.29 13:58:20.061,1.54,1.54077,2.25,2.03
2010.12.29 13:58:20.589,1.53992,1.5407,2.25,1.88
2010.12.29 13:58:20.693,1.53984,1.54063,2.18,2.18
2010.12.29 13:58:20.909,1.53987,1.54069,1.88,2.18
2010.12.29 13:58:22.301,1.53984,1.54063,2.25,2.18
2010.12.29 13:58:23.370,1.53991,1.54069,1.20,4.47
2010.12.29 13:58:23.590,1.53992,1.54069,2.10,4.47
2010.12.29 13:58:30.120,1.53992,1.54064,1.95,1.88
2010.12.29 13:58:31.501,1.53985,1.54057,2.18,2.10
2010.12.29 13:58:31.830,1.5398,1.54057,1.88,8.14
2010.12.29 13:58:32.049,1.5398,1.54057,1.88,8.14
2010.12.29 13:58:33.890,1.5398,1.54057,1.95,2.25
2010.12.29 13:58:34.351,1.5398,1.54057,1.95,2.25
2010.12.29 13:58:34.465,1.53975,1.54049,1.95,2.25
2010.12.29 13:58:35.761,1.53975,1.54049,1.95,2.25
2010.12.29 13:58:36.589,1.5398,1.54053,1.88,1.02
2010.12.29 13:58:42.938,1.5398,1.54052,1.88,1.02
2010.12.29 13:58:43.160,1.5398,1.54048,1.88,1.28
2010.12.29 13:58:44.181,1.5398,1.54048,1.88,1.28
2010.12.29 13:58:44.620,1.5398,1.54048,1.88,1.28
2010.12.29 13:58:44.730,1.5398,1.54048,1.88,1.28
2010.12.29 13:58:45.402,1.5398,1.54053,3.38,1.02
2010.12.29 13:58:45.511,1.5398,1.54053,1.88,1.02
2010.12.29 13:58:46.582,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:46.690,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:46.800,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:47.020,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:47.129,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:48.642,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:49.143,1.53994,1.54057,1.88,1.02
2010.12.29 13:58:49.255,1.53994,1.54058,1.88,4.58
2010.12.29 13:58:49.372,1.53982,1.54057,1.95,4.39
2010.12.29 13:58:50.459,1.5398,1.5405,8.14,1.20
2010.12.29 13:58:50.683,1.5398,1.54052,2.25,1.95
2010.12.29 13:58:51.203,1.5397,1.54046,1.88,2.18
2010.12.29 13:58:51.311,1.53963,1.5404,2.03,2.18
2010.12.29 13:58:52.742,1.53977,1.54041,1.88,2.18
2010.12.29 13:58:53.399,1.53985,1.54051,1.88,2.93
2010.12.29 13:58:54.469,1.53985,1.54051,1.88,2.18
2010.12.29 13:58:56.021,1.53985,1.54051,1.95,2.18
2010.12.29 13:58:56.434,1.5397,1.54036,2.25,1.88
2010.12.29 13:58:56.541,1.5397,1.54036,2.18,1.88
2010.12.29 13:58:57.102,1.53974,1.54045,1.88,1.88
2010.12.29 13:58:58.322,1.53971,1.54046,2.78,1.88
2010.12.29 13:58:58.683,1.53983,1.54049,1.88,2.18
2010.12.29 13:58:59.192,1.53979,1.54047,1.88,2.18
2010.12.29 13:58:59.614,1.53979,1.54047,1.88,2.18
2010.12.29 13:59:00.331,1.53984,1.54048,1.43,2.18
2010.12.29 13:59:00.986,1.53984,1.54048,1.88,2.18
2010.12.29 13:59:01.987,1.53984,1.54048,1.88,2.18
2010.12.29 13:59:02.212,1.53986,1.5405,1.43,2.18
2010.12.29 13:59:02.322,1.53989,1.54055,1.88,8.14
2010.12.29 13:59:02.832,1.53989,1.54055,1.43,8.14
2010.12.29 13:59:03.160,1.53986,1.5405,1.88,2.18
2010.12.29 13:59:03.723,1.53995,1.54061,1.88,1.95
2010.12.29 13:59:04.392,1.54001,1.54065,1.43,1.88
2010.12.29 13:59:05.001,1.53995,1.54061,1.88,2.18
2010.12.29 13:59:05.113,1.53995,1.54061,1.88,1.88
2010.12.29 13:59:06.282,1.53995,1.54061,1.43,1.88
2010.12.29 13:59:06.880,1.5399,1.54056,1.80,1.88
2010.12.29 13:59:08.450,1.5399,1.54056,1.88,1.88
2010.12.29 13:59:12.292,1.53987,1.54051,2.03,1.88
2010.12.29 13:59:12.789,1.53974,1.54042,2.03,1.88
2010.12.29 13:59:15.112,1.53976,1.5405,1.95,2.18
2010.12.29 13:59:15.660,1.53976,1.54043,1.88,2.03
2010.12.29 13:59:16.071,1.53961,1.54035,8.14,1.88
2010.12.29 13:59:16.304,1.53961,1.54035,8.14,1.88
2010.12.29 13:59:16.421,1.53972,1.54036,1.28,1.88
2010.12.29 13:59:16.963,1.53976,1.5404,1.88,1.88
2010.12.29 13:59:17.094,1.53976,1.5404,1.88,1.80
2010.12.29 13:59:17.201,1.53976,1.5404,1.88,1.88
2010.12.29 13:59:19.581,1.53968,1.54032,2.03,1.43
2010.12.29 13:59:19.691,1.53971,1.54032,1.47,1.88
2010.12.29 13:59:19.801,1.53972,1.54032,2.10,1.43
2010.12.29 13:59:20.780,1.53975,1.54041,1.88,1.80
2010.12.29 13:59:20.893,1.53981,1.54045,1.88,2.18
2010.12.29 13:59:21.760,1.53981,1.54045,1.43,1.88
2010.12.29 13:59:21.980,1.53976,1.5404,1.95,1.88
2010.12.29 13:59:23.250,1.5398,1.54046,1.43,1.88
2010.12.29 13:59:23.711,1.5398,1.54046,1.88,2.18
