2010.12.31 13:52:09.541,1.54994,1.5507,1.50,1.65
2010.12.31 13:52:10.626,1.54994,1.5507,1.50,1.62
2010.12.31 13:52:11.001,1.54994,1.5507,1.50,1.65
2010.12.31 13:52:12.774,1.54994,1.55065,1.50,1.17
2010.12.31 13:52:13.332,1.54994,1.5507,1.50,1.65
2010.12.31 13:52:14.092,1.54994,1.5507,1.50,1.62
2010.12.31 13:52:14.313,1.54994,1.55068,1.50,1.05
2010.12.31 13:52:15.497,1.54994,1.55065,1.50,1.17
2010.12.31 13:52:16.573,1.54994,1.5507,1.50,1.65
2010.12.31 13:52:16.904,1.54999,1.5507,1.50,1.62
2010.12.31 13:52:17.454,1.54999,1.5507,1.50,1.47
2010.12.31 13:52:17.810,1.54999,1.55067,1.50,1.05
2010.12.31 13:52:17.926,1.54999,1.5507,1.50,1.47
2010.12.31 13:52:18.434,1.54999,1.55065,1.50,1.17
2010.12.31 13:52:18.559,1.54999,1.55068,1.50,1.05
2010.12.31 13:52:18.678,1.54999,1.5507,1.50,1.47
2010.12.31 13:52:18.909,1.54999,1.5507,1.50,1.65
2010.12.31 13:52:21.705,1.54999,1.55065,1.50,1.17
2010.12.31 13:52:22.933,1.54999,1.5507,1.50,1.47
2010.12.31 13:52:23.614,1.54999,1.55078,1.50,1.73
2010.12.31 13:52:24.675,1.54999,1.55078,1.50,1.47
2010.12.31 13:52:25.088,1.54999,1.55079,1.50,4.54
2010.12.31 13:52:25.206,1.54999,1.55078,1.50,1.47
2010.12.31 13:52:27.017,1.54999,1.55078,1.50,1.65
2010.12.31 13:52:28.735,1.54999,1.55079,2.70,2.33
2010.12.31 13:52:28.845,1.54999,1.55078,1.50,1.65
2010.12.31 13:52:29.296,1.54998,1.55077,1.50,1.80
2010.12.31 13:52:31.794,1.54998,1.55082,3.00,1.84
2010.12.31 13:52:32.013,1.55002,1.55083,2.33,1.28
2010.12.31 13:52:32.520,1.55002,1.55082,2.33,2.03
2010.12.31 13:52:32.743,1.55002,1.55081,2.18,2.03
2010.12.31 13:52:33.853,1.55001,1.55084,2.18,5.22
2010.12.31 13:52:34.783,1.55001,1.55079,2.18,1.17
2010.12.31 13:52:34.978,1.55001,1.55084,4.39,5.22
2010.12.31 13:52:35.204,1.55001,1.55078,2.18,1.02
2010.12.31 13:52:36.376,1.54999,1.55076,1.50,1.47
2010.12.31 13:52:37.412,1.54999,1.55078,1.50,1.28
2010.12.31 13:52:37.522,1.54999,1.55076,1.50,1.47
2010.12.31 13:52:38.968,1.54999,1.55076,1.50,1.65
2010.12.31 13:52:39.088,1.54999,1.55078,1.50,1.02
2010.12.31 13:52:39.646,1.54999,1.55076,1.50,1.47
2010.12.31 13:52:40.193,1.54994,1.55077,1.65,1.47
2010.12.31 13:52:40.742,1.54994,1.55067,1.65,1.88
2010.12.31 13:52:41.292,1.54994,1.55065,1.65,1.88
2010.12.31 13:52:41.666,1.54994,1.55065,1.65,1.95
2010.12.31 13:52:42.092,1.54994,1.55065,1.65,1.88
2010.12.31 13:52:42.314,1.54989,1.55072,1.43,4.58
2010.12.31 13:52:42.760,1.54984,1.55067,1.80,2.18
2010.12.31 13:52:42.864,1.54984,1.55067,1.80,2.18
2010.12.31 13:52:42.973,1.54978,1.55063,3.94,1.80
2010.12.31 13:52:43.083,1.54983,1.55061,1.73,1.88
2010.12.31 13:52:43.193,1.54983,1.55068,1.73,2.25
2010.12.31 13:52:43.919,1.54979,1.55062,1.80,2.33
2010.12.31 13:52:44.243,1.54979,1.55062,4.13,1.80
2010.12.31 13:52:44.572,1.54986,1.55071,3.94,1.43
2010.12.31 13:52:45.094,1.54986,1.55071,1.80,1.80
2010.12.31 13:52:46.038,1.54986,1.55071,4.47,1.80
2010.12.31 13:52:46.599,1.54986,1.55071,1.73,1.43
2010.12.31 13:52:46.933,1.54986,1.55069,1.73,1.88
2010.12.31 13:52:47.152,1.54986,1.55071,1.73,1.99
2010.12.31 13:52:47.372,1.54986,1.5507,4.09,1.88
2010.12.31 13:52:47.923,1.54986,1.55069,4.09,1.88
2010.12.31 13:52:48.483,1.54995,1.5507,1.65,1.88
2010.12.31 13:52:48.600,1.54995,1.55076,1.65,2.22
2010.12.31 13:52:49.683,1.54995,1.55077,1.73,2.14
2010.12.31 13:52:52.128,1.54995,1.55077,4.09,2.03
2010.12.31 13:52:54.159,1.54995,1.55076,4.09,2.03
2010.12.31 13:52:59.302,1.54995,1.55076,4.09,2.40
2010.12.31 13:53:00.146,1.54995,1.55078,1.73,5.31
2010.12.31 13:53:00.255,1.54989,1.55073,1.80,1.02
2010.12.31 13:53:01.223,1.54989,1.55074,4.13,2.25
2010.12.31 13:53:01.693,1.54998,1.5508,1.73,5.03
2010.12.31 13:53:02.306,1.54998,1.5508,1.65,5.18
2010.12.31 13:53:02.412,1.54998,1.55075,1.65,2.03
2010.12.31 13:53:02.833,1.54998,1.5508,1.65,5.18
2010.12.31 13:53:03.527,1.54997,1.5508,1.73,1.47
2010.12.31 13:53:04.353,1.54997,1.5508,3.94,1.65
2010.12.31 13:53:04.463,1.54997,1.55078,1.80,1.05
2010.12.31 13:53:05.951,1.54997,1.5508,1.80,1.65
2010.12.31 13:53:06.719,1.54997,1.5508,1.95,1.62
2010.12.31 13:53:07.704,1.54997,1.5508,4.13,1.65
2010.12.31 13:53:10.028,1.54997,1.5508,3.94,1.65
2010.12.31 13:53:10.156,1.54997,1.55075,3.94,1.17
2010.12.31 13:53:10.974,1.54997,1.55075,1.73,1.17
2010.12.31 13:53:11.082,1.54997,1.55075,1.73,1.35
2010.12.31 13:53:11.905,1.54997,1.55075,3.94,1.17
2010.12.31 13:53:12.028,1.54997,1.55075,1.73,1.35
2010.12.31 13:53:13.090,1.54997,1.55074,1.73,6.04
2010.12.31 13:53:14.112,1.54997,1.55074,1.65,6.45
2010.12.31 13:53:14.742,1.54997,1.55074,1.65,5.52
2010.12.31 13:53:14.855,1.54997,1.55074,1.80,5.14
2010.12.31 13:53:15.233,1.54997,1.55074,1.80,5.85
2010.12.31 13:53:16.384,1.54997,1.55074,1.80,1.39
2010.12.31 13:53:16.726,1.54997,1.55079,4.13,1.65
2010.12.31 13:53:16.833,1.54997,1.55079,3.94,1.65
2010.12.31 13:53:17.314,1.54997,1.55074,1.73,1.17
2010.12.31 13:53:17.424,1.54989,1.55065,1.09,2.33
2010.12.31 13:53:17.752,1.54986,1.55065,2.03,2.18
2010.12.31 13:53:18.225,1.54977,1.55061,4.75,2.18
2010.12.31 13:53:19.830,1.54977,1.55061,4.65,2.18
2010.12.31 13:53:21.497,1.54977,1.5506,4.39,1.47
2010.12.31 13:53:21.625,1.54977,1.55061,4.39,4.39
2010.12.31 13:53:22.765,1.54977,1.5506,4.39,1.47
2010.12.31 13:53:24.767,1.54972,1.55055,4.58,1.47
2010.12.31 13:53:25.203,1.54978,1.55059,1.95,1.47
2010.12.31 13:53:25.685,1.54982,1.5506,1.17,2.18
2010.12.31 13:53:25.903,1.54978,1.5506,1.95,4.39
2010.12.31 13:53:26.014,1.54978,1.55059,2.10,1.62
2010.12.31 13:53:26.549,1.54976,1.55056,1.62,2.18
2010.12.31 13:53:27.128,1.54973,1.55055,1.02,1.47
2010.12.31 13:53:27.694,1.54976,1.55055,1.47,1.47
2010.12.31 13:53:28.465,1.54972,1.55055,4.09,1.62
2010.12.31 13:53:28.855,1.54972,1.55055,4.13,1.65
2010.12.31 13:53:28.964,1.54972,1.55056,4.54,4.39
2010.12.31 13:53:29.073,1.54972,1.55056,4.47,4.47
2010.12.31 13:53:29.510,1.54972,1.55055,1.80,1.47
2010.12.31 13:53:29.624,1.54972,1.55052,4.13,1.95
2010.12.31 13:53:29.953,1.54972,1.55054,1.80,1.47
2010.12.31 13:53:31.087,1.54972,1.55056,4.13,4.39
2010.12.31 13:53:31.798,1.54972,1.55054,1.73,1.65
2010.12.31 13:53:32.199,1.54972,1.55054,3.94,1.65
2010.12.31 13:53:33.175,1.54972,1.55049,1.80,1.39
2010.12.31 13:53:33.944,1.54972,1.55049,1.80,1.17
2010.12.31 13:53:34.307,1.54972,1.55053,4.47,1.05
2010.12.31 13:53:44.424,1.54973,1.55049,1.02,1.17
2010.12.31 13:53:44.626,1.54974,1.55054,1.47,1.65
2010.12.31 13:53:48.452,1.54972,1.55055,4.13,1.65
2010.12.31 13:53:52.976,1.54972,1.55055,3.94,1.65
2010.12.31 13:53:53.666,1.54972,1.55055,4.13,1.47
2010.12.31 13:53:53.903,1.54972,1.55055,3.94,1.47
2010.12.31 13:53:55.002,1.54972,1.55056,4.13,4.39
2010.12.31 13:53:56.200,1.54972,1.55055,4.13,1.47
2010.12.31 13:53:56.541,1.54972,1.55055,1.80,1.65
2010.12.31 13:53:57.614,1.54972,1.55055,4.13,1.65
2010.12.31 13:53:58.654,1.54972,1.55052,4.47,1.05
2010.12.31 13:54:01.587,1.54972,1.55056,4.54,2.18
2010.12.31 13:54:02.104,1.54988,1.55059,1.73,1.95
2010.12.31 13:54:02.214,1.54988,1.55061,1.80,1.95
2010.12.31 13:54:02.623,1.54988,1.55064,4.47,2.40
2010.12.31 13:54:03.075,1.54988,1.55064,1.73,2.40
2010.12.31 13:54:03.324,1.54988,1.55064,1.65,6.04
2010.12.31 13:54:03.546,1.54988,1.55064,1.65,2.33
2010.12.31 13:54:04.065,1.54988,1.55065,1.65,5.85
2010.12.31 13:54:04.580,1.54988,1.55065,1.73,2.40
2010.12.31 13:54:05.100,1.54988,1.55065,1.80,1.39
2010.12.31 13:54:05.308,1.54988,1.5507,1.73,1.65
2010.12.31 13:54:05.423,1.54988,1.5507,1.80,1.65
2010.12.31 13:54:05.533,1.54988,1.55067,1.80,1.05
2010.12.31 13:54:05.642,1.54988,1.55065,1.73,1.17
2010.12.31 13:54:06.114,1.54988,1.55071,4.73,4.39
2010.12.31 13:54:06.227,1.54988,1.5507,1.65,1.62
2010.12.31 13:54:06.443,1.54993,1.55069,1.65,2.40
2010.12.31 13:54:08.218,1.54993,1.5507,1.65,1.17
2010.12.31 13:54:08.453,1.54993,1.5507,1.65,2.40
2010.12.31 13:54:08.563,1.54988,1.5507,3.94,2.33
2010.12.31 13:54:08.673,1.54989,1.55071,1.47,4.39
2010.12.31 13:54:08.782,1.54988,1.55069,4.47,1.62
2010.12.31 13:54:09.712,1.54989,1.55069,1.47,1.65
2010.12.31 13:54:10.253,1.54988,1.55069,4.39,1.65
2010.12.31 13:54:10.362,1.54988,1.55069,1.73,4.92
2010.12.31 13:54:10.473,1.54993,1.55069,1.73,2.03
2010.12.31 13:54:11.803,1.54993,1.55069,1.73,1.17
2010.12.31 13:54:12.836,1.54993,1.55074,4.13,1.65
2010.12.31 13:54:13.504,1.54993,1.55069,1.65,1.17
2010.12.31 13:54:13.613,1.54988,1.55068,2.18,1.65
2010.12.31 13:54:15.119,1.54984,1.55068,1.73,1.47
2010.12.31 13:54:15.234,1.54993,1.55067,1.65,2.03
2010.12.31 13:54:15.563,1.54984,1.55068,1.73,1.65
2010.12.31 13:54:19.472,1.54984,1.55068,1.95,1.62
2010.12.31 13:54:19.905,1.54984,1.55067,1.80,1.05
2010.12.31 13:54:27.674,1.54984,1.55069,1.73,4.54
2010.12.31 13:54:30.043,1.54984,1.55068,1.80,1.05
2010.12.31 13:54:30.153,1.54992,1.55068,1.43,1.05
2010.12.31 13:54:30.482,1.54992,1.55073,1.65,1.05
2010.12.31 13:54:31.844,1.54992,1.55074,1.73,1.65
2010.12.31 13:54:32.754,1.54992,1.55069,1.65,1.17
2010.12.31 13:54:33.724,1.54992,1.55069,1.73,1.17
2010.12.31 13:54:38.863,1.54985,1.55068,2.25,2.40
2010.12.31 13:54:45.992,1.54985,1.55063,2.18,1.17
2010.12.31 13:54:47.264,1.54985,1.55068,2.25,5.03
2010.12.31 13:54:47.373,1.54993,1.55065,1.65,1.95
2010.12.31 13:54:47.824,1.54988,1.55069,1.65,1.65
2010.12.31 13:54:47.967,1.54988,1.55069,1.65,1.62
2010.12.31 13:54:48.626,1.54988,1.55069,1.73,1.65
2010.12.31 13:54:48.994,1.54988,1.55061,1.80,1.30
2010.12.31 13:54:49.214,1.54974,1.55058,2.18,4.58
2010.12.31 13:54:49.664,1.54974,1.55056,2.18,1.47
2010.12.31 13:54:52.725,1.5497,1.55056,3.94,1.65
2010.12.31 13:54:53.175,1.5497,1.55053,1.80,1.05
2010.12.31 13:54:54.715,1.5497,1.55056,3.94,1.47
2010.12.31 13:54:55.706,1.5497,1.55058,4.47,2.18
2010.12.31 13:54:56.045,1.54992,1.55057,1.65,2.03
2010.12.31 13:54:56.264,1.54992,1.55066,1.65,2.03
2010.12.31 13:54:56.376,1.54988,1.55065,1.84,1.17
2010.12.31 13:54:56.705,1.54984,1.55057,1.88,1.02
2010.12.31 13:54:57.254,1.5497,1.55057,3.94,1.02
2010.12.31 13:54:58.897,1.5497,1.55055,1.73,1.65
2010.12.31 13:54:59.694,1.5497,1.55055,3.94,1.47
2010.12.31 13:55:00.694,1.5497,1.55055,3.94,1.65
2010.12.31 13:55:05.743,1.54987,1.55063,1.43,1.28
2010.12.31 13:55:06.174,1.54987,1.55057,1.65,1.88
2010.12.31 13:55:06.664,1.54987,1.55064,1.65,1.35
2010.12.31 13:55:06.796,1.54987,1.55069,1.65,1.65
2010.12.31 13:55:07.782,1.54987,1.55064,1.65,2.40
2010.12.31 13:55:07.896,1.54987,1.55064,1.65,5.85
2010.12.31 13:55:08.003,1.54987,1.55058,1.43,1.02
2010.12.31 13:55:08.223,1.54981,1.55056,1.88,1.47
2010.12.31 13:55:08.672,1.5497,1.55055,1.65,1.47
2010.12.31 13:55:08.801,1.5497,1.55055,1.65,1.65
2010.12.31 13:55:08.922,1.5497,1.55055,1.65,1.47
2010.12.31 13:55:09.978,1.5497,1.55055,1.65,1.65
2010.12.31 13:55:10.726,1.5497,1.55053,1.65,1.05
2010.12.31 13:55:11.074,1.5497,1.55057,1.65,2.10
2010.12.31 13:55:11.514,1.54979,1.55056,1.65,4.92
2010.12.31 13:55:11.624,1.54979,1.55056,1.43,1.65
2010.12.31 13:55:11.733,1.54971,1.55056,1.65,1.47
2010.12.31 13:55:12.414,1.54971,1.55057,1.73,4.39
2010.12.31 13:55:12.529,1.5498,1.55062,4.05,1.88
2010.12.31 13:55:13.126,1.54976,1.55062,4.47,2.18
2010.12.31 13:55:13.234,1.54976,1.55062,1.73,4.58
2010.12.31 13:55:13.343,1.54976,1.55061,1.73,1.47
2010.12.31 13:55:13.463,1.54976,1.55062,1.73,4.39
2010.12.31 13:55:14.027,1.54993,1.55067,1.65,1.95
2010.12.31 13:55:14.244,1.54993,1.55068,1.65,2.03
2010.12.31 13:55:14.353,1.54987,1.55072,1.84,4.84
2010.12.31 13:55:14.814,1.54987,1.55069,1.84,1.65
2010.12.31 13:55:14.923,1.54987,1.55072,1.84,4.39
2010.12.31 13:55:15.034,1.54987,1.55069,1.84,1.65
2010.12.31 13:55:15.143,1.54987,1.55069,1.84,1.47
2010.12.31 13:55:15.686,1.54987,1.55069,1.84,1.62
2010.12.31 13:55:16.677,1.54987,1.55069,1.84,1.65
2010.12.31 13:55:17.299,1.54987,1.55069,1.92,1.65
2010.12.31 13:55:18.563,1.54987,1.55069,1.92,1.47
2010.12.31 13:55:20.513,1.54987,1.55064,1.65,1.17
2010.12.31 13:55:20.623,1.54983,1.55063,2.10,2.40
2010.12.31 13:55:21.244,1.5498,1.55063,1.65,5.22
2010.12.31 13:55:21.354,1.5498,1.55058,1.65,1.39
2010.12.31 13:55:21.463,1.5498,1.55055,3.30,1.62
2010.12.31 13:55:21.573,1.5498,1.55055,1.95,2.18
2010.12.31 13:55:22.715,1.54973,1.55055,4.43,2.18
2010.12.31 13:55:22.993,1.54973,1.55055,2.07,4.39
2010.12.31 13:55:23.103,1.5498,1.55063,1.65,2.40
2010.12.31 13:55:24.437,1.5498,1.55063,1.73,2.33
2010.12.31 13:55:24.973,1.5498,1.55063,3.94,2.25
2010.12.31 13:55:25.591,1.5498,1.55063,1.80,5.03
2010.12.31 13:55:25.705,1.5498,1.55063,1.73,2.33
2010.12.31 13:55:25.814,1.5498,1.55063,1.65,2.40
2010.12.31 13:55:25.932,1.5498,1.55063,1.80,2.48
2010.12.31 13:55:26.648,1.54971,1.55057,5.14,4.58
2010.12.31 13:55:27.233,1.54975,1.55062,1.84,1.02
2010.12.31 13:55:27.924,1.54975,1.55063,1.99,4.84
2010.12.31 13:55:28.052,1.54975,1.55061,1.84,1.62
2010.12.31 13:55:28.587,1.5498,1.55063,1.80,2.18
2010.12.31 13:55:29.316,1.54976,1.55057,1.88,2.18
2010.12.31 13:55:29.753,1.54971,1.55057,4.13,2.25
2010.12.31 13:55:30.683,1.54971,1.55057,4.13,4.39
2010.12.31 13:55:32.980,1.54971,1.55055,1.92,1.65
2010.12.31 13:55:33.205,1.54971,1.55055,3.94,1.47
2010.12.31 13:55:33.736,1.54975,1.55058,1.84,1.95
2010.12.31 13:55:33.843,1.54975,1.55058,1.84,2.25
2010.12.31 13:55:36.150,1.54975,1.55058,1.84,2.40
2010.12.31 13:55:36.932,1.54975,1.55058,1.84,5.29
2010.12.31 13:55:37.076,1.54975,1.55058,1.84,2.63
2010.12.31 13:55:37.404,1.54974,1.55053,1.88,2.25
2010.12.31 13:55:37.993,1.54965,1.55053,4.47,4.47
2010.12.31 13:55:38.521,1.54965,1.55053,4.47,2.25
2010.12.31 13:55:39.263,1.54974,1.55058,1.65,1.09
2010.12.31 13:55:39.653,1.54967,1.55052,1.02,2.18
2010.12.31 13:55:40.939,1.54975,1.55057,1.65,1.58
2010.12.31 13:55:41.153,1.54967,1.55052,1.02,2.18
2010.12.31 13:55:44.109,1.5497,1.55053,2.25,2.25
2010.12.31 13:55:44.229,1.5497,1.55053,4.39,2.25
2010.12.31 13:55:45.447,1.54974,1.55058,1.65,1.24
2010.12.31 13:55:45.566,1.54965,1.55051,2.18,1.47
2010.12.31 13:55:45.675,1.54965,1.55052,4.39,1.02
2010.12.31 13:55:46.245,1.54971,1.55057,2.18,4.88
2010.12.31 13:55:46.353,1.54965,1.55041,2.25,2.18
2010.12.31 13:55:46.573,1.5497,1.55058,1.65,4.35
2010.12.31 13:55:46.793,1.5497,1.55057,1.65,1.02
2010.12.31 13:55:47.014,1.54965,1.55048,1.73,1.43
2010.12.31 13:55:47.502,1.54965,1.55048,1.73,2.18
2010.12.31 13:55:48.328,1.54965,1.55046,1.65,1.47
2010.12.31 13:55:48.944,1.5496,1.55043,2.18,4.39
2010.12.31 13:55:50.735,1.5496,1.55041,2.18,1.47
2010.12.31 13:55:50.870,1.5496,1.55043,2.18,2.25
2010.12.31 13:55:51.417,1.5496,1.55042,2.18,1.28
2010.12.31 13:55:52.993,1.5496,1.55043,1.65,1.88
2010.12.31 13:55:53.325,1.5497,1.55051,1.65,1.47
2010.12.31 13:55:54.021,1.5497,1.55052,1.65,1.28
2010.12.31 13:55:54.139,1.54974,1.55057,2.18,1.20
2010.12.31 13:55:54.727,1.54974,1.55057,2.18,1.65
2010.12.31 13:55:54.907,1.54974,1.55057,2.18,1.47
2010.12.31 13:55:55.115,1.54974,1.55053,2.18,1.02
2010.12.31 13:55:55.482,1.54969,1.55053,1.30,1.02
2010.12.31 13:55:55.598,1.54973,1.55054,2.18,1.28
2010.12.31 13:55:56.347,1.54967,1.55038,1.02,1.43
2010.12.31 13:55:56.453,1.54969,1.55038,1.95,2.18
2010.12.31 13:55:56.975,1.54965,1.55038,2.03,2.18
2010.12.31 13:55:58.763,1.54959,1.55038,1.47,4.39
2010.12.31 13:55:58.884,1.54957,1.55038,1.28,4.84
2010.12.31 13:55:59.145,1.54959,1.55038,1.47,2.25
2010.12.31 13:55:59.254,1.54957,1.55038,1.75,2.33
2010.12.31 13:55:59.365,1.54957,1.55038,1.38,1.43
2010.12.31 13:55:59.845,1.54954,1.55039,4.54,2.18
2010.12.31 13:56:00.478,1.54962,1.55039,1.05,2.18
2010.12.31 13:56:00.597,1.54958,1.55039,1.47,2.18
2010.12.31 13:56:00.705,1.54963,1.55045,2.25,4.50
2010.12.31 13:56:00.814,1.54963,1.55045,4.47,2.18
2010.12.31 13:56:01.575,1.54963,1.55045,1.73,4.39
2010.12.31 13:56:01.683,1.54963,1.55044,4.13,1.47
2010.12.31 13:56:01.795,1.54963,1.55045,4.39,4.39
2010.12.31 13:56:02.014,1.54965,1.55045,1.47,4.39
2010.12.31 13:56:02.466,1.54963,1.55045,4.47,5.18
2010.12.31 13:56:02.573,1.54964,1.55045,1.47,5.03
2010.12.31 13:56:03.665,1.54963,1.55045,4.84,5.18
2010.12.31 13:56:04.469,1.54963,1.55045,4.58,2.25
2010.12.31 13:56:04.806,1.54963,1.55045,2.33,4.47
2010.12.31 13:56:05.298,1.54958,1.55042,1.75,4.84
2010.12.31 13:56:06.524,1.54962,1.55042,1.02,1.88
2010.12.31 13:56:07.265,1.54961,1.55037,1.95,2.25
2010.12.31 13:56:08.987,1.54954,1.55037,1.47,4.39
2010.12.31 13:56:09.702,1.54954,1.55031,1.47,2.18
2010.12.31 13:56:09.817,1.54961,1.55031,1.88,2.18
2010.12.31 13:56:10.614,1.5496,1.55031,1.88,1.80
2010.12.31 13:56:11.094,1.54959,1.55037,1.95,2.25
2010.12.31 13:56:11.732,1.54953,1.55037,1.65,2.18
2010.12.31 13:56:12.660,1.54958,1.55037,1.35,2.25
2010.12.31 13:56:12.883,1.54953,1.55037,1.65,4.39
2010.12.31 13:56:13.474,1.54953,1.55037,1.62,4.47
2010.12.31 13:56:14.023,1.54953,1.55037,1.65,4.39
2010.12.31 13:56:14.486,1.54952,1.55037,4.84,1.80
2010.12.31 13:56:15.023,1.54958,1.5504,4.28,2.25
2010.12.31 13:56:15.391,1.54958,1.5504,1.95,5.03
2010.12.31 13:56:15.867,1.54962,1.5504,1.17,2.25
2010.12.31 13:56:15.987,1.54958,1.5504,1.95,5.03
2010.12.31 13:56:16.420,1.54962,1.5504,1.17,2.25
2010.12.31 13:56:16.744,1.54958,1.5504,4.28,5.03
2010.12.31 13:56:17.769,1.54962,1.5504,1.39,2.33
2010.12.31 13:56:17.922,1.54958,1.5504,1.80,5.22
2010.12.31 13:56:18.143,1.54952,1.55032,4.54,1.02
2010.12.31 13:56:18.583,1.54953,1.55032,1.02,1.02
2010.12.31 13:56:19.695,1.54957,1.5503,1.65,4.39
2010.12.31 13:56:19.997,1.54947,1.5503,5.20,4.39
2010.12.31 13:56:20.934,1.54947,1.55029,5.20,1.47
2010.12.31 13:56:21.575,1.54958,1.55035,1.05,2.18
2010.12.31 13:56:22.014,1.54948,1.55031,1.17,1.80
2010.12.31 13:56:22.403,1.54948,1.55026,1.17,2.18
2010.12.31 13:56:22.517,1.54948,1.5503,1.09,4.39
2010.12.31 13:56:23.424,1.54952,1.55026,2.18,2.18
2010.12.31 13:56:23.803,1.54951,1.55031,2.03,2.33
2010.12.31 13:56:24.352,1.54949,1.55031,2.63,4.39
2010.12.31 13:56:25.118,1.54951,1.55031,2.03,4.39
2010.12.31 13:56:25.235,1.54951,1.55031,5.52,2.18
2010.12.31 13:56:25.344,1.54951,1.55031,5.14,4.47
2010.12.31 13:56:25.455,1.54951,1.55031,2.03,4.39
2010.12.31 13:56:25.714,1.54951,1.55031,4.92,2.18
2010.12.31 13:56:26.278,1.54952,1.55031,5.52,2.18
2010.12.31 13:56:26.398,1.54952,1.55031,1.65,2.18
2010.12.31 13:56:26.623,1.54951,1.55031,1.65,2.18
2010.12.31 13:56:26.954,1.54947,1.55027,1.02,2.18
2010.12.31 13:56:27.173,1.54951,1.55027,1.47,2.25
2010.12.31 13:56:28.356,1.54947,1.55027,1.02,2.18
2010.12.31 13:56:29.164,1.54942,1.55027,4.73,2.25
2010.12.31 13:56:29.782,1.54948,1.55025,1.02,1.47
2010.12.31 13:56:30.566,1.54951,1.55026,1.47,4.39
2010.12.31 13:56:31.212,1.54948,1.55026,1.02,4.39
2010.12.31 13:56:31.710,1.54951,1.55026,1.65,4.39
2010.12.31 13:56:33.947,1.54951,1.55026,1.47,4.39
2010.12.31 13:56:35.725,1.54951,1.55026,1.65,4.39
2010.12.31 13:56:38.473,1.54949,1.55026,1.17,4.39
2010.12.31 13:56:43.107,1.54949,1.55026,1.35,2.18
2010.12.31 13:56:43.223,1.54949,1.55026,1.17,2.18
2010.12.31 13:56:43.745,1.54949,1.55026,6.04,2.18
2010.12.31 13:56:44.236,1.54948,1.55026,1.54,2.18
2010.12.31 13:56:44.453,1.54948,1.55026,1.54,2.18
2010.12.31 13:56:44.917,1.54949,1.55025,1.17,2.18
2010.12.31 13:56:45.166,1.54944,1.55025,1.65,2.18
2010.12.31 13:56:45.274,1.54949,1.55025,1.17,2.18
2010.12.31 13:56:46.312,1.54949,1.55025,1.17,4.39
2010.12.31 13:56:46.753,1.54948,1.55027,1.05,4.84
2010.12.31 13:56:47.391,1.54944,1.55024,1.65,1.47
2010.12.31 13:56:47.507,1.54949,1.55034,4.09,2.33
2010.12.31 13:56:47.614,1.54947,1.55027,1.05,2.18
2010.12.31 13:56:48.264,1.54949,1.55034,4.13,2.33
2010.12.31 13:56:48.735,1.54949,1.55034,3.94,4.54
2010.12.31 13:56:56.697,1.54949,1.55034,4.13,2.33
2010.12.31 13:56:57.036,1.54948,1.5503,4.13,1.47
2010.12.31 13:56:58.163,1.5495,1.55032,3.94,1.47
2010.12.31 13:56:59.463,1.5495,1.55033,1.80,4.84
2010.12.31 13:56:59.573,1.5495,1.55033,1.58,2.48
2010.12.31 13:57:01.691,1.54944,1.55028,2.10,1.47
2010.12.31 13:57:04.034,1.54944,1.55029,4.32,2.25
2010.12.31 13:57:06.705,1.54944,1.55029,2.18,4.39
2010.12.31 13:57:08.985,1.54944,1.55029,3.94,2.25
2010.12.31 13:57:09.461,1.54944,1.55028,1.73,1.02
2010.12.31 13:57:09.575,1.54944,1.55029,3.94,2.25
2010.12.31 13:57:10.695,1.54944,1.55029,3.94,4.39
2010.12.31 13:57:14.295,1.54942,1.55024,1.05,1.13
2010.12.31 13:57:15.501,1.54941,1.55028,5.01,2.48
2010.12.31 13:57:15.886,1.54937,1.55019,1.17,2.40
2010.12.31 13:57:16.148,1.54946,1.55019,2.40,2.40
2010.12.31 13:57:16.675,1.54942,1.55019,1.65,2.40
2010.12.31 13:57:17.563,1.54942,1.55019,1.20,2.40
2010.12.31 13:57:18.141,1.54942,1.55019,1.73,2.40
2010.12.31 13:57:18.691,1.54941,1.55027,4.92,1.17
2010.12.31 13:57:18.804,1.54941,1.55027,4.73,1.24
2010.12.31 13:57:19.618,1.54942,1.55027,2.10,1.17
2010.12.31 13:57:19.844,1.54943,1.55024,2.03,1.05
2010.12.31 13:57:20.272,1.54942,1.55027,4.92,1.24
2010.12.31 13:57:20.805,1.54943,1.55027,2.10,1.24
2010.12.31 13:57:21.219,1.54941,1.55027,8.67,1.24
2010.12.31 13:57:23.222,1.54943,1.55027,5.52,1.32
2010.12.31 13:57:23.539,1.54943,1.55027,2.03,1.17
2010.12.31 13:57:26.542,1.54941,1.55027,8.48,1.17
2010.12.31 13:57:26.653,1.54941,1.55027,8.67,1.17
2010.12.31 13:57:27.138,1.54942,1.55027,2.03,1.17
2010.12.31 13:57:27.235,1.54941,1.55027,4.02,1.17
2010.12.31 13:57:27.453,1.54943,1.55027,1.95,1.17
2010.12.31 13:57:28.235,1.54941,1.55023,4.73,1.05
2010.12.31 13:57:28.743,1.54942,1.55027,1.05,1.17
2010.12.31 13:57:28.965,1.54942,1.55028,1.09,2.40
2010.12.31 13:57:29.397,1.54946,1.55033,2.07,2.48
2010.12.31 13:57:29.989,1.54939,1.55025,4.39,2.40
2010.12.31 13:57:31.960,1.54941,1.55019,1.47,2.40
