2010.12.31 16:52:06.094,1.55257,1.55315,2.03,3.38
2010.12.31 16:52:07.755,1.55257,1.55315,4.35,1.95
2010.12.31 16:52:08.757,1.55257,1.55315,2.18,1.95
2010.12.31 16:52:09.632,1.55257,1.55315,4.35,1.95
2010.12.31 16:52:11.202,1.55246,1.55313,4.35,1.95
2010.12.31 16:52:11.532,1.55246,1.55313,4.32,1.95
2010.12.31 16:52:14.181,1.55246,1.55313,4.24,1.95
2010.12.31 16:52:14.294,1.55246,1.55313,2.18,1.95
2010.12.31 16:52:16.032,1.55239,1.55312,4.35,1.88
2010.12.31 16:52:18.966,1.55239,1.55312,2.03,1.88
2010.12.31 16:52:20.502,1.55239,1.55312,4.35,1.88
2010.12.31 16:52:20.612,1.5525,1.55312,2.03,1.95
2010.12.31 16:52:21.906,1.5525,1.55312,4.35,1.95
2010.12.31 16:52:22.472,1.55247,1.55312,1.13,1.95
2010.12.31 16:52:22.802,1.55244,1.55302,2.03,1.50
2010.12.31 16:52:23.499,1.5524,1.55302,8.10,1.50
2010.12.31 16:52:24.683,1.55244,1.55302,4.35,1.50
2010.12.31 16:52:25.344,1.55249,1.55313,4.35,1.95
2010.12.31 16:52:25.768,1.55267,1.55325,1.95,1.95
2010.12.31 16:52:27.705,1.55267,1.55325,2.10,1.95
2010.12.31 16:52:28.763,1.55264,1.55314,1.95,1.50
2010.12.31 16:52:29.204,1.55258,1.55314,4.54,1.95
2010.12.31 16:52:29.852,1.5526,1.55314,1.35,1.95
2010.12.31 16:52:30.063,1.55258,1.55314,4.88,1.95
2010.12.31 16:52:30.613,1.5526,1.55314,1.35,1.95
2010.12.31 16:52:32.702,1.55262,1.55322,1.35,1.95
2010.12.31 16:52:33.172,1.5526,1.55332,4.43,1.95
2010.12.31 16:52:34.849,1.5526,1.55332,4.54,1.95
2010.12.31 16:52:36.194,1.5526,1.55332,4.50,1.95
2010.12.31 16:52:36.417,1.5526,1.55332,4.54,1.95
2010.12.31 16:52:36.644,1.55276,1.55347,1.95,1.95
2010.12.31 16:52:37.205,1.55257,1.55328,1.13,1.95
2010.12.31 16:52:37.313,1.55252,1.55317,4.17,1.95
2010.12.31 16:52:42.415,1.55252,1.55317,2.03,1.95
2010.12.31 16:52:42.631,1.55244,1.55313,2.03,1.88
2010.12.31 16:52:43.043,1.55244,1.55303,4.17,1.50
2010.12.31 16:52:43.492,1.55249,1.55303,1.88,1.50
2010.12.31 16:52:47.372,1.55265,1.55303,1.88,1.50
2010.12.31 16:52:47.482,1.55265,1.55318,1.88,1.50
2010.12.31 16:52:49.122,1.55265,1.55318,1.88,1.50
2010.12.31 16:52:49.563,1.55278,1.55333,1.50,1.88
2010.12.31 16:52:49.782,1.55278,1.55336,1.95,1.95
2010.12.31 16:52:50.625,1.55274,1.55328,1.88,1.50
2010.12.31 16:52:51.223,1.55271,1.55328,1.95,1.50
2010.12.31 16:52:52.511,1.55271,1.55317,1.95,1.50
2010.12.31 16:52:52.621,1.55271,1.55317,1.95,1.50
2010.12.31 16:52:54.632,1.55266,1.55317,4.32,1.50
2010.12.31 16:52:57.792,1.55266,1.55328,1.88,1.95
2010.12.31 16:52:58.250,1.5527,1.55327,1.88,1.50
2010.12.31 16:53:00.532,1.5527,1.55327,1.88,1.95
2010.12.31 16:53:00.642,1.5527,1.55317,1.43,1.50
2010.12.31 16:53:00.755,1.5526,1.55317,1.95,1.50
2010.12.31 16:53:01.873,1.5526,1.55317,4.17,1.50
2010.12.31 16:53:02.766,1.55275,1.55317,1.43,1.50
2010.12.31 16:53:02.886,1.55275,1.55334,1.88,1.50
2010.12.31 16:53:03.333,1.55283,1.55341,1.95,1.95
2010.12.31 16:53:03.443,1.55283,1.55341,1.95,1.95
2010.12.31 16:53:04.443,1.55283,1.55341,2.03,1.95
2010.12.31 16:53:04.883,1.55275,1.55334,2.03,1.95
2010.12.31 16:53:05.239,1.55299,1.55354,1.95,1.88
2010.12.31 16:53:06.292,1.55299,1.55357,1.95,1.95
2010.12.31 16:53:07.924,1.55291,1.5535,2.10,1.95
2010.12.31 16:53:08.572,1.55291,1.5535,4.35,1.95
2010.12.31 16:53:09.973,1.55291,1.5535,4.54,1.95
2010.12.31 16:53:10.312,1.55293,1.5535,1.09,1.50
2010.12.31 16:53:10.423,1.55316,1.55372,1.95,3.83
2010.12.31 16:53:11.382,1.55306,1.55365,4.54,1.95
2010.12.31 16:53:11.698,1.55306,1.55365,2.10,1.95
2010.12.31 16:53:12.233,1.55306,1.55365,4.35,1.95
2010.12.31 16:53:19.931,1.55299,1.55357,4.50,1.95
2010.12.31 16:53:22.996,1.55307,1.55364,2.10,1.95
2010.12.31 16:53:23.103,1.55307,1.55364,2.10,1.50
2010.12.31 16:53:23.432,1.55315,1.55373,1.95,1.95
2010.12.31 16:53:23.862,1.55315,1.55373,1.50,1.95
2010.12.31 16:53:23.971,1.55307,1.55364,2.10,1.95
2010.12.31 16:53:24.722,1.55307,1.55364,1.58,1.95
2010.12.31 16:53:24.952,1.55299,1.55357,2.10,1.95
2010.12.31 16:53:25.923,1.55302,1.55357,1.35,1.95
2010.12.31 16:53:26.143,1.55307,1.5538,4.35,1.95
2010.12.31 16:53:26.257,1.5531,1.5538,1.47,1.95
2010.12.31 16:53:26.689,1.55307,1.5538,4.84,1.50
2010.12.31 16:53:26.806,1.5533,1.55388,1.95,1.95
2010.12.31 16:53:27.483,1.5533,1.55379,1.95,1.62
2010.12.31 16:53:27.593,1.55311,1.55364,1.88,1.50
2010.12.31 16:53:28.065,1.55274,1.55334,2.03,1.95
2010.12.31 16:53:28.283,1.55265,1.55334,1.35,1.95
2010.12.31 16:53:28.823,1.55259,1.55334,4.54,1.95
2010.12.31 16:53:30.652,1.55265,1.55334,1.35,1.95
2010.12.31 16:53:30.872,1.55276,1.55349,2.03,1.95
2010.12.31 16:53:31.092,1.55278,1.55351,1.95,2.33
2010.12.31 16:53:31.203,1.55281,1.55351,1.08,2.33
2010.12.31 16:53:31.704,1.5528,1.55377,4.17,1.88
2010.12.31 16:53:32.424,1.5528,1.55377,4.54,1.88
2010.12.31 16:53:34.813,1.55289,1.55377,1.58,1.88
2010.12.31 16:53:35.858,1.55283,1.55377,1.13,1.88
2010.12.31 16:53:35.973,1.55278,1.55363,4.54,1.88
2010.12.31 16:53:36.633,1.55278,1.55363,4.24,1.88
2010.12.31 16:53:36.963,1.55278,1.55333,1.13,1.95
2010.12.31 16:53:37.310,1.55276,1.55333,2.03,1.95
2010.12.31 16:53:37.533,1.55275,1.55334,1.50,1.95
2010.12.31 16:53:37.643,1.55268,1.55334,2.03,3.38
2010.12.31 16:53:38.342,1.55265,1.55312,1.95,1.43
2010.12.31 16:53:38.452,1.55248,1.55304,2.10,1.95
2010.12.31 16:53:39.304,1.55277,1.55312,1.50,1.43
2010.12.31 16:53:39.412,1.55278,1.55327,1.50,1.88
2010.12.31 16:53:39.524,1.55287,1.55327,1.50,1.88
2010.12.31 16:53:39.742,1.55287,1.55345,1.50,1.50
2010.12.31 16:53:41.215,1.55287,1.55345,1.95,1.50
2010.12.31 16:53:41.435,1.55287,1.55345,1.80,1.50
2010.12.31 16:53:41.763,1.55284,1.55329,1.43,1.50
2010.12.31 16:53:41.872,1.55271,1.55329,1.65,1.50
2010.12.31 16:53:41.982,1.55271,1.55329,3.98,1.50
2010.12.31 16:53:42.714,1.55271,1.55329,1.65,1.50
2010.12.31 16:53:43.744,1.55271,1.55329,3.98,1.50
2010.12.31 16:53:44.763,1.55271,1.55329,4.58,1.50
2010.12.31 16:53:45.767,1.55271,1.55329,4.17,1.50
2010.12.31 16:53:49.002,1.55268,1.55323,3.98,1.50
2010.12.31 16:53:53.754,1.55267,1.55323,4.35,1.50
2010.12.31 16:53:54.626,1.55267,1.55323,4.20,1.50
2010.12.31 16:53:55.042,1.55263,1.55316,4.39,1.50
2010.12.31 16:53:55.483,1.55258,1.55333,4.17,1.50
2010.12.31 16:53:56.273,1.55251,1.55332,4.39,1.43
2010.12.31 16:53:57.713,1.55251,1.55332,4.17,1.43
2010.12.31 16:54:00.213,1.55251,1.55332,4.39,1.43
2010.12.31 16:54:00.434,1.55251,1.55332,4.17,1.43
2010.12.31 16:54:03.283,1.55258,1.55332,1.08,1.43
2010.12.31 16:54:03.503,1.55279,1.55342,1.65,1.50
2010.12.31 16:54:03.963,1.55279,1.55352,2.10,1.95
2010.12.31 16:54:05.672,1.55282,1.55352,1.35,1.95
2010.12.31 16:54:06.930,1.55279,1.55352,4.35,1.95
2010.12.31 16:54:11.093,1.55282,1.55352,1.35,1.95
2010.12.31 16:54:11.612,1.55299,1.55352,1.43,1.95
2010.12.31 16:54:11.832,1.55303,1.55359,1.95,1.95
2010.12.31 16:54:12.906,1.55303,1.55359,2.10,1.95
2010.12.31 16:54:13.458,1.55303,1.55359,2.10,1.50
2010.12.31 16:54:13.576,1.553,1.55354,1.95,1.50
2010.12.31 16:54:14.118,1.553,1.55354,4.32,1.50
2010.12.31 16:54:14.513,1.553,1.55355,1.95,1.50
2010.12.31 16:54:15.273,1.553,1.55355,4.17,1.50
2010.12.31 16:54:16.755,1.553,1.55355,4.17,1.50
2010.12.31 16:54:17.440,1.55297,1.55355,4.88,1.50
2010.12.31 16:54:17.724,1.55297,1.55355,4.73,1.50
2010.12.31 16:54:18.378,1.55297,1.55364,4.73,1.88
2010.12.31 16:54:18.492,1.55297,1.55364,4.73,1.88
2010.12.31 16:54:19.653,1.55308,1.55364,4.50,1.95
2010.12.31 16:54:19.813,1.55308,1.55364,2.03,1.95
2010.12.31 16:54:20.204,1.55308,1.55364,4.54,1.95
2010.12.31 16:54:20.770,1.5531,1.55364,1.35,1.95
2010.12.31 16:54:20.883,1.55316,1.55372,2.10,1.95
2010.12.31 16:54:20.993,1.55316,1.55372,4.54,1.95
2010.12.31 16:54:24.954,1.55316,1.55372,2.10,1.95
2010.12.31 16:54:25.662,1.55316,1.55372,4.54,1.95
2010.12.31 16:54:26.803,1.55316,1.55372,4.43,1.95
2010.12.31 16:54:27.353,1.5532,1.55377,2.10,1.95
2010.12.31 16:54:29.731,1.5532,1.55377,2.03,1.95
2010.12.31 16:54:30.346,1.5532,1.55377,4.50,1.95
2010.12.31 16:54:31.712,1.5532,1.55377,2.03,1.95
2010.12.31 16:54:34.453,1.5532,1.55377,2.10,1.95
2010.12.31 16:54:34.562,1.55328,1.55384,2.03,1.95
2010.12.31 16:54:36.664,1.55328,1.55384,2.10,1.95
2010.12.31 16:54:38.241,1.55328,1.55384,4.54,1.95
2010.12.31 16:54:39.873,1.55332,1.55384,1.35,1.50
2010.12.31 16:54:41.088,1.55328,1.55384,2.25,1.50
2010.12.31 16:54:41.490,1.55328,1.55384,2.10,1.50
2010.12.31 16:54:42.798,1.55332,1.55384,1.35,1.50
2010.12.31 16:54:45.272,1.55328,1.55384,1.95,1.50
2010.12.31 16:54:45.382,1.55328,1.55378,1.50,1.88
2010.12.31 16:54:46.756,1.55312,1.5537,4.54,1.95
2010.12.31 16:54:47.734,1.55316,1.5537,1.58,1.95
2010.12.31 16:54:49.144,1.55312,1.5537,5.29,1.95
2010.12.31 16:54:49.611,1.55312,1.55365,1.95,1.50
2010.12.31 16:54:49.724,1.55311,1.55365,1.35,1.95
2010.12.31 16:54:49.943,1.5531,1.55365,1.35,1.95
2010.12.31 16:54:55.013,1.55307,1.55365,4.73,1.50
2010.12.31 16:54:55.432,1.55313,1.55369,4.54,1.95
2010.12.31 16:55:01.002,1.5532,1.55377,2.03,1.95
2010.12.31 16:55:02.183,1.5532,1.55361,2.03,1.43
2010.12.31 16:55:02.402,1.55297,1.55353,4.50,1.95
2010.12.31 16:55:03.196,1.55297,1.55353,2.25,1.95
2010.12.31 16:55:03.597,1.55297,1.55353,4.54,1.95
2010.12.31 16:55:04.645,1.55297,1.55353,2.25,1.95
2010.12.31 16:55:05.973,1.55297,1.55353,4.54,1.95
2010.12.31 16:55:07.194,1.55297,1.55353,4.50,1.95
2010.12.31 16:55:08.683,1.55297,1.55353,2.25,1.95
2010.12.31 16:55:09.252,1.55297,1.55353,2.25,1.95
2010.12.31 16:55:09.363,1.55297,1.55353,4.88,1.95
2010.12.31 16:55:10.291,1.55297,1.55353,4.88,1.95
2010.12.31 16:55:10.671,1.55297,1.55353,4.50,1.95
2010.12.31 16:55:13.782,1.55297,1.55353,4.50,1.95
2010.12.31 16:55:13.893,1.55298,1.55353,1.13,1.95
2010.12.31 16:55:14.005,1.55297,1.55353,4.50,1.95
2010.12.31 16:55:14.943,1.55298,1.55353,1.13,1.95
2010.12.31 16:55:15.379,1.55301,1.55353,1.35,1.95
2010.12.31 16:55:15.493,1.55297,1.55353,4.54,1.95
2010.12.31 16:55:16.702,1.55301,1.55353,1.35,1.95
2010.12.31 16:55:19.650,1.55297,1.55353,4.54,1.95
2010.12.31 16:55:21.632,1.55301,1.55353,1.35,1.95
2010.12.31 16:55:22.725,1.55299,1.55353,1.35,1.95
2010.12.31 16:55:23.186,1.55297,1.55353,1.73,1.95
2010.12.31 16:55:23.294,1.55297,1.55353,1.65,1.95
2010.12.31 16:55:24.783,1.55291,1.55349,4.50,1.95
2010.12.31 16:55:26.282,1.55293,1.55349,1.13,1.95
2010.12.31 16:55:31.313,1.55291,1.55349,4.35,1.95
2010.12.31 16:55:43.263,1.55291,1.55349,4.54,1.95
2010.12.31 16:55:43.372,1.55294,1.55356,4.35,1.88
2010.12.31 16:55:45.973,1.55295,1.55362,1.95,1.95
2010.12.31 16:55:46.194,1.55294,1.55352,4.35,1.95
2010.12.31 16:55:46.859,1.55296,1.55347,1.58,1.95
2010.12.31 16:55:46.975,1.55296,1.55362,4.17,1.95
2010.12.31 16:55:47.752,1.55296,1.55362,1.95,1.95
2010.12.31 16:55:47.862,1.55292,1.55348,4.35,1.95
2010.12.31 16:55:49.045,1.55292,1.55348,2.10,1.95
2010.12.31 16:55:49.760,1.55292,1.55348,4.35,1.95
2010.12.31 16:55:51.395,1.55292,1.55348,4.54,1.95
2010.12.31 16:55:51.882,1.55308,1.55372,1.95,1.88
2010.12.31 16:55:51.993,1.55308,1.55372,4.54,1.88
2010.12.31 16:55:52.463,1.55311,1.55379,2.03,1.88
2010.12.31 16:55:52.684,1.55313,1.55392,2.03,1.88
2010.12.31 16:55:53.444,1.55319,1.55377,1.88,1.50
2010.12.31 16:55:54.624,1.55317,1.55377,4.17,1.95
2010.12.31 16:55:55.172,1.55325,1.5538,1.88,1.50
2010.12.31 16:55:56.013,1.55317,1.55377,4.32,1.95
2010.12.31 16:55:56.722,1.55325,1.55379,1.88,1.50
2010.12.31 16:55:57.782,1.55325,1.55378,2.03,1.50
2010.12.31 16:55:58.399,1.55325,1.55379,2.03,1.50
2010.12.31 16:55:59.663,1.55325,1.55379,4.17,1.50
2010.12.31 16:56:00.595,1.55325,1.55379,2.03,1.50
2010.12.31 16:56:00.935,1.5531,1.55365,4.35,1.50
2010.12.31 16:56:01.303,1.5531,1.55365,4.54,1.50
2010.12.31 16:56:01.413,1.5531,1.55377,4.54,1.88
2010.12.31 16:56:01.521,1.55318,1.55378,4.35,1.95
2010.12.31 16:56:02.763,1.55318,1.55378,1.95,1.95
2010.12.31 16:56:06.362,1.55318,1.55368,1.95,1.50
2010.12.31 16:56:08.784,1.55313,1.55368,4.35,1.50
2010.12.31 16:56:15.969,1.55313,1.55368,3.79,1.95
2010.12.31 16:56:16.085,1.55312,1.55368,1.58,1.95
2010.12.31 16:56:16.992,1.55309,1.55368,2.03,1.95
2010.12.31 16:56:17.445,1.55309,1.55368,1.58,3.38
2010.12.31 16:56:17.663,1.553,1.55363,4.54,1.88
2010.12.31 16:56:19.765,1.55301,1.55367,4.54,1.95
2010.12.31 16:56:24.001,1.55309,1.55367,2.18,1.95
2010.12.31 16:56:24.111,1.55309,1.55367,4.32,1.50
2010.12.31 16:56:24.222,1.55312,1.5537,2.25,1.95
2010.12.31 16:56:26.771,1.55312,1.5537,4.54,1.95
2010.12.31 16:56:29.848,1.55316,1.5537,1.35,1.95
2010.12.31 16:56:30.184,1.55307,1.55368,1.13,1.50
2010.12.31 16:56:30.402,1.55301,1.55368,4.43,1.95
2010.12.31 16:56:31.557,1.55301,1.55368,4.35,1.95
2010.12.31 16:56:32.876,1.55301,1.55368,4.24,1.95
2010.12.31 16:56:33.563,1.55308,1.55368,2.03,1.95
2010.12.31 16:56:33.672,1.55313,1.55369,2.03,1.50
2010.12.31 16:56:35.427,1.55313,1.55369,4.35,1.50
2010.12.31 16:56:35.685,1.55313,1.55369,2.25,1.50
2010.12.31 16:56:36.015,1.55313,1.55369,4.54,1.50
2010.12.31 16:56:36.346,1.55313,1.55369,2.10,1.50
2010.12.31 16:56:36.661,1.55313,1.55369,4.54,1.50
2010.12.31 16:56:38.584,1.55313,1.55369,4.35,1.50
2010.12.31 16:56:39.272,1.55308,1.55367,4.35,1.50
2010.12.31 16:56:41.639,1.55313,1.55367,1.13,1.50
2010.12.31 16:56:42.726,1.55312,1.5537,4.54,1.95
2010.12.31 16:56:44.191,1.55312,1.5537,4.35,1.95
2010.12.31 16:56:44.921,1.55308,1.55357,1.58,1.95
2010.12.31 16:56:45.037,1.553,1.55357,4.35,1.95
2010.12.31 16:56:45.372,1.55307,1.55364,2.10,1.88
2010.12.31 16:56:46.013,1.55307,1.55365,1.50,1.95
2010.12.31 16:56:46.379,1.55298,1.55356,2.10,1.95
2010.12.31 16:56:46.497,1.55284,1.55339,1.35,1.95
2010.12.31 16:56:47.062,1.55287,1.55345,1.95,1.95
2010.12.31 16:56:47.633,1.5529,1.55347,1.65,1.88
2010.12.31 16:56:47.744,1.5529,1.55354,4.35,1.88
2010.12.31 16:56:47.973,1.55287,1.55342,4.35,1.50
2010.12.31 16:56:48.302,1.55286,1.55342,4.43,1.95
2010.12.31 16:56:48.754,1.55303,1.55349,1.50,1.88
2010.12.31 16:56:48.862,1.55303,1.55349,1.50,1.88
2010.12.31 16:56:49.302,1.55289,1.55357,7.92,1.88
2010.12.31 16:56:49.415,1.55289,1.5535,1.65,1.88
2010.12.31 16:56:49.523,1.55289,1.5535,4.54,1.88
2010.12.31 16:56:49.632,1.55304,1.55357,1.50,1.88
2010.12.31 16:56:50.186,1.55304,1.55357,1.58,1.88
2010.12.31 16:56:50.843,1.55304,1.55357,1.50,1.88
2010.12.31 16:56:50.954,1.55304,1.55357,1.65,1.88
2010.12.31 16:56:52.713,1.55304,1.55357,1.58,1.88
2010.12.31 16:56:53.845,1.55304,1.55357,1.65,1.88
2010.12.31 16:56:54.624,1.55304,1.55357,1.65,1.88
2010.12.31 16:56:56.282,1.55299,1.55355,3.98,1.95
2010.12.31 16:56:56.393,1.55299,1.55355,4.35,1.50
2010.12.31 16:56:56.612,1.55304,1.5536,1.58,1.95
2010.12.31 16:56:56.722,1.55304,1.5536,1.80,1.95
2010.12.31 16:56:57.052,1.55304,1.55357,1.65,1.88
2010.12.31 16:56:58.650,1.55304,1.55357,1.65,1.88
2010.12.31 16:56:58.903,1.55304,1.55357,1.58,1.88
2010.12.31 16:56:59.013,1.55295,1.55351,1.35,1.50
2010.12.31 16:56:59.477,1.55295,1.55351,1.54,1.50
2010.12.31 16:56:59.903,1.55293,1.55351,2.10,1.50
2010.12.31 16:57:00.393,1.55285,1.55336,4.35,1.50
2010.12.31 16:57:00.505,1.55285,1.55336,4.32,1.50
2010.12.31 16:57:00.943,1.55285,1.5533,4.17,1.50
2010.12.31 16:57:01.356,1.55285,1.5533,1.95,1.50
2010.12.31 16:57:02.752,1.55279,1.55335,2.03,1.50
2010.12.31 16:57:02.863,1.55274,1.55331,2.03,1.50
2010.12.31 16:57:03.406,1.55274,1.55328,2.03,1.50
2010.12.31 16:57:04.087,1.55274,1.55328,4.17,1.50
2010.12.31 16:57:05.174,1.55274,1.55328,4.35,1.50
2010.12.31 16:57:05.394,1.55274,1.55328,4.32,1.50
2010.12.31 16:57:07.404,1.55274,1.55328,4.35,1.50
2010.12.31 16:57:08.945,1.55274,1.55328,4.17,1.50
2010.12.31 16:57:16.653,1.55274,1.55328,4.35,1.50
2010.12.31 16:57:17.735,1.5527,1.55328,2.18,1.50
2010.12.31 16:57:20.132,1.55273,1.55328,1.13,1.50
2010.12.31 16:57:20.504,1.5527,1.55328,2.18,1.50
2010.12.31 16:57:20.864,1.5527,1.55336,2.18,1.88
2010.12.31 16:57:20.973,1.55266,1.55337,4.35,1.50
2010.12.31 16:57:21.082,1.55266,1.55337,4.35,1.95
2010.12.31 16:57:21.554,1.55267,1.55327,1.13,1.50
2010.12.31 16:57:21.663,1.55261,1.55327,4.35,1.95
2010.12.31 16:57:21.772,1.55261,1.55327,4.35,1.50
2010.12.31 16:57:22.272,1.55261,1.55327,4.35,1.95
2010.12.31 16:57:22.602,1.55261,1.55327,4.35,1.50
2010.12.31 16:57:23.799,1.55266,1.55327,4.35,1.50
2010.12.31 16:57:26.285,1.55266,1.55327,4.17,1.50
2010.12.31 16:57:27.007,1.55266,1.55327,4.17,1.95
2010.12.31 16:57:27.620,1.55262,1.55327,2.03,1.95
2010.12.31 16:57:30.744,1.55257,1.55317,2.03,1.50
2010.12.31 16:57:31.072,1.55257,1.55309,1.13,1.50
2010.12.31 16:57:31.183,1.55257,1.55317,1.13,1.50
2010.12.31 16:57:31.954,1.55256,1.55317,4.35,1.50
2010.12.31 16:57:32.173,1.55262,1.55328,2.03,1.95
2010.12.31 16:57:32.392,1.55262,1.55318,2.03,1.50
2010.12.31 16:57:33.225,1.55257,1.55318,2.03,1.50
2010.12.31 16:57:33.333,1.55251,1.55308,4.35,1.50
2010.12.31 16:57:34.973,1.55251,1.55308,4.54,1.50
2010.12.31 16:57:35.192,1.55253,1.55324,4.54,1.50
2010.12.31 16:57:35.792,1.55253,1.55324,4.35,1.50
2010.12.31 16:57:36.012,1.5525,1.55313,4.54,1.50
2010.12.31 16:57:36.342,1.5525,1.55313,4.73,1.50
2010.12.31 16:57:37.326,1.55257,1.55313,1.54,1.50
2010.12.31 16:57:37.432,1.55257,1.55313,1.35,1.50
2010.12.31 16:57:38.557,1.55267,1.55324,1.95,1.50
2010.12.31 16:57:39.453,1.55267,1.55324,1.95,1.50
2010.12.31 16:57:42.605,1.55265,1.55324,2.10,1.50
2010.12.31 16:57:44.064,1.55265,1.55324,4.35,1.50
2010.12.31 16:57:48.079,1.55265,1.55324,2.03,1.50
2010.12.31 16:57:48.574,1.55263,1.55319,2.03,1.50
2010.12.31 16:57:48.903,1.55261,1.55324,4.17,1.50
2010.12.31 16:57:49.532,1.55261,1.55324,4.17,1.95
2010.12.31 16:57:51.684,1.55257,1.55324,2.03,1.95
2010.12.31 16:57:53.423,1.55257,1.55324,4.35,1.95
2010.12.31 16:57:54.174,1.55257,1.55324,4.69,1.95
2010.12.31 16:57:54.503,1.55259,1.55314,4.35,1.43
2010.12.31 16:57:55.415,1.55259,1.55315,4.35,1.50
2010.12.31 16:57:55.525,1.55259,1.55315,2.03,1.50
2010.12.31 16:57:55.690,1.55259,1.55315,4.35,1.50
2010.12.31 16:57:56.734,1.55261,1.55315,1.35,1.50
2010.12.31 16:57:56.903,1.55271,1.55322,1.58,1.88
2010.12.31 16:57:57.233,1.55271,1.55334,4.50,1.95
2010.12.31 16:57:57.672,1.55268,1.55315,1.13,1.50
2010.12.31 16:57:57.784,1.55259,1.55315,2.03,1.50
2010.12.31 16:57:58.307,1.55259,1.55315,2.03,1.50
2010.12.31 16:57:58.768,1.55259,1.55315,4.50,1.50
2010.12.31 16:57:59.675,1.55264,1.55315,1.50,1.50
2010.12.31 16:57:59.893,1.55268,1.55326,1.95,1.50
2010.12.31 16:58:00.112,1.55268,1.55326,1.58,1.95
2010.12.31 16:58:00.584,1.55271,1.55334,4.50,1.50
2010.12.31 16:58:01.407,1.55271,1.55334,1.95,1.50
2010.12.31 16:58:01.743,1.55258,1.55334,2.03,3.38
2010.12.31 16:58:01.984,1.55258,1.55334,4.54,3.38
2010.12.31 16:58:02.520,1.55257,1.55324,4.54,1.95
2010.12.31 16:58:03.648,1.55262,1.55324,1.13,1.95
2010.12.31 16:58:04.402,1.55257,1.55324,1.95,1.95
2010.12.31 16:58:04.513,1.55257,1.55308,1.95,1.50
2010.12.31 16:58:04.622,1.55252,1.55308,2.10,1.50
2010.12.31 16:58:05.652,1.55252,1.55308,2.10,1.50
2010.12.31 16:58:06.805,1.55252,1.55308,2.10,1.50
2010.12.31 16:58:07.412,1.55245,1.55304,7.99,1.50
2010.12.31 16:58:09.504,1.55251,1.55304,4.47,1.50
2010.12.31 16:58:09.722,1.55252,1.55313,1.13,1.50
2010.12.31 16:58:09.942,1.55253,1.55323,4.35,1.95
2010.12.31 16:58:10.963,1.55253,1.55323,1.88,1.95
2010.12.31 16:58:11.073,1.55253,1.55298,1.88,1.50
2010.12.31 16:58:11.184,1.55242,1.55298,4.54,1.50
2010.12.31 16:58:11.292,1.5524,1.55293,4.35,1.50
2010.12.31 16:58:11.842,1.5524,1.55293,4.35,1.50
2010.12.31 16:58:12.426,1.55239,1.55293,4.35,1.50
2010.12.31 16:58:12.954,1.55239,1.55293,4.17,1.50
2010.12.31 16:58:14.873,1.55243,1.55297,2.03,1.50
2010.12.31 16:58:15.453,1.55243,1.55297,1.95,1.50
2010.12.31 16:58:15.563,1.55248,1.55297,4.17,1.50
2010.12.31 16:58:15.782,1.55248,1.55306,3.08,1.50
2010.12.31 16:58:15.892,1.55248,1.55306,7.92,1.50
2010.12.31 16:58:16.005,1.55258,1.55313,2.03,1.50
2010.12.31 16:58:16.478,1.55263,1.55324,1.95,1.50
2010.12.31 16:58:16.596,1.55263,1.55324,1.43,1.95
2010.12.31 16:58:16.703,1.55251,1.55316,4.35,1.88
2010.12.31 16:58:17.265,1.55251,1.55314,4.54,1.50
2010.12.31 16:58:19.603,1.55251,1.55314,1.95,1.69
2010.12.31 16:58:19.713,1.55229,1.55287,4.54,1.50
2010.12.31 16:58:20.204,1.55229,1.55287,4.35,1.50
2010.12.31 16:58:20.978,1.55229,1.55287,4.54,1.50
2010.12.31 16:58:21.314,1.55229,1.55287,4.35,1.50
2010.12.31 16:58:21.896,1.55229,1.55287,2.25,1.50
2010.12.31 16:58:22.223,1.55229,1.55287,1.95,1.50
2010.12.31 16:58:23.152,1.55229,1.55287,2.03,1.50
2010.12.31 16:58:25.525,1.55229,1.55287,2.03,1.50
2010.12.31 16:58:25.773,1.55226,1.55281,1.95,1.50
2010.12.31 16:58:26.385,1.55225,1.55281,2.03,1.50
2010.12.31 16:58:26.744,1.55219,1.55277,4.35,1.50
2010.12.31 16:58:27.245,1.55231,1.55284,1.43,1.50
2010.12.31 16:58:27.353,1.55257,1.55299,1.43,1.88
2010.12.31 16:58:27.895,1.55253,1.55324,1.88,1.95
2010.12.31 16:58:29.137,1.55249,1.55323,4.17,1.88
2010.12.31 16:58:29.579,1.55249,1.55323,2.03,1.88
2010.12.31 16:58:29.698,1.5524,1.55322,4.54,1.88
2010.12.31 16:58:30.704,1.5524,1.55322,1.95,1.88
2010.12.31 16:58:31.222,1.55256,1.55322,1.50,1.88
2010.12.31 16:58:31.552,1.55258,1.55323,1.88,1.95
2010.12.31 16:58:32.074,1.55268,1.55324,1.50,1.88
2010.12.31 16:58:32.187,1.55258,1.55323,1.88,1.95
2010.12.31 16:58:32.404,1.5525,1.55332,1.88,2.07
2010.12.31 16:58:32.513,1.55241,1.55299,1.95,1.50
2010.12.31 16:58:32.623,1.55241,1.55299,1.95,1.50
2010.12.31 16:58:33.184,1.55235,1.55294,2.03,1.50
2010.12.31 16:58:33.293,1.5524,1.55294,1.88,1.50
2010.12.31 16:58:33.403,1.5524,1.55322,1.88,1.88
2010.12.31 16:58:33.623,1.55241,1.55299,1.95,1.50
