2010.12.30 12:52:28.024,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:28.248,1.54308,1.54387,1.50,1.13
2010.12.30 12:52:28.616,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:28.728,1.54308,1.54388,1.50,1.13
2010.12.30 12:52:29.524,1.54308,1.5439,1.50,4.17
2010.12.30 12:52:30.352,1.54308,1.5439,1.50,4.35
2010.12.30 12:52:30.835,1.54308,1.54388,1.50,1.13
2010.12.30 12:52:31.686,1.54307,1.54385,2.18,1.95
2010.12.30 12:52:32.307,1.54307,1.54378,2.18,1.28
2010.12.30 12:52:32.426,1.54307,1.54371,1.88,1.13
2010.12.30 12:52:33.712,1.54301,1.54371,1.88,1.50
2010.12.30 12:52:34.408,1.54306,1.54386,1.88,1.80
2010.12.30 12:52:34.518,1.54322,1.54382,1.43,1.13
2010.12.30 12:52:35.098,1.54315,1.54382,2.18,1.20
2010.12.30 12:52:35.265,1.54315,1.54382,2.18,1.28
2010.12.30 12:52:36.247,1.54315,1.54382,1.88,1.20
2010.12.30 12:52:36.904,1.54319,1.54392,1.88,2.70
2010.12.30 12:52:37.944,1.54315,1.54381,2.18,1.13
2010.12.30 12:52:39.290,1.54315,1.54381,2.18,1.13
2010.12.30 12:52:41.905,1.54317,1.54381,1.88,1.50
2010.12.30 12:52:43.027,1.5431,1.54377,1.88,1.50
2010.12.30 12:52:43.610,1.54317,1.54377,1.88,1.65
2010.12.30 12:52:43.937,1.54313,1.54376,2.33,1.50
2010.12.30 12:52:47.427,1.54307,1.54376,1.88,1.50
2010.12.30 12:52:47.993,1.54313,1.54373,2.33,1.02
2010.12.30 12:52:48.097,1.54313,1.54365,2.33,2.18
2010.12.30 12:52:48.317,1.54301,1.54365,1.88,1.13
2010.12.30 12:52:48.747,1.54307,1.54371,1.88,1.58
2010.12.30 12:52:49.075,1.54307,1.54371,2.33,1.58
2010.12.30 12:52:49.647,1.543,1.54372,1.88,2.70
2010.12.30 12:52:51.695,1.54306,1.54371,1.88,1.50
2010.12.30 12:52:52.265,1.54305,1.54371,2.25,1.50
2010.12.30 12:52:53.486,1.54296,1.54371,2.18,2.70
2010.12.30 12:52:54.346,1.54306,1.5437,2.25,1.47
2010.12.30 12:52:54.769,1.54296,1.54371,2.18,2.70
2010.12.30 12:52:55.821,1.54305,1.54371,2.25,3.49
2010.12.30 12:52:55.944,1.54302,1.54372,1.88,1.58
2010.12.30 12:52:56.710,1.54305,1.54372,2.25,1.58
2010.12.30 12:52:57.586,1.54297,1.54372,2.18,2.70
2010.12.30 12:52:59.247,1.54297,1.54372,1.88,2.78
2010.12.30 12:52:59.825,1.54297,1.54372,2.18,2.78
2010.12.30 12:53:00.395,1.54305,1.54371,2.25,1.47
2010.12.30 12:53:02.453,1.54297,1.54372,2.18,2.78
2010.12.30 12:53:05.200,1.54297,1.54371,2.18,1.62
2010.12.30 12:53:06.433,1.54297,1.54372,4.39,2.89
2010.12.30 12:53:08.819,1.54297,1.54371,2.18,3.49
2010.12.30 12:53:09.136,1.54297,1.54371,2.18,3.34
2010.12.30 12:53:11.561,1.54297,1.54366,2.18,1.28
2010.12.30 12:53:11.993,1.54297,1.54366,2.18,1.13
2010.12.30 12:53:12.107,1.54312,1.54381,1.88,2.70
2010.12.30 12:53:13.135,1.54312,1.54382,1.95,1.13
2010.12.30 12:53:14.036,1.5432,1.54387,1.88,1.50
2010.12.30 12:53:14.842,1.54326,1.54387,1.88,1.50
2010.12.30 12:53:17.316,1.54329,1.54387,1.88,1.50
2010.12.30 12:53:19.029,1.54335,1.54396,1.43,1.50
2010.12.30 12:53:19.136,1.54335,1.54407,1.88,1.58
2010.12.30 12:53:21.876,1.54336,1.54408,1.88,1.02
2010.12.30 12:53:24.097,1.54339,1.54407,1.88,1.02
2010.12.30 12:53:24.315,1.54338,1.54398,1.88,1.13
2010.12.30 12:53:24.867,1.54331,1.54398,2.18,1.28
2010.12.30 12:53:25.195,1.54325,1.54396,4.39,1.20
2010.12.30 12:53:25.875,1.54325,1.54396,2.18,1.35
2010.12.30 12:53:26.866,1.54325,1.54396,2.18,1.20
2010.12.30 12:53:27.475,1.54335,1.54396,1.88,1.50
2010.12.30 12:53:28.087,1.54325,1.54396,1.88,1.13
2010.12.30 12:53:31.336,1.54335,1.54396,1.88,1.58
2010.12.30 12:53:32.068,1.54336,1.54396,2.33,1.50
2010.12.30 12:53:32.622,1.5434,1.54396,1.88,1.13
2010.12.30 12:53:33.234,1.54339,1.54396,1.88,1.13
2010.12.30 12:53:35.881,1.54334,1.54402,1.88,1.50
2010.12.30 12:53:36.004,1.54321,1.54397,2.18,1.50
2010.12.30 12:53:37.347,1.54326,1.54391,1.88,1.50
2010.12.30 12:53:38.007,1.54322,1.54392,1.88,1.50
2010.12.30 12:53:42.938,1.54322,1.54392,4.47,1.50
2010.12.30 12:53:47.416,1.5433,1.54402,1.95,1.50
2010.12.30 12:53:51.659,1.5433,1.54402,1.88,1.50
2010.12.30 12:53:53.966,1.54329,1.54401,1.95,1.50
2010.12.30 12:53:54.880,1.54329,1.54401,4.17,1.50
2010.12.30 12:53:55.430,1.54335,1.54401,1.88,1.50
2010.12.30 12:53:57.627,1.54336,1.54401,1.88,1.50
2010.12.30 12:53:59.937,1.54336,1.54401,2.03,1.50
2010.12.30 12:54:01.796,1.54329,1.54402,1.95,1.50
2010.12.30 12:54:02.436,1.54329,1.54402,1.95,1.50
2010.12.30 12:54:06.676,1.5434,1.54406,1.88,2.70
2010.12.30 12:54:07.698,1.5434,1.54406,1.88,2.70
2010.12.30 12:54:07.916,1.54335,1.54406,1.88,1.50
2010.12.30 12:54:10.790,1.54334,1.54402,2.18,1.20
2010.12.30 12:54:11.447,1.54326,1.54402,1.88,1.58
2010.12.30 12:54:19.701,1.54331,1.54397,1.88,1.50
2010.12.30 12:54:28.047,1.54331,1.54402,1.88,1.02
2010.12.30 12:54:31.147,1.54326,1.54403,2.18,1.02
2010.12.30 12:54:33.047,1.54326,1.54404,2.18,4.17
2010.12.30 12:54:34.369,1.5432,1.544,2.18,4.32
2010.12.30 12:54:35.409,1.5432,1.544,2.18,4.35
2010.12.30 12:54:41.908,1.5432,1.544,2.18,4.17
2010.12.30 12:54:42.393,1.54316,1.54394,2.18,2.03
2010.12.30 12:54:42.856,1.54325,1.54394,2.82,2.03
2010.12.30 12:54:45.700,1.54325,1.54394,2.82,4.24
2010.12.30 12:54:46.698,1.54325,1.54394,2.82,2.03
2010.12.30 12:54:47.371,1.54325,1.54394,2.82,4.35
2010.12.30 12:54:47.962,1.54325,1.54394,2.82,4.17
2010.12.30 12:54:48.501,1.54316,1.54394,4.50,4.32
2010.12.30 12:54:48.611,1.54315,1.54387,2.82,1.88
2010.12.30 12:54:49.621,1.54328,1.54396,1.32,1.47
2010.12.30 12:54:49.738,1.54328,1.54398,1.32,1.02
2010.12.30 12:54:49.847,1.54328,1.54395,1.32,1.95
2010.12.30 12:54:57.378,1.54322,1.54392,1.32,1.58
2010.12.30 12:55:00.356,1.54328,1.54392,1.02,1.50
2010.12.30 12:55:03.670,1.54326,1.54391,1.39,1.50
2010.12.30 12:55:05.092,1.54324,1.54391,2.82,1.50
2010.12.30 12:55:07.477,1.54325,1.54392,1.32,1.58
2010.12.30 12:55:09.488,1.54325,1.54392,1.32,1.50
2010.12.30 12:55:10.027,1.54326,1.54392,1.77,1.65
2010.12.30 12:55:16.427,1.54328,1.54391,1.39,1.50
2010.12.30 12:55:17.006,1.54326,1.54391,1.77,1.50
2010.12.30 12:55:17.184,1.54325,1.54391,1.39,1.50
2010.12.30 12:55:18.767,1.54325,1.54391,1.39,1.50
2010.12.30 12:55:19.977,1.54324,1.54392,1.39,2.89
2010.12.30 12:55:23.486,1.54329,1.54402,2.37,2.89
2010.12.30 12:55:23.707,1.54335,1.54402,1.39,1.50
2010.12.30 12:55:24.666,1.5437,1.54415,4.95,1.88
2010.12.30 12:55:24.777,1.54375,1.54415,2.07,1.88
2010.12.30 12:55:24.888,1.54365,1.54431,1.39,1.50
2010.12.30 12:55:26.026,1.54365,1.54427,1.39,1.80
2010.12.30 12:55:26.136,1.54359,1.54422,1.32,1.58
2010.12.30 12:55:27.336,1.54357,1.54421,1.39,1.50
2010.12.30 12:55:27.932,1.54355,1.54422,2.82,1.50
2010.12.30 12:55:29.768,1.54339,1.54412,1.39,1.43
2010.12.30 12:55:30.151,1.54339,1.54412,1.39,2.18
2010.12.30 12:55:30.271,1.54339,1.54399,2.82,1.13
2010.12.30 12:55:30.976,1.54325,1.54399,4.50,1.58
2010.12.30 12:55:31.197,1.5433,1.54391,2.07,1.50
2010.12.30 12:55:31.697,1.5433,1.54391,2.82,1.50
2010.12.30 12:55:32.257,1.54332,1.54406,4.50,2.70
2010.12.30 12:55:33.076,1.54342,1.54406,3.27,1.50
2010.12.30 12:55:33.717,1.54342,1.54416,2.82,2.70
2010.12.30 12:55:37.426,1.54347,1.54416,2.82,1.58
2010.12.30 12:55:38.895,1.54348,1.54416,2.07,1.50
2010.12.30 12:55:40.746,1.54348,1.54416,2.07,1.28
2010.12.30 12:55:41.325,1.54343,1.54407,2.82,1.20
2010.12.30 12:55:45.798,1.54348,1.54407,2.37,1.20
2010.12.30 12:55:46.016,1.54351,1.54422,1.39,2.89
2010.12.30 12:55:47.444,1.54353,1.54422,1.32,1.80
2010.12.30 12:55:48.534,1.54359,1.54421,1.39,1.58
2010.12.30 12:55:49.089,1.54361,1.54432,1.39,2.70
2010.12.30 12:55:50.607,1.54365,1.54436,2.07,1.50
2010.12.30 12:55:57.067,1.54361,1.54431,1.69,1.13
2010.12.30 12:56:03.164,1.54368,1.54431,1.39,1.50
2010.12.30 12:56:03.387,1.54377,1.54437,1.39,2.25
2010.12.30 12:56:03.497,1.54371,1.54432,2.07,1.50
2010.12.30 12:56:04.057,1.5437,1.54432,1.32,1.50
2010.12.30 12:56:04.767,1.5437,1.54431,2.82,1.50
2010.12.30 12:56:05.389,1.54369,1.54426,2.82,1.13
2010.12.30 12:56:07.579,1.54369,1.54426,2.82,1.50
2010.12.30 12:56:07.703,1.54368,1.54422,2.82,1.13
2010.12.30 12:56:11.067,1.54364,1.54422,2.07,1.13
2010.12.30 12:56:11.177,1.54364,1.54422,2.82,1.13
2010.12.30 12:56:11.398,1.54364,1.54422,2.07,1.13
2010.12.30 12:56:11.617,1.54359,1.54416,1.39,1.50
2010.12.30 12:56:12.457,1.54359,1.54416,1.39,1.50
2010.12.30 12:56:13.224,1.54366,1.54426,2.37,1.50
2010.12.30 12:56:17.357,1.54362,1.54427,1.39,1.50
2010.12.30 12:56:17.466,1.5436,1.54427,2.37,1.50
2010.12.30 12:56:17.576,1.5436,1.54411,1.43,1.50
2010.12.30 12:56:17.687,1.54356,1.54411,2.07,1.50
2010.12.30 12:56:18.202,1.54365,1.54426,1.39,1.50
2010.12.30 12:56:18.757,1.54357,1.54427,1.39,1.50
2010.12.30 12:56:19.292,1.54368,1.54427,1.39,1.50
2010.12.30 12:56:19.849,1.54368,1.54427,1.39,1.50
2010.12.30 12:56:20.382,1.54368,1.54427,1.39,1.50
2010.12.30 12:56:27.487,1.54367,1.54427,1.39,1.50
2010.12.30 12:56:33.498,1.54364,1.54427,2.07,1.58
2010.12.30 12:56:34.277,1.54363,1.54422,1.39,1.50
2010.12.30 12:56:37.567,1.54356,1.54417,1.39,1.50
2010.12.30 12:56:42.808,1.54352,1.54416,2.37,2.40
2010.12.30 12:56:43.027,1.54351,1.54417,1.77,1.50
2010.12.30 12:56:43.159,1.54351,1.54417,1.77,3.34
2010.12.30 12:56:43.266,1.54351,1.54417,1.77,1.65
2010.12.30 12:56:44.257,1.54352,1.54416,1.77,1.62
2010.12.30 12:56:44.385,1.54352,1.54417,1.77,2.89
2010.12.30 12:56:45.357,1.54352,1.54416,1.77,1.65
2010.12.30 12:56:45.940,1.54352,1.54416,1.77,1.62
2010.12.30 12:56:47.727,1.54352,1.54417,1.17,1.50
2010.12.30 12:56:47.837,1.54349,1.54417,2.97,1.50
2010.12.30 12:56:49.716,1.54353,1.54418,1.02,1.88
2010.12.30 12:56:51.456,1.54357,1.54418,1.32,1.88
2010.12.30 12:56:51.676,1.54357,1.54425,1.32,4.39
2010.12.30 12:57:06.406,1.54358,1.54425,1.58,1.88
2010.12.30 12:57:08.496,1.54357,1.54425,1.84,2.25
2010.12.30 12:57:09.119,1.54357,1.54433,3.19,2.33
2010.12.30 12:57:10.206,1.5436,1.54433,2.52,2.25
2010.12.30 12:57:15.867,1.5436,1.5444,6.23,4.47
2010.12.30 12:57:16.408,1.5436,1.54432,1.32,1.05
2010.12.30 12:57:17.237,1.5436,1.5443,2.82,4.17
2010.12.30 12:57:21.009,1.5436,1.5443,2.82,1.95
2010.12.30 12:57:23.593,1.5436,1.5443,2.82,4.17
2010.12.30 12:57:24.898,1.5436,1.5443,2.82,1.95
2010.12.30 12:57:32.617,1.5436,1.54425,2.82,1.88
2010.12.30 12:57:33.347,1.54356,1.54425,2.82,1.88
2010.12.30 12:57:35.325,1.54356,1.54425,2.82,4.17
2010.12.30 12:57:37.368,1.54358,1.54425,1.32,2.03
2010.12.30 12:57:37.477,1.54357,1.54425,1.65,2.03
2010.12.30 12:57:37.588,1.54356,1.54425,2.82,4.17
2010.12.30 12:57:37.699,1.54357,1.54425,1.58,1.95
2010.12.30 12:57:40.343,1.54356,1.54425,2.82,4.17
2010.12.30 12:57:47.702,1.54358,1.54427,1.09,2.18
2010.12.30 12:57:48.256,1.54356,1.54427,2.82,4.35
2010.12.30 12:57:48.599,1.54356,1.54411,1.39,1.50
2010.12.30 12:57:52.126,1.54356,1.54412,1.39,1.50
2010.12.30 12:57:58.567,1.54349,1.54405,2.07,1.20
2010.12.30 12:57:58.787,1.54348,1.54402,2.07,1.50
2010.12.30 12:57:59.455,1.54341,1.54402,2.67,1.50
2010.12.30 12:58:02.671,1.54342,1.54402,1.65,1.50
2010.12.30 12:58:02.901,1.54341,1.54402,2.82,1.50
2010.12.30 12:58:03.160,1.54342,1.54402,1.65,1.50
2010.12.30 12:58:04.024,1.54342,1.54402,1.09,1.50
2010.12.30 12:58:04.249,1.54341,1.54402,2.82,1.50
2010.12.30 12:58:05.864,1.54341,1.54401,3.34,1.50
2010.12.30 12:58:09.046,1.54341,1.54401,1.47,1.50
2010.12.30 12:58:27.447,1.54341,1.54401,1.39,1.50
2010.12.30 12:58:31.658,1.54341,1.54401,6.15,1.50
2010.12.30 12:58:33.112,1.54341,1.54402,2.59,1.50
2010.12.30 12:58:38.937,1.54349,1.54401,1.02,1.50
2010.12.30 12:58:39.544,1.54352,1.54407,1.39,1.13
2010.12.30 12:58:47.436,1.54352,1.54412,1.47,1.50
2010.12.30 12:58:50.829,1.54348,1.54412,1.39,1.50
2010.12.30 12:58:53.396,1.54347,1.54412,1.47,1.50
2010.12.30 12:58:54.301,1.54347,1.54412,1.47,1.50
2010.12.30 12:58:56.267,1.54348,1.54406,1.39,1.50
2010.12.30 12:58:57.646,1.54348,1.54407,1.39,1.50
2010.12.30 12:59:00.256,1.54348,1.54412,1.39,1.50
2010.12.30 12:59:04.178,1.54341,1.54401,3.27,1.13
2010.12.30 12:59:07.019,1.54333,1.54402,2.82,1.50
2010.12.30 12:59:12.048,1.54334,1.54391,4.28,1.50
2010.12.30 12:59:12.269,1.54327,1.54391,4.35,1.50
2010.12.30 12:59:12.698,1.54325,1.54385,4.47,1.13
2010.12.30 12:59:13.027,1.54325,1.54387,2.07,1.13
2010.12.30 12:59:14.631,1.54325,1.54387,4.35,1.13
2010.12.30 12:59:14.859,1.54324,1.54387,2.07,1.13
2010.12.30 12:59:15.597,1.54329,1.54386,1.39,1.13
2010.12.30 12:59:16.587,1.54327,1.54387,1.39,1.13
2010.12.30 12:59:17.027,1.54327,1.54387,1.39,1.13
2010.12.30 12:59:19.026,1.54328,1.54386,1.39,1.13
2010.12.30 12:59:24.506,1.54335,1.54387,1.39,1.50
2010.12.30 12:59:24.622,1.54328,1.54391,2.37,1.50
2010.12.30 12:59:28.808,1.54319,1.54382,2.67,1.13
2010.12.30 12:59:28.919,1.54322,1.54382,5.18,1.50
2010.12.30 12:59:29.482,1.54317,1.54376,1.39,1.50
2010.12.30 12:59:30.039,1.54311,1.54376,2.59,1.50
2010.12.30 12:59:37.177,1.54318,1.54377,2.14,1.50
2010.12.30 12:59:37.288,1.54318,1.54377,2.07,1.50
2010.12.30 12:59:37.762,1.54313,1.54377,1.88,1.50
2010.12.30 12:59:37.883,1.54299,1.54376,2.67,1.13
2010.12.30 12:59:37.999,1.54299,1.54372,2.67,1.13
2010.12.30 12:59:38.107,1.54298,1.54372,4.73,1.13
2010.12.30 12:59:38.437,1.54298,1.54362,4.73,1.50
2010.12.30 12:59:39.008,1.54303,1.54362,2.03,1.50
2010.12.30 12:59:43.238,1.54312,1.54362,1.88,1.50
2010.12.30 12:59:47.028,1.54307,1.54372,2.07,1.50
2010.12.30 12:59:47.503,1.54307,1.54372,2.07,1.50
2010.12.30 12:59:56.137,1.54303,1.54367,1.47,1.50
2010.12.30 12:59:57.594,1.54303,1.54367,1.47,1.50
2010.12.30 12:59:59.580,1.543,1.54351,1.69,1.50
