2010.12.28 11:54:12.393,1.55008,1.55076,1.20,4.39
2010.12.28 11:54:12.613,1.55013,1.5508,1.20,5.22
2010.12.28 11:54:12.724,1.55013,1.5508,1.20,5.03
2010.12.28 11:54:13.073,1.55022,1.55079,1.20,1.47
2010.12.28 11:54:13.404,1.55018,1.55084,1.20,4.39
2010.12.28 11:54:13.623,1.55026,1.5509,1.20,2.03
2010.12.28 11:54:14.016,1.55026,1.5509,2.63,1.95
2010.12.28 11:54:14.123,1.55032,1.55098,1.20,1.47
2010.12.28 11:54:14.573,1.55034,1.55098,1.20,1.47
2010.12.28 11:54:14.685,1.55027,1.55101,1.20,3.34
2010.12.28 11:54:15.683,1.55027,1.55096,1.20,1.28
2010.12.28 11:54:16.203,1.55027,1.55096,1.20,1.47
2010.12.28 11:54:16.701,1.55006,1.55068,1.20,2.18
2010.12.28 11:54:16.818,1.55007,1.55077,1.20,1.69
2010.12.28 11:54:16.936,1.5501,1.55077,1.20,1.50
2010.12.28 11:54:17.153,1.55014,1.55091,1.20,2.70
2010.12.28 11:54:17.734,1.55031,1.55094,1.20,1.95
2010.12.28 11:54:18.063,1.55032,1.55103,1.20,1.02
2010.12.28 11:54:18.173,1.5503,1.55103,1.20,1.02
2010.12.28 11:54:19.753,1.55025,1.55098,1.20,4.58
2010.12.28 11:54:20.673,1.55008,1.55075,1.20,1.80
2010.12.28 11:54:20.894,1.55004,1.55075,2.63,2.37
2010.12.28 11:54:21.594,1.55004,1.55071,1.20,1.88
2010.12.28 11:54:22.209,1.55004,1.55071,1.20,4.09
2010.12.28 11:54:23.868,1.55004,1.5507,1.20,1.17
2010.12.28 11:54:25.405,1.55004,1.55071,1.20,4.24
2010.12.28 11:54:26.714,1.55004,1.5507,1.20,1.35
2010.12.28 11:54:28.694,1.55004,1.5507,1.20,1.17
2010.12.28 11:54:29.541,1.55004,1.55062,1.20,1.02
2010.12.28 11:54:32.083,1.55009,1.55062,1.20,1.02
2010.12.28 11:54:32.303,1.55004,1.55062,2.63,1.02
2010.12.28 11:54:32.415,1.55004,1.55061,1.20,1.47
2010.12.28 11:54:32.817,1.55011,1.55061,1.20,1.47
2010.12.28 11:54:32.923,1.55009,1.55061,1.20,1.47
2010.12.28 11:54:33.545,1.55014,1.55072,2.25,2.89
2010.12.28 11:54:33.764,1.55024,1.55072,1.20,1.02
2010.12.28 11:54:36.015,1.55009,1.55063,1.20,1.02
2010.12.28 11:54:36.233,1.55003,1.55071,1.28,6.27
2010.12.28 11:54:36.519,1.55012,1.55067,1.20,1.02
2010.12.28 11:54:37.036,1.55009,1.55072,1.20,1.09
2010.12.28 11:54:37.705,1.55006,1.55068,1.20,1.02
2010.12.28 11:54:38.616,1.55005,1.55068,1.20,1.02
2010.12.28 11:54:38.987,1.54999,1.55062,2.25,1.02
2010.12.28 11:54:39.093,1.55005,1.55062,1.20,1.02
2010.12.28 11:54:40.004,1.5501,1.55073,1.20,1.02
2010.12.28 11:54:40.116,1.55014,1.55072,1.20,1.02
2010.12.28 11:54:42.153,1.5502,1.55077,1.20,1.28
2010.12.28 11:54:43.089,1.55025,1.55086,1.20,2.18
2010.12.28 11:54:43.774,1.55032,1.55097,1.20,4.58
2010.12.28 11:54:43.996,1.55035,1.55099,1.20,2.40
2010.12.28 11:54:44.485,1.55032,1.55104,1.20,1.62
2010.12.28 11:54:45.494,1.55048,1.55102,1.20,1.80
2010.12.28 11:54:45.603,1.55034,1.55102,1.20,1.80
2010.12.28 11:54:45.823,1.55032,1.55101,1.20,1.80
2010.12.28 11:54:46.843,1.55032,1.55101,1.20,1.95
2010.12.28 11:54:47.275,1.55032,1.55101,1.20,2.10
2010.12.28 11:54:50.263,1.55023,1.55101,2.63,4.09
2010.12.28 11:54:50.593,1.55032,1.55101,1.20,1.95
2010.12.28 11:54:56.442,1.55037,1.55103,1.20,1.58
2010.12.28 11:54:56.558,1.55042,1.55103,1.20,1.50
2010.12.28 11:54:56.894,1.55049,1.55112,1.20,2.70
2010.12.28 11:54:57.819,1.5505,1.55112,1.20,1.05
2010.12.28 11:54:58.893,1.5505,1.55116,1.20,5.22
2010.12.28 11:54:59.004,1.55047,1.55116,1.20,4.28
2010.12.28 11:54:59.763,1.55047,1.55116,1.20,2.10
2010.12.28 11:55:00.214,1.55047,1.55113,1.20,1.05
2010.12.28 11:55:00.395,1.55047,1.55116,1.20,1.95
2010.12.28 11:55:00.655,1.55047,1.55116,1.20,4.39
2010.12.28 11:55:01.205,1.55047,1.55112,1.20,1.77
2010.12.28 11:55:01.424,1.55047,1.55113,1.20,1.05
2010.12.28 11:55:02.574,1.55047,1.55112,1.20,6.04
2010.12.28 11:55:02.950,1.55047,1.55112,1.20,6.04
2010.12.28 11:55:03.173,1.55048,1.55111,1.20,6.08
2010.12.28 11:55:03.481,1.55048,1.55111,1.20,2.55
2010.12.28 11:55:04.803,1.55048,1.55111,1.20,6.45
2010.12.28 11:55:04.913,1.55039,1.55108,1.20,4.39
2010.12.28 11:55:05.594,1.5504,1.55108,1.20,9.08
2010.12.28 11:55:06.919,1.55039,1.55107,1.20,5.52
2010.12.28 11:55:08.124,1.5504,1.55105,1.20,1.39
2010.12.28 11:55:08.233,1.5504,1.55108,1.20,4.28
2010.12.28 11:55:09.253,1.5504,1.55105,1.20,1.17
2010.12.28 11:55:12.754,1.55047,1.55108,1.20,4.28
2010.12.28 11:55:13.421,1.55047,1.55102,1.20,2.03
2010.12.28 11:55:13.753,1.55047,1.55102,1.20,2.03
2010.12.28 11:55:13.973,1.55039,1.55099,1.20,1.47
2010.12.28 11:55:14.503,1.55039,1.55099,1.20,1.47
2010.12.28 11:55:14.612,1.55029,1.55099,1.20,1.47
2010.12.28 11:55:15.655,1.55035,1.55098,1.20,1.47
2010.12.28 11:55:16.292,1.55046,1.55108,1.43,1.09
2010.12.28 11:55:16.729,1.55053,1.55101,1.20,1.95
2010.12.28 11:55:17.843,1.55053,1.55112,1.20,1.17
2010.12.28 11:55:18.174,1.55062,1.55121,1.20,1.65
2010.12.28 11:55:18.285,1.55062,1.55121,1.20,1.47
2010.12.28 11:55:18.393,1.55068,1.5512,1.20,1.47
2010.12.28 11:55:18.615,1.55063,1.5512,1.20,1.47
2010.12.28 11:55:18.945,1.55058,1.5512,1.20,1.65
2010.12.28 11:55:20.622,1.55058,1.55111,1.20,2.03
2010.12.28 11:55:22.634,1.55058,1.55111,1.20,2.03
2010.12.28 11:55:23.187,1.55073,1.55111,1.20,1.88
2010.12.28 11:55:23.404,1.55073,1.55128,1.20,1.02
2010.12.28 11:55:26.003,1.55065,1.55133,1.20,1.02
2010.12.28 11:55:26.425,1.55065,1.55137,1.20,1.09
2010.12.28 11:55:26.815,1.55065,1.55132,1.20,1.02
2010.12.28 11:55:28.125,1.55066,1.5513,2.25,1.62
2010.12.28 11:55:28.624,1.55073,1.55129,1.20,1.47
2010.12.28 11:55:29.292,1.55073,1.55137,1.20,1.02
2010.12.28 11:55:31.074,1.55073,1.55129,1.20,5.03
2010.12.28 11:55:31.183,1.55063,1.55129,1.20,5.03
2010.12.28 11:55:31.293,1.55063,1.55125,1.20,4.09
2010.12.28 11:55:31.403,1.55063,1.55125,1.20,1.80
2010.12.28 11:55:31.513,1.55058,1.55125,1.20,4.09
2010.12.28 11:55:32.135,1.5505,1.55117,1.20,4.58
2010.12.28 11:55:32.515,1.55065,1.55122,1.20,1.02
2010.12.28 11:55:33.503,1.55059,1.55122,2.25,1.02
2010.12.28 11:55:34.016,1.5505,1.55117,1.20,4.39
2010.12.28 11:55:34.124,1.5505,1.55114,1.20,1.47
2010.12.28 11:55:34.233,1.5505,1.55117,1.20,4.39
2010.12.28 11:55:34.783,1.55055,1.55117,1.20,4.58
2010.12.28 11:55:35.004,1.55051,1.55122,1.20,4.47
2010.12.28 11:55:35.757,1.55051,1.55113,1.20,1.47
2010.12.28 11:55:35.985,1.55055,1.55122,1.20,2.25
2010.12.28 11:55:36.093,1.55073,1.55128,1.20,2.40
2010.12.28 11:55:36.423,1.55073,1.55141,1.20,4.54
2010.12.28 11:55:37.044,1.55073,1.55133,1.20,1.73
2010.12.28 11:55:37.286,1.55073,1.55133,1.20,1.47
2010.12.28 11:55:38.059,1.55073,1.55141,1.20,4.54
2010.12.28 11:55:38.524,1.55081,1.55142,1.20,1.28
2010.12.28 11:55:38.855,1.55089,1.55147,1.20,1.02
2010.12.28 11:55:39.075,1.55083,1.55148,2.25,1.65
2010.12.28 11:55:39.867,1.55081,1.55148,1.20,5.03
2010.12.28 11:55:39.975,1.55081,1.55148,1.20,5.22
2010.12.28 11:55:41.366,1.55081,1.55148,1.20,2.40
2010.12.28 11:55:41.474,1.55087,1.55152,1.20,1.17
2010.12.28 11:55:41.693,1.55081,1.55148,1.20,5.22
2010.12.28 11:55:41.913,1.55088,1.55148,1.20,1.20
2010.12.28 11:55:42.023,1.55088,1.55156,1.20,5.01
2010.12.28 11:55:42.981,1.55088,1.55148,1.20,1.47
2010.12.28 11:55:43.483,1.55088,1.55153,1.20,1.17
2010.12.28 11:55:43.825,1.55081,1.55143,1.20,1.39
2010.12.28 11:55:44.107,1.55081,1.55148,1.20,1.20
2010.12.28 11:55:44.338,1.55082,1.55143,1.20,1.28
2010.12.28 11:55:44.609,1.55076,1.55143,1.20,1.02
2010.12.28 11:55:45.273,1.55083,1.55138,1.20,1.02
2010.12.28 11:55:45.494,1.55075,1.55138,1.20,1.02
2010.12.28 11:55:46.074,1.55053,1.55125,2.25,1.43
2010.12.28 11:55:46.184,1.55061,1.55137,2.18,4.58
2010.12.28 11:55:46.294,1.55068,1.55137,1.20,4.58
2010.12.28 11:55:47.688,1.55068,1.55133,1.20,1.47
2010.12.28 11:55:48.676,1.55068,1.55133,1.20,1.05
2010.12.28 11:55:50.955,1.55075,1.5514,1.20,2.40
2010.12.28 11:55:53.214,1.55082,1.55143,1.20,4.28
2010.12.28 11:55:53.325,1.55075,1.55143,1.20,4.28
2010.12.28 11:55:53.844,1.55075,1.55144,1.20,1.88
2010.12.28 11:55:53.954,1.55079,1.55148,1.20,1.02
2010.12.28 11:55:54.283,1.55086,1.55153,1.20,4.58
2010.12.28 11:55:54.621,1.55088,1.55153,1.20,1.02
2010.12.28 11:55:54.843,1.55086,1.55153,1.20,1.02
2010.12.28 11:55:55.612,1.55087,1.55152,1.20,1.02
2010.12.28 11:55:56.523,1.55079,1.55152,2.63,1.02
2010.12.28 11:55:57.875,1.5509,1.55157,1.20,1.02
2010.12.28 11:55:59.034,1.5509,1.55149,1.20,2.55
2010.12.28 11:55:59.451,1.5509,1.55149,1.20,2.33
2010.12.28 11:55:59.567,1.55089,1.55155,1.20,1.65
2010.12.28 11:55:59.683,1.55089,1.55155,1.20,1.62
2010.12.28 11:55:59.796,1.55079,1.55155,1.20,1.62
2010.12.28 11:56:00.333,1.55078,1.55153,1.20,2.10
2010.12.28 11:56:00.443,1.55078,1.55153,1.20,4.28
2010.12.28 11:56:00.774,1.55069,1.55148,2.40,1.02
2010.12.28 11:56:01.615,1.55076,1.55152,2.40,1.02
2010.12.28 11:56:03.676,1.55076,1.55145,2.40,1.47
2010.12.28 11:56:04.396,1.55076,1.55145,2.40,1.62
2010.12.28 11:56:06.425,1.55076,1.55145,2.40,1.62
2010.12.28 11:56:06.643,1.55076,1.55147,2.40,1.02
2010.12.28 11:56:11.812,1.55076,1.55148,2.40,1.28
2010.12.28 11:56:23.276,1.55076,1.55148,2.40,1.05
2010.12.28 11:56:29.123,1.55076,1.55148,2.40,1.05
2010.12.28 11:56:29.546,1.55075,1.55148,2.40,1.20
2010.12.28 11:56:30.413,1.55082,1.55153,2.40,1.17
2010.12.28 11:56:32.048,1.55082,1.55143,1.43,1.28
2010.12.28 11:56:32.164,1.55068,1.55147,1.05,4.28
2010.12.28 11:56:32.274,1.55062,1.55143,1.13,1.13
2010.12.28 11:56:32.942,1.55066,1.55138,2.40,1.73
2010.12.28 11:56:33.658,1.55066,1.55138,2.40,1.65
2010.12.28 11:56:34.203,1.55066,1.55138,2.40,1.58
2010.12.28 11:56:34.414,1.55066,1.55138,2.40,1.88
2010.12.28 11:56:35.775,1.55066,1.55138,2.40,4.58
2010.12.28 11:56:37.222,1.55066,1.55138,2.40,4.54
2010.12.28 11:56:37.467,1.55066,1.55138,2.40,2.33
2010.12.28 11:56:38.163,1.55074,1.55146,2.40,4.39
2010.12.28 11:56:39.034,1.55066,1.55138,2.40,2.25
2010.12.28 11:56:40.877,1.55065,1.55138,2.40,1.02
2010.12.28 11:56:42.729,1.55065,1.55136,2.40,1.62
2010.12.28 11:56:43.156,1.55065,1.55137,2.40,1.28
2010.12.28 11:56:43.483,1.55073,1.55137,2.40,1.05
2010.12.28 11:56:43.909,1.55073,1.55137,2.40,1.20
2010.12.28 11:56:44.028,1.55073,1.55143,2.40,4.54
2010.12.28 11:56:44.615,1.55073,1.55137,2.40,1.02
2010.12.28 11:56:45.563,1.55073,1.55136,2.40,1.47
2010.12.28 11:56:48.448,1.55073,1.55136,2.40,1.47
2010.12.28 11:56:48.564,1.55066,1.55136,2.40,1.47
2010.12.28 11:56:49.134,1.55068,1.55138,1.05,2.18
2010.12.28 11:56:49.347,1.55081,1.55147,1.43,1.02
2010.12.28 11:56:49.684,1.55074,1.55146,2.40,1.95
2010.12.28 11:56:49.904,1.55065,1.55139,2.40,2.18
2010.12.28 11:56:50.753,1.55067,1.55139,1.05,2.25
2010.12.28 11:56:51.166,1.55082,1.55153,2.40,1.02
2010.12.28 11:56:51.383,1.55082,1.55153,2.40,1.02
2010.12.28 11:56:51.824,1.55082,1.55149,2.40,1.47
2010.12.28 11:56:53.273,1.55082,1.55157,2.40,1.02
2010.12.28 11:56:53.602,1.55093,1.55157,2.40,1.02
2010.12.28 11:56:54.813,1.55093,1.55166,2.40,4.47
2010.12.28 11:56:56.906,1.55092,1.55163,2.40,1.28
2010.12.28 11:56:57.482,1.55092,1.55169,2.40,2.03
2010.12.28 11:56:57.586,1.55092,1.55169,2.55,1.88
2010.12.28 11:56:57.693,1.55094,1.55169,2.40,1.95
2010.12.28 11:56:58.054,1.55094,1.55178,2.40,1.02
2010.12.28 11:56:58.528,1.55103,1.55179,2.40,1.45
2010.12.28 11:56:58.875,1.55094,1.55178,2.40,1.05
2010.12.28 11:56:58.988,1.55097,1.55174,2.40,1.95
2010.12.28 11:56:59.105,1.55097,1.55174,2.40,1.95
2010.12.28 11:56:59.532,1.55093,1.55172,2.40,1.58
2010.12.28 11:56:59.647,1.55093,1.55172,2.40,1.43
2010.12.28 11:56:59.755,1.55097,1.55176,2.40,1.88
2010.12.28 11:57:00.468,1.55097,1.55172,2.40,1.02
2010.12.28 11:57:00.793,1.55094,1.55165,2.40,4.09
2010.12.28 11:57:00.904,1.55094,1.55165,2.40,1.88
2010.12.28 11:57:05.614,1.55094,1.55165,2.40,2.10
2010.12.28 11:57:07.417,1.55094,1.55165,2.03,2.14
2010.12.28 11:57:07.524,1.55088,1.55158,1.05,4.39
2010.12.28 11:57:10.562,1.55085,1.55154,2.40,1.47
2010.12.28 11:57:10.947,1.55087,1.55158,1.05,4.58
2010.12.28 11:57:11.068,1.55085,1.55154,2.40,1.47
2010.12.28 11:57:11.684,1.55085,1.55154,2.40,1.47
2010.12.28 11:57:12.499,1.55088,1.55157,1.05,1.02
2010.12.28 11:57:13.055,1.55085,1.55154,2.40,1.62
2010.12.28 11:57:13.678,1.5509,1.55157,1.13,1.28
2010.12.28 11:57:14.185,1.55088,1.55154,1.05,1.47
2010.12.28 11:57:16.805,1.55085,1.55154,2.40,1.62
2010.12.28 11:57:19.980,1.55088,1.55154,1.13,1.62
2010.12.28 11:57:20.327,1.55092,1.55163,2.40,1.02
2010.12.28 11:57:20.588,1.55092,1.55165,2.03,4.86
2010.12.28 11:57:23.018,1.5509,1.55163,2.03,1.02
2010.12.28 11:57:23.493,1.5508,1.55154,2.40,2.18
2010.12.28 11:57:24.814,1.55077,1.55147,1.05,1.43
2010.12.28 11:57:26.167,1.55076,1.55147,4.39,1.50
2010.12.28 11:57:26.646,1.55072,1.55142,1.05,2.25
2010.12.28 11:57:28.188,1.55072,1.55142,1.69,4.58
2010.12.28 11:57:28.564,1.55077,1.55142,1.05,1.02
2010.12.28 11:57:30.413,1.55072,1.55142,1.69,4.58
2010.12.28 11:57:30.633,1.55077,1.55142,1.05,1.02
2010.12.28 11:57:31.422,1.55076,1.55147,4.39,4.28
2010.12.28 11:57:31.533,1.55082,1.55147,1.05,1.80
2010.12.28 11:57:32.112,1.55088,1.55162,2.40,1.56
2010.12.28 11:57:35.363,1.551,1.55166,2.40,2.78
2010.12.28 11:57:38.464,1.551,1.55168,1.43,1.02
2010.12.28 11:57:39.015,1.55099,1.55168,2.40,1.28
2010.12.28 11:57:43.563,1.55094,1.55162,2.40,1.02
2010.12.28 11:57:44.075,1.55094,1.55166,2.40,4.39
2010.12.28 11:57:49.614,1.55095,1.55165,2.40,4.39
2010.12.28 11:57:49.965,1.551,1.55168,2.03,1.02
2010.12.28 11:57:51.365,1.55114,1.55169,2.40,1.88
2010.12.28 11:57:51.583,1.55114,1.55183,2.40,1.02
2010.12.28 11:57:52.453,1.55114,1.55183,2.40,1.95
2010.12.28 11:57:53.137,1.55114,1.55187,2.40,4.24
2010.12.28 11:57:58.170,1.55114,1.55187,2.40,1.95
2010.12.28 11:57:58.286,1.55114,1.55187,2.40,4.62
2010.12.28 11:57:59.573,1.55111,1.55182,1.13,1.73
2010.12.28 11:57:59.793,1.55115,1.55186,2.40,2.10
2010.12.28 11:58:04.610,1.55115,1.55179,2.40,1.47
2010.12.28 11:58:06.195,1.55115,1.55183,2.40,1.02
2010.12.28 11:58:07.843,1.55123,1.55182,1.43,1.28
2010.12.28 11:58:08.172,1.55123,1.55183,2.40,1.02
2010.12.28 11:58:13.074,1.55123,1.55189,2.03,1.62
2010.12.28 11:58:13.785,1.55123,1.55189,2.03,1.65
2010.12.28 11:58:14.425,1.55123,1.55189,2.03,1.47
2010.12.28 11:58:14.754,1.55118,1.55188,2.10,1.95
2010.12.28 11:58:15.512,1.55122,1.55188,1.05,1.95
2010.12.28 11:58:16.396,1.55118,1.55187,2.40,1.05
2010.12.28 11:58:16.743,1.55106,1.55178,2.40,1.02
2010.12.28 11:58:20.251,1.55106,1.55169,2.40,1.47
2010.12.28 11:58:20.364,1.55108,1.55172,1.05,1.02
2010.12.28 11:58:21.690,1.55106,1.55172,2.40,1.02
2010.12.28 11:58:21.808,1.55106,1.55172,2.40,1.02
2010.12.28 11:58:22.538,1.55107,1.55178,1.13,1.28
2010.12.28 11:58:23.095,1.55105,1.5517,2.40,1.47
2010.12.28 11:58:23.204,1.55105,1.5517,2.40,1.47
2010.12.28 11:58:23.315,1.55105,1.55176,2.40,4.39
2010.12.28 11:58:23.674,1.55112,1.55175,2.40,1.47
2010.12.28 11:58:23.787,1.55106,1.55176,2.40,1.47
2010.12.28 11:58:24.005,1.55113,1.55175,2.40,1.47
2010.12.28 11:58:25.433,1.55113,1.55175,2.40,1.47
2010.12.28 11:58:25.546,1.55113,1.55172,1.43,1.28
2010.12.28 11:58:25.654,1.55102,1.55168,1.13,2.18
2010.12.28 11:58:25.764,1.55102,1.55168,1.13,2.18
2010.12.28 11:58:26.324,1.55114,1.55186,2.40,1.09
2010.12.28 11:58:27.997,1.55128,1.55192,2.03,1.09
2010.12.28 11:58:28.594,1.55117,1.55188,2.40,1.28
2010.12.28 11:58:28.695,1.55113,1.55183,2.40,4.39
2010.12.28 11:58:28.914,1.55107,1.55179,2.40,1.88
2010.12.28 11:58:29.484,1.55109,1.55181,2.40,1.80
2010.12.28 11:58:30.274,1.55106,1.5518,2.40,4.28
2010.12.28 11:58:30.384,1.55098,1.55172,2.25,1.50
2010.12.28 11:58:30.603,1.55106,1.5518,2.40,1.88
2010.12.28 11:58:30.714,1.55106,1.5518,2.40,4.09
2010.12.28 11:58:31.584,1.55106,1.5518,2.18,4.54
2010.12.28 11:58:32.655,1.55098,1.55172,2.18,1.43
2010.12.28 11:58:32.821,1.55098,1.55172,2.18,1.50
2010.12.28 11:58:33.813,1.55098,1.55172,2.40,1.88
2010.12.28 11:58:34.384,1.55098,1.55172,2.40,4.28
2010.12.28 11:58:34.603,1.55091,1.55148,1.88,1.80
2010.12.28 11:58:35.043,1.55078,1.5515,2.48,2.18
2010.12.28 11:58:35.635,1.55087,1.55157,2.40,2.18
2010.12.28 11:58:36.270,1.55078,1.5515,2.40,2.18
2010.12.28 11:58:38.252,1.55078,1.55144,2.40,2.33
2010.12.28 11:58:38.364,1.55078,1.55144,2.40,2.40
2010.12.28 11:58:38.473,1.55078,1.55144,2.03,2.40
2010.12.28 11:58:39.175,1.55071,1.55142,2.40,1.58
2010.12.28 11:58:39.286,1.55071,1.55142,2.40,4.39
2010.12.28 11:58:42.133,1.55065,1.55138,2.40,4.58
2010.12.28 11:58:44.664,1.55065,1.55135,2.40,1.62
2010.12.28 11:58:45.620,1.55065,1.55135,2.40,1.65
2010.12.28 11:58:46.503,1.55065,1.55133,2.40,1.02
2010.12.28 11:58:48.966,1.55065,1.55129,2.40,1.47
2010.12.28 11:58:49.074,1.55065,1.5513,2.40,1.47
2010.12.28 11:58:49.526,1.55063,1.55132,2.40,1.02
2010.12.28 11:58:50.064,1.5506,1.5513,2.40,1.47
2010.12.28 11:58:50.393,1.55054,1.55127,2.40,1.95
2010.12.28 11:58:50.503,1.55054,1.55127,2.40,4.28
2010.12.28 11:58:51.224,1.55054,1.55127,2.40,4.28
2010.12.28 11:58:52.665,1.55049,1.55121,2.40,1.58
2010.12.28 11:58:53.182,1.55049,1.55121,2.40,1.58
2010.12.28 11:58:53.515,1.55049,1.55121,2.03,1.58
2010.12.28 11:58:53.925,1.55038,1.55106,2.40,1.13
2010.12.28 11:58:54.255,1.55037,1.55107,2.40,2.25
2010.12.28 11:58:55.005,1.55037,1.55096,2.40,1.39
2010.12.28 11:58:55.337,1.55011,1.55076,1.17,1.50
2010.12.28 11:58:55.444,1.55028,1.55096,2.40,2.70
2010.12.28 11:58:55.554,1.55028,1.55096,2.03,2.70
2010.12.28 11:58:55.801,1.55014,1.5509,2.40,2.18
2010.12.28 11:58:56.777,1.55025,1.55097,2.40,1.02
2010.12.28 11:58:57.104,1.55028,1.5509,2.40,1.88
2010.12.28 11:58:57.432,1.55028,1.55103,2.40,1.88
2010.12.28 11:58:57.764,1.5503,1.55109,2.40,1.62
2010.12.28 11:58:58.094,1.55028,1.55109,2.40,1.62
2010.12.28 11:58:58.347,1.55028,1.55112,2.40,2.70
2010.12.28 11:58:58.565,1.55036,1.55109,2.40,1.62
2010.12.28 11:58:58.675,1.55038,1.55112,2.40,2.78
2010.12.28 11:58:59.191,1.55038,1.55113,2.40,1.02
2010.12.28 11:58:59.525,1.55038,1.55113,2.03,1.02
2010.12.28 11:58:59.996,1.55038,1.55113,2.40,1.02
2010.12.28 11:59:00.344,1.5503,1.55111,2.40,2.18
2010.12.28 11:59:00.563,1.5503,1.55106,2.40,1.50
2010.12.28 11:59:01.453,1.5503,1.55111,2.40,6.27
2010.12.28 11:59:01.674,1.5503,1.55111,2.40,6.34
2010.12.28 11:59:02.006,1.55031,1.55113,2.40,4.58
2010.12.28 11:59:02.113,1.55037,1.55113,2.03,4.58
2010.12.28 11:59:02.814,1.55028,1.55107,2.40,2.89
2010.12.28 11:59:03.146,1.5502,1.55106,2.40,2.78
2010.12.28 11:59:03.800,1.5503,1.55102,1.43,1.65
2010.12.28 11:59:04.124,1.5503,1.55106,2.40,2.78
2010.12.28 11:59:04.978,1.55029,1.55103,2.40,1.02
2010.12.28 11:59:06.401,1.55029,1.55099,2.40,1.47
2010.12.28 11:59:06.776,1.5503,1.55106,2.03,2.70
2010.12.28 11:59:07.011,1.5503,1.55106,2.40,2.70
2010.12.28 11:59:07.236,1.55022,1.55102,2.40,4.84
2010.12.28 11:59:08.393,1.55023,1.55102,1.13,2.33
2010.12.28 11:59:08.735,1.55041,1.551,2.40,1.88
2010.12.28 11:59:08.844,1.55041,1.55112,2.40,2.40
2010.12.28 11:59:11.193,1.55041,1.55112,2.40,2.40
2010.12.28 11:59:12.804,1.55041,1.55107,2.40,1.20
2010.12.28 11:59:13.546,1.55041,1.55108,2.40,1.28
2010.12.28 11:59:20.279,1.55041,1.55108,2.40,1.28
2010.12.28 11:59:20.614,1.55043,1.55111,2.40,1.62
2010.12.28 11:59:21.201,1.55043,1.55107,2.40,1.05
2010.12.28 11:59:21.648,1.55043,1.55112,2.48,1.02
2010.12.28 11:59:22.078,1.55049,1.55118,2.40,1.02
2010.12.28 11:59:22.404,1.55051,1.55118,2.40,1.02
2010.12.28 11:59:23.012,1.55053,1.55122,2.40,1.47
2010.12.28 11:59:24.835,1.55053,1.55122,2.55,1.20
2010.12.28 11:59:25.374,1.55062,1.55128,2.03,1.02
2010.12.28 11:59:25.483,1.55062,1.55128,2.40,1.02
2010.12.28 11:59:25.924,1.55066,1.55133,2.40,1.02
2010.12.28 11:59:26.303,1.55066,1.55133,2.40,1.28
2010.12.28 11:59:26.685,1.55074,1.55145,2.40,1.65
2010.12.28 11:59:26.794,1.55073,1.55144,2.40,5.18
2010.12.28 11:59:27.014,1.55074,1.55144,2.40,1.47
2010.12.28 11:59:27.369,1.55074,1.55143,2.40,1.05
2010.12.28 11:59:27.704,1.55066,1.55144,2.40,1.62
2010.12.28 11:59:27.924,1.55072,1.55145,2.40,5.18
2010.12.28 11:59:28.803,1.55072,1.55142,2.40,1.05
2010.12.28 11:59:28.914,1.55063,1.55142,2.55,4.62
2010.12.28 11:59:29.151,1.55063,1.5514,2.40,1.17
2010.12.28 11:59:29.564,1.55063,1.55142,2.40,4.09
2010.12.28 11:59:30.506,1.55063,1.55142,2.48,4.28
2010.12.28 11:59:31.103,1.55071,1.55143,2.40,1.05
2010.12.28 11:59:31.651,1.55071,1.55143,2.03,1.05
2010.12.28 11:59:31.767,1.55062,1.55139,2.40,1.17
2010.12.28 11:59:32.094,1.55061,1.55132,2.40,1.02
2010.12.28 11:59:34.185,1.55061,1.5513,2.40,1.47
2010.12.28 11:59:36.381,1.5506,1.5513,2.40,1.65
2010.12.28 11:59:37.486,1.5506,1.5513,2.40,1.62
2010.12.28 11:59:40.031,1.5506,1.5513,2.40,1.65
2010.12.28 11:59:40.253,1.5506,1.55129,2.40,1.47
2010.12.28 11:59:40.678,1.55071,1.55132,2.40,1.02
2010.12.28 11:59:40.784,1.55071,1.55132,1.43,1.02
2010.12.28 11:59:40.893,1.55058,1.55127,1.05,1.88
2010.12.28 11:59:41.004,1.55058,1.55127,1.05,1.88
2010.12.28 11:59:42.295,1.55062,1.55129,2.40,1.47
2010.12.28 11:59:42.404,1.55061,1.55133,2.40,4.28
2010.12.28 11:59:43.399,1.55061,1.55129,2.40,1.17
2010.12.28 11:59:44.646,1.55061,1.55133,2.40,4.28
2010.12.28 11:59:45.636,1.55061,1.55133,2.40,4.62
2010.12.28 11:59:46.844,1.55061,1.55133,2.40,4.09
2010.12.28 11:59:46.954,1.55061,1.55133,2.40,4.28
2010.12.28 11:59:47.064,1.55061,1.55134,2.40,1.47
2010.12.28 11:59:47.445,1.55062,1.55134,2.40,5.22
2010.12.28 11:59:48.499,1.55062,1.55134,2.40,5.22
2010.12.28 11:59:50.254,1.55048,1.55132,1.05,1.19
2010.12.28 11:59:50.364,1.55043,1.55128,2.40,2.70
2010.12.28 11:59:50.744,1.55043,1.55122,2.40,1.47
2010.12.28 11:59:50.853,1.55043,1.55123,2.40,2.33
2010.12.28 11:59:51.404,1.55042,1.55123,2.48,1.02
2010.12.28 11:59:52.076,1.55043,1.55123,2.40,1.02
2010.12.28 11:59:53.188,1.55043,1.55121,2.40,1.47
