2010.12.31 17:57:35.548,1.55034,1.55086,1.88,1.50
2010.12.31 17:57:35.661,1.55029,1.55086,1.50,1.50
2010.12.31 17:57:37.741,1.55029,1.55086,1.50,1.58
2010.12.31 17:57:40.512,1.55029,1.55086,1.50,1.65
2010.12.31 17:57:41.809,1.55029,1.55086,1.50,1.58
2010.12.31 17:57:42.429,1.55029,1.55086,1.50,1.50
2010.12.31 17:57:42.650,1.55029,1.55116,1.95,1.35
2010.12.31 17:57:42.871,1.55044,1.55117,1.95,2.18
2010.12.31 17:57:44.818,1.55044,1.55117,1.95,2.10
2010.12.31 17:57:45.286,1.55044,1.55117,1.95,5.29
2010.12.31 17:57:45.642,1.55044,1.55117,1.95,5.10
2010.12.31 17:57:45.858,1.5506,1.55117,1.50,3.98
2010.12.31 17:57:46.429,1.5506,1.55117,1.50,1.73
2010.12.31 17:57:46.582,1.5506,1.55117,1.50,4.17
2010.12.31 17:57:47.441,1.5506,1.55117,1.50,4.20
2010.12.31 17:57:48.042,1.5506,1.55117,1.50,4.17
2010.12.31 17:57:51.490,1.5506,1.55117,1.50,1.65
2010.12.31 17:57:51.980,1.5506,1.55117,1.50,4.58
2010.12.31 17:57:52.689,1.5506,1.55117,1.50,1.73
2010.12.31 17:57:53.682,1.5506,1.55117,1.50,4.58
2010.12.31 17:57:54.039,1.5506,1.55117,1.50,4.35
2010.12.31 17:57:54.151,1.55052,1.5511,1.50,1.58
2010.12.31 17:57:55.172,1.55052,1.5511,1.50,1.65
2010.12.31 17:57:56.259,1.55052,1.5511,1.50,3.98
2010.12.31 17:57:56.688,1.55044,1.55102,1.50,1.58
2010.12.31 17:57:56.801,1.55044,1.55102,1.50,1.65
2010.12.31 17:57:57.278,1.55044,1.55102,1.50,3.98
2010.12.31 17:58:00.172,1.55044,1.55102,1.50,1.65
2010.12.31 17:58:00.637,1.55044,1.55102,1.50,4.17
2010.12.31 17:58:01.326,1.55044,1.55102,1.50,4.58
2010.12.31 17:58:04.410,1.55044,1.55102,1.50,4.17
2010.12.31 17:58:08.109,1.55015,1.55082,1.95,1.58
2010.12.31 17:58:08.223,1.55015,1.55082,1.95,1.50
2010.12.31 17:58:10.115,1.55015,1.55082,1.95,1.95
2010.12.31 17:58:10.230,1.55015,1.55082,1.95,1.58
2010.12.31 17:58:10.340,1.55015,1.55082,1.95,1.58
2010.12.31 17:58:10.885,1.55015,1.55082,1.50,1.58
2010.12.31 17:58:11.006,1.55015,1.55082,1.50,1.65
2010.12.31 17:58:11.343,1.55015,1.55082,1.50,1.80
2010.12.31 17:58:13.790,1.55015,1.55082,1.50,1.73
2010.12.31 17:58:14.418,1.55015,1.55082,1.50,3.98
2010.12.31 17:58:14.688,1.55015,1.55082,1.50,1.73
2010.12.31 17:58:20.631,1.55019,1.55119,1.88,5.10
2010.12.31 17:58:20.738,1.55019,1.55119,1.88,4.92
2010.12.31 17:58:21.498,1.55019,1.55122,1.88,1.54
2010.12.31 17:58:23.800,1.55033,1.55123,1.88,1.54
2010.12.31 17:58:24.609,1.55033,1.55123,1.88,1.58
2010.12.31 17:58:25.892,1.55033,1.55123,1.88,1.54
2010.12.31 17:58:26.241,1.55033,1.55124,1.88,1.39
2010.12.31 17:58:26.832,1.55041,1.55124,1.88,1.77
2010.12.31 17:58:26.939,1.55041,1.55124,1.88,1.17
2010.12.31 17:58:27.151,1.55041,1.55124,1.88,1.77
2010.12.31 17:58:27.377,1.55041,1.55124,1.88,1.17
2010.12.31 17:58:27.898,1.55041,1.55119,1.88,4.20
2010.12.31 17:58:28.010,1.5503,1.55119,1.95,4.65
2010.12.31 17:58:28.509,1.5503,1.55111,1.95,1.73
2010.12.31 17:58:28.839,1.5503,1.55118,1.95,1.58
2010.12.31 17:58:29.273,1.5503,1.55119,1.95,4.35
2010.12.31 17:58:29.691,1.5503,1.55118,1.95,1.35
2010.12.31 17:58:30.722,1.5503,1.55119,1.95,2.10
2010.12.31 17:58:30.846,1.5503,1.55118,1.95,1.35
2010.12.31 17:58:31.562,1.5503,1.55119,1.95,2.10
2010.12.31 17:58:31.871,1.5503,1.55118,1.95,1.35
2010.12.31 17:58:34.651,1.5503,1.55118,1.95,1.54
2010.12.31 17:58:34.940,1.5503,1.55118,1.95,1.35
2010.12.31 17:58:40.392,1.5503,1.55119,1.95,4.35
2010.12.31 17:58:41.161,1.55029,1.55088,1.50,1.50
2010.12.31 17:58:46.791,1.55029,1.55088,1.50,1.58
2010.12.31 17:58:47.808,1.55029,1.55088,1.50,1.58
2010.12.31 17:58:49.260,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:49.376,1.55029,1.55088,1.50,1.58
2010.12.31 17:58:49.928,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:50.613,1.55029,1.55088,1.95,1.65
2010.12.31 17:58:50.735,1.55029,1.55088,1.50,1.58
2010.12.31 17:58:50.878,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:51.529,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:51.969,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:55.590,1.55029,1.55088,1.50,1.73
2010.12.31 17:58:56.062,1.55029,1.55088,1.50,1.80
2010.12.31 17:58:57.290,1.55029,1.55088,1.50,1.65
2010.12.31 17:58:57.911,1.55029,1.55088,1.50,1.80
2010.12.31 17:58:58.269,1.55029,1.55088,1.50,1.50
2010.12.31 17:59:00.949,1.55029,1.55088,1.50,1.65
2010.12.31 17:59:02.203,1.55029,1.55088,1.50,1.95
2010.12.31 17:59:03.503,1.55039,1.55095,1.50,3.98
2010.12.31 17:59:04.132,1.55039,1.55095,1.50,4.58
2010.12.31 17:59:04.634,1.55039,1.55095,1.50,1.80
2010.12.31 17:59:05.337,1.55039,1.55095,1.50,4.20
2010.12.31 17:59:06.163,1.55039,1.55095,1.50,4.17
2010.12.31 17:59:06.989,1.55039,1.55095,1.50,4.17
2010.12.31 17:59:07.100,1.5503,1.55087,1.50,1.65
2010.12.31 17:59:07.234,1.5503,1.55087,1.50,3.98
2010.12.31 17:59:07.691,1.5503,1.55087,1.50,1.65
2010.12.31 17:59:08.811,1.5503,1.55087,1.50,4.58
2010.12.31 17:59:10.274,1.5503,1.55097,1.50,4.58
2010.12.31 17:59:10.610,1.55034,1.55097,1.50,1.28
2010.12.31 17:59:10.720,1.55034,1.55098,1.50,2.18
2010.12.31 17:59:10.940,1.55034,1.55093,1.50,1.54
2010.12.31 17:59:11.049,1.55015,1.55093,1.95,1.54
2010.12.31 17:59:11.640,1.55038,1.55096,1.50,3.98
2010.12.31 17:59:11.749,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:11.859,1.55043,1.55101,1.50,3.98
2010.12.31 17:59:12.678,1.55043,1.55101,1.50,4.17
2010.12.31 17:59:13.140,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:13.469,1.55038,1.55096,1.50,3.98
2010.12.31 17:59:13.579,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:14.133,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:14.381,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:14.661,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:15.160,1.55038,1.55096,1.50,3.98
2010.12.31 17:59:15.379,1.5503,1.55087,1.95,1.58
2010.12.31 17:59:15.777,1.5503,1.55087,1.50,1.50
2010.12.31 17:59:15.896,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:16.110,1.55038,1.55096,1.50,1.50
2010.12.31 17:59:16.220,1.55038,1.55096,1.95,1.50
2010.12.31 17:59:16.679,1.55038,1.55096,1.50,1.50
2010.12.31 17:59:18.752,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:19.541,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:20.689,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:21.569,1.55038,1.55096,1.50,1.58
2010.12.31 17:59:21.682,1.55038,1.55096,1.50,1.50
2010.12.31 17:59:23.126,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:23.242,1.55038,1.55096,1.50,1.50
2010.12.31 17:59:23.359,1.55038,1.55096,1.50,1.65
2010.12.31 17:59:23.688,1.5503,1.55079,1.43,1.50
2010.12.31 17:59:23.798,1.55023,1.55079,1.50,1.50
2010.12.31 17:59:24.470,1.55017,1.55075,1.50,1.50
2010.12.31 17:59:26.808,1.55017,1.55075,1.50,1.65
2010.12.31 17:59:27.641,1.55017,1.55075,1.50,1.65
2010.12.31 17:59:27.861,1.55013,1.55073,1.43,1.65
2010.12.31 17:59:27.970,1.55006,1.55073,1.88,1.58
2010.12.31 17:59:31.795,1.55006,1.55073,1.88,1.58
2010.12.31 17:59:32.722,1.55006,1.55073,1.88,1.65
2010.12.31 17:59:34.099,1.55006,1.55073,1.88,1.58
2010.12.31 17:59:35.395,1.55006,1.55073,1.88,1.65
2010.12.31 17:59:35.654,1.55006,1.55073,1.88,1.58
2010.12.31 17:59:37.959,1.55006,1.55073,1.88,1.80
2010.12.31 17:59:38.439,1.55006,1.55073,1.88,1.58
2010.12.31 17:59:38.993,1.55006,1.55073,1.88,1.65
2010.12.31 17:59:39.368,1.55006,1.55073,1.88,1.65
2010.12.31 17:59:40.616,1.55006,1.55073,1.88,1.73
2010.12.31 17:59:40.958,1.55004,1.55073,1.50,2.18
2010.12.31 17:59:42.929,1.55004,1.55073,1.50,5.29
2010.12.31 17:59:43.686,1.55004,1.55063,1.50,1.65
2010.12.31 17:59:44.410,1.55004,1.55063,1.50,2.03
2010.12.31 17:59:45.180,1.55004,1.55063,1.50,3.98
2010.12.31 17:59:45.401,1.55004,1.55063,1.50,1.65
2010.12.31 17:59:45.911,1.55005,1.55072,1.50,3.98
2010.12.31 17:59:46.909,1.55005,1.55072,1.50,4.17
2010.12.31 17:59:47.348,1.55005,1.55072,1.50,1.65
2010.12.31 17:59:47.679,1.55001,1.55059,1.50,1.50
2010.12.31 17:59:48.530,1.55001,1.55059,1.50,1.58
2010.12.31 17:59:49.211,1.55001,1.55059,1.50,1.58
2010.12.31 17:59:49.542,1.55001,1.55059,1.50,1.65
2010.12.31 17:59:50.116,1.55001,1.55059,1.50,4.58
2010.12.31 17:59:50.450,1.55001,1.55059,1.50,3.98
2010.12.31 17:59:50.562,1.55001,1.55059,1.50,4.17
2010.12.31 17:59:51.245,1.55001,1.55059,1.50,4.35
2010.12.31 17:59:51.590,1.55001,1.55059,1.50,4.58
2010.12.31 17:59:52.070,1.55001,1.55059,1.50,4.35
2010.12.31 17:59:52.529,1.55001,1.55059,1.50,4.17
2010.12.31 17:59:52.638,1.55001,1.55057,1.50,1.20
2010.12.31 17:59:53.561,1.54992,1.55048,1.95,4.20
2010.12.31 17:59:53.673,1.54992,1.55048,1.50,4.95
2010.12.31 17:59:53.791,1.54992,1.55048,1.50,4.20
2010.12.31 17:59:53.900,1.54992,1.55048,1.50,4.17
2010.12.31 17:59:54.426,1.55008,1.55063,1.50,1.20
2010.12.31 17:59:54.543,1.55002,1.5506,1.50,4.17
2010.12.31 17:59:54.759,1.55002,1.55057,1.50,1.20
2010.12.31 17:59:54.979,1.54997,1.55055,1.50,4.35
2010.12.31 17:59:55.090,1.54997,1.55055,1.50,4.17
2010.12.31 17:59:55.553,1.54997,1.55055,1.50,4.20
2010.12.31 17:59:56.371,1.54997,1.55055,1.50,4.17
2010.12.31 17:59:57.228,1.55002,1.55058,1.50,1.20
2010.12.31 17:59:57.342,1.55002,1.5506,1.50,4.17
2010.12.31 17:59:57.979,1.55002,1.5506,1.50,4.35
2010.12.31 17:59:58.233,1.55002,1.5506,1.50,4.17
2010.12.31 17:59:59.010,1.55002,1.5506,1.50,4.17
