2010.12.22 09:50:49.066,1.56646,1.56719,2.06,2.10
2010.12.22 09:50:50.002,1.56643,1.56718,1.95,1.35
2010.12.22 09:50:52.460,1.56636,1.56717,2.03,3.04
2010.12.22 09:50:53.535,1.56636,1.56716,2.03,1.22
2010.12.22 09:50:56.051,1.56636,1.56717,2.03,3.04
2010.12.22 09:50:59.504,1.56636,1.56716,2.03,1.22
2010.12.22 09:51:02.071,1.56636,1.56716,2.03,1.22
2010.12.22 09:51:03.046,1.56636,1.5671,2.03,1.39
2010.12.22 09:51:03.373,1.56621,1.56692,1.29,1.39
2010.12.22 09:51:03.983,1.56624,1.56698,4.50,1.46
2010.12.22 09:51:08.430,1.56621,1.56697,1.69,2.78
2010.12.22 09:51:08.871,1.56624,1.56693,2.06,1.39
2010.12.22 09:51:14.743,1.56626,1.56693,2.06,1.09
2010.12.22 09:51:15.462,1.56626,1.56698,4.28,3.00
2010.12.22 09:51:16.243,1.56625,1.56693,4.35,1.09
2010.12.22 09:51:16.862,1.56625,1.56693,4.28,1.01
2010.12.22 09:51:16.971,1.56625,1.56693,4.28,1.01
2010.12.22 09:51:17.625,1.56625,1.56693,4.28,1.09
2010.12.22 09:51:18.245,1.56625,1.56698,4.46,1.01
2010.12.22 09:51:22.419,1.56625,1.56693,4.35,1.01
2010.12.22 09:51:25.072,1.56627,1.56693,1.24,1.39
2010.12.22 09:51:26.046,1.56624,1.56695,4.69,1.12
2010.12.22 09:51:26.272,1.56621,1.56695,4.46,2.89
2010.12.22 09:51:29.442,1.56623,1.56693,1.27,1.22
2010.12.22 09:51:37.713,1.56623,1.56695,1.27,6.41
2010.12.22 09:51:38.943,1.56628,1.56695,1.31,2.85
2010.12.22 09:51:39.272,1.56633,1.56704,1.88,2.81
2010.12.22 09:51:41.112,1.56638,1.56707,2.06,1.09
2010.12.22 09:51:41.221,1.56639,1.5671,4.50,2.55
2010.12.22 09:51:41.655,1.56648,1.56713,2.06,1.05
2010.12.22 09:51:41.772,1.56648,1.5672,2.06,2.81
2010.12.22 09:51:42.335,1.56649,1.56728,2.06,1.31
2010.12.22 09:51:42.967,1.56649,1.56731,4.50,1.39
2010.12.22 09:51:44.175,1.5665,1.56737,4.50,3.47
2010.12.22 09:51:44.282,1.5665,1.56734,1.99,4.50
2010.12.22 09:51:44.502,1.56646,1.56729,2.17,1.39
2010.12.22 09:51:44.613,1.5665,1.56737,2.06,2.81
2010.12.22 09:51:45.066,1.56645,1.56728,4.46,1.39
2010.12.22 09:51:45.401,1.56645,1.56721,2.33,1.20
2010.12.22 09:51:46.002,1.56645,1.56725,2.33,2.14
2010.12.22 09:51:47.824,1.56645,1.5672,4.46,1.20
2010.12.22 09:51:47.931,1.56646,1.56725,2.33,4.54
2010.12.22 09:51:48.563,1.56654,1.56725,1.88,2.14
2010.12.22 09:51:52.082,1.56653,1.5672,1.42,1.20
2010.12.22 09:51:52.485,1.56644,1.56718,1.88,1.31
2010.12.22 09:52:02.524,1.56645,1.56718,2.17,3.04
2010.12.22 09:52:03.040,1.56643,1.56708,2.33,1.20
2010.12.22 09:52:03.168,1.56645,1.56716,1.88,1.50
2010.12.22 09:52:03.392,1.56637,1.56714,1.31,1.20
2010.12.22 09:52:05.852,1.56643,1.56714,1.31,1.35
2010.12.22 09:52:06.457,1.56638,1.56715,1.09,1.20
2010.12.22 09:52:06.575,1.56633,1.56708,2.25,1.54
2010.12.22 09:52:06.683,1.56631,1.56702,1.88,1.20
2010.12.22 09:52:07.080,1.56627,1.56697,4.88,1.20
2010.12.22 09:52:07.412,1.56614,1.56688,2.06,1.39
2010.12.22 09:52:09.351,1.56613,1.56684,1.31,1.39
2010.12.22 09:52:09.880,1.56613,1.56687,1.31,1.39
2010.12.22 09:52:10.524,1.56613,1.56686,1.05,1.39
2010.12.22 09:52:11.142,1.56606,1.56686,2.06,2.81
2010.12.22 09:52:11.690,1.5661,1.56686,1.37,1.39
2010.12.22 09:52:14.631,1.56613,1.56685,1.95,1.58
2010.12.22 09:52:15.323,1.56615,1.56687,2.21,1.69
2010.12.22 09:52:16.234,1.56614,1.56687,4.28,1.01
2010.12.22 09:52:17.062,1.56612,1.56686,1.09,1.39
2010.12.22 09:52:18.280,1.56611,1.56687,4.65,1.69
2010.12.22 09:52:20.551,1.56614,1.56688,2.51,1.39
2010.12.22 09:52:21.096,1.56614,1.56687,2.06,1.31
2010.12.22 09:52:22.751,1.56613,1.56685,4.35,1.69
2010.12.22 09:52:23.271,1.56615,1.56687,2.03,1.69
2010.12.22 09:52:23.493,1.56615,1.56687,1.95,1.39
2010.12.22 09:52:26.947,1.56613,1.56686,1.31,2.66
2010.12.22 09:52:34.702,1.56631,1.56699,1.42,2.66
2010.12.22 09:52:34.816,1.56619,1.56693,2.06,1.09
2010.12.22 09:52:34.935,1.56619,1.56693,2.36,1.54
2010.12.22 09:52:35.556,1.56616,1.56691,4.28,1.01
2010.12.22 09:52:40.689,1.56616,1.56696,4.35,2.66
2010.12.22 09:52:41.524,1.56615,1.56687,2.17,1.16
2010.12.22 09:52:41.852,1.56608,1.56692,2.81,1.39
2010.12.22 09:52:42.488,1.56604,1.56675,1.50,1.20
2010.12.22 09:52:43.028,1.56611,1.56684,1.88,2.81
2010.12.22 09:52:45.673,1.56613,1.56696,1.88,2.03
2010.12.22 09:52:45.781,1.56613,1.56696,1.88,1.88
2010.12.22 09:52:46.111,1.56613,1.56704,1.88,1.80
2010.12.22 09:52:48.314,1.56624,1.56701,1.88,1.46
2010.12.22 09:52:48.533,1.56599,1.56697,1.27,2.78
2010.12.22 09:52:48.641,1.56599,1.56687,1.27,1.39
2010.12.22 09:52:49.096,1.56588,1.56685,2.47,2.81
2010.12.22 09:52:49.321,1.56603,1.56688,1.58,4.69
2010.12.22 09:52:49.431,1.56589,1.56683,1.20,1.09
2010.12.22 09:52:49.541,1.56589,1.56678,1.20,1.12
2010.12.22 09:52:49.975,1.56585,1.56659,4.46,1.20
2010.12.22 09:52:50.302,1.56578,1.56659,2.70,1.20
2010.12.22 09:52:50.631,1.56579,1.56659,2.78,1.20
2010.12.22 09:52:52.262,1.56578,1.56665,3.15,2.81
2010.12.22 09:52:52.373,1.56579,1.56658,2.78,1.35
2010.12.22 09:52:52.592,1.56583,1.56664,1.27,2.66
2010.12.22 09:52:53.111,1.56588,1.56666,1.09,2.66
2010.12.22 09:52:53.221,1.56599,1.56669,1.31,1.95
2010.12.22 09:52:53.767,1.56604,1.56673,4.50,1.20
2010.12.22 09:52:53.881,1.56611,1.56681,1.88,2.10
2010.12.22 09:52:54.557,1.56604,1.56682,8.25,1.74
2010.12.22 09:52:54.782,1.56604,1.5668,4.69,1.35
2010.12.22 09:52:55.301,1.56604,1.5668,4.69,2.47
2010.12.22 09:52:55.754,1.56603,1.56676,2.17,1.20
2010.12.22 09:52:56.082,1.56603,1.56678,3.67,1.16
2010.12.22 09:52:56.498,1.56603,1.56678,3.67,1.16
2010.12.22 09:52:56.603,1.56603,1.56678,2.25,1.16
2010.12.22 09:52:58.631,1.56603,1.56674,2.25,1.35
2010.12.22 09:52:59.036,1.56603,1.56666,2.25,1.20
2010.12.22 09:52:59.372,1.56602,1.56677,2.36,2.62
2010.12.22 09:52:59.482,1.56602,1.56678,2.36,2.25
2010.12.22 09:53:00.081,1.56604,1.56675,2.25,1.35
2010.12.22 09:53:00.411,1.56601,1.56669,4.50,1.35
2010.12.22 09:53:01.053,1.56601,1.56668,2.17,1.35
2010.12.22 09:53:01.630,1.56601,1.56668,2.17,1.35
2010.12.22 09:53:01.745,1.56587,1.56653,1.39,1.20
2010.12.22 09:53:01.864,1.56593,1.56662,2.06,1.37
2010.12.22 09:53:02.594,1.56589,1.56654,2.14,1.35
2010.12.22 09:53:02.702,1.56591,1.56654,1.39,1.35
2010.12.22 09:53:02.922,1.566,1.56672,2.06,2.08
2010.12.22 09:53:04.352,1.566,1.56673,2.06,1.31
2010.12.22 09:53:04.785,1.56591,1.56663,2.06,1.42
2010.12.22 09:53:04.891,1.56591,1.56658,4.50,1.35
2010.12.22 09:53:05.890,1.56591,1.56658,4.50,3.00
2010.12.22 09:53:06.601,1.56584,1.56655,1.95,1.37
2010.12.22 09:53:08.033,1.56594,1.56656,1.69,1.50
2010.12.22 09:53:08.142,1.56594,1.56656,2.44,1.27
2010.12.22 09:53:08.703,1.56584,1.56655,4.69,1.27
2010.12.22 09:53:09.461,1.56584,1.56655,2.25,4.46
2010.12.22 09:53:09.682,1.56577,1.56642,1.88,1.20
2010.12.22 09:53:10.121,1.5657,1.56638,2.03,1.20
2010.12.22 09:53:10.661,1.56573,1.56639,1.80,1.39
2010.12.22 09:53:13.453,1.56579,1.56642,1.42,1.16
2010.12.22 09:53:14.571,1.56568,1.56632,1.37,1.20
2010.12.22 09:53:14.690,1.56573,1.56639,2.33,2.66
2010.12.22 09:53:18.687,1.56573,1.56639,2.17,1.54
2010.12.22 09:53:18.802,1.56573,1.56639,1.80,1.54
2010.12.22 09:53:19.951,1.56573,1.56639,1.80,1.54
2010.12.22 09:53:20.669,1.5657,1.56638,2.17,3.09
2010.12.22 09:53:21.002,1.56579,1.56643,1.42,2.10
2010.12.22 09:53:21.111,1.56579,1.56644,1.88,3.24
2010.12.22 09:53:21.392,1.56579,1.56642,1.88,1.05
2010.12.22 09:53:21.872,1.56579,1.56643,1.88,1.05
2010.12.22 09:53:22.746,1.56579,1.56643,1.88,1.20
2010.12.22 09:53:23.211,1.56579,1.56643,1.88,1.05
2010.12.22 09:53:23.958,1.56579,1.56643,1.88,1.46
2010.12.22 09:53:25.275,1.56579,1.56644,1.88,1.84
2010.12.22 09:53:28.427,1.56579,1.56642,1.88,1.05
2010.12.22 09:53:29.212,1.56579,1.56643,1.88,1.61
2010.12.22 09:53:29.321,1.56578,1.56644,1.58,1.22
2010.12.22 09:53:29.433,1.56578,1.56642,2.03,1.05
2010.12.22 09:53:30.492,1.56578,1.56644,1.88,1.44
2010.12.22 09:53:31.523,1.56578,1.56642,1.95,1.12
2010.12.22 09:53:32.039,1.56578,1.56641,2.03,1.12
2010.12.22 09:53:33.822,1.56578,1.56644,1.95,1.44
2010.12.22 09:53:34.353,1.56578,1.56635,1.80,2.03
2010.12.22 09:53:34.462,1.56565,1.56631,2.81,1.61
2010.12.22 09:53:34.682,1.56564,1.56631,1.88,1.65
2010.12.22 09:53:35.011,1.56563,1.56624,1.88,1.54
2010.12.22 09:53:35.121,1.56552,1.56623,2.17,1.54
2010.12.22 09:53:37.754,1.56551,1.56624,2.36,4.54
2010.12.22 09:53:38.801,1.56562,1.5663,1.88,1.54
2010.12.22 09:53:40.065,1.56562,1.5663,1.88,2.81
2010.12.22 09:53:40.622,1.56559,1.56627,2.36,1.54
2010.12.22 09:53:40.953,1.56568,1.56632,2.06,1.27
2010.12.22 09:53:41.701,1.56568,1.56633,2.06,3.09
2010.12.22 09:53:42.663,1.56571,1.56635,1.88,1.09
2010.12.22 09:53:43.421,1.56571,1.5664,1.42,2.85
2010.12.22 09:53:43.874,1.56567,1.56634,3.49,2.66
2010.12.22 09:53:45.446,1.56567,1.56634,2.06,2.62
2010.12.22 09:53:46.371,1.56567,1.56633,2.21,1.12
2010.12.22 09:53:46.684,1.56567,1.56634,2.06,2.62
2010.12.22 09:53:47.194,1.56568,1.56633,2.06,1.50
2010.12.22 09:53:48.632,1.56568,1.56633,2.06,2.66
2010.12.22 09:53:49.172,1.56568,1.56632,2.06,1.12
2010.12.22 09:53:49.973,1.56568,1.56633,2.06,1.61
2010.12.22 09:53:50.083,1.56568,1.56633,2.06,1.46
2010.12.22 09:53:50.445,1.56584,1.56643,1.42,1.27
2010.12.22 09:53:50.555,1.56584,1.56645,1.88,4.24
2010.12.22 09:53:50.674,1.56575,1.56643,4.50,1.50
2010.12.22 09:53:51.034,1.56575,1.56642,4.50,1.12
2010.12.22 09:53:51.147,1.5657,1.56635,1.88,1.37
2010.12.22 09:53:51.921,1.5657,1.56637,2.17,1.16
2010.12.22 09:53:53.032,1.5657,1.56638,2.17,3.19
2010.12.22 09:53:55.282,1.5657,1.56637,2.17,1.16
2010.12.22 09:53:55.391,1.5657,1.56637,2.17,1.16
2010.12.22 09:53:56.983,1.56571,1.56637,1.80,2.78
2010.12.22 09:53:57.092,1.56571,1.56637,1.99,3.13
2010.12.22 09:53:58.150,1.56571,1.56637,1.99,3.24
2010.12.22 09:53:58.481,1.5656,1.56626,1.95,1.69
2010.12.22 09:53:58.921,1.56564,1.56633,2.06,1.91
2010.12.22 09:54:08.527,1.5656,1.56626,4.50,1.20
2010.12.22 09:54:09.382,1.5656,1.56626,4.50,1.35
2010.12.22 09:54:10.662,1.5656,1.56626,4.50,1.20
2010.12.22 09:54:10.882,1.56563,1.56632,1.88,1.35
2010.12.22 09:54:12.496,1.56563,1.56632,1.88,1.01
2010.12.22 09:54:12.941,1.56563,1.56635,1.80,2.47
2010.12.22 09:54:13.701,1.56564,1.56632,1.88,1.01
2010.12.22 09:54:15.112,1.56564,1.56634,1.80,2.47
2010.12.22 09:54:15.442,1.5656,1.56626,2.06,1.12
2010.12.22 09:54:15.905,1.56572,1.56637,1.88,1.27
2010.12.22 09:54:17.778,1.56572,1.56638,1.88,1.27
2010.12.22 09:54:18.003,1.56578,1.56642,1.88,1.05
2010.12.22 09:54:18.877,1.56578,1.56644,1.88,1.80
2010.12.22 09:54:19.688,1.56578,1.56644,1.88,1.46
2010.12.22 09:54:20.290,1.56578,1.56644,1.88,1.46
2010.12.22 09:54:20.983,1.56578,1.56645,2.03,1.69
2010.12.22 09:54:21.093,1.56586,1.56652,2.06,1.74
2010.12.22 09:54:21.912,1.56581,1.56646,2.06,2.78
2010.12.22 09:54:22.377,1.56581,1.56646,2.36,1.35
2010.12.22 09:54:23.591,1.56581,1.56646,4.35,1.12
2010.12.22 09:54:24.566,1.56595,1.56657,1.42,1.37
2010.12.22 09:54:24.901,1.56595,1.56657,1.88,1.74
2010.12.22 09:54:27.131,1.56595,1.56657,1.42,1.37
2010.12.22 09:54:27.241,1.56588,1.56655,2.06,2.78
2010.12.22 09:54:32.172,1.56588,1.56651,2.21,1.61
2010.12.22 09:54:32.283,1.56588,1.56652,2.36,1.27
2010.12.22 09:54:32.391,1.5659,1.56655,1.09,2.62
2010.12.22 09:54:33.623,1.56588,1.56655,4.35,1.73
2010.12.22 09:54:36.314,1.56594,1.56657,1.95,1.16
2010.12.22 09:54:38.383,1.56594,1.56658,2.06,1.16
2010.12.22 09:54:38.493,1.56594,1.56659,1.80,1.14
2010.12.22 09:54:38.603,1.56587,1.56652,2.36,1.27
2010.12.22 09:54:39.023,1.56585,1.56646,4.69,1.20
2010.12.22 09:54:39.133,1.56582,1.5665,1.31,1.35
2010.12.22 09:54:39.243,1.56587,1.56652,2.36,1.35
2010.12.22 09:54:39.657,1.56589,1.56658,2.17,2.10
2010.12.22 09:54:40.551,1.56595,1.56661,1.88,1.65
2010.12.22 09:54:42.412,1.56595,1.56662,1.88,1.73
2010.12.22 09:54:42.884,1.56595,1.56662,1.80,1.35
2010.12.22 09:54:45.061,1.5659,1.56658,2.14,1.65
2010.12.22 09:54:46.091,1.56593,1.5666,2.21,1.73
2010.12.22 09:54:50.273,1.56593,1.5666,2.06,1.73
2010.12.22 09:54:50.383,1.56593,1.5666,2.44,1.27
2010.12.22 09:54:50.910,1.56585,1.5665,4.69,1.20
2010.12.22 09:54:51.292,1.56585,1.5665,4.69,1.20
2010.12.22 09:54:51.823,1.56585,1.5665,2.25,1.35
2010.12.22 09:54:51.931,1.56585,1.5665,2.25,1.35
2010.12.22 09:54:52.600,1.56584,1.5665,1.20,1.35
2010.12.22 09:54:54.494,1.56583,1.56648,1.42,1.54
2010.12.22 09:54:54.911,1.56571,1.56634,1.65,1.20
2010.12.22 09:54:55.942,1.56563,1.5663,1.31,1.20
2010.12.22 09:54:56.493,1.56562,1.56628,1.09,1.20
2010.12.22 09:54:56.606,1.56559,1.56627,4.69,1.35
2010.12.22 09:54:56.724,1.56559,1.56624,4.69,1.20
2010.12.22 09:54:56.832,1.56559,1.56611,1.88,1.20
2010.12.22 09:54:57.337,1.56543,1.5661,2.81,1.20
2010.12.22 09:54:57.800,1.56543,1.56615,4.50,1.20
2010.12.22 09:54:59.231,1.56547,1.56615,2.25,1.20
2010.12.22 09:55:01.711,1.56557,1.56623,1.20,1.27
2010.12.22 09:55:02.200,1.56557,1.56623,1.20,2.17
2010.12.22 09:55:02.524,1.56547,1.56621,2.17,2.66
2010.12.22 09:55:03.032,1.56548,1.56621,2.25,1.39
2010.12.22 09:55:03.361,1.56548,1.56611,2.25,1.20
2010.12.22 09:55:03.944,1.56546,1.56619,4.93,1.39
2010.12.22 09:55:07.578,1.56548,1.56613,1.31,1.20
2010.12.22 09:55:11.582,1.56549,1.5662,4.50,1.20
2010.12.22 09:55:11.691,1.56548,1.56622,4.88,2.10
2010.12.22 09:55:12.092,1.56558,1.56625,1.88,1.50
2010.12.22 09:55:12.421,1.56558,1.56625,1.88,1.50
2010.12.22 09:55:12.768,1.56559,1.56623,1.88,1.20
2010.12.22 09:55:12.896,1.56555,1.56621,1.88,1.20
2010.12.22 09:55:13.367,1.56548,1.56622,2.06,1.95
2010.12.22 09:55:13.592,1.56548,1.56621,2.06,1.20
2010.12.22 09:55:14.223,1.56548,1.56621,1.99,1.35
2010.12.22 09:55:14.551,1.56549,1.5662,2.06,1.35
2010.12.22 09:55:15.032,1.56545,1.56613,2.44,1.20
2010.12.22 09:55:15.363,1.56549,1.5662,2.06,1.27
2010.12.22 09:55:15.625,1.56549,1.5662,2.06,1.27
2010.12.22 09:55:16.045,1.56549,1.56622,2.06,2.03
2010.12.22 09:55:16.912,1.56558,1.56621,1.42,1.39
2010.12.22 09:55:17.023,1.56551,1.56617,1.42,1.39
2010.12.22 09:55:17.131,1.56545,1.56613,5.21,1.20
2010.12.22 09:55:17.811,1.56546,1.56613,1.65,1.20
2010.12.22 09:55:17.921,1.56546,1.56612,5.21,1.20
2010.12.22 09:55:20.862,1.56541,1.56607,1.37,1.20
2010.12.22 09:55:23.043,1.56546,1.56612,2.51,1.35
2010.12.22 09:55:23.814,1.56547,1.56612,1.31,1.27
2010.12.22 09:55:23.922,1.56545,1.56613,2.17,2.59
2010.12.22 09:55:24.031,1.56546,1.56612,2.17,1.46
2010.12.22 09:55:24.142,1.56546,1.56612,2.33,1.39
2010.12.22 09:55:25.771,1.56551,1.56612,1.01,1.20
2010.12.22 09:55:25.992,1.56551,1.56617,2.06,1.50
2010.12.22 09:55:26.580,1.56548,1.56618,2.06,1.65
2010.12.22 09:55:28.012,1.56551,1.56615,1.16,1.20
2010.12.22 09:55:28.341,1.56549,1.56615,1.80,1.46
2010.12.22 09:55:28.670,1.56547,1.56611,1.01,1.20
2010.12.22 09:55:29.463,1.56546,1.56616,4.46,1.69
2010.12.22 09:55:32.143,1.56547,1.56616,1.09,1.39
2010.12.22 09:55:34.031,1.56546,1.56608,1.65,1.35
2010.12.22 09:55:39.532,1.56547,1.56608,1.31,1.20
2010.12.22 09:55:39.904,1.56547,1.56608,1.31,1.20
2010.12.22 09:55:40.624,1.56547,1.56608,1.31,1.20
2010.12.22 09:55:41.603,1.56548,1.56613,1.74,1.35
2010.12.22 09:55:41.712,1.56548,1.56615,1.74,1.54
2010.12.22 09:55:42.405,1.56548,1.56615,1.29,1.39
2010.12.22 09:55:45.175,1.56548,1.56613,4.88,1.20
2010.12.22 09:55:45.392,1.56553,1.56617,2.17,1.01
2010.12.22 09:55:45.501,1.56548,1.56607,1.58,1.20
2010.12.22 09:55:45.934,1.56555,1.56619,1.20,1.27
2010.12.22 09:55:46.261,1.56552,1.56616,1.37,1.20
2010.12.22 09:55:46.993,1.56554,1.56618,1.20,1.35
2010.12.22 09:55:47.211,1.56548,1.56616,1.74,1.39
2010.12.22 09:55:48.163,1.56554,1.5662,1.20,1.27
2010.12.22 09:55:49.599,1.56554,1.5662,1.35,1.35
2010.12.22 09:55:50.071,1.56554,1.5662,1.35,1.35
2010.12.22 09:55:50.973,1.56552,1.5662,1.88,1.73
2010.12.22 09:55:51.510,1.56556,1.56622,1.88,1.58
2010.12.22 09:55:52.184,1.56556,1.56622,1.88,1.58
2010.12.22 09:55:54.524,1.56556,1.56622,2.25,1.50
2010.12.22 09:55:57.971,1.56556,1.56622,2.03,1.73
2010.12.22 09:55:59.230,1.56558,1.56628,2.14,1.50
2010.12.22 09:56:00.044,1.56558,1.56636,3.56,1.37
2010.12.22 09:56:02.422,1.56558,1.56638,8.02,1.46
2010.12.22 09:56:05.033,1.5656,1.5663,1.54,1.20
2010.12.22 09:56:06.922,1.56558,1.56632,4.65,1.20
2010.12.22 09:56:07.141,1.5656,1.56641,2.21,1.35
2010.12.22 09:56:07.662,1.56563,1.56641,1.12,1.20
2010.12.22 09:56:07.772,1.5656,1.56639,1.22,1.20
2010.12.22 09:56:08.220,1.56558,1.56639,4.46,1.27
2010.12.22 09:56:09.441,1.56559,1.56638,1.65,1.35
2010.12.22 09:56:10.193,1.5657,1.56635,1.42,1.35
2010.12.22 09:56:10.412,1.56575,1.56635,1.88,1.20
2010.12.22 09:56:11.063,1.56576,1.56641,1.88,1.20
2010.12.22 09:56:12.116,1.56571,1.56638,2.62,1.54
2010.12.22 09:56:12.344,1.56576,1.56641,1.88,1.54
2010.12.22 09:56:12.671,1.56576,1.56641,1.80,1.39
2010.12.22 09:56:13.242,1.5657,1.56635,4.35,1.20
2010.12.22 09:56:13.719,1.56576,1.56641,1.42,1.35
2010.12.22 09:56:13.942,1.56576,1.56641,1.88,2.78
2010.12.22 09:56:15.231,1.56576,1.56641,2.17,1.20
2010.12.22 09:56:16.662,1.56577,1.56652,2.03,1.39
2010.12.22 09:56:16.989,1.56579,1.56652,1.39,1.50
2010.12.22 09:56:17.213,1.56589,1.56668,2.36,1.31
2010.12.22 09:56:21.313,1.56592,1.56669,1.31,1.37
2010.12.22 09:56:22.120,1.56589,1.56667,4.65,1.20
2010.12.22 09:56:22.521,1.56589,1.56658,4.65,1.20
2010.12.22 09:56:23.137,1.56589,1.56668,2.25,1.74
2010.12.22 09:56:23.254,1.56589,1.56669,2.25,4.69
2010.12.22 09:56:23.472,1.56589,1.56647,2.25,1.20
2010.12.22 09:56:23.793,1.56589,1.56662,2.25,1.20
2010.12.22 09:56:23.901,1.56589,1.56669,2.25,4.69
2010.12.22 09:56:24.380,1.56589,1.56654,4.65,1.20
2010.12.22 09:56:25.023,1.56589,1.56648,2.25,1.20
2010.12.22 09:56:25.534,1.56589,1.56669,3.67,4.46
2010.12.22 09:56:27.065,1.56589,1.56669,3.67,4.54
2010.12.22 09:56:27.174,1.56589,1.56669,8.21,4.54
2010.12.22 09:56:28.056,1.56589,1.56666,2.25,1.27
2010.12.22 09:56:29.064,1.56589,1.56668,3.67,1.22
2010.12.22 09:56:31.091,1.56589,1.56669,4.65,4.54
2010.12.22 09:56:36.053,1.56589,1.56663,2.25,1.20
2010.12.22 09:56:36.165,1.56589,1.56663,4.57,1.20
2010.12.22 09:56:38.034,1.56589,1.56663,2.25,1.20
2010.12.22 09:56:38.143,1.56589,1.56663,4.65,1.20
2010.12.22 09:56:39.793,1.56589,1.56663,4.65,1.20
2010.12.22 09:56:42.906,1.56588,1.56661,2.36,1.20
2010.12.22 09:56:46.554,1.56587,1.5665,1.09,1.20
2010.12.22 09:56:46.662,1.56587,1.5665,1.09,1.20
2010.12.22 09:56:46.772,1.5659,1.56657,1.20,1.20
2010.12.22 09:56:48.111,1.5659,1.56662,1.35,1.39
2010.12.22 09:56:50.261,1.56587,1.56662,4.86,2.78
2010.12.22 09:56:51.953,1.56582,1.56644,1.31,1.20
2010.12.22 09:56:54.134,1.56584,1.56644,1.37,1.20
2010.12.22 09:56:54.346,1.56584,1.56644,1.37,1.20
2010.12.22 09:56:54.922,1.56582,1.56645,1.31,1.20
2010.12.22 09:56:55.665,1.56582,1.56645,1.31,1.20
2010.12.22 09:56:55.774,1.56586,1.56653,2.17,1.54
2010.12.22 09:56:55.933,1.56586,1.56653,2.17,1.54
2010.12.22 09:56:58.366,1.56584,1.56645,1.29,1.20
2010.12.22 09:56:59.492,1.56579,1.56645,2.44,1.20
2010.12.22 09:57:00.732,1.56584,1.56645,1.39,1.20
2010.12.22 09:57:02.493,1.56582,1.56645,1.31,1.20
2010.12.22 09:57:03.073,1.56582,1.56645,1.31,1.20
2010.12.22 09:57:03.403,1.56579,1.56634,1.50,1.20
2010.12.22 09:57:03.512,1.56567,1.56634,4.69,1.20
2010.12.22 09:57:04.032,1.56567,1.56629,1.12,1.20
2010.12.22 09:57:04.364,1.56569,1.56642,2.06,1.31
2010.12.22 09:57:04.804,1.56577,1.56652,1.88,3.15
2010.12.22 09:57:05.537,1.56577,1.56652,1.88,3.15
2010.12.22 09:57:07.523,1.56577,1.56652,4.35,1.65
2010.12.22 09:57:07.743,1.56587,1.56652,1.88,1.35
2010.12.22 09:57:11.012,1.56591,1.56658,2.06,3.00
2010.12.22 09:57:11.342,1.56591,1.56658,2.06,2.81
2010.12.22 09:57:13.971,1.56595,1.56662,1.88,2.14
2010.12.22 09:57:18.771,1.56597,1.56662,1.80,2.21
2010.12.22 09:57:19.102,1.56589,1.56653,4.69,1.20
2010.12.22 09:57:19.509,1.56589,1.56653,1.50,2.29
2010.12.22 09:57:20.131,1.56585,1.56648,1.88,1.39
2010.12.22 09:57:20.557,1.56585,1.56648,2.06,1.20
2010.12.22 09:57:20.884,1.56586,1.56653,4.50,1.20
2010.12.22 09:57:21.631,1.56584,1.56651,6.38,1.20
2010.12.22 09:57:23.864,1.56587,1.56651,1.12,1.20
2010.12.22 09:57:26.263,1.56587,1.56651,1.31,1.20
2010.12.22 09:57:27.321,1.56587,1.5666,4.50,2.66
2010.12.22 09:57:29.053,1.56587,1.5666,2.17,2.59
2010.12.22 09:57:29.505,1.56586,1.56651,2.17,1.20
2010.12.22 09:57:35.039,1.56586,1.56651,2.17,1.20
2010.12.22 09:57:35.541,1.56582,1.56649,2.51,1.20
2010.12.22 09:57:42.542,1.56585,1.56652,2.17,1.27
2010.12.22 09:57:43.912,1.56581,1.56647,1.29,1.39
2010.12.22 09:57:45.602,1.56589,1.56653,1.20,1.95
2010.12.22 09:57:49.907,1.56589,1.56657,2.81,1.39
2010.12.22 09:57:50.022,1.56588,1.56657,2.81,1.39
2010.12.22 09:57:52.441,1.56588,1.5666,1.31,1.39
2010.12.22 09:57:55.084,1.56588,1.56657,1.31,1.54
2010.12.22 09:58:01.043,1.56587,1.56657,1.12,1.39
2010.12.22 09:58:08.057,1.56594,1.56662,2.06,1.20
2010.12.22 09:58:09.223,1.56588,1.56659,1.01,1.46
2010.12.22 09:58:11.011,1.56588,1.5666,1.01,2.59
2010.12.22 09:58:12.471,1.56588,1.5666,1.01,2.59
2010.12.22 09:58:14.523,1.56596,1.5666,1.31,1.20
2010.12.22 09:58:14.632,1.56613,1.56664,1.20,2.25
2010.12.22 09:58:15.222,1.56588,1.5666,2.21,1.01
2010.12.22 09:58:15.783,1.5659,1.56665,4.28,1.20
2010.12.22 09:58:16.374,1.56588,1.56661,1.09,1.39
2010.12.22 09:58:19.992,1.56587,1.56661,1.31,1.39
2010.12.22 09:58:24.425,1.56597,1.56661,1.12,1.39
2010.12.22 09:58:24.794,1.56609,1.56661,1.50,1.39
2010.12.22 09:58:26.731,1.56609,1.56657,1.12,1.20
2010.12.22 09:58:31.992,1.56608,1.56657,1.50,1.35
2010.12.22 09:58:33.475,1.56609,1.56661,1.50,1.39
2010.12.22 09:58:39.700,1.56609,1.56661,1.50,1.39
2010.12.22 09:58:40.500,1.56608,1.56661,1.50,1.39
2010.12.22 09:58:40.720,1.56608,1.56661,1.50,1.39
