2010.12.21 09:48:59.399,1.57547,1.57614,4.01,2.14
2010.12.21 09:48:59.512,1.57547,1.57614,1.42,2.14
2010.12.21 09:48:59.629,1.57534,1.57608,2.66,2.06
2010.12.21 09:48:59.748,1.57538,1.57608,1.16,2.06
2010.12.21 09:48:59.863,1.57534,1.57608,2.66,2.06
2010.12.21 09:49:00.517,1.57536,1.57615,4.35,6.22
2010.12.21 09:49:00.880,1.57536,1.57612,2.06,1.31
2010.12.21 09:49:01.482,1.57536,1.57615,2.06,6.22
2010.12.21 09:49:02.321,1.57536,1.57615,2.06,6.41
2010.12.21 09:49:03.002,1.57536,1.57607,2.06,1.59
2010.12.21 09:49:03.477,1.57536,1.57608,2.06,1.16
2010.12.21 09:49:03.965,1.57536,1.57607,2.06,1.59
2010.12.21 09:49:04.369,1.57536,1.57613,2.06,1.09
2010.12.21 09:49:04.996,1.57536,1.57614,2.06,1.65
2010.12.21 09:49:05.357,1.57535,1.57612,2.06,1.31
2010.12.21 09:49:05.886,1.57535,1.57615,4.35,2.66
2010.12.21 09:49:07.768,1.57548,1.57616,1.01,1.42
2010.12.21 09:49:08.284,1.57551,1.57622,2.06,2.47
2010.12.21 09:49:08.860,1.57551,1.57628,2.06,4.72
2010.12.21 09:49:08.991,1.57551,1.57624,2.06,1.22
2010.12.21 09:49:09.371,1.5755,1.57628,2.06,1.16
2010.12.21 09:49:09.858,1.5755,1.57623,2.06,2.10
2010.12.21 09:49:12.769,1.57546,1.57621,1.69,1.95
2010.12.21 09:49:12.878,1.57545,1.57607,6.34,1.42
2010.12.21 09:49:13.098,1.57547,1.57618,4.63,1.58
2010.12.21 09:49:13.648,1.57542,1.57619,4.46,9.90
2010.12.21 09:49:14.012,1.57542,1.57619,4.54,10.09
2010.12.21 09:49:15.172,1.57542,1.57619,4.46,9.98
2010.12.21 09:49:15.697,1.57542,1.57618,4.88,1.16
2010.12.21 09:49:19.039,1.57547,1.5762,4.72,2.21
2010.12.21 09:49:20.030,1.57548,1.5762,1.22,2.21
2010.12.21 09:49:22.164,1.57547,1.5762,4.50,2.21
2010.12.21 09:49:22.281,1.5755,1.57622,2.03,1.16
2010.12.21 09:49:24.208,1.5755,1.57622,4.31,1.16
2010.12.21 09:49:24.899,1.5755,1.57623,2.03,4.54
2010.12.21 09:49:25.690,1.5755,1.57623,2.17,2.36
2010.12.21 09:49:28.657,1.57553,1.57622,1.12,1.16
2010.12.21 09:49:28.987,1.57554,1.57624,1.95,4.09
2010.12.21 09:49:29.206,1.57548,1.57623,4.63,4.46
2010.12.21 09:49:29.468,1.57548,1.5762,4.63,1.07
2010.12.21 09:49:29.967,1.57546,1.57621,4.35,4.28
2010.12.21 09:49:30.187,1.57549,1.5762,2.03,1.22
2010.12.21 09:49:30.296,1.57547,1.5762,2.36,4.78
2010.12.21 09:49:30.606,1.57544,1.57608,2.44,1.42
2010.12.21 09:49:30.723,1.57532,1.57607,2.21,1.39
2010.12.21 09:49:31.787,1.57528,1.57605,1.73,2.06
2010.12.21 09:49:32.288,1.57531,1.57607,4.35,1.39
2010.12.21 09:49:48.533,1.57532,1.57607,1.31,1.39
2010.12.21 09:49:49.081,1.57534,1.57607,4.78,1.39
2010.12.21 09:49:51.011,1.57538,1.57607,1.12,1.54
2010.12.21 09:49:53.987,1.57534,1.57607,4.78,1.39
2010.12.21 09:49:55.967,1.57534,1.57607,2.36,1.39
2010.12.21 09:50:00.538,1.57533,1.57607,1.16,3.04
2010.12.21 09:50:00.646,1.57531,1.57607,4.46,1.46
2010.12.21 09:50:02.159,1.57534,1.57607,1.22,1.39
2010.12.21 09:50:04.840,1.57534,1.57607,1.07,1.46
2010.12.21 09:50:05.057,1.57536,1.57614,4.35,9.98
2010.12.21 09:50:05.388,1.57536,1.57614,4.46,9.98
2010.12.21 09:50:05.496,1.57536,1.57612,4.35,1.31
2010.12.21 09:50:05.827,1.57534,1.57608,2.06,4.91
2010.12.21 09:50:08.902,1.57533,1.57607,1.46,1.26
2010.12.21 09:50:09.022,1.57533,1.57608,1.39,4.91
2010.12.21 09:50:10.040,1.57533,1.57607,1.39,1.22
2010.12.21 09:50:10.930,1.57533,1.57608,2.66,2.29
2010.12.21 09:50:12.877,1.57532,1.57601,1.01,1.88
2010.12.21 09:50:13.227,1.57533,1.57608,1.69,2.29
2010.12.21 09:50:13.337,1.57533,1.57608,3.19,2.14
2010.12.21 09:50:13.710,1.57533,1.57608,2.66,2.29
2010.12.21 09:50:23.010,1.57533,1.57607,1.39,1.22
2010.12.21 09:50:23.337,1.57533,1.57608,3.04,4.69
2010.12.21 09:50:23.447,1.57533,1.57607,1.39,1.22
2010.12.21 09:50:25.578,1.57533,1.57608,3.04,4.69
2010.12.21 09:50:27.860,1.57533,1.57607,1.54,1.59
2010.12.21 09:50:29.246,1.57533,1.57608,1.54,4.69
2010.12.21 09:50:33.623,1.57533,1.57607,1.39,1.26
2010.12.21 09:50:33.738,1.57533,1.57608,1.39,4.91
2010.12.21 09:50:37.237,1.57531,1.576,1.88,1.39
2010.12.21 09:50:37.590,1.57526,1.57599,2.14,2.06
2010.12.21 09:50:39.998,1.57527,1.57599,1.16,2.06
2010.12.21 09:50:40.324,1.57526,1.57599,2.14,2.06
2010.12.21 09:50:42.150,1.57528,1.57599,1.54,2.03
2010.12.21 09:50:42.367,1.57531,1.57606,4.35,2.06
2010.12.21 09:50:48.597,1.57534,1.57607,2.06,2.70
2010.12.21 09:50:50.287,1.57534,1.5761,2.06,1.93
2010.12.21 09:50:53.384,1.57534,1.5761,4.35,1.65
2010.12.21 09:50:53.848,1.57534,1.5761,2.06,1.93
2010.12.21 09:50:58.677,1.57535,1.5761,1.44,1.65
2010.12.21 09:50:59.256,1.57535,1.57612,1.44,1.16
2010.12.21 09:51:00.097,1.5753,1.57601,2.10,2.06
2010.12.21 09:51:00.488,1.5752,1.57592,3.38,1.54
2010.12.21 09:51:00.707,1.57515,1.57592,1.16,1.54
2010.12.21 09:51:00.818,1.57521,1.57596,1.01,4.35
2010.12.21 09:51:03.092,1.57521,1.57592,1.01,1.16
2010.12.21 09:51:03.979,1.57521,1.57591,1.01,1.46
2010.12.21 09:51:05.557,1.5752,1.57595,1.88,2.66
2010.12.21 09:51:05.777,1.57523,1.57594,1.01,1.58
2010.12.21 09:51:06.168,1.57513,1.57594,4.46,4.28
2010.12.21 09:51:07.317,1.57513,1.57588,4.46,2.14
2010.12.21 09:51:08.786,1.57509,1.57587,5.29,4.88
2010.12.21 09:51:09.909,1.57509,1.57582,5.29,1.31
2010.12.21 09:51:10.120,1.57509,1.57587,2.44,4.35
2010.12.21 09:51:10.228,1.57513,1.57586,1.01,1.07
2010.12.21 09:51:10.447,1.57514,1.57588,2.06,3.04
2010.12.21 09:51:10.797,1.5751,1.57586,4.35,4.35
2010.12.21 09:51:11.961,1.5751,1.57583,4.35,1.16
2010.12.21 09:51:15.353,1.57512,1.57586,1.54,4.78
2010.12.21 09:51:15.904,1.57514,1.57586,2.44,1.22
2010.12.21 09:51:17.257,1.57514,1.57582,1.88,2.59
2010.12.21 09:51:17.476,1.57504,1.57582,8.21,4.46
2010.12.21 09:51:18.400,1.57504,1.57582,8.21,4.01
2010.12.21 09:51:18.508,1.57523,1.57597,1.01,1.95
2010.12.21 09:51:18.728,1.57524,1.57597,2.06,1.12
2010.12.21 09:51:18.838,1.57525,1.57594,2.14,1.95
2010.12.21 09:51:19.058,1.5753,1.57606,1.88,2.85
2010.12.21 09:51:19.507,1.57525,1.57601,2.06,4.35
2010.12.21 09:51:20.777,1.57525,1.57593,1.88,1.01
2010.12.21 09:51:20.887,1.57509,1.57587,9.04,3.71
2010.12.21 09:51:23.528,1.57504,1.57579,4.50,2.36
2010.12.21 09:51:23.637,1.57504,1.57579,6.38,2.06
2010.12.21 09:51:23.747,1.57507,1.57579,2.44,2.06
2010.12.21 09:51:24.458,1.57512,1.57584,1.01,4.28
2010.12.21 09:51:24.567,1.57519,1.57593,2.06,1.16
2010.12.21 09:51:27.051,1.57518,1.57589,1.42,1.39
2010.12.21 09:51:27.628,1.57504,1.57579,4.35,2.06
2010.12.21 09:51:27.847,1.57506,1.57577,1.01,2.06
2010.12.21 09:51:28.067,1.57504,1.57579,2.06,2.06
2010.12.21 09:51:28.473,1.57509,1.57587,3.94,8.62
2010.12.21 09:51:28.907,1.57509,1.57583,3.94,1.69
2010.12.21 09:51:29.017,1.57509,1.57583,2.14,6.15
2010.12.21 09:51:29.639,1.57515,1.57583,1.50,2.89
2010.12.21 09:51:29.747,1.57515,1.57583,2.14,2.33
2010.12.21 09:51:30.187,1.57508,1.57583,1.01,2.21
2010.12.21 09:51:30.716,1.57504,1.57583,4.35,2.21
2010.12.21 09:51:31.017,1.57501,1.57577,1.73,1.39
2010.12.21 09:51:31.127,1.57503,1.57577,2.21,1.39
2010.12.21 09:51:31.346,1.57503,1.57577,4.35,1.39
2010.12.21 09:51:31.736,1.57508,1.57581,2.47,1.39
2010.12.21 09:51:32.288,1.5751,1.57586,4.28,2.06
2010.12.21 09:51:35.230,1.5751,1.57586,4.28,4.46
2010.12.21 09:51:35.626,1.5751,1.57586,4.50,4.35
2010.12.21 09:51:38.105,1.5751,1.57582,4.35,1.16
2010.12.21 09:51:38.852,1.57514,1.57586,1.07,4.28
2010.12.21 09:51:39.286,1.57518,1.57586,1.95,2.06
2010.12.21 09:51:39.396,1.57517,1.57586,1.12,2.06
2010.12.21 09:51:41.231,1.57513,1.57586,1.31,2.06
2010.12.21 09:51:42.929,1.57508,1.57578,4.50,2.06
2010.12.21 09:51:44.538,1.57507,1.57578,1.26,2.06
2010.12.21 09:51:44.991,1.5751,1.57578,1.58,2.06
2010.12.21 09:51:45.108,1.57508,1.57578,1.12,2.06
2010.12.21 09:51:46.021,1.5751,1.57578,1.58,2.06
2010.12.21 09:51:48.206,1.57513,1.57581,1.12,1.39
2010.12.21 09:51:48.640,1.57509,1.57581,4.31,1.39
2010.12.21 09:51:48.858,1.57509,1.57581,4.35,1.39
2010.12.21 09:51:49.331,1.57508,1.57579,1.12,2.06
2010.12.21 09:51:49.729,1.57504,1.57579,4.50,4.35
2010.12.21 09:51:49.889,1.57508,1.57579,1.12,2.06
2010.12.21 09:51:50.148,1.57507,1.57579,1.22,4.35
2010.12.21 09:51:53.417,1.57504,1.57579,4.35,4.50
2010.12.21 09:51:56.134,1.57504,1.57579,4.50,4.35
2010.12.21 09:52:06.039,1.57507,1.57579,1.59,2.06
2010.12.21 09:52:06.721,1.57507,1.57579,1.22,4.35
2010.12.21 09:52:14.949,1.57508,1.57579,1.12,2.06
2010.12.21 09:52:15.193,1.57507,1.57579,1.22,4.35
2010.12.21 09:52:15.564,1.57504,1.57579,4.35,4.50
2010.12.21 09:52:16.108,1.57507,1.57579,1.22,4.35
2010.12.21 09:52:16.662,1.57504,1.57578,2.21,1.16
2010.12.21 09:52:17.787,1.57507,1.57579,1.22,4.35
2010.12.21 09:52:22.947,1.5751,1.57581,1.95,1.39
2010.12.21 09:52:23.915,1.5751,1.57581,4.31,1.39
2010.12.21 09:52:24.752,1.57513,1.57581,1.12,1.39
2010.12.21 09:52:25.269,1.57516,1.57583,3.26,1.88
2010.12.21 09:52:25.377,1.5752,1.57593,2.06,4.50
2010.12.21 09:52:25.646,1.5752,1.57593,2.81,4.31
2010.12.21 09:52:26.010,1.57523,1.57593,1.01,1.95
2010.12.21 09:52:30.082,1.57524,1.576,2.44,8.25
2010.12.21 09:52:33.163,1.57524,1.57597,5.29,1.16
2010.12.21 09:52:35.342,1.57524,1.57597,5.29,1.16
2010.12.21 09:52:36.549,1.57524,1.576,5.29,8.25
2010.12.21 09:52:41.440,1.57527,1.576,1.07,8.02
2010.12.21 09:52:41.657,1.57527,1.576,2.36,4.54
2010.12.21 09:52:44.793,1.57527,1.576,2.36,4.54
2010.12.21 09:52:47.713,1.57525,1.57599,2.21,4.35
2010.12.21 09:52:49.957,1.57527,1.57599,1.22,2.06
2010.12.21 09:52:51.947,1.57527,1.576,4.78,2.14
2010.12.21 09:52:52.201,1.57527,1.576,4.82,2.14
2010.12.21 09:52:52.647,1.57527,1.576,4.63,2.14
2010.12.21 09:52:52.867,1.57527,1.576,2.51,2.14
2010.12.21 09:52:53.518,1.57527,1.576,4.82,2.14
2010.12.21 09:52:53.762,1.57527,1.576,2.21,2.14
2010.12.21 09:52:53.989,1.57522,1.57596,5.57,2.81
2010.12.21 09:52:54.828,1.57517,1.57589,1.80,2.06
2010.12.21 09:52:55.156,1.57513,1.57584,1.59,2.06
2010.12.21 09:52:55.895,1.57513,1.57584,1.22,2.06
2010.12.21 09:52:56.212,1.57515,1.57584,1.58,2.06
2010.12.21 09:52:58.433,1.57516,1.57584,1.58,2.06
2010.12.21 09:52:58.977,1.57513,1.57584,1.14,2.06
2010.12.21 09:52:59.478,1.57512,1.57579,1.31,1.61
2010.12.21 09:53:00.547,1.57518,1.57579,1.05,1.61
2010.12.21 09:53:00.767,1.57515,1.57583,1.46,2.06
2010.12.21 09:53:00.987,1.57513,1.57575,1.09,1.50
2010.12.21 09:53:01.224,1.57513,1.5758,1.09,1.69
2010.12.21 09:53:01.339,1.5751,1.57579,1.61,2.06
2010.12.21 09:53:03.396,1.57507,1.57579,1.16,2.06
2010.12.21 09:53:03.616,1.57509,1.5758,4.35,1.69
2010.12.21 09:53:03.729,1.57517,1.57585,1.20,1.50
2010.12.21 09:53:04.253,1.57519,1.57591,2.25,2.29
2010.12.21 09:53:04.369,1.57519,1.57593,1.88,1.39
2010.12.21 09:53:06.288,1.57519,1.57593,4.31,1.39
2010.12.21 09:53:06.828,1.57519,1.57593,1.88,1.54
2010.12.21 09:53:06.937,1.57519,1.57595,2.06,2.10
2010.12.21 09:53:07.047,1.57521,1.57596,2.14,1.76
2010.12.21 09:53:07.267,1.57525,1.57599,2.06,2.21
2010.12.21 09:53:08.087,1.5752,1.57593,4.35,2.06
2010.12.21 09:53:08.417,1.57525,1.57597,1.88,1.54
2010.12.21 09:53:08.747,1.57518,1.57589,1.16,1.61
2010.12.21 09:53:08.967,1.57518,1.57589,1.31,2.81
2010.12.21 09:53:10.787,1.57516,1.57583,1.09,2.06
2010.12.21 09:53:11.017,1.57511,1.57583,2.81,2.06
2010.12.21 09:53:12.347,1.57511,1.57576,1.61,1.39
2010.12.21 09:53:12.461,1.57508,1.57573,1.27,2.06
2010.12.21 09:53:15.087,1.57502,1.57574,1.09,4.35
2010.12.21 09:53:15.853,1.57502,1.57573,1.09,1.16
2010.12.21 09:53:18.469,1.57502,1.57574,1.74,4.35
2010.12.21 09:53:19.418,1.57502,1.57573,2.59,1.16
2010.12.21 09:53:19.986,1.57505,1.57576,4.46,1.09
2010.12.21 09:53:22.288,1.57505,1.57576,1.88,2.59
2010.12.21 09:53:22.507,1.57498,1.57564,1.27,2.06
2010.12.21 09:53:23.220,1.57498,1.57566,1.27,1.39
2010.12.21 09:53:24.102,1.57502,1.57568,1.09,2.03
2010.12.21 09:53:24.327,1.57502,1.57568,1.09,1.42
2010.12.21 09:53:24.631,1.57498,1.57575,4.72,1.84
2010.12.21 09:53:26.179,1.57505,1.57576,4.31,1.39
2010.12.21 09:53:26.718,1.57505,1.57576,2.03,1.54
2010.12.21 09:53:27.116,1.57501,1.57576,1.65,4.46
2010.12.21 09:53:27.680,1.57501,1.57576,1.80,2.89
2010.12.21 09:53:29.130,1.57501,1.57576,1.65,3.04
2010.12.21 09:53:30.228,1.57498,1.57571,1.27,1.39
2010.12.21 09:53:31.806,1.57498,1.57568,1.27,1.61
2010.12.21 09:53:32.393,1.57497,1.57571,4.78,1.39
2010.12.21 09:53:33.507,1.57497,1.5757,2.44,4.46
2010.12.21 09:53:36.137,1.57497,1.57568,1.37,4.50
2010.12.21 09:53:37.587,1.57497,1.5757,4.86,3.64
2010.12.21 09:53:38.270,1.57497,1.5757,4.93,8.25
2010.12.21 09:53:38.848,1.57498,1.5757,1.27,3.71
2010.12.21 09:53:39.964,1.57497,1.5757,4.93,8.25
2010.12.21 09:53:41.097,1.57493,1.57564,1.31,2.21
2010.12.21 09:53:41.316,1.57497,1.5757,2.51,8.10
2010.12.21 09:53:41.975,1.57499,1.57572,2.03,1.39
2010.12.21 09:53:42.359,1.57499,1.57572,4.31,1.39
2010.12.21 09:53:42.468,1.57503,1.57576,1.16,2.14
2010.12.21 09:53:43.022,1.57507,1.5758,2.06,6.34
2010.12.21 09:53:44.469,1.57507,1.57577,2.06,1.16
2010.12.21 09:53:44.738,1.57507,1.57576,1.88,1.39
2010.12.21 09:53:45.189,1.57493,1.57563,1.27,1.39
2010.12.21 09:53:46.257,1.57496,1.57566,1.93,2.06
2010.12.21 09:53:48.122,1.57496,1.57568,2.59,1.54
2010.12.21 09:53:48.550,1.57499,1.57564,1.99,1.50
2010.12.21 09:53:48.657,1.57499,1.57576,2.06,6.41
2010.12.21 09:53:51.417,1.57499,1.57571,1.16,3.56
2010.12.21 09:53:51.966,1.57497,1.5757,1.12,2.66
2010.12.21 09:53:52.327,1.57499,1.57571,4.35,2.29
2010.12.21 09:53:52.657,1.57505,1.57575,1.88,2.66
2010.12.21 09:53:53.436,1.57505,1.57573,1.88,1.69
2010.12.21 09:53:53.722,1.57505,1.57573,1.42,1.54
2010.12.21 09:53:53.841,1.57495,1.57564,2.33,1.50
2010.12.21 09:53:56.017,1.57495,1.57564,2.17,1.65
2010.12.21 09:53:56.698,1.57496,1.57564,2.17,1.50
2010.12.21 09:53:57.576,1.57496,1.57571,4.46,3.71
2010.12.21 09:54:00.388,1.57498,1.57571,1.05,3.56
2010.12.21 09:54:00.728,1.57497,1.57571,1.61,3.71
2010.12.21 09:54:02.061,1.57496,1.57571,4.46,3.71
2010.12.21 09:54:02.717,1.57496,1.57571,2.03,3.71
2010.12.21 09:54:02.998,1.57496,1.57571,4.31,3.71
2010.12.21 09:54:05.708,1.57496,1.57567,1.88,1.39
2010.12.21 09:54:06.283,1.57492,1.57565,1.27,2.14
2010.12.21 09:54:08.506,1.5749,1.57565,2.03,1.69
2010.12.21 09:54:09.561,1.57495,1.57565,1.88,2.14
2010.12.21 09:54:09.788,1.57495,1.57562,1.88,1.39
2010.12.21 09:54:10.132,1.57484,1.57554,4.16,1.69
2010.12.21 09:54:10.248,1.57481,1.5755,1.95,1.50
2010.12.21 09:54:10.365,1.57481,1.5755,1.95,1.95
2010.12.21 09:54:10.480,1.57481,1.5755,1.95,2.14
2010.12.21 09:54:11.028,1.57477,1.5755,1.27,2.14
2010.12.21 09:54:11.708,1.57476,1.57542,4.39,1.31
2010.12.21 09:54:11.817,1.5747,1.57538,2.10,2.36
2010.12.21 09:54:11.929,1.57464,1.57535,4.16,2.44
2010.12.21 09:54:12.039,1.57477,1.57535,1.88,1.50
2010.12.21 09:54:12.147,1.57475,1.57545,2.06,2.06
2010.12.21 09:54:12.257,1.57463,1.57539,2.06,2.36
2010.12.21 09:54:12.367,1.57463,1.57539,4.50,2.81
2010.12.21 09:54:12.771,1.57465,1.57535,2.25,1.61
2010.12.21 09:54:12.878,1.57458,1.57535,2.17,3.56
2010.12.21 09:54:13.935,1.57458,1.57535,1.12,2.14
2010.12.21 09:54:14.862,1.57457,1.57527,1.09,1.88
2010.12.21 09:54:15.799,1.57458,1.57527,1.20,1.88
2010.12.21 09:54:17.209,1.57459,1.57527,1.61,1.88
2010.12.21 09:54:18.119,1.57459,1.57525,1.61,1.69
2010.12.21 09:54:18.962,1.57459,1.57524,1.46,1.69
2010.12.21 09:54:19.081,1.57457,1.57524,1.27,1.69
2010.12.21 09:54:20.778,1.57459,1.57524,1.61,1.69
2010.12.21 09:54:20.887,1.57457,1.57524,1.27,1.69
2010.12.21 09:54:20.999,1.57459,1.57524,1.61,1.69
2010.12.21 09:54:22.077,1.57458,1.5753,2.17,1.09
2010.12.21 09:54:22.300,1.57458,1.57533,4.72,4.50
2010.12.21 09:54:24.369,1.57458,1.57533,4.50,4.72
2010.12.21 09:54:24.829,1.57463,1.57533,1.12,2.21
2010.12.21 09:54:25.347,1.57462,1.57534,1.59,1.39
2010.12.21 09:54:26.708,1.57463,1.57534,1.12,2.81
2010.12.21 09:54:27.964,1.57466,1.57534,1.58,2.81
2010.12.21 09:54:29.209,1.57463,1.57534,1.12,6.22
2010.12.21 09:54:29.400,1.57466,1.57534,1.35,2.81
2010.12.21 09:54:32.419,1.57466,1.57531,1.35,1.39
2010.12.21 09:54:32.751,1.57458,1.57525,1.12,2.44
2010.12.21 09:54:32.857,1.57454,1.57525,4.31,2.44
2010.12.21 09:54:33.240,1.57452,1.57521,1.12,1.31
2010.12.21 09:54:33.678,1.57447,1.57519,4.46,1.39
2010.12.21 09:54:35.160,1.57448,1.5752,1.31,2.14
2010.12.21 09:54:35.269,1.57447,1.57522,4.72,4.35
2010.12.21 09:54:35.379,1.57451,1.57522,1.22,2.21
2010.12.21 09:54:35.937,1.57455,1.57522,1.20,2.21
2010.12.21 09:54:36.950,1.57459,1.57521,1.50,1.61
2010.12.21 09:54:37.757,1.57458,1.57525,1.50,10.95
2010.12.21 09:54:38.918,1.57458,1.57522,1.50,5.70
2010.12.21 09:54:39.578,1.57453,1.57519,1.50,2.44
2010.12.21 09:54:40.677,1.57454,1.57512,1.50,1.09
2010.12.21 09:54:40.897,1.57439,1.57494,1.50,1.50
2010.12.21 09:54:41.009,1.57439,1.57494,1.50,2.44
2010.12.21 09:54:41.383,1.57438,1.57503,1.50,2.14
2010.12.21 09:54:41.608,1.57438,1.575,1.50,2.06
2010.12.21 09:54:42.606,1.57438,1.57498,1.50,2.14
2010.12.21 09:54:43.497,1.57438,1.575,1.50,1.76
2010.12.21 09:54:44.111,1.57438,1.57498,1.50,2.29
2010.12.21 09:54:46.567,1.57434,1.57494,1.50,2.36
2010.12.21 09:54:46.677,1.57428,1.57493,3.15,1.39
2010.12.21 09:54:46.787,1.57428,1.57494,3.15,2.14
2010.12.21 09:54:47.089,1.57429,1.57499,1.65,4.54
2010.12.21 09:54:47.888,1.57429,1.57497,1.50,1.16
2010.12.21 09:54:48.737,1.57429,1.57494,1.50,1.09
2010.12.21 09:54:50.518,1.57429,1.57493,1.50,2.14
2010.12.21 09:54:50.853,1.57438,1.57493,1.12,1.69
2010.12.21 09:54:52.424,1.57438,1.575,1.50,6.15
2010.12.21 09:54:54.500,1.57439,1.57494,1.50,1.76
2010.12.21 09:54:54.829,1.57428,1.57497,2.78,1.69
2010.12.21 09:54:55.477,1.57429,1.57497,2.78,3.56
2010.12.21 09:54:56.267,1.57433,1.57494,1.27,2.06
2010.12.21 09:54:58.957,1.57428,1.57496,3.15,1.76
2010.12.21 09:55:02.501,1.57439,1.57501,1.50,1.42
2010.12.21 09:55:02.718,1.57448,1.57511,1.50,8.10
2010.12.21 09:55:03.180,1.57448,1.57509,1.50,1.46
2010.12.21 09:55:04.595,1.57448,1.57509,1.65,1.61
2010.12.21 09:55:06.995,1.57448,1.57511,1.50,8.10
2010.12.21 09:55:07.148,1.57448,1.57509,1.50,1.61
2010.12.21 09:55:08.157,1.57456,1.57512,1.12,1.07
2010.12.21 09:55:08.268,1.57456,1.5752,1.12,2.81
2010.12.21 09:55:08.378,1.57458,1.5752,1.50,2.81
2010.12.21 09:55:08.999,1.57459,1.57524,1.50,3.64
2010.12.21 09:55:09.748,1.57458,1.57521,1.50,4.69
2010.12.21 09:55:10.921,1.57449,1.57516,1.50,6.41
2010.12.21 09:55:12.517,1.57449,1.57516,1.50,3.19
2010.12.21 09:55:12.861,1.57448,1.57514,1.50,1.76
2010.12.21 09:55:13.423,1.57448,1.57514,1.50,1.99
2010.12.21 09:55:13.537,1.57448,1.57515,1.50,4.50
2010.12.21 09:55:13.960,1.57448,1.57514,1.50,1.76
2010.12.21 09:55:14.598,1.57448,1.57514,1.50,1.65
2010.12.21 09:55:16.496,1.57443,1.57511,1.65,8.10
2010.12.21 09:55:17.326,1.57443,1.57511,1.65,3.71
2010.12.21 09:55:17.947,1.57443,1.57511,2.70,1.76
2010.12.21 09:55:18.428,1.57444,1.57511,1.50,4.24
2010.12.21 09:55:19.967,1.57443,1.5751,1.50,4.43
2010.12.21 09:55:20.304,1.57444,1.57511,2.78,8.93
2010.12.21 09:55:21.123,1.57444,1.57511,2.78,8.25
2010.12.21 09:55:22.594,1.57444,1.57509,2.78,1.61
2010.12.21 09:55:23.270,1.57444,1.57511,2.70,8.10
2010.12.21 09:55:25.327,1.57444,1.57511,2.70,8.02
2010.12.21 09:55:25.682,1.57444,1.57507,2.70,1.01
2010.12.21 09:55:27.751,1.57438,1.57504,1.58,1.46
2010.12.21 09:55:28.206,1.57439,1.57506,2.70,6.15
2010.12.21 09:55:28.864,1.57438,1.57504,1.50,1.61
2010.12.21 09:55:29.619,1.57438,1.57504,1.65,1.61
2010.12.21 09:55:30.080,1.57438,1.57506,1.58,6.15
2010.12.21 09:55:30.188,1.57439,1.57504,1.50,1.61
2010.12.21 09:55:30.297,1.57439,1.57505,2.78,4.35
2010.12.21 09:55:31.421,1.57439,1.57504,1.50,1.61
2010.12.21 09:55:31.977,1.57439,1.57505,1.50,4.28
2010.12.21 09:55:35.433,1.57443,1.57506,1.50,2.36
2010.12.21 09:55:35.973,1.57443,1.57506,1.58,2.89
2010.12.21 09:55:37.913,1.57438,1.57504,1.50,1.61
2010.12.21 09:55:39.601,1.57438,1.57505,2.89,4.28
2010.12.21 09:55:40.605,1.57438,1.57504,1.50,1.61
2010.12.21 09:55:41.278,1.57438,1.57505,2.78,4.35
2010.12.21 09:55:41.652,1.57444,1.57504,1.50,1.61
2010.12.21 09:55:42.684,1.57444,1.57504,1.50,1.61
2010.12.21 09:55:43.991,1.57444,1.57505,1.50,4.35
2010.12.21 09:55:45.768,1.57449,1.57511,1.12,3.38
2010.12.21 09:55:45.880,1.57455,1.57511,1.20,1.50
2010.12.21 09:55:46.246,1.57459,1.57521,1.50,2.96
2010.12.21 09:55:47.397,1.57459,1.57515,1.50,2.06
2010.12.21 09:55:48.208,1.57459,1.57516,1.50,2.14
2010.12.21 09:55:49.448,1.57459,1.57518,1.50,1.61
2010.12.21 09:55:50.030,1.57458,1.57515,1.50,4.35
2010.12.21 09:55:53.218,1.57453,1.57508,1.50,1.09
2010.12.21 09:55:53.465,1.57453,1.57508,1.50,2.66
2010.12.21 09:56:01.008,1.57449,1.57515,1.50,4.35
2010.12.21 09:56:01.549,1.57459,1.57519,1.12,2.89
2010.12.21 09:56:02.459,1.57458,1.57521,1.27,1.39
2010.12.21 09:56:03.197,1.57458,1.57525,1.12,3.56
2010.12.21 09:56:03.309,1.57469,1.57529,1.50,2.66
2010.12.21 09:56:03.982,1.57468,1.57521,1.50,1.31
2010.12.21 09:56:04.092,1.57454,1.57512,2.78,1.39
2010.12.21 09:56:13.728,1.57448,1.57518,1.05,1.39
2010.12.21 09:56:18.158,1.57452,1.57524,1.01,9.90
2010.12.21 09:56:19.717,1.57457,1.57531,2.14,4.35
2010.12.21 09:56:19.829,1.57457,1.57531,4.88,4.35
2010.12.21 09:56:19.938,1.57463,1.57531,1.12,1.88
2010.12.21 09:56:20.048,1.57465,1.57538,2.06,4.28
2010.12.21 09:56:22.041,1.57475,1.5754,1.61,2.14
2010.12.21 09:56:22.148,1.57475,1.57547,2.06,1.39
2010.12.21 09:56:29.270,1.57475,1.57549,2.06,4.50
2010.12.21 09:56:29.381,1.57475,1.57549,2.06,1.80
2010.12.21 09:56:29.881,1.57479,1.57554,2.06,1.61
2010.12.21 09:56:29.989,1.57479,1.57553,4.50,1.22
2010.12.21 09:56:31.680,1.57478,1.57553,4.50,2.36
2010.12.21 09:56:31.789,1.57478,1.57553,2.06,1.91
2010.12.21 09:56:32.894,1.57479,1.57561,2.06,6.38
