2010.12.22 10:51:33.055,1.56785,1.56854,2.33,1.20
2010.12.22 10:51:33.384,1.56788,1.56858,2.17,1.20
2010.12.22 10:51:33.715,1.56782,1.56855,1.31,1.20
2010.12.22 10:51:34.427,1.56777,1.56854,1.27,1.20
2010.12.22 10:51:35.265,1.56775,1.56854,1.37,1.20
2010.12.22 10:51:37.714,1.56788,1.56854,1.50,1.20
2010.12.22 10:51:38.209,1.56793,1.56853,1.88,1.01
2010.12.22 10:51:38.425,1.56789,1.56824,1.88,1.31
2010.12.22 10:51:38.536,1.56786,1.56827,1.88,2.25
2010.12.22 10:51:38.645,1.56786,1.5684,1.88,1.31
2010.12.22 10:51:38.865,1.56769,1.56839,1.37,1.31
2010.12.22 10:51:39.238,1.56769,1.56837,2.21,1.20
2010.12.22 10:51:39.347,1.56769,1.56845,1.37,1.39
2010.12.22 10:51:39.893,1.5677,1.56846,2.14,1.20
2010.12.22 10:51:40.535,1.56776,1.56841,1.88,1.01
2010.12.22 10:51:40.965,1.56768,1.56832,1.27,1.20
2010.12.22 10:51:41.184,1.56763,1.5683,1.12,1.20
2010.12.22 10:51:41.734,1.56762,1.5683,2.17,1.20
2010.12.22 10:51:42.918,1.56762,1.56822,1.95,1.39
2010.12.22 10:51:43.566,1.56764,1.56831,1.99,1.58
2010.12.22 10:51:43.678,1.56764,1.56842,2.06,3.19
2010.12.22 10:51:45.925,1.56764,1.56838,2.06,1.16
2010.12.22 10:51:46.365,1.56765,1.56837,2.06,1.31
2010.12.22 10:51:47.714,1.56765,1.56832,2.03,2.44
2010.12.22 10:51:47.824,1.56765,1.56832,1.95,2.14
2010.12.22 10:51:48.209,1.56795,1.56832,1.42,2.14
2010.12.22 10:51:48.318,1.568,1.56832,2.62,1.50
2010.12.22 10:51:48.426,1.56801,1.56842,1.20,1.88
2010.12.22 10:51:48.535,1.56801,1.56858,4.69,1.88
2010.12.22 10:51:49.036,1.56806,1.56884,2.06,1.39
2010.12.22 10:51:49.365,1.56815,1.56887,1.88,2.81
2010.12.22 10:51:49.474,1.56815,1.56897,1.88,2.21
2010.12.22 10:51:49.908,1.56814,1.56893,1.88,1.39
2010.12.22 10:51:50.433,1.56816,1.56892,1.88,1.39
2010.12.22 10:51:50.654,1.56814,1.56893,1.88,1.39
2010.12.22 10:51:52.106,1.56818,1.56892,2.25,1.39
2010.12.22 10:51:54.355,1.56816,1.56892,2.03,1.54
2010.12.22 10:51:54.794,1.56816,1.56892,2.33,1.39
2010.12.22 10:51:55.015,1.56815,1.56893,2.03,1.39
2010.12.22 10:51:56.516,1.56815,1.56883,2.40,2.14
2010.12.22 10:51:56.954,1.56812,1.56878,1.61,2.70
2010.12.22 10:51:57.495,1.5681,1.56873,1.37,1.20
2010.12.22 10:51:59.205,1.56807,1.56867,1.27,1.39
2010.12.22 10:52:00.642,1.56801,1.56863,1.37,1.20
2010.12.22 10:52:00.746,1.56796,1.56863,1.01,1.20
2010.12.22 10:52:01.185,1.56799,1.56861,2.03,1.01
2010.12.22 10:52:01.698,1.56792,1.56857,1.27,1.39
2010.12.22 10:52:02.775,1.56794,1.56862,1.88,1.54
2010.12.22 10:52:03.146,1.56794,1.56862,1.88,2.81
2010.12.22 10:52:03.598,1.56802,1.5686,2.06,1.20
2010.12.22 10:52:03.814,1.56804,1.56874,1.88,2.81
2010.12.22 10:52:05.457,1.56809,1.56878,2.06,1.01
2010.12.22 10:52:06.725,1.56815,1.56883,1.88,3.19
2010.12.22 10:52:06.828,1.56811,1.56878,1.07,1.39
2010.12.22 10:52:06.935,1.56812,1.56878,1.35,1.39
2010.12.22 10:52:07.525,1.56813,1.56878,1.12,1.39
2010.12.22 10:52:08.525,1.56813,1.56878,2.25,1.39
2010.12.22 10:52:10.216,1.56829,1.56884,1.88,1.50
2010.12.22 10:52:10.327,1.56824,1.56879,1.88,1.20
2010.12.22 10:52:12.077,1.56819,1.56874,1.88,1.20
2010.12.22 10:52:15.455,1.56819,1.56869,1.88,1.39
2010.12.22 10:52:15.857,1.56794,1.56859,4.31,1.39
2010.12.22 10:52:16.313,1.56793,1.56852,1.88,1.20
2010.12.22 10:52:16.429,1.56795,1.56868,1.88,1.20
2010.12.22 10:52:16.537,1.56794,1.56859,1.88,1.20
2010.12.22 10:52:18.174,1.56805,1.56868,1.88,1.35
2010.12.22 10:52:18.507,1.56797,1.56867,4.31,1.20
2010.12.22 10:52:18.878,1.56797,1.56867,8.06,1.20
2010.12.22 10:52:19.205,1.56798,1.56855,1.88,1.39
2010.12.22 10:52:20.096,1.56804,1.56865,2.03,1.88
2010.12.22 10:52:20.205,1.56804,1.56869,1.88,1.39
2010.12.22 10:52:20.425,1.56797,1.56867,4.31,1.20
2010.12.22 10:52:20.536,1.56804,1.56869,1.88,1.39
2010.12.22 10:52:25.005,1.56804,1.56865,1.80,1.31
2010.12.22 10:52:25.688,1.56791,1.56852,1.88,1.39
2010.12.22 10:52:25.904,1.56783,1.56852,2.03,1.39
2010.12.22 10:52:26.307,1.56786,1.56853,1.91,1.39
2010.12.22 10:52:27.081,1.56786,1.56853,1.35,1.39
2010.12.22 10:52:28.067,1.56802,1.5686,1.88,1.50
2010.12.22 10:52:28.506,1.56802,1.56862,2.06,1.12
2010.12.22 10:52:28.614,1.56805,1.56869,2.06,1.29
2010.12.22 10:52:31.701,1.56805,1.56873,2.21,1.39
2010.12.22 10:52:32.310,1.56807,1.56865,1.88,1.20
2010.12.22 10:52:32.524,1.56807,1.56865,2.06,1.12
2010.12.22 10:52:33.276,1.56809,1.56883,2.06,1.39
2010.12.22 10:52:33.496,1.56808,1.56874,2.21,1.20
2010.12.22 10:52:37.377,1.56811,1.56887,1.88,3.04
2010.12.22 10:52:39.539,1.56814,1.56887,1.39,1.35
2010.12.22 10:52:39.647,1.56824,1.56893,1.42,1.16
2010.12.22 10:52:39.975,1.56811,1.56887,4.46,1.39
2010.12.22 10:52:40.085,1.56811,1.56887,2.03,1.39
2010.12.22 10:52:40.607,1.56806,1.56864,2.62,2.06
2010.12.22 10:52:40.934,1.56797,1.56864,4.31,2.14
2010.12.22 10:52:41.485,1.56793,1.56864,1.12,2.14
2010.12.22 10:52:42.155,1.56786,1.56864,4.43,2.14
2010.12.22 10:52:43.165,1.56793,1.56864,1.12,2.14
2010.12.22 10:52:43.735,1.56788,1.56864,1.27,2.14
2010.12.22 10:52:44.255,1.56784,1.56864,4.65,2.89
2010.12.22 10:52:44.475,1.56787,1.56864,1.12,2.14
2010.12.22 10:52:45.247,1.56784,1.56864,4.72,2.89
2010.12.22 10:52:45.696,1.5679,1.56864,4.72,1.39
2010.12.22 10:52:47.195,1.56797,1.56865,1.27,1.20
2010.12.22 10:52:47.305,1.56803,1.56865,1.12,1.20
2010.12.22 10:52:47.527,1.56797,1.56866,2.51,1.20
2010.12.22 10:52:47.946,1.56803,1.56878,1.88,1.20
2010.12.22 10:52:48.054,1.56803,1.56878,1.88,1.50
2010.12.22 10:52:48.714,1.56803,1.56872,2.17,1.95
2010.12.22 10:52:49.209,1.56802,1.56879,2.10,1.50
2010.12.22 10:52:49.815,1.56811,1.56886,1.95,1.50
2010.12.22 10:52:50.326,1.56811,1.56886,2.03,1.20
2010.12.22 10:52:53.864,1.56811,1.56886,2.03,1.20
2010.12.22 10:52:57.994,1.56818,1.56892,2.17,1.20
2010.12.22 10:52:58.378,1.5681,1.56892,2.40,1.20
2010.12.22 10:52:58.486,1.5681,1.56892,5.25,1.20
2010.12.22 10:52:58.595,1.5681,1.56892,2.33,1.35
2010.12.22 10:52:58.706,1.5681,1.56892,2.33,1.20
2010.12.22 10:53:00.716,1.56811,1.56891,1.95,1.20
2010.12.22 10:53:03.870,1.56818,1.56892,1.88,1.35
2010.12.22 10:53:03.976,1.5681,1.56887,2.33,1.27
2010.12.22 10:53:06.338,1.56811,1.56886,2.03,1.20
2010.12.22 10:53:06.445,1.56811,1.56886,2.03,1.20
2010.12.22 10:53:07.684,1.5681,1.56892,2.40,1.50
2010.12.22 10:53:11.674,1.5681,1.56887,2.03,1.35
2010.12.22 10:53:12.226,1.56799,1.56873,2.03,1.20
2010.12.22 10:53:14.191,1.56799,1.56873,4.46,1.20
2010.12.22 10:53:14.307,1.56798,1.56871,1.27,1.20
2010.12.22 10:53:15.644,1.56793,1.56871,1.12,1.39
2010.12.22 10:53:16.198,1.56791,1.5687,4.31,1.01
2010.12.22 10:53:18.618,1.56791,1.56875,4.35,1.44
2010.12.22 10:53:18.945,1.5679,1.56868,2.21,1.39
2010.12.22 10:53:19.497,1.56791,1.56856,2.25,1.20
2010.12.22 10:53:20.168,1.56782,1.56866,3.19,1.39
2010.12.22 10:53:21.885,1.56781,1.56855,1.88,1.20
2010.12.22 10:53:22.365,1.56782,1.56856,1.22,1.20
2010.12.22 10:53:22.473,1.56782,1.56855,1.22,1.20
2010.12.22 10:53:22.916,1.56783,1.56854,1.12,1.20
2010.12.22 10:53:23.027,1.56785,1.56862,1.69,1.20
2010.12.22 10:53:23.355,1.56786,1.56862,4.50,1.20
2010.12.22 10:53:23.465,1.56782,1.56862,1.31,1.20
2010.12.22 10:53:33.436,1.5678,1.56854,2.59,1.20
2010.12.22 10:53:34.103,1.5678,1.56857,2.44,1.35
2010.12.22 10:53:34.546,1.56782,1.56854,1.09,1.20
2010.12.22 10:53:34.875,1.56788,1.56853,1.88,1.20
2010.12.22 10:53:38.587,1.56788,1.56852,1.88,1.54
2010.12.22 10:53:39.134,1.56789,1.56852,2.06,1.35
2010.12.22 10:53:41.764,1.56788,1.56852,1.88,1.39
2010.12.22 10:53:43.197,1.56788,1.56852,1.42,2.66
2010.12.22 10:53:43.724,1.56778,1.56841,1.88,1.20
2010.12.22 10:53:44.474,1.56778,1.56841,1.88,1.20
2010.12.22 10:53:45.408,1.56776,1.56831,1.88,1.20
2010.12.22 10:53:49.564,1.56776,1.56831,1.88,1.20
2010.12.22 10:53:50.675,1.56777,1.56832,2.06,1.20
2010.12.22 10:53:51.289,1.56784,1.5684,1.88,1.20
2010.12.22 10:53:51.396,1.56778,1.56841,2.06,1.20
2010.12.22 10:53:53.235,1.56778,1.56833,1.88,1.76
2010.12.22 10:53:53.344,1.56765,1.56822,1.88,2.62
2010.12.22 10:53:53.886,1.56777,1.56834,1.88,1.20
2010.12.22 10:53:53.995,1.56777,1.56834,1.88,1.20
2010.12.22 10:53:54.324,1.56768,1.56833,2.06,1.20
2010.12.22 10:53:54.546,1.56768,1.56825,1.88,1.20
2010.12.22 10:53:55.004,1.56768,1.56823,1.88,1.20
2010.12.22 10:54:05.469,1.56768,1.56812,1.42,1.39
2010.12.22 10:54:05.575,1.56756,1.568,2.25,1.20
2010.12.22 10:54:05.686,1.56755,1.568,1.88,1.20
2010.12.22 10:54:05.795,1.56754,1.56812,2.17,1.50
2010.12.22 10:54:05.905,1.56754,1.56822,2.17,1.46
2010.12.22 10:54:07.994,1.56754,1.56822,2.92,1.39
2010.12.22 10:54:13.954,1.56753,1.5682,3.17,1.39
2010.12.22 10:54:21.020,1.56753,1.56817,3.24,1.20
2010.12.22 10:54:23.798,1.56758,1.56817,1.50,1.20
2010.12.22 10:54:24.125,1.56758,1.56818,3.15,1.20
2010.12.22 10:54:27.704,1.56769,1.56818,1.50,1.20
2010.12.22 10:54:28.376,1.56768,1.56816,1.50,1.20
2010.12.22 10:54:28.489,1.56757,1.56813,1.50,1.20
2010.12.22 10:54:28.595,1.56758,1.56813,1.50,1.20
2010.12.22 10:54:29.368,1.56762,1.56811,1.50,1.39
2010.12.22 10:54:29.477,1.56763,1.56819,1.50,1.39
2010.12.22 10:54:30.145,1.56774,1.56828,1.50,1.20
2010.12.22 10:54:30.658,1.56768,1.5683,1.50,2.14
2010.12.22 10:54:30.764,1.56768,1.5682,1.50,1.20
2010.12.22 10:54:31.094,1.56764,1.56818,1.50,1.39
2010.12.22 10:54:33.417,1.56763,1.56815,1.50,1.20
2010.12.22 10:54:36.935,1.56764,1.56811,1.50,1.20
2010.12.22 10:54:37.417,1.56763,1.56819,1.50,1.39
2010.12.22 10:54:37.634,1.56763,1.56822,1.50,1.39
2010.12.22 10:54:38.294,1.56764,1.5682,1.50,1.20
2010.12.22 10:54:38.404,1.56764,1.56827,1.50,1.46
2010.12.22 10:54:39.101,1.56763,1.56827,1.50,3.04
2010.12.22 10:54:42.168,1.56763,1.56816,1.50,1.20
2010.12.22 10:54:43.668,1.56764,1.56816,1.50,1.20
2010.12.22 10:54:43.775,1.56763,1.56819,1.50,1.20
2010.12.22 10:54:43.885,1.56763,1.56816,1.50,1.20
2010.12.22 10:54:45.794,1.56763,1.56819,1.50,1.20
2010.12.22 10:54:45.885,1.56764,1.56816,1.50,1.20
2010.12.22 10:54:48.904,1.56764,1.56816,1.50,1.20
2010.12.22 10:54:49.498,1.56764,1.56808,1.50,1.20
2010.12.22 10:54:49.825,1.56763,1.56808,1.50,1.20
2010.12.22 10:54:49.934,1.56763,1.56809,1.50,1.20
2010.12.22 10:54:50.493,1.56763,1.56816,1.50,1.20
2010.12.22 10:54:50.964,1.56763,1.56816,1.50,1.20
2010.12.22 10:54:52.124,1.56759,1.56808,1.50,1.20
2010.12.22 10:54:53.359,1.56759,1.56808,1.50,1.20
2010.12.22 10:54:53.972,1.56759,1.56816,1.50,1.54
2010.12.22 10:54:54.584,1.56748,1.56816,1.69,1.54
2010.12.22 10:54:57.384,1.56749,1.56808,1.50,1.20
2010.12.22 10:54:57.783,1.56748,1.56813,1.84,1.35
2010.12.22 10:54:59.607,1.56753,1.56807,1.50,1.20
2010.12.22 10:54:59.824,1.56754,1.56806,1.50,1.20
2010.12.22 10:55:02.143,1.56748,1.56806,1.50,2.47
2010.12.22 10:55:02.367,1.56749,1.5681,1.50,1.27
2010.12.22 10:55:02.476,1.56749,1.5681,1.50,2.47
2010.12.22 10:55:03.074,1.56748,1.5681,1.50,1.35
2010.12.22 10:55:03.746,1.56748,1.5681,1.50,1.35
2010.12.22 10:55:05.056,1.56749,1.56806,1.50,1.20
2010.12.22 10:55:05.386,1.56748,1.56802,1.50,2.66
2010.12.22 10:55:05.947,1.56739,1.56802,3.00,2.66
2010.12.22 10:55:06.059,1.56739,1.568,2.25,1.39
2010.12.22 10:55:06.352,1.56734,1.568,1.69,1.39
2010.12.22 10:55:06.468,1.56734,1.56807,1.39,3.04
2010.12.22 10:55:07.322,1.56733,1.56807,2.06,1.50
2010.12.22 10:55:08.350,1.56733,1.56807,2.06,1.20
2010.12.22 10:55:09.236,1.56737,1.56807,1.22,1.20
2010.12.22 10:55:09.346,1.56733,1.56807,2.14,1.20
2010.12.22 10:55:09.898,1.56733,1.56807,4.50,1.20
2010.12.22 10:55:10.506,1.56733,1.56807,2.21,1.20
2010.12.22 10:55:11.867,1.56732,1.5681,4.88,1.39
2010.12.22 10:55:12.634,1.56737,1.56817,1.22,3.04
2010.12.22 10:55:12.751,1.56733,1.56807,2.21,1.20
2010.12.22 10:55:12.977,1.56733,1.56808,1.16,1.35
2010.12.22 10:55:13.366,1.56733,1.5681,1.16,2.66
2010.12.22 10:55:13.935,1.56733,1.56809,2.06,1.54
2010.12.22 10:55:15.584,1.56733,1.56808,1.16,1.20
2010.12.22 10:55:18.926,1.56732,1.56808,4.28,1.27
2010.12.22 10:55:20.864,1.56732,1.56808,2.21,1.35
2010.12.22 10:55:29.795,1.56732,1.56808,5.81,1.20
2010.12.22 10:55:30.355,1.56737,1.56808,1.22,1.20
2010.12.22 10:55:30.753,1.56732,1.56808,4.88,1.20
2010.12.22 10:55:31.084,1.5673,1.56797,9.04,1.20
2010.12.22 10:55:32.005,1.56733,1.56797,1.16,1.20
2010.12.22 10:55:32.797,1.56733,1.56808,1.16,1.35
2010.12.22 10:55:39.966,1.56734,1.56808,2.81,1.20
2010.12.22 10:55:40.595,1.56737,1.5681,1.16,1.20
2010.12.22 10:55:40.706,1.56737,1.5681,1.16,1.20
2010.12.22 10:55:41.045,1.56737,1.5681,1.16,1.12
2010.12.22 10:55:41.484,1.56745,1.56821,2.17,2.66
2010.12.22 10:55:44.190,1.56745,1.56821,4.86,1.39
2010.12.22 10:55:44.805,1.56755,1.56823,1.88,1.39
2010.12.22 10:55:44.917,1.56755,1.56823,1.80,1.39
2010.12.22 10:55:48.175,1.56753,1.56821,2.89,1.20
2010.12.22 10:55:49.513,1.56758,1.56828,2.06,1.35
2010.12.22 10:55:49.846,1.56763,1.56833,4.50,1.20
2010.12.22 10:55:50.067,1.56765,1.56841,4.50,1.39
2010.12.22 10:55:50.395,1.56764,1.56832,6.38,1.20
2010.12.22 10:55:50.506,1.56764,1.56832,6.38,1.20
2010.12.22 10:55:51.766,1.56765,1.56833,4.46,2.14
2010.12.22 10:55:52.095,1.56762,1.56828,1.27,1.39
2010.12.22 10:55:52.621,1.56763,1.56821,1.01,1.01
2010.12.22 10:55:52.728,1.56754,1.5682,2.17,1.01
2010.12.22 10:55:53.224,1.56754,1.56821,4.35,1.01
2010.12.22 10:55:54.294,1.56756,1.56824,1.37,1.76
2010.12.22 10:55:54.514,1.56761,1.56832,1.09,1.01
2010.12.22 10:55:54.624,1.56761,1.56832,1.09,1.01
2010.12.22 10:55:54.954,1.56758,1.56831,2.51,1.58
2010.12.22 10:55:56.165,1.56761,1.56831,2.08,1.58
2010.12.22 10:55:56.948,1.56761,1.56831,1.09,1.58
2010.12.22 10:56:01.490,1.56761,1.56831,2.08,1.58
2010.12.22 10:56:02.294,1.56761,1.56831,1.09,1.58
2010.12.22 10:56:02.465,1.56761,1.56831,1.93,1.58
2010.12.22 10:56:02.684,1.56761,1.56831,1.07,1.20
2010.12.22 10:56:03.087,1.56761,1.56831,1.46,2.14
2010.12.22 10:56:03.195,1.56758,1.56831,1.27,2.14
2010.12.22 10:56:03.745,1.56755,1.56831,4.46,2.14
2010.12.22 10:56:04.427,1.56755,1.56831,4.46,2.14
2010.12.22 10:56:05.096,1.56768,1.56831,1.88,1.39
2010.12.22 10:56:05.206,1.56768,1.56838,1.88,1.39
2010.12.22 10:56:05.597,1.56756,1.5684,4.50,2.81
2010.12.22 10:56:05.708,1.56764,1.56837,1.88,1.31
2010.12.22 10:56:07.305,1.56764,1.56842,4.31,2.81
2010.12.22 10:56:09.542,1.56768,1.56842,1.12,2.81
2010.12.22 10:56:09.890,1.56764,1.56842,4.31,3.19
2010.12.22 10:56:11.896,1.56764,1.56842,1.95,2.81
2010.12.22 10:56:12.115,1.56773,1.56843,2.62,1.27
2010.12.22 10:56:22.725,1.56763,1.56837,2.06,1.39
2010.12.22 10:56:23.587,1.56757,1.5683,1.09,1.39
2010.12.22 10:56:34.295,1.56753,1.5683,1.16,1.39
2010.12.22 10:56:35.394,1.56752,1.5683,4.88,1.39
2010.12.22 10:56:39.166,1.56753,1.56821,1.09,1.20
2010.12.22 10:56:41.265,1.56758,1.56822,1.05,1.58
2010.12.22 10:56:41.936,1.56753,1.56822,4.46,1.01
2010.12.22 10:56:42.266,1.56752,1.56815,1.27,1.20
2010.12.22 10:56:45.338,1.56758,1.56826,1.05,1.01
2010.12.22 10:56:56.446,1.5675,1.56816,2.03,1.39
2010.12.22 10:56:56.666,1.56746,1.56813,1.61,1.39
2010.12.22 10:56:57.176,1.56741,1.56813,1.29,1.39
2010.12.22 10:56:57.637,1.56736,1.56799,4.16,1.20
2010.12.22 10:56:58.317,1.56737,1.56799,1.12,1.20
2010.12.22 10:56:58.425,1.56737,1.56799,1.12,1.20
2010.12.22 10:56:59.597,1.56744,1.56804,4.28,1.20
2010.12.22 10:56:59.705,1.56753,1.56808,1.88,1.20
2010.12.22 10:57:00.067,1.56744,1.56801,1.88,1.20
2010.12.22 10:57:00.938,1.56744,1.56801,4.31,1.20
2010.12.22 10:57:03.606,1.56747,1.56802,1.95,1.20
2010.12.22 10:57:11.617,1.56751,1.56809,4.31,1.20
2010.12.22 10:57:11.726,1.56751,1.56809,4.31,1.12
2010.12.22 10:57:11.836,1.56751,1.56809,1.42,1.20
2010.12.22 10:57:12.466,1.56744,1.56801,1.95,1.20
2010.12.22 10:57:13.665,1.56747,1.56813,2.21,1.39
2010.12.22 10:57:20.255,1.56751,1.56823,1.29,1.01
2010.12.22 10:57:20.365,1.56749,1.56822,4.39,1.01
2010.12.22 10:57:20.981,1.56748,1.56812,4.39,1.20
2010.12.22 10:57:21.426,1.56748,1.56817,4.39,1.39
2010.12.22 10:57:21.646,1.56751,1.56826,1.29,1.39
2010.12.22 10:57:24.396,1.56748,1.56817,5.31,1.39
2010.12.22 10:57:26.295,1.56753,1.56818,1.09,1.20
2010.12.22 10:57:26.816,1.56753,1.56826,1.09,1.39
2010.12.22 10:57:35.176,1.56749,1.56818,4.46,1.35
2010.12.22 10:57:35.505,1.56749,1.56816,4.46,1.20
2010.12.22 10:57:40.545,1.56752,1.56819,4.69,1.39
2010.12.22 10:57:41.135,1.56757,1.56825,2.06,1.58
2010.12.22 10:57:41.466,1.56757,1.56825,1.95,2.81
2010.12.22 10:57:41.796,1.56753,1.56825,3.04,3.24
2010.12.22 10:57:44.030,1.56758,1.56825,1.31,1.54
2010.12.22 10:57:44.753,1.56757,1.56822,2.17,1.16
2010.12.22 10:57:45.084,1.56755,1.56819,1.37,1.39
2010.12.22 10:57:54.049,1.56753,1.56817,1.61,2.10
2010.12.22 10:57:54.158,1.56748,1.56811,2.03,1.01
2010.12.22 10:57:59.945,1.5675,1.56816,1.54,1.20
2010.12.22 10:58:00.274,1.56763,1.56818,1.88,1.50
2010.12.22 10:58:04.104,1.56763,1.56818,1.88,1.20
2010.12.22 10:58:07.856,1.56763,1.56828,1.88,1.58
2010.12.22 10:58:14.165,1.56763,1.56828,1.88,1.35
2010.12.22 10:58:15.295,1.56771,1.5683,1.88,2.10
2010.12.22 10:58:15.407,1.56764,1.56827,2.17,1.20
2010.12.22 10:58:17.426,1.56764,1.56827,2.17,1.50
2010.12.22 10:58:18.086,1.56762,1.56819,1.88,1.20
2010.12.22 10:58:19.146,1.56762,1.56819,2.06,1.58
2010.12.22 10:58:21.187,1.56764,1.56827,1.88,1.65
2010.12.22 10:58:26.916,1.56764,1.56829,2.17,1.29
2010.12.22 10:58:34.181,1.56764,1.56828,2.17,1.27
2010.12.22 10:58:38.672,1.56764,1.56831,2.17,2.87
2010.12.22 10:58:41.378,1.56764,1.56821,2.17,2.40
2010.12.22 10:58:41.594,1.56764,1.56821,2.17,2.40
2010.12.22 10:58:43.378,1.56759,1.56818,2.17,2.78
2010.12.22 10:58:44.488,1.56759,1.56815,1.42,2.36
2010.12.22 10:58:45.058,1.56748,1.56808,2.17,1.16
2010.12.22 10:58:46.496,1.56748,1.56806,1.42,1.31
2010.12.22 10:58:46.905,1.56735,1.56804,2.36,1.31
2010.12.22 10:58:47.030,1.56725,1.56786,2.17,1.16
2010.12.22 10:58:47.505,1.56725,1.56786,2.17,1.16
2010.12.22 10:58:48.428,1.56727,1.56786,1.05,1.16
2010.12.22 10:58:48.537,1.56729,1.56793,4.46,2.81
2010.12.22 10:58:49.202,1.56733,1.56797,4.50,1.88
2010.12.22 10:58:49.328,1.56742,1.56807,2.17,1.69
2010.12.22 10:58:50.085,1.56742,1.56802,1.80,1.91
2010.12.22 10:58:50.305,1.56731,1.56791,2.17,1.91
2010.12.22 10:58:50.935,1.5673,1.56789,4.46,1.50
2010.12.22 10:58:51.596,1.56723,1.56792,1.27,1.91
2010.12.22 10:58:53.097,1.56717,1.56784,4.65,1.35
2010.12.22 10:58:53.205,1.56715,1.56785,4.46,1.16
2010.12.22 10:58:55.634,1.56723,1.56792,2.17,1.31
2010.12.22 10:58:56.205,1.56717,1.56788,4.46,1.35
2010.12.22 10:58:57.105,1.56724,1.56788,2.17,1.88
2010.12.22 10:58:57.324,1.56724,1.56788,1.80,1.50
2010.12.22 10:59:12.506,1.56718,1.56775,4.50,1.12
2010.12.22 10:59:13.268,1.56725,1.56783,2.17,1.50
2010.12.22 10:59:13.377,1.5672,1.56786,2.17,2.66
2010.12.22 10:59:14.825,1.56713,1.56773,2.17,1.16
2010.12.22 10:59:14.935,1.56713,1.56773,2.17,1.16
2010.12.22 10:59:23.925,1.56713,1.56773,4.84,1.16
2010.12.22 10:59:24.566,1.56713,1.56773,1.27,1.16
2010.12.22 10:59:25.695,1.56712,1.56772,4.88,1.12
2010.12.22 10:59:26.303,1.56717,1.56789,4.69,1.50
2010.12.22 10:59:26.418,1.56726,1.56797,2.17,2.74
2010.12.22 10:59:26.746,1.56726,1.56797,4.39,2.66
2010.12.22 10:59:30.726,1.56723,1.56786,1.01,2.25
2010.12.22 10:59:31.055,1.56723,1.56786,1.01,2.47
2010.12.22 10:59:36.156,1.56724,1.56783,2.17,1.31
2010.12.22 10:59:36.716,1.56723,1.56783,1.27,1.16
2010.12.22 10:59:38.369,1.56728,1.56783,1.27,1.16
2010.12.22 10:59:38.476,1.56726,1.56783,1.80,1.31
2010.12.22 10:59:38.585,1.56726,1.56783,2.17,1.31
2010.12.22 10:59:42.576,1.56729,1.56785,2.17,1.99
2010.12.22 10:59:44.012,1.56729,1.56785,2.17,1.05
2010.12.22 10:59:45.055,1.56729,1.56785,2.17,1.16
2010.12.22 10:59:45.165,1.56721,1.56778,2.17,1.16
2010.12.22 10:59:53.852,1.56721,1.56778,2.17,1.24
2010.12.22 10:59:54.295,1.56718,1.56776,2.17,1.12
2010.12.22 10:59:55.675,1.56718,1.56776,2.17,1.27
2010.12.22 10:59:55.905,1.56718,1.56776,2.17,1.12
2010.12.22 10:59:56.063,1.56718,1.56776,2.17,1.12
2010.12.22 10:59:56.547,1.56718,1.56776,2.17,1.05
2010.12.22 10:59:59.045,1.56708,1.56772,2.25,2.06
2010.12.22 10:59:59.155,1.56702,1.56765,4.46,1.16
