2010.12.28 08:50:34.685,1.55212,1.55293,4.47,4.35
2010.12.28 08:50:35.915,1.55212,1.55293,4.47,4.17
2010.12.28 08:50:42.406,1.55217,1.55298,2.25,4.35
2010.12.28 08:50:45.105,1.55218,1.55298,1.05,4.47
2010.12.28 08:50:46.977,1.55217,1.55298,2.25,4.35
2010.12.28 08:50:53.726,1.55217,1.55298,2.33,2.10
2010.12.28 08:50:53.999,1.55217,1.55298,2.40,2.03
2010.12.28 08:50:54.117,1.55218,1.55297,1.47,1.95
2010.12.28 08:50:54.353,1.55216,1.55297,2.33,2.03
2010.12.28 08:50:55.635,1.55218,1.55298,1.62,2.18
2010.12.28 08:50:56.214,1.55218,1.55298,1.73,1.95
2010.12.28 08:51:01.724,1.55218,1.55298,1.47,1.95
2010.12.28 08:51:01.946,1.55222,1.55304,4.28,1.88
2010.12.28 08:51:02.294,1.55228,1.55302,1.02,1.95
2010.12.28 08:51:02.893,1.55225,1.55307,2.33,2.03
2010.12.28 08:51:03.126,1.55212,1.55298,1.02,1.88
2010.12.28 08:51:03.689,1.55208,1.55286,1.20,1.88
2010.12.28 08:51:03.807,1.55206,1.55286,2.33,1.88
2010.12.28 08:51:03.916,1.55199,1.55289,6.04,1.88
2010.12.28 08:51:04.616,1.552,1.55287,4.32,1.50
2010.12.28 08:51:05.234,1.552,1.55287,4.17,1.50
2010.12.28 08:51:06.147,1.552,1.55287,1.95,1.58
2010.12.28 08:51:06.433,1.552,1.55286,1.88,1.28
2010.12.28 08:51:08.253,1.55198,1.55283,1.02,1.95
2010.12.28 08:51:08.362,1.55204,1.55287,1.88,6.45
2010.12.28 08:51:09.614,1.55204,1.55287,1.95,6.45
2010.12.28 08:51:10.347,1.55204,1.55287,1.95,2.93
2010.12.28 08:51:10.733,1.55204,1.55287,4.39,2.63
2010.12.28 08:51:16.818,1.55204,1.55287,2.25,4.35
2010.12.28 08:51:16.954,1.55208,1.55287,1.05,2.18
2010.12.28 08:51:17.063,1.55207,1.55287,1.62,2.18
2010.12.28 08:51:17.465,1.55203,1.55291,2.18,4.47
2010.12.28 08:51:17.574,1.55204,1.55291,2.70,1.88
2010.12.28 08:51:18.128,1.55203,1.55293,2.93,2.03
2010.12.28 08:51:18.617,1.55203,1.55292,6.72,1.13
2010.12.28 08:51:20.546,1.55203,1.55293,3.00,4.54
2010.12.28 08:51:21.835,1.55203,1.5529,2.55,2.85
2010.12.28 08:51:22.054,1.55198,1.55287,3.00,1.09
2010.12.28 08:51:24.586,1.55199,1.55279,2.70,1.08
2010.12.28 08:51:25.320,1.55199,1.55282,2.70,4.28
2010.12.28 08:51:25.436,1.55199,1.55279,2.70,2.59
2010.12.28 08:51:25.884,1.55205,1.5528,1.88,1.88
2010.12.28 08:51:26.234,1.55205,1.55283,1.95,1.95
2010.12.28 08:51:26.783,1.55209,1.55285,1.88,1.95
2010.12.28 08:51:28.125,1.55209,1.55285,1.88,2.03
2010.12.28 08:51:28.257,1.55209,1.55285,1.88,1.95
2010.12.28 08:51:28.790,1.55204,1.55288,1.88,1.02
2010.12.28 08:51:29.575,1.55204,1.55286,1.95,1.47
2010.12.28 08:51:30.051,1.55204,1.55288,2.03,1.28
2010.12.28 08:51:30.274,1.55199,1.55282,1.95,1.88
2010.12.28 08:51:30.386,1.552,1.55281,2.03,1.88
2010.12.28 08:51:30.497,1.55206,1.55287,1.95,2.33
2010.12.28 08:51:30.880,1.55201,1.55282,1.47,1.88
2010.12.28 08:51:31.224,1.55202,1.55282,1.05,1.88
2010.12.28 08:51:31.561,1.55201,1.55282,1.47,1.95
2010.12.28 08:51:31.782,1.55201,1.55282,1.65,1.88
2010.12.28 08:51:33.416,1.55206,1.55282,1.17,1.88
2010.12.28 08:51:35.087,1.55201,1.55282,1.65,1.95
2010.12.28 08:51:49.587,1.55199,1.55282,4.35,2.25
2010.12.28 08:51:49.857,1.55208,1.55287,1.13,2.48
2010.12.28 08:51:50.446,1.55206,1.55287,4.17,2.40
2010.12.28 08:51:52.166,1.55206,1.55287,4.35,2.40
2010.12.28 08:51:57.336,1.55206,1.55287,1.73,4.69
2010.12.28 08:51:57.885,1.55203,1.55281,1.05,2.03
2010.12.28 08:51:59.024,1.55197,1.55275,1.17,1.88
2010.12.28 08:51:59.134,1.55199,1.55275,1.17,1.88
2010.12.28 08:52:00.623,1.55194,1.55275,1.65,1.88
2010.12.28 08:52:01.473,1.55202,1.55275,1.35,2.18
2010.12.28 08:52:01.914,1.552,1.55277,4.17,1.02
2010.12.28 08:52:03.663,1.55205,1.55281,1.95,1.47
2010.12.28 08:52:04.889,1.55196,1.55285,1.95,2.59
2010.12.28 08:52:05.335,1.55184,1.55268,1.05,1.88
2010.12.28 08:52:05.444,1.55183,1.55268,1.65,1.88
2010.12.28 08:52:05.554,1.55173,1.55266,1.73,1.88
2010.12.28 08:52:05.774,1.55179,1.55262,2.25,2.25
2010.12.28 08:52:06.307,1.5518,1.55271,1.88,1.50
2010.12.28 08:52:07.907,1.55179,1.55271,4.17,1.50
2010.12.28 08:52:08.140,1.55179,1.55271,1.95,1.50
2010.12.28 08:52:09.353,1.55179,1.55261,1.88,2.25
2010.12.28 08:52:10.304,1.55174,1.55266,4.47,2.78
2010.12.28 08:52:10.787,1.55175,1.55266,1.62,1.50
2010.12.28 08:52:10.896,1.55178,1.55272,1.28,3.15
2010.12.28 08:52:15.083,1.55174,1.55265,2.78,1.62
2010.12.28 08:52:15.785,1.55178,1.55268,2.18,1.28
2010.12.28 08:52:16.126,1.55179,1.55264,1.50,2.03
2010.12.28 08:52:17.022,1.55179,1.55264,1.50,2.40
2010.12.28 08:52:17.734,1.55179,1.55264,1.50,2.03
2010.12.28 08:52:18.510,1.55179,1.55263,1.50,2.03
2010.12.28 08:52:20.666,1.55179,1.55263,1.50,1.95
2010.12.28 08:52:20.777,1.55179,1.55265,1.58,1.88
2010.12.28 08:52:21.596,1.55178,1.55265,3.00,1.95
2010.12.28 08:52:22.304,1.55178,1.55263,3.00,1.95
2010.12.28 08:52:22.794,1.55178,1.55264,6.27,1.88
2010.12.28 08:52:22.903,1.55178,1.55264,3.00,1.95
2010.12.28 08:52:23.663,1.55178,1.55264,6.45,1.88
2010.12.28 08:52:23.883,1.55178,1.55272,3.08,1.02
2010.12.28 08:52:30.190,1.55178,1.55271,3.08,1.47
2010.12.28 08:52:30.524,1.55182,1.55273,1.02,1.02
2010.12.28 08:52:31.908,1.55182,1.55273,1.02,1.02
2010.12.28 08:52:32.427,1.55185,1.55276,1.47,2.70
2010.12.28 08:52:32.954,1.55184,1.55273,1.50,1.02
2010.12.28 08:52:43.714,1.55183,1.55276,1.28,2.78
2010.12.28 08:52:54.193,1.55178,1.55268,2.70,1.02
2010.12.28 08:53:01.045,1.55178,1.55272,1.58,1.17
2010.12.28 08:53:01.238,1.55178,1.55268,2.70,1.02
2010.12.28 08:53:01.479,1.55178,1.55272,1.58,1.17
2010.12.28 08:53:02.183,1.55178,1.55273,1.58,4.54
2010.12.28 08:53:02.296,1.55178,1.5527,1.58,4.17
2010.12.28 08:53:02.405,1.55178,1.55267,1.50,1.13
2010.12.28 08:53:02.514,1.55178,1.5527,1.58,4.17
2010.12.28 08:53:02.909,1.55178,1.55268,1.50,1.13
2010.12.28 08:53:03.244,1.55174,1.55266,1.65,2.78
2010.12.28 08:53:11.086,1.55169,1.55263,2.70,4.58
2010.12.28 08:53:12.744,1.5517,1.55253,1.47,1.02
2010.12.28 08:53:13.270,1.55167,1.55246,1.02,1.88
2010.12.28 08:53:13.583,1.55167,1.55244,1.02,1.88
2010.12.28 08:53:13.804,1.55163,1.55244,1.28,1.95
2010.12.28 08:53:13.914,1.55157,1.55244,1.02,1.95
2010.12.28 08:53:14.634,1.55153,1.55241,2.89,1.88
2010.12.28 08:53:17.244,1.55157,1.55239,1.02,1.88
2010.12.28 08:53:17.574,1.55152,1.5524,1.02,1.95
2010.12.28 08:53:20.514,1.55155,1.5524,1.62,4.32
2010.12.28 08:53:20.945,1.55157,1.5524,1.05,1.88
2010.12.28 08:53:21.605,1.55162,1.5524,1.02,1.88
2010.12.28 08:53:22.126,1.55159,1.55234,1.50,1.88
2010.12.28 08:53:25.586,1.55164,1.5524,1.47,1.95
2010.12.28 08:53:25.957,1.55162,1.5524,1.02,1.95
2010.12.28 08:53:26.253,1.55164,1.5524,1.47,1.95
2010.12.28 08:53:26.588,1.55163,1.5524,1.02,1.95
2010.12.28 08:53:26.717,1.55164,1.5524,1.47,1.95
2010.12.28 08:53:27.347,1.55169,1.5524,1.20,1.95
2010.12.28 08:53:28.032,1.55183,1.5524,1.13,1.88
2010.12.28 08:53:28.389,1.55183,1.55246,1.13,2.03
2010.12.28 08:53:28.508,1.55183,1.55246,1.50,1.88
2010.12.28 08:53:28.957,1.55188,1.55246,1.13,1.88
2010.12.28 08:53:29.284,1.55194,1.55247,1.50,2.03
2010.12.28 08:53:29.827,1.55189,1.55247,1.50,1.95
2010.12.28 08:53:31.048,1.55194,1.55249,1.50,1.88
2010.12.28 08:53:31.155,1.55193,1.55255,1.50,1.95
2010.12.28 08:53:31.494,1.55193,1.55255,1.50,1.95
2010.12.28 08:53:31.855,1.55204,1.55259,1.13,4.17
2010.12.28 08:53:32.184,1.55194,1.55249,1.50,1.88
2010.12.28 08:53:34.249,1.55198,1.55249,1.50,1.95
2010.12.28 08:53:34.594,1.55199,1.55249,1.50,1.88
2010.12.28 08:53:35.688,1.55199,1.55251,1.50,1.88
2010.12.28 08:53:35.915,1.55198,1.55251,1.50,1.88
2010.12.28 08:53:36.364,1.55199,1.55258,1.50,1.88
2010.12.28 08:53:37.258,1.55199,1.55264,1.50,1.88
2010.12.28 08:53:37.366,1.55199,1.55264,1.50,1.88
2010.12.28 08:53:39.588,1.55208,1.55264,1.50,1.43
2010.12.28 08:53:39.905,1.55214,1.55278,1.50,4.17
2010.12.28 08:53:40.018,1.55212,1.55278,1.13,2.03
2010.12.28 08:53:40.235,1.55208,1.55279,1.50,1.95
2010.12.28 08:53:40.685,1.55209,1.55279,1.13,4.32
2010.12.28 08:53:40.904,1.55209,1.55277,1.13,1.13
2010.12.28 08:53:41.453,1.55214,1.55273,1.13,1.95
2010.12.28 08:53:42.395,1.55208,1.55268,1.13,1.95
2010.12.28 08:53:42.907,1.55208,1.55274,1.13,2.03
2010.12.28 08:53:44.932,1.55208,1.55274,1.13,1.95
2010.12.28 08:53:46.378,1.55208,1.55274,1.13,4.35
2010.12.28 08:53:46.918,1.55208,1.55274,1.13,4.24
2010.12.28 08:53:48.690,1.55208,1.55274,1.13,2.03
2010.12.28 08:53:50.069,1.55209,1.55274,1.13,4.17
2010.12.28 08:53:50.907,1.5521,1.55274,1.13,4.24
2010.12.28 08:53:52.264,1.55207,1.55274,1.13,4.17
2010.12.28 08:53:52.367,1.55208,1.55267,1.13,1.35
2010.12.28 08:53:52.730,1.55208,1.55274,1.13,4.17
2010.12.28 08:53:52.854,1.55193,1.55269,1.13,2.07
2010.12.28 08:53:53.406,1.55198,1.55257,1.13,1.88
2010.12.28 08:53:53.765,1.55197,1.55264,1.13,1.88
2010.12.28 08:53:53.874,1.55198,1.55264,1.13,1.95
2010.12.28 08:53:54.094,1.55199,1.55267,1.13,1.95
2010.12.28 08:53:54.973,1.55199,1.55267,1.13,1.88
2010.12.28 08:53:55.619,1.552,1.55267,1.13,1.95
2010.12.28 08:53:55.844,1.55203,1.55272,1.13,1.95
2010.12.28 08:53:55.954,1.55203,1.55272,1.50,2.18
2010.12.28 08:53:56.544,1.55209,1.55268,1.50,2.03
2010.12.28 08:53:59.983,1.55209,1.55268,1.50,4.17
2010.12.28 08:54:00.093,1.55206,1.55268,1.13,4.17
2010.12.28 08:54:00.314,1.55203,1.55268,1.13,1.88
2010.12.28 08:54:00.535,1.55203,1.55261,1.13,1.95
2010.12.28 08:54:00.754,1.55203,1.55268,1.13,4.32
2010.12.28 08:54:02.844,1.55203,1.55268,1.13,4.17
2010.12.28 08:54:03.156,1.55204,1.55263,1.13,2.03
2010.12.28 08:54:03.486,1.55203,1.55265,1.13,1.95
2010.12.28 08:54:10.144,1.55203,1.55258,1.13,1.88
2010.12.28 08:54:10.474,1.55203,1.55261,1.13,1.88
2010.12.28 08:54:10.585,1.55203,1.55262,1.13,1.88
2010.12.28 08:54:10.908,1.55203,1.55271,1.13,1.95
2010.12.28 08:54:11.124,1.55199,1.55272,1.13,2.18
2010.12.28 08:54:11.740,1.55198,1.55267,1.13,2.03
2010.12.28 08:54:12.294,1.55202,1.55268,1.13,2.03
2010.12.28 08:54:12.643,1.55209,1.55267,1.13,2.03
2010.12.28 08:54:13.233,1.55208,1.55277,1.13,4.17
2010.12.28 08:54:13.675,1.55208,1.55272,1.13,1.88
2010.12.28 08:54:13.994,1.55208,1.55272,1.13,2.03
2010.12.28 08:54:14.711,1.55209,1.55261,1.13,1.88
2010.12.28 08:54:14.934,1.55203,1.55253,1.13,1.43
2010.12.28 08:54:15.045,1.55198,1.55264,1.50,4.17
2010.12.28 08:54:15.435,1.55199,1.55265,1.13,4.64
2010.12.28 08:54:15.655,1.55199,1.55255,1.13,1.88
2010.12.28 08:54:15.763,1.55192,1.55259,1.13,1.95
2010.12.28 08:54:16.356,1.55188,1.55259,1.13,1.95
2010.12.28 08:54:16.703,1.55188,1.5525,1.13,1.88
2010.12.28 08:54:17.297,1.55188,1.5525,1.13,1.95
2010.12.28 08:54:17.514,1.55188,1.5525,1.13,1.88
2010.12.28 08:54:18.174,1.55189,1.55251,1.13,1.88
2010.12.28 08:54:18.284,1.55189,1.55259,1.13,4.35
2010.12.28 08:54:19.275,1.55189,1.55249,1.13,1.88
2010.12.28 08:54:19.817,1.55198,1.55251,1.13,1.88
2010.12.28 08:54:19.938,1.55198,1.55261,1.50,1.88
2010.12.28 08:54:21.305,1.55188,1.55261,1.13,4.28
2010.12.28 08:54:21.416,1.55188,1.55243,1.13,1.88
2010.12.28 08:54:21.864,1.55179,1.55237,1.50,1.88
2010.12.28 08:54:23.547,1.55198,1.55237,1.50,1.43
2010.12.28 08:54:23.667,1.55199,1.55241,1.13,1.88
2010.12.28 08:54:23.995,1.55198,1.5525,1.13,2.33
2010.12.28 08:54:24.461,1.55203,1.55259,1.13,1.95
2010.12.28 08:54:24.578,1.55204,1.55255,1.13,2.33
2010.12.28 08:54:25.025,1.55203,1.55258,1.13,1.95
2010.12.28 08:54:29.495,1.55204,1.55258,1.13,1.95
2010.12.28 08:54:29.824,1.55204,1.55257,1.13,1.50
2010.12.28 08:54:30.385,1.55204,1.55265,1.13,4.17
2010.12.28 08:54:30.594,1.55207,1.55265,1.13,4.17
2010.12.28 08:54:31.277,1.55209,1.55265,1.50,4.17
2010.12.28 08:54:33.974,1.55209,1.55265,1.50,1.95
2010.12.28 08:54:34.524,1.55219,1.55265,1.13,1.88
2010.12.28 08:54:37.696,1.55218,1.5527,1.50,1.95
2010.12.28 08:54:37.806,1.55219,1.55274,1.13,1.95
2010.12.28 08:54:38.845,1.55218,1.55274,1.50,1.50
2010.12.28 08:54:39.450,1.55224,1.55279,1.13,4.17
2010.12.28 08:54:47.173,1.55224,1.55279,1.13,4.17
2010.12.28 08:54:47.696,1.55224,1.55279,1.13,4.17
2010.12.28 08:54:48.088,1.55224,1.55277,1.13,1.13
2010.12.28 08:54:48.306,1.55224,1.55279,1.13,4.17
2010.12.28 08:54:49.649,1.55223,1.55278,1.50,4.35
2010.12.28 08:54:51.904,1.55223,1.55278,1.50,2.03
2010.12.28 08:54:52.124,1.55218,1.55273,1.50,1.95
2010.12.28 08:54:52.465,1.55218,1.55273,1.50,2.03
2010.12.28 08:54:58.179,1.55219,1.55273,1.50,1.95
2010.12.28 08:55:09.387,1.55219,1.55273,1.50,2.03
2010.12.28 08:55:09.657,1.55219,1.55273,1.50,1.95
2010.12.28 08:55:10.485,1.55219,1.55273,1.50,1.50
2010.12.28 08:55:10.837,1.55219,1.55273,1.50,1.95
2010.12.28 08:55:19.162,1.55218,1.55273,1.50,4.17
2010.12.28 08:55:19.389,1.55218,1.55273,1.50,1.95
2010.12.28 08:55:20.604,1.55218,1.55273,1.50,4.17
2010.12.28 08:55:21.503,1.55218,1.55273,1.50,4.35
2010.12.28 08:55:21.929,1.55204,1.55273,1.13,4.35
2010.12.28 08:55:22.036,1.55194,1.55275,1.50,4.35
2010.12.28 08:55:22.735,1.55194,1.55273,2.70,2.03
2010.12.28 08:55:23.066,1.55193,1.55273,2.70,2.03
2010.12.28 08:55:24.094,1.55193,1.55271,2.78,4.32
2010.12.28 08:55:25.310,1.55193,1.55271,1.50,4.35
2010.12.28 08:55:25.426,1.55193,1.55271,2.70,4.17
2010.12.28 08:55:28.338,1.55193,1.55271,2.89,4.17
2010.12.28 08:55:28.754,1.55193,1.55271,2.70,1.95
2010.12.28 08:55:28.864,1.55194,1.55271,1.50,4.17
2010.12.28 08:55:28.974,1.55194,1.55271,2.70,1.95
2010.12.28 08:55:30.582,1.55198,1.55271,1.50,4.17
2010.12.28 08:55:31.834,1.55198,1.55271,1.13,4.17
2010.12.28 08:55:33.532,1.55193,1.55268,1.50,4.69
2010.12.28 08:55:36.675,1.55193,1.55268,1.58,4.35
2010.12.28 08:55:37.095,1.55194,1.55264,1.13,4.17
2010.12.28 08:55:37.204,1.55194,1.5527,1.50,1.35
2010.12.28 08:55:37.772,1.55194,1.55269,1.50,1.58
2010.12.28 08:55:38.097,1.55194,1.55274,1.50,4.35
2010.12.28 08:55:38.535,1.55194,1.55275,1.50,4.17
2010.12.28 08:55:38.885,1.55203,1.55275,1.50,4.17
2010.12.28 08:55:39.341,1.55204,1.55275,1.50,4.92
2010.12.28 08:55:39.565,1.55204,1.55278,1.50,4.35
2010.12.28 08:55:40.009,1.55204,1.55275,1.50,1.58
2010.12.28 08:55:40.507,1.55204,1.55278,1.50,4.35
2010.12.28 08:55:40.615,1.55204,1.55275,1.50,1.35
2010.12.28 08:55:40.724,1.55204,1.55278,1.50,4.35
2010.12.28 08:55:41.093,1.55204,1.55278,1.50,4.35
2010.12.28 08:55:43.534,1.55202,1.55278,1.20,4.35
2010.12.28 08:55:43.644,1.55203,1.55278,1.13,4.35
2010.12.28 08:55:44.508,1.55193,1.55268,1.50,4.35
2010.12.28 08:55:44.727,1.55194,1.55271,2.70,4.17
2010.12.28 08:55:45.128,1.55194,1.55263,1.50,1.95
2010.12.28 08:55:45.504,1.55194,1.55263,1.58,1.43
2010.12.28 08:55:45.613,1.55194,1.55273,1.58,2.03
2010.12.28 08:55:46.356,1.55186,1.55273,1.47,2.03
2010.12.28 08:55:48.066,1.55185,1.55262,4.86,1.95
2010.12.28 08:55:48.176,1.55187,1.55265,1.05,2.03
2010.12.28 08:55:48.428,1.55189,1.55265,1.50,2.03
2010.12.28 08:55:48.654,1.55189,1.55272,1.65,4.69
2010.12.28 08:55:49.186,1.55189,1.55272,1.50,4.35
2010.12.28 08:55:49.515,1.55188,1.55267,1.58,3.30
2010.12.28 08:55:49.625,1.55185,1.55267,1.09,1.88
2010.12.28 08:55:49.954,1.55193,1.55266,1.02,1.88
2010.12.28 08:55:51.030,1.55189,1.55275,2.70,4.17
2010.12.28 08:55:51.504,1.55189,1.55275,1.20,4.17
2010.12.28 08:55:51.614,1.55186,1.5527,1.65,1.95
2010.12.28 08:55:52.553,1.55186,1.5527,1.65,4.17
2010.12.28 08:55:53.588,1.55186,1.5527,1.65,4.24
2010.12.28 08:55:54.649,1.55186,1.5527,1.65,2.03
2010.12.28 08:55:54.785,1.55186,1.5527,1.47,4.35
2010.12.28 08:55:58.457,1.55186,1.5527,1.65,2.03
2010.12.28 08:55:59.631,1.55188,1.55267,1.05,1.13
2010.12.28 08:56:00.484,1.55185,1.5527,1.30,4.24
2010.12.28 08:56:00.595,1.5518,1.55264,4.47,1.08
2010.12.28 08:56:01.141,1.55179,1.55257,1.62,2.18
2010.12.28 08:56:01.962,1.55179,1.55257,1.65,1.88
2010.12.28 08:56:02.184,1.55179,1.55259,1.62,2.03
2010.12.28 08:56:02.294,1.55179,1.55259,1.62,2.03
2010.12.28 08:56:02.404,1.55177,1.55253,1.02,1.88
2010.12.28 08:56:02.764,1.55177,1.55257,1.02,2.25
2010.12.28 08:56:04.247,1.55178,1.55262,1.02,1.02
2010.12.28 08:56:09.865,1.55174,1.55261,2.70,1.47
2010.12.28 08:56:10.276,1.55177,1.55263,1.02,1.02
2010.12.28 08:56:11.048,1.55174,1.55261,2.70,1.47
2010.12.28 08:56:15.824,1.55172,1.55264,1.09,1.45
2010.12.28 08:56:48.444,1.55176,1.55253,1.47,1.88
2010.12.28 08:56:48.664,1.5517,1.55253,1.62,2.03
2010.12.28 08:56:50.575,1.5517,1.55253,1.47,4.24
2010.12.28 08:56:51.365,1.55168,1.55243,1.02,1.95
2010.12.28 08:56:52.996,1.55164,1.55243,2.40,2.14
2010.12.28 08:56:54.500,1.5516,1.55235,1.65,1.88
2010.12.28 08:56:55.691,1.55159,1.55235,1.17,1.88
2010.12.28 08:56:55.806,1.55153,1.55226,1.02,1.88
2010.12.28 08:56:55.914,1.55153,1.55234,4.58,2.33
2010.12.28 08:56:57.576,1.55153,1.55234,4.58,4.54
2010.12.28 08:56:58.607,1.55155,1.55234,1.47,4.54
2010.12.28 08:56:59.943,1.55155,1.55232,1.47,1.17
2010.12.28 08:57:00.794,1.55155,1.55232,1.65,1.17
2010.12.28 08:57:01.134,1.55155,1.55231,1.47,2.29
2010.12.28 08:57:01.678,1.55153,1.55231,4.47,2.52
2010.12.28 08:57:01.794,1.55155,1.55231,1.62,1.13
2010.12.28 08:57:02.160,1.55153,1.55231,2.25,2.29
2010.12.28 08:57:02.683,1.55148,1.55226,2.89,4.17
2010.12.28 08:57:04.594,1.55148,1.55224,2.89,1.35
2010.12.28 08:57:04.914,1.55152,1.55226,1.02,4.17
2010.12.28 08:57:05.026,1.55148,1.55224,3.15,1.58
2010.12.28 08:57:05.136,1.55152,1.55226,1.28,4.32
2010.12.28 08:57:08.649,1.55148,1.55226,2.70,1.95
2010.12.28 08:57:09.045,1.55154,1.55231,2.70,4.17
2010.12.28 08:57:12.407,1.55158,1.55232,1.02,2.03
2010.12.28 08:57:15.166,1.55154,1.55227,2.78,2.03
2010.12.28 08:57:15.446,1.55154,1.55227,2.78,1.58
2010.12.28 08:57:15.558,1.55153,1.55231,1.50,4.17
2010.12.28 08:57:15.885,1.55153,1.55231,2.78,2.03
2010.12.28 08:57:16.202,1.55153,1.55231,2.89,4.17
2010.12.28 08:57:20.968,1.55153,1.55229,1.58,1.35
2010.12.28 08:57:21.186,1.55149,1.55227,2.70,4.35
2010.12.28 08:57:21.294,1.55153,1.55227,1.02,2.03
2010.12.28 08:57:21.516,1.55149,1.55223,1.50,1.39
2010.12.28 08:57:21.626,1.55146,1.55203,1.88,1.88
2010.12.28 08:57:22.307,1.55129,1.55208,1.47,1.88
2010.12.28 08:57:22.744,1.55128,1.55208,1.47,1.88
2010.12.28 08:57:22.856,1.55129,1.55214,1.47,4.28
2010.12.28 08:57:23.213,1.55129,1.55205,1.88,1.88
2010.12.28 08:57:23.331,1.55129,1.55205,1.95,1.88
2010.12.28 08:57:23.557,1.55129,1.55208,2.25,1.88
2010.12.28 08:57:23.985,1.55129,1.5521,4.39,2.70
2010.12.28 08:57:24.205,1.55129,1.55209,4.39,1.88
2010.12.28 08:57:24.574,1.55138,1.55206,1.50,1.43
2010.12.28 08:57:24.913,1.55138,1.55216,1.50,4.17
2010.12.28 08:57:25.031,1.55143,1.55217,1.50,2.18
2010.12.28 08:57:25.671,1.55143,1.55217,1.50,1.95
2010.12.28 08:57:29.080,1.55143,1.55217,1.58,4.35
2010.12.28 08:57:29.458,1.55143,1.55217,1.50,1.95
2010.12.28 08:57:30.193,1.55143,1.55217,1.50,4.17
2010.12.28 08:57:31.298,1.55143,1.55217,3.15,4.69
2010.12.28 08:57:33.815,1.55143,1.55217,1.28,4.69
2010.12.28 08:57:35.421,1.55138,1.55217,2.70,4.17
2010.12.28 08:57:36.495,1.55139,1.55217,2.70,4.54
2010.12.28 08:57:37.702,1.55139,1.55217,2.70,4.35
2010.12.28 08:57:39.347,1.55139,1.55217,1.50,4.35
2010.12.28 08:57:40.407,1.55134,1.55217,2.70,4.35
2010.12.28 08:57:40.716,1.55147,1.55229,1.43,4.54
2010.12.28 08:57:41.036,1.55159,1.55213,1.13,1.88
2010.12.28 08:57:41.144,1.55159,1.55221,1.50,1.88
2010.12.28 08:57:41.480,1.55159,1.55231,1.50,2.03
2010.12.28 08:57:42.146,1.55159,1.55236,1.50,2.03
2010.12.28 08:57:42.254,1.55159,1.55213,1.50,1.43
2010.12.28 08:57:42.364,1.55153,1.55213,1.88,1.88
2010.12.28 08:57:42.584,1.55134,1.55206,1.50,1.88
2010.12.28 08:57:43.072,1.55143,1.55218,2.70,1.88
2010.12.28 08:57:43.190,1.55144,1.55215,1.50,1.88
2010.12.28 08:57:43.305,1.55144,1.55218,1.50,1.95
2010.12.28 08:57:44.376,1.55144,1.55219,1.50,1.88
2010.12.28 08:57:45.304,1.55144,1.55219,1.50,1.88
2010.12.28 08:57:46.467,1.55144,1.55219,1.50,1.95
2010.12.28 08:57:48.071,1.55144,1.55219,1.50,1.95
2010.12.28 08:57:48.184,1.55144,1.55219,2.70,1.88
2010.12.28 08:57:48.293,1.55144,1.55231,2.70,2.78
2010.12.28 08:57:50.854,1.55129,1.55213,2.93,1.32
2010.12.28 08:57:51.076,1.55129,1.55206,2.70,1.88
2010.12.28 08:57:51.327,1.55129,1.55206,2.70,1.88
2010.12.28 08:57:53.746,1.55129,1.55202,1.50,4.35
2010.12.28 08:57:53.860,1.55129,1.55202,2.78,2.03
2010.12.28 08:57:53.976,1.55129,1.55202,2.70,1.50
2010.12.28 08:57:54.306,1.55128,1.55202,1.65,1.95
2010.12.28 08:57:54.922,1.55128,1.55203,1.50,4.69
2010.12.28 08:57:57.576,1.55128,1.55198,1.50,1.13
2010.12.28 08:57:59.509,1.55128,1.55203,1.50,4.69
2010.12.28 08:58:00.126,1.55128,1.55203,1.65,4.35
2010.12.28 08:58:00.357,1.55128,1.55203,1.58,4.54
2010.12.28 08:58:00.713,1.55118,1.5519,2.70,1.88
2010.12.28 08:58:00.825,1.55128,1.55199,1.50,1.08
2010.12.28 08:58:01.045,1.55128,1.55199,1.13,1.08
2010.12.28 08:58:01.614,1.55128,1.55199,1.58,1.08
2010.12.28 08:58:05.254,1.55128,1.55199,1.50,1.08
2010.12.28 08:58:05.625,1.55122,1.55199,1.02,1.08
2010.12.28 08:58:05.738,1.55128,1.55203,2.70,4.47
2010.12.28 08:58:10.335,1.55128,1.55199,2.70,1.08
2010.12.28 08:58:11.494,1.55128,1.55203,2.70,4.47
2010.12.28 08:58:14.861,1.55128,1.55199,1.50,1.08
2010.12.28 08:58:18.057,1.55128,1.55203,2.70,4.47
2010.12.28 08:58:19.935,1.55128,1.55203,2.70,2.03
2010.12.28 08:58:20.527,1.55133,1.55207,1.50,2.03
2010.12.28 08:58:20.636,1.55133,1.55207,1.50,2.03
2010.12.28 08:58:20.856,1.55143,1.5521,1.50,1.88
2010.12.28 08:58:21.266,1.55144,1.55205,1.13,1.43
2010.12.28 08:58:21.374,1.55144,1.55215,1.50,1.88
2010.12.28 08:58:22.364,1.55154,1.55222,1.50,1.88
2010.12.28 08:58:22.759,1.55149,1.55222,1.50,1.88
2010.12.28 08:58:25.016,1.55148,1.55215,1.50,4.17
2010.12.28 08:58:25.126,1.55148,1.55215,1.50,1.95
2010.12.28 08:58:25.446,1.55148,1.55212,1.50,1.88
2010.12.28 08:58:26.243,1.55149,1.55212,1.50,2.03
2010.12.28 08:58:27.592,1.55149,1.55212,1.50,1.88
