2010.12.31 10:53:39.187,1.54639,1.54715,1.80,1.95
2010.12.31 10:53:40.361,1.54632,1.54709,1.95,2.10
2010.12.31 10:53:40.468,1.54632,1.54709,4.09,2.10
2010.12.31 10:53:40.798,1.54632,1.54707,4.09,1.88
2010.12.31 10:53:41.128,1.54637,1.54704,1.80,1.88
2010.12.31 10:53:41.461,1.54631,1.54706,4.09,1.88
2010.12.31 10:53:41.569,1.54638,1.54706,1.80,1.88
2010.12.31 10:53:41.936,1.54643,1.54706,1.43,1.88
2010.12.31 10:53:42.267,1.54643,1.54712,1.80,1.88
2010.12.31 10:53:43.660,1.54648,1.54714,1.80,2.03
2010.12.31 10:53:43.988,1.54643,1.54714,2.18,2.03
2010.12.31 10:53:44.840,1.54643,1.54715,2.18,2.03
2010.12.31 10:53:45.130,1.54643,1.54715,2.18,1.88
2010.12.31 10:53:45.238,1.54643,1.54715,2.18,1.95
2010.12.31 10:53:46.639,1.54643,1.54715,2.18,1.88
2010.12.31 10:53:47.766,1.54643,1.54715,2.18,2.03
2010.12.31 10:53:48.879,1.54643,1.54714,2.25,1.88
2010.12.31 10:53:49.417,1.54638,1.54711,1.95,1.88
2010.12.31 10:53:54.433,1.54638,1.5471,1.95,1.88
2010.12.31 10:53:56.108,1.54643,1.54715,1.88,1.95
2010.12.31 10:53:56.639,1.54633,1.54708,1.80,1.88
2010.12.31 10:53:56.748,1.54633,1.54706,1.80,1.88
2010.12.31 10:53:57.146,1.54628,1.54702,4.47,1.88
2010.12.31 10:53:57.775,1.54628,1.54703,1.95,1.88
2010.12.31 10:53:58.506,1.54628,1.54702,1.95,1.88
2010.12.31 10:53:59.191,1.54628,1.54702,2.10,1.88
2010.12.31 10:54:00.073,1.54628,1.54701,2.10,1.88
2010.12.31 10:54:00.839,1.54628,1.54704,4.84,1.88
2010.12.31 10:54:01.058,1.54629,1.54701,1.80,1.88
2010.12.31 10:54:01.288,1.54629,1.54701,2.18,1.88
2010.12.31 10:54:01.618,1.54644,1.54707,1.80,1.88
2010.12.31 10:54:02.273,1.54633,1.54711,1.95,1.88
2010.12.31 10:54:02.646,1.54633,1.54705,1.95,1.88
2010.12.31 10:54:03.385,1.54633,1.54703,1.88,1.88
2010.12.31 10:54:04.202,1.54633,1.54703,1.80,1.88
2010.12.31 10:54:05.418,1.54633,1.547,1.80,1.88
2010.12.31 10:54:05.957,1.54633,1.54693,1.80,1.88
2010.12.31 10:54:11.007,1.54633,1.54693,1.80,1.88
2010.12.31 10:54:12.169,1.54633,1.54694,1.80,1.88
2010.12.31 10:54:15.957,1.54614,1.547,4.09,1.65
2010.12.31 10:54:16.177,1.54624,1.5469,1.80,1.88
2010.12.31 10:54:16.767,1.54624,1.54692,1.80,1.88
2010.12.31 10:54:17.317,1.5462,1.54692,2.18,1.88
2010.12.31 10:54:17.427,1.54625,1.54691,2.18,1.88
2010.12.31 10:54:17.889,1.54625,1.54694,2.18,1.88
2010.12.31 10:54:18.458,1.54625,1.54691,2.18,1.88
2010.12.31 10:54:19.143,1.54625,1.54692,2.18,1.88
2010.12.31 10:54:24.874,1.54615,1.547,1.47,1.65
2010.12.31 10:54:25.245,1.54615,1.54689,1.47,1.88
2010.12.31 10:54:26.862,1.54615,1.54689,1.47,1.88
2010.12.31 10:54:28.951,1.54614,1.54689,4.39,1.88
2010.12.31 10:54:29.317,1.54615,1.54689,1.47,1.88
2010.12.31 10:54:30.009,1.54614,1.54689,4.47,1.88
2010.12.31 10:54:30.118,1.54615,1.54689,1.62,1.88
2010.12.31 10:54:33.758,1.54614,1.54689,1.88,1.88
2010.12.31 10:54:34.396,1.54614,1.5469,1.88,1.88
2010.12.31 10:54:34.984,1.54614,1.5469,1.88,1.88
2010.12.31 10:54:37.298,1.54618,1.54689,1.88,1.88
2010.12.31 10:54:37.628,1.54633,1.54694,1.80,1.88
2010.12.31 10:54:38.547,1.54625,1.54692,2.18,1.88
2010.12.31 10:54:39.125,1.54616,1.54692,4.39,1.88
2010.12.31 10:54:39.242,1.54607,1.5469,2.33,1.88
2010.12.31 10:54:39.359,1.54616,1.5469,2.18,1.88
2010.12.31 10:54:39.689,1.54607,1.54687,2.18,1.88
2010.12.31 10:54:39.798,1.54607,1.54685,2.18,1.88
2010.12.31 10:54:40.353,1.54606,1.54672,4.39,1.88
2010.12.31 10:54:40.739,1.54606,1.54673,2.25,1.88
2010.12.31 10:54:41.478,1.54605,1.54672,2.18,1.88
2010.12.31 10:54:42.440,1.54605,1.54671,2.18,1.88
2010.12.31 10:54:44.131,1.54612,1.54672,1.80,1.88
2010.12.31 10:54:44.678,1.54613,1.54673,1.80,1.88
2010.12.31 10:54:45.627,1.54613,1.54675,1.80,1.88
2010.12.31 10:54:46.080,1.54613,1.54673,1.80,1.88
2010.12.31 10:54:46.638,1.54613,1.54675,1.88,1.88
2010.12.31 10:54:47.606,1.54613,1.54675,1.88,1.88
2010.12.31 10:54:48.718,1.54613,1.54675,1.80,1.88
2010.12.31 10:54:49.670,1.54613,1.54674,1.80,1.88
2010.12.31 10:54:50.197,1.54613,1.54676,1.80,1.88
2010.12.31 10:54:53.118,1.54613,1.54674,1.80,1.88
2010.12.31 10:54:54.130,1.54613,1.54674,1.80,1.88
2010.12.31 10:54:55.676,1.54613,1.54675,1.80,1.88
2010.12.31 10:54:56.197,1.54607,1.54674,1.95,1.88
2010.12.31 10:54:56.657,1.54607,1.54672,2.33,1.88
2010.12.31 10:54:57.573,1.54607,1.54674,1.95,1.88
2010.12.31 10:55:00.121,1.54602,1.54676,1.05,1.88
2010.12.31 10:55:00.236,1.54604,1.54692,2.18,4.50
2010.12.31 10:55:00.571,1.54597,1.54683,1.80,4.13
2010.12.31 10:55:00.678,1.54604,1.54673,1.80,1.95
2010.12.31 10:55:01.162,1.54606,1.54672,2.18,1.88
2010.12.31 10:55:02.161,1.54606,1.54673,2.18,1.88
2010.12.31 10:55:02.647,1.54599,1.54673,1.80,1.88
2010.12.31 10:55:03.470,1.54599,1.54672,1.80,1.88
2010.12.31 10:55:03.580,1.54606,1.54672,1.43,1.88
2010.12.31 10:55:04.128,1.54605,1.54673,2.18,1.88
2010.12.31 10:55:06.068,1.54604,1.54672,1.80,1.88
2010.12.31 10:55:06.288,1.54604,1.54674,2.18,1.88
2010.12.31 10:55:07.064,1.54608,1.54675,1.88,1.88
2010.12.31 10:55:08.474,1.54608,1.54676,1.88,1.88
2010.12.31 10:55:10.138,1.54608,1.54676,4.39,1.88
2010.12.31 10:55:10.358,1.54621,1.54675,1.80,1.88
2010.12.31 10:55:10.936,1.54619,1.54684,2.18,1.88
2010.12.31 10:55:11.048,1.54619,1.54687,2.18,1.88
2010.12.31 10:55:11.744,1.5462,1.54689,2.18,1.88
2010.12.31 10:55:11.967,1.5462,1.54692,2.18,1.88
2010.12.31 10:55:12.698,1.5462,1.54693,2.18,1.88
2010.12.31 10:55:13.113,1.5462,1.54691,4.39,1.88
2010.12.31 10:55:16.253,1.5462,1.54692,1.80,2.10
2010.12.31 10:55:16.919,1.54619,1.54687,1.80,1.88
2010.12.31 10:55:17.247,1.5462,1.54685,2.18,1.88
2010.12.31 10:55:17.467,1.5462,1.54687,2.18,1.88
2010.12.31 10:55:17.687,1.5462,1.54689,2.18,1.88
2010.12.31 10:55:21.175,1.5462,1.5469,2.18,1.88
2010.12.31 10:55:21.731,1.54627,1.5469,1.80,1.88
2010.12.31 10:55:23.159,1.54627,1.54689,1.80,1.88
2010.12.31 10:55:23.597,1.54627,1.54691,1.80,1.88
2010.12.31 10:55:23.818,1.54627,1.54689,1.80,1.88
2010.12.31 10:55:24.037,1.54627,1.54691,1.80,1.88
2010.12.31 10:55:24.785,1.54627,1.54692,1.88,1.88
2010.12.31 10:55:24.992,1.54627,1.54692,1.50,1.88
2010.12.31 10:55:25.208,1.54622,1.54692,1.88,1.88
2010.12.31 10:55:25.318,1.54622,1.54692,2.33,1.88
2010.12.31 10:55:26.213,1.5463,1.54692,1.80,1.88
2010.12.31 10:55:26.550,1.54637,1.54693,1.80,1.88
2010.12.31 10:55:27.091,1.54637,1.54695,1.80,1.88
2010.12.31 10:55:29.337,1.54637,1.54694,1.43,1.88
2010.12.31 10:55:29.447,1.54631,1.54694,1.88,1.88
2010.12.31 10:55:30.327,1.54631,1.54695,2.18,1.88
2010.12.31 10:55:30.934,1.54636,1.54696,1.80,1.88
2010.12.31 10:55:33.665,1.54636,1.54696,2.18,1.88
2010.12.31 10:55:34.279,1.5464,1.54706,1.80,1.88
2010.12.31 10:55:34.681,1.5464,1.5471,1.80,1.88
2010.12.31 10:55:35.228,1.5464,1.54711,1.80,2.25
2010.12.31 10:55:36.277,1.5464,1.5471,1.80,1.88
2010.12.31 10:55:36.937,1.54637,1.54711,1.95,1.88
2010.12.31 10:55:37.228,1.54637,1.54711,4.09,1.88
2010.12.31 10:55:37.977,1.54639,1.54712,1.88,1.88
2010.12.31 10:55:38.797,1.54639,1.54714,1.88,1.88
2010.12.31 10:55:39.383,1.54639,1.54713,1.88,1.88
2010.12.31 10:55:40.259,1.54632,1.54714,2.18,1.88
2010.12.31 10:55:40.367,1.54632,1.54718,1.80,1.73
2010.12.31 10:55:40.477,1.54623,1.547,2.25,1.88
2010.12.31 10:55:40.808,1.54632,1.54718,1.80,4.39
2010.12.31 10:55:41.279,1.54632,1.5471,2.25,1.88
2010.12.31 10:55:41.388,1.54632,1.54718,1.88,1.80
2010.12.31 10:55:44.748,1.54632,1.54718,1.95,1.73
2010.12.31 10:55:45.078,1.54635,1.54712,4.39,1.88
2010.12.31 10:55:45.549,1.54635,1.54714,4.39,1.88
2010.12.31 10:55:46.358,1.54635,1.54714,1.80,1.88
2010.12.31 10:55:46.909,1.5463,1.54715,1.88,1.88
2010.12.31 10:55:47.018,1.5463,1.54713,1.88,2.10
2010.12.31 10:55:48.217,1.54628,1.54713,4.58,2.18
2010.12.31 10:55:48.858,1.54628,1.54713,2.33,1.95
2010.12.31 10:55:49.187,1.54622,1.54711,1.02,1.73
2010.12.31 10:55:50.072,1.54627,1.54712,2.25,1.88
2010.12.31 10:55:52.628,1.54628,1.54713,1.47,1.95
2010.12.31 10:55:54.244,1.54628,1.54713,1.05,2.03
2010.12.31 10:55:55.027,1.54627,1.54713,4.54,1.95
2010.12.31 10:55:56.135,1.54628,1.54713,1.47,1.88
2010.12.31 10:55:57.021,1.5463,1.54714,4.09,1.88
2010.12.31 10:55:58.298,1.5463,1.54714,1.80,1.88
2010.12.31 10:55:58.408,1.54616,1.54714,2.18,4.92
2010.12.31 10:55:58.839,1.54622,1.54689,1.88,1.65
2010.12.31 10:55:58.947,1.54602,1.54689,2.25,1.65
2010.12.31 10:55:59.055,1.54597,1.54689,1.88,2.18
2010.12.31 10:55:59.385,1.54596,1.54673,2.10,2.25
2010.12.31 10:55:59.624,1.54597,1.54675,1.05,1.88
2010.12.31 10:55:59.845,1.54597,1.54672,1.05,1.88
2010.12.31 10:56:00.597,1.54598,1.54672,1.02,1.88
2010.12.31 10:56:00.927,1.54601,1.5468,1.65,1.88
2010.12.31 10:56:01.039,1.5461,1.54679,2.25,1.88
2010.12.31 10:56:01.148,1.5461,1.54683,2.18,1.88
2010.12.31 10:56:01.859,1.54611,1.54695,2.18,1.88
2010.12.31 10:56:03.424,1.54612,1.54695,1.28,2.03
2010.12.31 10:56:05.860,1.54612,1.54695,1.05,2.03
2010.12.31 10:56:07.994,1.54612,1.54694,1.28,2.03
2010.12.31 10:56:09.297,1.54612,1.54696,1.05,2.03
2010.12.31 10:56:09.935,1.54611,1.54696,4.54,1.88
2010.12.31 10:56:10.628,1.54617,1.54697,1.95,2.03
2010.12.31 10:56:11.519,1.54617,1.54697,2.25,1.95
2010.12.31 10:56:12.422,1.54617,1.54698,1.88,2.03
2010.12.31 10:56:12.839,1.54617,1.54698,4.24,2.03
2010.12.31 10:56:14.160,1.54611,1.54697,2.33,2.18
2010.12.31 10:56:16.647,1.54612,1.54698,1.65,2.18
2010.12.31 10:56:18.859,1.54612,1.54705,1.20,1.95
2010.12.31 10:56:20.151,1.54613,1.54697,1.62,2.10
2010.12.31 10:56:22.750,1.54612,1.54697,1.02,2.18
2010.12.31 10:56:23.915,1.54613,1.54697,1.47,2.10
2010.12.31 10:56:24.836,1.54611,1.54697,2.33,2.25
2010.12.31 10:56:25.339,1.54613,1.54697,1.20,2.25
2010.12.31 10:56:25.753,1.54613,1.54697,1.73,2.10
2010.12.31 10:56:26.670,1.54613,1.54705,1.47,3.94
2010.12.31 10:56:27.245,1.54611,1.54705,4.54,1.65
2010.12.31 10:56:27.900,1.54613,1.54705,1.47,1.73
2010.12.31 10:56:28.478,1.54611,1.54705,4.47,4.09
2010.12.31 10:56:28.978,1.54607,1.54695,4.84,1.65
2010.12.31 10:56:31.257,1.54612,1.54695,1.47,1.65
2010.12.31 10:56:33.350,1.54612,1.54706,2.33,1.80
2010.12.31 10:56:34.491,1.54611,1.54698,1.47,2.18
2010.12.31 10:56:36.018,1.54614,1.54697,2.25,1.88
2010.12.31 10:56:36.598,1.54612,1.54702,1.47,1.80
2010.12.31 10:56:36.817,1.54611,1.54698,1.47,1.73
2010.12.31 10:56:39.052,1.54616,1.54698,1.39,1.65
2010.12.31 10:56:39.201,1.54611,1.54698,1.47,1.73
2010.12.31 10:56:39.611,1.54613,1.54698,1.05,1.80
2010.12.31 10:56:40.177,1.54613,1.54693,1.05,2.10
2010.12.31 10:56:41.148,1.54613,1.54694,1.05,1.88
2010.12.31 10:56:41.377,1.54613,1.54698,1.05,2.25
2010.12.31 10:56:43.067,1.54611,1.54702,1.65,1.65
2010.12.31 10:56:43.178,1.54622,1.547,2.25,1.88
2010.12.31 10:56:43.397,1.54623,1.54702,1.28,1.88
2010.12.31 10:56:43.774,1.54616,1.5471,1.65,1.65
2010.12.31 10:56:43.910,1.54618,1.5471,1.09,1.65
2010.12.31 10:56:44.238,1.54617,1.54705,1.65,1.88
2010.12.31 10:56:44.457,1.54618,1.5471,1.09,1.65
2010.12.31 10:56:44.567,1.54617,1.5471,1.65,1.65
2010.12.31 10:56:45.149,1.54612,1.54705,4.73,1.88
2010.12.31 10:56:45.877,1.54618,1.54701,1.47,1.88
2010.12.31 10:56:47.294,1.54618,1.54702,1.47,1.88
2010.12.31 10:56:47.593,1.54618,1.54704,1.47,1.88
2010.12.31 10:56:48.849,1.54613,1.54704,4.73,1.88
2010.12.31 10:56:49.742,1.54618,1.54709,1.09,1.65
2010.12.31 10:56:50.330,1.54613,1.54705,4.54,1.88
2010.12.31 10:56:51.677,1.54613,1.54705,4.73,2.25
2010.12.31 10:56:53.218,1.54618,1.54705,1.47,2.25
2010.12.31 10:56:53.438,1.54622,1.54706,4.58,2.25
2010.12.31 10:56:54.126,1.54627,1.5472,1.47,4.39
2010.12.31 10:56:54.242,1.54626,1.54707,1.47,1.88
2010.12.31 10:56:55.298,1.54622,1.54707,4.39,1.95
2010.12.31 10:56:55.780,1.54611,1.5469,1.17,1.88
2010.12.31 10:56:57.687,1.54606,1.5469,1.65,1.95
2010.12.31 10:56:58.680,1.54606,1.5469,1.65,2.03
2010.12.31 10:57:00.015,1.54607,1.54688,1.65,1.88
2010.12.31 10:57:00.695,1.54607,1.54689,1.20,1.88
2010.12.31 10:57:01.244,1.54608,1.54688,1.05,1.88
2010.12.31 10:57:01.817,1.54607,1.54688,1.65,1.95
2010.12.31 10:57:02.689,1.54607,1.54688,1.65,2.03
2010.12.31 10:57:02.798,1.54607,1.54688,1.65,1.95
2010.12.31 10:57:03.250,1.54606,1.54683,1.65,1.88
2010.12.31 10:57:03.479,1.54607,1.54687,1.05,1.88
2010.12.31 10:57:04.145,1.54607,1.54687,1.05,2.03
2010.12.31 10:57:06.136,1.54606,1.54687,1.47,1.95
2010.12.31 10:57:06.889,1.54601,1.54682,1.65,1.88
2010.12.31 10:57:08.665,1.54599,1.54682,4.39,1.95
2010.12.31 10:57:08.782,1.54602,1.54681,1.47,1.88
2010.12.31 10:57:09.497,1.54599,1.54681,2.25,1.95
2010.12.31 10:57:10.679,1.54602,1.54681,1.47,1.88
2010.12.31 10:57:12.493,1.54599,1.54681,4.47,2.03
2010.12.31 10:57:13.567,1.54598,1.54681,1.05,2.03
2010.12.31 10:57:14.741,1.54598,1.5468,1.65,2.03
2010.12.31 10:57:15.998,1.54595,1.54681,1.80,1.47
2010.12.31 10:57:16.218,1.54591,1.54681,1.47,1.47
2010.12.31 10:57:17.315,1.54589,1.54673,4.47,2.03
2010.12.31 10:57:17.867,1.54589,1.54674,4.39,1.95
2010.12.31 10:57:18.198,1.54595,1.54674,2.18,1.95
2010.12.31 10:57:18.803,1.54595,1.54674,4.39,1.95
2010.12.31 10:57:23.106,1.54595,1.54675,4.39,1.88
2010.12.31 10:57:23.222,1.54595,1.54675,2.18,2.33
2010.12.31 10:57:23.970,1.54595,1.54675,2.25,2.25
2010.12.31 10:57:24.524,1.54595,1.54675,2.18,2.33
2010.12.31 10:57:25.549,1.54595,1.54675,4.47,2.40
2010.12.31 10:57:26.595,1.54595,1.54675,2.33,2.33
2010.12.31 10:57:29.258,1.54597,1.54674,1.62,1.88
2010.12.31 10:57:30.289,1.54595,1.54674,2.18,2.03
2010.12.31 10:57:31.567,1.54595,1.54674,2.18,2.18
2010.12.31 10:57:34.931,1.54595,1.54674,2.25,1.88
2010.12.31 10:57:36.647,1.54595,1.54674,4.39,1.95
2010.12.31 10:57:37.617,1.54595,1.54674,2.33,1.95
2010.12.31 10:57:38.661,1.54597,1.54674,1.47,1.88
2010.12.31 10:57:42.976,1.54597,1.54675,1.47,1.88
2010.12.31 10:57:44.208,1.54596,1.54676,1.47,1.88
2010.12.31 10:57:44.727,1.54596,1.54675,1.47,1.88
2010.12.31 10:57:45.453,1.54596,1.54676,1.47,1.88
2010.12.31 10:57:46.428,1.54596,1.54675,1.47,1.88
2010.12.31 10:57:50.001,1.54595,1.5467,2.18,1.88
2010.12.31 10:57:51.664,1.54595,1.54673,4.39,1.95
2010.12.31 10:57:52.660,1.54595,1.54673,4.39,1.88
2010.12.31 10:57:53.585,1.54595,1.54673,4.39,1.95
2010.12.31 10:57:57.721,1.54596,1.54673,1.47,1.95
2010.12.31 10:57:58.621,1.54596,1.54673,1.47,1.88
2010.12.31 10:57:59.198,1.54595,1.54673,4.39,1.95
2010.12.31 10:58:00.700,1.54596,1.54673,1.47,1.95
2010.12.31 10:58:02.623,1.54597,1.54672,1.05,1.88
2010.12.31 10:58:04.758,1.54595,1.54672,2.18,2.03
2010.12.31 10:58:05.223,1.54595,1.54672,4.39,1.95
2010.12.31 10:58:07.338,1.54595,1.54672,4.39,1.95
2010.12.31 10:58:07.972,1.54596,1.54672,1.47,1.95
2010.12.31 10:58:10.665,1.54595,1.54673,4.39,1.95
2010.12.31 10:58:17.288,1.54595,1.54673,2.18,2.03
2010.12.31 10:58:17.398,1.54595,1.54673,2.18,2.03
2010.12.31 10:58:18.421,1.54595,1.54673,4.39,1.95
2010.12.31 10:58:19.361,1.54595,1.54673,2.25,1.95
2010.12.31 10:58:20.389,1.54594,1.54674,4.39,1.95
2010.12.31 10:58:21.423,1.54596,1.54674,1.47,1.95
2010.12.31 10:58:21.960,1.54594,1.54674,2.18,1.95
2010.12.31 10:58:22.407,1.54589,1.54673,4.39,1.95
2010.12.31 10:58:27.078,1.54593,1.54673,1.20,2.03
2010.12.31 10:58:28.129,1.54589,1.54673,2.33,1.95
2010.12.31 10:58:29.174,1.54589,1.5467,2.33,1.88
2010.12.31 10:58:31.725,1.54593,1.5467,1.62,1.88
2010.12.31 10:58:33.678,1.54592,1.5467,1.02,1.95
2010.12.31 10:58:33.787,1.54589,1.5467,2.18,4.92
2010.12.31 10:58:34.235,1.54587,1.54654,1.88,1.65
2010.12.31 10:58:34.347,1.54554,1.54648,4.39,1.73
2010.12.31 10:58:34.677,1.54554,1.54642,2.18,2.03
2010.12.31 10:58:34.920,1.54554,1.54641,4.47,1.88
2010.12.31 10:58:35.028,1.54557,1.54648,2.40,4.09
2010.12.31 10:58:35.637,1.54551,1.54638,1.62,2.10
2010.12.31 10:58:36.319,1.54552,1.54636,1.62,1.88
2010.12.31 10:58:36.711,1.54552,1.54636,1.47,1.95
2010.12.31 10:58:37.672,1.54549,1.54635,2.33,2.03
2010.12.31 10:58:39.908,1.54552,1.54635,1.47,1.95
2010.12.31 10:58:40.778,1.5455,1.54635,1.58,2.10
2010.12.31 10:58:40.999,1.5455,1.54635,2.78,2.10
2010.12.31 10:58:41.653,1.54549,1.54633,2.78,1.95
2010.12.31 10:58:41.987,1.54552,1.54634,1.09,1.88
2010.12.31 10:58:42.145,1.54552,1.54636,1.09,2.10
2010.12.31 10:58:42.461,1.54552,1.54636,1.05,2.40
2010.12.31 10:58:44.221,1.54549,1.54636,2.78,2.18
2010.12.31 10:58:44.457,1.54553,1.54636,1.09,2.10
2010.12.31 10:58:45.080,1.54553,1.54635,1.09,2.10
2010.12.31 10:58:46.988,1.5455,1.54635,2.78,2.18
2010.12.31 10:58:47.597,1.54552,1.54635,1.02,1.95
2010.12.31 10:58:47.707,1.54558,1.54645,1.88,4.13
2010.12.31 10:58:48.451,1.54556,1.5464,1.95,3.94
2010.12.31 10:58:48.960,1.54554,1.5464,2.70,4.13
2010.12.31 10:58:51.728,1.54549,1.54636,2.78,2.18
2010.12.31 10:58:51.948,1.54552,1.54635,1.02,1.95
2010.12.31 10:58:52.278,1.54554,1.54638,1.47,2.03
2010.12.31 10:58:53.040,1.54553,1.54637,1.28,2.18
2010.12.31 10:58:53.910,1.54555,1.54637,1.47,1.95
2010.12.31 10:58:56.658,1.54561,1.54637,4.39,1.95
2010.12.31 10:58:57.187,1.54561,1.54644,4.39,4.92
2010.12.31 10:58:58.797,1.54561,1.54644,2.18,5.14
2010.12.31 10:58:59.347,1.54561,1.54641,4.39,2.03
2010.12.31 10:59:00.099,1.54562,1.54644,1.02,2.03
2010.12.31 10:59:00.911,1.54561,1.54644,2.18,4.92
2010.12.31 10:59:01.017,1.54561,1.54655,3.30,4.50
2010.12.31 10:59:01.238,1.54546,1.5464,4.39,4.13
2010.12.31 10:59:01.664,1.54542,1.54621,1.02,1.43
2010.12.31 10:59:01.783,1.54525,1.54615,2.18,1.88
2010.12.31 10:59:01.898,1.5452,1.54612,4.47,1.43
2010.12.31 10:59:02.010,1.5452,1.54607,2.18,1.88
2010.12.31 10:59:02.117,1.54508,1.54609,1.28,1.65
2010.12.31 10:59:02.896,1.54515,1.54597,2.25,2.25
2010.12.31 10:59:03.227,1.54503,1.54598,1.65,1.65
2010.12.31 10:59:03.447,1.54505,1.54591,2.18,1.88
2010.12.31 10:59:03.667,1.54505,1.54593,2.18,1.88
2010.12.31 10:59:03.887,1.54505,1.54591,2.18,1.88
2010.12.31 10:59:04.467,1.54504,1.54591,1.50,1.88
2010.12.31 10:59:05.348,1.54504,1.54592,1.50,1.88
2010.12.31 10:59:05.917,1.54504,1.54591,1.50,1.88
2010.12.31 10:59:06.607,1.54504,1.5459,1.50,1.88
2010.12.31 10:59:07.374,1.54504,1.54588,1.50,1.88
2010.12.31 10:59:08.438,1.545,1.54589,1.88,1.73
2010.12.31 10:59:08.554,1.54498,1.54589,1.88,1.73
2010.12.31 10:59:08.777,1.54488,1.54582,1.58,2.10
2010.12.31 10:59:09.327,1.54487,1.54581,1.02,1.88
2010.12.31 10:59:09.897,1.54487,1.5458,1.02,1.88
2010.12.31 10:59:10.489,1.54497,1.5458,1.88,1.88
2010.12.31 10:59:10.817,1.54486,1.54578,2.18,1.88
2010.12.31 10:59:11.147,1.54478,1.54571,1.28,1.88
2010.12.31 10:59:11.579,1.54487,1.54571,1.50,1.88
2010.12.31 10:59:12.140,1.54487,1.5457,1.50,1.88
2010.12.31 10:59:13.374,1.54487,1.54571,1.50,1.88
2010.12.31 10:59:15.008,1.54488,1.54573,1.05,1.88
2010.12.31 10:59:15.718,1.54492,1.54573,2.10,1.88
2010.12.31 10:59:16.276,1.54503,1.54574,1.02,1.88
2010.12.31 10:59:16.388,1.54497,1.5458,1.17,1.88
2010.12.31 10:59:16.665,1.54507,1.54591,1.47,1.88
2010.12.31 10:59:16.778,1.54511,1.54602,2.33,1.02
2010.12.31 10:59:16.888,1.54517,1.54598,1.02,1.88
2010.12.31 10:59:17.107,1.54517,1.54601,1.02,1.88
2010.12.31 10:59:17.658,1.54517,1.54602,1.02,1.88
2010.12.31 10:59:17.767,1.54517,1.54607,1.02,1.88
2010.12.31 10:59:18.582,1.54523,1.54608,1.47,1.88
2010.12.31 10:59:18.688,1.54524,1.5461,1.47,1.88
2010.12.31 10:59:19.117,1.54524,1.54601,1.47,1.88
2010.12.31 10:59:19.337,1.54524,1.54608,1.47,1.88
2010.12.31 10:59:19.745,1.54524,1.5461,1.47,1.88
2010.12.31 10:59:21.061,1.54533,1.54609,1.02,1.88
2010.12.31 10:59:21.499,1.54538,1.54621,1.02,1.88
2010.12.31 10:59:21.718,1.54537,1.54627,1.09,1.88
2010.12.31 10:59:21.835,1.54542,1.54627,1.02,1.88
2010.12.31 10:59:22.167,1.54548,1.54617,1.02,1.88
2010.12.31 10:59:22.277,1.54548,1.5462,1.02,1.88
2010.12.31 10:59:22.768,1.54548,1.54617,1.02,1.88
2010.12.31 10:59:23.317,1.54548,1.54629,1.28,1.88
2010.12.31 10:59:23.690,1.54543,1.54629,1.02,1.95
2010.12.31 10:59:24.238,1.54543,1.54627,1.02,1.95
2010.12.31 10:59:24.568,1.54543,1.54626,1.02,1.95
2010.12.31 10:59:25.808,1.54543,1.54624,1.02,2.03
2010.12.31 10:59:27.514,1.54542,1.54624,1.28,2.03
2010.12.31 10:59:27.779,1.54543,1.54624,1.02,2.03
2010.12.31 10:59:28.850,1.54542,1.54624,1.02,1.95
2010.12.31 10:59:29.421,1.54542,1.54623,1.02,1.95
2010.12.31 10:59:30.237,1.54538,1.54623,1.02,2.03
2010.12.31 10:59:30.348,1.54537,1.54623,1.02,1.95
2010.12.31 10:59:30.474,1.54539,1.54624,2.33,2.33
2010.12.31 10:59:30.829,1.54534,1.54624,1.62,2.55
2010.12.31 10:59:31.749,1.54532,1.54622,1.02,1.95
2010.12.31 10:59:32.650,1.54532,1.54624,1.02,1.95
2010.12.31 10:59:32.757,1.54532,1.54624,1.09,2.03
2010.12.31 10:59:33.505,1.54537,1.54626,1.02,2.03
2010.12.31 10:59:33.889,1.54541,1.54626,1.62,2.03
2010.12.31 10:59:34.939,1.54542,1.54626,1.65,1.88
2010.12.31 10:59:35.497,1.54543,1.54629,1.09,1.88
2010.12.31 10:59:35.933,1.54543,1.54631,1.09,1.88
2010.12.31 10:59:37.572,1.54552,1.54632,1.02,1.88
2010.12.31 10:59:38.364,1.54552,1.54631,1.02,1.88
2010.12.31 10:59:39.130,1.54552,1.54632,1.05,1.88
2010.12.31 10:59:40.173,1.54552,1.54628,1.05,1.88
2010.12.31 10:59:40.477,1.54552,1.54621,1.05,1.88
2010.12.31 10:59:41.618,1.54543,1.5462,1.09,1.88
2010.12.31 10:59:41.948,1.54552,1.54626,1.47,1.88
2010.12.31 10:59:42.557,1.54552,1.54627,1.02,1.88
2010.12.31 10:59:43.080,1.54552,1.54628,1.02,1.88
2010.12.31 10:59:44.117,1.54552,1.54629,1.02,1.88
2010.12.31 10:59:44.627,1.54552,1.5463,1.02,1.88
2010.12.31 10:59:44.737,1.54542,1.54632,1.17,1.88
2010.12.31 10:59:44.929,1.54552,1.54632,1.65,1.88
2010.12.31 10:59:45.325,1.54558,1.54632,1.02,1.88
2010.12.31 10:59:45.441,1.54562,1.54639,1.02,1.88
2010.12.31 10:59:45.657,1.54562,1.54642,1.02,1.88
2010.12.31 10:59:47.459,1.54568,1.54644,1.02,1.88
