2010.12.23 16:52:25.404,1.55508,1.55575,1.65,1.50
2010.12.23 16:52:25.515,1.55508,1.55575,1.50,1.58
2010.12.23 16:52:26.018,1.55508,1.55575,1.50,2.21
2010.12.23 16:52:26.349,1.55503,1.55566,1.65,1.50
2010.12.23 16:52:28.025,1.55504,1.55566,1.50,1.50
2010.12.23 16:52:28.137,1.55504,1.55576,1.50,2.10
2010.12.23 16:52:28.355,1.55504,1.55566,1.50,1.50
2010.12.23 16:52:29.876,1.55511,1.55567,2.25,1.50
2010.12.23 16:52:31.971,1.55511,1.55567,2.25,1.50
2010.12.23 16:52:32.506,1.55509,1.55576,1.50,1.65
2010.12.23 16:52:32.837,1.55504,1.55566,1.50,1.50
2010.12.23 16:52:33.056,1.55499,1.55576,6.34,2.29
2010.12.23 16:52:33.719,1.55499,1.55573,2.92,1.88
2010.12.23 16:52:33.835,1.55508,1.55572,1.50,1.88
2010.12.23 16:52:34.056,1.55508,1.55574,1.50,1.88
2010.12.23 16:52:34.578,1.55509,1.55577,1.50,1.88
2010.12.23 16:52:35.128,1.55509,1.55578,1.50,1.88
2010.12.23 16:52:35.724,1.55509,1.55578,1.50,2.03
2010.12.23 16:52:36.428,1.55503,1.55579,1.50,2.33
2010.12.23 16:52:36.646,1.55503,1.5556,1.50,1.50
2010.12.23 16:52:37.211,1.55505,1.55563,2.25,1.50
2010.12.23 16:52:37.536,1.55506,1.55572,2.25,1.50
2010.12.23 16:52:37.865,1.55521,1.55577,1.50,1.50
2010.12.23 16:52:38.085,1.55517,1.55573,1.12,1.50
2010.12.23 16:52:38.568,1.55515,1.55573,1.88,1.50
2010.12.23 16:52:42.488,1.55518,1.5558,1.88,1.50
2010.12.23 16:52:42.816,1.55518,1.5558,1.95,1.50
2010.12.23 16:52:43.236,1.55528,1.5558,1.61,1.50
2010.12.23 16:52:43.352,1.55533,1.55595,2.25,1.50
2010.12.23 16:52:43.465,1.5553,1.55588,2.25,1.50
2010.12.23 16:52:51.355,1.55533,1.55588,2.78,1.50
2010.12.23 16:52:54.276,1.55534,1.55588,1.12,1.50
2010.12.23 16:52:54.737,1.55528,1.55586,1.50,1.50
2010.12.23 16:52:56.145,1.55529,1.55586,1.50,1.95
2010.12.23 16:52:57.615,1.55523,1.55595,1.50,4.35
2010.12.23 16:52:57.725,1.55523,1.55595,1.50,4.35
2010.12.23 16:52:58.511,1.55524,1.55585,1.50,1.50
2010.12.23 16:53:00.868,1.55524,1.55585,1.50,1.50
2010.12.23 16:53:05.225,1.55523,1.55585,1.50,1.50
2010.12.23 16:53:06.266,1.55518,1.55585,2.62,2.14
2010.12.23 16:53:06.376,1.55512,1.5557,3.67,1.50
2010.12.23 16:53:06.595,1.55518,1.55585,1.12,2.14
2010.12.23 16:53:06.705,1.55518,1.55582,1.58,1.88
2010.12.23 16:53:06.926,1.55518,1.55586,1.20,1.50
2010.12.23 16:53:07.586,1.55518,1.55586,1.20,1.65
2010.12.23 16:53:08.749,1.55518,1.55586,1.20,1.65
2010.12.23 16:53:09.214,1.55518,1.55569,1.20,1.50
2010.12.23 16:53:09.734,1.55518,1.55586,1.20,1.84
2010.12.23 16:53:09.955,1.55517,1.55586,1.95,3.38
2010.12.23 16:53:10.176,1.55518,1.55585,1.58,1.88
2010.12.23 16:53:10.774,1.55518,1.55586,1.58,1.50
2010.12.23 16:53:12.086,1.5552,1.55596,2.17,2.10
2010.12.23 16:53:12.403,1.55527,1.55592,3.38,2.03
2010.12.23 16:53:12.866,1.55523,1.55595,1.88,4.35
2010.12.23 16:53:12.981,1.55523,1.55595,1.95,1.95
2010.12.23 16:53:13.087,1.55513,1.55593,5.06,2.03
2010.12.23 16:53:13.786,1.55528,1.55595,2.25,1.50
2010.12.23 16:53:14.613,1.55528,1.55595,2.25,1.50
2010.12.23 16:53:15.110,1.55528,1.55595,2.25,1.50
2010.12.23 16:53:16.279,1.55518,1.55593,1.31,1.42
2010.12.23 16:53:16.496,1.55528,1.55585,2.25,1.50
2010.12.23 16:53:17.306,1.55528,1.55585,1.50,1.95
2010.12.23 16:53:17.415,1.55513,1.55586,1.01,1.95
2010.12.23 16:53:18.658,1.55513,1.55586,1.01,2.14
2010.12.23 16:53:19.220,1.55508,1.55576,1.31,1.95
2010.12.23 16:53:22.186,1.55502,1.55576,2.44,2.14
2010.12.23 16:53:22.516,1.55507,1.55565,2.25,1.50
2010.12.23 16:53:22.746,1.55507,1.55565,1.50,1.69
2010.12.23 16:53:23.248,1.55511,1.55567,1.50,1.50
2010.12.23 16:53:24.318,1.55511,1.55567,1.50,1.95
2010.12.23 16:53:24.536,1.55502,1.55561,1.50,1.50
2010.12.23 16:53:28.528,1.55507,1.55561,4.35,1.50
2010.12.23 16:53:28.746,1.55518,1.55574,1.95,1.50
2010.12.23 16:53:28.965,1.55523,1.55576,1.50,1.88
2010.12.23 16:53:29.075,1.55512,1.55581,2.14,1.50
2010.12.23 16:53:29.981,1.55512,1.55581,2.14,1.50
2010.12.23 16:53:30.648,1.55512,1.55581,2.29,1.50
2010.12.23 16:53:30.866,1.55512,1.55581,2.29,1.95
2010.12.23 16:53:31.085,1.55512,1.55571,1.95,1.50
2010.12.23 16:53:32.572,1.55512,1.55571,4.50,1.50
2010.12.23 16:53:33.199,1.55512,1.55571,2.10,1.50
2010.12.23 16:53:33.807,1.55512,1.55571,2.25,1.50
2010.12.23 16:53:33.947,1.55512,1.55571,2.10,1.50
2010.12.23 16:53:34.275,1.55512,1.55571,2.10,1.50
2010.12.23 16:53:34.921,1.55507,1.55565,3.67,1.50
2010.12.23 16:53:35.039,1.55512,1.55571,2.10,1.50
2010.12.23 16:53:35.729,1.5552,1.55578,1.50,1.95
2010.12.23 16:53:35.841,1.5552,1.55578,1.95,1.50
2010.12.23 16:53:36.535,1.5552,1.55578,1.50,1.50
2010.12.23 16:53:36.646,1.5552,1.55578,1.95,1.50
2010.12.23 16:53:37.318,1.55525,1.55583,1.50,1.95
2010.12.23 16:53:37.425,1.55521,1.55577,1.88,1.50
2010.12.23 16:53:38.316,1.55513,1.5557,2.40,1.50
2010.12.23 16:53:38.878,1.55513,1.5557,2.40,1.50
2010.12.23 16:53:40.766,1.55508,1.55564,8.21,1.50
2010.12.23 16:53:41.096,1.55502,1.55561,4.50,1.50
2010.12.23 16:53:41.315,1.55515,1.55571,1.50,1.42
2010.12.23 16:53:41.425,1.55515,1.55573,1.50,1.50
2010.12.23 16:53:42.076,1.55518,1.5558,1.50,1.50
2010.12.23 16:53:42.658,1.55516,1.55572,1.50,1.50
2010.12.23 16:53:42.985,1.55507,1.55571,1.88,1.50
2010.12.23 16:53:43.698,1.55517,1.55586,1.50,3.53
2010.12.23 16:53:43.806,1.55517,1.55586,1.95,3.38
2010.12.23 16:53:44.134,1.55508,1.55585,2.44,3.38
2010.12.23 16:53:44.489,1.55522,1.55586,1.88,1.50
2010.12.23 16:53:44.948,1.55519,1.55586,1.88,1.50
2010.12.23 16:53:46.056,1.55523,1.55592,1.39,1.88
2010.12.23 16:53:46.417,1.55523,1.55589,2.81,1.88
2010.12.23 16:53:46.530,1.55528,1.55595,2.25,1.95
2010.12.23 16:53:48.476,1.55528,1.55595,2.25,2.14
2010.12.23 16:53:48.587,1.55528,1.55589,1.95,1.42
2010.12.23 16:53:48.696,1.55523,1.55581,1.95,1.50
2010.12.23 16:53:49.455,1.55523,1.55581,1.88,1.50
2010.12.23 16:53:50.694,1.55517,1.55576,2.40,1.50
2010.12.23 16:53:51.025,1.55517,1.55576,4.50,1.50
2010.12.23 16:53:51.355,1.55522,1.55596,2.21,2.14
2010.12.23 16:53:51.465,1.55522,1.55585,2.14,1.88
2010.12.23 16:53:51.970,1.55528,1.5559,1.88,1.88
2010.12.23 16:53:52.306,1.55536,1.55596,1.88,3.38
2010.12.23 16:53:52.798,1.55538,1.55595,1.50,1.50
2010.12.23 16:53:53.016,1.5553,1.55595,1.95,1.50
2010.12.23 16:53:53.576,1.55528,1.55595,2.33,1.95
2010.12.23 16:53:54.056,1.55528,1.55595,3.45,1.50
2010.12.23 16:53:56.446,1.55531,1.55595,1.88,1.50
2010.12.23 16:53:57.029,1.55538,1.55595,1.88,1.50
2010.12.23 16:53:57.246,1.55538,1.55595,2.25,1.50
2010.12.23 16:53:58.498,1.5553,1.55595,2.17,1.50
2010.12.23 16:53:59.016,1.5553,1.55595,4.46,1.50
2010.12.23 16:53:59.718,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:00.265,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:01.066,1.55538,1.55595,1.95,1.50
2010.12.23 16:54:01.395,1.55538,1.55595,1.95,1.50
2010.12.23 16:54:02.306,1.55538,1.55595,1.95,1.50
2010.12.23 16:54:02.866,1.55538,1.55595,1.95,1.50
2010.12.23 16:54:03.422,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:03.867,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:04.429,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:05.247,1.55529,1.55596,2.81,1.95
2010.12.23 16:54:05.808,1.55531,1.55596,2.17,1.50
2010.12.23 16:54:06.575,1.55538,1.55595,2.25,1.50
2010.12.23 16:54:07.159,1.55537,1.55596,3.38,1.50
2010.12.23 16:54:07.486,1.55537,1.55596,3.38,1.50
2010.12.23 16:54:09.056,1.55537,1.55596,4.65,1.50
2010.12.23 16:54:09.822,1.55538,1.55596,1.88,1.50
2010.12.23 16:54:09.941,1.55543,1.55601,1.95,1.50
2010.12.23 16:54:10.057,1.55538,1.55595,3.38,1.50
2010.12.23 16:54:12.134,1.55548,1.55595,1.12,1.50
2010.12.23 16:54:18.268,1.55544,1.55595,1.12,1.50
2010.12.23 16:54:20.155,1.55544,1.55595,1.50,1.50
2010.12.23 16:54:24.058,1.55544,1.55592,1.50,1.50
2010.12.23 16:54:24.589,1.55543,1.55592,1.50,1.50
2010.12.23 16:54:25.203,1.55544,1.55592,1.50,1.95
2010.12.23 16:54:25.436,1.55538,1.55595,3.00,1.50
2010.12.23 16:54:26.598,1.55543,1.55595,1.50,1.50
2010.12.23 16:54:32.344,1.5553,1.55588,2.25,1.50
2010.12.23 16:54:34.584,1.5553,1.55588,2.10,1.50
2010.12.23 16:54:35.126,1.55531,1.5558,2.17,1.50
2010.12.23 16:54:36.227,1.55523,1.5558,3.00,1.50
2010.12.23 16:54:36.708,1.55516,1.5558,4.50,1.50
2010.12.23 16:54:37.696,1.5551,1.55568,2.25,1.50
2010.12.23 16:54:43.135,1.55514,1.55568,1.50,1.50
2010.12.23 16:54:46.005,1.5551,1.55568,1.88,1.50
2010.12.23 16:54:46.286,1.55505,1.55561,4.65,1.50
2010.12.23 16:54:46.847,1.55505,1.55561,2.33,1.50
2010.12.23 16:54:48.973,1.55505,1.55561,4.65,1.50
2010.12.23 16:54:49.505,1.55505,1.55561,4.65,1.69
2010.12.23 16:54:49.619,1.55498,1.55554,1.65,1.50
2010.12.23 16:54:49.728,1.55498,1.55554,1.80,1.50
2010.12.23 16:54:50.219,1.55492,1.55561,2.29,3.38
2010.12.23 16:54:51.658,1.55492,1.55561,2.29,2.92
2010.12.23 16:54:52.095,1.55503,1.5557,1.95,1.95
2010.12.23 16:54:53.034,1.55503,1.5557,2.25,1.95
2010.12.23 16:54:54.602,1.55504,1.5557,2.17,1.95
2010.12.23 16:54:55.607,1.55515,1.55573,1.50,1.95
2010.12.23 16:54:55.936,1.55492,1.55567,1.27,1.88
2010.12.23 16:55:00.766,1.55493,1.5557,2.10,3.38
2010.12.23 16:55:01.302,1.55493,1.5557,2.10,3.38
2010.12.23 16:55:01.877,1.55493,1.5557,1.95,7.91
2010.12.23 16:55:02.446,1.55493,1.5557,2.25,3.53
2010.12.23 16:55:02.961,1.55493,1.5557,2.25,2.10
2010.12.23 16:55:03.467,1.55501,1.55569,1.88,2.17
2010.12.23 16:55:03.581,1.55488,1.55566,2.14,1.88
2010.12.23 16:55:04.037,1.55488,1.55566,4.35,1.88
2010.12.23 16:55:07.996,1.55488,1.55566,4.72,2.03
2010.12.23 16:55:08.707,1.5549,1.55566,1.22,1.88
2010.12.23 16:55:11.507,1.55488,1.55566,2.03,2.06
2010.12.23 16:55:11.836,1.55501,1.55568,1.88,1.88
2010.12.23 16:55:12.756,1.55501,1.55571,1.88,1.95
2010.12.23 16:55:13.318,1.55501,1.5557,1.88,2.40
2010.12.23 16:55:13.865,1.55501,1.55569,1.88,2.47
2010.12.23 16:55:14.891,1.55501,1.55571,1.88,2.10
2010.12.23 16:55:15.955,1.55502,1.55571,1.95,1.95
2010.12.23 16:55:16.066,1.55515,1.5557,1.95,1.88
2010.12.23 16:55:16.535,1.55515,1.55573,1.95,1.50
2010.12.23 16:55:20.121,1.55515,1.55573,1.95,1.50
2010.12.23 16:55:20.237,1.55515,1.55573,1.95,1.80
2010.12.23 16:55:20.345,1.55503,1.5557,2.70,2.10
2010.12.23 16:55:21.265,1.55503,1.5557,2.25,2.10
2010.12.23 16:55:24.996,1.55503,1.5557,2.29,1.50
2010.12.23 16:55:25.106,1.55516,1.55572,1.50,3.38
2010.12.23 16:55:25.970,1.55516,1.55572,1.50,1.95
2010.12.23 16:55:26.476,1.55516,1.55572,1.95,1.50
2010.12.23 16:55:27.515,1.55518,1.55579,1.50,1.88
2010.12.23 16:55:27.626,1.55518,1.55579,1.95,1.88
2010.12.23 16:55:27.845,1.55515,1.55573,1.95,1.50
2010.12.23 16:55:29.052,1.55515,1.55573,2.10,1.50
2010.12.23 16:55:29.385,1.55526,1.55582,1.95,1.50
2010.12.23 16:55:30.005,1.55526,1.55582,1.95,1.80
2010.12.23 16:55:30.225,1.55513,1.55581,1.88,2.10
2010.12.23 16:55:34.126,1.55513,1.55581,1.42,2.14
2010.12.23 16:55:34.237,1.5551,1.55568,1.95,1.50
2010.12.23 16:55:34.921,1.5551,1.55568,1.95,1.50
2010.12.23 16:55:35.510,1.5551,1.55568,1.50,1.95
2010.12.23 16:55:35.726,1.5551,1.55568,1.95,1.95
2010.12.23 16:55:37.236,1.55515,1.55573,1.50,2.10
2010.12.23 16:55:37.456,1.55515,1.55573,1.50,2.10
2010.12.23 16:55:40.135,1.55515,1.55573,1.88,1.95
2010.12.23 16:55:40.356,1.55523,1.55579,1.50,1.88
2010.12.23 16:55:43.140,1.55523,1.5558,1.50,1.95
2010.12.23 16:55:43.649,1.55527,1.55585,1.50,2.03
2010.12.23 16:55:43.756,1.55527,1.55585,1.88,1.95
2010.12.23 16:55:46.105,1.55527,1.55584,1.88,2.03
2010.12.23 16:55:46.217,1.55513,1.5558,3.56,1.95
2010.12.23 16:55:48.298,1.55513,1.5558,3.38,1.50
2010.12.23 16:55:48.776,1.55513,1.5558,3.38,1.95
2010.12.23 16:55:49.555,1.55513,1.5558,3.38,1.95
2010.12.23 16:55:50.120,1.55518,1.5558,1.88,1.50
2010.12.23 16:55:52.855,1.55518,1.5558,1.42,2.14
2010.12.23 16:55:55.368,1.55511,1.55567,2.03,1.50
2010.12.23 16:55:56.515,1.55511,1.55567,1.95,1.50
2010.12.23 16:55:56.637,1.55511,1.55567,2.10,1.50
2010.12.23 16:55:57.027,1.55504,1.55567,1.88,1.50
2010.12.23 16:55:57.136,1.55499,1.55557,2.10,1.50
2010.12.23 16:55:57.748,1.55494,1.55552,2.03,1.50
2010.12.23 16:55:58.517,1.5549,1.55546,2.10,1.50
2010.12.23 16:55:59.119,1.5549,1.55546,2.10,1.50
2010.12.23 16:55:59.736,1.5549,1.55546,2.10,1.50
2010.12.23 16:56:00.072,1.5549,1.55546,2.10,1.50
2010.12.23 16:56:00.446,1.5549,1.55546,2.10,1.50
2010.12.23 16:56:01.137,1.55492,1.55551,2.10,1.50
2010.12.23 16:56:01.246,1.55492,1.55551,2.10,1.50
2010.12.23 16:56:01.951,1.55492,1.55551,2.10,1.50
2010.12.23 16:56:02.969,1.55487,1.55545,2.10,1.95
2010.12.23 16:56:03.186,1.55493,1.5555,1.95,1.50
2010.12.23 16:56:03.296,1.55493,1.5555,1.50,1.95
2010.12.23 16:56:03.965,1.55484,1.5555,4.35,1.95
2010.12.23 16:56:04.075,1.55486,1.5555,4.35,1.50
2010.12.23 16:56:04.503,1.55495,1.55553,1.95,1.95
2010.12.23 16:56:06.278,1.55491,1.55547,1.50,1.50
2010.12.23 16:56:06.905,1.55482,1.55539,4.43,1.95
2010.12.23 16:56:07.125,1.55497,1.55555,1.50,1.95
2010.12.23 16:56:07.532,1.55492,1.55551,1.50,1.95
2010.12.23 16:56:09.174,1.55492,1.55551,1.95,1.50
2010.12.23 16:56:09.985,1.55487,1.55545,2.10,1.50
2010.12.23 16:56:10.095,1.55487,1.55545,1.65,1.50
2010.12.23 16:56:12.598,1.55487,1.55545,1.65,1.50
2010.12.23 16:56:13.167,1.55482,1.55539,2.29,1.50
2010.12.23 16:56:13.848,1.55482,1.55539,2.29,1.50
2010.12.23 16:56:13.955,1.55487,1.55545,1.50,1.50
2010.12.23 16:56:14.736,1.55487,1.55545,1.50,1.69
2010.12.23 16:56:15.067,1.55488,1.55544,1.95,1.50
2010.12.23 16:56:15.459,1.55488,1.55544,1.50,1.50
2010.12.23 16:56:15.567,1.55481,1.5554,2.29,1.50
2010.12.23 16:56:16.136,1.55481,1.5554,2.29,1.50
2010.12.23 16:56:16.576,1.55481,1.5554,1.95,1.69
2010.12.23 16:56:16.686,1.55475,1.55531,2.10,1.50
2010.12.23 16:56:18.016,1.55482,1.55539,1.95,1.50
2010.12.23 16:56:18.756,1.55482,1.55539,2.03,1.50
2010.12.23 16:56:18.865,1.55488,1.55544,1.95,1.50
2010.12.23 16:56:18.975,1.55488,1.55544,1.50,1.50
2010.12.23 16:56:20.616,1.55488,1.55544,1.95,1.50
2010.12.23 16:56:21.186,1.55479,1.55537,3.38,1.50
2010.12.23 16:56:21.301,1.55484,1.55542,1.95,1.50
2010.12.23 16:56:22.710,1.55484,1.55542,2.03,1.50
2010.12.23 16:56:23.369,1.55484,1.55542,2.10,1.50
2010.12.23 16:56:23.584,1.5548,1.55536,2.25,1.50
2010.12.23 16:56:24.534,1.5548,1.55536,2.10,1.50
2010.12.23 16:56:24.648,1.55485,1.55541,1.95,1.50
2010.12.23 16:56:27.775,1.55489,1.55547,2.10,1.50
2010.12.23 16:56:28.215,1.55484,1.55542,2.10,1.50
2010.12.23 16:56:28.837,1.55484,1.55542,2.10,1.50
2010.12.23 16:56:29.954,1.55484,1.55542,2.03,1.50
2010.12.23 16:56:34.416,1.55484,1.55542,2.10,1.50
2010.12.23 16:56:35.189,1.55484,1.55542,1.95,1.50
2010.12.23 16:56:35.867,1.55484,1.55542,2.10,1.50
2010.12.23 16:56:36.386,1.55484,1.55542,1.50,2.10
2010.12.23 16:56:36.494,1.55476,1.55535,1.95,1.50
2010.12.23 16:56:38.894,1.55476,1.55535,1.95,1.65
2010.12.23 16:56:39.426,1.5547,1.55535,2.03,1.50
2010.12.23 16:56:40.205,1.5547,1.55535,1.88,1.95
2010.12.23 16:56:40.798,1.55466,1.55535,2.10,1.95
2010.12.23 16:56:41.125,1.55466,1.55535,2.10,1.95
2010.12.23 16:56:43.466,1.55461,1.55519,2.10,1.50
2010.12.23 16:56:43.685,1.55467,1.55534,1.95,2.10
2010.12.23 16:56:43.795,1.55467,1.5553,1.95,1.88
2010.12.23 16:56:44.126,1.55467,1.5552,1.50,1.88
2010.12.23 16:56:44.237,1.55452,1.55519,1.95,1.95
2010.12.23 16:56:45.036,1.55448,1.55506,1.88,1.50
2010.12.23 16:56:45.145,1.55448,1.55506,1.50,1.50
2010.12.23 16:56:45.560,1.55448,1.55502,1.50,1.42
2010.12.23 16:56:45.895,1.55438,1.55496,2.33,1.50
2010.12.23 16:56:46.160,1.55438,1.55496,2.17,1.50
2010.12.23 16:56:47.358,1.55434,1.5549,2.03,1.50
2010.12.23 16:56:47.575,1.55433,1.55495,1.84,1.42
2010.12.23 16:56:47.686,1.55433,1.555,1.84,1.95
2010.12.23 16:56:48.176,1.55433,1.555,1.84,2.89
2010.12.23 16:56:49.570,1.55433,1.55488,1.39,1.69
2010.12.23 16:56:50.866,1.55433,1.55488,1.39,2.14
2010.12.23 16:56:59.017,1.55433,1.55488,1.39,1.50
2010.12.23 16:57:02.417,1.55433,1.55488,1.39,1.69
2010.12.23 16:57:03.847,1.5544,1.55496,1.88,1.69
2010.12.23 16:57:04.186,1.55445,1.55501,1.50,3.56
2010.12.23 16:57:04.297,1.55445,1.55501,1.50,1.50
2010.12.23 16:57:04.515,1.55445,1.55501,1.50,3.38
2010.12.23 16:57:04.845,1.55439,1.55497,1.88,1.50
2010.12.23 16:57:05.255,1.55439,1.55497,1.88,1.95
2010.12.23 16:57:07.286,1.55439,1.55495,1.88,1.39
2010.12.23 16:57:08.081,1.55433,1.55489,1.39,2.14
2010.12.23 16:57:12.745,1.55433,1.55487,1.39,1.39
2010.12.23 16:57:12.966,1.55433,1.55481,1.39,1.50
2010.12.23 16:57:13.186,1.55433,1.55488,1.39,2.21
2010.12.23 16:57:21.246,1.55433,1.55488,1.39,2.14
2010.12.23 16:57:23.085,1.55435,1.55491,1.88,1.95
2010.12.23 16:57:23.196,1.55435,1.55489,1.88,1.39
2010.12.23 16:57:23.526,1.55434,1.55476,1.42,1.88
2010.12.23 16:57:23.747,1.55434,1.55473,1.42,2.14
2010.12.23 16:57:26.405,1.55434,1.55473,1.42,3.56
2010.12.23 16:57:26.625,1.55434,1.55473,1.42,2.14
2010.12.23 16:57:30.006,1.55424,1.55473,1.00,3.71
2010.12.23 16:57:30.837,1.55424,1.55473,1.00,2.29
2010.12.23 16:57:31.435,1.55424,1.55473,1.00,2.89
2010.12.23 16:57:32.116,1.55424,1.55472,1.00,1.88
2010.12.23 16:57:33.227,1.55424,1.55472,1.00,2.03
2010.12.23 16:57:42.030,1.55424,1.55479,1.00,2.29
2010.12.23 16:57:42.355,1.55424,1.55473,1.00,1.50
2010.12.23 16:57:42.926,1.55424,1.55473,1.00,1.95
2010.12.23 16:57:47.090,1.55424,1.55473,1.00,1.50
2010.12.23 16:57:47.795,1.55424,1.55473,1.00,1.95
2010.12.23 16:57:48.762,1.55424,1.55473,1.00,2.14
2010.12.23 16:57:50.314,1.55424,1.55473,1.00,1.69
2010.12.23 16:57:52.764,1.55424,1.55473,1.00,2.14
2010.12.23 16:57:53.315,1.55424,1.55474,1.00,1.69
2010.12.23 16:57:54.665,1.55424,1.55468,1.00,1.50
2010.12.23 16:57:55.718,1.55424,1.55474,1.00,2.14
2010.12.23 16:57:58.158,1.55424,1.55467,1.00,1.50
2010.12.23 16:57:58.595,1.55424,1.55474,1.00,2.14
2010.12.23 16:57:59.386,1.55424,1.55468,1.00,1.95
2010.12.23 16:57:59.715,1.55424,1.55463,1.00,2.14
2010.12.23 16:58:02.576,1.55406,1.55463,1.50,2.14
2010.12.23 16:58:02.686,1.55401,1.55457,1.88,1.95
2010.12.23 16:58:04.926,1.55401,1.55457,1.88,2.14
2010.12.23 16:58:05.489,1.55396,1.55453,1.88,2.14
2010.12.23 16:58:05.826,1.55394,1.55453,1.40,2.14
2010.12.23 16:58:06.468,1.55394,1.55443,1.40,1.50
2010.12.23 16:58:06.796,1.55394,1.55443,1.40,1.95
2010.12.23 16:58:06.905,1.55394,1.55453,1.40,2.06
2010.12.23 16:58:07.327,1.55394,1.55443,1.40,1.95
2010.12.23 16:58:10.541,1.55394,1.55441,1.40,1.95
2010.12.23 16:58:11.095,1.55394,1.55441,1.40,1.95
2010.12.23 16:58:12.425,1.55396,1.55453,1.88,1.95
2010.12.23 16:58:18.976,1.55396,1.55453,2.47,1.50
2010.12.23 16:58:19.426,1.55394,1.55446,1.55,1.95
2010.12.23 16:58:19.539,1.55394,1.55437,1.40,1.95
2010.12.23 16:58:20.426,1.554,1.55458,1.88,2.29
2010.12.23 16:58:21.913,1.55394,1.55447,1.85,1.50
2010.12.23 16:58:22.636,1.55396,1.55453,1.88,2.14
2010.12.23 16:58:25.337,1.5541,1.55465,1.95,1.88
2010.12.23 16:58:25.556,1.55404,1.5546,1.88,1.95
2010.12.23 16:58:26.175,1.5541,1.55466,1.50,2.06
2010.12.23 16:58:26.286,1.5541,1.55469,1.95,2.10
2010.12.23 16:58:27.977,1.55403,1.55469,2.25,6.41
2010.12.23 16:58:28.429,1.55399,1.55469,1.80,4.31
2010.12.23 16:58:28.539,1.55397,1.55469,1.35,9.98
2010.12.23 16:58:30.170,1.55398,1.55469,1.01,3.67
2010.12.23 16:58:30.287,1.554,1.55469,4.54,2.10
2010.12.23 16:58:30.841,1.5541,1.55469,1.50,1.95
2010.12.23 16:58:31.176,1.55403,1.55448,1.80,1.95
2010.12.23 16:58:31.859,1.55394,1.55448,1.40,1.95
2010.12.23 16:58:34.876,1.55399,1.55455,1.88,1.95
2010.12.23 16:58:37.901,1.55406,1.55459,1.50,2.06
2010.12.23 16:58:38.016,1.55406,1.55463,1.50,1.95
2010.12.23 16:58:39.256,1.55402,1.55458,1.88,1.95
2010.12.23 16:58:40.606,1.55402,1.55458,2.33,1.69
2010.12.23 16:58:41.016,1.55405,1.55461,1.95,1.50
2010.12.23 16:58:41.659,1.55405,1.55461,1.95,1.50
2010.12.23 16:58:41.766,1.55405,1.55461,1.50,1.50
2010.12.23 16:58:41.986,1.55405,1.55461,1.95,1.50
2010.12.23 16:58:44.369,1.55399,1.55457,4.72,1.50
2010.12.23 16:58:44.585,1.55399,1.55457,2.03,1.95
2010.12.23 16:58:45.146,1.55405,1.55461,1.50,1.95
2010.12.23 16:58:46.025,1.5541,1.55466,1.50,2.14
2010.12.23 16:58:47.028,1.5541,1.55464,1.50,2.06
2010.12.23 16:58:47.134,1.55395,1.55464,2.33,3.56
2010.12.23 16:58:48.750,1.55395,1.55464,4.72,4.31
2010.12.23 16:58:48.870,1.55394,1.55454,1.85,1.95
2010.12.23 16:58:48.989,1.55394,1.55454,1.85,1.50
2010.12.23 16:58:49.206,1.55401,1.55459,1.88,1.95
2010.12.23 16:58:50.886,1.55405,1.55461,1.50,2.14
2010.12.23 16:58:52.256,1.554,1.55456,2.33,1.50
2010.12.23 16:58:52.858,1.554,1.55456,1.88,1.95
2010.12.23 16:58:53.526,1.554,1.55456,1.88,1.95
2010.12.23 16:58:54.190,1.55394,1.55446,1.40,1.95
2010.12.23 16:58:59.339,1.55399,1.55452,1.88,1.88
2010.12.23 16:58:59.700,1.55399,1.55456,1.88,1.88
2010.12.23 16:59:00.809,1.55394,1.55453,1.85,1.50
2010.12.23 16:59:00.918,1.55394,1.55453,1.40,2.10
2010.12.23 16:59:03.628,1.55402,1.55469,2.33,3.38
2010.12.23 16:59:05.645,1.55414,1.55472,1.95,1.95
2010.12.23 16:59:07.168,1.55414,1.55472,1.95,1.50
2010.12.23 16:59:07.386,1.5542,1.55476,1.95,1.95
2010.12.23 16:59:07.499,1.55411,1.55461,1.42,2.14
2010.12.23 16:59:07.990,1.55403,1.55454,2.25,1.95
2010.12.23 16:59:08.107,1.55394,1.55448,1.85,1.50
2010.12.23 16:59:08.580,1.55422,1.55469,1.50,3.49
2010.12.23 16:59:08.805,1.55422,1.55469,1.50,1.88
2010.12.23 16:59:09.500,1.55412,1.55487,1.95,1.54
2010.12.23 16:59:09.616,1.55412,1.55487,1.95,1.39
2010.12.23 16:59:09.727,1.55411,1.5548,1.88,2.14
2010.12.23 16:59:09.836,1.55405,1.55478,1.95,2.06
2010.12.23 16:59:10.314,1.55412,1.55479,1.95,3.56
2010.12.23 16:59:11.045,1.5541,1.55466,1.50,1.95
2010.12.23 16:59:11.157,1.55411,1.5548,2.10,3.38
2010.12.23 16:59:12.380,1.55411,1.5548,4.50,3.38
2010.12.23 16:59:12.496,1.55414,1.5548,2.03,1.95
