2010.12.21 16:50:23.083,1.57382,1.57439,1.95,1.95
2010.12.21 16:50:23.436,1.57378,1.57434,3.38,1.50
2010.12.21 16:50:23.658,1.57378,1.57434,2.03,1.95
2010.12.21 16:50:23.950,1.57384,1.57441,1.50,1.88
2010.12.21 16:50:24.059,1.57384,1.57442,1.95,1.88
2010.12.21 16:50:25.770,1.57384,1.57442,2.14,2.25
2010.12.21 16:50:26.124,1.57385,1.57431,2.06,1.50
2010.12.21 16:50:26.230,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:26.830,1.57375,1.57431,2.03,1.95
2010.12.21 16:50:27.668,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:27.889,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:28.189,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:28.586,1.57381,1.57438,1.50,2.21
2010.12.21 16:50:28.700,1.57382,1.57439,1.95,1.95
2010.12.21 16:50:29.977,1.57382,1.57439,1.95,2.14
2010.12.21 16:50:30.088,1.57382,1.57439,1.50,2.14
2010.12.21 16:50:30.198,1.57374,1.57432,1.95,1.95
2010.12.21 16:50:32.681,1.57374,1.57432,2.03,1.95
2010.12.21 16:50:32.915,1.57374,1.57432,1.95,2.10
2010.12.21 16:50:33.940,1.57374,1.57432,2.10,1.95
2010.12.21 16:50:34.158,1.57374,1.57432,1.95,2.03
2010.12.21 16:50:35.297,1.57374,1.57432,1.95,2.14
2010.12.21 16:50:35.629,1.57374,1.57432,1.50,1.95
2010.12.21 16:50:35.737,1.57374,1.57432,1.95,1.95
2010.12.21 16:50:36.448,1.5737,1.57416,2.06,1.50
2010.12.21 16:50:36.561,1.57358,1.57416,5.03,1.95
2010.12.21 16:50:36.668,1.57358,1.57416,4.88,1.50
2010.12.21 16:50:36.887,1.57367,1.57424,2.10,1.88
2010.12.21 16:50:37.507,1.57375,1.57431,1.50,3.67
2010.12.21 16:50:38.047,1.57375,1.57431,1.95,2.25
2010.12.21 16:50:38.643,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:41.449,1.57375,1.57431,2.10,1.95
2010.12.21 16:50:41.741,1.57375,1.57431,1.95,1.95
2010.12.21 16:50:42.109,1.57375,1.57431,2.10,1.95
2010.12.21 16:50:42.487,1.57375,1.57431,2.25,1.95
2010.12.21 16:50:42.707,1.57381,1.5744,2.10,2.25
2010.12.21 16:50:43.369,1.57371,1.57436,1.22,1.01
2010.12.21 16:50:43.479,1.57366,1.57425,2.10,1.50
2010.12.21 16:50:43.699,1.57366,1.57425,2.10,1.95
2010.12.21 16:50:44.090,1.57366,1.57425,1.95,1.50
2010.12.21 16:50:44.418,1.57367,1.57424,1.88,1.95
2010.12.21 16:50:45.077,1.57367,1.57434,2.10,1.95
2010.12.21 16:50:49.288,1.57367,1.57434,2.25,2.33
2010.12.21 16:50:49.617,1.57366,1.57435,2.29,1.95
2010.12.21 16:50:52.160,1.57366,1.57429,2.21,1.88
2010.12.21 16:50:52.268,1.57366,1.57429,4.97,1.42
2010.12.21 16:50:52.378,1.57369,1.57435,1.88,1.88
2010.12.21 16:50:52.489,1.57371,1.57444,1.46,1.12
2010.12.21 16:50:52.848,1.57369,1.57444,4.35,1.12
2010.12.21 16:50:53.178,1.57366,1.57431,4.09,1.31
2010.12.21 16:50:53.571,1.57363,1.57397,1.88,8.81
2010.12.21 16:50:53.679,1.57348,1.57386,1.88,1.50
2010.12.21 16:50:54.018,1.57334,1.57386,1.50,1.50
2010.12.21 16:50:54.296,1.57334,1.57386,1.50,1.50
2010.12.21 16:50:54.411,1.57319,1.57376,1.73,1.50
2010.12.21 16:50:57.400,1.57334,1.57376,1.50,1.50
2010.12.21 16:50:57.508,1.57334,1.57387,1.50,1.50
2010.12.21 16:50:58.387,1.5732,1.57387,1.80,2.92
2010.12.21 16:50:58.738,1.5732,1.57386,4.12,1.50
2010.12.21 16:50:59.688,1.5732,1.57387,1.88,2.92
2010.12.21 16:50:59.940,1.5732,1.57387,2.03,2.92
2010.12.21 16:51:02.038,1.57325,1.57381,1.84,1.12
2010.12.21 16:51:02.606,1.57333,1.57386,1.50,1.50
2010.12.21 16:51:02.969,1.57325,1.57372,1.42,1.50
2010.12.21 16:51:03.078,1.57318,1.57371,1.95,1.50
2010.12.21 16:51:03.638,1.57317,1.57371,1.65,1.50
2010.12.21 16:51:04.586,1.57317,1.57371,1.65,1.50
2010.12.21 16:51:05.308,1.57317,1.57371,1.65,1.50
2010.12.21 16:51:10.688,1.57318,1.57367,1.01,1.50
2010.12.21 16:51:11.018,1.57328,1.57376,1.50,1.50
2010.12.21 16:51:14.582,1.57328,1.57377,1.65,1.50
2010.12.21 16:51:15.391,1.57328,1.57377,1.50,1.50
2010.12.21 16:51:15.687,1.57328,1.57377,1.65,1.50
2010.12.21 16:51:17.308,1.57323,1.57377,1.80,1.50
2010.12.21 16:51:17.947,1.57323,1.57371,1.80,1.50
2010.12.21 16:51:18.721,1.57323,1.57377,1.65,1.50
2010.12.21 16:51:24.196,1.57323,1.57377,4.57,1.50
2010.12.21 16:51:24.557,1.57323,1.57377,1.58,1.50
2010.12.21 16:51:24.719,1.57323,1.57377,2.51,1.50
2010.12.21 16:51:24.830,1.57328,1.57386,1.99,2.25
2010.12.21 16:51:27.659,1.57328,1.57386,1.65,2.25
2010.12.21 16:51:27.819,1.57328,1.57386,1.80,2.25
2010.12.21 16:51:28.059,1.57328,1.57386,1.50,2.25
2010.12.21 16:51:33.488,1.57323,1.57379,4.69,1.50
2010.12.21 16:51:33.597,1.57323,1.57379,2.36,2.25
2010.12.21 16:51:34.647,1.57323,1.57379,2.21,2.25
2010.12.21 16:51:35.728,1.57323,1.57379,2.36,2.25
2010.12.21 16:51:36.330,1.57323,1.57379,2.21,2.25
2010.12.21 16:51:37.159,1.57323,1.57379,2.36,2.25
2010.12.21 16:51:37.488,1.57323,1.57379,4.65,2.25
2010.12.21 16:51:37.709,1.57323,1.57379,2.06,4.65
2010.12.21 16:51:38.079,1.5732,1.57377,1.50,3.86
2010.12.21 16:51:43.657,1.57312,1.5737,1.65,2.25
2010.12.21 16:51:44.373,1.57312,1.5737,2.03,2.25
2010.12.21 16:51:44.991,1.57312,1.5737,2.03,2.25
2010.12.21 16:51:45.982,1.57312,1.5737,2.03,2.25
2010.12.21 16:51:46.269,1.57312,1.5737,4.80,2.25
2010.12.21 16:51:46.378,1.5732,1.57377,1.65,2.06
2010.12.21 16:51:46.750,1.5732,1.57377,1.50,2.06
2010.12.21 16:51:47.117,1.5732,1.57377,1.65,2.06
2010.12.21 16:51:48.058,1.5732,1.57377,1.50,2.06
2010.12.21 16:51:48.447,1.5732,1.57377,1.65,2.06
2010.12.21 16:51:48.927,1.5732,1.57377,1.50,2.06
2010.12.21 16:51:49.037,1.5732,1.57375,1.50,2.17
2010.12.21 16:51:49.148,1.57312,1.5737,2.03,2.25
2010.12.21 16:51:49.477,1.57312,1.5737,2.33,2.25
2010.12.21 16:51:49.587,1.5732,1.57377,1.65,2.44
2010.12.21 16:51:49.697,1.5732,1.57377,1.50,2.59
2010.12.21 16:51:53.268,1.57313,1.57369,1.88,2.25
2010.12.21 16:51:56.428,1.57305,1.57362,1.58,2.25
2010.12.21 16:51:57.330,1.57305,1.57362,1.50,2.25
2010.12.21 16:51:57.681,1.57305,1.57362,1.65,2.25
2010.12.21 16:51:59.152,1.57305,1.57362,1.50,2.25
2010.12.21 16:52:00.691,1.57305,1.57362,1.58,2.25
2010.12.21 16:52:02.230,1.57305,1.57362,1.58,2.25
2010.12.21 16:52:02.639,1.57305,1.57362,1.50,2.25
2010.12.21 16:52:05.098,1.57305,1.57362,1.65,2.25
2010.12.21 16:52:05.317,1.57305,1.57362,2.06,1.50
2010.12.21 16:52:05.427,1.57313,1.57369,1.50,2.40
2010.12.21 16:52:08.117,1.57313,1.57369,1.65,2.03
2010.12.21 16:52:08.509,1.57313,1.57366,1.50,2.81
2010.12.21 16:52:08.618,1.57298,1.57354,4.65,1.88
2010.12.21 16:52:08.727,1.57298,1.57354,1.88,1.88
2010.12.21 16:52:10.238,1.57293,1.57349,4.74,1.50
2010.12.21 16:52:10.348,1.57293,1.57349,1.73,1.50
2010.12.21 16:52:11.738,1.57293,1.57349,1.88,2.25
2010.12.21 16:52:12.177,1.57287,1.57343,1.58,1.88
2010.12.21 16:52:12.612,1.57282,1.57338,1.65,1.88
2010.12.21 16:52:13.248,1.57282,1.57338,1.65,1.88
2010.12.21 16:52:13.361,1.57282,1.57338,1.50,1.88
2010.12.21 16:52:14.618,1.57283,1.57345,1.88,1.80
2010.12.21 16:52:16.937,1.57283,1.57352,1.88,2.25
2010.12.21 16:52:17.477,1.57284,1.57342,1.73,1.88
2010.12.21 16:52:17.699,1.57284,1.57342,1.50,2.25
2010.12.21 16:52:22.759,1.57283,1.57346,2.21,2.17
2010.12.21 16:52:23.025,1.57283,1.57346,4.69,2.17
2010.12.21 16:52:23.609,1.57283,1.57352,2.06,2.17
2010.12.21 16:52:25.088,1.57281,1.57337,1.58,2.25
2010.12.21 16:52:25.198,1.57283,1.57342,1.50,2.17
2010.12.21 16:52:26.050,1.57284,1.57344,1.73,1.80
2010.12.21 16:52:26.385,1.57282,1.57338,1.50,1.88
2010.12.21 16:52:26.992,1.57282,1.57338,1.65,1.88
2010.12.21 16:52:27.578,1.57282,1.57334,1.50,1.80
2010.12.21 16:52:27.908,1.57276,1.57334,1.50,2.25
2010.12.21 16:52:28.741,1.57276,1.57334,1.65,2.25
2010.12.21 16:52:29.461,1.57276,1.57334,1.50,2.25
2010.12.21 16:52:30.540,1.57272,1.57328,1.80,1.88
2010.12.21 16:52:30.648,1.57272,1.57328,1.58,2.25
2010.12.21 16:52:31.418,1.57264,1.5732,2.03,2.25
2010.12.21 16:52:32.491,1.57292,1.5732,2.59,1.50
2010.12.21 16:52:32.598,1.57303,1.57335,1.50,2.25
2010.12.21 16:52:33.088,1.57295,1.57351,1.88,1.88
2010.12.21 16:52:38.629,1.57299,1.57358,1.50,2.25
2010.12.21 16:52:40.238,1.57305,1.57363,1.50,2.25
2010.12.21 16:52:40.348,1.57305,1.57363,1.50,2.25
2010.12.21 16:52:41.987,1.57305,1.57363,1.73,1.50
2010.12.21 16:52:42.098,1.57315,1.57373,1.50,2.25
2010.12.21 16:52:42.682,1.57308,1.57368,3.34,1.88
2010.12.21 16:52:42.788,1.57308,1.57368,3.34,1.88
2010.12.21 16:52:43.008,1.5732,1.57377,1.50,1.88
2010.12.21 16:52:43.419,1.57315,1.57373,1.88,2.25
2010.12.21 16:52:43.638,1.57309,1.57368,1.69,2.25
2010.12.21 16:52:45.278,1.57306,1.57367,1.31,2.25
2010.12.21 16:52:45.387,1.57302,1.57367,1.09,2.25
2010.12.21 16:52:47.713,1.57307,1.57367,1.31,2.25
2010.12.21 16:52:47.821,1.57314,1.57384,1.91,3.67
2010.12.21 16:52:47.929,1.57314,1.57384,1.91,3.67
2010.12.21 16:52:48.768,1.57317,1.57384,3.53,3.67
2010.12.21 16:52:48.878,1.57331,1.57387,1.50,2.25
2010.12.21 16:52:48.989,1.57331,1.57386,1.50,1.88
2010.12.21 16:52:49.097,1.57315,1.57373,4.65,2.25
2010.12.21 16:52:49.208,1.57318,1.57373,2.33,2.25
2010.12.21 16:52:50.031,1.57314,1.5738,2.06,2.17
2010.12.21 16:52:50.138,1.57314,1.5738,2.44,2.17
2010.12.21 16:52:50.249,1.57319,1.5738,1.16,1.80
2010.12.21 16:52:50.729,1.57315,1.57383,2.06,3.67
2010.12.21 16:52:59.671,1.57314,1.57374,1.73,2.25
2010.12.21 16:53:01.061,1.57314,1.57374,2.66,1.88
2010.12.21 16:53:01.724,1.57324,1.5738,1.50,2.25
2010.12.21 16:53:02.242,1.57324,1.5738,1.50,2.25
2010.12.21 16:53:02.348,1.57315,1.57373,1.50,2.25
2010.12.21 16:53:02.458,1.57315,1.57373,1.84,2.25
2010.12.21 16:53:02.753,1.57315,1.57378,4.31,1.42
2010.12.21 16:53:03.298,1.57315,1.57384,1.91,1.50
2010.12.21 16:53:03.628,1.57314,1.57379,2.51,2.25
2010.12.21 16:53:04.137,1.57314,1.57379,6.26,2.25
2010.12.21 16:53:13.924,1.57314,1.57379,2.59,2.25
2010.12.21 16:53:23.934,1.57314,1.57379,2.59,4.65
2010.12.21 16:53:27.470,1.57314,1.57379,1.69,2.40
2010.12.21 16:53:28.390,1.57314,1.57379,1.84,4.65
2010.12.21 16:53:32.952,1.57314,1.57379,1.69,4.65
2010.12.21 16:53:33.168,1.57309,1.57378,1.46,3.83
2010.12.21 16:53:33.928,1.57302,1.57373,4.12,1.69
2010.12.21 16:53:34.148,1.57302,1.57377,2.14,1.31
2010.12.21 16:53:34.367,1.57305,1.57374,1.91,1.69
2010.12.21 16:53:35.132,1.57305,1.57374,2.06,1.69
2010.12.21 16:53:37.151,1.57305,1.57374,4.74,1.69
2010.12.21 16:53:38.903,1.57305,1.57374,2.21,1.69
2010.12.21 16:53:39.228,1.57303,1.57366,4.43,2.17
2010.12.21 16:53:39.338,1.57304,1.57363,2.03,2.25
2010.12.21 16:53:40.160,1.57304,1.57363,2.03,2.25
2010.12.21 16:53:40.280,1.57305,1.57359,1.27,1.88
2010.12.21 16:53:40.391,1.57303,1.57359,2.06,1.88
2010.12.21 16:53:40.880,1.57303,1.57359,2.29,1.88
2010.12.21 16:53:41.198,1.57313,1.57369,1.50,2.25
2010.12.21 16:53:41.536,1.57313,1.57369,1.50,1.88
2010.12.21 16:53:41.650,1.57308,1.57364,1.65,1.88
2010.12.21 16:53:42.413,1.57308,1.57364,1.58,1.88
2010.12.21 16:53:43.408,1.57308,1.57364,1.50,1.88
2010.12.21 16:53:43.628,1.57308,1.57364,1.50,2.25
2010.12.21 16:53:45.198,1.57302,1.5736,1.50,4.69
2010.12.21 16:53:45.308,1.57294,1.57352,2.03,2.25
2010.12.21 16:53:47.629,1.57294,1.57368,2.29,8.25
2010.12.21 16:53:48.177,1.57292,1.57364,1.84,2.17
2010.12.21 16:53:48.967,1.57292,1.57364,1.01,4.50
2010.12.21 16:53:49.288,1.57287,1.57358,2.03,1.88
2010.12.21 16:53:49.797,1.57283,1.57348,1.80,2.25
2010.12.21 16:53:50.168,1.57284,1.57348,1.01,2.25
2010.12.21 16:53:50.658,1.57294,1.57352,1.50,2.25
2010.12.21 16:53:51.447,1.57284,1.57347,1.76,1.88
2010.12.21 16:53:52.681,1.57284,1.57347,1.84,1.88
2010.12.21 16:53:56.977,1.57284,1.57347,1.50,2.06
2010.12.21 16:53:57.087,1.57284,1.57342,1.50,2.36
2010.12.21 16:53:57.198,1.5728,1.57336,2.03,1.88
2010.12.21 16:53:57.750,1.57292,1.57337,1.16,1.50
2010.12.21 16:53:57.858,1.57302,1.5736,1.50,2.25
2010.12.21 16:53:58.239,1.57302,1.5736,1.50,2.25
2010.12.21 16:54:00.080,1.57313,1.57369,1.50,2.25
2010.12.21 16:54:00.188,1.57313,1.57369,1.50,2.25
2010.12.21 16:54:00.408,1.57313,1.57369,1.88,1.88
2010.12.21 16:54:02.809,1.57313,1.57367,1.88,2.17
2010.12.21 16:54:03.429,1.57307,1.57365,2.40,2.25
2010.12.21 16:54:03.845,1.57307,1.57365,2.25,2.25
2010.12.21 16:54:04.109,1.57303,1.57358,1.12,1.50
2010.12.21 16:54:04.669,1.57308,1.57364,2.25,2.25
2010.12.21 16:54:06.668,1.57308,1.57364,2.33,1.88
2010.12.21 16:54:06.888,1.57315,1.57373,1.50,1.88
2010.12.21 16:54:07.217,1.57315,1.57373,1.58,1.88
2010.12.21 16:54:09.388,1.57315,1.57373,1.65,1.88
2010.12.21 16:54:09.567,1.57315,1.57373,1.65,1.88
2010.12.21 16:54:10.100,1.57315,1.57373,1.65,2.25
2010.12.21 16:54:14.349,1.57315,1.57373,1.50,2.25
2010.12.21 16:54:14.720,1.5732,1.57378,1.73,2.25
2010.12.21 16:54:16.258,1.5732,1.57378,1.88,2.25
2010.12.21 16:54:17.181,1.5732,1.57378,1.80,2.25
2010.12.21 16:54:18.068,1.5732,1.57378,2.03,2.25
2010.12.21 16:54:18.178,1.5732,1.57378,1.80,4.69
2010.12.21 16:54:18.448,1.5732,1.57378,1.80,4.69
2010.12.21 16:54:18.560,1.57315,1.57384,4.31,1.50
2010.12.21 16:54:19.705,1.57315,1.57384,4.65,1.50
2010.12.21 16:54:23.607,1.57315,1.57384,4.12,1.69
2010.12.21 16:54:24.127,1.57314,1.57374,2.03,2.25
2010.12.21 16:54:25.908,1.57314,1.57374,1.88,1.50
2010.12.21 16:54:26.561,1.57314,1.57374,4.28,1.50
2010.12.21 16:54:26.669,1.57314,1.57374,2.03,2.25
2010.12.21 16:54:26.999,1.57314,1.57374,1.88,2.25
2010.12.21 16:54:27.109,1.57314,1.57374,2.03,2.25
2010.12.21 16:54:27.669,1.57311,1.57373,1.09,2.25
2010.12.21 16:54:28.426,1.57312,1.57388,1.91,3.94
2010.12.21 16:54:28.758,1.57312,1.57386,4.50,1.09
2010.12.21 16:54:29.558,1.57307,1.57383,1.01,2.33
2010.12.21 16:54:30.243,1.57311,1.57383,2.17,2.25
2010.12.21 16:54:30.698,1.57305,1.57371,4.69,2.17
2010.12.21 16:54:30.809,1.57305,1.57371,1.50,2.17
2010.12.21 16:54:31.379,1.57305,1.57362,1.65,2.25
2010.12.21 16:54:31.488,1.57305,1.57362,1.50,2.25
2010.12.21 16:54:31.598,1.57305,1.57362,1.73,1.50
2010.12.21 16:54:32.364,1.5731,1.57362,1.42,1.50
2010.12.21 16:54:32.725,1.57313,1.57369,1.50,2.25
2010.12.21 16:54:37.069,1.57304,1.57363,2.10,1.50
2010.12.21 16:54:37.177,1.57304,1.57363,1.50,2.25
2010.12.21 16:54:40.250,1.57313,1.57366,1.50,2.17
2010.12.21 16:54:40.470,1.57313,1.57369,1.50,2.25
2010.12.21 16:54:47.899,1.57307,1.57365,1.84,2.25
2010.12.21 16:54:48.339,1.57307,1.57365,4.31,1.50
2010.12.21 16:54:50.145,1.57307,1.57365,4.69,1.50
2010.12.21 16:54:50.609,1.57307,1.57365,1.99,2.25
2010.12.21 16:54:51.939,1.57307,1.57365,1.99,2.25
2010.12.21 16:54:53.148,1.57307,1.57365,1.84,2.25
2010.12.21 16:54:56.984,1.57307,1.57365,1.99,2.25
2010.12.21 16:54:58.260,1.57307,1.57365,4.24,2.25
2010.12.21 16:54:58.620,1.57307,1.57365,4.69,1.50
2010.12.21 16:54:59.130,1.57311,1.57365,1.80,1.50
2010.12.21 16:54:59.348,1.57313,1.57369,1.73,1.88
2010.12.21 16:55:00.694,1.57313,1.57369,2.03,1.50
2010.12.21 16:55:06.210,1.57319,1.57375,1.50,2.25
2010.12.21 16:55:09.080,1.57319,1.57375,1.65,2.25
2010.12.21 16:55:09.599,1.57319,1.57375,1.88,1.88
2010.12.21 16:55:09.929,1.57324,1.5738,1.73,1.88
2010.12.21 16:55:10.250,1.57324,1.5738,1.50,1.88
2010.12.21 16:55:10.587,1.57324,1.5738,1.65,1.88
2010.12.21 16:55:14.247,1.57324,1.5738,2.03,2.25
2010.12.21 16:55:15.418,1.57324,1.5738,1.88,1.50
2010.12.21 16:55:16.349,1.57329,1.57385,1.50,2.25
2010.12.21 16:55:16.678,1.57323,1.57381,2.06,2.25
2010.12.21 16:55:17.440,1.57323,1.57381,2.06,2.25
2010.12.21 16:55:17.549,1.57319,1.57375,2.25,2.25
2010.12.21 16:55:17.658,1.57319,1.57375,1.88,2.25
2010.12.21 16:55:17.768,1.57319,1.57375,1.50,2.25
2010.12.21 16:55:17.878,1.57313,1.57369,1.69,2.25
2010.12.21 16:55:19.053,1.57313,1.57369,1.99,2.25
2010.12.21 16:55:20.407,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:22.740,1.57313,1.57369,1.80,2.25
2010.12.21 16:55:26.347,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:27.247,1.57313,1.57369,1.80,2.25
2010.12.21 16:55:29.633,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:30.740,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:30.890,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:31.746,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:31.877,1.57313,1.57369,1.65,2.25
2010.12.21 16:55:32.091,1.57313,1.57369,1.80,2.25
2010.12.21 16:55:32.695,1.57318,1.57376,1.65,2.25
2010.12.21 16:55:36.960,1.57318,1.57376,1.88,1.88
2010.12.21 16:55:37.561,1.57314,1.57374,1.73,2.25
2010.12.21 16:55:37.670,1.57323,1.57381,1.50,2.25
2010.12.21 16:55:37.888,1.57315,1.57373,1.50,2.25
2010.12.21 16:55:39.231,1.57304,1.57373,2.44,2.17
2010.12.21 16:55:39.668,1.57304,1.57373,1.91,2.17
2010.12.21 16:55:40.281,1.57315,1.57373,1.50,2.25
2010.12.21 16:55:41.122,1.57308,1.57373,1.99,2.25
2010.12.21 16:55:41.231,1.57305,1.57372,2.59,2.17
2010.12.21 16:55:41.868,1.57314,1.57372,1.73,2.17
2010.12.21 16:55:42.507,1.57314,1.57374,1.50,2.25
2010.12.21 16:55:43.159,1.57304,1.57373,4.69,2.17
2010.12.21 16:55:43.528,1.57318,1.57373,1.50,2.17
2010.12.21 16:55:43.640,1.57318,1.57376,1.50,3.67
2010.12.21 16:55:46.548,1.57318,1.57376,1.58,3.67
2010.12.21 16:55:55.387,1.57305,1.57372,5.12,2.17
2010.12.21 16:55:56.438,1.57304,1.57363,1.99,2.25
2010.12.21 16:55:59.599,1.57304,1.57363,1.88,2.25
2010.12.21 16:56:01.177,1.57304,1.57363,1.73,2.25
2010.12.21 16:56:01.398,1.57298,1.57354,1.80,1.50
2010.12.21 16:56:02.124,1.57298,1.57354,2.03,2.25
2010.12.21 16:56:03.946,1.57298,1.57354,1.88,2.25
2010.12.21 16:56:04.281,1.57292,1.5735,2.03,2.25
2010.12.21 16:56:06.156,1.57292,1.5735,4.43,2.25
2010.12.21 16:56:08.048,1.57292,1.5735,2.03,2.25
2010.12.21 16:56:08.157,1.57292,1.5735,4.43,2.25
2010.12.21 16:56:08.267,1.57292,1.5735,4.65,1.88
2010.12.21 16:56:08.601,1.57292,1.5735,4.69,1.88
2010.12.21 16:56:08.712,1.57292,1.5735,2.40,1.88
2010.12.21 16:56:11.170,1.57292,1.5735,2.17,1.88
2010.12.21 16:56:11.529,1.57292,1.5735,1.95,2.25
2010.12.21 16:56:12.094,1.57292,1.5735,2.17,2.25
2010.12.21 16:56:15.473,1.57292,1.5735,1.80,2.25
2010.12.21 16:56:21.733,1.57292,1.5735,1.50,2.44
2010.12.21 16:56:22.430,1.57293,1.57349,1.65,1.88
2010.12.21 16:56:23.481,1.57293,1.57349,1.65,1.88
2010.12.21 16:56:23.895,1.57293,1.57349,1.50,1.88
2010.12.21 16:56:25.378,1.57293,1.57349,1.80,1.88
2010.12.21 16:56:26.637,1.57293,1.57349,2.03,1.88
2010.12.21 16:56:27.240,1.57293,1.57349,1.50,2.03
2010.12.21 16:56:27.348,1.57293,1.57349,1.50,4.65
2010.12.21 16:56:28.104,1.57293,1.57342,1.50,1.80
2010.12.21 16:56:28.220,1.57283,1.5734,1.05,1.88
2010.12.21 16:56:28.438,1.57282,1.5734,5.36,2.25
2010.12.21 16:56:28.549,1.57283,1.5734,1.24,1.88
2010.12.21 16:56:28.980,1.57293,1.57349,1.73,1.88
2010.12.21 16:56:29.846,1.57293,1.57349,1.88,1.88
2010.12.21 16:56:29.971,1.57293,1.57349,1.88,1.88
2010.12.21 16:56:30.079,1.57293,1.57349,1.65,2.25
2010.12.21 16:56:30.803,1.57272,1.57324,1.27,1.50
2010.12.21 16:56:30.909,1.57279,1.57324,1.88,1.50
2010.12.21 16:56:31.020,1.57266,1.57324,4.78,1.50
2010.12.21 16:56:31.238,1.57273,1.57329,1.80,1.88
2010.12.21 16:56:31.348,1.57273,1.57329,4.31,1.88
2010.12.21 16:56:31.849,1.57273,1.57329,1.88,1.88
2010.12.21 16:56:31.958,1.57273,1.57329,4.65,1.88
2010.12.21 16:56:32.431,1.57273,1.57329,2.03,1.88
2010.12.21 16:56:32.759,1.57273,1.57329,4.28,1.88
2010.12.21 16:56:33.439,1.57273,1.57329,2.03,1.88
2010.12.21 16:56:38.748,1.57273,1.57329,1.73,1.88
2010.12.21 16:56:38.859,1.57271,1.57328,1.42,2.25
2010.12.21 16:56:39.371,1.57274,1.57331,1.73,1.50
2010.12.21 16:56:39.482,1.57264,1.57326,1.91,1.50
2010.12.21 16:56:39.589,1.57264,1.57322,1.69,2.25
2010.12.21 16:56:40.344,1.57264,1.57322,1.50,3.00
2010.12.21 16:56:40.972,1.57264,1.57322,1.65,3.00
2010.12.21 16:56:41.847,1.57264,1.57322,1.50,3.00
2010.12.21 16:56:41.950,1.57256,1.57314,1.84,2.25
2010.12.21 16:56:42.499,1.57258,1.57314,1.16,2.25
2010.12.21 16:56:43.009,1.57264,1.57316,1.50,1.50
2010.12.21 16:56:46.665,1.57264,1.57318,1.50,1.12
2010.12.21 16:56:47.239,1.57264,1.57327,1.50,2.40
2010.12.21 16:56:47.887,1.57264,1.57327,1.50,2.40
2010.12.21 16:56:48.330,1.57264,1.57325,1.50,4.46
2010.12.21 16:56:48.440,1.57261,1.57319,1.50,2.25
2010.12.21 16:56:48.891,1.57256,1.57314,1.50,2.25
2010.12.21 16:56:49.970,1.57256,1.57314,1.65,2.25
2010.12.21 16:56:50.789,1.57261,1.57319,1.50,3.67
2010.12.21 16:56:51.009,1.57264,1.57327,1.69,2.25
2010.12.21 16:56:51.601,1.57261,1.57319,1.58,3.00
2010.12.21 16:56:51.928,1.57261,1.57319,1.50,3.67
2010.12.21 16:56:52.038,1.57257,1.57313,1.50,1.88
2010.12.21 16:56:53.969,1.57257,1.57313,1.65,2.25
2010.12.21 16:56:54.350,1.57251,1.57307,1.88,2.17
2010.12.21 16:56:54.926,1.57251,1.57309,1.50,2.25
2010.12.21 16:56:56.048,1.57251,1.57309,1.88,2.25
2010.12.21 16:56:57.600,1.57242,1.57303,1.65,2.17
2010.12.21 16:56:57.934,1.57252,1.57303,1.50,2.17
2010.12.21 16:56:58.051,1.57252,1.57308,1.50,2.25
2010.12.21 16:56:59.652,1.57252,1.57308,1.91,1.50
2010.12.21 16:56:59.758,1.57257,1.57313,1.50,1.88
2010.12.21 16:57:00.948,1.57257,1.57313,1.50,2.25
2010.12.21 16:57:01.168,1.57252,1.57308,1.69,1.88
2010.12.21 16:57:01.498,1.57252,1.57308,2.59,1.88
2010.12.21 16:57:01.859,1.57262,1.57314,1.50,1.80
2010.12.21 16:57:02.719,1.57262,1.57318,1.50,5.06
2010.12.21 16:57:02.828,1.57252,1.57308,1.50,2.25
2010.12.21 16:57:03.528,1.57256,1.57314,1.50,2.25
2010.12.21 16:57:04.899,1.57263,1.57323,1.69,4.65
2010.12.21 16:57:11.129,1.57263,1.57323,1.84,2.25
2010.12.21 16:57:12.764,1.57263,1.57323,2.06,2.25
2010.12.21 16:57:12.879,1.57263,1.57323,1.91,2.25
2010.12.21 16:57:14.175,1.57263,1.57323,2.21,2.25
2010.12.21 16:57:15.811,1.57263,1.57323,1.91,2.25
2010.12.21 16:57:16.129,1.57263,1.57323,1.69,2.25
2010.12.21 16:57:16.241,1.5726,1.57316,1.91,1.88
2010.12.21 16:57:17.157,1.57264,1.57322,1.50,2.25
2010.12.21 16:57:18.128,1.57264,1.57322,1.65,2.25
2010.12.21 16:57:19.282,1.57264,1.57322,1.65,2.25
2010.12.21 16:57:19.403,1.57264,1.57322,1.50,2.25
2010.12.21 16:57:23.020,1.57264,1.57322,1.69,2.25
2010.12.21 16:57:23.239,1.57272,1.57328,1.50,1.50
