2010.12.22 13:51:45.515,1.56897,1.56968,4.88,1.12
2010.12.22 13:51:48.248,1.569,1.56962,1.65,2.40
2010.12.22 13:51:48.468,1.56899,1.56966,3.53,2.40
2010.12.22 13:51:50.496,1.56897,1.56963,1.12,1.16
2010.12.22 13:51:51.026,1.56893,1.56962,1.31,2.55
2010.12.22 13:51:51.475,1.56893,1.56957,1.31,2.40
2010.12.22 13:51:55.394,1.56891,1.56953,2.81,1.12
2010.12.22 13:51:56.015,1.56887,1.56953,1.84,1.31
2010.12.22 13:51:58.489,1.56881,1.56945,2.03,1.16
2010.12.22 13:51:59.899,1.56879,1.56943,1.37,2.40
2010.12.22 13:52:00.013,1.56879,1.56947,1.37,1.16
2010.12.22 13:52:00.129,1.5688,1.56947,1.61,1.16
2010.12.22 13:52:00.545,1.56883,1.56952,1.46,1.12
2010.12.22 13:52:00.766,1.56883,1.56957,6.71,1.31
2010.12.22 13:52:01.547,1.56883,1.56953,6.34,1.12
2010.12.22 13:52:01.766,1.56883,1.56951,2.59,1.73
2010.12.22 13:52:02.955,1.56885,1.56951,1.42,1.73
2010.12.22 13:52:03.506,1.56888,1.56959,1.09,4.46
2010.12.22 13:52:03.724,1.56892,1.56959,1.65,1.37
2010.12.22 13:52:04.055,1.56888,1.56963,2.51,1.27
2010.12.22 13:52:04.275,1.56892,1.5696,1.65,4.93
2010.12.22 13:52:04.740,1.56881,1.56952,2.08,2.55
2010.12.22 13:52:05.597,1.56878,1.56952,1.09,2.55
2010.12.22 13:52:06.556,1.56885,1.56952,1.37,2.40
2010.12.22 13:52:06.885,1.56883,1.56953,4.69,1.12
2010.12.22 13:52:07.334,1.56883,1.56949,1.74,1.16
2010.12.22 13:52:08.215,1.56886,1.56952,1.37,1.12
2010.12.22 13:52:08.326,1.56886,1.56952,1.37,1.12
2010.12.22 13:52:11.435,1.56886,1.56952,1.01,1.05
2010.12.22 13:52:15.954,1.56886,1.56952,1.29,2.47
2010.12.22 13:52:16.505,1.56886,1.56952,1.01,2.47
2010.12.22 13:52:16.948,1.56882,1.56948,2.36,1.05
2010.12.22 13:52:17.058,1.56886,1.56954,1.09,2.40
2010.12.22 13:52:17.278,1.56886,1.56958,1.09,1.12
2010.12.22 13:52:17.850,1.56887,1.56958,2.40,2.55
2010.12.22 13:52:18.829,1.56888,1.56957,1.27,1.12
2010.12.22 13:52:19.288,1.56887,1.56957,4.57,1.05
2010.12.22 13:52:19.834,1.56886,1.56957,1.29,2.40
2010.12.22 13:52:20.055,1.56886,1.56957,1.29,2.40
2010.12.22 13:52:24.455,1.56886,1.56958,5.12,1.12
2010.12.22 13:52:24.675,1.56886,1.56959,1.37,2.59
2010.12.22 13:52:27.765,1.56881,1.56944,2.03,1.16
2010.12.22 13:52:27.986,1.56877,1.56936,1.61,1.16
2010.12.22 13:52:28.855,1.56873,1.56936,1.05,1.16
2010.12.22 13:52:30.145,1.56874,1.56941,1.42,1.16
2010.12.22 13:52:30.256,1.5687,1.56941,4.57,1.16
2010.12.22 13:52:30.367,1.56875,1.56946,1.42,4.50
2010.12.22 13:52:30.888,1.56877,1.56953,1.76,4.50
2010.12.22 13:52:31.105,1.56888,1.56959,1.99,2.25
2010.12.22 13:52:32.074,1.56891,1.56963,8.93,2.36
2010.12.22 13:52:32.818,1.56891,1.56963,8.93,2.51
2010.12.22 13:52:33.388,1.56891,1.56963,9.30,2.36
2010.12.22 13:52:34.501,1.56891,1.56963,4.61,4.93
2010.12.22 13:52:34.915,1.56891,1.56963,1.69,2.36
2010.12.22 13:52:35.482,1.5689,1.56953,1.88,2.40
2010.12.22 13:52:36.137,1.56885,1.56953,1.09,2.40
2010.12.22 13:52:38.564,1.56884,1.56955,2.51,1.16
2010.12.22 13:52:38.691,1.56898,1.56967,1.31,1.16
2010.12.22 13:52:38.915,1.56898,1.56971,1.31,4.50
2010.12.22 13:52:39.556,1.56902,1.56971,1.69,2.17
2010.12.22 13:52:45.277,1.56904,1.56978,1.99,1.31
2010.12.22 13:52:46.386,1.56904,1.5698,1.99,4.50
2010.12.22 13:52:47.205,1.56902,1.56978,3.19,1.31
2010.12.22 13:52:47.568,1.56904,1.5698,1.99,4.50
2010.12.22 13:52:48.334,1.56903,1.56985,6.53,1.37
2010.12.22 13:52:48.444,1.56903,1.56982,2.74,1.01
2010.12.22 13:52:49.017,1.56905,1.56979,1.58,4.39
2010.12.22 13:52:49.656,1.5691,1.56979,1.42,2.17
2010.12.22 13:52:50.667,1.56908,1.56979,1.09,2.17
2010.12.22 13:52:52.294,1.56905,1.56979,1.65,4.46
2010.12.22 13:52:52.514,1.56905,1.56979,1.76,4.39
2010.12.22 13:52:55.595,1.5691,1.56985,4.12,1.37
2010.12.22 13:52:56.288,1.5691,1.56985,4.12,1.37
2010.12.22 13:52:56.625,1.5691,1.56983,4.09,1.31
2010.12.22 13:52:59.386,1.56904,1.56982,4.12,2.44
2010.12.22 13:53:00.113,1.5691,1.56982,3.94,1.01
2010.12.22 13:53:00.446,1.56919,1.56995,4.31,4.50
2010.12.22 13:53:00.775,1.56923,1.56996,4.88,1.69
2010.12.22 13:53:01.326,1.56923,1.56996,4.50,1.50
2010.12.22 13:53:01.865,1.56926,1.56999,1.84,1.37
2010.12.22 13:53:03.398,1.56926,1.56995,1.09,1.50
2010.12.22 13:53:03.944,1.56915,1.56993,8.02,3.49
2010.12.22 13:53:04.055,1.56922,1.56993,1.27,8.62
2010.12.22 13:53:10.478,1.56923,1.56989,1.01,2.06
2010.12.22 13:53:10.998,1.56923,1.56989,1.01,1.29
2010.12.22 13:53:12.218,1.56926,1.5699,1.05,2.06
2010.12.22 13:53:12.328,1.56923,1.56989,1.27,4.93
2010.12.22 13:53:14.055,1.56918,1.56989,1.05,4.93
2010.12.22 13:53:14.776,1.56924,1.56989,2.36,2.17
2010.12.22 13:53:14.995,1.56928,1.57,1.65,4.50
2010.12.22 13:53:15.479,1.56933,1.57007,2.74,1.31
2010.12.22 13:53:16.745,1.56928,1.57002,4.93,1.31
2010.12.22 13:53:16.856,1.5693,1.56999,1.14,4.50
2010.12.22 13:53:16.965,1.56929,1.56998,1.65,1.31
2010.12.22 13:53:20.047,1.56927,1.56998,1.31,1.31
2010.12.22 13:53:20.418,1.56917,1.56985,1.09,1.50
2010.12.22 13:53:21.011,1.56908,1.56977,1.01,1.99
2010.12.22 13:53:21.567,1.56906,1.56978,1.37,2.81
2010.12.22 13:53:23.407,1.56908,1.56982,1.09,4.88
2010.12.22 13:53:23.515,1.56912,1.56982,1.27,1.99
2010.12.22 13:53:23.955,1.56913,1.56982,1.31,1.09
2010.12.22 13:53:24.454,1.56913,1.56982,1.31,1.09
2010.12.22 13:53:24.572,1.5691,1.56986,4.50,4.50
2010.12.22 13:53:24.687,1.56915,1.56982,1.95,1.69
2010.12.22 13:53:25.036,1.56915,1.56983,1.95,2.81
2010.12.22 13:53:25.553,1.56912,1.56981,1.05,1.99
2010.12.22 13:53:25.668,1.56912,1.56984,1.09,1.37
2010.12.22 13:53:26.009,1.56912,1.56981,1.09,2.17
2010.12.22 13:53:26.657,1.56914,1.56984,1.65,1.37
2010.12.22 13:53:27.606,1.56918,1.5699,1.80,4.69
2010.12.22 13:53:29.326,1.56918,1.56988,1.42,1.12
2010.12.22 13:53:29.888,1.56912,1.56984,2.81,2.36
2010.12.22 13:53:30.581,1.56916,1.56984,1.95,2.36
2010.12.22 13:53:30.850,1.56916,1.56983,2.03,2.17
2010.12.22 13:53:32.019,1.56916,1.56983,2.03,4.84
2010.12.22 13:53:33.136,1.56916,1.56983,2.03,4.46
2010.12.22 13:53:34.936,1.56917,1.56983,2.03,4.84
2010.12.22 13:53:36.519,1.56912,1.56983,1.37,4.46
2010.12.22 13:53:37.299,1.56917,1.56983,1.65,4.39
2010.12.22 13:53:37.515,1.56917,1.56982,1.58,1.01
2010.12.22 13:53:38.039,1.56917,1.56982,1.58,4.39
2010.12.22 13:53:38.158,1.56917,1.56982,1.65,2.25
2010.12.22 13:53:38.825,1.56916,1.56982,1.58,4.39
2010.12.22 13:53:40.555,1.56911,1.56978,4.69,1.95
2010.12.22 13:53:40.666,1.56911,1.56978,5.40,4.46
2010.12.22 13:53:41.335,1.56911,1.56978,2.51,4.57
2010.12.22 13:53:42.695,1.56912,1.5698,1.14,2.17
2010.12.22 13:53:42.925,1.56912,1.5698,2.21,4.46
2010.12.22 13:53:44.148,1.56911,1.56977,1.93,1.01
2010.12.22 13:53:45.736,1.56912,1.5698,2.21,4.39
2010.12.22 13:53:46.588,1.56911,1.5698,2.06,2.17
2010.12.22 13:53:46.696,1.56911,1.5698,2.21,2.17
2010.12.22 13:53:47.070,1.56911,1.56979,2.44,4.46
2010.12.22 13:53:47.826,1.56912,1.56979,2.59,4.46
2010.12.22 13:53:48.266,1.56912,1.56979,4.74,2.33
2010.12.22 13:53:48.596,1.56912,1.56984,4.59,1.29
2010.12.22 13:53:49.246,1.56912,1.56984,8.16,1.37
2010.12.22 13:53:49.664,1.56912,1.56982,3.49,1.01
2010.12.22 13:53:50.776,1.56912,1.56982,4.71,2.25
2010.12.22 13:53:51.096,1.56905,1.56975,1.37,2.17
2010.12.22 13:53:51.429,1.5691,1.56978,1.88,1.31
2010.12.22 13:53:51.547,1.56906,1.56981,2.33,4.50
2010.12.22 13:53:52.656,1.56905,1.56976,1.09,1.99
2010.12.22 13:53:53.008,1.56907,1.56977,5.18,1.31
2010.12.22 13:53:53.447,1.56907,1.56977,2.25,1.09
2010.12.22 13:53:53.558,1.56907,1.56973,1.50,2.81
2010.12.22 13:53:53.866,1.56897,1.56966,1.61,4.50
2010.12.22 13:53:54.886,1.56897,1.56966,1.84,2.36
2010.12.22 13:53:55.216,1.56896,1.56965,1.61,2.36
2010.12.22 13:53:55.325,1.56892,1.56965,1.27,2.36
2010.12.22 13:53:55.919,1.56896,1.56957,1.46,1.31
2010.12.22 13:53:56.499,1.5688,1.56949,1.46,2.36
2010.12.22 13:53:56.728,1.56881,1.56949,1.61,2.36
2010.12.22 13:53:57.529,1.56883,1.56957,8.62,2.17
2010.12.22 13:53:57.747,1.56883,1.56957,8.02,2.17
2010.12.22 13:53:58.187,1.56881,1.5695,1.46,2.36
2010.12.22 13:53:58.978,1.56881,1.5695,1.65,2.36
2010.12.22 13:53:59.195,1.56883,1.56951,1.05,1.69
2010.12.22 13:53:59.306,1.5688,1.5695,1.61,2.36
2010.12.22 13:53:59.415,1.56881,1.5695,1.61,2.36
2010.12.22 13:54:00.734,1.5688,1.5695,1.61,2.36
2010.12.22 13:54:00.852,1.56873,1.56947,4.50,2.81
2010.12.22 13:54:01.186,1.56875,1.56937,2.17,2.17
2010.12.22 13:54:01.297,1.56868,1.56937,1.20,2.17
2010.12.22 13:54:01.407,1.56864,1.56937,4.56,3.30
2010.12.22 13:54:01.858,1.56868,1.56937,1.61,2.17
2010.12.22 13:54:02.417,1.56868,1.56937,1.20,2.17
2010.12.22 13:54:03.676,1.56874,1.56948,4.31,4.46
2010.12.22 13:54:04.159,1.56875,1.56948,1.05,2.17
2010.12.22 13:54:05.077,1.56878,1.56956,1.80,2.36
2010.12.22 13:54:05.315,1.56878,1.56956,2.40,1.29
2010.12.22 13:54:05.767,1.56882,1.56956,1.65,1.29
2010.12.22 13:54:06.227,1.56878,1.56956,4.91,1.29
2010.12.22 13:54:06.566,1.56882,1.56948,1.61,2.17
2010.12.22 13:54:07.266,1.56875,1.56941,4.91,4.69
2010.12.22 13:54:07.375,1.56875,1.56941,5.18,2.25
2010.12.22 13:54:07.754,1.56874,1.56941,1.42,2.17
2010.12.22 13:54:08.305,1.56874,1.56941,1.42,2.17
2010.12.22 13:54:08.417,1.56878,1.56944,1.27,1.88
2010.12.22 13:54:08.637,1.56883,1.56956,1.31,4.50
2010.12.22 13:54:09.277,1.56886,1.56956,2.03,4.50
2010.12.22 13:54:10.419,1.56886,1.56963,4.74,1.01
2010.12.22 13:54:12.443,1.56884,1.56955,1.93,2.17
2010.12.22 13:54:12.558,1.56884,1.56955,1.65,2.17
2010.12.22 13:54:13.427,1.56886,1.56955,1.14,2.17
2010.12.22 13:54:13.648,1.56884,1.56955,1.58,2.17
2010.12.22 13:54:14.546,1.56887,1.56965,1.95,4.50
2010.12.22 13:54:14.655,1.56887,1.56965,4.57,4.50
2010.12.22 13:54:15.016,1.56887,1.56954,1.01,2.36
2010.12.22 13:54:15.235,1.56882,1.56954,1.27,2.36
2010.12.22 13:54:15.777,1.56879,1.56953,4.46,2.81
2010.12.22 13:54:16.902,1.56872,1.56945,1.20,4.69
2010.12.22 13:54:17.127,1.56888,1.5696,1.16,3.86
2010.12.22 13:54:17.517,1.56889,1.5696,1.73,4.50
2010.12.22 13:54:18.057,1.56882,1.56955,1.99,2.81
2010.12.22 13:54:18.279,1.56882,1.56954,1.01,2.44
2010.12.22 13:54:18.967,1.56882,1.56954,5.36,2.44
2010.12.22 13:54:19.079,1.56883,1.56955,1.52,6.38
2010.12.22 13:54:19.620,1.56887,1.56959,2.21,4.93
2010.12.22 13:54:19.849,1.56892,1.56967,1.74,2.81
2010.12.22 13:54:20.377,1.56895,1.56966,1.69,1.50
2010.12.22 13:54:21.948,1.56893,1.5696,1.27,4.50
2010.12.22 13:54:22.275,1.56893,1.56957,1.27,1.80
2010.12.22 13:54:22.497,1.56895,1.56965,3.75,1.80
2010.12.22 13:54:23.050,1.56899,1.56968,2.03,2.81
2010.12.22 13:54:23.165,1.56896,1.56964,2.25,4.50
2010.12.22 13:54:24.020,1.56896,1.56963,2.25,2.81
2010.12.22 13:54:26.603,1.56892,1.56957,5.03,2.81
2010.12.22 13:54:27.307,1.56875,1.56941,2.17,2.81
2010.12.22 13:54:27.527,1.56875,1.56937,1.88,4.50
2010.12.22 13:54:27.996,1.56867,1.56934,1.31,2.36
2010.12.22 13:54:28.999,1.56869,1.56939,1.65,2.36
2010.12.22 13:54:29.265,1.56866,1.56934,4.46,1.69
2010.12.22 13:54:29.641,1.56863,1.56932,1.05,4.50
2010.12.22 13:54:37.957,1.56862,1.56932,2.08,2.51
2010.12.22 13:54:38.730,1.56861,1.56926,1.61,2.36
2010.12.22 13:54:38.850,1.56858,1.56926,2.25,2.36
2010.12.22 13:54:39.187,1.56856,1.56921,1.37,2.17
2010.12.22 13:54:39.607,1.56848,1.56915,2.17,4.50
2010.12.22 13:54:39.937,1.56848,1.5691,2.03,2.17
2010.12.22 13:54:40.050,1.56843,1.5691,1.05,4.50
2010.12.22 13:54:40.386,1.56842,1.56905,1.09,2.17
2010.12.22 13:54:44.426,1.5683,1.569,3.67,2.81
2010.12.22 13:54:44.645,1.56824,1.56899,3.53,4.50
2010.12.22 13:54:44.756,1.56823,1.5689,2.81,2.17
2010.12.22 13:54:45.167,1.56819,1.56883,2.81,2.17
2010.12.22 13:54:45.717,1.56812,1.5688,1.31,2.17
2010.12.22 13:54:46.461,1.56807,1.56879,1.12,4.69
2010.12.22 13:54:46.576,1.56809,1.5688,1.09,4.50
2010.12.22 13:54:47.346,1.56809,1.5688,1.37,4.50
2010.12.22 13:54:47.786,1.56809,1.56881,1.09,4.50
2010.12.22 13:54:48.010,1.56807,1.56873,2.59,2.25
2010.12.22 13:54:48.130,1.56806,1.56879,2.81,1.37
2010.12.22 13:54:48.561,1.56814,1.56879,1.65,1.37
2010.12.22 13:54:49.226,1.56807,1.56879,1.09,1.37
2010.12.22 13:54:49.775,1.5681,1.5688,4.46,1.65
2010.12.22 13:54:51.128,1.56813,1.56879,2.25,4.50
2010.12.22 13:54:52.627,1.56807,1.56874,4.65,4.50
2010.12.22 13:54:52.955,1.56803,1.56869,1.27,4.50
2010.12.22 13:54:53.342,1.56802,1.56869,4.43,4.50
2010.12.22 13:54:53.676,1.56803,1.56869,2.59,2.17
2010.12.22 13:54:53.788,1.5681,1.56878,1.91,1.09
2010.12.22 13:54:54.767,1.5681,1.56866,1.73,1.31
2010.12.22 13:54:55.176,1.56793,1.56859,5.03,2.17
2010.12.22 13:54:55.285,1.56797,1.56859,1.37,1.80
2010.12.22 13:54:57.388,1.56798,1.56869,1.27,2.17
2010.12.22 13:54:57.406,1.56798,1.56864,1.27,2.17
2010.12.22 13:54:57.847,1.56787,1.56857,4.46,2.17
2010.12.22 13:54:59.096,1.56787,1.56857,4.43,4.50
2010.12.22 13:54:59.207,1.56787,1.56854,2.03,4.50
2010.12.22 13:54:59.868,1.56778,1.56838,2.03,4.50
2010.12.22 13:55:00.085,1.5677,1.56838,1.29,4.50
2010.12.22 13:55:00.526,1.56769,1.56838,5.40,4.50
2010.12.22 13:55:00.637,1.56769,1.56838,5.55,2.17
2010.12.22 13:55:03.230,1.56774,1.56846,2.25,2.36
2010.12.22 13:55:03.608,1.56777,1.56846,2.40,4.50
2010.12.22 13:55:03.708,1.56782,1.5685,1.58,2.17
2010.12.22 13:55:03.815,1.56781,1.56855,4.05,2.44
2010.12.22 13:55:04.038,1.56781,1.5685,4.69,2.17
2010.12.22 13:55:06.216,1.5679,1.56855,1.50,1.37
2010.12.22 13:55:06.436,1.56785,1.56851,2.06,4.46
2010.12.22 13:55:07.097,1.56782,1.56853,2.74,4.84
2010.12.22 13:55:07.586,1.56789,1.56853,1.50,4.39
2010.12.22 13:55:08.304,1.5679,1.56853,1.50,4.39
2010.12.22 13:55:08.666,1.5679,1.56853,1.58,4.57
2010.12.22 13:55:09.412,1.5679,1.56853,1.88,4.46
2010.12.22 13:55:09.746,1.56789,1.56852,1.88,1.27
2010.12.22 13:55:11.300,1.5679,1.56836,1.88,1.42
2010.12.22 13:55:11.636,1.56765,1.56833,2.44,2.17
2010.12.22 13:55:11.746,1.56767,1.56833,1.05,2.17
2010.12.22 13:55:12.187,1.5678,1.56838,1.50,1.69
2010.12.22 13:55:12.295,1.5677,1.56836,1.88,2.36
2010.12.22 13:55:12.405,1.5677,1.56836,2.03,2.36
2010.12.22 13:55:13.396,1.5677,1.56839,4.12,4.50
2010.12.22 13:55:14.067,1.5677,1.56838,1.88,1.31
2010.12.22 13:55:14.785,1.56765,1.56837,1.03,1.09
2010.12.22 13:55:15.321,1.56765,1.56836,1.44,1.29
2010.12.22 13:55:15.439,1.56768,1.56835,1.05,2.17
2010.12.22 13:55:15.955,1.5678,1.56844,1.58,2.81
2010.12.22 13:55:16.065,1.5678,1.56843,7.88,1.88
2010.12.22 13:55:16.285,1.56785,1.56852,1.91,1.09
2010.12.22 13:55:16.807,1.56779,1.56851,1.69,4.50
2010.12.22 13:55:17.356,1.56785,1.56851,2.14,4.50
2010.12.22 13:55:17.685,1.56785,1.56847,2.14,2.17
2010.12.22 13:55:18.127,1.56779,1.56846,5.12,4.50
2010.12.22 13:55:18.458,1.5678,1.56846,1.61,4.50
2010.12.22 13:55:19.027,1.56779,1.56846,1.14,4.50
2010.12.22 13:55:19.737,1.56777,1.56846,5.93,4.50
2010.12.22 13:55:20.182,1.56779,1.56846,1.29,4.50
2010.12.22 13:55:20.300,1.56777,1.5685,8.34,4.50
2010.12.22 13:55:20.638,1.56783,1.56853,1.09,2.17
2010.12.22 13:55:21.647,1.56781,1.56853,6.30,2.25
2010.12.22 13:55:27.644,1.56786,1.56858,4.05,1.31
2010.12.22 13:55:27.758,1.5679,1.56861,1.73,2.70
2010.12.22 13:55:28.221,1.56788,1.56848,2.17,4.50
2010.12.22 13:55:28.337,1.56779,1.56838,1.88,4.69
2010.12.22 13:55:28.877,1.56768,1.56834,2.03,2.36
2010.12.22 13:55:29.095,1.56761,1.56834,1.93,2.36
2010.12.22 13:55:29.796,1.56761,1.56833,1.09,2.17
2010.12.22 13:55:30.136,1.56753,1.56832,4.93,1.69
2010.12.22 13:55:30.930,1.56768,1.56842,5.04,2.17
2010.12.22 13:55:32.675,1.56768,1.56844,8.61,2.17
2010.12.22 13:55:35.363,1.56773,1.56844,1.46,2.17
2010.12.22 13:55:35.478,1.56768,1.56842,4.16,1.27
2010.12.22 13:55:36.300,1.56768,1.56838,2.44,2.17
2010.12.22 13:55:37.564,1.56768,1.56838,2.74,1.80
2010.12.22 13:55:37.785,1.56768,1.56842,1.37,4.46
2010.12.22 13:55:38.115,1.56769,1.56843,8.21,4.84
2010.12.22 13:55:39.296,1.56769,1.56837,4.46,1.31
2010.12.22 13:55:39.516,1.56773,1.56838,1.05,1.88
2010.12.22 13:55:41.125,1.56772,1.56838,1.09,2.33
2010.12.22 13:55:43.569,1.56762,1.56836,1.14,10.12
2010.12.22 13:55:44.128,1.56762,1.56836,1.37,2.36
2010.12.22 13:55:45.167,1.56761,1.56836,4.50,2.44
2010.12.22 13:55:45.276,1.56766,1.56836,1.14,3.86
2010.12.22 13:55:46.296,1.56761,1.56833,4.59,1.12
2010.12.22 13:55:46.406,1.56761,1.56836,5.12,4.50
2010.12.22 13:55:46.516,1.56761,1.56836,4.59,4.50
2010.12.22 13:55:46.737,1.56762,1.56834,1.09,4.39
2010.12.22 13:55:47.279,1.56762,1.56834,1.76,2.17
2010.12.22 13:55:47.402,1.56763,1.56833,1.65,2.17
2010.12.22 13:55:47.517,1.56757,1.56833,6.49,2.17
2010.12.22 13:55:48.737,1.56761,1.56835,4.93,4.50
2010.12.22 13:55:49.066,1.56768,1.5683,1.27,4.50
2010.12.22 13:55:49.962,1.56754,1.56816,1.88,2.36
2010.12.22 13:55:50.648,1.56748,1.56816,1.09,2.36
2010.12.22 13:55:50.759,1.56747,1.56816,5.40,1.80
2010.12.22 13:55:52.098,1.56752,1.56826,2.06,4.46
2010.12.22 13:55:52.645,1.56756,1.56827,8.21,1.05
2010.12.22 13:55:53.121,1.56753,1.56826,1.27,4.46
2010.12.22 13:55:53.665,1.56759,1.56831,1.09,4.46
2010.12.22 13:55:56.295,1.56756,1.56823,2.17,1.31
2010.12.22 13:55:56.408,1.56752,1.56816,2.03,2.36
2010.12.22 13:55:56.969,1.56747,1.56816,1.61,2.36
2010.12.22 13:55:57.346,1.56746,1.56816,1.01,4.86
2010.12.22 13:55:57.858,1.56746,1.56811,1.09,2.17
2010.12.22 13:55:57.968,1.56747,1.56809,1.05,2.17
2010.12.22 13:55:58.077,1.56746,1.56816,1.09,4.93
2010.12.22 13:55:58.297,1.56741,1.5681,1.31,4.65
2010.12.22 13:55:58.758,1.56735,1.56804,5.04,2.17
2010.12.22 13:56:00.736,1.56736,1.56804,3.45,2.17
2010.12.22 13:56:01.237,1.56743,1.56805,1.16,1.50
2010.12.22 13:56:01.345,1.56747,1.56809,2.81,1.42
2010.12.22 13:56:01.456,1.56747,1.56818,2.81,1.27
2010.12.22 13:56:01.566,1.56745,1.56813,2.17,1.31
2010.12.22 13:56:02.389,1.56743,1.56812,1.31,1.74
2010.12.22 13:56:02.497,1.56755,1.56815,1.31,2.17
2010.12.22 13:56:02.606,1.56757,1.56828,1.91,1.74
2010.12.22 13:56:03.166,1.56748,1.56814,2.47,1.99
2010.12.22 13:56:04.142,1.56752,1.56823,1.31,4.88
2010.12.22 13:56:04.489,1.5675,1.5682,1.88,1.37
2010.12.22 13:56:05.009,1.56752,1.5682,1.31,1.37
2010.12.22 13:56:05.134,1.5675,1.5682,1.88,1.37
2010.12.22 13:56:06.006,1.56748,1.56818,8.21,1.31
2010.12.22 13:56:07.306,1.56748,1.56814,1.27,2.44
2010.12.22 13:56:10.236,1.56742,1.56803,1.27,1.31
2010.12.22 13:56:10.455,1.56732,1.56801,1.24,2.36
2010.12.22 13:56:10.566,1.56732,1.56801,1.39,2.36
2010.12.22 13:56:10.675,1.56732,1.56803,1.61,1.69
2010.12.22 13:56:11.249,1.56743,1.56812,1.74,1.31
2010.12.22 13:56:14.288,1.56746,1.56814,1.46,2.81
2010.12.22 13:56:14.845,1.56746,1.56813,1.46,1.12
2010.12.22 13:56:14.963,1.56746,1.56814,1.61,1.69
2010.12.22 13:56:15.738,1.56744,1.56812,4.46,1.09
2010.12.22 13:56:17.370,1.56746,1.56813,1.61,1.09
2010.12.22 13:56:17.597,1.56746,1.56812,1.65,1.01
2010.12.22 13:56:17.748,1.56744,1.56813,4.46,1.09
2010.12.22 13:56:19.407,1.56746,1.56812,1.61,1.09
2010.12.22 13:56:20.668,1.56746,1.56813,1.61,1.09
2010.12.22 13:56:21.686,1.56747,1.56815,1.09,1.84
2010.12.22 13:56:22.787,1.56744,1.56816,4.50,1.65
2010.12.22 13:56:23.332,1.56769,1.56826,4.50,1.88
2010.12.22 13:56:24.171,1.56764,1.56835,2.17,2.59
2010.12.22 13:56:28.111,1.56767,1.56835,2.59,1.93
2010.12.22 13:56:28.758,1.56767,1.56835,1.37,1.09
2010.12.22 13:56:31.181,1.56768,1.5684,4.84,1.09
2010.12.22 13:56:31.395,1.56773,1.5684,1.05,2.06
2010.12.22 13:56:32.098,1.56774,1.56844,4.43,1.65
2010.12.22 13:56:32.976,1.56774,1.56843,2.14,1.14
2010.12.22 13:56:33.525,1.56773,1.56842,1.31,1.27
2010.12.22 13:56:34.266,1.56773,1.56841,1.12,1.65
2010.12.22 13:56:34.377,1.56774,1.56843,1.09,1.74
2010.12.22 13:56:36.057,1.56779,1.56844,1.65,1.65
2010.12.22 13:56:36.726,1.56779,1.56844,1.80,1.65
2010.12.22 13:56:37.827,1.56774,1.56844,4.12,1.01
2010.12.22 13:56:38.138,1.56778,1.56848,1.37,2.51
2010.12.22 13:56:40.336,1.56787,1.56854,2.21,1.80
2010.12.22 13:56:40.946,1.56791,1.56858,1.09,1.09
2010.12.22 13:56:41.539,1.56793,1.56866,4.50,1.09
2010.12.22 13:56:42.677,1.56793,1.56866,4.88,2.08
2010.12.22 13:56:43.772,1.56795,1.56866,1.29,1.93
2010.12.22 13:56:43.907,1.56795,1.56866,1.29,1.01
2010.12.22 13:56:44.587,1.56795,1.56866,1.29,1.93
2010.12.22 13:56:44.806,1.56792,1.56862,5.12,1.24
2010.12.22 13:56:44.915,1.56791,1.5686,1.65,1.65
2010.12.22 13:56:45.936,1.56789,1.56858,4.50,1.14
2010.12.22 13:56:46.462,1.56788,1.56857,1.31,1.05
2010.12.22 13:56:46.795,1.56788,1.56861,4.46,1.09
2010.12.22 13:56:47.438,1.56794,1.56862,1.84,1.01
2010.12.22 13:56:50.685,1.56794,1.56867,4.56,1.37
2010.12.22 13:56:51.595,1.56797,1.56867,5.06,1.95
2010.12.22 13:56:52.615,1.56802,1.56869,1.29,1.18
2010.12.22 13:56:53.157,1.56798,1.56867,1.48,1.16
2010.12.22 13:56:53.719,1.56798,1.56867,1.29,1.01
2010.12.22 13:56:54.817,1.56798,1.56867,1.29,2.44
2010.12.22 13:56:55.518,1.56798,1.56867,1.29,1.01
2010.12.22 13:56:57.136,1.56798,1.56867,1.29,1.01
2010.12.22 13:56:57.358,1.56799,1.56873,4.50,1.80
2010.12.22 13:56:58.605,1.56799,1.56871,4.46,2.59
2010.12.22 13:56:59.168,1.56797,1.56871,1.74,10.12
2010.12.22 13:57:00.347,1.56797,1.56868,1.74,1.31
2010.12.22 13:57:01.097,1.56797,1.56869,1.31,2.14
2010.12.22 13:57:03.681,1.56813,1.56872,1.42,1.65
2010.12.22 13:57:04.127,1.56802,1.56878,2.51,1.01
2010.12.22 13:57:04.787,1.56808,1.56879,1.65,1.37
2010.12.22 13:57:06.681,1.56815,1.56882,1.65,1.27
2010.12.22 13:57:06.801,1.56815,1.56885,4.50,5.87
2010.12.22 13:57:07.937,1.56815,1.56885,4.50,5.83
2010.12.22 13:57:08.370,1.56815,1.56885,4.50,2.59
2010.12.22 13:57:08.907,1.56812,1.56883,1.31,1.31
2010.12.22 13:57:09.469,1.56814,1.56883,2.36,1.09
2010.12.22 13:57:10.128,1.56814,1.56886,4.93,3.53
2010.12.22 13:57:11.555,1.56814,1.56881,4.93,2.06
2010.12.22 13:57:14.858,1.5681,1.56881,1.65,4.69
