2010.12.27 13:52:43.682,1.55384,1.55461,2.18,1.50
2010.12.27 13:52:44.080,1.5539,1.55456,2.18,1.13
2010.12.27 13:52:44.190,1.55384,1.55456,2.18,1.13
2010.12.27 13:52:45.291,1.55384,1.55452,2.18,3.00
2010.12.27 13:52:45.721,1.55389,1.55445,2.18,1.88
2010.12.27 13:52:45.834,1.55385,1.55446,2.18,1.88
2010.12.27 13:52:45.944,1.55385,1.55455,2.18,1.13
2010.12.27 13:52:46.685,1.55385,1.55455,2.18,1.13
2010.12.27 13:52:46.802,1.55385,1.55455,2.18,1.13
2010.12.27 13:52:47.635,1.55385,1.55452,1.80,1.69
2010.12.27 13:52:47.754,1.55378,1.55443,2.18,1.02
2010.12.27 13:52:47.861,1.55361,1.5544,2.18,2.82
2010.12.27 13:52:48.080,1.55369,1.55432,1.88,1.13
2010.12.27 13:52:48.830,1.55369,1.55442,1.88,1.13
2010.12.27 13:52:48.941,1.55369,1.55442,1.88,1.13
2010.12.27 13:52:49.402,1.55373,1.55447,1.88,2.89
2010.12.27 13:52:49.611,1.55375,1.55457,1.88,4.84
2010.12.27 13:52:50.013,1.55382,1.55446,1.43,1.88
2010.12.27 13:52:50.255,1.55373,1.55446,1.88,1.88
2010.12.27 13:52:50.464,1.55373,1.55453,1.88,1.58
2010.12.27 13:52:50.567,1.55374,1.55446,1.88,1.20
2010.12.27 13:52:50.951,1.55368,1.55447,1.88,1.20
2010.12.27 13:52:51.075,1.55368,1.55441,1.88,1.88
2010.12.27 13:52:51.575,1.55382,1.55439,1.88,1.88
2010.12.27 13:52:51.695,1.55378,1.55447,1.88,1.88
2010.12.27 13:52:52.051,1.55378,1.55446,1.88,1.88
2010.12.27 13:52:52.428,1.55388,1.55446,1.88,1.88
2010.12.27 13:52:52.545,1.55395,1.55449,1.43,1.88
2010.12.27 13:52:52.662,1.55399,1.55458,1.88,1.02
2010.12.27 13:52:52.773,1.55394,1.55458,1.88,1.02
2010.12.27 13:52:53.611,1.55394,1.55466,1.43,1.69
2010.12.27 13:52:53.924,1.55387,1.55461,1.88,1.88
2010.12.27 13:52:54.141,1.55397,1.55461,1.88,1.88
2010.12.27 13:52:54.554,1.55398,1.55468,1.88,1.47
2010.12.27 13:52:55.067,1.55398,1.55475,1.88,2.85
2010.12.27 13:52:55.472,1.55398,1.55467,1.88,1.05
2010.12.27 13:52:55.693,1.55398,1.55473,1.88,1.02
2010.12.27 13:52:56.414,1.55398,1.55468,1.88,1.02
2010.12.27 13:52:56.982,1.55413,1.55472,1.88,1.88
2010.12.27 13:52:57.200,1.55419,1.5548,1.88,1.88
2010.12.27 13:52:57.420,1.55419,1.55488,1.88,1.47
2010.12.27 13:52:57.992,1.55419,1.55488,1.88,1.65
2010.12.27 13:52:58.165,1.55419,1.55488,1.88,1.47
2010.12.27 13:52:59.420,1.55419,1.55495,1.88,2.85
2010.12.27 13:53:00.021,1.55419,1.55488,1.88,1.47
2010.12.27 13:53:01.605,1.55419,1.55495,1.88,2.78
2010.12.27 13:53:02.490,1.55425,1.55487,1.43,1.65
2010.12.27 13:53:02.884,1.55421,1.5549,1.88,2.03
2010.12.27 13:53:02.994,1.5543,1.55491,1.43,1.88
2010.12.27 13:53:03.192,1.5543,1.55489,1.88,1.88
2010.12.27 13:53:03.294,1.55435,1.55493,1.43,1.88
2010.12.27 13:53:03.611,1.55428,1.55493,1.43,1.88
2010.12.27 13:53:03.939,1.55428,1.55493,1.88,1.88
2010.12.27 13:53:04.231,1.55428,1.55497,1.88,1.88
2010.12.27 13:53:04.451,1.55428,1.55499,1.88,1.19
2010.12.27 13:53:04.672,1.55416,1.55491,1.88,1.69
2010.12.27 13:53:05.587,1.5542,1.55492,1.88,1.09
2010.12.27 13:53:05.700,1.5542,1.5549,1.88,2.13
2010.12.27 13:53:06.097,1.5542,1.5549,1.88,1.02
2010.12.27 13:53:06.192,1.55426,1.5549,1.88,1.15
2010.12.27 13:53:06.410,1.55426,1.55491,1.88,1.94
2010.12.27 13:53:06.520,1.55426,1.55491,1.88,1.94
2010.12.27 13:53:06.862,1.55426,1.55491,1.88,1.58
2010.12.27 13:53:07.943,1.55426,1.5549,1.88,2.09
2010.12.27 13:53:10.897,1.55426,1.55485,1.88,1.17
2010.12.27 13:53:11.152,1.55426,1.5549,1.88,2.13
2010.12.27 13:53:11.812,1.55428,1.55488,1.88,1.05
2010.12.27 13:53:11.920,1.55428,1.5549,1.88,1.94
2010.12.27 13:53:12.240,1.55437,1.55493,1.88,1.02
2010.12.27 13:53:12.460,1.55437,1.55493,1.88,2.10
2010.12.27 13:53:12.942,1.55437,1.55495,1.88,1.95
2010.12.27 13:53:13.161,1.5543,1.55496,1.88,1.28
2010.12.27 13:53:13.380,1.55422,1.55493,1.88,2.78
2010.12.27 13:53:13.490,1.55422,1.55493,1.88,7.02
2010.12.27 13:53:13.623,1.55422,1.55493,1.88,2.78
2010.12.27 13:53:13.912,1.55422,1.55493,1.88,2.78
2010.12.27 13:53:14.022,1.55418,1.5549,1.95,1.95
2010.12.27 13:53:14.351,1.55426,1.5549,1.88,2.03
2010.12.27 13:53:14.461,1.55419,1.55493,1.88,3.49
2010.12.27 13:53:14.751,1.55419,1.55493,1.88,1.65
2010.12.27 13:53:15.126,1.55419,1.55493,1.88,3.53
2010.12.27 13:53:15.425,1.55431,1.55493,1.43,1.58
2010.12.27 13:53:15.546,1.55431,1.55497,1.88,1.02
2010.12.27 13:53:15.942,1.55436,1.55502,1.88,1.09
2010.12.27 13:53:16.260,1.55442,1.55508,1.88,1.73
2010.12.27 13:53:16.370,1.55442,1.55508,1.88,1.73
2010.12.27 13:53:16.596,1.55442,1.55507,1.88,1.05
2010.12.27 13:53:16.714,1.55442,1.55503,1.88,1.35
2010.12.27 13:53:16.930,1.55437,1.55502,1.88,1.39
2010.12.27 13:53:17.281,1.55437,1.55507,1.88,1.65
2010.12.27 13:53:17.871,1.55437,1.55507,1.88,2.14
2010.12.27 13:53:17.982,1.5543,1.55508,1.88,3.60
2010.12.27 13:53:18.526,1.5543,1.55503,1.88,1.35
2010.12.27 13:53:19.314,1.5543,1.55498,1.43,1.02
2010.12.27 13:53:19.422,1.55423,1.55494,1.88,1.19
2010.12.27 13:53:19.750,1.55407,1.55485,1.95,1.28
2010.12.27 13:53:20.140,1.55414,1.55484,1.88,1.88
2010.12.27 13:53:20.471,1.55414,1.55482,1.88,1.88
2010.12.27 13:53:20.874,1.55418,1.55484,1.88,1.47
2010.12.27 13:53:21.092,1.55418,1.55478,1.43,1.20
2010.12.27 13:53:21.202,1.55405,1.55478,1.88,1.20
2010.12.27 13:53:21.490,1.55405,1.55478,1.88,1.20
2010.12.27 13:53:21.810,1.55414,1.55474,1.88,2.03
2010.12.27 13:53:22.262,1.55414,1.55483,1.88,1.05
2010.12.27 13:53:23.209,1.55414,1.55483,1.88,1.20
2010.12.27 13:53:24.130,1.55414,1.55483,1.88,1.65
2010.12.27 13:53:24.392,1.55414,1.55486,1.88,1.09
2010.12.27 13:53:24.722,1.55414,1.55484,1.88,1.65
2010.12.27 13:53:26.033,1.55414,1.55482,1.88,1.02
2010.12.27 13:53:26.254,1.55409,1.55486,1.88,1.30
2010.12.27 13:53:26.621,1.55431,1.55482,1.88,1.95
2010.12.27 13:53:26.736,1.55431,1.55486,1.88,2.25
2010.12.27 13:53:26.853,1.5542,1.55491,1.88,1.62
2010.12.27 13:53:27.132,1.55427,1.55492,1.88,1.65
2010.12.27 13:53:29.095,1.55419,1.55491,1.88,1.65
2010.12.27 13:53:29.213,1.55419,1.55491,1.88,1.47
2010.12.27 13:53:29.323,1.55419,1.55491,1.88,1.47
2010.12.27 13:53:29.431,1.55419,1.55497,1.88,1.17
2010.12.27 13:53:29.543,1.55426,1.55487,1.88,1.39
2010.12.27 13:53:29.651,1.55426,1.55492,1.88,1.73
2010.12.27 13:53:31.121,1.55426,1.55487,1.88,1.35
2010.12.27 13:53:31.741,1.55426,1.55492,1.88,1.65
2010.12.27 13:53:31.851,1.55426,1.55492,1.88,1.65
2010.12.27 13:53:32.084,1.55431,1.55492,1.88,1.47
2010.12.27 13:53:32.541,1.55417,1.55491,1.88,1.47
2010.12.27 13:53:32.760,1.55417,1.55491,1.88,1.47
2010.12.27 13:53:32.873,1.55417,1.55491,1.88,1.65
2010.12.27 13:53:33.175,1.55417,1.55484,1.88,2.03
2010.12.27 13:53:33.282,1.5541,1.55484,1.88,5.14
2010.12.27 13:53:33.502,1.5541,1.55484,1.88,2.03
2010.12.27 13:53:34.227,1.5541,1.55482,1.88,1.95
2010.12.27 13:53:34.451,1.55409,1.55478,1.88,1.47
2010.12.27 13:53:34.899,1.55414,1.55478,1.43,1.47
2010.12.27 13:53:35.122,1.55399,1.55482,1.95,3.15
2010.12.27 13:53:35.231,1.55399,1.55482,1.88,3.23
2010.12.27 13:53:35.451,1.55401,1.55482,1.88,1.43
2010.12.27 13:53:35.732,1.554,1.55477,1.88,2.48
2010.12.27 13:53:35.951,1.554,1.55483,1.95,2.55
2010.12.27 13:53:36.955,1.554,1.55483,1.95,2.67
2010.12.27 13:53:37.253,1.554,1.55483,1.88,2.85
2010.12.27 13:53:37.579,1.554,1.55476,1.88,6.04
2010.12.27 13:53:37.690,1.554,1.55476,1.88,2.48
2010.12.27 13:53:38.451,1.554,1.55474,1.88,4.92
2010.12.27 13:53:38.688,1.554,1.55474,1.88,2.03
2010.12.27 13:53:38.910,1.554,1.55472,1.88,1.02
2010.12.27 13:53:39.022,1.55396,1.5547,1.95,1.47
2010.12.27 13:53:39.629,1.55396,1.5547,1.88,1.65
2010.12.27 13:53:40.010,1.55396,1.5547,1.95,1.47
2010.12.27 13:53:41.379,1.55396,1.5547,1.88,1.65
2010.12.27 13:53:41.720,1.554,1.55471,1.88,1.65
2010.12.27 13:53:42.923,1.554,1.55471,1.88,1.65
2010.12.27 13:53:43.281,1.554,1.55471,1.88,3.34
2010.12.27 13:53:43.534,1.554,1.5547,1.88,1.47
2010.12.27 13:53:43.642,1.55396,1.5547,1.88,1.65
2010.12.27 13:53:44.040,1.55396,1.55465,1.88,1.17
2010.12.27 13:53:45.161,1.5539,1.5547,1.88,6.78
2010.12.27 13:53:45.780,1.5539,1.55463,1.88,6.04
2010.12.27 13:53:46.000,1.5539,1.55464,1.88,4.92
2010.12.27 13:53:46.220,1.55393,1.55464,1.88,2.03
2010.12.27 13:53:46.440,1.55398,1.55473,1.88,1.17
2010.12.27 13:53:46.550,1.55398,1.55474,1.88,2.85
2010.12.27 13:53:46.723,1.55398,1.55474,1.88,2.85
2010.12.27 13:53:46.832,1.55393,1.55468,1.88,1.65
2010.12.27 13:53:47.419,1.55392,1.55474,1.88,6.42
2010.12.27 13:53:47.921,1.55388,1.55468,1.88,4.35
2010.12.27 13:53:48.030,1.55388,1.55468,1.88,2.10
2010.12.27 13:53:48.650,1.55386,1.55458,1.88,1.35
2010.12.27 13:53:48.942,1.55386,1.55466,1.88,4.24
2010.12.27 13:53:49.360,1.55388,1.55468,1.88,4.54
2010.12.27 13:53:50.184,1.55388,1.55461,1.88,1.58
2010.12.27 13:53:50.981,1.55388,1.55461,1.88,6.04
2010.12.27 13:53:51.363,1.55394,1.55461,1.88,4.92
2010.12.27 13:53:51.730,1.55394,1.55462,1.88,5.10
2010.12.27 13:53:51.840,1.55394,1.55462,1.88,1.54
2010.12.27 13:53:51.950,1.55388,1.55462,1.88,1.54
2010.12.27 13:53:52.603,1.55388,1.55467,1.88,1.28
2010.12.27 13:53:53.162,1.55388,1.55462,1.88,1.58
2010.12.27 13:53:53.442,1.55388,1.55468,1.88,4.54
2010.12.27 13:53:53.672,1.55391,1.55463,1.88,6.98
2010.12.27 13:53:54.001,1.55391,1.55469,2.07,1.92
2010.12.27 13:53:54.112,1.55391,1.55469,2.07,1.47
2010.12.27 13:53:54.674,1.554,1.55469,1.88,1.62
2010.12.27 13:53:54.992,1.55418,1.55476,1.88,1.88
2010.12.27 13:53:55.463,1.55418,1.55483,1.88,1.17
2010.12.27 13:53:55.840,1.55418,1.55487,1.88,1.73
2010.12.27 13:53:55.951,1.55412,1.55482,1.88,5.10
2010.12.27 13:53:56.061,1.55412,1.55476,1.43,1.47
2010.12.27 13:53:56.895,1.55402,1.55478,1.88,1.02
2010.12.27 13:53:57.144,1.55402,1.55476,1.88,1.47
2010.12.27 13:53:57.571,1.55408,1.55477,1.88,1.02
2010.12.27 13:53:57.805,1.55408,1.55475,1.88,1.47
2010.12.27 13:53:58.292,1.55402,1.55475,1.88,1.65
2010.12.27 13:53:58.400,1.55402,1.55475,1.88,1.47
2010.12.27 13:53:58.615,1.55402,1.55475,1.88,1.65
2010.12.27 13:53:59.536,1.55402,1.55475,1.88,1.47
2010.12.27 13:54:00.691,1.55402,1.5547,1.88,1.17
2010.12.27 13:54:00.802,1.55402,1.55475,1.88,1.65
2010.12.27 13:54:00.912,1.55402,1.55462,1.43,1.02
2010.12.27 13:54:01.241,1.55387,1.55458,1.88,1.47
2010.12.27 13:54:01.722,1.55383,1.55457,1.88,1.19
2010.12.27 13:54:02.307,1.55378,1.55447,1.88,1.28
2010.12.27 13:54:02.679,1.55378,1.55447,1.88,1.28
2010.12.27 13:54:02.911,1.55382,1.55448,1.88,1.02
2010.12.27 13:54:03.401,1.55378,1.55447,1.88,1.02
2010.12.27 13:54:03.947,1.55393,1.55453,1.43,1.02
2010.12.27 13:54:04.066,1.55389,1.55458,1.88,1.02
2010.12.27 13:54:04.181,1.55393,1.5545,1.88,1.88
2010.12.27 13:54:04.950,1.55393,1.55462,1.88,1.02
2010.12.27 13:54:05.882,1.55397,1.55463,1.88,1.02
2010.12.27 13:54:06.101,1.55393,1.55463,1.88,1.02
2010.12.27 13:54:07.743,1.55393,1.55464,1.88,1.47
2010.12.27 13:54:08.181,1.55393,1.55464,1.88,1.65
2010.12.27 13:54:08.528,1.55397,1.55464,1.88,1.47
2010.12.27 13:54:09.253,1.55397,1.55464,1.88,1.65
2010.12.27 13:54:09.894,1.55397,1.55459,1.88,1.17
2010.12.27 13:54:10.000,1.55392,1.55459,1.88,1.17
2010.12.27 13:54:11.011,1.55392,1.55464,1.88,1.65
2010.12.27 13:54:12.023,1.55398,1.55464,1.88,1.62
2010.12.27 13:54:12.394,1.55398,1.55464,1.88,1.65
2010.12.27 13:54:12.500,1.55398,1.55464,1.88,1.47
2010.12.27 13:54:12.612,1.55398,1.55464,1.88,1.65
2010.12.27 13:54:13.455,1.55398,1.55464,1.88,1.47
2010.12.27 13:54:13.691,1.55392,1.55464,1.88,1.65
2010.12.27 13:54:13.831,1.55392,1.55464,1.88,1.62
2010.12.27 13:54:14.205,1.55393,1.55465,1.88,2.03
2010.12.27 13:54:14.431,1.55393,1.55467,1.88,1.95
2010.12.27 13:54:14.541,1.55402,1.55471,1.88,1.95
2010.12.27 13:54:15.504,1.55407,1.5548,1.88,2.85
2010.12.27 13:54:15.830,1.55407,1.55482,1.88,1.02
2010.12.27 13:54:16.238,1.55419,1.55489,1.88,1.17
2010.12.27 13:54:16.840,1.55414,1.55488,1.88,1.17
2010.12.27 13:54:17.213,1.55414,1.55485,1.88,1.35
2010.12.27 13:54:17.320,1.55414,1.55492,1.88,2.67
2010.12.27 13:54:17.540,1.55409,1.55485,1.88,1.35
2010.12.27 13:54:18.000,1.55409,1.55486,1.88,1.47
2010.12.27 13:54:18.110,1.55409,1.55486,1.88,1.65
2010.12.27 13:54:18.441,1.55403,1.55481,1.88,2.29
2010.12.27 13:54:19.520,1.55403,1.55478,1.88,2.10
2010.12.27 13:54:20.314,1.55403,1.55477,1.88,5.10
2010.12.27 13:54:20.911,1.55403,1.55477,1.88,2.03
2010.12.27 13:54:21.248,1.55403,1.55477,1.88,5.10
2010.12.27 13:54:21.972,1.55403,1.55476,1.88,4.92
2010.12.27 13:54:23.033,1.55403,1.55476,1.88,5.52
2010.12.27 13:54:23.360,1.55403,1.55475,1.88,5.14
2010.12.27 13:54:23.896,1.55403,1.55474,1.88,4.92
2010.12.27 13:54:25.020,1.55403,1.55476,1.88,5.10
2010.12.27 13:54:25.668,1.55403,1.55473,1.88,5.10
2010.12.27 13:54:27.467,1.55403,1.55473,1.88,5.14
2010.12.27 13:54:28.060,1.55403,1.55471,1.88,4.92
2010.12.27 13:54:28.174,1.55403,1.55471,1.88,2.03
2010.12.27 13:54:28.390,1.55403,1.55474,1.88,2.40
2010.12.27 13:54:28.610,1.55403,1.55475,1.88,1.65
2010.12.27 13:54:29.272,1.55403,1.55477,1.88,1.28
2010.12.27 13:54:29.762,1.5541,1.55481,1.88,1.05
2010.12.27 13:54:29.871,1.5541,1.55481,1.88,1.05
2010.12.27 13:54:29.981,1.5541,1.5548,1.88,1.05
2010.12.27 13:54:30.282,1.5541,1.55486,1.88,2.78
2010.12.27 13:54:30.383,1.5541,1.55485,1.88,1.62
2010.12.27 13:54:30.491,1.55416,1.55486,1.88,1.47
2010.12.27 13:54:30.822,1.55411,1.55486,1.88,1.47
2010.12.27 13:54:30.932,1.55411,1.55485,1.88,1.92
2010.12.27 13:54:31.041,1.55411,1.55483,1.88,1.17
2010.12.27 13:54:31.480,1.55411,1.55485,1.88,1.65
2010.12.27 13:54:32.054,1.55417,1.55486,1.88,1.65
2010.12.27 13:54:32.160,1.55417,1.55486,1.88,1.47
2010.12.27 13:54:32.898,1.55417,1.55486,1.88,1.47
2010.12.27 13:54:33.230,1.55422,1.55486,1.88,1.47
2010.12.27 13:54:34.332,1.55422,1.55487,1.88,2.70
2010.12.27 13:54:34.440,1.55422,1.55485,1.88,1.47
2010.12.27 13:54:34.550,1.55416,1.55485,1.88,1.47
2010.12.27 13:54:34.661,1.55411,1.55487,1.88,2.89
2010.12.27 13:54:34.981,1.55411,1.55487,1.88,1.02
2010.12.27 13:54:36.631,1.55424,1.55485,1.88,1.47
2010.12.27 13:54:36.741,1.55424,1.55487,1.88,1.02
2010.12.27 13:54:38.060,1.55429,1.55488,1.88,1.02
2010.12.27 13:54:39.370,1.55424,1.55488,1.88,1.02
2010.12.27 13:54:41.321,1.55424,1.55486,1.88,1.62
2010.12.27 13:54:43.913,1.55424,1.55488,1.88,1.02
2010.12.27 13:54:44.400,1.55419,1.55488,1.88,1.02
2010.12.27 13:54:44.620,1.55419,1.55496,1.88,1.65
2010.12.27 13:54:45.361,1.55419,1.55491,1.88,1.17
2010.12.27 13:54:47.253,1.55419,1.5549,1.88,2.03
2010.12.27 13:54:47.391,1.55419,1.5549,1.88,4.92
2010.12.27 13:54:47.611,1.55419,1.55491,1.88,1.35
2010.12.27 13:54:47.721,1.55419,1.55491,1.88,1.35
2010.12.27 13:54:48.130,1.55423,1.55488,1.88,2.03
2010.12.27 13:54:49.328,1.55423,1.5549,1.88,2.03
2010.12.27 13:54:49.441,1.55423,1.5549,1.88,2.03
2010.12.27 13:54:49.551,1.55417,1.55489,1.88,2.03
2010.12.27 13:54:49.880,1.55424,1.55489,1.88,2.03
2010.12.27 13:54:50.102,1.55424,1.5549,1.88,4.92
2010.12.27 13:54:50.368,1.55424,1.55492,1.43,2.74
2010.12.27 13:54:50.493,1.55413,1.55488,1.88,2.55
2010.12.27 13:54:51.781,1.55413,1.55487,1.88,5.14
2010.12.27 13:54:52.520,1.55413,1.55485,1.88,4.92
2010.12.27 13:54:53.592,1.55407,1.55487,1.88,4.54
2010.12.27 13:54:54.423,1.55407,1.55484,1.88,5.14
2010.12.27 13:54:54.530,1.55407,1.55482,1.88,1.13
2010.12.27 13:54:54.641,1.55407,1.5548,1.88,1.35
2010.12.27 13:54:54.941,1.55419,1.55485,1.88,4.92
2010.12.27 13:54:55.823,1.55412,1.55486,1.88,1.47
2010.12.27 13:54:56.254,1.55412,1.55482,1.88,1.05
2010.12.27 13:54:56.360,1.55412,1.5549,1.88,2.67
2010.12.27 13:54:56.471,1.55412,1.55483,1.88,1.13
2010.12.27 13:54:57.202,1.55406,1.55482,1.88,1.35
2010.12.27 13:54:57.312,1.55406,1.55487,1.88,1.65
2010.12.27 13:54:57.420,1.55418,1.55482,1.88,1.39
2010.12.27 13:54:57.700,1.55418,1.55487,1.88,1.73
2010.12.27 13:54:57.811,1.55418,1.5549,1.88,2.85
2010.12.27 13:54:57.921,1.55418,1.55486,1.88,1.47
2010.12.27 13:54:58.141,1.55413,1.55486,1.88,1.65
2010.12.27 13:54:58.509,1.55413,1.55486,1.88,1.47
2010.12.27 13:54:58.921,1.55413,1.55487,1.88,3.34
2010.12.27 13:54:59.526,1.55418,1.55487,1.88,1.73
2010.12.27 13:54:59.932,1.55423,1.55487,1.88,3.60
2010.12.27 13:55:00.350,1.55423,1.55487,1.88,1.73
2010.12.27 13:55:00.460,1.55423,1.55486,1.88,2.48
2010.12.27 13:55:00.679,1.55424,1.55487,1.88,3.34
2010.12.27 13:55:01.040,1.55424,1.55487,1.88,3.60
2010.12.27 13:55:01.378,1.55424,1.55482,1.88,1.35
2010.12.27 13:55:02.482,1.55424,1.55486,1.88,1.65
2010.12.27 13:55:02.701,1.55423,1.55481,1.88,1.17
2010.12.27 13:55:03.030,1.55423,1.55483,1.88,1.05
2010.12.27 13:55:03.250,1.55423,1.55482,1.88,2.33
2010.12.27 13:55:03.926,1.55423,1.55486,1.88,1.47
2010.12.27 13:55:04.145,1.55423,1.55482,1.88,1.05
2010.12.27 13:55:04.412,1.55423,1.55487,1.88,3.60
2010.12.27 13:55:04.631,1.55417,1.55482,1.88,1.17
2010.12.27 13:55:04.961,1.55418,1.55486,1.88,2.59
2010.12.27 13:55:05.070,1.55418,1.55486,1.88,2.59
2010.12.27 13:55:05.290,1.55412,1.55487,1.95,3.53
2010.12.27 13:55:05.401,1.55406,1.55482,1.88,1.17
2010.12.27 13:55:05.691,1.55412,1.55477,1.88,1.02
2010.12.27 13:55:05.801,1.55412,1.55478,1.88,1.02
2010.12.27 13:55:06.731,1.55412,1.55472,1.88,1.05
2010.12.27 13:55:06.840,1.55412,1.55475,1.88,1.47
2010.12.27 13:55:06.952,1.55412,1.55477,1.88,1.02
2010.12.27 13:55:07.497,1.55412,1.55482,1.88,2.10
2010.12.27 13:55:08.042,1.55412,1.55482,1.88,2.10
2010.12.27 13:55:08.520,1.55418,1.55484,1.88,6.79
2010.12.27 13:55:08.841,1.55418,1.55484,1.88,6.98
2010.12.27 13:55:08.952,1.55418,1.55482,1.88,2.10
2010.12.27 13:55:09.851,1.55418,1.55483,1.88,4.92
2010.12.27 13:55:09.976,1.55418,1.55483,1.88,5.52
2010.12.27 13:55:11.510,1.55412,1.55482,1.88,2.10
2010.12.27 13:55:12.031,1.55412,1.55484,1.88,6.08
2010.12.27 13:55:12.377,1.55412,1.55485,1.88,6.08
2010.12.27 13:55:12.901,1.55419,1.55483,1.88,5.14
2010.12.27 13:55:13.526,1.55419,1.55483,1.88,2.10
2010.12.27 13:55:14.191,1.55423,1.55483,1.88,4.92
2010.12.27 13:55:14.411,1.55423,1.55482,1.88,2.03
2010.12.27 13:55:14.635,1.55423,1.55485,1.88,5.85
2010.12.27 13:55:14.743,1.55419,1.55485,1.88,2.40
2010.12.27 13:55:15.070,1.55424,1.55482,1.88,1.95
2010.12.27 13:55:15.722,1.55424,1.55489,1.88,1.47
2010.12.27 13:55:16.051,1.55423,1.55486,1.88,1.62
2010.12.27 13:55:17.043,1.55423,1.55486,1.88,1.47
2010.12.27 13:55:17.153,1.55423,1.55486,1.88,1.65
2010.12.27 13:55:17.673,1.55428,1.55486,1.88,1.47
2010.12.27 13:55:17.781,1.55428,1.55488,1.88,1.02
2010.12.27 13:55:17.891,1.55424,1.55485,1.88,1.47
2010.12.27 13:55:18.490,1.55424,1.55485,1.88,1.47
2010.12.27 13:55:18.602,1.55422,1.55485,1.88,1.47
2010.12.27 13:55:18.820,1.55429,1.55485,1.88,1.47
2010.12.27 13:55:19.141,1.55428,1.55486,1.88,1.47
2010.12.27 13:55:19.520,1.55428,1.55487,1.88,1.02
2010.12.27 13:55:19.630,1.55428,1.55486,1.88,1.47
2010.12.27 13:55:20.694,1.55424,1.55486,1.88,1.47
2010.12.27 13:55:21.451,1.55424,1.55485,1.88,1.62
2010.12.27 13:55:21.655,1.55424,1.55497,1.88,1.02
2010.12.27 13:55:21.763,1.55434,1.55489,1.88,1.88
2010.12.27 13:55:21.981,1.55439,1.55502,1.88,1.02
2010.12.27 13:55:22.090,1.55439,1.55502,1.88,1.02
2010.12.27 13:55:22.433,1.55443,1.55507,1.88,1.09
2010.12.27 13:55:22.652,1.55439,1.55508,1.88,1.02
2010.12.27 13:55:22.871,1.55442,1.55508,1.88,1.02
2010.12.27 13:55:24.812,1.55442,1.55513,1.88,1.02
2010.12.27 13:55:25.030,1.55442,1.55517,1.88,1.17
2010.12.27 13:55:25.250,1.55448,1.55513,1.88,1.02
2010.12.27 13:55:25.823,1.55448,1.55517,1.88,1.17
2010.12.27 13:55:26.060,1.55448,1.55517,1.88,1.17
2010.12.27 13:55:26.390,1.55443,1.55513,1.88,1.65
2010.12.27 13:55:26.742,1.55447,1.55512,1.88,1.47
2010.12.27 13:55:26.853,1.55436,1.55517,1.88,1.17
2010.12.27 13:55:27.200,1.55439,1.55512,1.88,1.47
2010.12.27 13:55:28.130,1.55439,1.55513,1.88,1.73
2010.12.27 13:55:28.250,1.55444,1.55512,1.88,1.62
2010.12.27 13:55:28.472,1.55438,1.5552,1.88,4.54
2010.12.27 13:55:28.582,1.55444,1.55513,1.88,1.47
2010.12.27 13:55:29.031,1.55438,1.55512,1.88,1.47
2010.12.27 13:55:29.373,1.55438,1.55512,1.88,1.65
2010.12.27 13:55:30.270,1.55438,1.55513,1.88,1.02
2010.12.27 13:55:30.380,1.55438,1.55517,1.88,1.17
2010.12.27 13:55:31.184,1.55438,1.55512,1.88,1.47
2010.12.27 13:55:32.051,1.55438,1.55516,1.88,4.73
2010.12.27 13:55:33.840,1.55438,1.55513,1.88,1.20
2010.12.27 13:55:33.952,1.55434,1.55514,1.88,4.35
2010.12.27 13:55:34.533,1.55431,1.55512,1.88,1.35
2010.12.27 13:55:34.797,1.55424,1.55512,1.88,2.78
2010.12.27 13:55:35.400,1.55422,1.55511,1.95,2.10
2010.12.27 13:55:35.701,1.55422,1.55507,1.95,2.40
2010.12.27 13:55:36.254,1.55447,1.55521,1.88,2.70
2010.12.27 13:55:36.470,1.55447,1.5552,1.88,1.58
2010.12.27 13:55:36.581,1.55447,1.55519,1.88,2.78
2010.12.27 13:55:37.436,1.55449,1.55519,1.88,1.58
2010.12.27 13:55:39.450,1.55449,1.55517,1.88,1.05
2010.12.27 13:55:40.384,1.55449,1.55519,1.88,2.78
2010.12.27 13:55:46.720,1.55449,1.55524,1.88,1.65
2010.12.27 13:55:47.321,1.55449,1.55524,1.88,1.65
2010.12.27 13:55:47.557,1.55449,1.55519,1.88,1.17
2010.12.27 13:55:47.675,1.55437,1.55518,1.88,1.95
2010.12.27 13:55:49.591,1.55437,1.55519,1.88,2.03
2010.12.27 13:55:50.321,1.55441,1.55521,1.88,2.48
2010.12.27 13:55:51.258,1.55441,1.55522,1.88,2.48
2010.12.27 13:55:51.631,1.55438,1.55518,1.88,1.58
2010.12.27 13:55:51.961,1.55444,1.55517,1.88,2.03
2010.12.27 13:55:52.071,1.55448,1.55517,1.88,1.95
2010.12.27 13:55:52.673,1.55448,1.55524,1.88,1.65
2010.12.27 13:55:54.980,1.55448,1.55524,1.88,1.47
2010.12.27 13:55:55.090,1.55448,1.55524,1.88,2.03
2010.12.27 13:55:55.423,1.55457,1.55525,1.88,1.95
2010.12.27 13:55:56.192,1.55463,1.55535,1.88,1.65
2010.12.27 13:55:58.380,1.55463,1.55538,1.88,1.17
2010.12.27 13:55:58.742,1.55463,1.55535,1.88,2.29
