2010.12.27 14:52:54.317,1.55318,1.55388,1.20,1.47
2010.12.27 14:52:55.724,1.55318,1.55391,1.20,2.85
2010.12.27 14:52:58.776,1.55317,1.5539,1.20,1.65
2010.12.27 14:52:59.166,1.55327,1.5539,1.20,1.65
2010.12.27 14:52:59.739,1.55327,1.5539,1.20,1.47
2010.12.27 14:53:00.736,1.55321,1.5539,1.20,1.47
2010.12.27 14:53:00.957,1.55321,1.5539,1.20,1.65
2010.12.27 14:53:01.067,1.55316,1.5539,1.20,1.65
2010.12.27 14:53:04.345,1.55316,1.55385,1.20,1.39
2010.12.27 14:53:04.720,1.55316,1.5539,1.20,3.53
2010.12.27 14:53:04.939,1.55316,1.55385,1.20,1.17
2010.12.27 14:53:10.746,1.55319,1.5539,2.25,3.34
2010.12.27 14:53:11.067,1.55328,1.55389,1.20,1.47
2010.12.27 14:53:11.398,1.55332,1.55393,1.20,1.02
2010.12.27 14:53:11.928,1.55327,1.55392,1.20,1.02
2010.12.27 14:53:12.036,1.55321,1.55392,1.20,1.02
2010.12.27 14:53:12.390,1.55329,1.55392,1.20,1.02
2010.12.27 14:53:12.619,1.55332,1.55393,1.20,1.88
2010.12.27 14:53:13.176,1.55332,1.55402,1.20,1.02
2010.12.27 14:53:13.506,1.55332,1.55401,1.20,1.62
2010.12.27 14:53:14.121,1.55332,1.55401,1.20,1.62
2010.12.27 14:53:14.240,1.55332,1.55403,1.20,1.02
2010.12.27 14:53:14.357,1.55339,1.55403,1.43,1.02
2010.12.27 14:53:14.687,1.55328,1.55397,1.20,1.05
2010.12.27 14:53:14.797,1.5533,1.55401,1.20,2.78
2010.12.27 14:53:15.168,1.55337,1.55401,1.20,2.78
2010.12.27 14:53:15.385,1.55333,1.554,1.20,2.78
2010.12.27 14:53:15.716,1.55333,1.55398,1.20,1.09
2010.12.27 14:53:15.980,1.55333,1.554,1.20,2.78
2010.12.27 14:53:16.676,1.55333,1.55397,1.20,1.09
2010.12.27 14:53:16.897,1.55326,1.55388,1.20,1.28
2010.12.27 14:53:17.006,1.5532,1.55388,1.20,1.28
2010.12.27 14:53:17.347,1.55332,1.55388,1.20,1.28
2010.12.27 14:53:19.366,1.55332,1.55395,1.20,1.47
2010.12.27 14:53:21.268,1.55332,1.55395,1.20,1.47
2010.12.27 14:53:22.172,1.55332,1.55397,1.20,1.02
2010.12.27 14:53:22.286,1.55329,1.55397,1.20,1.02
2010.12.27 14:53:22.606,1.55321,1.55394,1.20,1.20
2010.12.27 14:53:22.717,1.55321,1.55394,1.20,2.59
2010.12.27 14:53:22.826,1.55321,1.55394,1.20,1.20
2010.12.27 14:53:22.936,1.55321,1.55394,1.20,2.40
2010.12.27 14:53:24.417,1.55321,1.55389,1.20,2.03
2010.12.27 14:53:24.943,1.55322,1.55387,1.20,1.95
2010.12.27 14:53:25.363,1.55321,1.55387,1.20,2.03
2010.12.27 14:53:26.117,1.55321,1.55387,1.20,2.03
2010.12.27 14:53:26.689,1.55321,1.55387,1.20,2.10
2010.12.27 14:53:27.329,1.5532,1.55387,1.20,2.10
2010.12.27 14:53:27.636,1.5532,1.55387,1.20,2.03
2010.12.27 14:53:28.867,1.5532,1.55387,1.20,2.18
2010.12.27 14:53:29.429,1.5532,1.55388,1.20,4.92
2010.12.27 14:53:29.974,1.55321,1.55384,1.20,1.47
2010.12.27 14:53:33.520,1.55321,1.55388,1.20,1.02
2010.12.27 14:53:34.068,1.55321,1.55384,1.20,1.47
2010.12.27 14:53:34.662,1.55321,1.55387,1.20,1.02
2010.12.27 14:53:36.025,1.55321,1.55384,1.20,1.65
2010.12.27 14:53:36.136,1.55321,1.55384,1.20,1.62
2010.12.27 14:53:36.277,1.55321,1.55383,1.20,1.05
2010.12.27 14:53:36.399,1.55321,1.55384,1.20,1.47
2010.12.27 14:53:39.157,1.55321,1.55384,1.20,1.47
2010.12.27 14:53:40.768,1.55321,1.55384,1.20,1.47
2010.12.27 14:53:41.365,1.55321,1.55384,1.20,1.62
2010.12.27 14:53:45.702,1.5532,1.55387,1.20,1.05
2010.12.27 14:53:46.226,1.5532,1.55389,1.20,1.65
2010.12.27 14:53:46.580,1.55315,1.55389,1.20,3.53
2010.12.27 14:53:47.868,1.55315,1.55384,1.20,1.39
2010.12.27 14:53:48.688,1.55315,1.55389,1.20,3.53
2010.12.27 14:53:49.018,1.5532,1.55389,1.20,1.65
2010.12.27 14:53:49.946,1.5532,1.55389,1.20,1.65
2010.12.27 14:53:50.468,1.55318,1.55384,1.20,1.17
2010.12.27 14:53:50.577,1.55315,1.55389,1.20,1.65
2010.12.27 14:53:50.686,1.55323,1.55388,1.20,1.65
2010.12.27 14:53:50.997,1.55323,1.55388,1.20,1.47
2010.12.27 14:53:52.479,1.55323,1.55393,1.20,1.17
2010.12.27 14:53:53.094,1.55323,1.55388,1.20,1.65
2010.12.27 14:53:53.426,1.55332,1.55398,1.20,1.17
2010.12.27 14:53:54.087,1.55332,1.55388,1.20,1.47
2010.12.27 14:53:57.063,1.55332,1.55398,1.20,1.17
2010.12.27 14:53:57.696,1.55332,1.55388,1.20,1.65
2010.12.27 14:53:57.805,1.55323,1.55392,1.20,1.17
2010.12.27 14:54:01.342,1.55323,1.55383,1.20,1.05
2010.12.27 14:54:01.708,1.55323,1.55396,1.20,2.85
2010.12.27 14:54:02.185,1.55327,1.55388,1.20,1.47
2010.12.27 14:54:04.372,1.55323,1.55388,1.20,1.47
2010.12.27 14:54:04.598,1.55327,1.55388,1.20,1.47
2010.12.27 14:54:04.977,1.55323,1.55396,1.20,2.85
2010.12.27 14:54:05.866,1.55323,1.55387,1.20,1.20
2010.12.27 14:54:08.279,1.55323,1.55387,1.20,1.47
2010.12.27 14:54:08.931,1.55322,1.55387,1.20,1.05
2010.12.27 14:54:09.966,1.55336,1.55387,1.20,1.05
2010.12.27 14:54:10.349,1.55336,1.55393,1.20,1.02
2010.12.27 14:54:13.448,1.55336,1.55405,1.20,1.65
2010.12.27 14:54:13.666,1.55328,1.55401,1.20,2.40
2010.12.27 14:54:14.176,1.55328,1.55399,1.20,1.39
2010.12.27 14:54:14.286,1.55322,1.55399,1.20,5.14
2010.12.27 14:54:14.817,1.55318,1.55392,1.20,1.05
2010.12.27 14:54:15.037,1.55317,1.55391,1.20,2.78
2010.12.27 14:54:16.269,1.55317,1.55389,1.20,1.62
2010.12.27 14:54:16.767,1.55327,1.55389,1.20,1.62
2010.12.27 14:54:16.987,1.55323,1.55388,1.20,1.62
2010.12.27 14:54:17.616,1.55318,1.55388,1.20,1.62
2010.12.27 14:54:17.946,1.55322,1.55392,1.20,1.02
2010.12.27 14:54:18.917,1.55322,1.55389,1.20,1.47
2010.12.27 14:54:19.678,1.55316,1.55389,1.20,2.59
2010.12.27 14:54:19.890,1.55316,1.55389,1.20,2.40
2010.12.27 14:54:20.105,1.5532,1.55391,1.20,1.47
2010.12.27 14:54:20.671,1.55315,1.55391,1.20,1.47
2010.12.27 14:54:21.115,1.55315,1.5539,1.20,2.59
2010.12.27 14:54:21.457,1.55316,1.55382,1.20,1.88
2010.12.27 14:54:21.976,1.55315,1.55389,1.20,2.74
2010.12.27 14:54:22.270,1.55315,1.55389,1.20,2.78
2010.12.27 14:54:23.318,1.55315,1.55386,1.20,2.59
2010.12.27 14:54:23.908,1.55316,1.55385,1.20,2.40
2010.12.27 14:54:25.897,1.55316,1.55385,1.20,1.17
2010.12.27 14:54:27.576,1.55321,1.5539,1.20,1.65
2010.12.27 14:54:29.263,1.55321,1.5539,1.20,1.65
2010.12.27 14:54:29.380,1.55321,1.55393,1.20,1.28
2010.12.27 14:54:29.491,1.55321,1.5539,1.20,1.47
2010.12.27 14:54:30.099,1.55315,1.5539,1.20,1.47
2010.12.27 14:54:30.316,1.55321,1.5539,1.20,1.47
2010.12.27 14:54:30.647,1.55315,1.5539,1.20,1.65
2010.12.27 14:54:31.246,1.55321,1.55383,1.20,2.03
2010.12.27 14:54:33.346,1.55321,1.55384,1.20,4.92
2010.12.27 14:54:33.692,1.5532,1.55386,1.20,1.95
2010.12.27 14:54:34.117,1.5532,1.55388,1.20,4.92
2010.12.27 14:54:34.477,1.55321,1.55387,1.20,1.95
2010.12.27 14:54:35.115,1.55321,1.55388,1.20,2.33
2010.12.27 14:54:35.226,1.55321,1.55388,1.20,2.03
2010.12.27 14:54:35.506,1.55321,1.55388,1.20,5.10
2010.12.27 14:54:36.400,1.5532,1.55388,1.20,4.92
2010.12.27 14:54:36.734,1.5532,1.55388,1.20,2.03
2010.12.27 14:54:36.956,1.55325,1.5539,1.20,2.18
2010.12.27 14:54:37.465,1.55325,1.55393,1.20,2.33
2010.12.27 14:54:37.686,1.55325,1.55393,1.20,2.03
2010.12.27 14:54:37.977,1.55331,1.55392,1.20,2.03
2010.12.27 14:54:39.164,1.5533,1.55399,1.20,5.14
2010.12.27 14:54:39.714,1.5533,1.55399,1.20,2.03
2010.12.27 14:54:39.936,1.55331,1.554,1.20,4.92
2010.12.27 14:54:41.292,1.55331,1.554,1.20,5.10
2010.12.27 14:54:41.410,1.55331,1.554,1.20,4.92
2010.12.27 14:54:41.729,1.55331,1.55398,1.20,2.03
2010.12.27 14:54:42.057,1.5533,1.55401,1.20,4.92
2010.12.27 14:54:43.727,1.5533,1.55401,1.20,5.52
2010.12.27 14:54:43.917,1.5533,1.55401,1.20,5.14
2010.12.27 14:54:44.427,1.55323,1.55398,1.50,5.10
2010.12.27 14:54:44.987,1.55324,1.55394,1.50,2.10
2010.12.27 14:54:45.798,1.55319,1.55392,1.50,2.10
2010.12.27 14:54:46.867,1.55319,1.55392,1.50,2.03
2010.12.27 14:54:47.325,1.55319,1.55392,1.50,5.14
2010.12.27 14:54:47.437,1.55319,1.55392,1.50,2.10
2010.12.27 14:54:47.657,1.55319,1.55392,1.50,5.14
2010.12.27 14:54:47.989,1.5532,1.5539,1.20,2.03
2010.12.27 14:54:48.137,1.5532,1.5539,1.20,4.92
2010.12.27 14:54:49.178,1.55321,1.55387,1.20,2.18
2010.12.27 14:54:49.286,1.5532,1.55387,1.20,2.18
2010.12.27 14:54:49.506,1.5532,1.55387,1.20,2.18
2010.12.27 14:54:49.726,1.5532,1.5539,1.20,5.14
2010.12.27 14:54:50.056,1.55331,1.55389,1.20,5.14
2010.12.27 14:54:50.488,1.55323,1.55393,1.50,5.10
2010.12.27 14:54:51.771,1.55313,1.55389,1.50,5.52
2010.12.27 14:54:52.703,1.55313,1.55388,1.58,5.10
2010.12.27 14:54:54.698,1.55313,1.55388,1.50,5.52
2010.12.27 14:54:55.907,1.55313,1.55388,1.50,5.52
2010.12.27 14:54:57.831,1.55313,1.55388,1.50,2.18
2010.12.27 14:54:58.168,1.5533,1.55388,1.20,2.03
2010.12.27 14:54:58.512,1.55335,1.55396,1.20,2.03
2010.12.27 14:54:58.796,1.55336,1.554,1.20,2.03
2010.12.27 14:54:58.906,1.55336,1.55402,1.20,5.10
2010.12.27 14:54:59.215,1.55336,1.55402,1.20,2.03
2010.12.27 14:55:00.117,1.55336,1.55402,1.20,5.52
2010.12.27 14:55:01.316,1.55336,1.55402,1.20,2.03
2010.12.27 14:55:01.428,1.55336,1.55402,1.20,5.10
2010.12.27 14:55:04.496,1.55336,1.55403,1.20,4.92
2010.12.27 14:55:05.201,1.55335,1.55406,1.20,5.39
2010.12.27 14:55:06.818,1.55336,1.55403,1.20,4.92
2010.12.27 14:55:06.928,1.55336,1.55404,1.20,5.10
2010.12.27 14:55:07.198,1.55336,1.55404,1.20,4.92
2010.12.27 14:55:07.848,1.55335,1.55406,1.20,5.58
2010.12.27 14:55:09.680,1.55336,1.55404,1.20,5.10
2010.12.27 14:55:09.796,1.55336,1.55404,1.20,4.92
2010.12.27 14:55:10.495,1.55335,1.55406,1.20,5.39
2010.12.27 14:55:10.886,1.55336,1.55404,1.20,2.03
2010.12.27 14:55:10.997,1.55336,1.55403,1.20,4.92
2010.12.27 14:55:11.745,1.55335,1.55404,1.20,4.92
2010.12.27 14:55:12.164,1.5534,1.55403,1.20,5.14
2010.12.27 14:55:12.425,1.5534,1.55403,1.20,2.18
2010.12.27 14:55:13.417,1.55339,1.55406,1.20,2.18
2010.12.27 14:55:14.065,1.55339,1.55406,1.20,2.03
2010.12.27 14:55:15.281,1.55339,1.55406,1.20,5.14
2010.12.27 14:55:15.934,1.5534,1.55405,1.20,5.14
2010.12.27 14:55:16.877,1.5534,1.55405,1.20,2.18
2010.12.27 14:55:16.985,1.5534,1.55405,1.20,4.92
2010.12.27 14:55:18.388,1.5534,1.55405,1.20,4.92
2010.12.27 14:55:18.892,1.55339,1.55406,1.20,4.92
2010.12.27 14:55:19.414,1.55339,1.55406,1.20,5.14
2010.12.27 14:55:19.961,1.5534,1.55405,1.20,2.03
2010.12.27 14:55:20.206,1.55335,1.55407,1.20,2.18
2010.12.27 14:55:20.426,1.55335,1.55407,1.20,4.92
2010.12.27 14:55:20.961,1.55336,1.55403,1.20,2.10
2010.12.27 14:55:21.608,1.55336,1.55403,1.20,5.10
2010.12.27 14:55:22.747,1.55336,1.55403,1.20,4.92
2010.12.27 14:55:22.976,1.55336,1.55404,1.20,5.10
2010.12.27 14:55:23.364,1.55336,1.55403,1.20,2.10
2010.12.27 14:55:23.480,1.55329,1.55401,1.50,2.03
2010.12.27 14:55:23.697,1.55323,1.55401,2.18,5.14
2010.12.27 14:55:23.807,1.55323,1.554,2.18,1.05
2010.12.27 14:55:24.028,1.55326,1.55399,1.20,4.92
2010.12.27 14:55:24.139,1.55324,1.55393,1.20,1.95
2010.12.27 14:55:24.427,1.55324,1.55393,1.20,2.03
2010.12.27 14:55:25.900,1.55324,1.55393,1.20,2.10
2010.12.27 14:55:27.351,1.55323,1.55395,1.20,4.92
2010.12.27 14:55:27.870,1.55323,1.55395,1.20,4.92
2010.12.27 14:55:28.811,1.55323,1.55395,1.20,5.10
2010.12.27 14:55:35.106,1.55323,1.55392,1.20,1.20
2010.12.27 14:55:35.330,1.55324,1.55394,1.20,5.67
2010.12.27 14:55:35.449,1.55324,1.55392,1.20,2.70
2010.12.27 14:55:36.047,1.55323,1.55388,1.20,5.14
2010.12.27 14:55:36.929,1.55326,1.55387,1.20,1.95
2010.12.27 14:55:39.593,1.55325,1.55393,1.20,2.10
2010.12.27 14:55:43.216,1.55325,1.55391,1.20,1.95
2010.12.27 14:55:43.515,1.55325,1.55391,1.20,2.03
2010.12.27 14:55:53.512,1.5532,1.55391,1.20,2.03
2010.12.27 14:55:53.847,1.55321,1.55386,1.20,1.95
2010.12.27 14:55:54.256,1.55321,1.55386,1.20,2.03
2010.12.27 14:55:54.891,1.55321,1.55386,1.20,2.18
2010.12.27 14:55:55.226,1.55321,1.55386,1.20,4.92
2010.12.27 14:55:55.587,1.55321,1.55387,1.20,2.18
2010.12.27 14:55:56.358,1.5532,1.5539,1.20,4.92
2010.12.27 14:55:56.958,1.55321,1.55387,1.20,2.10
2010.12.27 14:55:57.678,1.5532,1.55388,1.20,5.10
2010.12.27 14:56:00.536,1.5532,1.55387,1.20,2.10
2010.12.27 14:56:00.646,1.55313,1.55387,2.63,2.10
2010.12.27 14:56:00.756,1.55313,1.55386,1.20,2.10
2010.12.27 14:56:01.157,1.5532,1.55384,1.20,5.14
2010.12.27 14:56:02.137,1.55321,1.55386,1.20,5.14
2010.12.27 14:56:07.286,1.55313,1.55386,2.63,7.02
2010.12.27 14:56:07.397,1.55313,1.55386,1.20,2.70
2010.12.27 14:56:07.748,1.55305,1.55386,2.63,3.15
2010.12.27 14:56:07.858,1.55305,1.55384,1.20,8.48
2010.12.27 14:56:08.387,1.55306,1.55376,1.20,1.88
2010.12.27 14:56:08.658,1.55306,1.55376,1.20,1.95
2010.12.27 14:56:09.548,1.55305,1.55377,1.20,1.02
2010.12.27 14:56:09.665,1.553,1.55371,1.20,2.70
2010.12.27 14:56:09.904,1.55295,1.55371,1.20,1.50
2010.12.27 14:56:11.998,1.5529,1.55359,1.20,1.47
2010.12.27 14:56:12.606,1.55286,1.55358,1.20,1.62
2010.12.27 14:56:12.716,1.55286,1.55357,1.20,1.05
2010.12.27 14:56:13.215,1.55291,1.55357,1.20,1.05
2010.12.27 14:56:14.297,1.55292,1.55357,1.20,1.02
2010.12.27 14:56:14.687,1.55297,1.55362,1.20,1.28
2010.12.27 14:56:14.797,1.55303,1.55368,1.20,1.17
2010.12.27 14:56:15.236,1.55297,1.55359,1.20,1.47
2010.12.27 14:56:15.900,1.55297,1.55368,1.20,1.28
2010.12.27 14:56:16.116,1.55303,1.55368,1.20,1.02
2010.12.27 14:56:25.292,1.55303,1.55369,1.20,1.65
2010.12.27 14:56:26.671,1.55303,1.55369,1.20,1.65
2010.12.27 14:56:27.004,1.55296,1.55367,1.20,2.59
2010.12.27 14:56:27.118,1.55296,1.55367,1.20,2.70
2010.12.27 14:56:27.368,1.55296,1.55367,1.20,1.28
2010.12.27 14:56:28.138,1.55296,1.55363,1.20,2.55
2010.12.27 14:56:28.356,1.55304,1.55363,1.20,2.55
2010.12.27 14:56:29.228,1.55303,1.55367,1.20,1.05
2010.12.27 14:56:30.187,1.55298,1.55367,1.20,1.05
2010.12.27 14:56:30.541,1.55301,1.55371,1.20,2.70
2010.12.27 14:56:30.769,1.55307,1.55371,1.20,2.70
2010.12.27 14:56:30.878,1.55302,1.55369,1.20,1.47
2010.12.27 14:56:31.487,1.55302,1.55372,2.63,1.28
2010.12.27 14:56:31.596,1.5531,1.55372,1.20,1.28
2010.12.27 14:56:34.676,1.55318,1.55377,1.20,2.03
2010.12.27 14:56:37.368,1.55318,1.55381,1.20,2.03
2010.12.27 14:56:38.884,1.55323,1.5538,1.20,2.03
2010.12.27 14:56:39.147,1.55323,1.5538,1.20,1.95
2010.12.27 14:56:39.737,1.55322,1.55388,1.20,1.20
2010.12.27 14:56:39.847,1.55327,1.55388,1.20,1.20
2010.12.27 14:56:40.974,1.55327,1.55387,1.20,1.05
2010.12.27 14:56:41.492,1.55324,1.55392,1.20,1.17
2010.12.27 14:56:41.828,1.5532,1.55393,2.63,1.17
2010.12.27 14:56:41.938,1.5532,1.55383,1.20,1.17
2010.12.27 14:56:42.247,1.55326,1.55393,1.20,1.02
2010.12.27 14:56:42.356,1.5533,1.55395,1.20,2.78
2010.12.27 14:56:43.012,1.55326,1.55393,1.20,1.02
2010.12.27 14:56:43.469,1.55333,1.55392,1.20,1.02
2010.12.27 14:56:43.578,1.55333,1.55392,1.20,2.03
2010.12.27 14:56:44.397,1.55339,1.55395,1.20,2.40
2010.12.27 14:56:45.258,1.55338,1.55396,1.20,2.55
2010.12.27 14:56:46.066,1.55339,1.55398,1.20,1.05
2010.12.27 14:56:47.208,1.55339,1.554,1.20,1.62
2010.12.27 14:56:47.428,1.55333,1.55398,1.20,1.05
2010.12.27 14:56:47.538,1.55326,1.55392,1.20,1.28
2010.12.27 14:56:48.050,1.55326,1.55389,1.20,1.62
2010.12.27 14:56:49.407,1.55326,1.55389,2.63,1.62
2010.12.27 14:56:49.519,1.55326,1.55393,2.63,1.02
2010.12.27 14:56:49.801,1.55334,1.55394,1.20,2.03
2010.12.27 14:56:50.136,1.55328,1.55396,1.20,2.03
2010.12.27 14:56:50.459,1.55328,1.55395,1.20,4.92
2010.12.27 14:56:50.567,1.55324,1.55394,1.20,4.92
2010.12.27 14:56:50.677,1.55323,1.55395,1.20,2.03
2010.12.27 14:56:50.787,1.55331,1.55395,1.43,2.03
2010.12.27 14:56:51.115,1.55339,1.55392,1.20,2.03
2010.12.27 14:56:53.699,1.55339,1.55398,1.20,1.05
2010.12.27 14:56:53.928,1.55339,1.55402,1.20,1.47
2010.12.27 14:56:54.148,1.55339,1.55412,1.20,3.51
2010.12.27 14:56:54.260,1.55343,1.55404,1.20,2.03
2010.12.27 14:56:54.666,1.55348,1.55406,1.20,2.03
2010.12.27 14:56:55.371,1.55349,1.55407,1.20,2.03
2010.12.27 14:56:56.184,1.55348,1.55407,1.20,2.03
2010.12.27 14:56:56.516,1.55349,1.55408,1.20,2.33
2010.12.27 14:56:56.626,1.55354,1.55408,1.20,2.33
2010.12.27 14:56:56.956,1.55359,1.55413,1.20,1.47
2010.12.27 14:56:57.469,1.55359,1.55417,1.20,1.02
2010.12.27 14:56:59.338,1.55359,1.55413,1.20,1.47
2010.12.27 14:57:00.348,1.55358,1.55419,1.20,1.17
2010.12.27 14:57:01.338,1.55358,1.55419,1.20,1.17
2010.12.27 14:57:02.208,1.55358,1.55424,1.20,1.65
2010.12.27 14:57:04.268,1.55358,1.55424,1.20,1.65
2010.12.27 14:57:07.387,1.5536,1.55424,1.20,1.65
2010.12.27 14:57:07.787,1.5536,1.55424,1.20,1.47
2010.12.27 14:57:07.897,1.5536,1.55424,1.20,1.65
2010.12.27 14:57:08.009,1.5536,1.55424,1.20,1.47
2010.12.27 14:57:08.117,1.55366,1.55433,1.20,1.17
2010.12.27 14:57:08.583,1.55361,1.55423,1.20,1.65
2010.12.27 14:57:08.806,1.55361,1.55432,1.20,2.85
2010.12.27 14:57:09.068,1.55358,1.55424,1.20,1.47
2010.12.27 14:57:09.470,1.55358,1.55424,1.20,1.65
2010.12.27 14:57:14.587,1.55363,1.55424,1.20,1.65
2010.12.27 14:57:15.217,1.55363,1.55419,1.20,1.17
2010.12.27 14:57:16.188,1.55363,1.55424,1.20,1.65
2010.12.27 14:57:19.106,1.55364,1.55428,1.20,2.14
2010.12.27 14:57:21.998,1.55354,1.55423,1.20,1.35
2010.12.27 14:57:22.107,1.55349,1.55415,1.20,1.47
2010.12.27 14:57:22.216,1.55349,1.55415,1.20,1.65
2010.12.27 14:57:22.326,1.55344,1.55415,1.20,1.65
2010.12.27 14:57:22.648,1.55348,1.55416,1.20,1.65
2010.12.27 14:57:23.195,1.55359,1.55422,1.20,4.47
2010.12.27 14:57:23.977,1.55352,1.55423,1.20,1.28
2010.12.27 14:57:26.290,1.55352,1.55415,1.20,1.47
2010.12.27 14:57:26.863,1.55352,1.55418,1.20,1.02
2010.12.27 14:57:27.224,1.55352,1.55415,1.20,1.47
2010.12.27 14:57:28.364,1.55352,1.55415,1.20,1.62
2010.12.27 14:57:28.642,1.55352,1.55417,1.20,1.02
2010.12.27 14:57:29.337,1.55352,1.55418,1.20,1.02
2010.12.27 14:57:29.446,1.55352,1.55422,1.20,1.47
2010.12.27 14:57:30.450,1.55352,1.55422,1.20,2.14
2010.12.27 14:57:31.930,1.55352,1.55418,1.20,1.05
2010.12.27 14:57:32.338,1.55352,1.55417,1.20,1.77
2010.12.27 14:57:32.629,1.55352,1.55418,1.20,1.05
2010.12.27 14:57:37.691,1.55352,1.55417,1.20,1.39
2010.12.27 14:57:37.908,1.55352,1.55418,1.20,1.05
2010.12.27 14:57:39.306,1.55352,1.55422,1.20,2.14
2010.12.27 14:57:39.450,1.55352,1.55417,1.20,1.77
2010.12.27 14:57:40.284,1.55348,1.55423,1.20,3.53
2010.12.27 14:57:40.401,1.55356,1.55428,1.20,1.64
2010.12.27 14:57:40.737,1.55356,1.55417,1.20,2.03
2010.12.27 14:57:43.266,1.55356,1.55428,1.20,1.17
2010.12.27 14:57:43.376,1.55356,1.55423,1.20,1.73
2010.12.27 14:57:44.382,1.55356,1.55428,1.20,1.17
2010.12.27 14:57:44.497,1.55358,1.55422,1.20,1.47
2010.12.27 14:57:45.020,1.55363,1.55432,1.20,1.09
2010.12.27 14:57:45.367,1.55367,1.55432,1.20,1.09
2010.12.27 14:57:47.273,1.5536,1.55427,1.20,1.02
2010.12.27 14:57:48.377,1.55364,1.55428,1.20,1.28
2010.12.27 14:57:48.486,1.55363,1.55433,1.20,1.05
2010.12.27 14:57:49.042,1.55363,1.55436,1.20,1.65
2010.12.27 14:57:50.363,1.55363,1.55436,1.20,1.47
2010.12.27 14:57:50.696,1.55372,1.55435,1.20,1.47
2010.12.27 14:57:51.904,1.55372,1.55437,1.20,1.28
2010.12.27 14:57:52.161,1.55372,1.55435,1.20,1.47
2010.12.27 14:57:54.728,1.55372,1.55435,1.20,1.47
2010.12.27 14:57:56.930,1.55372,1.55435,1.20,1.47
2010.12.27 14:57:57.249,1.55372,1.5543,1.20,1.17
2010.12.27 14:57:57.589,1.55372,1.55435,1.20,1.47
2010.12.27 14:57:57.702,1.55366,1.55436,1.20,1.47
2010.12.27 14:57:57.819,1.55362,1.55435,1.20,1.47
2010.12.27 14:57:58.113,1.55362,1.55434,1.20,2.59
2010.12.27 14:57:58.581,1.55362,1.5543,1.20,1.17
2010.12.27 14:57:59.219,1.55361,1.5543,1.20,2.03
2010.12.27 14:57:59.328,1.55362,1.55427,1.20,2.03
2010.12.27 14:58:00.169,1.55361,1.55426,1.20,1.65
2010.12.27 14:58:01.996,1.55361,1.55426,1.20,1.47
2010.12.27 14:58:02.334,1.5537,1.55425,1.20,1.47
2010.12.27 14:58:02.667,1.55362,1.55425,1.20,1.65
2010.12.27 14:58:05.918,1.55362,1.5542,1.20,1.17
2010.12.27 14:58:08.498,1.55376,1.55432,1.20,1.02
2010.12.27 14:58:08.908,1.55376,1.55429,1.20,2.03
2010.12.27 14:58:09.126,1.55377,1.55442,1.20,1.47
2010.12.27 14:58:10.201,1.55377,1.55443,1.20,1.02
2010.12.27 14:58:10.440,1.55377,1.55442,1.20,1.62
2010.12.27 14:58:11.601,1.55377,1.55447,1.20,1.17
2010.12.27 14:58:12.307,1.55377,1.55442,1.20,1.47
2010.12.27 14:58:14.211,1.55377,1.55438,1.20,1.05
2010.12.27 14:58:14.427,1.55377,1.55442,1.20,1.47
2010.12.27 14:58:15.920,1.55377,1.55438,1.20,1.05
2010.12.27 14:58:17.389,1.55377,1.55442,1.20,1.20
2010.12.27 14:58:17.658,1.55377,1.55438,1.20,1.05
2010.12.27 14:58:18.906,1.55377,1.55442,1.20,1.62
2010.12.27 14:58:19.196,1.55377,1.55442,1.20,2.14
2010.12.27 14:58:23.880,1.55377,1.55445,1.20,1.65
2010.12.27 14:58:26.726,1.55377,1.55445,1.20,1.65
2010.12.27 14:58:28.181,1.55377,1.55445,1.20,1.65
2010.12.27 14:58:28.957,1.55369,1.55442,1.20,1.05
2010.12.27 14:58:29.670,1.55369,1.55439,1.20,1.65
2010.12.27 14:58:30.777,1.55377,1.55439,1.20,1.47
2010.12.27 14:58:31.138,1.55377,1.55439,1.20,1.65
2010.12.27 14:58:36.001,1.55377,1.55438,1.20,1.05
2010.12.27 14:58:37.303,1.55377,1.55439,1.20,1.65
2010.12.27 14:58:37.421,1.55372,1.55434,1.20,1.39
2010.12.27 14:58:38.959,1.55372,1.55434,1.20,1.35
2010.12.27 14:58:40.950,1.55372,1.55438,1.20,1.73
2010.12.27 14:58:41.060,1.55369,1.5544,1.43,5.14
2010.12.27 14:58:41.167,1.55363,1.5544,2.25,4.92
2010.12.27 14:58:41.391,1.55377,1.55444,1.20,6.04
2010.12.27 14:58:41.716,1.55387,1.55446,1.20,2.03
2010.12.27 14:58:42.170,1.55387,1.55452,1.20,2.18
2010.12.27 14:58:42.919,1.55386,1.55456,1.20,5.14
2010.12.27 14:58:45.097,1.55382,1.55452,1.20,1.47
2010.12.27 14:58:46.680,1.55382,1.55452,1.20,1.65
2010.12.27 14:58:47.950,1.55382,1.55457,1.20,1.17
2010.12.27 14:58:48.347,1.55382,1.55452,1.20,1.73
2010.12.27 14:58:49.257,1.55382,1.55447,1.20,1.39
2010.12.27 14:58:49.378,1.55382,1.55452,1.20,1.73
2010.12.27 14:58:50.087,1.55378,1.55447,1.20,1.05
2010.12.27 14:58:50.374,1.55378,1.5545,1.20,1.47
2010.12.27 14:58:50.491,1.55376,1.55449,1.20,1.65
2010.12.27 14:58:50.827,1.55385,1.5545,1.20,1.65
2010.12.27 14:58:51.307,1.55373,1.55444,1.28,1.17
